"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.00458185729155901,0.015676501114711,0.000769316117765808,0.0214669721728076,0.0103333539720878,0.00884203238734709,0.0133987723118617,0.0281777876449636,0.00244781844727934,0.0073994069366801,-1287.00993647551
58,0.00451109814701233,0.0170244784240733,0.00210643385624057,0.0122719233776147,0.0102420622314956,0.00448500470908143,0.00947742569724036,0.0161565991828144,0.00205478922767164,0.00657259972397236,-1286.45809947357
59,0.00308827988464028,0.0199622864042704,0.00106096427541672,0.0246498627660076,0.0106914737877019,0.0045421846054865,0.0122836254024046,0.0194731870247106,0.00222596612867339,0.00556153296080983,-1285.77798171906
60,0.00244025963330717,0.0190762132899327,0.00261062345322412,0.0285751733229668,0.0091282021447077,0.00535972505833676,0.0107088806092634,0.0205108293998917,0.00228562182471092,0.00807663203701623,-1287.69031691127
61,0.00248958304050397,0.0214868188530777,0.0051222202874697,0.0284142973260614,0.00824445540266853,0.00444202977450868,0.0130064083235939,0.0214074103390105,0.0027513881093784,0.00785723109866688,-1289.75339702946
62,0.00423351585383085,0.0191262475831031,0.00301555494089844,0.0285714373791208,0.00862644796593544,0.0102115081962644,0.0141968959073589,0.0268841433801856,0.00269904601264633,0.00757150842120159,-1289.04337823407
63,0.00490386305916163,0.0187173487176795,0.00695734226817194,0.014723622909795,0.00666825672285388,0.00919093516797103,0.0117615630352164,0.0241796239167137,0.00238590817746011,0.00717617512518098,-1288.67057057801
64,0.00611683377037408,0.020898217880507,0.00440982469076953,0.0133074745501801,0.0111857676261509,0.0120802484302027,0.0117672185396402,0.0200201998853539,0.00262275410896404,0.00728289539568801,-1289.57788913992
65,0.00388087457729453,0.0167247384160949,0.00209411324054034,0.0139965639154178,0.0116734292057379,0.0130910270480321,0.0152638762405351,0.025354821582939,0.00296832105424861,0.00343410521774261,-1289.39669494071
66,0.00494725619124875,0.0190383005398595,0.00188851964203788,0.0136368518983562,0.00630736599100865,0.0143292548138638,0.0143724341905916,0.0262933358031019,0.00326021804051632,0.00217207724732397,-1289.42607826646
67,0.00185750762436385,0.0239801990037684,0.00406208647005541,0.0167459912850793,0.00953614064398946,0.00719391972253707,0.0113207969410247,0.0218706079717112,0.00440958122156083,0.00439934429012491,-1287.93120416246
68,0.00316866372796571,0.0240288965824907,0.00427492617335224,0.0100786378348829,0.00876476821533405,0.00520083951495229,0.00943175773727567,0.0244891821214923,0.00364817053770665,0.00175087844606629,-1287.9522946056
69,0.0026178856788658,0.0189657102123984,0.00323897072842239,0.0154716319620243,0.00955324586073259,0.00663862982747596,0.00888135212628312,0.0241523619382192,0.00278743674748116,0.00431848674833662,-1284.50945932637
70,0.005294977592502,0.0175350617278158,0.00287672294075778,0.0164835070944713,0.0119074934185499,0.00659303600313481,0.00922882295113846,0.0223998949397915,0.00197589307082884,0.00508017834090225,-1286.39741724512
71,0.00433461683275532,0.0179354375755038,0.00196941242085054,0.0142068303436109,0.0120005747969406,0.00611947591525103,0.00948595956966058,0.0243719120491101,0.00302647243263226,0.00678707316482995,-1285.97332024281
72,0.00312085634105242,0.0225827207728449,0.00315531731897911,0.017931426817236,0.0127070772137669,0.00444364684764487,0.00870932724223611,0.0243843356966537,0.00223467178061157,0.0043286962066813,-1287.3309165279
73,0.00225069957329469,0.0212404245010323,0.00883845365375134,0.0142551274235671,0.0126175338451637,0.00727988595089907,0.014042453767103,0.0347893276394433,0.00360226640265828,0.00459149937956123,-1290.53309102783
74,0.00255216079756417,0.0176756759974989,0.00196807888296494,0.013522258260542,0.00769332993620953,0.00620748247909081,0.0124390113200139,0.0280259223300057,0.00387435475438323,0.00499474146870611,-1285.83939674806
75,0.00362362700171792,0.0207390706863741,0.00216919253135617,0.0174245374713794,0.0076362281490453,0.00667917450518756,0.0106100523185622,0.0237430484410205,0.00363180286391935,0.00454238243860974,-1284.46276430312
76,0.00454032119129129,0.0171957846485521,0.00266455078162231,0.0164892422959446,0.00974519433630918,0.00796331662871663,0.0100390173286739,0.0182881764194623,0.00366473948396435,0.00320456746846407,-1284.33212188079
77,0.00624373936968706,0.0182918714084286,0.00391409782662915,0.0158273092033564,0.00805087120878496,0.00776016511801989,0.0130454562487194,0.0179898253772629,0.00219582648715674,0.00881846011023948,-1287.32382581494
78,0.0057591126008222,0.0150447238320731,0.00100061278735374,0.0185762171944255,0.00941603713767804,0.00942422972560055,0.0110224229168758,0.0305069215932669,0.00152896368264005,0.00899195629078344,-1289.74007870046
79,0.00428301340504467,0.0200756542420315,0.00150380116103228,0.0137735887175427,0.00789192244728492,0.00833401521497009,0.0157233261964328,0.0259834800751636,0.00228249882477575,0.00757660629916948,-1285.8989319803
80,0.00706903315262913,0.0174501462076387,0.00169293463495902,0.0142534079708061,0.00853509718481607,0.0108687934131881,0.0102285078109862,0.0228543715974496,0.00250991879611314,0.00161447343602105,-1287.18505108533
81,0.0047503937172506,0.0235093178328498,0.00282908700135646,0.015039539572471,0.0066937224374498,0.00670890631434669,0.0108401424282488,0.025065368126604,0.00277786232596567,0.00989602834283994,-1289.42962036518
82,0.00305314425736165,0.0215149899054963,0.00184640553916289,0.0225769310546163,0.0106354387141224,0.00343064371979182,0.0110284995399705,0.0205231975902339,0.00258981623032151,0.00827836098591009,-1285.86697452126
83,0.00295930004834478,0.0208406105829693,0.000787345138925241,0.0116433454897483,0.00834412611475738,0.0082636010905315,0.0127679236662132,0.0253453061988052,0.00247111075162536,0.00575063748130143,-1284.46883631861
84,0.00579854315500303,0.021755631028554,0.00185845050743143,0.0175293406754827,0.00958171304388775,0.00993238296292857,0.0117824974709089,0.0196327296092116,0.00288910074402232,0.00566025701194605,-1285.27765315697
85,0.00291720130766437,0.0209202096196985,0.00204047651827795,0.0154005052511736,0.0100460697915609,0.00674037228776428,0.00996649123411553,0.0196676738827613,0.00248403352000631,0.00576467209733251,-1283.654762316
86,0.00345250098030432,0.0193248065857573,0.0034245452136792,0.0169568103104931,0.00811219004855885,0.00722000955132046,0.014878787932246,0.0385747041971566,0.00224520889865248,0.00578411438768299,-1287.07630311292
87,0.00198414988716622,0.020716685476546,0.00385518206859892,0.0122575173993889,0.0106090015166209,0.00370772812027552,0.0141572749528004,0.0371313422544318,0.00202590269889566,0.00727091677568992,-1288.18041300892
88,0.00386617122042144,0.0195785923259615,0.00280114972172118,0.0116286883101161,0.0104836658347775,0.00532417954357252,0.0160947596415846,0.0319064266630048,0.00265153234562371,0.00742044254942492,-1286.22678565659
89,0.00477127793897726,0.0200000098341084,0.00502107898379388,0.0146435453259495,0.00781545295881453,0.00742747107101534,0.0177867685564916,0.0329578804948764,0.00238884250119508,0.00277869630721607,-1288.94465856427
90,0.00498785563931409,0.0184258027754094,0.00362642660013217,0.0131675360468771,0.00836709257119642,0.0063347847805498,0.019179625996931,0.0429200059196802,0.00259755420777481,0.0043282828502148,-1290.03357739257
91,0.00308691610117736,0.0209948592502877,0.000899539527198263,0.0213228622893423,0.00795188739856598,0.00783822753494431,0.017639937236287,0.0398764619814375,0.00230242283661712,0.00951209611536058,-1290.86618588761
92,0.00257576465284962,0.0232090580030912,0.00204914049668911,0.0102017583055349,0.00801961625301423,0.00754436618756244,0.017727284274736,0.0233407917429565,0.00173226219152628,0.00392378822124166,-1291.22922569291
93,0.00470093173791244,0.0201189486083257,0.00242798141730408,0.0154098457935458,0.00828692928768708,0.00810406821530386,0.00954054453613576,0.0219858061407337,0.00226262514866143,0.00243241961509485,-1285.01797493088
94,0.00630166486530693,0.015761870421329,0.00134916642713933,0.0114194508636888,0.0097056346890804,0.00779490359439743,0.0133377433206641,0.0265190815319535,0.00326792163045607,0.00686341567183427,-1286.02864113395
95,0.00340372370421042,0.0197111233081408,0.00085728701572904,0.0173239260846396,0.00825101506674689,0.00698995270360987,0.0114238855990661,0.018261121480643,0.003375191005524,0.00618531069055044,-1283.78452272793
96,0.00324988258564655,0.0182316182598745,0.00100010286473846,0.0186796932617465,0.00967266596372459,0.00700413936867568,0.0101960487744437,0.0200967719773731,0.00244210239536901,0.00627680258208154,-1283.63300798641
97,0.00411028687168006,0.0230113863294702,0.00218613735053239,0.0130019463856922,0.00856462002951638,0.00454938308422772,0.0120803586012691,0.0253264214133647,0.00290576666762076,0.00381320853053741,-1284.59061247901
98,0.00410571610167052,0.017854486438605,0.00308443978567283,0.0128532738023683,0.00908920136026839,0.00574143556074628,0.0115982016258429,0.0314495412483992,0.00371935103476743,0.0033733987098584,-1284.71128670241
99,0.00426530569664535,0.0187117738819788,0.00437621001487425,0.0127202525410992,0.00894043844216934,0.00605183309732874,0.0107249245075681,0.0258368849216377,0.00356112644496967,0.00388937234084195,-1283.65262777779
100,0.00394581231448656,0.0192636730734137,0.00347307417805219,0.0120160892541172,0.00863230153809143,0.00498853605208903,0.00988912519393842,0.0260956674852418,0.00241097801174707,0.00629896434141906,-1284.61403472261
101,0.00379393320747635,0.020364315808823,0.00262797192146207,0.020148200548974,0.00934262906919491,0.00386203696652011,0.0133637760603476,0.0279994755623501,0.00256748068868272,0.00776085557430827,-1284.65980909709
102,0.00295453297887301,0.0200161055922488,0.00255741739864116,0.0174805742497172,0.00858726369941062,0.00741637499984669,0.0149654439367228,0.02542274479483,0.00388043305244128,0.00298343803494873,-1285.64545655295
103,0.00226567617031997,0.0218414150719498,0.00213194082228551,0.0195042778984414,0.0103242712278866,0.00923556903499102,0.010288984060093,0.0225688166420794,0.0037549383576763,0.00196964775858638,-1287.42860149626
104,0.00521377574309206,0.0224447152702735,0.00206492416156075,0.0124044176336893,0.010536869113007,0.00731973377727849,0.013118805906752,0.021935487285024,0.0037025339945906,0.00540245231511127,-1285.69138838096
105,0.00376253608457026,0.0186446636847315,0.00157804693864355,0.0123282919364425,0.00834036967299297,0.00613884686656033,0.0112700758158799,0.0228551043046941,0.00232469101830305,0.00470799637139629,-1283.21959558111
106,0.00139153742595544,0.0222958807290912,0.0076435621845822,0.0127795242459182,0.0103099745143154,0.0067644187381981,0.0105802965034008,0.0271578674517536,0.00234777792634483,0.00342481635159092,-1287.58320042723
107,0.00484220137456053,0.0175080528718954,0.00637786068259307,0.0138033484684011,0.00820024839662588,0.00600403953648549,0.011218402443554,0.018481806305879,0.00274914403888263,0.00451703925518092,-1285.56074311355
108,0.00424107986306282,0.0233755224392849,0.00385419881383841,0.0118220366760389,0.00925547307063596,0.00574305708750164,0.0103927521048874,0.0263528246213498,0.00314867918290558,0.00392214542642543,-1284.73952001929
109,0.00295479732491283,0.0161849262356783,0.00344496276751637,0.0190386810956735,0.0101393533013964,0.00568560120188902,0.0104542534716463,0.0179051811290679,0.00285253369395559,0.00780367456591941,-1286.61219871211
110,0.00526705635673043,0.0194116317591027,0.00228969405125701,0.0180206716725934,0.00966819490104035,0.00769539317999673,0.0117754017652581,0.0190361528989976,0.00292651226138661,0.00206427581123813,-1284.63018052675
111,0.00385626006237925,0.0193103447958956,0.00152233256616055,0.0165458918092445,0.00843796134067485,0.00780357840628949,0.0121469112718239,0.0234507016133735,0.00457758441879704,0.0033851748128333,-1284.84255269713
112,0.003817557832465,0.0192350855961375,0.00123002218486401,0.0142839069876991,0.0103265321583019,0.00708066377427689,0.0151934135922151,0.0223657854708784,0.00405555305954155,0.00323179535693739,-1285.91530670383
113,0.00380668927949404,0.0183452770394273,0.00199506700470676,0.0168268674835256,0.00887042376360871,0.0051402468252504,0.00892765442042143,0.0187183578437672,0.0045157614107504,0.00673434991836293,-1286.89655345623
114,0.00475643429912268,0.0202819339084033,0.0015731869706926,0.0131891177460869,0.0102660802473037,0.00696644551753795,0.0149928302134713,0.038427044887272,0.0010164992633865,0.00459779321643377,-1290.63803329175
115,0.003866648656349,0.0220413571363019,0.00410471406200255,0.0151860006139692,0.0106935110635527,0.009293985619869,0.0130636939516539,0.0179112856216429,0.00419394154354205,0.00447219480145435,-1287.87585530826
116,0.00282393676997117,0.0215865508233329,0.00653211862046413,0.0147757057495773,0.0103186832256869,0.00933606878107454,0.0126867921683748,0.0276267963571076,0.00526929074197969,0.00425101416075397,-1289.72419963055
117,0.00378772348206132,0.0175188994716375,0.00437550697257494,0.0165401675157997,0.0124630207494593,0.00601556465569363,0.0128014301488673,0.0282704622675096,0.00414917285725222,0.005314035169194,-1287.26820561432
118,0.00306204499033629,0.0215506608605728,0.00819832164336833,0.0150251854274599,0.0116934594928025,0.00597187857148414,0.015008910778714,0.0271946337902703,0.00447462170380689,0.00419606251384406,-1289.43365396213
119,0.0038552297395901,0.015047092175687,0.00483124694028119,0.0161869766528942,0.0094379249298114,0.00971213404792396,0.0132077670672912,0.0313000067896634,0.00231338110137222,0.00534459042485211,-1287.15661876963
120,0.00428923745777228,0.0183781807847994,0.00644416357006475,0.016424864303891,0.00901525741697223,0.008878451884146,0.0122685059317438,0.0186930883884163,0.00231178640016525,0.00562721067574903,-1285.71795594238
121,0.00466665419675918,0.0186800833834723,0.00490206173957127,0.0183492557444093,0.00904380753548182,0.0072076052183293,0.0132053771394824,0.0301197766675155,0.00231860210580169,0.00563906527092689,-1284.94691384761
122,0.00268905420577616,0.0182229938261178,0.00562090802959853,0.0118707417828974,0.0107066368909255,0.0066306211997306,0.013049648894599,0.0238967223492985,0.00186060805458379,0.00593096488074403,-1285.83741768373
123,0.0053988744230717,0.0186423529642448,0.00432643525669168,0.0138276387270869,0.00889952880455021,0.00749137047645643,0.0112511547168711,0.0291692508769988,0.00317685353411393,0.00245299692011211,-1285.02979236341
124,0.00249008307425196,0.0184704803305669,0.00800077274545748,0.0152029736925643,0.0110222868050114,0.00871597864683941,0.0112344260823329,0.0313430535100419,0.00261671365037553,0.00421784677192913,-1287.61655011467
125,0.0020712250537249,0.0205136075708488,0.00822190639173754,0.0115944340618371,0.0114992801891379,0.00796152954365652,0.0125652983905798,0.0302743961988742,0.00296763153155662,0.00666554363183178,-1288.91379940857
126,0.00288183232232679,0.0192194794236559,0.00737345305899997,0.0103183847097028,0.01127691768418,0.0032257030010006,0.0147065849619344,0.0322905249721619,0.00300898124076279,0.00358574672404405,-1287.30158408536
127,0.00482468157771238,0.020782663159011,0.00244799285681472,0.00523043039475157,0.0105229385942436,0.0033118720110813,0.0150616380977923,0.0220676802283276,0.00289265540147904,0.00525293266806435,-1289.96681813187
128,0.00689524958996297,0.0194783789723517,0.00425997152835157,0.0138145681526836,0.0114001106104325,0.00523221755416217,0.0119612074274333,0.0230464768446526,0.00264614799606971,0.00317367528355053,-1286.0819531165
129,0.00279659457246702,0.0243620472700362,0.00130873088643969,0.0171106852164256,0.00961243132627649,0.00653352853106175,0.0108647468713681,0.0240084448509696,0.00184081248587411,0.00277109267108235,-1286.5337785027
130,0.00459018202001588,0.0245640098997513,0.00489850349057618,0.0155504727265455,0.00944055891184039,0.00852146768015873,0.0127892510068456,0.0256499553163417,0.00388762280267678,0.00744390204473114,-1289.34548886829
131,0.00221782103526533,0.0222505594277026,0.00535600436151403,0.0136476460026082,0.00883308684452567,0.00246315495010345,0.0123337560303014,0.0268905313790367,0.00384421660742106,0.00462759547132577,-1287.6512900308
132,0.00320495105599176,0.0268333586731633,0.00570583729892424,0.0156610982186163,0.00991789348398721,0.00509919128934973,0.00990898642991984,0.0178757171966769,0.00314728716520977,0.00476941797233023,-1289.97767952389
133,0.00302197339534694,0.0248134696484954,0.00407909068388927,0.0146167315975362,0.00817148752511307,0.00624395007973887,0.0119214059948112,0.0264700806410068,0.00280377772398764,0.00424511506131368,-1286.0264002073
134,0.00435178214901146,0.0285161014195182,0.00259358231373859,0.0171934039869789,0.00913169238485166,0.00826379164730283,0.0121460348203303,0.0194234962402497,0.00461648658323643,0.00356275835825994,-1292.16592971145
135,0.00346352380265048,0.019094568008835,0.0024510724929024,0.0174257314215594,0.00721086438936494,0.00523426735678452,0.0106294087314254,0.0204144572129442,0.00252642119796933,0.00674306980506214,-1284.58940925561
136,0.0044212837055837,0.023073962394384,0.00226386160290759,0.0203184727592958,0.00819556327299791,0.00745875084326101,0.0119101222041474,0.0166447053935285,0.00396190095693918,0.00460228133181158,-1287.10145227438
137,0.00372522116326546,0.0164927292902969,0.00430197207585903,0.0212862950659545,0.00886233647434309,0.0115989391598518,0.0102857616735346,0.0168979799048313,0.00174496740216646,0.00634361599963274,-1288.82495275625
138,0.00398956779404345,0.0165237910426838,0.000994393795618333,0.0147604661236523,0.0085816389234322,0.0104808230470082,0.0110994864881455,0.0236246061557564,0.00270626430770662,0.00810573160662049,-1285.57469560994
