"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.00790360416852384,0.020250461706802,0.000202700827438934,0.0152026528308225,0.00611012057093442,0.00277490935903732,0.0121684798649168,0.0190322351935102,0.00287491877645743,0.0095740283326387,-1294.12141926769
248,0.00855859458016015,0.0166937916184912,0.000958815851334192,0.0152004209958744,0.0104667220448756,0.00713912850440548,0.010066193194594,0.028021926300405,0.00326332044092409,0.00417156197609906,-1288.37166201328
249,0.00348405027090804,0.0219719895272331,0.00546653761031048,0.00785285103853841,0.00943450281633521,0.00670470737727234,0.00959484550223433,0.0213234205319549,0.00357425940280977,0.00438511445547935,-1286.87033892904
250,0.00356731693970823,0.0195169658352043,0.00163340671069798,0.0264803802817234,0.00924458787143072,0.00771395148019078,0.0134836312607399,0.0268065961768447,0.00210762753804751,0.00550436986809631,-1285.99424015422
251,0.00303989542309047,0.0163163556898368,0.00137003615124393,0.0201962510790473,0.00914178792096206,0.00758733029837669,0.0155628176270556,0.0243815644953557,0.00244717204579311,0.00601098927944334,-1286.58322072857
252,0.00594132219423639,0.017490816194423,0.00109659209008701,0.0149900527993568,0.00729032853588803,0.00799658646144717,0.0096999397798948,0.0205190949474035,0.000852575267853697,0.00644817026022679,-1291.01755507501
253,0.00464235767495283,0.018738868407391,0.000574898051183587,0.0185938418198206,0.0094713693663256,0.00374064779791602,0.011450489767152,0.0229643340549253,0.000521119291761053,0.0102320442880533,-1293.03419546547
254,0.00351383589652329,0.018319562488515,0.00293657421154165,0.0169735065180154,0.00938172938100758,0.00425016792480624,0.0114506514290525,0.0256666482358783,0.00374331884468493,0.00666907427515573,-1284.5410851577
255,0.00371059247886652,0.0211110493713331,0.00113322830943125,0.0159340435017921,0.00887588409597757,0.00806538985922583,0.0153875965939643,0.0240947697391742,0.003381961295202,0.00765220973058266,-1285.98410939271
256,0.00968844036751716,0.0190130937215538,0.000240551415204349,0.0205414203527068,0.00898318811968894,0.00971785290917323,0.00941066565604799,0.0221171984133891,0.00264707369785809,0.00709127574863275,-1291.04284454735
257,0.00549474594657311,0.0204304789839498,0.00349387450863419,0.0214956571616947,0.00881351438705243,0.00722210890285006,0.0138452161566944,0.0225833564168513,0.00219896005758813,0.00409627522084014,-1285.7956178085
258,0.0029751144451181,0.0201842101701706,0.000377044446427523,0.0145979501146962,0.0103378209850234,0.00703557073299565,0.0132901777844006,0.025617533900643,0.00272701737836613,0.00627843702613411,-1284.4723437654
259,0.00581941991453845,0.0158947147656226,0.00530675323037273,0.0155035756323711,0.0086962423848039,0.00621636570480476,0.0116710286000067,0.0217527284408566,0.00267285859797961,0.00856468934588802,-1286.81255421331
260,0.00374468453015813,0.0230295808040831,0.00525020786945639,0.0196020684506961,0.00759847394825251,0.00518808179627419,0.0124449429627334,0.0219615305993343,0.00240245637923532,0.00943897280415994,-1288.19911229199
261,0.00289472388689875,0.0222398545853019,0.00582087447111584,0.0214368249773249,0.0087992258684071,0.00956536157190515,0.0151889154436349,0.0193455664736122,0.00278832394146678,0.00541907519986867,-1289.64911878844
262,0.00236742575009377,0.0156271559583481,0.0029510168976871,0.0187966175979668,0.00828136304816781,0.0133389879818577,0.0127387246903198,0.0214373729450189,0.00279744354244286,0.00452385092519747,-1288.61430011591
263,0.0022839511064015,0.0233239169741701,0.00222482408519926,0.013773738455369,0.0073143008269419,0.00602542780652508,0.00914171939545077,0.0200319423738078,0.00224136719575822,0.00673007713347348,-1287.62700459292
264,0.00312075831416475,0.0231532022582852,0.00203403609049708,0.0218233587001099,0.00754263423452947,0.00593733455891765,0.00977516713702281,0.0241866467431498,0.00224938166571362,0.00579403733877891,-1286.67014557441
265,0.0054622155683748,0.020481860677584,0.00417099973135157,0.0157302256424983,0.00933804134530972,0.007790102661823,0.0133170057921517,0.0236242272708908,0.00254221570196711,0.0075958608605856,-1285.39321671952
266,0.00298725543311275,0.0222566874618396,0.00230786973626898,0.0170727318318347,0.00794165219032339,0.00714360015291934,0.0138494577402062,0.0252907894864606,0.00300184347484217,0.00771084247848408,-1285.33684679791
267,0.00468353547668441,0.0195982500062498,0.00220672823138594,0.0198258533261869,0.00832517279530479,0.00532426700109184,0.0159380274808953,0.0331368962819209,0.00257264065208622,0.0105615800871631,-1288.58235477062
268,0.00202740270214678,0.02020410112101,0.000817132940654459,0.0210160699770826,0.0089689878360045,0.00407891380613652,0.0135384503432819,0.0290567766672095,0.00210291648740739,0.0107186741822467,-1287.99096582834
269,0.00403984031301745,0.0147178452960515,0.00160366267216798,0.010114532529121,0.0109059444833879,0.00406056286390951,0.0123502820521977,0.0271914116549207,0.0025666390104209,0.00366966449324554,-1287.81369936392
270,0.00452451761826579,0.0156248491999618,0.00568707666198124,0.0158423305815645,0.00952843807048259,0.00680378033346144,0.0123841083621406,0.0340834294921728,0.00229180638386436,0.00735347843396438,-1287.8361685981
271,0.00477338287060361,0.0171630665021768,0.00556363567452881,0.0129059228973915,0.0089629883678877,0.00394774826775531,0.0134782615005185,0.0197076096378928,0.00246600787212647,0.00478649508598753,-1286.5951602265
272,0.00436013516934851,0.0179216501923829,0.0031816798349393,0.0101619985545832,0.0103397047089073,0.00607537291723925,0.0127350638628605,0.0298774077771672,0.00378227901126054,0.00394375162036893,-1284.6948061507
273,0.00251343940237255,0.0216503941166774,0.00482173483822533,0.0137867203875775,0.0109526377147307,0.00465334961526762,0.0137903235240259,0.0254758010309362,0.00311999401766922,0.00699836119893772,-1285.94357868567
274,0.00459488057083141,0.0216570166719287,0.00117152780531271,0.0151952591361388,0.00674152388401637,0.00937213833365858,0.0104542986523026,0.0180153013025443,0.00174058310488217,0.00570908270256405,-1287.13635072899
275,0.00367941942590253,0.0199219529393523,0.00206218422082203,0.0170931905365016,0.00845717722092474,0.00860581348263597,0.0133925856553756,0.0190837782638644,0.00196016742321145,0.00748011870715177,-1285.00320671224
276,0.00434914986267732,0.0190368278710867,0.0040033701214834,0.0136836700972911,0.0111956696035797,0.00957754140464986,0.0119629552567036,0.025749588585033,0.00338794027800492,0.00490105895756911,-1285.31019887824
277,0.00506311048892374,0.0192452772728068,0.00398405111499244,0.0126812776763265,0.0106805849331189,0.00815284615977595,0.0123079754331275,0.026289217853349,0.00431231173677567,0.00480420502359004,-1285.84679484143
278,0.00332901708379908,0.0202562795852202,0.00186254470962883,0.0160024367616764,0.00818904991156232,0.00293198513054614,0.0105927495299544,0.0177834870047387,0.00440201492489939,0.00463505359524932,-1287.02245161949
279,0.00407517396744078,0.0185190567577389,0.00214775871134834,0.0166735205177257,0.01055628903716,0.00453557994949738,0.0112032093194731,0.0193150581782496,0.00413796766295577,0.00735587254257433,-1285.90907671133
280,0.00338579746807172,0.0194282461842621,0.00266079197512453,0.0175006449704719,0.00680783549627622,0.00796482478247174,0.0112526769798107,0.0197035769222168,0.004266984173305,0.00244136704208539,-1287.02485294872
281,0.00296421806142327,0.0201983836234666,0.00363048204272086,0.0200314806052092,0.00752506339190609,0.00684789509318151,0.0124360001008479,0.0187203220002402,0.00398142097241325,0.0070422180766394,-1286.98145091563
282,0.00456915306672193,0.0218324931745383,0.00405425893950396,0.0222546986033745,0.00919603647753012,0.00303627369113961,0.0119224994328054,0.0264406892345044,0.00202333059482566,0.00607212305646325,-1286.7301906216
283,0.0039813893395356,0.0186135526998115,0.00225692909376803,0.0124419954238699,0.0087343039857003,0.0104008466987752,0.0124172581516127,0.0206321078733946,0.00324412623655476,0.00464631897071709,-1283.78043017691
284,0.00509992922051301,0.0191406742447778,0.00149506814376515,0.0109489974970493,0.00928865452913229,0.0051021498559531,0.00907325517537841,0.0205404472841835,0.00207854101109763,0.00590776745636906,-1285.64923185124
285,0.0049083889942081,0.0189420746533308,0.00171448199583134,0.0159270532452092,0.00918283016022922,0.00431482234351335,0.00926508682842785,0.0165571655941052,0.00214583733373148,0.00544555565286471,-1285.0129517373
286,0.00290070377329885,0.020340763038279,0.0032447025224717,0.0182760670607529,0.00983346255284639,0.00969073217621067,0.0137003678367479,0.0146700655268744,0.00225915332286781,0.00366828717347253,-1287.97517617154
287,0.00792545374818739,0.0193191625128564,0.00347220314255994,0.0200397781869103,0.00887136954815841,0.0089730629017443,0.0130082426079006,0.0288098859714075,0.00276710813141978,0.0054707500085836,-1287.70945660572
288,0.00774777862857098,0.0181798896459486,0.00454274261875167,0.0179529753885499,0.00899731998335836,0.0100203574044525,0.0119351634930577,0.0295700092408293,0.00270805714290155,0.00538195415340366,-1287.98612027255
289,0.00861323700501988,0.0181462949663509,0.00594310227224159,0.0190706145425478,0.00985414531560541,0.00710883375551187,0.0135337974346324,0.0232063984534834,0.00436952444760126,0.00501094575863861,-1291.05659954135
290,0.00713605892206498,0.0175708534188654,0.00370538864814556,0.0132345627838011,0.00869805567879246,0.00846306658384556,0.012570471286394,0.0198047994909163,0.00181718665929612,0.00539022720452514,-1286.23213686518
291,0.00421652479667687,0.0199365840105309,0.00267872552080548,0.0152091465588181,0.00841269703692803,0.00967984408975611,0.0124121845564857,0.0240279594903637,0.00274739141657181,0.00245734746864066,-1283.78663192631
292,0.00458083733664079,0.0145633615544012,0.00202173509342783,0.0138666938187764,0.0107163618394358,0.0117766314672362,0.0131359574355139,0.0255776108384686,0.00356131497092162,0.00274727283958554,-1288.21218210606
293,0.00459951922822801,0.0184582600698098,0.00332649783249575,0.0165310260566483,0.00779655899296987,0.00889869095773318,0.012869534843619,0.0236166233381668,0.00301189126405021,0.00574131034080973,-1284.05529603497
294,0.00467382592081186,0.015228998714691,0.00450277440910521,0.017418110801416,0.00782130155213273,0.00878270466336322,0.0123271329028595,0.02117988064357,0.00295341271212896,0.00356292786511139,-1285.60398382206
295,0.00331374007558912,0.0227219438606446,0.0045576086664663,0.012296779769238,0.0075909635110057,0.0094020798174813,0.0138205698322364,0.021817570082056,0.00208919741108808,0.00523418501908549,-1287.06384567934
296,0.00436548259575032,0.0209170363561498,0.00293991890102143,0.0119476943139151,0.00943136259857771,0.00841615622646265,0.0148916739817379,0.0242200760413545,0.00288221949857049,0.00398319304386064,-1284.48575941937
297,0.00388896310124653,0.017485593186599,0.00142427901000817,0.0117904456837547,0.0103024743980459,0.00883730651403609,0.0142844401621057,0.026924249252624,0.00377535625718402,0.00296226039599102,-1285.65750670546
298,0.00387941153217116,0.0173149780239063,0.00268945591228209,0.0121058099409794,0.0110357327595777,0.00698131191842963,0.0140869198091598,0.0338746278682844,0.00274026466434566,0.00387419412199198,-1285.51744050961
299,0.0029648800970335,0.0210693026456747,0.00422722011506457,0.00769044060766631,0.0119922477418651,0.006107739598416,0.0129764703851335,0.0343199968436845,0.00384048639654639,0.00344928750424349,-1287.12928359414
300,0.00286581626942666,0.0188697296128937,0.00153142755924042,0.0127143168442642,0.0109866075104222,0.00524180400806784,0.0125720405111568,0.0335484344853861,0.00292725691078511,0.00530796659554894,-1285.09619719899
301,0.00580099522140684,0.0163864705159457,0.00184381204772464,0.0122390755280507,0.0122206823833169,0.00876147832223909,0.0119084863089265,0.028039676843636,0.00184912357890224,0.00673597089997651,-1288.57437771217
302,0.00262454982604846,0.0211645633876262,0.00380948191084971,0.0168576864702268,0.00718771292876926,0.00425381985426072,0.0119154265959778,0.0231426405472792,0.00373337914302443,0.00502421138457013,-1286.42369429029
303,0.00280056978558274,0.0221065183917987,0.00182500782828848,0.013168009804271,0.0130385859329963,0.00588316724951312,0.0110028427996452,0.0214067217321954,0.00298781496729788,0.00691810545055632,-1287.19405272075
304,0.00427038614697657,0.0222493062019237,0.00330782040264235,0.0141657506164661,0.00682518382519392,0.00625230835826954,0.0121493043710159,0.0239883701446561,0.0016885252172253,0.0063130426972241,-1287.3137166324
305,0.00224957388141589,0.02119715412042,0.000741913415487265,0.0195883211265415,0.0104437400288475,0.00832508799894961,0.0125532781598014,0.0235027776405788,0.00403523870928018,0.00577360054421465,-1286.86933338312
306,0.00739273981076435,0.0208436664629752,0.00191238129534876,0.0140266443592108,0.00922369104148694,0.00598100260873372,0.0109190872293336,0.025097038204819,0.00320661217647751,0.00393646206466096,-1285.45621966569
307,0.00139579699828605,0.0216834740879702,0.00498352993689756,0.0146272732604124,0.0103964262452846,0.00545705595176033,0.0105500417670962,0.0252683699471883,0.00249552687355696,0.00203759039287913,-1287.35551486446
308,0.00500589972603326,0.0163670625730902,0.00419432382347863,0.00912862659611773,0.00868375620425069,0.0108611988067928,0.012433981658857,0.0233799300273214,0.00391743726444024,0.00399494643736939,-1287.49614909802
309,0.0055421868341223,0.0159020309264121,0.00280305773299844,0.0136496661829619,0.00953643539725314,0.00702582842250889,0.0104318745402923,0.0258940908186079,0.00277516279292436,0.00458189429993431,-1284.32327594095
310,0.00582767816683139,0.0168303145545277,0.00407135011591083,0.0122859889790961,0.00990947012232885,0.0061331539672037,0.0147091300120918,0.02780205375443,0.00281895274979499,0.00506977155550931,-1285.31263722068
311,0.00382349967645652,0.0210953666237228,0.000886623493309614,0.0115979783582674,0.0106986880043198,0.00538768107049811,0.0113722155314767,0.0180010871802138,0.00290090162022069,0.00554245023191883,-1284.79763033438
312,0.00241474467045856,0.0236210046138061,0.00385177647936299,0.0215628736532447,0.0104925457289037,0.00545644158537274,0.00885794680640403,0.0147705285930171,0.00203794310750397,0.00822814016097579,-1289.96980177676
313,0.00529909208795549,0.0244496289919902,0.000820398115420798,0.0222325784628131,0.0100558500089775,0.00420884874681326,0.0119225275257995,0.0255808762200946,0.00215488703755161,0.00845093399829913,-1288.21158498129
314,0.0044188300577291,0.0151408059976808,0.00319925323556072,0.0164032641583491,0.00867065046675657,0.00821387124568609,0.0170876410134083,0.0243863884480382,0.00129036595913477,0.00440090400029243,-1291.0388561283
315,0.00467634670085785,0.0156087526959372,0.00306257712452684,0.0183716947051596,0.0087946518253836,0.00616864687220976,0.0126624325488921,0.0232455812451767,0.00577272292043058,0.00333505916293711,-1289.30670888753
316,0.00330239054492975,0.024984151474909,0.00203455093019637,0.00786233797275977,0.0113110063795654,0.0056378954640415,0.0127890299449765,0.0291844133684469,0.00224178420640174,0.00598483002249081,-1287.43153307184
317,0.00302368218469391,0.0174998658372256,0.00203004441754805,0.0238537119774778,0.00736490750259456,0.00544106500758855,0.0121310926354748,0.023614470388414,0.00281000379966081,0.00859580072972252,-1286.83880749527
318,0.00236376283471722,0.022009747366887,0.00121214079643724,0.0139830649393513,0.0104507767390808,0.00516886247539981,0.0131086239967447,0.0320495850701487,0.00188188472075532,0.00363036125064753,-1286.40065086443
319,0.00719111785744912,0.0197995742254703,0.00368069875460372,0.0194344759658347,0.0122656634277916,0.00571923313697871,0.0103600438701283,0.0283484211914292,0.00202476667613009,0.00236461808401551,-1290.50447695305
320,0.00681605029392205,0.0173729183406712,0.00387591766569507,0.0241100440447755,0.00952063252875096,0.0116574060437058,0.0123260124986762,0.0188718485311995,0.00258877395400457,0.00569586757026548,-1289.03961324355
321,0.00300525096643006,0.018502040201582,0.00546021686192007,0.0120751491394676,0.0095437189495135,0.00438163649993911,0.0122478641748866,0.0217434982413259,0.00289979961516232,0.00780412080819644,-1285.90523648941
322,0.00668735050052389,0.0174649187933106,0.000547226608417744,0.0156167820434376,0.00947595696254371,0.0124956587707498,0.0120797478680447,0.0280687669391922,0.00306555289315784,0.00289901685630992,-1287.1473117898
323,0.00524841479487742,0.0182640711784773,0.00059679009724953,0.0153199308135903,0.0101717109768015,0.00850414534774879,0.0132214444041568,0.0326166221306212,0.00346771273382963,0.00371812561565559,-1285.88520877267
324,0.00482671996959035,0.0224659232633578,0.00432548182584277,0.0108654493967736,0.0121998784207016,0.00737469844953879,0.0123228748256485,0.0280206714675959,0.00248054821118654,0.00506244315568053,-1286.46898967554
325,0.00537795684009237,0.0207406284472756,0.00508687129044204,0.00981608807846647,0.00720325749238349,0.00481069407808062,0.0107490678359031,0.0298982829801922,0.00379605442083925,0.00506221485590783,-1289.0816840089
326,0.00292965390070603,0.0254113858027041,0.000673694611058083,0.0138077932259259,0.013126847094158,0.00663040013668005,0.0146831418267663,0.0286841911764492,0.00320808255824595,0.00186573446348203,-1291.04101705829
327,0.00570564477039203,0.0155025738996162,0.00595311705985954,0.0138511471718436,0.0115092908263307,0.00711149684873163,0.0145870036809601,0.0279130975802947,0.00158057852439555,0.00242335648389315,-1290.87397233138
328,0.00357894845029197,0.0151514422063121,0.00595098206035173,0.0128994081980951,0.00736835406275151,0.0161696127988734,0.0124656783823368,0.0227225001608668,0.00317249075902334,0.00256131201933505,-1291.61060827674
329,0.00523685871753525,0.0222243658144322,0.00237755137177724,0.0130595225137408,0.00750328105441078,0.00763340017908679,0.012449367102066,0.0224523677581592,0.00406052333071283,0.00236259462753641,-1286.29513706475
330,0.00537816011385895,0.0152107701834817,0.00213448213233346,0.0139127493962035,0.0104375735685894,0.0115105854476147,0.0119432163224206,0.0273019821208044,0.004749858262701,0.00351768388753327,-1289.11662393821
331,0.00509521769661361,0.0231880039215999,0.000327621165684023,0.0115961519083631,0.0087918327170506,0.00615513398077692,0.0101284124813456,0.022153986980441,0.00215892920433905,0.00438424612817658,-1286.37346503617
332,0.00298300919597452,0.018333932651762,0.00056130035819357,0.0126532838255328,0.0085280706832728,0.00669408032737312,0.0113332192261177,0.016704080947608,0.00204376689810857,0.00389534911908794,-1285.70726476621
333,0.00751276604478029,0.0179026135590536,0.00218245611349867,0.0198559237949478,0.00995286708169445,0.00611307123076183,0.0104801815947779,0.0254708835620242,0.00306542392436338,0.00488036231527027,-1286.31926989982
334,0.00663053638730192,0.0216479242487749,0.00365655593454388,0.0238399784130829,0.0103299009076319,0.00412800668227983,0.00811923229432037,0.0192847230607439,0.00291780012687557,0.00779234112571404,-1291.31078771281
335,0.00215889325688257,0.0207557371398379,0.00423521698728529,0.0223197897440566,0.0122493055246934,0.00454125771591661,0.00972801104597214,0.0195768779011505,0.00268193230716082,0.00502770748615284,-1287.64940198225
336,0.00419453951488647,0.0182125336362823,0.00185388519514392,0.0235633254454781,0.00873448513740108,0.00711512990671824,0.0133256063939382,0.0220594905832248,0.00262130736235014,0.00690283906582246,-1284.85800021905
337,0.00364665043992997,0.0212682796407428,0.00235971654009045,0.0164071007048287,0.00975284338531328,0.00699281065779003,0.00815205283319531,0.0169775133247616,0.00223178017570471,0.0069221198818431,-1286.19222902584
338,0.00266511769841217,0.0177573522077153,0.0060981598277887,0.022494852717534,0.00924408214636545,0.00573745368089549,0.0105459573270097,0.0247057065041887,0.00234636396578951,0.00392185909816014,-1286.3838173688
339,0.00371597298641533,0.0173201508432535,0.00810415445772912,0.0126442424689541,0.0123623996548496,0.00440372745103883,0.0123252331189342,0.0312826127821388,0.00200410392788633,0.00306759478744307,-1288.57644229536
340,0.0025999594498524,0.0186274423206289,0.000629449507454583,0.00977389297526937,0.0130770067010846,0.0049223673448825,0.0134368468567408,0.0297113766508636,0.00255270724271892,0.00743647369331218,-1289.34420563194
341,0.00233217842102159,0.0227419340712459,0.00803260356168207,0.00817123690572596,0.0118984955149232,0.00374059886025686,0.010134284519133,0.0254214959501226,0.00267419941952198,0.00722309514831202,-1289.47204998486
342,0.00318651565628447,0.018084775936083,0.0078980693989668,0.0227773335988481,0.0117939652993983,0.00443433928655663,0.0122879512623231,0.0254956824019545,0.00271253376484265,0.00513080649830102,-1287.98212393394
343,0.00353468071230315,0.0223770165044309,0.00132915962414584,0.0250776363395488,0.00700449574094541,0.0105245079267015,0.0112699522795578,0.0240500840425755,0.00215244985654877,0.00495260572401461,-1288.46365586033
344,0.00260829530969667,0.0214311745385939,0.00372158960777684,0.0272222745441934,0.00718838065943023,0.00794576500036486,0.0110304443352021,0.0204738530604216,0.00397679136968024,0.00631909325930161,-1289.98722327169
345,0.0018196906479381,0.0195538433379518,0.00255481938483517,0.0260688852874267,0.0091262247305872,0.00635484066777306,0.0131967498295694,0.0289434240232853,0.00419149450527581,0.00393845408078364,-1289.07755583912
346,0.00299059856015472,0.0213484899053048,0.00257663374476171,0.0165514339962525,0.00839456179794336,0.00398787044306762,0.0120592071300165,0.03216003387506,0.00123962532725571,0.0109539728117721,-1289.6580543791
347,0.00380990524589868,0.0221771748887237,0.000774152840290999,0.0184880151738228,0.00780872511444274,0.00461965068872135,0.0112036288570967,0.0314383240971982,0.00168669126173097,0.00506266609309189,-1287.6748500887
348,0.00310061515772239,0.0190811835509153,0.00532443793013866,0.0146828571822239,0.0148920139731518,0.00436856091875609,0.0121967507736945,0.0320170240786577,0.00384785035302165,0.00514905793165967,-1290.42637547047
349,0.00296043016388796,0.0198297518612759,0.00403177299259394,0.0083891277599119,0.00804759366662353,0.00897965932246297,0.0140576553753314,0.0254682932405297,0.00293837402938825,0.00254160875038345,-1286.76960162081
350,0.00500272127716617,0.0224451129419302,0.00102530076048313,0.0128357265227825,0.00758155186702266,0.00801154649383682,0.0109400377969956,0.0217510310198284,0.00264697411844184,0.00307545947645014,-1285.03863336073
351,0.00441981114306705,0.0174952896514573,0.00218355970142812,0.0159841337208187,0.0108854291909259,0.00382916926327783,0.0119857470771985,0.025573093627479,0.00321546308132503,0.00450869107337698,-1284.24640696665
352,0.00275697780387856,0.0168029082201862,0.00200801077200767,0.0229796895383358,0.00890312684062824,0.00883194564802609,0.01074531092456,0.0198749852474101,0.0023400062350129,0.00440883052963496,-1286.03163888814
353,0.00333668512198767,0.0228364225514095,0.000148637654179994,0.0111467708851662,0.00976243707977376,0.00744277944461858,0.0138190931221208,0.0209797211044904,0.00335925503366032,0.00412015837656375,-1286.60100377534
354,0.00513287131027621,0.017493591423458,0.0044120656148143,0.0151012440500776,0.0097341463888231,0.0107930972505963,0.0100833494103936,0.0173304177378592,0.00314839197577194,0.0055651858097441,-1286.10052411863
355,0.00584083037458881,0.019933038324033,0.00406854639948513,0.014645993379434,0.00793718654849327,0.0089586717783968,0.00872805327006044,0.0182635282428022,0.00223322652902785,0.00556208311763522,-1286.83802284755
356,0.00687657515359448,0.0162361748757651,0.00498921258593183,0.0112755502645094,0.00920007975911226,0.0126522362147404,0.0136650408498386,0.0249708075455385,0.00260830784095024,0.00565502745350142,-1288.96499570516
357,0.00346358983594186,0.0161368021535875,0.00426560551198206,0.0151190366721406,0.011154219238464,0.00963603147205869,0.0108100544958582,0.0194495695748864,0.00268525460882743,0.00618955372152189,-1286.765407045
358,0.0047300020109413,0.0179209185982341,0.00240665219121066,0.0122689496839859,0.00804111130440681,0.00574307507985894,0.0111580259187374,0.0264727004533415,0.00245687347095482,0.00445504223287788,-1283.99783690744
359,0.00566579141779647,0.0182870584877968,0.00327879444248188,0.0168931140443342,0.00942243586017465,0.00863905050914886,0.00920555835842217,0.0303431258532785,0.00295165315807379,0.00551494282449432,-1287.45735614961
360,0.00651078898054494,0.0175200771218572,0.00662581600821046,0.0133225143126764,0.00914933157068659,0.00598881327759198,0.00973156722498411,0.0262899174302132,0.00341974970751991,0.00559102445572237,-1287.5388293456
361,0.0041819213976671,0.0199315362299213,0.00993117420683456,0.0176570056154919,0.00990116834510196,0.00782557128764562,0.016042269521106,0.0332778137032188,0.00309361380813798,0.00380522604348422,-1289.45443345995
362,0.00408438576286151,0.0236548345860335,0.00156954965912095,0.0188231377641729,0.0107685116982872,0.00809834959851207,0.0148023048882381,0.0196482950381612,0.0032077922005887,0.00725370561137809,-1288.61974279643
363,0.00355790243657086,0.0173205838998615,0.00163897450378678,0.0153608838878642,0.0120433029321426,0.00533751367813377,0.01368091676802,0.0285597078567651,0.00319274357936115,0.00432162569194551,-1285.31665669173
364,0.00535038116649847,0.0212421042787246,0.00355190707027489,0.00746085209925334,0.00854783303924576,0.00690945332961935,0.0129959047690383,0.0281664163460717,0.00393083650733315,0.00273709688215323,-1286.95832927201
365,0.00447427999439495,0.0205850692085497,0.00269422105197835,0.0266001360501747,0.0095255389941552,0.0051754623626678,0.0156941900730274,0.027956084035277,0.0044039879784358,0.00182075833964651,-1291.82087949761
366,0.00408085594582774,0.0156401780638611,0.00280640499125319,0.0206758133213885,0.00932018189342813,0.00956852326923836,0.0136056433411292,0.0234976412354764,0.00280001635487374,0.00214214138975328,-1286.68256767931
367,0.00806217389614396,0.0199313864123699,0.00339621700017093,0.020250760533302,0.00777177661448373,0.00809231380096199,0.0113726084257321,0.0207288236339169,0.00208147860388634,0.00799072921081609,-1288.93688125569
368,0.00392433778099119,0.0204920131913939,0.00407633550221431,0.0233959552358602,0.00928266260123774,0.00725403215994542,0.0111775325106318,0.0233682126852367,0.00190413625811952,0.00468561724623103,-1285.46661417489
369,0.00409710045776083,0.0215227735357143,0.00339131381559667,0.00834094667398039,0.00829856125321688,0.00955936391905391,0.012806108655843,0.0268192958644364,0.00184682516819176,0.00312878014997731,-1287.09475937314
370,0.00152239794835158,0.0214757663839599,0.00477578475264461,0.0136198929263658,0.0112188928308488,0.00543055096466197,0.0149610988307081,0.0245674353895755,0.0031948532358845,0.00437040000268681,-1287.36728798812
371,0.00348929266205332,0.0252658361218109,0.00245513008050209,0.0151646775254872,0.00875752592948455,0.00889373737880735,0.0141725155030574,0.0228785339310163,0.00376985054811632,0.00758965460297257,-1288.80420037358
372,0.00322514262731423,0.0219342335766084,0.00182281733475142,0.0141927697421516,0.0093421556923115,0.00836798427780453,0.0128122008028938,0.0228187568717387,0.00226886934710235,0.00515539348195608,-1283.54424248458
373,0.00333416297985282,0.0183309186933636,0.0054776648248049,0.0153992704665358,0.0130621154492539,0.00815843884601292,0.0102778348605431,0.0244328803456489,0.00234017083869931,0.00361532422096215,-1287.30959542583
374,0.00332619747001343,0.0179523647646316,0.00583883420478442,0.018374678571151,0.00697533784125116,0.00754613803914527,0.0123810817603847,0.0212304440223784,0.0029693242878442,0.00769475270061407,-1287.66784534468
375,0.00419464187557523,0.0179421671565364,0.00614415343323656,0.019654365762862,0.0109729320648151,0.00610259898930635,0.0104670040360316,0.025224078126287,0.00215772096434508,0.00467272970345811,-1285.73316511458
376,0.00561069995715976,0.019361862762866,0.000526289505206766,0.0137626456215001,0.0117873596766609,0.00459491234312104,0.0124091166539609,0.0252730600566604,0.00360435556248955,0.00540154387728015,-1286.23612357834
377,0.00501014479495612,0.019787306229812,0.0025389070249864,0.0109303358279115,0.00930823333006899,0.00565358118377516,0.0123938439524641,0.0230611598296503,0.00155257279832524,0.00382293001094081,-1285.49562517962
378,0.00498236975256384,0.0190143603510388,0.00578595294580806,0.0189665923505165,0.00998437434457994,0.00875746253595455,0.0107602598606731,0.0244913050350524,0.00339615472697102,0.00244405311965838,-1286.0705761781
379,0.00287795858454842,0.0169280646380698,0.00520305321911709,0.00507696505412184,0.0100437484663437,0.00448730583404038,0.0110786787241924,0.0282308497109314,0.00367013499330473,0.0034318503677723,-1290.17160824268
380,0.00699088059675034,0.0178800106700945,0.00658106281136724,0.00677629415245293,0.00771682325532844,0.00697112607506608,0.0129808939066495,0.0352929515662705,0.00237313239100843,0.005904568426665,-1292.89596287447
381,0.00714757687686326,0.0191076585063432,0.0039665710361077,0.0166549629887566,0.00911514537496932,0.00729262481025371,0.0141356528846988,0.0283145029376669,0.00345338467686924,0.00631499476037119,-1286.96761309679
382,0.00451691477968847,0.0189862761914978,0.00662878753021046,0.0200601727368277,0.00717983946412933,0.0112959952382288,0.0131959612328755,0.0253069325228706,0.00356415609685644,0.00198900863623133,-1288.93666020956
383,0.00386208304193331,0.0201480259145748,0.00843015642740358,0.0107012165191286,0.0059975810723305,0.00737430640015489,0.0129079860516659,0.0248807529320625,0.0036524950235518,0.00368489326243556,-1291.35130472661
384,0.00397292693992111,0.0201756024681419,0.00393993050077486,0.021710523983099,0.010571746331849,0.0075435039051148,0.00993199733619676,0.0242915856719437,0.00186257279467827,0.00583880159827241,-1286.11728852182
