"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00480324642123369,0.0186121308402458,0.00528802139004521,0.0153303182434367,0.00999389583870136,0.004278018703251,0.0115600978466968,0.0232956245071867,0.00436863189029917,0.00417127081947725,-1285.73279962379
250,0.00475156803129228,0.0203955604978586,0.0047667364633886,0.0127667303705581,0.00882964821292283,0.00662332113576626,0.0112626448579546,0.0240709084540537,0.00488010537586379,0.00353515954265059,-1286.07552976127
251,0.00294022966064527,0.0252053826526877,0.00731858166394905,0.016479352230635,0.00899323895353268,0.00699404661939842,0.0113665744651408,0.0205027130798952,0.00439079297102311,0.00852171426992381,-1292.52459636985
252,0.0057937842664617,0.014952966251783,0.00490040556355627,0.0140721309207073,0.0100006954040412,0.00683121013375021,0.0117422771682132,0.0235735283947373,0.00316231139986812,0.00264290829928547,-1286.04002047272
253,0.00580420478892248,0.0220335083493658,0.0026368324149703,0.0152729907085916,0.00832463282067587,0.0100650436037541,0.0134128799153658,0.0221260855937401,0.00275947071491829,0.00392160298000601,-1285.28807103493
254,0.00572558685557138,0.0162125480547683,0.00117393877344229,0.0142467626581261,0.00972506045254655,0.0104806096452867,0.00984974580741681,0.01522777025271,0.00207025172692019,0.00484630952724175,-1286.35969818482
255,0.00420149217667742,0.0196318400687011,0.0011186152503209,0.0150769435146381,0.00848962454576536,0.00792395762511407,0.0132504171621751,0.0273558804251403,0.00410654633357051,0.00488725941588022,-1284.51454161113
256,0.00473543440643025,0.0170235293354829,0.00277922777239706,0.0133666949529026,0.00711935995597079,0.00957780052724583,0.0164874107642874,0.0265558309615159,0.00179381764584762,0.00678085010318471,-1288.65701268502
257,0.00611816576058416,0.0212466029236076,0.00507699610558155,0.0204703774450523,0.00721676680529189,0.00628674173045648,0.0113349169511802,0.0139880344020961,0.00272813971857433,0.00852032754022638,-1290.96521826023
258,0.00285526293208329,0.0191352446813995,0.00480203912111741,0.0151659246075583,0.0102007872776066,0.00635498657638103,0.0116461982885477,0.0362567059449974,0.00313173147636865,0.00181833105785397,-1287.54988331262
259,0.00433833489411523,0.0188700318461187,0.00549738423707862,0.0137200022753654,0.0103813237983688,0.00777422248874233,0.015492903060132,0.033602453422971,0.00342596104345795,0.00469477466884677,-1286.51826187866
260,0.00229314365235575,0.0231436636847256,0.000623540434009719,0.0133627887875253,0.00967522774096825,0.00602675754325561,0.0154237112485742,0.0301687970414617,0.00212675929231749,0.00408711656799036,-1287.10179263022
261,0.00291487088331449,0.0158666768283725,0.00249095965225955,0.0180673646015923,0.00841481386137745,0.0119877036467266,0.0131104333584975,0.0175256598866445,0.00322486999350707,0.00705478785158316,-1288.51457520467
262,0.00502461880909118,0.0188257320942154,0.00247805351728588,0.0141936518826675,0.00876917291508562,0.00525589215120153,0.0142940786208771,0.0398372035337908,0.0013637747756961,0.0070984721593021,-1289.3965096321
263,0.00440597353977585,0.0213139957095304,0.00281160743951034,0.0179942134739724,0.00812224437575186,0.00828640164044602,0.0125266940423973,0.013798048912573,0.00346901396823321,0.00677557115464426,-1287.72011996276
264,0.00430789679948699,0.0164862523465393,0.00334296587223656,0.0140593128199837,0.00879657106699468,0.00646716392731712,0.0126290506921846,0.0312830885462897,0.0018316721518378,0.00724909680543126,-1285.91308176488
265,0.00447382136562149,0.0163787597419813,0.00616133100357048,0.0157472563763007,0.00803882653477011,0.00817968365791594,0.013628939057115,0.0192044421741333,0.00186122906092817,0.00271208325095232,-1288.37909323352
266,0.0065056669912911,0.0190177138629995,0.00374188514274465,0.015590745821365,0.00891043286073679,0.00694903500590871,0.0114917579369607,0.021513973599247,0.00577750603897763,0.00398549162588544,-1289.0157412147
267,0.00411396863004111,0.0178691119804723,0.000984075358257488,0.0136901433658352,0.00962471577634754,0.00812410639724501,0.0119203570875921,0.025483965294517,0.00384132729817555,0.00588544467352841,-1284.27959602874
268,0.00482741433902275,0.0197558431401346,0.0027291932025672,0.0133738185585873,0.0110045234526819,0.00417732485605428,0.0121761148831227,0.0258799732632304,0.00132132048221416,0.00697954924723741,-1286.58885520044
269,0.00436268193969833,0.017227708401381,0.00648015065995033,0.014978749719939,0.00994893744227032,0.00761989917863586,0.0120792298814212,0.0253100430472915,0.00228010857457181,0.00381499347545527,-1284.84089976862
270,0.00376690813696301,0.021132470751247,0.00191555564192917,0.0151841474549228,0.00932675483919801,0.00825549941988908,0.0121719196365501,0.0335042085329547,0.00255507816141658,0.00747989041612345,-1285.94480998409
271,0.00480010495262764,0.0220199621274907,0.00224342012377563,0.00703079770710479,0.00927110300617437,0.00573939903922283,0.0141921811660995,0.0197621195654696,0.00213099015093541,0.00795709617771919,-1288.7853020608
272,0.00569297478121364,0.0186035159562497,0.00141335697395285,0.0218923759464634,0.00749782296721695,0.00399003369869969,0.0116391209593928,0.0241732120231419,0.00264480330286276,0.00533118912975119,-1286.16377440239
273,0.00307798202158565,0.0199074663665944,0.00534952594909643,0.00884123271885354,0.0100229093343893,0.00358335265570894,0.0121981969624083,0.0246754716354703,0.00376429087524242,0.00230274789159276,-1286.26159496889
274,0.00271673483466672,0.0211559873175306,0.00283512045661161,0.0152665096467479,0.0108364210298224,0.00695570848162193,0.0120959804858348,0.0218506872282544,0.00346314034706552,0.00419338720876387,-1284.22351353378
275,0.00412704662787921,0.0206595913037772,0.00376481216703915,0.0188520600009341,0.00747417716172851,0.00678858237310249,0.00969304077274969,0.0209873841884513,0.00229938829427399,0.00489426735015165,-1285.39047110269
276,0.00347043394590371,0.016688084626272,0.00365431391725995,0.0176359253914739,0.0103905523341252,0.0072768476218061,0.0125168402303952,0.0242139753252023,0.00294351807483128,0.00508774722380218,-1284.16507686682
277,0.00387246681942335,0.0191311568506026,0.00227061629236171,0.0180401687265407,0.00857821523428157,0.00800964515776817,0.0118171054564351,0.0150298125635132,0.00287179506535246,0.00930894597978552,-1286.41622355978
278,0.00364793530123343,0.0220332906704082,0.00207241156231572,0.0154869562083862,0.00939620494171241,0.0049614548616523,0.0106656931272412,0.0210546376832375,0.00294606933488271,0.00623983263469568,-1283.33038612911
279,0.00229080092358471,0.0198825099863986,0.000656753455981731,0.0135448571915745,0.00944165168338489,0.0072238912133505,0.0132570432584081,0.019605358923432,0.00372207953044524,0.00464556429285325,-1285.64688782683
280,0.005673734724989,0.0179392631444977,0.0030080184517083,0.0109733807507803,0.0078505315833827,0.0114176175346224,0.0133103683311077,0.0258114958599304,0.00170246270972569,0.00864471363098256,-1288.48671064829
281,0.00532142181994753,0.0188347490456912,0.00391344945747516,0.0134401672725504,0.00864755297897539,0.00719999120672055,0.0118990453363245,0.0264560755280847,0.00249703162506725,0.00817353500297506,-1285.20984052904
282,0.00332901836008695,0.0172869124880717,0.000507047182672457,0.0221720005301118,0.00853996706825396,0.00631668861072458,0.0130936906921306,0.0262806105917581,0.00304201747744324,0.00414548356439967,-1285.41064604538
283,0.00466839344286313,0.0200480890653555,0.0043831748724957,0.0173958923715245,0.011191967374442,0.00413731894237098,0.013077443555609,0.0286756762321346,0.00203102594032391,0.00387218976759322,-1285.52471465777
284,0.00551690877308974,0.0208004237408341,0.00505398167967153,0.0159312143859628,0.0106393934083718,0.00674381757560946,0.00889892636611133,0.0289798399949665,0.00211784217117898,0.00367724807882476,-1287.64773408747
285,0.00159366331609805,0.0193444043717166,0.00372474368049984,0.0170592124036256,0.00986709890297916,0.00605460301984175,0.0102019686736633,0.0234903886690074,0.00211483054111985,0.00364115244566033,-1285.95935348573
286,0.00736200499474483,0.0197857692056578,0.00167235822020246,0.0136013314173737,0.0103421357285673,0.00265827510937939,0.0114530657267601,0.0200424153792316,0.0029936407194743,0.00459250806129262,-1287.89006066048
287,0.00330557317319686,0.0244241685993627,0.00250826108539716,0.0132943667550456,0.0113132590280971,0.00300752714648982,0.00992125295033207,0.0260903003278963,0.00335893684278766,0.00261499328675313,-1287.73149985129
288,0.00404110038830099,0.0159157921711666,0.00349245430909416,0.0130847243533824,0.0104753315031059,0.00607207887558956,0.010875767342665,0.0226182642789921,0.00228052346894505,0.00320862497983804,-1284.77310676871
289,0.00555876619724953,0.0170931664525827,0.00342081832031168,0.0100092282173503,0.00854168391098083,0.00504647346224915,0.0125718898163317,0.0332346935533378,0.00227793852622757,0.00590297738404309,-1287.03193722959
290,0.00347794613968259,0.0224466715234323,0.00520239205923585,0.01224425041901,0.0110533152861976,0.00399644596443548,0.01289618539369,0.0335257117515644,0.00225362497303197,0.00231387840046291,-1287.0042563606
291,0.00405789315553093,0.0181214720544345,0.00782564875513746,0.0110326860226962,0.00900573253960737,0.00515568318689911,0.0126398428008411,0.0281041214443256,0.00363629591906158,0.00515648539314208,-1286.36985863795
292,0.00408858606781635,0.0167690954820216,0.00592601711887474,0.00970770481387639,0.00777625623394209,0.00341965720311516,0.0102647100203336,0.0288396616421829,0.00223398098362149,0.00432125449626821,-1289.42257976481
293,0.00380456697984547,0.0204460646050294,0.00475392873424162,0.0085570546684541,0.0137694266002334,0.00360406329435852,0.0133327796936222,0.0285655323864493,0.00287282848879681,0.00411460399006974,-1287.36523150768
294,0.00467995665909089,0.0201647695320759,0.00259298620794193,0.0130381546418754,0.0105386271680574,0.00208160464890073,0.0112405614080243,0.0238781369156473,0.00218831393476671,0.00578931555380374,-1286.37485772064
295,0.0033817724788702,0.0236347114164538,0.00195988631899235,0.0144393823792445,0.0108170727957302,0.00967366540792324,0.0124565273150121,0.0208175192880564,0.00297791284724317,0.00301978556586775,-1285.42941895468
296,0.00455173092674327,0.0178704036826278,0.00160677345348912,0.0256855412855921,0.0100420710620152,0.00463572884197965,0.0104604024949126,0.0227016588729669,0.00254132093192526,0.00698702496119329,-1285.88964158962
297,0.0057199076721859,0.017208615922968,0.00266114438296678,0.0166850309876795,0.010652173052538,0.0049358526055107,0.0109862580544972,0.0199910939981278,0.00256862421411059,0.00267725614611089,-1285.28252662934
298,0.00435857539777329,0.0227982806403014,0.00240233887669923,0.0165856263774717,0.00845297789357135,0.0101990311013179,0.0141336655863671,0.0244504472487655,0.00297991737852037,0.00847749780485628,-1287.19261661478
299,0.0029879115061936,0.0156158183479484,0.00331684690569218,0.0240946895779578,0.00855177937794474,0.0029165612679874,0.0104211545522105,0.0258875274674497,0.00229464867803088,0.00519843921989623,-1288.85706043894
300,0.00320258028731062,0.0226357212420236,0.00234149225472847,0.0201341123818698,0.012742579004328,0.00471258920289415,0.00975040743653194,0.0305857021501331,0.00197371179823437,0.0055685965980539,-1288.37166944211
301,0.00252700742105551,0.0204611330694804,0.00230541365957401,0.0141517110425491,0.0116644201836619,0.006104754285168,0.0125832842227369,0.0158414935840653,0.00254805469037852,0.00427357849334781,-1286.87911621624
302,0.00476969473928315,0.0145885374984452,0.00295256724887599,0.0157240278057308,0.0125373475069436,0.00711230770838528,0.0110022106863251,0.0245682595828716,0.00312863178282221,0.00448316752917915,-1287.51896001209
303,0.00535662604066602,0.0202042832433135,0.00239684781557709,0.0136834042889862,0.00957491186992934,0.00855059273966054,0.0140282580892737,0.0216581940273272,0.00213200162958312,0.00459631558555148,-1284.40008327526
304,0.00520533019143628,0.0196197560203848,0.00332573161377869,0.0155451498000355,0.00871131029167991,0.00701526780642533,0.0103449396330996,0.022023392092506,0.00208526173350824,0.00476192660107113,-1283.76598494992
305,0.00565222180496712,0.0191731858443085,0.000112339648628185,0.0220264754212854,0.00914120586784299,0.00354346416962539,0.0101745158674621,0.0233579539359361,0.00276290996224049,0.00554964610646222,-1286.36712775628
306,0.00429456791911188,0.0190043177309751,0.00385409812072203,0.0176190497854494,0.0114066133638752,0.0030055727954252,0.0104598956123962,0.0310311244434887,0.00190862586472893,0.00451182602770858,-1287.28220192236
307,0.00431683398383274,0.0201231555921751,0.00224309558038366,0.0125385707704301,0.0129368066037709,0.00721396058305108,0.0167118257597707,0.0274272875395259,0.00307645018504943,0.00349794461383165,-1288.60585216847
308,0.00366063636583314,0.0198600560660324,0.00323421097925332,0.0102740003462671,0.0124765135296815,0.00431797524781832,0.0118393283699315,0.0195683705842924,0.00261102833331836,0.0074403237365821,-1287.33379912834
309,0.00336183133111588,0.0199795343636593,0.012764740784184,0.00496635554720179,0.0101617017098305,0.00210133746137505,0.00805803754023822,0.02340247596288,0.00240659050489459,0.00358062289492227,-1293.08503822368
310,0.00278816852378036,0.0254038397174716,0.00503930065368256,0.0057562001656184,0.00953175364274053,0.00253946718567416,0.00950678954999004,0.0273391797690123,0.00281494893129675,0.00455483469864849,-1290.83153695179
311,0.00379616980362874,0.021308033456484,0.0073691739677263,0.0270676993556281,0.00990425573588884,0.00642506883430669,0.0108372805586441,0.0206089965628878,0.00274433043372932,0.00458474460671854,-1288.65727694597
312,0.00400875381295132,0.0172865501690325,0.00713117663777786,0.00938294269464881,0.00787264947454487,0.00506558441795099,0.0105478669851849,0.0208018776792446,0.00310414315638214,0.00430469880815311,-1287.81320613219
313,0.00346781922777818,0.0206985586475719,0.00142119734908813,0.0100284590774249,0.011022619454685,0.00417173051471169,0.0140970105282233,0.0287422534984874,0.00316262239310853,0.00409927277865424,-1285.05835559181
314,0.00354843106391827,0.019537695716419,0.00138820956659941,0.00986181908666238,0.00907204875214131,0.00855807873648004,0.0143403029015019,0.0262974818422423,0.00185473553186629,0.0082939674541186,-1286.62629030363
315,0.00345322176073376,0.0187731047440374,0.00266507030779685,0.0205201458115861,0.00835661072371765,0.00369142674539713,0.0112195995154367,0.0311413487272383,0.00247135265791408,0.0105552908462545,-1287.98072686779
316,0.00331896598360216,0.0210654984539384,0.00107662715139773,0.0211420395506846,0.0092609254643907,0.00288792714066151,0.0146978057071552,0.0193878861400155,0.00178331463207966,0.00638265533193941,-1287.88421860703
317,0.00432191566581228,0.0160175127604158,0.000147510972456853,0.0152971286352183,0.00894948122340759,0.0137030496945812,0.0156918362322449,0.0223746656545341,0.00229610607192513,0.0066010537806433,-1289.51363464416
318,0.00594678362506433,0.0190327343743437,0.000821211842339959,0.0142348152728095,0.00979159767165897,0.00416940291977907,0.0163539766620569,0.0434907327048489,0.0042536524955077,0.005599346816728,-1291.70891793101
319,0.00534246273124729,0.0154557072540023,0.00269051841493386,0.0102516051396225,0.0102646765111689,0.0089165451574692,0.0177967678921252,0.0373303842316652,0.00265138137973752,0.00673295118413931,-1290.92001283638
320,0.00498541457154277,0.0152745754006069,0.00120369708184522,0.0124404426309559,0.00699938375123579,0.00642260004026642,0.0161026006849016,0.022638929009964,0.00237691295748615,0.00898582104068911,-1290.20903490247
321,0.00449677567301986,0.0231463749855468,0.00318134510349086,0.0135220779250167,0.0103364970632534,0.00688354746941532,0.0137277453968579,0.0269039923363763,0.00308092379967369,0.00490143943954943,-1284.8717299234
322,0.00295482462024033,0.0191879273280219,0.0033148018016627,0.0170606698053771,0.0116192735057177,0.00408242933380945,0.0135528361499355,0.0213817163043678,0.00232119369634327,0.00475044555096833,-1285.56603247683
323,0.00315569231343983,0.0193517420064782,0.00100975867216534,0.022022592468181,0.0102123884249211,0.0064772189456915,0.0104151808919345,0.0193315650211187,0.0025762919893983,0.00366628670237721,-1284.74533252145
324,0.00376497395856356,0.0194897499090238,0.000505285937895903,0.0242168521897872,0.00931722116943991,0.00557359830014389,0.0112550407472582,0.0176514069690484,0.00277210402083019,0.00426260907327821,-1285.12689957431
325,0.00490300545559005,0.0184608909621847,0.00512322911931716,0.00923780157795489,0.009627175202275,0.00382094377220913,0.0126880242390081,0.0328509466892689,0.0031337670429596,0.00294505932972781,-1286.66253952475
326,0.00331248961928465,0.022875727089769,0.00308801738763461,0.00712971995066082,0.00942554833174906,0.00713910708375536,0.0163820621841567,0.0316815913176836,0.00258689144814057,0.00342584111235588,-1287.42005047708
327,0.004194056311174,0.0184202810095256,0.00353502733041361,0.0131159123218338,0.00935109384305981,0.00725911153302109,0.0112796844736426,0.0163343470048746,0.00234115926615053,0.0067979492064799,-1284.58702659375
328,0.00425953551478044,0.01584095354413,0.00545477614590436,0.0108853882443587,0.0086059923659824,0.00812028304443066,0.00988303851778312,0.0146540872719703,0.00301290602509441,0.00536790398457487,-1288.09699061246
329,0.00382151210706107,0.0184898896294179,0.00224699389105219,0.0202483517125554,0.0100558122227997,0.00413704765552119,0.0104238108788278,0.0266432184500477,0.00222415020182839,0.00439846381197902,-1284.49162930821
330,0.00280743408363928,0.0181591305846595,0.00163855000833981,0.0160721859042629,0.00948298510803841,0.00926143913709479,0.0130035019284954,0.0253135529740844,0.00306469103899863,0.00432055901303235,-1283.93666829625
331,0.00586793689405966,0.0171329006604041,0.00227886261703611,0.0167119359214304,0.0107403385464889,0.00762418129712135,0.014393847286867,0.0242386703759911,0.0020069008684592,0.00497039805535271,-1285.45119367623
332,0.00678884710214093,0.0184441574547714,0.000599133801666485,0.0202448074833115,0.00784637837685644,0.00799760685215062,0.0105348262277562,0.020593097675387,0.00355371803818268,0.0035736810678249,-1286.06661033175
333,0.00605063181156605,0.0167585489926876,0.00149297498265204,0.00934952841664522,0.0101883843137222,0.00865984023142701,0.00949274632951986,0.0225670864798587,0.00227742120781008,0.0058655309387255,-1287.25941508782
334,0.00809825463486314,0.0163223347274134,0.00139274663171879,0.0158416285416255,0.0108895805769324,0.00516457575451501,0.0139091250579617,0.0319546140726574,0.00216482112252742,0.00628896407155251,-1288.48107460762
335,0.00382830207827196,0.0172983287179855,0.00198675136511953,0.0153755350588227,0.0101420958186941,0.0113475417090077,0.0136398864014619,0.0171968826697563,0.00272185372876881,0.00562861801603389,-1286.43024187251
336,0.00464063378868666,0.0183260021848584,0.00325917940251568,0.0138296325244548,0.00869194167005911,0.00887923748055048,0.0101436385447083,0.023598568742937,0.00273130056443479,0.00403425230181425,-1283.58590249048
337,0.00441065151221624,0.0190828191160226,0.00272437062533339,0.0132303667345126,0.007978060235731,0.00823172924273996,0.0155883625538057,0.0338184555090073,0.00339207617103959,0.00553735457443798,-1286.09021436402
338,0.00328987579414129,0.0187457059799294,0.00496022080898692,0.0129368949980737,0.00892264891722007,0.00842306892383948,0.0177645687407778,0.0306039782055872,0.00231500028712758,0.00427004437031244,-1287.70700669615
339,0.00542382800282283,0.0202950712511366,0.00564412271364004,0.0132655080675015,0.00788724757784567,0.0084268172871608,0.00908117597414763,0.0284103573718697,0.00333735925784372,0.00286534011805337,-1288.1944704267
340,0.00232574699060305,0.0187819714236315,0.0032366824869759,0.016531683082161,0.0109193301099702,0.00752895584371437,0.00960515403091079,0.0301845122363165,0.00288775521710791,0.00396960251383372,-1286.3908768266
341,0.00709102034806664,0.0201582247753281,0.00439764988570979,0.0115656743746404,0.0116652335567202,0.00778855963817372,0.0134256524513051,0.0275294083295357,0.00315359100751664,0.00485182679077271,-1287.78043136958
342,0.00680160910717438,0.0206091640206297,0.00416316665900476,0.0120092259059978,0.00987681510213102,0.00746761753142846,0.0147660644780019,0.0247133722949529,0.00308469637911275,0.00634512463624099,-1287.22969682427
343,0.00282686638968401,0.0211443204903552,0.00268135911002399,0.0167078497626631,0.00769706476088699,0.0136051691768104,0.0140505576665976,0.0260505962001917,0.00494820461488338,0.00267440825567314,-1289.98372358395
344,0.00565720919671868,0.0220834244847454,0.00177878833617897,0.0117295430897295,0.0100092349810747,0.00911474537550232,0.0130863168472784,0.0168854913830899,0.00244057974705165,0.00607240763117178,-1286.64993185603
345,0.00660034640451256,0.0193549426860746,0.0015715880274671,0.0157998493311346,0.00770571308521418,0.0101039903015483,0.010716853937689,0.0318394400832468,0.00218610702572344,0.00454143094682862,-1287.8266141946
346,0.00438154162872977,0.0159052083337478,0.00599532888763669,0.00917919577743026,0.00811793502898706,0.00709060059211399,0.0125071287988649,0.0222660712283862,0.00299573846404099,0.00345732321057671,-1287.4229179953
347,0.00400390001641453,0.0185249389084222,0.00242666812285917,0.0124954599355393,0.0122247241323641,0.00269462991773701,0.0119729923907928,0.0277039354140484,0.00307561458671322,0.00408594572822347,-1285.85600949989
348,0.00391228808306454,0.0223506719487801,0.00439081997886735,0.00979139462694312,0.0103586395184033,0.0072458876436134,0.0143800880669064,0.0293296251703943,0.00277436523452597,0.00443974851659205,-1285.18439406375
349,0.00374857331744332,0.0222729239357778,0.00353221473323401,0.00633750834113254,0.00815092923557173,0.00377751998091758,0.0146642447616137,0.0323812747111813,0.00197721787163664,0.00330162119710324,-1289.45179595702
350,0.00343700750046484,0.0182271045167661,0.00446966197854091,0.0258521787754899,0.0101258900530489,0.00785187209462066,0.0153490228710011,0.0321719684830191,0.00228567378115646,0.00427292036422475,-1288.48384976456
351,0.00456688032374853,0.018036709064348,0.00714307450858869,0.0149396305855622,0.0098123976920884,0.0049077803661358,0.0155346060725064,0.0333745346142567,0.0019894085788588,0.00306575847778653,-1287.91134270569
352,0.00435210896183424,0.0228245824933137,0.00364070768638028,0.0115352635071399,0.012286340964589,0.0057672782473232,0.0187308728801077,0.0312483146909249,0.00460640070347294,0.00405700401819041,-1291.8464567681
353,0.00294733822947645,0.0207404901131295,0.00398559758693023,0.0140943507660434,0.0109780535206261,0.00363694141497598,0.00668208601975415,0.0269641161426668,0.00192896690058969,0.00650610557369692,-1290.74862686218
354,0.00412016827401858,0.0174834507899045,0.00628824546001478,0.0156860881805333,0.00913983999495933,0.00714238674470772,0.0191613077545944,0.044601184775943,0.00204998923922088,0.00450076836272207,-1291.63230323552
355,0.00355969132725793,0.0200342696012128,0.00578432962865202,0.00617214065115923,0.00966878092359911,0.00660560872649232,0.0195982186190112,0.028172861807588,0.00178278476422736,0.00566070899563523,-1292.97715879048
356,0.00346063289770972,0.0189135560277888,0.00733353444674101,0.0177087205346972,0.00937430558403871,0.00552687467419746,0.00763042430419711,0.0290686342841008,0.00301809056987374,0.00952805058087795,-1293.01682587685
357,0.00629740304211705,0.0194161998805449,0.0074185745490179,0.0138190441550884,0.010772096838745,0.00432906049968161,0.0182565288482808,0.0404425295730914,0.00302162936696993,0.00422939379852591,-1291.98922044288
358,0.00657041669640292,0.0196353415972891,0.00292020803868493,0.00729451295904417,0.01238298358079,0.00545631708436466,0.0175980784735532,0.0327466195587974,0.00412672608070082,0.00419398602783027,-1292.03134204759
359,0.00558369274283206,0.0213220202748485,0.00398216843753677,0.0146438621046874,0.0104968391489231,0.00620131097322786,0.0163167590908327,0.0251173956639931,0.00412652918789498,0.00413695643183979,-1288.30322539801
360,0.00329785184682454,0.0215943791377551,0.00201269186374817,0.0102720273050326,0.00920112944475852,0.00638624506166493,0.014266350667027,0.0229874052219085,0.00244204243912237,0.00595103558429652,-1284.87889660795
361,0.00288965324428057,0.025553677845318,0.00174446342372728,0.0156345754057599,0.0122730846775353,0.00830330172728854,0.0120141810999964,0.0236779581541393,0.00215405095338351,0.00349099280474315,-1288.13747418872
362,0.00493095493205677,0.0252357163202126,0.000896134533617866,0.016287131033888,0.0124454316449517,0.00617000027132793,0.0110043452307512,0.027114089363847,0.00296902773673689,0.00514596447457556,-1288.59826279413
363,0.00309015881365021,0.0149317355057901,0.00183763553667595,0.0134293524949111,0.00960773361337628,0.0053639670898347,0.011328610332384,0.0191784422177373,0.0023470583582473,0.00474350272705409,-1285.79715274043
364,0.00704605869661099,0.017501842528197,0.00299262253936859,0.00961795246184669,0.0100928967434717,0.0103329582383488,0.0114225857766579,0.019086804267852,0.00218163540246139,0.00540832943586246,-1287.53565261271
365,0.00304013712230393,0.0171291422132823,0.00265422000901403,0.0215255036012953,0.00961825761862775,0.00398294058078632,0.0100728247831739,0.0266243352701759,0.00158683189577928,0.00701600436445825,-1286.64864110722
366,0.00307185938850233,0.0229481994905088,0.00426454210240734,0.020363425365414,0.00973914954535892,0.00366814055672613,0.0107112132554566,0.0154190062752678,0.00313041434974155,0.00650346874740902,-1287.46695246453
367,0.00307135165951513,0.0213927633142667,0.00348877958224118,0.0127130743336773,0.009396049764478,0.00437195783163445,0.011328428916521,0.0198089112388438,0.00222795108546247,0.00700936605832274,-1284.7877756829
368,0.00439675603059434,0.0213225801182181,0.00482021690094138,0.0123487214725457,0.00883884922548357,0.00921469405655763,0.0135183048446697,0.019179516248508,0.00282250496590651,0.00426322956202224,-1285.64166683284
369,0.00424055542700495,0.0184966373780824,0.00674513902663686,0.0127509142899824,0.00750228644220627,0.00399603482538749,0.00922083961432823,0.0172281615173023,0.00330221252172279,0.00345922365014012,-1289.24825915699
370,0.0047276940636643,0.0178017545473907,0.00781698411752442,0.014511989104488,0.00797860547241194,0.00574333428166259,0.0130128735884633,0.0170640914801921,0.00288258141062425,0.00180418271095476,-1289.55066176693
371,0.00335626952068119,0.0185909766066343,0.00120138110666628,0.0180113206775748,0.0116253347454208,0.00690001349605947,0.0145503007906188,0.0285790978222872,0.00227536598579741,0.0103198112910036,-1288.17740601033
372,0.00256212645840967,0.0166012967555082,0.00194402132806323,0.0230294786473374,0.0121567090051192,0.00760924655451069,0.0145899486677136,0.0326923638752696,0.00296185904516197,0.0101212624075489,-1292.57830357303
373,0.00526389722097436,0.0169537659775054,0.00133277520397748,0.015527823720233,0.00898770242027212,0.00929034412275977,0.0118467408393372,0.0243702409794709,0.00223790731930074,0.0111061441098407,-1287.07727896703
374,0.00448688048907715,0.0206529751915479,0.000546596093091414,0.0157863309001709,0.0100927106332181,0.0106090038137547,0.013028825723167,0.0213557198112644,0.0021954936818205,0.0109850022075427,-1288.22505672437
375,0.00641234151820262,0.0195523050219094,0.00263656387044895,0.0133746022426223,0.00757920702334336,0.00899220931558471,0.0120460794814075,0.0209426552181499,0.00272730009944699,0.00278086157663623,-1285.05851279137
376,0.0060848439017557,0.0208640558776604,0.00343639064085951,0.0112971754356352,0.00785296195795685,0.00947735459471975,0.0169908821839864,0.0416495075955476,0.00283152765254836,0.00319777428278013,-1290.37569867221
377,0.00621837709998794,0.0187843524490294,0.00282223311823018,0.0273876627162517,0.00928135583473412,0.00805681252582461,0.0164672290807536,0.0221556483070635,0.00315026771900807,0.00516133096460659,-1290.99488900128
378,0.0051168802216394,0.0194909331060704,0.00168144703022327,0.0198923405235559,0.00921817694771878,0.00554834767536155,0.0171026538866607,0.0384156427326489,0.00243970797784155,0.00169608398605493,-1290.74324265999
379,0.00379471692148599,0.0195120311341683,0.00360801154173589,0.0114840824056564,0.0100158634240237,0.00606124814987108,0.0111964021291894,0.0238339292994949,0.00289076609628317,0.00100304950534503,-1286.36010316074
380,0.00337597098512946,0.017994664830401,0.00140965196303169,0.0155614659386722,0.00804140814057,0.00981622513414624,0.0103474562649903,0.0204419967361016,0.00300184025985299,0.00511768359396722,-1284.01321899187
381,0.006076057302087,0.0204751989760675,0.00252316408087325,0.0158194456214316,0.008164040231643,0.00773867098304679,0.0136440235669204,0.0196138115875084,0.00304992346263157,0.00347269149200165,-1285.08733441269
382,0.00585621779652844,0.019643748788168,0.00646362426073753,0.0131393565642188,0.00815329769092641,0.00843498336026834,0.0104289359917895,0.0246202525620009,0.00340463613707762,0.00375608530744779,-1286.49603058426
383,0.0032293209252564,0.0156923755393818,0.00230841944067375,0.0207564329648158,0.0114881745207915,0.00473787634090646,0.0105534686748544,0.0180956624946098,0.00332530370407068,0.00433381754694341,-1287.69007779696
384,0.00531517411401334,0.0218102090280453,0.00337790743161059,0.0150838722267552,0.0114454483055319,0.00402722682302816,0.0108438128221636,0.020498625618997,0.00395171834844226,0.0054755089514063,-1286.91443707
385,0.00271650132298865,0.0205962007588156,0.00246360909516666,0.0130766939210798,0.00846994672307636,0.00887137170253813,0.0106518058409521,0.0209730537949982,0.00234681799623684,0.00711135280816659,-1284.78977032953
386,0.00351197550143986,0.0192916080044533,0.000855892442969946,0.0156799949986442,0.0107622734048158,0.00387155288205745,0.0129515823687621,0.0211876270042251,0.00256601709655955,0.00463366667436318,-1284.4395730791
