"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00509720497254137,0.0197826643350848,0.0061551333488167,0.0230883199120108,0.0083138620141696,0.0042629376259059,0.0102542007489296,0.0256599873793849,0.00324071155769975,0.00639660153483527,-1288.25344733295
32,0.00402967772227825,0.0206111463007994,0.00462725585954307,0.0135146972667404,0.00951726417089176,0.00669232781819782,0.0123205088283348,0.0257749011249279,0.001465544398733,0.00656503195429828,-1285.56067696007
33,0.00382827594313412,0.0195580842948572,0.00100531570621482,0.0149507431744284,0.00784718331485691,0.00920134835342781,0.0119834015986844,0.0217526281169134,0.00379632797226225,0.00277173573792427,-1284.43455394159
34,0.00542620641898509,0.019577789115826,0.00511920075315778,0.0149583136533253,0.00862075842071441,0.00335906657125022,0.0107063094888425,0.0236128711107955,0.0033312129684896,0.00576712973574794,-1286.38901482265
35,0.00231864620447316,0.0218523451833814,0.00288908904077802,0.0175033717804739,0.00836665773210005,0.00374000349203653,0.0101676368029708,0.0186028043102866,0.00344123025394913,0.00603361622624892,-1285.60232548312
36,0.0029462130590505,0.0175849835648013,4.93036492268045e-05,0.0169601011373597,0.00940624522019379,0.00653353660819901,0.012818534568914,0.0212130428845618,0.00297386174780768,0.00984007798324068,-1286.99099082956
37,0.00283147656076458,0.0171625331751825,0.00222725863507098,0.0178373725245328,0.00842954750591552,0.00473363553011373,0.0113780040552573,0.0220596778089694,0.00336783771059565,0.00413161213711613,-1284.7280037992
38,0.00335711872709188,0.0185706334453034,0.00468792426544062,0.0130074742195965,0.0112385737338527,0.00643220884915102,0.0137453300247795,0.0305472091559547,0.003609869959414,0.00424048279233448,-1284.86410117117
39,0.00377847732693466,0.0247137043018898,0.00427774477355752,0.0116543816404863,0.0109492775915985,0.00381316813653615,0.0113859111069939,0.022227852161472,0.00447943993204742,0.00478023924836997,-1287.94770541775
40,0.00449764694693383,0.0249352342195266,0.00380702968767943,0.0106396983571696,0.00863933953418219,0.00372245711193855,0.014116512892582,0.0222409971695277,0.00321989001870011,0.00470226854186578,-1288.5741668911
41,0.00437043014829477,0.0207994506180511,0.00200269416366802,0.0185073184854657,0.00949059973750527,0.00615080780576874,0.00821199485268959,0.0229249866532425,0.00304798049337068,0.00212111662597355,-1287.11048734509
42,0.00612237060827765,0.0189662955642113,0.0060410782031294,0.0125090459987219,0.00999376985921003,0.00818314919223584,0.0135307528443349,0.0216987688847267,0.00322268561843385,0.00502736745880109,-1286.60850249806
43,0.00449771988313667,0.0196806791070269,0.00264692415427138,0.0150833876597725,0.0118236287192695,0.00612851114414902,0.0106368386381492,0.0266349329166831,0.00254503478867975,0.00641104984196188,-1284.8151045567
44,0.00415947304969502,0.0192670245433054,0.00106770330910567,0.0173510019347779,0.00709786020247446,0.00681174347504716,0.0107782416855445,0.0231895312631648,0.00279879018453014,0.00662698602051059,-1284.4963069053
45,0.00328701060615961,0.0194724060116428,0.0032044664760585,0.0148764949755135,0.00888851265800637,0.00642527251593393,0.0122579625691172,0.0249789466266142,0.00322447984837546,0.00307400515636786,-1283.12220937724
46,0.00395604598924188,0.0200395267268705,0.00234218359328036,0.0109266077009111,0.00976893672826059,0.00667955430325451,0.0117932509017659,0.0250344895936683,0.00369807445194257,0.00619988365625841,-1284.16164439461
47,0.00365495499157,0.0215589635154873,0.00424280021999453,0.0129277056645213,0.00882603550670894,0.00693590894770149,0.0119542771630877,0.0198743320780433,0.00308805669046118,0.00432561619745942,-1284.006570795
48,0.0023993756077174,0.0165893682939235,0.00214529739738485,0.0145856093161123,0.00871756638801236,0.00702004661601549,0.0120380453832435,0.0225136207527617,0.00358656671848972,0.00657934229452518,-1285.46662861834
49,0.00620589837009195,0.0187768404150303,0.00143858112879275,0.0205990021963897,0.00870682938435463,0.0103526783297608,0.0109054546038221,0.0188894867403654,0.00267725336525817,0.00543230286813528,-1285.29003075872
50,0.00303080867489508,0.0205527828086867,0.00226005988781228,0.00969417302559599,0.0088320023084069,0.00785776673810881,0.0111590731977128,0.0229461559667975,0.00274978609802218,0.00364614216751691,-1284.18163888673
51,0.0029224014030559,0.021412441424451,0.0034570174274741,0.0097924373287792,0.00843796253591326,0.00483245230712683,0.0104685089246421,0.0268111923574441,0.00285017944123373,0.0042717028702485,-1284.83058179397
52,0.00436237978081498,0.0193645157501535,0.00524792434018912,0.0136149280645807,0.00860996980565914,0.00529609290439049,0.010362755011933,0.0245927818209374,0.00374100020290724,0.00757784015024244,-1286.39783115196
53,0.00333373285295142,0.0215359586525789,0.00297273464928112,0.00813362128429409,0.0106243289253817,0.00377989313202508,0.0114677481981419,0.0189154437319683,0.00331396832052271,0.00511636267368926,-1286.735540213
54,0.00151507237435736,0.0168449003161298,0.00717107975828508,0.0252120876553106,0.00950077754217049,0.00807055586276257,0.013525857980124,0.0337147030949771,0.00345681438410366,0.0052406906970965,-1292.48424579281
55,0.0062829950818281,0.0186728414687131,0.00437044170559545,0.0106079244392403,0.00886677208158126,0.00605671426879534,0.0141392348833172,0.0233366633142763,0.00192617131039687,0.00343681332104063,-1286.91931902963
56,0.00622110289022426,0.0219896610449022,0.00180549936996101,0.0210478285870052,0.00906082237704675,0.00908777387470216,0.0157151742546549,0.0255466536139907,0.00208730287854293,0.00942970948538774,-1289.85766852704
57,0.00504941068110966,0.0226700550418596,0.000981685805802806,0.0225602529161026,0.0096536431234516,0.00453547725013409,0.0120981381636954,0.0293598518416688,0.00193320315529763,0.00535847589852666,-1286.81266666039
58,0.00348677844156299,0.0246622325927128,0.00133779913672177,0.0109122745767085,0.00761523684408351,0.0152940301692977,0.0109138196924817,0.0213367901523563,0.00204800923272269,0.00356656161868015,-1289.03043256351
59,0.00376888163649244,0.0233870745217835,0.00282572402312792,0.0132514420859055,0.00870233647274854,0.0106434991455663,0.0115683306009149,0.0227782432701905,0.00383041366556118,0.00211775755628729,-1285.6705941156
60,0.00398977478743445,0.0212415678653089,0.000605816198297756,0.012962157374774,0.00804813258029249,0.0104167719247487,0.0129582967147707,0.0233037139300758,0.00284631658583257,0.00218728131317923,-1285.32071517875
61,0.00321467282651453,0.0206820224497301,0.00674206138040567,0.0185355910838131,0.00846316044879517,0.00937289859472151,0.0128546390184542,0.0263754646369496,0.00169516731234794,0.00326325609583379,-1287.54444759765
62,0.00544679322054439,0.0180038484195497,0.0045280007395191,0.0127224050309662,0.0102797876550029,0.00671933529308594,0.0130946337839611,0.0226879548353794,0.00225807858117924,0.00419298757061951,-1284.53414069332
63,0.00371019979606058,0.0194325445564589,0.000627500348072595,0.0125605133645522,0.00984767916730378,0.00750901565711255,0.0145350199554161,0.0228478990269334,0.00362620002373569,0.00519353203344567,-1284.94384331649
64,0.00328103069801893,0.0186237886489841,0.00192373217375406,0.0118649691861988,0.00981894502922806,0.00468053991941498,0.0141737949373233,0.0243402636749164,0.00328067876061421,0.00351474648577413,-1284.41792031382
65,0.00459650631158676,0.0210450002318335,0.0048156473184795,0.0104813682273346,0.0101721875548788,0.00685158611541435,0.015352004012545,0.0392732267363706,0.0039145808562455,0.00546572355379233,-1288.67241206922
66,0.00342410720770568,0.0196575864047682,0.0030151559791737,0.0147182444596642,0.0113091149103454,0.00685620686655371,0.0151926898458233,0.0394788022396718,0.00483059908059942,0.0019481131864366,-1290.36461298792
67,0.00571766812739545,0.0200192877188749,0.00528422378828431,0.00776476344094113,0.00964851557150493,0.00531179615913589,0.0153791542478201,0.0199213425181234,0.00269677787380909,0.00635505684958244,-1289.8009011999
68,0.00448954104341812,0.0219598089546058,0.00701666146515611,0.012516557957842,0.0091156801052863,0.0044316910985908,0.0088393652294003,0.0165270140843999,0.00262451051714004,0.00610281723259783,-1289.00025414968
69,0.00224393865238751,0.0184298254839381,0.00182928283074686,0.0229055771944953,0.00940650604994468,0.00494472599324915,0.0128259650783766,0.0292522980717856,0.00261949779877395,0.00858843858455765,-1286.33933365769
70,0.00255477766462923,0.0200077084685301,0.00353289537171931,0.01744244931708,0.0111417960301727,0.00606174344109001,0.0185136138338744,0.0361347428274643,0.00358351891028939,0.00769062543590531,-1291.07120300058
71,0.00486137282626507,0.0214341415091269,0.00407383747083565,0.0073236672907018,0.0104549094415385,0.0055794779181071,0.0101341434072116,0.0183196612366485,0.00365633413738126,0.00429708022037923,-1287.88713846118
72,0.005916238600182,0.021035534599432,0.00396792268675856,0.0256664749717416,0.00783307883196031,0.00592460186534874,0.0114584934787518,0.0223909416155644,0.00380086027755737,0.00521356599267351,-1288.77534616959
73,0.00154414935937787,0.0203085614492709,0.00275263533846923,0.0248362106093738,0.00743986441347115,0.00647780674187867,0.00923220088399477,0.0208809023266352,0.00279850063526766,0.00482651200250154,-1289.12424357135
74,0.00306273732533472,0.0165323393749731,0.00107806389483845,0.0245728099704512,0.0104804293490607,0.00601095895273299,0.00979391336821775,0.0184668567243866,0.00278266396358708,0.00259707345274693,-1288.56967804357
75,0.00338032000432281,0.0179973218795538,0.00455184881558768,0.0188025546894452,0.00855248687228848,0.0062893348821484,0.0129400971746118,0.0240538383626021,0.00263889943222654,0.00750728127300336,-1284.93635549525
76,0.0036293711214407,0.0178347729284901,8.39255769018569e-05,0.0183356365946532,0.00843126124126128,0.00417858181473453,0.0111241542406005,0.0189284835501653,0.00314851425970459,0.00741423874029824,-1285.36118155894
77,0.00672827787688512,0.0177732917277132,0.000589900138918032,0.0191151230122892,0.00851860626122548,0.0109070561374856,0.00920617753044895,0.0193608341925173,0.00324282319079278,0.00275506822292838,-1287.23426153617
78,0.00446679611955795,0.0160327884008989,0.000637398526522478,0.0158279081156618,0.00915697646360088,0.0070230693566203,0.00935216360910327,0.018520827372245,0.00328889335516173,0.0064350568205048,-1285.29283865254
79,0.00555545948590498,0.0154947302274333,0.00174413975788053,0.0138374453645428,0.00842083371927256,0.00595004060919377,0.00963317398600928,0.021717375899965,0.00316163569772503,0.0050430248449295,-1284.86313933496
80,0.00517460892392537,0.0165587186980402,0.00237231556013846,0.0196849078887502,0.00905642207726014,0.00477891699032229,0.00943213735545398,0.0281870606906693,0.00313087368784207,0.00251505627151557,-1287.84435780577
81,0.00715292562190535,0.0206544824894526,0.0018926000727914,0.00864036529812404,0.0116385175727246,0.00343966249468557,0.0125772150335733,0.0252544776811041,0.00331738617370181,0.00716062079596085,-1289.87487635553
82,0.00272253476421708,0.017966823280615,0.0052754305653575,0.0215984032946189,0.0091885829089862,0.00639097379073764,0.0127722091515742,0.0216803856262604,0.00169478769224312,0.00608435087403598,-1286.69973647922
83,0.00486957611281376,0.0201014545260302,0.00312969248052323,0.0218400615839808,0.00919551449242782,0.00293272366057167,0.0128158726648912,0.0278067659157737,0.00175906426548509,0.00481783161674417,-1287.07136478868
84,0.0023045517200758,0.0204932546542448,0.00281308061684173,0.0180517533354351,0.0104663581538123,0.00808168412673701,0.0113804218980339,0.0167957128917456,0.00266634238845556,0.00646866305903532,-1285.77131097022
85,0.0047816969031299,0.0171083783913121,0.00493224281323538,0.017020221747998,0.00956781366362722,0.0104806722813669,0.0115874877418398,0.02656036355709,0.00244095166812803,0.00223481348581681,-1286.23708506025
86,0.00664428317830919,0.0196102390721077,0.000938053160189039,0.0102262521972814,0.00917735049299566,0.0082850335371263,0.00982928298861198,0.0192899660893156,0.00243001640044256,0.00339420754715572,-1285.97644864225
87,0.00385431054705335,0.0215241383179083,0.00595194158879621,0.0143979995853089,0.0109429103066561,0.00638395839811462,0.0108198496355941,0.0213395420218137,0.00168374091582989,0.00589800768795116,-1286.30879950194
88,0.00299615913309494,0.0178495263329762,0.00172005904843645,0.0163603674046129,0.0102087450430276,0.00864110844154697,0.0125149829024913,0.0250768655782079,0.00351017592676373,0.00240792464980814,-1284.95839023301
89,0.00559913337735462,0.0139576583819978,0.00219082737310969,0.0096908068308337,0.00869100192010226,0.00741599273028221,0.010205670109462,0.0163996149749364,0.00324016203735523,0.00179541910448619,-1289.56076403864
90,0.00464495537781138,0.0240896153609524,0.00155699995119942,0.0145080132025726,0.00870735565729249,0.0104693445220119,0.0117380736057708,0.0183252820783264,0.00335617288811723,0.0033793398185251,-1285.75372380761
91,0.00343431073153671,0.0214693313983457,0.00349448101825474,0.0180303886366367,0.0087535508369268,0.00954050288790171,0.0100760415450027,0.0219501224651634,0.00223513887168734,0.0044370854821097,-1284.77672195258
92,0.00437079214901315,0.0185478396107291,0.00630621640471743,0.0231349684989755,0.00935668192535428,0.00877003550985222,0.0130965565578102,0.0252983251515048,0.00306751527510995,0.000583650811254969,-1290.80640591934
93,0.00436916427719945,0.0196019415405734,0.00331881448323511,0.00950225416303999,0.00932139495080654,0.0118982318803723,0.0162351720886298,0.0205928527342296,0.00347950156277655,0.0096041180720395,-1292.10212160636
94,0.00236635845619159,0.0202764805332092,0.00179234680692239,0.021714652338124,0.00812335127095864,0.0121403425037362,0.0141319337911181,0.01888739206025,0.00346619095090592,0.00297001641636253,-1289.07796425828
95,0.00160460775493512,0.0210124770652153,0.00322794711262384,0.0163316349772154,0.0113756197344502,0.00232936060766239,0.0140801308961044,0.0218964977439598,0.00290237421554382,0.00798973269908955,-1289.05013324658
96,0.00235454941878622,0.0209915188084346,0.003374724221662,0.0201993423160971,0.0116142127424065,0.00760185938355538,0.0151795367635395,0.0263757732130291,0.00265768632868945,0.00515667760416157,-1287.4774165065
97,0.00466158542739421,0.0226291992810114,0.00309813594321456,0.0211628525492494,0.00868917904998846,0.00550169963033063,0.0102042312660016,0.0211717958315425,0.00185134479025707,0.00444897231989249,-1286.1319459521
98,0.00500088083164854,0.0157232728779695,0.0071895027202237,0.0131791929993675,0.00898855126691701,0.00490892142472854,0.0118394360016167,0.0192389373131117,0.00442695208276308,0.00270862565139293,-1289.09596502765
99,0.00399318641606353,0.0198600839838054,0.00228122500018931,0.0141786680099501,0.00822825628888304,0.0110927575116301,0.00946357284961564,0.0197580578302077,0.00213601669852865,0.00774461694560283,-1286.36787602723
100,0.00498125566027854,0.0193216683666168,0.00136064536789357,0.0274548631733365,0.00832048418465305,0.0071345295332322,0.0107645894139783,0.0184277374870633,0.00247713331804376,0.00425059585319522,-1286.5488452516
101,0.00475528394347693,0.0189466154564,0.00338095675579911,0.00761751599798403,0.0116397744548397,0.00489152675199476,0.0105299289364074,0.0198827710027406,0.00340233775291849,0.00485843796054753,-1287.19241329131
102,0.00532543009346086,0.0177264719434348,0.00228990818214971,0.0147284837001128,0.00752930824893607,0.00661948780369498,0.0130956320254027,0.0270027504939331,0.00199950003806978,0.00429700559575621,-1284.84313136595
103,0.00387824824882346,0.0196087528149079,0.00533566265433629,0.01443098874179,0.0112321150829372,0.00744469221195799,0.0120132381318153,0.0227310464108333,0.00122327420534305,0.00409545349978438,-1287.57947189517
104,0.00143823925397298,0.0182120250230009,0.0041218624843664,0.0203283492189091,0.009918366845765,0.00547698017890591,0.0105922351414391,0.0275996890404269,0.00239246457433449,0.00629078955147234,-1287.03733632441
105,0.00394744432154648,0.0178964470144159,0.0022251602525406,0.0208451082727112,0.00941814090685228,0.0084606083518671,0.0159818451285312,0.0248469365039614,0.00226123645871488,0.0063352135261099,-1286.32339370984
106,0.00367209757121392,0.019218014729906,0.00146930349901883,0.0161205715370148,0.0111549258326528,0.00880779314951709,0.0151990748266594,0.0407816897307661,0.00226204996444988,0.0069449532815195,-1289.07679589814
107,0.00485684070447256,0.0181002377464931,0.00302538196352152,0.0144221887771258,0.00727324705869897,0.00664884912714379,0.0145733659815406,0.0155807916964478,0.00319312846895876,0.00250588565214527,-1288.57223139724
108,0.00322968158859838,0.017070252132791,0.00325806148296211,0.0159385982459846,0.00940162498042785,0.013802013122599,0.00826215110803343,0.0159419073461454,0.00242073590997326,0.00796764454177541,-1291.24064837813
109,0.00549748637048553,0.0200092782366744,0.00197820428500954,0.019767131051967,0.00808621959258844,0.00349023584247385,0.0128654662678538,0.0359079698413462,0.00283509644141676,0.00475207582115334,-1288.43314360224
110,0.00400639036957331,0.0194734023770634,0.00240692738508904,0.0138130879966774,0.00825246445729838,0.00479870686765017,0.0131044357457216,0.0207464947303805,0.00301097152882231,0.00178590051774764,-1285.93955220088
111,0.0023368818820354,0.0188410538185482,0.00159622067734096,0.0211352168457339,0.00865969404862779,0.0103266313253416,0.0130519519193788,0.0189574186866276,0.0033781262241401,0.00751267878256036,-1287.47648161572
112,0.00335056402557775,0.0200742863320651,0.0018593453438348,0.0204502221412752,0.00854257812204818,0.0107010491138683,0.00920831885315081,0.0201278337667662,0.00272015404320178,0.00698576511265118,-1286.30762064075
113,0.00599549984148653,0.0185767569377392,0.00163472862423789,0.0156065743414465,0.0106439464141745,0.00435732226378617,0.0113173267268216,0.0157439759923666,0.00267613239937258,0.00914868997742864,-1287.28083370748
114,0.00729554489246336,0.0195951132497123,0.00190522418424286,0.0166868106158658,0.00788843242528928,0.00846992736578472,0.011232727432159,0.0172067672325048,0.00265808080040858,0.00504097551563888,-1285.52521031397
115,0.00477780470053728,0.019430970911166,0.000864285547945664,0.0186599694520686,0.0104514750579241,0.00972505444924009,0.0127147656842692,0.0243916154106824,0.00271497661758453,0.00660941793664959,-1284.9416942116
116,0.00480494003754254,0.0206561552949905,0.00186832974340199,0.0170894456780652,0.00746378861888485,0.0108778124556518,0.0131409836040134,0.0276570248598947,0.00335714417847924,0.00459172362943774,-1285.58926649992
117,0.00323259500855651,0.0170480538501248,0.00383917177824182,0.0148575483763689,0.0083756604796907,0.00820344902828528,0.0121441986367941,0.0272954375855881,0.00233263063501869,0.00408729302891576,-1284.32045337586
118,0.0057331979123376,0.0181727127335979,0.000904755757747406,0.0216347602714626,0.00812892860315358,0.00833541933379151,0.0130774112000817,0.0224311175229253,0.00396468839198121,0.00490831372201246,-1286.08446381117
119,0.00348334841364525,0.0182559390299501,0.0013262093949815,0.017707295792718,0.00947308754259118,0.0123734065848375,0.00973885334411729,0.0233422850307029,0.00305934022654247,0.00548658849401148,-1286.29411320478
120,0.00638985138189139,0.0167739581776077,0.00381458907858022,0.014604778507272,0.00785402004830572,0.00593845382071055,0.0140661785558876,0.0275157728354439,0.0031278262784911,0.00303858912039295,-1286.08800809907
121,0.00364661099863616,0.0193293389430117,0.00185049071739926,0.0155487283614382,0.009029057712144,0.00956974732079067,0.0144096428165089,0.0297129826466717,0.00322461482058164,0.00352618622898089,-1284.40498530851
122,0.00539130646253126,0.0197119331300991,0.00184618676548026,0.0172268711159258,0.0093441087978024,0.0103956576658512,0.0145137141391973,0.0238094685023283,0.00273844439930595,0.00454551961216457,-1284.81128513965
123,0.00482153851240708,0.0201483313799263,0.00414309972053598,0.0154930141928218,0.00952353942745176,0.0105420978613429,0.00809879973717857,0.0245920193822482,0.0025950045951169,0.00592354291477911,-1288.37032816663
124,0.00284131585850851,0.0190156072659963,0.00126824595943296,0.017684862479794,0.00961644230327916,0.00574823062388459,0.0144487807233456,0.02252373025056,0.0023994361168758,0.00618855117136133,-1284.27896473655
125,0.00294911622645447,0.021767939495451,0.00617427927696943,0.017054061611775,0.00852521528761419,0.00543770923097401,0.0100026932330249,0.0211258131918378,0.00241485115904775,0.00258824341444828,-1286.65253795889
126,0.00314153159718536,0.0214218987776889,0.00034315974549336,0.0153694583355577,0.00857645114048799,0.0073005453186464,0.0112177947952368,0.0211099454230342,0.00339690927821759,0.00764765651522628,-1284.82898351261
127,0.00411685521182924,0.0236211578970364,0.000309516247146735,0.0138158280564826,0.00814674807919937,0.00248392457086209,0.0105127346015535,0.0215045261982656,0.00160982823438898,0.00484627653150399,-1289.66086686453
128,0.0038215378242611,0.0204234653134424,0.00199601224898694,0.015593475180548,0.0105481134801779,0.011237049060981,0.0120407011785216,0.0204283807996188,0.00262876959774644,0.00344610404572393,-1284.67559337755
129,0.00384109621470572,0.0203758500588724,0.00071554542808529,0.0158463433447855,0.00656229789681718,0.00818678698021338,0.0126303211799019,0.0328120886998779,0.00234472326624465,0.00874866223851798,-1288.49641726795
130,0.0034011783191935,0.0173125760932129,0.00260025975305666,0.0157600199652846,0.00689980323224692,0.00677224779224202,0.0140307829952247,0.0295460034492482,0.0013122079038694,0.00941302284587979,-1289.81589458387
131,0.00299056058282627,0.0156057674896977,0.00316206056016396,0.0195520077939155,0.00943950075553378,0.00460920530862629,0.0165376797909524,0.0295652716455789,0.00367767390911584,0.00383116316719005,-1288.96769933717
132,0.0057799324301771,0.015355192581387,0.000835057872248513,0.0143098439252661,0.00991449284823958,0.0128618652393036,0.0118803206838442,0.0246179822579125,0.00249405866810211,0.00591928466393783,-1286.98267249098
133,0.00516883954501039,0.0175304101514007,0.00342068083497642,0.0206102097894869,0.00802588516315864,0.00283381969384687,0.0113665190034162,0.0222719107354542,0.00246399590094381,0.00746506979400395,-1287.12700438419
134,0.00202043024536006,0.0167433454711472,0.00166732897884064,0.0162066179476109,0.0110395078127731,0.00894980042675578,0.00927245873577082,0.0216121163200574,0.0026406902690796,0.00425051721110797,-1287.59863604785
135,0.00693889756747159,0.0174443346815852,0.0038156629468118,0.00815624137595621,0.00821551701902795,0.00613021867967838,0.0117310770980571,0.0225612182734934,0.00228100359358615,0.00487377326837246,-1287.57800991665
136,0.0024210852847602,0.0224131511499612,0.00468351132804601,0.0124440838436812,0.00776603667134732,0.00516026784088745,0.0114239309610072,0.022249404660148,0.00264761398297215,0.00411165091124129,-1286.0090430836
137,0.00312553413616159,0.0189184255064518,0.00392333675203763,0.0125242260262637,0.0122512548095722,0.00659987403080585,0.0103642896234115,0.0250076389354152,0.00280772532781815,0.00544239051669349,-1284.86580318064
138,0.00588493877994853,0.0173598230128106,0.00353577568445962,0.0132580223077765,0.0090548060188607,0.00836005622790518,0.0101099881924629,0.0196920248507319,0.00357212775108523,0.00532638081519008,-1284.82906700245
