"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00424440965338893,0.0202898516230207,0.000358666425348006,0.0171141279904935,0.00804397865841475,0.0114437430463676,0.0140272328864566,0.0185153011364514,0.00283333808542382,0.00486488487904483,-1286.29399999689
39,0.00627921509353637,0.0183640326770647,0.000794712271939548,0.0124749292333811,0.00898846178478652,0.00590511572192919,0.0123442084943353,0.0226991009893791,0.00304751980252072,0.0094616095282939,-1286.31132349813
40,0.00695913297103511,0.0183354886532595,0.00270420178388121,0.0229570184819783,0.0123231691730816,0.0110062903248763,0.0103132616718169,0.0170369494686837,0.00244625778571406,0.00912955465706691,-1293.73614590464
41,0.00645407814338153,0.0207177639707958,0.000229734477694836,0.0195591888416225,0.00942164057225941,0.00518423203824039,0.010304954101396,0.021237294990181,0.00301313040758547,0.00511898706055466,-1285.54420883973
42,0.00591672464746447,0.0220769091554834,0.000456422785567927,0.0180767920360986,0.00983961298484195,0.00620624188341666,0.0103479812415647,0.0205793143300239,0.00222843859617828,0.0093814679990493,-1286.55083067326
43,0.00273583096532044,0.0210890605829295,0.00403866981954632,0.0168250787420382,0.0107983611148144,0.00444658200681729,0.013276804190477,0.0262828682032275,0.00274732704384413,0.00692970825486456,-1284.73215017626
44,0.00344497082022017,0.0213717348769194,0.00209099612445371,0.0176115674854654,0.00870961888477843,0.00163376748364766,0.014814513917914,0.025790630246477,0.00297774958581169,0.00531163602597505,-1288.08574258098
45,0.0056416031795081,0.025109980949489,0.00673375190809606,0.0135674959680384,0.0123804007371112,0.00941644496900284,0.010565478048269,0.0199557987839805,0.00274067992368464,0.00454079085369995,-1292.27701083771
46,0.00520176546066565,0.0207759888027922,0.00264220811373269,0.0185946441097029,0.00814333797443938,0.00763904399603937,0.0120495854766583,0.0224129862480815,0.00207473036019907,0.00536240889897536,-1284.24573134184
47,0.00387235924370014,0.0194455413278836,0.00260672097118998,0.0187278647005325,0.00840120805299576,0.0113915461563413,0.0109214754406883,0.0210775690812095,0.00328070297647589,0.00557978689174757,-1285.0164872136
48,0.00390662682882816,0.0192124410469732,0.00402159562468947,0.0171899613894013,0.00533176730710894,0.0133565729963157,0.0108889357948726,0.0219264641991324,0.00277667606905726,0.00531442569865119,-1291.54933245535
49,0.00278700645604327,0.0173222473789734,0.000624179890624526,0.0161713622594515,0.0107979417830244,0.00770018656567327,0.0123968805826264,0.0268200003422967,0.0028550229611399,0.00402455049515407,-1285.24773797694
50,0.00452660154830198,0.020450977495374,0.000939331579631905,0.0172004418809102,0.00799737272276769,0.00523332807573224,0.0135021386904388,0.0212723937721888,0.00292808282850991,0.00837931455921648,-1284.8415448294
51,0.00357563247907128,0.0206047364654047,0.00265434227736275,0.0149280107823538,0.00874264783110234,0.00989900613205204,0.0123056964700307,0.0280368319713374,0.00293405944796034,0.00775122583746881,-1285.33983040347
52,0.00537278982122973,0.0211654501088627,0.00509779539947693,0.0202825798800716,0.0077107591259235,0.00619348946595692,0.0113362008383724,0.0195199709432218,0.00205079825218523,0.0095019809030906,-1288.33951665444
53,0.00210639509558803,0.0229602218937921,0.00483755357965317,0.021774764702334,0.00976521263379767,0.00432853579075518,0.0132273485287102,0.0299164907549667,0.00266084431836512,0.00340018281059148,-1287.4600393835
54,0.00317192203851839,0.0168508188133448,0.00472447231005554,0.0136531474256306,0.0106007274051389,0.00628538791476725,0.0115713575005092,0.0229495332885548,0.00353956913211299,0.0043121390453598,-1284.39742479394
55,0.00470928818731214,0.0177428148223897,0.0033102796031993,0.0130313550932487,0.0104216569448411,0.00650897963605935,0.0120030758305756,0.0211378380157565,0.00427669299326179,0.00320706115494426,-1284.85743578993
56,0.00434969354472783,0.0164776496112165,0.00116767648601275,0.0148963729928284,0.00834920970038056,0.00697341798324551,0.0110278192504897,0.0233186338469584,0.00353927285830986,0.00804904819040747,-1285.31572233746
57,0.00470330024045884,0.0176948033248231,0.00352169970362665,0.0167027091610762,0.00845784849591059,0.00671693883153777,0.0147055788230054,0.0207715552987169,0.00111596814284249,0.00356116466900182,-1289.52970624985
58,0.00431736676741806,0.0213710513540156,0.00296344053447789,0.0153658841882745,0.010445609814296,0.00881425980270935,0.0115673815520961,0.029227594880595,0.00392838999899113,0.00436322857635506,-1285.72903301408
59,0.00290907448806724,0.0151507010803905,0.00236623165139074,0.0152990540989639,0.0115884005336532,0.00692213059523989,0.0105086309854047,0.0211606252579642,0.00149737780783325,0.00650249147109702,-1288.56861214817
60,0.00196987914881204,0.0210000027077337,0.00203886625958265,0.0115240119693601,0.0111621015124592,0.00680141139991938,0.0113481700649811,0.0191103686679368,0.0032857097843508,0.0068370559916325,-1286.74955839058
61,0.00418613904921606,0.0214472385982485,0.00431398054624863,0.021271249204978,0.00928445362964499,0.00592835135763332,0.0114904113169478,0.0240830645534058,0.00344702070080104,0.00520292068581478,-1285.04591630639
62,0.00311770836233771,0.0200826702213663,0.00216000952317287,0.0168297356099972,0.0101204901122441,0.00942139048475632,0.0115506838840322,0.0209692303129011,0.00142189827764574,0.00429144408959175,-1285.8252155861
63,0.00570098396900998,0.0210482852198659,0.00285610657920353,0.0185804931735117,0.0086482622472041,0.00622525718670202,0.00963240247318961,0.0207974459892461,0.00160349067066621,0.00410865130671219,-1286.5283362102
64,0.00427637038439607,0.0227281741536801,0.00229623379304514,0.0156757231418145,0.00983876933977358,0.0118044390123003,0.0131242571574401,0.0252196409423848,0.00381130528346148,0.00394798142528496,-1286.48017358729
65,0.00289710417070146,0.0175169031367967,0.00252191161788082,0.0202097642421455,0.009853503809408,0.00741345199920024,0.0128303871364782,0.0175532043489874,0.00209257634390638,0.00680579302623723,-1285.93733248052
66,0.00507749904053473,0.0174178432712328,0.00310716746622737,0.0193647650404649,0.00795384111528994,0.0072746158142286,0.0129727630390873,0.0218741383977285,0.00277537095245914,0.00770766662865497,-1285.26524515634
67,0.006616558966252,0.0173442124605072,0.00191286204023556,0.0206702269118237,0.00867946404814622,0.00789412605823901,0.0120184868359724,0.0204088120098523,0.00267496028625238,0.00430108064013244,-1284.6797860072
68,0.002606918654471,0.0219869282822605,0.0048576228748424,0.0197126613722984,0.00827519375765716,0.00976168804960876,0.0108443395727594,0.0201194848303138,0.00250424748591778,0.00646299242249531,-1286.79068774707
69,0.00462461227195851,0.0201691974685362,0.00236671763053945,0.00945354495004666,0.0083494443559499,0.00577636523073678,0.0114919580275172,0.0239610579442083,0.00262353375535605,0.0033058218130324,-1284.57018264553
70,0.00301297560340828,0.0208030763045745,0.000337536469379266,0.0274653971614277,0.00892170280120182,0.00697072749692611,0.0142765594757892,0.0307247391286159,0.00306924684320852,0.00881688131193292,-1289.22176029496
71,0.00331209386964735,0.0198868081371824,0.00349488955270739,0.0108070497045543,0.0128452158440986,0.00584427327406962,0.0145521389549037,0.0268003557203429,0.00193616130782335,0.00495353878244802,-1286.65847412022
72,0.00594827079088256,0.0173304302486058,0.0021253365817153,0.00956042675321559,0.0109073555029072,0.00600850951785903,0.0148602674631598,0.0256116907546591,0.00429048518977669,0.00430112483727296,-1287.76720562
73,0.00529631966012629,0.0206615905391459,0.00228593527260618,0.0122303970562718,0.00936164457357289,0.00892937266619533,0.0129304687354809,0.0221946067700351,0.0034830611434368,0.00317269572509101,-1284.14923292103
74,0.00662587063930726,0.0206419339691157,0.00268088013117128,0.0180328110582889,0.0102817192302146,0.00629741904218179,0.0111492215907101,0.0247790791679705,0.00419422560984323,0.00324891647644329,-1286.68450920816
75,0.00147775244216462,0.0213248257082529,0.00628770308190925,0.0125110884377167,0.00882705172334751,0.00690899537111553,0.0180507417780369,0.0369426383434754,0.00225270837320168,0.00493428495920576,-1290.73894099602
76,0.00140302043202046,0.0214963900845148,0.0046906134482823,0.011811576053037,0.00895593515155372,0.00850691768986503,0.0171242822889499,0.0319381410755854,0.00348896190440924,0.00372833919121,-1289.71362727313
77,0.00381325620614234,0.0202550542792512,0.00518632627961233,0.00834241296145256,0.0084712784244136,0.00821655590967302,0.0171596458440349,0.0243033140646205,0.00249803658711261,0.0063083931826418,-1289.56572119948
78,0.00632936975272635,0.0203538415856111,0.000317117468580178,0.00784939749299823,0.00843261906335156,0.00619463277305359,0.0175635067132939,0.0368921306009998,0.00349311207617873,0.00250225090954403,-1291.60340483106
79,0.00447756693982162,0.0206586383385878,0.00382743780854953,0.0176646306658872,0.0105265512276335,0.00864185067315127,0.0102102548956026,0.0206537612716114,0.00452364354036258,0.00235113252350377,-1286.97182458198
80,0.00482830471362691,0.0199805648007176,0.000698259548373215,0.0181229987669826,0.00990048894798175,0.00667424622767957,0.015580742900442,0.0283518698943917,0.00325640115733664,0.00343178939560988,-1285.63390749474
81,0.00526974639523087,0.0180615260198214,0.000457800925823642,0.016391751402221,0.00868137744049212,0.0108615144632582,0.0114734019299563,0.0216868169871347,0.00408931139536778,0.00459408229618429,-1285.41195253808
82,0.00548703264003092,0.0181970655566604,0.0049363623729102,0.0158704616501891,0.00805703657884496,0.00868040027408604,0.0103865404666159,0.0274723945303004,0.00180678586435014,0.00329940007376876,-1287.03436090415
83,0.00547779859907642,0.0220142950960497,0.00086127816487879,0.022017883928984,0.00833861363714338,0.00938370910558415,0.0137700921031952,0.0247842777845934,0.00291464523232677,0.00698933677254313,-1286.8721972781
84,0.00254637123592991,0.0201230693785443,0.00240346229326837,0.0229640260682412,0.0107596068207798,0.00237429325910511,0.0115386350858035,0.0264743741356067,0.00280058100704988,0.00830940477021304,-1287.15299255791
85,0.00424618227610534,0.0163485337600129,0.00364332488910029,0.0216175957804153,0.00967921440500181,0.00414873103019986,0.0133703581382952,0.0279532062183819,0.00268117291187718,0.00502075849663576,-1285.85445816558
86,0.00197505567254078,0.019265092124161,0.00190250760386303,0.0213522881047613,0.0103238854743374,0.00428974687401049,0.0113271784911052,0.0237557181027672,0.00210222251518943,0.00771490253013837,-1285.35285051571
87,0.00273988874521129,0.0223564391387865,0.00351300104067347,0.0117614862978434,0.0103572467822846,0.00511334295761932,0.0112807368035845,0.0248065814724209,0.00341660538660445,0.00660431331483371,-1284.87628623612
88,0.00412404647254868,0.0199531530945168,0.00531909859838501,0.0159424962261488,0.0106282156112939,0.00547272642555486,0.0120055782881958,0.0242336227916236,0.00231759113095737,0.00429055216007883,-1283.82205480792
89,0.00302349640458537,0.0199966382337398,0.00420966118158138,0.0220628227360778,0.00993648644017898,0.00239584826597139,0.0112870103846982,0.0188840660102011,0.00296951171037666,0.00735938278236283,-1287.13979053193
90,0.00201032063088375,0.0187517880135542,0.00432285591089998,0.0146868951062485,0.0105059376114004,0.00954323729704883,0.0111649858724509,0.0290345031275724,0.00205066453183286,0.00705834896892784,-1287.65606640538
91,0.00577966338889084,0.0190641458254939,0.0011887355501299,0.0163960659912941,0.0082431850326325,0.004913949626304,0.0137885218565437,0.0246982464894713,0.00301339766195307,0.00364667620584502,-1284.71485723456
92,0.00288605208974043,0.0198006579380153,0.00399353607073952,0.0160716090894542,0.0091809370621574,0.00591404089166108,0.0111477908444264,0.0210921792215043,0.00288176079259488,0.00682399069174384,-1283.81739178526
93,0.00275004800672129,0.0229878885809025,0.00452524027686813,0.0144957129571165,0.00811491614215852,0.00895591758166034,0.012525482254979,0.0247177474204384,0.00270782697289178,0.00269587256873603,-1285.50413411015
94,0.00265623369215088,0.0245201872435481,0.000794515264526464,0.0172143178348432,0.00895049204533279,0.00946565504400451,0.0110424892139277,0.0207427613679596,0.00267177531535831,0.00324197930453116,-1285.77676055859
95,0.00253874767741878,0.0239775026496841,0.00232128458754675,0.0181437296325645,0.0129090154552489,0.00980284164762059,0.0133879490263761,0.0258214787048707,0.00249361736232167,0.00263376997348134,-1289.98150816873
96,0.00544715022333814,0.0155150349663342,0.00178849563576628,0.0213172001477623,0.0130350674949735,0.00387770784508993,0.0138385134564278,0.0298112182467922,0.00192151288595674,0.00682069857042406,-1290.43304347611
97,0.00536372733959303,0.020576711836184,0.00116801020028803,0.0186962057416357,0.00850197323189178,0.00918404002065103,0.015748941646811,0.0214930006365181,0.00318734788976219,0.00680071513400215,-1287.26723992003
98,0.00712801034532991,0.0163305698437998,0.00314443713091358,0.0182033879558179,0.0102270597874023,0.00389998594414332,0.0152158156098315,0.0298628266528142,0.00158092221724183,0.00897490274715434,-1290.66762932319
99,0.00198378334372048,0.0165552594077885,0.00379183237103292,0.0145320640437293,0.0102996878695226,0.00386869750947772,0.00951507887569329,0.0153678621152636,0.00301210358636869,0.00637870217455012,-1289.24464899336
100,0.00184109210236855,0.0240714232762606,0.00131323478233619,0.015835530697244,0.0106911200321057,0.00494063826160261,0.00951805695139952,0.0202779642945988,0.00274611799317431,0.00504577904063524,-1286.47546790739
101,0.00591998211155667,0.0245443953945246,0.000418206920053571,0.0128124426110913,0.00923288451497627,0.00616708215747328,0.0156057617073799,0.0272992495168022,0.00283385191920837,0.0042869964318647,-1287.96654436984
102,0.0069089173657201,0.0225432884048402,0.000693405433337984,0.0172447238683748,0.00693904181803066,0.00893035314068815,0.0161148021956192,0.0293620716522606,0.00323016441015809,0.0082101584556008,-1291.46970606843
103,0.00237006233848748,0.0179192246427266,0.00239059275600262,0.0172149817274673,0.00812315253318321,0.00800471893260731,0.0170855837070604,0.0253654160752659,0.00202039658655331,0.00544401591852402,-1288.4191472552
104,0.00554177556048764,0.0168441516810559,0.00307053602703255,0.0121034512881896,0.0088791370349,0.00739880965306527,0.015710588380653,0.0299140844453081,0.00275202056607412,0.00303643771176212,-1285.91276350417
105,0.00326341681605749,0.0214910536917542,0.00509045074583688,0.0141292869441745,0.00908189435915496,0.0067451599597941,0.0121592752014621,0.0223058701025672,0.00260422677488865,0.00300145986096452,-1284.20322700233
106,0.00272905218964497,0.0231766445200848,0.00584540589075565,0.0170446492767869,0.00868227170441364,0.0107901651713616,0.011995076524543,0.0242956483039476,0.00251312014760468,0.00395642410377712,-1286.75065613729
107,0.00386476792766905,0.0156150686462944,0.00345796144105575,0.0167045817328893,0.00929068972857429,0.00896959180267509,0.0110374282266673,0.0222689091410399,0.00309010123415592,0.00505615560999914,-1284.53840944064
108,0.00615979920331834,0.0182460194041999,0.00382944678213074,0.0104457635835068,0.00861547059475348,0.00566676960078003,0.0107458849085157,0.0252927799982317,0.00374540566130379,0.00308358078626772,-1285.76366540508
109,0.00497286553549737,0.0193106449173292,0.00525381222527249,0.0171604563306615,0.00873063397659396,0.00715152377173289,0.0138246230383656,0.0311799564353861,0.00304739203057432,0.00478598077942737,-1285.34157967766
110,0.00331626662332461,0.0170973582026014,0.00799464708682118,0.0214838648667803,0.0104608672094339,0.00608176442645626,0.0111318392034844,0.0324285976261592,0.00250867333611699,0.00510072627491496,-1288.33511960884
111,0.00203241934933773,0.0233239494968483,0.00650516580379475,0.0195535916695683,0.00957865114184051,0.00319814117515116,0.0130859961916495,0.0256200165442267,0.00189130785716422,0.00411469320822856,-1288.76218781552
112,0.00300513451650113,0.0199289041415026,0.00260037373761402,0.0153340461053724,0.0138775534924484,0.00629645895597126,0.0105501589306745,0.0250709338992088,0.00459270655201691,0.0045540179999165,-1288.97066492351
113,0.00379239821433822,0.0194527709735814,0.00335868152592379,0.010138811081462,0.0123320876904243,0.00367768765988905,0.0115010053418003,0.0263015127782802,0.00159719825150569,0.00368964914106236,-1286.80073747175
114,0.00495754204403696,0.0183027545460194,0.00506051674766097,0.0145250362566518,0.00960471189213654,0.0102245269078569,0.012232413961324,0.0142923536374364,0.00151754357510973,0.00706361725652994,-1289.47147074676
115,0.00448994587501996,0.0165889969805961,0.00364609300768989,0.0110593231547791,0.00697127128588857,0.00857963243518552,0.00842548988362781,0.0163238539646371,0.00426844605640177,0.00469409399890341,-1289.98811372527
116,0.00487858916856105,0.0193510619625561,0.00359102209577305,0.0182473432496231,0.0104317661831801,0.00454261231510905,0.0133702800043731,0.0396687292894811,0.00461004598969462,0.00415095529865282,-1290.15539125472
117,0.006435283758975,0.0196020491720917,0.00169029482698795,0.0090314192900462,0.00915010847409611,0.00208627316875852,0.0132936926117166,0.0247295598424707,0.00425815283360064,0.00363469578227108,-1290.7558161158
118,0.00699161412564776,0.0192918853310787,0.00443312877551908,0.0127487756038164,0.00869092999664435,0.0121798436203399,0.0104129910943477,0.0154926148870622,0.00220455008969727,0.00785325199126253,-1290.07629340449
119,0.00327843801897797,0.0184783270163071,0.00295531745872561,0.0114986200283112,0.0100996236779633,0.00411771826190628,0.00947560712274413,0.0151534841508328,0.00211418147908901,0.00903272464306783,-1288.34715143027
120,0.00315509737195198,0.0187127570869359,0.0019376087616893,0.0260069888186268,0.00824705037462514,0.0048744878250979,0.00988596262385522,0.0198320381973934,0.00208719948302576,0.00842162773314334,-1286.90379517895
121,0.00410849487684625,0.0220741886660225,0.00253818760782567,0.0251088197676347,0.00738705918499808,0.00863013565620209,0.0139291265486019,0.0294660637275973,0.00248729728636062,0.00912623535591587,-1289.28670050405
122,0.00264656154934979,0.0205991409352499,0.00265793788807442,0.0183444158917788,0.0111708665848232,0.00283112116402021,0.00956275850880501,0.015745122363217,0.00220526964380991,0.0104957364313738,-1288.96992000889
123,0.00703984175325027,0.0157038540843912,0.000772328517576409,0.0202297964077613,0.0118169886891719,0.00321687023119696,0.0129461753698479,0.0275545477700007,0.00238727732158792,0.00335438772236047,-1290.30138748315
124,0.00266296520123301,0.0207399644633569,0.00294124551892355,0.0195311322138757,0.00893262009592545,0.00602266476919867,0.0118871851014932,0.0182496922947033,0.00176273117935836,0.00826295723204039,-1285.51057936183
125,0.00472665283388311,0.021871222067016,0.00186283682976084,0.018538605786072,0.00934602138382445,0.00706886049742231,0.0115493861097039,0.0156643743605434,0.00132411809315393,0.0079861211175605,-1287.48324706419
126,0.00383189201550297,0.0172190617221661,0.00102465444642892,0.0194809701166694,0.00878180293426866,0.00980338386084401,0.0114938566058484,0.0242792292987054,0.00234472401607165,0.00305482015247118,-1284.98139728288
127,0.00603466891083312,0.0199875818894745,0.000128994026309456,0.019176205485031,0.00994694813198087,0.0107568588898672,0.0131845305917634,0.0213918308810021,0.00300351903244464,0.00466857424663244,-1286.36314579503
128,0.00238400396874938,0.0173374679622773,0.00157607700309322,0.0237667993222792,0.00803423652709723,0.0123199062668677,0.0116497993853548,0.0222307694621542,0.00153318561153446,0.00493674024346517,-1289.81875539412
129,0.00379256487678743,0.0214939887067879,0.000978336449000119,0.0153855914809142,0.0104842565821742,0.00282292035135433,0.0104305807150106,0.0220272299644737,0.00382340488263875,0.00487760283588184,-1285.60262723021
130,0.00310357940189343,0.0188900245878777,0.00297025951004642,0.0160045692766386,0.0109850441725236,0.00505330430787753,0.0101337225682736,0.0227903723199891,0.00210428224811638,0.00695799994229427,-1284.37953029895
131,0.00658460437519985,0.0177994014127638,0.00150658488297003,0.0278745774651173,0.010090421531082,0.00401298044201229,0.0111596951688438,0.0294468352018489,0.00297082830204222,0.00547266591857383,-1289.70717180656
132,0.00669999121449944,0.0166899152213558,0.00222928580948479,0.0235203071293713,0.00952888412182941,0.00282542809943196,0.0169115099824903,0.0306231270689037,0.00289263594249498,0.00596033416705009,-1291.42354464432
133,0.00436057796981536,0.0199575580537234,0.00512577806365443,0.0107828668495253,0.0116375187146199,0.00863622814319253,0.0170396614466154,0.0248496383657682,0.00254712232090523,0.0054033408049834,-1289.6442515976
134,0.00433930074542125,0.0185451096247191,0.00303527573671192,0.016609613263711,0.0100247796093531,0.00371111693253638,0.00919811765051561,0.0197332903042056,0.00263446323883995,0.00830186939441416,-1285.76701184262
135,0.00393783140251375,0.0228987577486663,0.00220628893182482,0.014860781683105,0.00960500479122169,0.00585373185426167,0.00923112091085203,0.0226903296121711,0.00170249317514381,0.00978869533499034,-1287.478533713
136,0.00523052864641641,0.0238964048679295,0.00146933640864752,0.0128033921162705,0.01047042892775,0.00519193257664722,0.0147520038561635,0.0301995974892428,0.00301818221039192,0.00965573343683847,-1289.23458064685
137,0.00203515529268809,0.0240196617105649,0.00219925457593895,0.0157346703291512,0.0102750005686556,0.00283471563858648,0.0108575259826086,0.0311215251126124,0.00273142778896492,0.00557681923013226,-1286.60623010819
138,0.00440850226918729,0.0186837959334743,0.00477155111736504,0.012486481460123,0.0100155005449232,0.00738446653524435,0.0148408766877072,0.0300304982847049,0.00270357925115731,0.00470530154965226,-1284.72837438606
