"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00597980999643492,0.022077466270232,0.00277973118622616,0.0107221016098864,0.00861039466620989,0.00491454340228028,0.0137301885714222,0.0202310720246399,0.00368971008271816,0.00277609366102562,-1287.53504833571
16,0.00380657572950669,0.0186784264808143,0.000512792488257908,0.0120873366994081,0.00952780617618762,0.00809453148383816,0.0138199030825317,0.0347568469278157,0.00236620879475636,0.0121356168416659,-1290.32140895875
17,0.00376700563334135,0.0172694096919905,0.00398935269515367,0.0132610584356193,0.00986379082240238,0.00971190274311443,0.0139009712270984,0.0159393413215113,0.00249488473582634,0.00448882389479278,-1287.02824297361
18,0.00350462078870328,0.0213949972304288,0.00143563701063151,0.0128431587427125,0.00835920445476918,0.00697156242034942,0.013255113123218,0.0253168202342565,0.00248328901306269,0.00627067266767936,-1283.78011209941
19,0.00429227458913333,0.0147903983701622,0.00457670622940692,0.0115606578766045,0.00989043271264236,0.00610502220103192,0.0111855244895081,0.0270953221611357,0.0022630833800654,0.00395445057458087,-1286.16941244021
20,0.00321544379757964,0.0156772958133868,0.0029995036950895,0.0142094129339769,0.0091175866043059,0.00856694242408637,0.0111315603367776,0.016236765063094,0.00283219772621249,0.00608892937965453,-1285.73723240728
21,0.00389456096053613,0.021286299600178,0.000677716721393843,0.0216163450651385,0.00865062028399205,0.00775233734507535,0.00782577626358917,0.0203871566856931,0.00225474003157442,0.00554133259441294,-1287.29812749241
22,0.00451711194888403,0.0234630908736955,0.00463977319430891,0.0236190462492438,0.00966335546320368,0.00786512479859423,0.0107590521918552,0.0166786963476983,0.00192542932587805,0.00456925974825124,-1288.73179465186
23,0.00380354713278839,0.018717188329216,0.00766371429775678,0.00976093644282364,0.00908033342875276,0.00818309978591142,0.0116933558645145,0.0229568625421807,0.00238009321938715,0.00502771953804056,-1286.52065959507
24,0.00366672544396899,0.0202357518925897,0.00617757460621897,0.0190531063648861,0.00723456381474088,0.00743963063956079,0.0122243348983709,0.0194556930528315,0.00231237711195276,0.00596450571641651,-1286.91230597928
25,0.00166382890929973,0.0212210359212255,0.00934234175252461,0.0142027991465848,0.0103596948592531,0.0073458251199782,0.0110590658068326,0.0250539263253868,0.00203056836924178,0.0022155573272567,-1289.0023838381
26,0.0038543125516353,0.0192522886428453,0.00644134558167136,0.0122731956199756,0.00923898964630843,0.00958601873979596,0.0125758272579856,0.0243361276959197,0.00332828318061558,0.00556944667735891,-1285.8159603972
27,0.00317761881517739,0.0184909114267754,0.00674215176234252,0.0174851107978591,0.00920465103209834,0.00864636215548036,0.0119643933981578,0.017510084691509,0.00317937743926414,0.00590621895557962,-1286.66989704758
28,0.00497420974386725,0.0179207785020029,0.00740877370093234,0.0193186600836747,0.0100266508812426,0.00702898607080192,0.00977008447383491,0.028749589346802,0.00282008734323822,0.00599664672363788,-1287.97176870528
29,0.00353793632369789,0.0194066225005268,0.00192406383103284,0.0165511444745615,0.00783065204326089,0.00741177120898039,0.014731619355828,0.0249942012164025,0.00298640815763577,0.00161144673598254,-1286.29573956947
30,0.00374886401743274,0.0205151938691548,0.00367312395400173,0.0117527153873628,0.00910716135199984,0.00858067984816802,0.0114377466350213,0.0317334418198127,0.00303236189084924,0.00506442368748736,-1285.0795648168
31,0.00397096891700779,0.0219327600825629,0.00382086223583469,0.0124381545691579,0.0123428367086661,0.00309429622366185,0.0116371145305584,0.0225979590335563,0.00270606338257053,0.00385974613777104,-1285.91852959505
32,0.00545294627915063,0.0193218094387328,0.00010143818718142,0.0133064911214145,0.0138760523885746,0.00656932925039413,0.0113106234359983,0.0217674149756867,0.00249778866478915,0.00519170516616128,-1289.52453562877
33,0.00427312968859728,0.0149819505205801,0.00763039012769956,0.0174788565785913,0.0134821868925278,0.0061167475026331,0.00973026059764022,0.0268074011205823,0.00310526936911921,0.00539418854115096,-1291.50209599855
34,0.00439027657787476,0.0135101093187955,0.00231858036563014,0.0118650785088211,0.00848994641720975,0.00613326575866965,0.0152701401958161,0.0303503319873298,0.00262163309147881,0.00754820439410702,-1289.19665449388
35,0.00620786298720405,0.0195837816407938,0.00104921350997699,0.00864601057744916,0.0107257384211598,0.00490145255795623,0.0148554497763931,0.0237064783225042,0.00222371589039156,0.00716903520112583,-1288.16960760829
36,0.00327404885042649,0.0203456467695607,0.0011541824069593,0.00821011664645771,0.00947883362571507,0.0112835553050358,0.013935679727816,0.0225184380954882,0.00308158132852461,0.00975884855333678,-1289.78667779156
37,0.00260068884791567,0.019135325091915,0.00228498864888979,0.0113354110310123,0.00997030950245942,0.00469983221929505,0.0148432997497289,0.0276878450256199,0.00186291023617632,0.00477317482121111,-1285.5999466968
38,0.00242361693073311,0.0209401803507017,0.00295529167138518,0.0112090135422944,0.01123981195787,0.00442895089849686,0.012308144661095,0.0245353951453224,0.0021652680112131,0.00904413669661916,-1286.82024677346
39,0.0032241910329451,0.0166658216204849,0.00237825435260005,0.0238766910018916,0.00997058135101666,0.00428375725309227,0.0124175489537607,0.0244409486129725,0.0033522787131362,0.0077281670125663,-1286.71607350647
40,0.00476853669665638,0.0155295625004149,0.00359671347386686,0.0132914172598408,0.00968952040229151,0.00974004199695729,0.0088321431583152,0.0232413682859064,0.00244781284217334,0.00711730835042113,-1287.82413728789
41,0.00480606827741165,0.0212553170555712,0.00259034675408519,0.0257371203828227,0.00818569461135982,0.00436930786766848,0.015039109384393,0.019203463308176,0.00261153544649742,0.00483396972350274,-1289.33915330763
42,0.00651349531556486,0.0157946580332985,0.00553533448041185,0.0214197724186125,0.00979230327185935,0.010905401006249,0.00918050665331046,0.0199247452808276,0.00309139850573719,0.00413483233995255,-1289.43497244455
43,0.00651657038914552,0.0194209053697368,0.000926414570797733,0.0119866818249295,0.00754285389086927,0.0112283758625175,0.0124131756478718,0.0229200655214652,0.00268332380316055,0.00368875994778579,-1285.72379960648
44,0.00249955093338715,0.0188171405328034,0.00320319153378471,0.0198632143958905,0.00903057215598563,0.00827032558714404,0.0112125325311269,0.0224178620512324,0.00253512425737539,0.00682619187416081,-1284.70578001778
45,0.00357953431258589,0.0190224447173709,0.00443833809461494,0.012356697298888,0.00922869460595676,0.00928452280581413,0.0125499450270967,0.0238439727606185,0.00243369693887395,0.00302090397597982,-1284.2213777907
46,0.00390636348022987,0.0211103894121149,0.00199990367193197,0.0145960110088376,0.0117011817283853,0.00469399444442468,0.0120814637899726,0.024003215656819,0.00292557743037212,0.0077522772809717,-1285.06668292435
47,0.00293777217257289,0.02084143929209,0.00214468870029544,0.0198465000184346,0.0113377747161762,0.00579953581222347,0.0110276191269831,0.0208854099455641,0.0027693329786563,0.00360666562765501,-1284.76805035398
48,0.00240892983376643,0.019712211553733,0.00177732026532471,0.0132895147089946,0.0111861609416837,0.00740035696597138,0.0127835202871262,0.0271332419725596,0.00312664403290489,0.00457188461279777,-1284.53354471542
49,0.0048750509775108,0.0192847922433388,0.00218841874020874,0.0130818873754712,0.00885421421142388,0.00659999966320876,0.014655132286819,0.0233074941035123,0.00314977635939642,0.00451347563092797,-1283.79640495509
50,0.00448592877684037,0.0174691408388166,0.00188366096555175,0.0145967757650161,0.00854482131098658,0.012566076475097,0.0145636273740165,0.0258567846147173,0.00409664713859575,0.00516071714536094,-1286.91131147461
51,0.00669932763028314,0.0160114281734837,0.00180072102795303,0.0161087065306992,0.00948016812658048,0.00449413232856632,0.010574909934116,0.0216455189320409,0.00382566936122255,0.00266299221930817,-1286.53264550665
52,0.00773196517938549,0.0185668733911745,0.00258847787622992,0.0119010586131889,0.00985968394108421,0.0101424448965247,0.0107109420280395,0.0195536742185413,0.00199497380439451,0.00210844269330685,-1288.03067062948
53,0.00454736872179126,0.0187845865609468,0.000816680420241855,0.0139458007030197,0.00945106089254866,0.0104577856923304,0.0101457887072238,0.0201160267089276,0.00277532716000113,0.00499480066006012,-1284.00952294983
54,0.00339730782303779,0.0214337265086333,0.000989761120646919,0.0133660880469305,0.00807369444985274,0.0104959125628255,0.0106211505993716,0.0214784037368488,0.00213511640876838,0.0049879028167604,-1284.64014666974
55,0.00538016433810774,0.0161606803114232,0.00175848898261059,0.0182431872689756,0.00851107460869711,0.00446868276849649,0.0113992400246577,0.0217801110624742,0.00244073665998129,0.00406783593238821,-1284.84579543467
56,0.00741972445865765,0.020707365570721,0.00063488246280377,0.0188185181390724,0.00981299952624806,0.00869723588552289,0.0103909762939399,0.0157561971605125,0.00331811568196622,0.00204335255842034,-1288.58677073736
57,0.00340821977832192,0.0195006695815621,0.00261296824664511,0.00985961814576392,0.00853276669031341,0.00898454155524801,0.0132670348809109,0.0335171527695043,0.00381277346272863,0.00518472481839673,-1286.63701213192
58,0.00406972154457443,0.0186717092101882,0.00495809122753008,0.0116291369000547,0.00925491141546882,0.0042152932619879,0.0134503842524126,0.0319740670794779,0.00223933997896839,0.0043586876496384,-1285.03279614096
59,0.00577096438371861,0.0177093334949538,0.00501654198499654,0.0155969758493739,0.0118852586599583,0.00634611618319155,0.0156405291363866,0.0315360495357077,0.00453509780697381,0.00464408350761446,-1289.87266533427
60,0.00549102822967198,0.0191485954044138,0.00218527556605436,0.0131099038892072,0.00784654436954226,0.00523919507514876,0.0164311632208693,0.0281342134390142,0.00411507214387732,0.00734201839587152,-1288.85216943808
61,0.00457433135514072,0.0190700850601169,0.00544682494648093,0.0163204430897575,0.00792005787088664,0.00459388752301076,0.00911057224642651,0.0269721156854015,0.00391122977074518,0.00219012912378001,-1288.55578607215
62,0.0058219250486018,0.0178839414213535,0.00323101382669473,0.0102756274307368,0.0121058923664572,0.00621317991057027,0.0143260081072179,0.0304033460263712,0.00345929950260541,0.00483545167205189,-1287.1953773295
63,0.00423027959470455,0.0202781118830162,0.00338073380855911,0.00904090414846204,0.0142803220387124,0.00649119019020256,0.0145945718970027,0.0314340730035707,0.00341311144573058,0.00415599001588621,-1289.21845773098
64,0.00422568226513235,0.0207648715606802,0.00547316943689568,0.0126761941108944,0.0135497517357893,0.00450304145446025,0.016075441176348,0.0301245712648084,0.00365426900356982,0.00218152786395525,-1289.62051955548
65,0.0033580848158258,0.019217597711431,0.00318747072946993,0.0147481293717247,0.00790784616618417,0.0146470045395279,0.0104160103189534,0.0213405332493052,0.00301187176699486,0.00884932775764406,-1289.44143659762
66,0.00400079029149871,0.0194288806616656,0.000814852926101172,0.0141826755132317,0.00869386748553308,0.012818743563021,0.0136320436993443,0.0136878483293721,0.00189553115626648,0.0053908005597135,-1289.06750734915
67,0.00256907256974341,0.0226601333791025,0.00087516610248583,0.0145700764227798,0.00887701025004177,0.00880252520181768,0.00903704820298245,0.030404327463185,0.00275745900625324,0.0048764223195823,-1288.32853624365
68,0.00311653396999888,0.0175171142343129,0.00705852236993624,0.0112491682973337,0.0101609024077752,0.00645077089194207,0.0098365698123667,0.0239167221326235,0.0029595002661618,0.00504061234217035,-1285.65920617772
69,0.00297160225737601,0.0200587889604469,0.00718014685665132,0.0197267069706974,0.0117749405892795,0.00447508944140338,0.0123047375195001,0.0240918816579201,0.00235044445263358,0.00434988248073355,-1286.58262361733
70,0.00180404560975176,0.0206870437142767,0.000975278969014856,0.0223398801181954,0.0106727665659157,0.00846094051514156,0.0109641251729936,0.0225904062698068,0.00262637569464716,0.00689213709957919,-1287.09830825111
71,0.00604566360434253,0.0164715907326286,0.000742755975344332,0.0168920007959494,0.00735259147643226,0.00703556405859834,0.0152492502289742,0.0215714076663194,0.00458826400886292,0.00250114928811511,-1289.352909053
72,0.00397726906807369,0.0221488702583016,0.00095652201648143,0.0126154189578715,0.00757039053003483,0.00775135157948545,0.00965072504286573,0.0208179505114842,0.00166556455949021,0.0023967774736061,-1287.66348144631
73,0.00166926941845045,0.0217448005176676,0.00152715450796869,0.0163441203647385,0.00744237854048095,0.0147945054364273,0.0107105911180163,0.0205420880146983,0.00392601051003423,0.00229431171090116,-1290.53748284662
74,0.00393669881712715,0.0177445554372317,0.00342968796074024,0.0111640282112344,0.00878045367303805,0.00717789734001132,0.00901581551205619,0.0193669884718037,0.00500715113747189,0.0054737379124162,-1288.1726059243
75,0.00468044842949958,0.0181787185172712,0.00155715410252511,0.0195178443167166,0.00927184202628587,0.0103473895311352,0.00880002323360673,0.0193890385212329,0.00383079127994127,0.00528060999674589,-1286.76715210121
76,0.00546315744760505,0.0173647643989773,0.00256579484351879,0.0222214085608482,0.0102638998043072,0.00991502982431046,0.0141407395370627,0.0217816119058028,0.00429778139775698,0.00413582861452247,-1288.52051690249
77,0.00543322833605915,0.0196390831142904,0.0017611828919979,0.0164131291982095,0.00761468027046478,0.0111297743132965,0.0118866153465672,0.0238373026765011,0.00393502222607014,0.00254400510155786,-1285.83444865825
78,0.00703791889071836,0.0223196941746601,0.00156099786164819,0.0165357751598746,0.00992014331939311,0.00947552358623611,0.0117245251874095,0.0171516181820583,0.00272624725499627,0.00661746207431315,-1287.5047732998
79,0.00788240482596722,0.0155545331568642,0.000639023999600243,0.0168630787749908,0.00861388858445502,0.00970789894196989,0.0105556627293418,0.0184073544969269,0.00285977982107263,0.00319262274906372,-1286.60213506298
80,0.00317416194466095,0.017719981982581,0.000937421598557818,0.0114488634323473,0.00866426485968553,0.00975913198348516,0.0121451461604616,0.0174662739936037,0.00243326877449232,0.00459207393028689,-1285.28017172011
81,0.00378232735697484,0.018062093384704,0.00324300699325492,0.0165061487231039,0.00806594850842268,0.00552668889713696,0.00888098360563994,0.023722933389439,0.00231071951080393,0.00478402240321894,-1285.27913146641
82,0.00403080879497787,0.0200220799478301,0.00215178504559755,0.0175873859696314,0.0125264370035405,0.00517172293440896,0.0117847918268452,0.0312672882392474,0.00319524448287687,0.00700814920386816,-1286.88714604383
83,0.00277289309473952,0.0181888925320361,0.00210408553339605,0.0109715186337565,0.0078977064020328,0.00367331491192018,0.0141456960571276,0.0217524184578609,0.00269339777166419,0.00361153230231398,-1287.56241460119
84,0.00186506383469377,0.0227866316732048,0.00314384624403255,0.0227827705248697,0.00978831893709366,0.00747376608552251,0.0117250649157344,0.0172386520613768,0.00335350659680128,0.00394582095799898,-1288.11949318409
85,0.00509389432774494,0.0226004378631578,0.00187600417424214,0.0170698018873627,0.00887828583276052,0.0056011111378499,0.00994235767143816,0.0259054804682948,0.0036360834686792,0.00345749834680445,-1285.90328991565
86,0.00484598917775951,0.0217002157897114,0.00294160288171361,0.015299760702761,0.00989777827542888,0.00762872181058107,0.0096509205714512,0.0270957404240271,0.00181404106956288,0.00471626749330234,-1285.89071515879
87,0.00329030482937111,0.0218468825589125,0.00474536423845484,0.0193602510896942,0.01073909602373,0.00672806574618444,0.0148625559421649,0.0345058190800463,0.00184906114292807,0.00375850382450932,-1287.77249891478
88,0.00171425773564778,0.0169941356581582,0.00648462886973092,0.0194432444367802,0.00948863667710472,0.0086269192322297,0.013437107098389,0.0260843531159528,0.00388086217434374,0.00366775752001881,-1289.04665816873
89,0.00531918165148867,0.0183415322250491,0.0036551751348555,0.00900405888723838,0.00930871993808566,0.00885238287307791,0.00995254020699492,0.0202181540507048,0.00447438601336036,0.00796573210125718,-1289.84723146234
90,0.00505062628548995,0.0195392838061791,0.00162428776802271,0.00903460034422925,0.00864701270370876,0.00861747514254918,0.0137730324204442,0.0261696116298904,0.00259238903504139,0.00938215254140095,-1287.14973330573
91,0.0039146341490085,0.0243976094664674,0.00263695404565851,0.0134782310175051,0.00821365101661338,0.00778393207089515,0.0135851961014771,0.0266049213012324,0.00229677338195438,0.00268634992970984,-1285.92121971589
92,0.00278332960244351,0.0167142689392116,0.00191814986820894,0.0120403593046817,0.0099944002779518,0.00568555081518685,0.0120566936016045,0.0260021221927402,0.00243682618812,0.00562681290478482,-1284.36764567524
93,0.00475870545096667,0.0162303422816527,0.00361061907228021,0.0137181765074109,0.00810719940766897,0.00877703778219061,0.0128361257679046,0.0243830850994953,0.00224625290816467,0.00639414692205377,-1284.84312470438
94,0.0044882036029255,0.0222050235055873,0.000625492232321231,0.0245726376696158,0.012144969134765,0.00784640909855407,0.012034914640128,0.0222243448640778,0.00223638998114698,0.00651701239520186,-1288.50535286747
95,0.00292526602744105,0.0172990581647124,0.00295870447218588,0.0184040931696018,0.0117908838805958,0.0052136898842409,0.0101434138208702,0.0286348683126098,0.00252890710182566,0.00649200076811924,-1286.25766078962
96,0.00575087506298343,0.0203869173280658,0.00339767884298877,0.0201229925564937,0.00934146616659154,0.003464215569709,0.00946380027818783,0.0270170279373376,0.00309444882491998,0.00517429438779852,-1287.04499661178
97,0.00230701150975169,0.0247403957004859,0.000490454202923808,0.0136032764521608,0.0113268221185539,0.00707194134837067,0.0159207050169138,0.0239171086404595,0.0033552246628372,0.00239418134251555,-1290.20890414825
98,0.00367900969211749,0.0179058559313119,0.00312805806759533,0.0128447973927991,0.00952979513426753,0.00627652729780748,0.0164565670894315,0.0197219779017625,0.0029598449874068,0.00396217082478084,-1287.09088470168
99,0.0046846083633313,0.0180183508882348,0.00116214257004869,0.0158343773394306,0.00986863488439519,0.00983898733689207,0.0119191535759394,0.0179973490300782,0.00267784594977945,0.00476863713003771,-1283.81307792007
100,0.00401094136344348,0.0186900471652065,0.00178894019375991,0.0150749898121357,0.00768665833205661,0.00664667141726163,0.0123565141343962,0.0218914490482334,0.00249930787098892,0.00396689956483106,-1283.3420205499
101,0.00507106769121981,0.020339817274459,0.00177904526618759,0.0129057530256933,0.012493352252628,0.00690187085294729,0.0114294348735082,0.0294544367285211,0.00291321197445828,0.00506510322231266,-1286.09767970409
102,0.00318441437521038,0.0209174299636272,0.00406483056667047,0.0168515885180167,0.00798734963930242,0.00591214880404346,0.00951289100408919,0.028288780019106,0.00241008629185461,0.00678558493659245,-1286.34565486849
103,0.00394887482622214,0.0183807971620045,0.00220454191104324,0.0256526506924077,0.00829273273644526,0.00930061936569937,0.0107089858002902,0.0249912270025166,0.00241057477077066,0.00425103787900166,-1286.33318756188
104,0.0037483279243692,0.0215370962180445,0.00149776216477562,0.022464395098799,0.0120391426552519,0.00178052518483187,0.0137785496999984,0.0230686627372277,0.00303806684153845,0.0050354646288236,-1289.43825202185
105,0.00346026934727554,0.0185428258915981,0.00331380672679348,0.0225398282912901,0.00756041203378671,0.0122453032465352,0.0146637106780389,0.0291215996973028,0.00259075892081507,0.00600586591771939,-1288.13107054829
106,0.00380099516630331,0.0190754336061571,0.0044338102191379,0.0063339007143778,0.0100381506010613,0.00748839113142482,0.0153138661153986,0.0301155487072957,0.00263424232158487,0.00393260330652177,-1287.37656335323
107,0.00387588088392685,0.019865600146399,0.000593202665304576,0.00993035907641243,0.00916106027560971,0.00834250261054411,0.0109155879665746,0.0144657762450931,0.00238235507766217,0.00515705030644182,-1286.28551543553
108,0.00369702591923026,0.019158838629572,0.00314830457576193,0.0257277894890029,0.00833453065058242,0.0110733110661115,0.00968871809820855,0.0229271198141658,0.00253143344641688,0.00632462006224894,-1288.05671855471
109,0.00391562995671113,0.016259915704087,0.00552507519658143,0.0191890012487555,0.0120800343680276,0.00167837354083582,0.00987675697303567,0.024473212688739,0.00235693323612086,0.00567356968020019,-1290.6386917507
110,0.00351680417638838,0.0247763692684581,0.00070220545182399,0.0129521167938837,0.0132590755605216,0.00546760640713939,0.0134821495330849,0.0298142676806593,0.00278616831361185,0.00492435176820438,-1288.70358748097
111,0.00437036052430438,0.0148843212815575,0.00389789057082845,0.0121593013172329,0.0117709310973818,0.0048487561595924,0.0103554644331895,0.0285167756140743,0.00332241351069485,0.00287754119667669,-1287.67591364434
112,0.00648695156083149,0.0176708004457902,0.00321780304694159,0.0153247908711932,0.0089288028181628,0.0101105513525214,0.0146417584174415,0.0216209500365914,0.00325377838214804,0.00464876637327115,-1285.9943700156
113,0.00474945499035701,0.0150044654010746,0.00224329713735313,0.0167395371544695,0.00930419070002786,0.00698439441496879,0.0130645578872359,0.0288587932419158,0.00327545487019335,0.00530259890643406,-1285.01833737809
114,0.00522956917265581,0.0228763305706611,0.00194336711475521,0.0142166710465839,0.00973080045047743,0.00749292286817797,0.0169927340678082,0.0291571978735684,0.00255387852555182,0.00457319622155802,-1287.02646659148
115,0.00510602192351124,0.0234667345159304,0.000366273670047296,0.013188504395908,0.00891907594441189,0.00813437656773226,0.0135537935468743,0.0254968846262321,0.00302092674910583,0.00551789803186294,-1285.68870534715
116,0.00450741767346891,0.0218357563233002,0.00437721248780193,0.0158475193084917,0.00898234859636644,0.00861308182337031,0.0104504124955094,0.0263191343464027,0.00349863394827656,0.00534542836749793,-1285.71107746188
117,0.00406805128531321,0.0188067775956324,0.00219107406895751,0.0106798125227753,0.0102240541364737,0.00999048803696378,0.00997476323154349,0.0196691525124849,0.00268309200205214,0.00506338974485428,-1284.99608452134
118,0.0047467096504366,0.0213285432354349,0.00299724874775562,0.0146256065477498,0.00818072876561336,0.00709283452806832,0.0119707909352066,0.0198227119876258,0.00335450167374841,0.0051636149411558,-1284.08387170989
119,0.00407099883263778,0.0194869829256623,0.00248086135600952,0.0149918890986209,0.0117289799810274,0.00591820419010048,0.0123410694770285,0.0307059197907067,0.00366967884527668,0.00502634664295893,-1285.07933965011
120,0.00493550813395843,0.0175253014990039,0.00363950165484313,0.0118114716491117,0.0107485551084044,0.00407721324516915,0.0128656643151723,0.0253706234632935,0.001691828311964,0.00543923415906823,-1285.67004017641
121,0.00645275630103305,0.0176962772650279,0.00449991167637817,0.00875540404328564,0.0130684370096765,0.0072819426886435,0.0136032628258738,0.0264030907106204,0.00321520176103629,0.00394005881588116,-1289.71902339948
122,0.0063983456086899,0.0179042824386742,0.00155961994517792,0.0211508077134716,0.0117044982219139,0.00399919063759015,0.0122478983896333,0.0222418691003566,0.00259295002783032,0.00425475260884782,-1287.02316053369
123,0.00648987760579577,0.0213713115479568,0.00272622956705153,0.0128228450520687,0.00767086832379846,0.00804089244741811,0.0117170776043644,0.0195065801120114,0.00320376544679118,0.0034687228574168,-1285.59594239461
124,0.00486507168174723,0.0165496147813834,0.00312229046476764,0.0135062278773569,0.0106583198958169,0.00616140718869662,0.011416477843835,0.0234955030490183,0.00352665641643636,0.00655223959108793,-1284.86717180798
125,0.00612641627550832,0.0194276677937495,0.00132080264675148,0.0188487552884213,0.0082156061478863,0.00756453397934731,0.00964683615481408,0.0204430742909091,0.00263396083296714,0.00715537292496224,-1285.2850430636
126,0.0035089099847966,0.0167556526061929,0.0021387022703554,0.0210909851873027,0.0105800707167247,0.00594235602399494,0.0112150063951571,0.0256281943303275,0.0025707547741909,0.0122156596618523,-1289.02275551014
127,0.00471905604291253,0.0188661824747021,0.00197223759808302,0.0134025296652313,0.00833220781704319,0.00821118737409951,0.0102374135246288,0.0157704281273581,0.00280350458705922,0.0116131220968633,-1288.41778609973
128,0.00317815032348719,0.0201338714064261,0.00118210190373888,0.0219147711626133,0.00860857472260498,0.0073043417419633,0.0133314606061091,0.0237508059581348,0.00169875164322693,0.0134318065939476,-1288.99974266083
129,0.00443242363903262,0.0192872911476109,0.00216782334869564,0.0116073792994869,0.00927137318433563,0.00957521207600752,0.0124328013060677,0.030958579672756,0.00215740893975805,0.00708963778925502,-1285.65599832045
130,0.00486740827120149,0.0175783446166924,0.00036634277009394,0.0145256150430501,0.00885804121026007,0.00513598107284365,0.0153359747205764,0.0231472046076312,0.00254417709391004,0.007521058190049,-1286.10225864251
131,0.00656997208786348,0.0175796640038827,0.00492705240745555,0.0162963851457013,0.00944685542178395,0.00435797211743704,0.013013480248137,0.0218584241013819,0.0023629474239489,0.00304005350770214,-1286.6729364334
132,0.00242831488743981,0.0172471650990381,0.00477081869959341,0.0141520497627189,0.0104466537935956,0.00926739909801037,0.00967132845532309,0.0206934443729207,0.00348418356608219,0.00463384507503402,-1286.68709861049
133,0.00637864072648938,0.0155934109199207,0.00565283749307068,0.0160014281939693,0.00916614190444912,0.00759002915626946,0.0129686727299245,0.0229911797104844,0.00197057580753658,0.0046663099184032,-1286.62393523993
134,0.00361182125433946,0.0210755951413392,0.00357948213719748,0.0138073364194528,0.00777041473971082,0.00800811400843416,0.0119675753774455,0.0177575410125171,0.00292976354325604,0.00573050117456502,-1284.87848347164
135,0.00881909702418848,0.0189647564445701,0.00403269341906414,0.00845524926234214,0.00976831479949534,0.0110360026401468,0.0109948651609527,0.0240420900330295,0.0019259376298203,0.00589636952118479,-1291.66238089734
136,0.00312681806883751,0.0199701916502809,0.00607899018593761,0.0226867460563049,0.00795177661699922,0.0123265237586435,0.0113445054370052,0.0271931639171901,0.00285072794114631,0.00617049157789776,-1289.31771619122
137,0.00440752224050402,0.0166398957018161,0.00464024892454647,0.0111211126677297,0.00960963177131956,0.0122862199182219,0.0118332071821677,0.0117714063224306,0.00241749813427139,0.005430406652545,-1290.80059642734
138,0.00505712707664499,0.0152011305076166,0.00126491955159122,0.0210542779029791,0.0086285262456004,0.0123750209504574,0.0113651320761618,0.0199827095457094,0.00329676068248075,0.00492759757558164,-1286.98327849148
