"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00455156591203982,0.0222264745724797,0.00686632793208317,0.016338350956765,0.0107801848404657,0.00614308033525224,0.0103742750745776,0.0214953277739579,0.0027661383094441,0.00321242482144388,-1286.23017078633
220,0.00404382411142216,0.0169001626613012,0.000464478139697473,0.012663151424836,0.0102058735122922,0.010490021106686,0.0132479790642357,0.0313352789155863,0.00252778473218412,0.0016576394372321,-1289.20322935568
221,0.00327452240812456,0.0152067349528456,0.00737849870034415,0.0149963378104029,0.00832334914126609,0.00610421136521514,0.0117601239968868,0.0201855281577988,0.00433635286772234,0.0019665721551925,-1289.7303657526
222,0.0028320825738424,0.0155645123761551,0.00178898467929149,0.0148822208891331,0.0092588253403803,0.00706834210226677,0.0106422236132673,0.0220951195725221,0.00420246721383358,0.00280965111282934,-1286.46777788132
223,0.0068340824492293,0.014130938021144,0.00264985038003452,0.0138421798188921,0.0107448938203517,0.00962343631481662,0.0105785250326686,0.0206800125592139,0.0044620670457886,0.00285206421513914,-1289.33440720213
224,0.0028080357358928,0.0239010533797837,0.00276823156708472,0.00906927731308032,0.00854964833540014,0.00858357961715618,0.0122566396962647,0.0200827660513909,0.00382595931686577,0.00266590081684105,-1286.90514240156
225,0.0036864059654449,0.0224093931562587,0.00327842939294195,0.0115040471806081,0.0100761292208121,0.00533858021975761,0.00936207491497883,0.0226983755430036,0.00346636419171776,0.00387090826280424,-1284.67101987767
226,0.00320484026379756,0.0177055068146168,0.00813678201421423,0.0173926205604506,0.00968173271381027,0.00733064253790864,0.0107043143736756,0.027426937902374,0.00358758433582129,0.00449674076077281,-1286.55132665525
227,0.00328666062274776,0.0176609386694426,0.00733491246399376,0.0115811185505664,0.00819905967348303,0.00732747015221198,0.00977760446122991,0.0283804520804535,0.00361387485539874,0.00283507421567869,-1287.48670305099
228,0.00556923598728736,0.0215250412104758,0.007398568469544,0.0142605776486943,0.0127212298001224,0.00569003164098174,0.00971886211366336,0.0184073170648742,0.00245114787250347,0.00308424008810505,-1290.0377543645
229,0.00112463410820532,0.0199641150089277,0.00648301237179225,0.0107530850044328,0.00753689939195157,0.00553607128160014,0.0123729233629131,0.0231413010231552,0.00419164567199554,0.00592452369803218,-1291.02417490453
230,0.00331996669022834,0.0194868238208936,0.000952201457190057,0.0109388897084541,0.0100824917374624,0.00491568615504179,0.0166233988162686,0.0268182953431306,0.0030171748112329,0.00565934792809455,-1286.56776070953
231,0.00391931999353735,0.0195802649020272,0.00286909129437619,0.0178900304649933,0.010280701158993,0.00334638567062362,0.0118939411261297,0.017282033943237,0.00320771863740294,0.00610990842476729,-1285.29088315511
232,0.0049161331324688,0.020478948013144,0.00518317019134588,0.0210997874094826,0.0102809563492004,0.0110454674456979,0.0117179423635425,0.0178126355483852,0.00295512716384575,0.0063706509427171,-1288.43256581181
233,0.00283507178160049,0.0179299983401079,0.00191017977519215,0.0187203597760129,0.0100366402616894,0.00227340122616271,0.0102452766178853,0.0290704630852061,0.0023768992921026,0.00607348934145918,-1286.59667750076
234,0.00418751562242865,0.0189143045431917,0.00111969427761473,0.0122065001435086,0.0101997703771582,0.00217945746245165,0.0123127602217457,0.0258043662932463,0.0032883080382312,0.00475225236547377,-1286.58110545193
235,0.006150508573814,0.0183830190290641,0.00403594424034895,0.0113041072626494,0.00964444003161399,0.00799845145016753,0.0118990129462725,0.018929755318609,0.00318281655898749,0.00263884686366063,-1285.40088830747
236,0.00702206330628172,0.0179863630855206,0.00306456853866297,0.0138801731282999,0.0102313409696924,0.00824100858657289,0.010368436124108,0.0189164661569764,0.00372886192534856,0.00366968436864979,-1285.70177223867
237,0.00646142322824822,0.0192237320861775,0.00259724684500242,0.0161871614893848,0.00926583488511837,0.00565637125133827,0.012860277609582,0.0198569469255308,0.00240213380471493,0.00488933325044425,-1284.36645601884
238,0.00316638612733451,0.0198934881907663,0.00459826821614759,0.00885021492869728,0.0099857411475791,0.00593517715767492,0.0121447538381999,0.0197057566669468,0.00300724306138592,0.00466244328838053,-1285.25153043712
239,0.00420756965788426,0.0195220633723881,0.00450369150828074,0.0174702087193011,0.011027911199767,0.00942298069874351,0.0108633029206117,0.0240914004118998,0.0034921027022261,0.0045758920739385,-1285.69869640373
240,0.00573260539950768,0.0225978697822326,0.00258260884416445,0.0138503197639797,0.0111411230948671,0.00663768918644733,0.0135955639843188,0.0283600293354005,0.00255802960624646,0.00399140173016498,-1285.66918455993
241,0.00183382059154742,0.0159821500712053,0.00507791006371587,0.0181977862789201,0.00869397970225096,0.00526358907248226,0.0125723137887045,0.0239788228618037,0.0030527618844776,0.00403478600714474,-1287.49010655991
242,0.00131925558910481,0.0204319437257947,0.000313389157627353,0.0199610057110388,0.0115167844264414,0.00438060371061609,0.0133584820348774,0.0145708558209227,0.00329227406935487,0.00322496127556473,-1293.46607350786
243,0.00966200944626676,0.0205651846878846,0.00107757259542429,0.00664361329104409,0.0104276888963697,0.0108692396165164,0.0100104324058419,0.0297803260948536,0.00339042575819815,0.00478203169114215,-1295.86672573988
244,0.00458982947131738,0.021105750588377,0.00237757580052006,0.00988322270459516,0.00680657728243764,0.00354174688338546,0.0153675431798078,0.0295826738750343,0.00273525649021804,0.00260248950732675,-1290.69651372792
245,0.00543647487235694,0.0194332374496788,0.00169686554415613,0.0183257358085567,0.0130411554407573,0.00544015334101678,0.0139823577100133,0.0255739513397339,0.00399020188157845,0.00583369365601473,-1288.89859563873
246,0.00449401110341572,0.0200982178274079,0.0088182154893717,0.015392829697101,0.00942521216621042,0.00414368287122857,0.00979253901257413,0.0248350040096754,0.0037239702214943,0.00407602175642714,-1287.41054828387
247,0.00371177425091064,0.0177795334334392,0.000168633529915286,0.0140806344620272,0.00977050351719309,0.0112183877406457,0.0109052908237266,0.0259941636289848,0.0028215492090033,0.0027022464814445,-1286.94056314662
248,0.00542322230511919,0.0200418725523153,0.00704260008702895,0.0145775946180121,0.0103893407884086,0.00957689239111724,0.00986694050087182,0.0270524177760416,0.00370385142027191,0.00290177594530096,-1288.13294146231
249,0.00281976873392217,0.0199516056754338,0.00263362470066135,0.0132285247959147,0.00923959357356225,0.00452781447658775,0.0122489327425584,0.0194665462614417,0.00244006613640058,0.00877658278279805,-1285.12055087529
250,0.00287291373256573,0.0215315623570336,0.00211219627238178,0.0140181632647989,0.00863221377954248,0.00525018780781127,0.0136176635345721,0.0311433004704178,0.00206994805447534,0.00848180193898124,-1285.80353434739
251,0.00350954332717291,0.0187696393057795,0.00122821361621625,0.0162574740817881,0.00926501996733572,0.00726972288902558,0.0102674377270044,0.0228998889256489,0.00247933637590134,0.00300132769766732,-1283.72375521572
252,0.00363593833489635,0.0210767194144716,0.000693554420407682,0.0186713850577218,0.00946212474532696,0.0130711949845937,0.00934149778837818,0.0233253276890604,0.00230892210468697,0.00534674224359453,-1287.60039304608
253,0.00379389315071369,0.0184454718948286,0.00111933514255175,0.017513736543623,0.010511349094657,0.0102054902263949,0.00852022236037728,0.0229683664411493,0.00249294294684025,0.0043747048510529,-1286.75283707093
254,0.00519975743559022,0.0175716749429252,0.00454836645028997,0.0138132304071448,0.0111661179763026,0.00991346894099788,0.0116877032754557,0.0247046693443908,0.00241973165300242,0.00450303731484744,-1285.80838664786
255,0.00314983884101614,0.01722351629338,0.00240732792329814,0.0176385701592361,0.00710143610025345,0.00861929137221569,0.0126058187215209,0.0238260514301852,0.00255150415752341,0.00716346208095962,-1285.72202610615
256,0.00407692969122104,0.0157913832773847,0.00107704195300503,0.0204059248911965,0.0112728311481695,0.00655972585340068,0.0133038322338856,0.0234425511450339,0.00253825473926946,0.00821583555855966,-1287.10211545979
257,0.00386957400951693,0.0167412347532571,0.000982530338763164,0.0156873199233645,0.0101867997631503,0.00714680975574019,0.0107893228024419,0.017753700531643,0.00295749702360732,0.00792259482722288,-1285.17613830471
258,0.00597443474052659,0.016661829516069,0.00140106610586445,0.0116421362533058,0.00841283638925691,0.00716265005928439,0.00930768312292157,0.0143594023986321,0.0024607911567159,0.00649422223862757,-1286.54339674559
259,0.00396655277470479,0.0175502211070837,0.00223443594929783,0.0139480675971565,0.01040357056514,0.00764947365089573,0.00869008118373949,0.0138552303546033,0.00297800522125294,0.00582156746392852,-1286.51069096708
260,0.00556279840911681,0.0189242503075294,0.00227760696574785,0.0190874571333601,0.00744193432406732,0.00845073962143192,0.0124019101933338,0.0181836454269901,0.00272718001468479,0.00412477250777549,-1285.05833207147
261,0.00700357432793866,0.0161798889476526,0.00330518516476781,0.0179663522522041,0.0102158709900471,0.00612707286640239,0.0114135107548784,0.0221384866672493,0.00254953060092926,0.00356822448322213,-1285.4694559579
262,0.00557580237161606,0.0175280662924985,0.00175321700007608,0.0193985538699804,0.00786165007598573,0.00828682800109211,0.013267321798594,0.0200712536508738,0.00261584691782725,0.00975217178374346,-1286.95151013732
263,0.00328038961769005,0.021704952264342,0.000149768768142985,0.0150159615481843,0.00935908175131171,0.0033782344857641,0.0100162060441895,0.0161556256094068,0.00194492195661649,0.00464061950849467,-1287.10306837629
264,0.00265827778308717,0.0216228607366221,0.0043782296270903,0.0228654406960757,0.0113890607463095,0.00767922839790074,0.00961220386791677,0.0165992141688435,0.00175802152934624,0.00424147466900261,-1289.47745184376
265,0.00527442961113115,0.0193644768932063,0.00356051259162792,0.0161639815953116,0.00747643899233394,0.00893883922775857,0.0132443689533332,0.016552213009577,0.00175730840452939,0.00975480828937254,-1289.22041442441
266,0.00507323563317076,0.0225005575140784,0.00343395337435031,0.012654659712378,0.00740434111551665,0.00416314542435168,0.0134457579575094,0.0161491688792919,0.00147443840386254,0.00617529308646866,-1291.00564796557
267,0.00532007655859302,0.0202486909841424,0.00368645330073623,0.0135829945387234,0.00948086169583164,0.00717059498635017,0.00998099504028417,0.0227445929810172,0.00208128857904697,0.00609635627079631,-1284.63377839406
268,0.00285155052125053,0.0196912888856192,0.000735611061080225,0.0223021318305412,0.00892575960966566,0.00674536971883019,0.0119478350905801,0.0246044950322697,0.00247148851696183,0.00377815373132745,-1284.66425541501
269,0.00477459483421393,0.0165985629732349,0.00182436987013301,0.0206677838603643,0.0118768281176509,0.0057266197236152,0.010828355350365,0.0193016814997558,0.00246297606794279,0.00361721333731922,-1286.53137114635
270,0.00420026206037787,0.0169486197286074,0.00256352367439894,0.00829923958429109,0.0111701368100793,0.00421923973235483,0.00898935285379336,0.0197091642511585,0.00290134685325247,0.00545468911608448,-1288.07322098914
271,0.00488028890118424,0.0204531442003781,0.00405477529957229,0.0228726577372648,0.00932772504032407,0.00396286487778394,0.0134127390274397,0.0257171340085602,0.00213899622802072,0.00621381937921521,-1286.16173601846
272,0.00631109133013253,0.0201576197883479,0.00171426873451763,0.0176809042404841,0.00896752612017616,0.00910212370818303,0.0121033869692496,0.0249663858126309,0.00351492498570476,0.00135364749474994,-1286.62922146188
273,0.00676312019876685,0.019104632762534,0.00444646045490639,0.0269287356824354,0.00850040257082109,0.00791251535716734,0.0131181107226437,0.0250052094440261,0.0033966366445779,0.00320020874302703,-1289.38295140691
274,0.00484768415348045,0.019130477072631,0.00212304940690961,0.0200196784214648,0.00864405665381381,0.00703161957413172,0.0130938699697276,0.0239383191618769,0.00283392426778305,0.00597698254465986,-1283.65874941655
275,0.00572756785438028,0.0186575630553739,0.000827087278623089,0.0185791547687979,0.0100562434948094,0.00658974822013464,0.0125520860873888,0.0241470111716968,0.00408196313909867,0.0035202339624835,-1285.27805895036
276,0.00355900304492368,0.01622201188001,0.000367265753892717,0.0143579580805617,0.00818268373099205,0.00879204841382452,0.0141112904802623,0.0337439491477634,0.00279489500576855,0.00269653858831102,-1287.95909277449
277,0.00681088677976416,0.0181790637531165,0.002322132852302,0.0145529974326723,0.00786464766435253,0.00806482373824414,0.0145863931768698,0.0241483731192647,0.00351598857893447,0.00493999791035486,-1285.67160145048
278,0.00182484579553177,0.0208524052872467,0.00271949947023074,0.0125141793775859,0.00768715253360244,0.00685951563522531,0.00695515192796955,0.017497404628501,0.00221500752982985,0.00669426318315305,-1291.71481742356
279,0.0055674350546116,0.0183654945338468,0.00153662927399824,0.0124032349199722,0.0102526348814563,0.00782855811975827,0.0121533142478044,0.0246096274743484,0.00271948571831493,0.00334184908280794,-1283.68013718786
280,0.00270773665436064,0.0234927396102787,0.00385186987324054,0.0142349313536324,0.00839814129519177,0.00898977213586162,0.0128714844221647,0.0251547612101619,0.00263953643488838,0.00567402447205779,-1285.59456600062
281,0.00282055923263106,0.0222820393500304,0.0034136502509523,0.0184202826432096,0.00730452056166675,0.0111816303114026,0.0108699918482885,0.0238716358502361,0.00162487041486444,0.00616479389578001,-1288.24682659112
282,0.00417350149196527,0.0175343888920194,0.00301925533080975,0.0188001077326423,0.00796541869564612,0.00664219200610223,0.0122367866903989,0.0247943374024545,0.00344854175272619,0.00586319839285987,-1284.42649636131
283,0.00278139317199938,0.0177595234325763,0.00287315209863455,0.0152795833013486,0.0112143436476436,0.00548310788256336,0.0118098044168722,0.026381163408307,0.00229937725306105,0.00544209629377539,-1283.97058155859
284,0.00581497078787429,0.0167524987256135,0.00654624271563958,0.0242694864238297,0.00887500293790233,0.00987474247566669,0.0130194215934483,0.0233410938123733,0.0030233542378438,0.00257880602947318,-1288.74420403176
285,0.00513408377606263,0.0167455132956889,0.00571646665102186,0.0220371525555331,0.00862787174020834,0.00854243703412271,0.0123173989457444,0.0298487938135077,0.00305107174010724,0.00469696228031792,-1287.12291115485
286,0.00305847622014192,0.0187156578236455,0.00335287323248874,0.0116517853606249,0.0103161096566514,0.0069170451573609,0.014569603854316,0.0247315023183828,0.00295686877789426,0.0046096782664988,-1284.36647576185
287,0.00570650918058387,0.0205518199333356,0.00370930919587238,0.0125299666487409,0.0103511943241012,0.0102328476709184,0.012235862827238,0.0263028815556514,0.00216840099732421,0.00189961277037542,-1286.98255311003
288,0.00529984978265145,0.0167151296715413,0.00385153095808834,0.016756415973609,0.00804085692799653,0.011557477501784,0.0106508084628711,0.0221747119333918,0.0027595227198803,0.00334374353456366,-1285.49026596898
289,0.00318455105567261,0.01669325264625,0.0045970908654049,0.0145564354848482,0.0088725681028937,0.00800521894813802,0.0147835535090461,0.0249690861197404,0.00286651766394204,0.00597832854579938,-1285.64643960906
290,0.00466568131340186,0.0176873452533219,0.000519431790046893,0.0158676469896149,0.00919105658499208,0.00943847096702925,0.0141623878544058,0.0292993018099805,0.0019511275443565,0.0058007377693138,-1285.1770556672
291,0.00568885041100096,0.0221147068633918,0.00259555682403806,0.0131486892075819,0.00775011167085518,0.00645346461751645,0.0120491083901468,0.0313664565534262,0.00329813235356914,0.00976331298920338,-1289.55009284042
292,0.00216878520036195,0.0229362172265299,0.000857666313683624,0.0211718788657501,0.0101269783631208,0.00300618447039135,0.0131971008225681,0.0171970679915669,0.00200697987648629,0.00422266835393191,-1289.49608402968
293,0.00305731499644835,0.024208369833371,0.00112894249426764,0.0131190118070614,0.0104119287143211,0.0110773422000361,0.011109857828393,0.0186713740067,0.00274204761279321,0.00427012062733303,-1286.07401952776
294,0.00717483374635894,0.0163367826321658,0.000735071150359795,0.0107797425675726,0.0103037821141459,0.00624720250096552,0.0100409179285831,0.0209309253319102,0.00377713361371611,0.00469432610038581,-1287.08289211772
295,0.00261152143845224,0.0223349058249034,0.00624638622192654,0.0111527702258515,0.00922175560930623,0.00739259391483746,0.00883804357936054,0.0232415534211771,0.00332659036399395,0.00570613229384081,-1287.42029890216
296,0.00470493570795474,0.0178444065486762,0.00254827337820266,0.0127845413894448,0.0102979374477327,0.0057368271330396,0.0103836671847013,0.021302696124332,0.00336675611890046,0.00432844273904289,-1283.47270495001
297,0.00344386481183503,0.0235095777273485,0.00761512624566467,0.0120734349034871,0.00914531615269567,0.00874316848042365,0.0115856063202072,0.0268994247828799,0.00301198311910645,0.00285909520638518,-1286.93053962912
298,0.00532042889867531,0.0162339294415821,0.0102226502224963,0.0248641334197954,0.0114351194045457,0.00539730746901367,0.00989463826971043,0.027085929695574,0.00329605346072443,0.00376227677425299,-1292.39418891636
299,0.00493533521653156,0.0194391918739312,0.00366828914790837,0.0137166426162871,0.0114615678958784,0.00417419656363425,0.0161121631554161,0.0257657765033006,0.00182256399856484,0.00652657582725609,-1287.86048624464
300,0.00574638181698119,0.0176549026675996,0.00774291862747003,0.0127355455377637,0.00760876748508121,0.00545431670590422,0.00857160881233037,0.014742169107382,0.00404540801227779,0.0039512534484341,-1291.79591331859
301,0.00331419080758727,0.0212776945067606,0.00497273630424076,0.0194935976358074,0.010945390592503,0.00672082215999259,0.00797329052921977,0.0242050270599762,0.00211782207400437,0.00661336779290718,-1288.38883556214
302,0.00294755574165599,0.0204837065393712,0.00408317551284961,0.0144986474396997,0.00875197186795111,0.00465317165723367,0.0123386684226729,0.0287700809118285,0.00259856236978864,0.00654028871361426,-1284.32546700995
303,0.00255861844500375,0.019645555657152,0.00195862891868832,0.0196315159205822,0.00981349375790794,0.0048571781150559,0.0122010932631047,0.0268267564152991,0.0036261233965796,0.00500024664012026,-1284.21727956601
304,0.00372684576815768,0.0184216890275605,0.00666733926913273,0.013879360550717,0.0104509913578815,0.00472241204041412,0.00986379480033452,0.0275926273704939,0.00204649945405824,0.00333376680329865,-1285.80601685933
305,0.00372679430627112,0.0176260359948051,0.0065299464706916,0.0158034214340485,0.0104130442554671,0.00622421183246244,0.00932848168498298,0.0230005089269302,0.00348030429492309,0.00364837205690407,-1285.48304230829
306,0.00257916799975906,0.0199846650167716,0.00581070186535552,0.0157907822803568,0.0100730638362534,0.00392551053418238,0.0125914223232115,0.0214557352768597,0.00379274143743266,0.00476309254840421,-1286.01347612186
307,0.00291131903703404,0.0209328462498771,0.00624306186309182,0.0142708217552463,0.0103321129158608,0.0062726970968425,0.0111022668015466,0.0255155136787358,0.00174829042789068,0.0035767716484061,-1285.3058337146
308,0.00256495159187179,0.0171826185601171,0.00698462904642365,0.0198224086705809,0.00904731341121306,0.00728695069022354,0.0112294735814622,0.0296669633686619,0.00253432035667728,0.00593075309896825,-1287.17352164133
309,0.00154029701301761,0.0202561444110516,0.00510875331966721,0.0178395342927075,0.00665930274807197,0.0043599726376858,0.0123761226932594,0.0194632903769773,0.00257671862402819,0.00587573513453599,-1289.9463672634
310,0.00524371793485549,0.0183380326987159,0.0050326555205931,0.0143922238458199,0.00965603118187667,0.00682089543888519,0.0137865731244438,0.0310553928589256,0.00330466362363812,0.00991118948009151,-1288.67426186119
311,0.00487422679990949,0.021940165765981,0.00186891783236677,0.0192836247142314,0.00735362116435736,0.00697152465345203,0.0144230366941221,0.0206547683124383,0.00216588931945906,0.00350930672938401,-1287.14477291722
312,0.00479897197369337,0.0204305741582447,0.00324500521950342,0.0191092552046933,0.00724606126481723,0.00228746798627651,0.0119072778565024,0.0257332254073167,0.00199855301765668,0.00586459047329504,-1288.6662885191
313,0.00382780064899214,0.0212770650326985,0.00576082481196194,0.0185034570881071,0.010891580384325,0.00419595742110656,0.0114034064030121,0.0241799360443038,0.00376529516925519,0.00650527099854585,-1286.48482614606
314,0.00450748249358119,0.0200767687812342,0.00636932030823941,0.0125718690374988,0.0122023560858405,0.00601540917935399,0.0103139058860503,0.0253922617932577,0.00206738519663545,0.00435034602536463,-1286.1064030933
315,0.00348021603687202,0.0192459017136211,0.00369099548394969,0.0158058278802315,0.010047667441397,0.00588733683772265,0.00849459455347729,0.0198048189898496,0.00289536653088586,0.00309768328534534,-1285.06461013416
316,0.00346469682293386,0.0235773314271626,0.000447856288839948,0.0106869488990616,0.0105711649551869,0.0087571125579748,0.00872296616192293,0.0201287182071837,0.00328664594062413,0.00722222851135343,-1289.65948418838
317,0.00213568742201285,0.0184296746272426,0.00202752354012714,0.0275482452299047,0.00769211449986596,0.0084766724567974,0.0156739819380343,0.0311296788759101,0.00272774551583228,0.00628611280983659,-1290.11243041819
318,0.00585835625760502,0.0177799707328841,0.00373491239210653,0.0118202617355913,0.011045960430825,0.0103542782951295,0.012587211162029,0.0284668206896844,0.00257586192823556,0.00720812082536716,-1287.82700429106
319,0.002647334018474,0.0205836578271447,0.000754893801302512,0.008047976082204,0.00940111345839568,0.0105981334461835,0.0126488369523326,0.0291222608289023,0.00268779664060406,0.00442414818086024,-1287.64655115416
320,0.00394658791523704,0.0220632996279145,0.00458451351312509,0.0089213449368591,0.0105614866801181,0.00661086154356765,0.0128540801005799,0.0308643106266424,0.00289244875563878,0.00414121373583216,-1284.86875773376
321,0.00383298948885646,0.0218201570524847,0.00459625285082675,0.0164995303420109,0.00845453262497904,0.00732504336671629,0.0126900308771689,0.0271808341559304,0.00318204268477443,0.0047424014910297,-1284.58740662822
322,0.00373572729514093,0.018766522216505,0.00153869664246074,0.0149155022052502,0.00798457982549143,0.0119763694473197,0.0113354090202482,0.0244253271692973,0.0022921328006296,0.00846037433132596,-1286.25649566286
323,0.00517099804027675,0.020873779222312,0.000833479440314724,0.0184607460055488,0.00858531010476764,0.0087630651883649,0.0117404141574754,0.0191178620838364,0.00175304955168938,0.00615080244457051,-1284.92674259663
324,0.00425562902752412,0.0189789972280211,0.00104787880781654,0.0213565237351309,0.00868917006563122,0.00716395907741149,0.0110423625651216,0.0249316464508631,0.0015061062085832,0.00634663978621429,-1285.1615980037
325,0.00378813210292217,0.019389046759202,0.000595337761907915,0.0139566861563794,0.00984952155642078,0.00721501298860168,0.0123410776175925,0.0215377931260071,0.00404644076062469,0.00483728336038944,-1284.2827880545
326,0.00482337564923367,0.0183279209704828,0.00126013409567055,0.016679773651045,0.0102633746150791,0.00366099736398963,0.0141551593159098,0.0225695677339615,0.00374725959753182,0.00343318759340674,-1286.16437451695
327,0.00381171190836145,0.0214984821018492,0.00106898383872791,0.0130542146406936,0.00839305445594227,0.0104799645005278,0.0141782683595386,0.0231488831932673,0.00189927580364992,0.00833065812626797,-1286.645221734
328,0.00406522595210466,0.0187274040319249,0.00261196538669305,0.0150778215165394,0.00904211080180135,0.0109181675929233,0.0102455780086631,0.0174534828236068,0.00347201414647065,0.0024650281920659,-1284.90923777319
329,0.00320916692512688,0.0240767058028355,0.00156694517345469,0.0108382675474833,0.00787532736140941,0.0100563123890138,0.012157822106294,0.0270686521377305,0.00357201186559184,0.00457678088244949,-1286.5142176744
330,0.0038610959976026,0.016619447642868,0.00473390968995971,0.0173242063324301,0.00923084398246869,0.00784839349992091,0.0112296424957536,0.0256588324026189,0.00204323078598201,0.00461456713820496,-1284.7006843338
331,0.00546991241870216,0.022089553136833,0.00436861473544838,0.0135274616438828,0.0101397700398623,0.00735048722801032,0.015420998095649,0.0333074100114911,0.00301003715966946,0.0022542561427968,-1287.32571697534
332,0.00282757726747736,0.0182078427066058,0.00273737391770471,0.0136739490286397,0.0101155877004567,0.0142379685620462,0.0127001827051513,0.0301644856599778,0.00405991233093877,0.00257271364692952,-1289.27924314033
333,0.00474243740548869,0.0150626447248547,0.00405849979033417,0.0135215851233337,0.00736485452720168,0.0137158035692852,0.0139283220505741,0.0205355226527144,0.00580117234559347,0.00417751839168648,-1294.10088428672
334,0.00499178007031454,0.0183153061969208,0.00417708147391563,0.012918593357207,0.0091284106695761,0.0124235584831974,0.0111702539509815,0.0232037226787115,0.00269774440661974,0.00689168133608695,-1286.50009101337
335,0.00188028999406094,0.0196980632107352,0.00427703930182783,0.014201594161346,0.00911524808625357,0.00386459374747818,0.0095267107573422,0.0189892025679855,0.00272326801387278,0.0115449984192252,-1289.74737543132
336,0.00229546253684049,0.0201782927848886,0.00563707031243923,0.0107339609421994,0.00946885639099985,0.00779603794082686,0.0141127058778353,0.0255818167715151,0.00260506082386619,0.00222279733119803,-1286.40362694843
337,0.00312722282786794,0.020731470753301,0.00695873903823952,0.00663906103492646,0.01024677460326,0.00824218948654822,0.0118657234621433,0.035242199704706,0.003842907004379,0.00396807297278086,-1289.44498485357
338,0.00471549754189961,0.0219903888221282,0.00691361690189557,0.0135498732554075,0.00914661487762893,0.00504199815231947,0.0140147512096953,0.0299996577995806,0.00397305619998455,0.00579475254388467,-1287.75000431773
339,0.00323568023293359,0.0232838632539793,0.00291377011415773,0.018412494427059,0.00973750797090834,0.00313786800966054,0.0172738211471221,0.0348479183127894,0.00220503405515707,0.00564491442108212,-1288.81706153711
340,0.00358245042070781,0.0178659003431615,0.00238083785252167,0.015298063308656,0.0119362854839958,0.00520429007481,0.0128455491092122,0.0321652306665608,0.00276593949030869,0.0033330293266191,-1285.43231578141
341,0.00401192737296052,0.0225999170347704,0.00552166972866381,0.00707899840893303,0.00879635701152678,0.00388323235332276,0.0124097302908386,0.0247804779427976,0.00260539636681387,0.00621666539833319,-1287.48279711289
342,0.00165127084625845,0.0216128484497821,0.00571792291000102,0.0122038042022025,0.00738792534617554,0.00464647422019221,0.0113843823891749,0.028754677499161,0.00282475627141485,0.0060632091032339,-1288.44718390338
343,0.0043850910629921,0.0162586047293598,0.00691984597879423,0.0135030967316117,0.00937271349704739,0.00860058340665779,0.0134707037328702,0.022157408419346,0.00355834631985335,0.00675442471130167,-1287.78265892999
344,0.00361054612802445,0.0188532717577821,0.00619524837450132,0.0155299343646687,0.00935203893961864,0.00511535109179811,0.012978074788679,0.0299618580998001,0.00269684277238919,0.00719813572935235,-1285.440687227
345,0.00251973505035382,0.0194890158852509,0.00518367576582221,0.0141326488700179,0.00949478176504355,0.00598105197109178,0.0140032634974259,0.0228190175747074,0.00224966215271781,0.00586132923189774,-1285.22715883687
346,0.0026562810603563,0.0195380498035931,0.00461763776087218,0.0145628547304809,0.00973074349613364,0.00477407054481238,0.0149275788205376,0.0335573876002845,0.00342829148758819,0.00330088529415551,-1285.61088860231
347,0.0037007644480805,0.0178765835851961,0.00685674900444681,0.0164442874237117,0.0100265210606784,0.00641039604561307,0.0149321769233246,0.0317178348328851,0.00227197856790665,0.00413703713544728,-1286.06946268738
348,0.00344130835675985,0.0206991011124834,0.00676928530554032,0.0101487186288533,0.0115294037473649,0.00258600068137969,0.0114349289603555,0.0222003399713855,0.0025697078881158,0.00488354410928962,-1287.04135105317
349,0.00308830694100014,0.0234181209547011,0.00567153657977435,0.0135509547673564,0.0101061794809651,0.00993395011402141,0.0107504872202688,0.0217515689623271,0.00202902322614312,0.00707729616178262,-1288.13845658692
350,0.00349260256718835,0.0187767876120896,0.00504647295898966,0.0127390106005477,0.00901163772926482,0.00399784295343631,0.0118894602224212,0.0262738789028086,0.00218902849161886,0.00552473796939267,-1284.35481220548
351,0.00324326809307149,0.0193271748835903,0.00502868178911584,0.0176825947223019,0.00686087949200874,0.013717613959108,0.0118753413836389,0.0237021708527604,0.0022401861114054,0.00676821533166632,-1289.1534039159
352,0.00357242289835831,0.0176018282318841,0.00255344080767861,0.0129813497726089,0.0114092628634029,0.00805656142279124,0.0146739637143097,0.0239760169565277,0.00334500690915162,0.0047455427583951,-1285.76106172373
353,0.00672879963313401,0.0178488025446082,0.00201548590138152,0.0172607741863468,0.00864332122973882,0.0069227382124806,0.0101126023975647,0.0224626811591062,0.00313900584322428,0.00327581721792773,-1284.62744875275
354,0.00567844840976596,0.0182162511354388,0.00161913028426406,0.0149789460580002,0.00763730081777348,0.0110041650726049,0.00970259271425959,0.0193088996443056,0.00218078888396768,0.00738770778187836,-1286.39902381601
355,0.00468085704989387,0.0170445390105504,0.00184899362105383,0.0176061417228103,0.0107170142878894,0.00515907991487799,0.0128564063585598,0.03390645386838,0.00343756781394675,0.00393758423570273,-1286.14550088812
356,0.00384385645572984,0.0205202062628468,0.00431489455801831,0.0173561166540468,0.0104036867576178,0.00800932394692614,0.01332320104709,0.0371502084680953,0.00317773861183439,0.00358544704061684,-1286.94330273765
