"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00251877996774968,0.0202460419235502,0.00122800646431472,0.0284164762137127,0.00880790685377714,0.00553671685366003,0.0137795118490025,0.0344534972444404,0.00118345589331787,0.00545780963501011,-1291.49933289084
263,0.00477091175812006,0.0187496398314054,0.00387784243548181,0.0288442046311267,0.00868925071981453,0.00821350136663092,0.0127374128076588,0.0333268774740501,0.00288442417389179,0.00359004331017722,-1289.66680884032
264,0.00347436272737292,0.0189237069580673,0.00202944954976705,0.0162856334382215,0.00978891814851404,0.00803541236491255,0.0130248285179741,0.0334662041446412,0.00322109245075909,0.0034404113950335,-1284.94364665749
265,0.00414830083487798,0.0197488422415068,0.00184843891969472,0.0211583966621322,0.00925284162226246,0.00475839913276656,0.0124780728423299,0.0249654253045043,0.00367572840125949,0.00645733952565926,-1284.4488954681
266,0.00432829797154143,0.0179579179858021,0.00203423109435102,0.0198105952465098,0.00909611705758252,0.00490095764301026,0.0112533374862762,0.0308871171284205,0.00268598082070228,0.00451248026142271,-1284.95208003597
267,0.00314920250726028,0.0208479697260841,0.00478835101689059,0.0198946141518782,0.00910501980106875,0.0056489736734554,0.0112573758732187,0.0309879335522292,0.00295018155734173,0.00359615796136149,-1285.59254419313
268,0.00422038780039713,0.0166450083651264,0.00226748201833632,0.0126726628594164,0.00892743416107464,0.00770451979256359,0.0140808249046138,0.0271598900809301,0.00407885503100557,0.00638994086215712,-1285.76946679917
269,0.00396139591004425,0.0170041868385076,0.00300537382612987,0.0186445846937236,0.00908818199356363,0.00677295509600941,0.0118335872040939,0.0300017957729622,0.0013895213952169,0.00633438753668933,-1286.45049482163
270,0.00468328807059834,0.020875328723179,0.000899387749229459,0.0148781096578968,0.00997562441446627,0.00633076182565512,0.0146876665854656,0.0253617860593563,0.00319324358161542,0.00671397620168813,-1284.82238951542
271,0.00446220452813212,0.0190745742355556,0.00226497854379812,0.0109807506037979,0.00986287737997934,0.00800546813637983,0.015851389265409,0.0294980330999041,0.00246476300805313,0.00438055952685033,-1285.14632916348
272,0.00447143133053389,0.0167750492043401,0.00373949946594014,0.016314470378172,0.00883927451087153,0.0075126879101823,0.0137518996551205,0.0209242741017911,0.00258174374436717,0.00399095583616616,-1284.23643151098
273,0.00417713740049011,0.0209948989258674,0.00326332653155211,0.0160173716191583,0.00790113608060143,0.0116756523867273,0.0131875986966078,0.0274374136480001,0.00315900112047872,0.00631393758934398,-1286.18965904118
274,0.00227915845185533,0.018889137996135,0.00177867351586497,0.016992143666873,0.0107037396286622,0.00634931976217504,0.0108169646379838,0.0245768255685659,0.003030609516485,0.00557190004015285,-1284.22424697882
275,0.00250677640289196,0.021150910720926,0.00199623745348945,0.0117020976858551,0.00833315803682786,0.00733064662058167,0.01188415788592,0.0192616773156826,0.00332263044919116,0.00242954746633903,-1285.18641827936
276,0.00675890392928703,0.0228784427844702,0.001981951151425,0.0169942122430166,0.00827231430014571,0.00989344744592087,0.00801505418741423,0.0190437622168962,0.00273282925287137,0.00266192663641261,-1289.53272423003
277,0.00361492038635223,0.0220375260551656,0.00112329777633717,0.0145579721080123,0.00706306945776342,0.0115223140440607,0.0152754566581381,0.022591646776135,0.0027597302692422,0.00702878730990334,-1288.19613260104
278,0.00529058550669337,0.0222838932847613,0.00100233343441688,0.0163624126135948,0.0104937999842962,0.0107051730139236,0.0109692682034738,0.0235240347202025,0.00336831051415257,0.0021330363806898,-1286.77621519059
279,0.00347228812930008,0.0185520597080167,0.00437929872665371,0.0158729408602256,0.00825807474856698,0.00425368155298779,0.0107287560409756,0.0209051606938355,0.00191751886792025,0.00774756619412213,-1285.67867746924
280,0.00537119892058342,0.0184982472332782,0.00719632991965643,0.0138481693656681,0.00879028751893242,0.00741553201542959,0.0113890008171288,0.0207972479879493,0.00319036122827453,0.00273845746102161,-1285.83516828701
281,0.00300464972288419,0.0199908309595045,0.00639004279946189,0.0153299688797328,0.00833988036522048,0.00698353266959193,0.00819325002755133,0.0163132086408265,0.0053911197051913,0.00152755278009488,-1292.51984482474
282,0.00474246872760705,0.0230600865454248,0.00458077654648388,0.0127657566462226,0.0106392327860207,0.00824515706807436,0.0106861306968207,0.0366490806988478,0.00165445248000805,0.00377073567986673,-1290.46025578778
283,0.00403607096110598,0.0222705304287416,0.00290703481539622,0.0126890392405603,0.0121841601131339,0.00606952981897173,0.0152813130166234,0.0326397746159072,0.00155899509121083,0.00674529878187558,-1288.47195075112
284,0.00286652330181755,0.0174191418641237,0.00339294818127116,0.0152545900141238,0.0145001399826871,0.00610760111199696,0.0147416753746707,0.0350490635900132,0.00287594054180379,0.00243978786752606,-1291.27138391082
285,0.00552303525613808,0.018442475371436,0.00555548329897239,0.0170887351223923,0.00648864106302077,0.00905688414660602,0.0125528301044888,0.0356333880551658,0.00308438473443795,0.00528738866313608,-1290.37692445724
286,0.00694365445320153,0.0177098434817778,0.00166257909928336,0.0153722564131675,0.0107579355558315,0.0079217898782454,0.0150062465303526,0.0289375379641732,0.00234622687814853,0.0043163640124612,-1286.25051022095
287,0.00380617603705674,0.0175187366944692,0.00306502702176772,0.0140567291327972,0.0108984954882498,0.00509575499161573,0.0142513505295168,0.0290956233793807,0.00202789138879636,0.00615427258311251,-1284.85529538261
288,0.0032439764022145,0.0202163918971808,0.00635409544557432,0.0142993249489141,0.00871361711503113,0.00945954370138665,0.0140609449374722,0.0209784371994764,0.00267954341664342,0.00538527380976361,-1286.43617899626
289,0.00327533011431125,0.0223694606602709,0.00659862201068854,0.0183956460605447,0.0111223283235102,0.00198803333138393,0.0135496128093591,0.0269063330780315,0.00209473398464118,0.00569219296590929,-1288.8157505521
290,0.00193357514697124,0.0244900254962032,0.00131521064150473,0.014471732400031,0.0122209877041489,0.00875395483052467,0.0143143794946394,0.0258824972330976,0.00266023500594655,0.00535242992241115,-1289.28093049683
291,0.00187605715571226,0.0183141725281612,0.00679372942308921,0.02115211132149,0.0110625536709641,0.00224627795731918,0.0134472115301127,0.0252399884623065,0.00261580394668924,0.00955976841959242,-1291.3025106787
292,0.00515252328898578,0.0191746888949365,0.00118307066011255,0.0164535652819899,0.00867013702685931,0.00579052267486183,0.0144322120907427,0.0309254454540481,0.00192440025160379,0.00411586955571835,-1285.30173566381
293,0.00307934403116409,0.0206872270604459,0.00326795086197262,0.0170823323699141,0.00928374230697808,0.00910182933826476,0.015398950077539,0.0277421671836142,0.00361231062546988,0.00408598498592359,-1285.81141281526
294,0.00334677061233363,0.0180422881860377,0.00275204816399731,0.0172754386506472,0.0102462416146575,0.0074845164173501,0.0174356153241037,0.0367754795009737,0.00149490601404286,0.00340393329182205,-1289.79634804145
295,0.00199786743613614,0.019877513007609,0.00947793981331187,0.0178460195504661,0.00859010798887013,0.00801372525755767,0.0117876665482066,0.0170978284196744,0.00218319141727734,0.00550530705599587,-1290.01956073771
296,0.00667284756904807,0.0202419471208546,0.00900698117712644,0.0209316880427461,0.0093500607899698,0.00410740895233356,0.011831006988387,0.0316158604955397,0.00270587166267618,0.00416013913030559,-1290.91512581649
297,0.00487433402975513,0.0209776436224485,0.00645861257574191,0.0192857016565034,0.0106941749618595,0.00439130506761025,0.0104984508581882,0.0257438259154967,0.00306468528482342,0.0055566327097051,-1286.57231872364
298,0.0041297734870993,0.0165363406618716,0.000893016324331857,0.0107604795462632,0.012415354789485,0.00475454557980686,0.0138497738758067,0.0200099253631791,0.00215592326510613,0.00295257957675719,-1289.70714428656
299,0.00733147713028299,0.0194886835871204,0.00372458794486921,0.0147070628546388,0.0066478914572315,0.0126075278481989,0.0125321259842935,0.0187921590606934,0.00217308268475446,0.00498686140211775,-1289.69304858344
300,0.00456469295588331,0.0165807359589769,0.00294340260206366,0.0148793340037462,0.0067855223021008,0.00677294228080853,0.0112429673785424,0.0161050352796946,0.00260946644288402,0.0072630966391817,-1286.99208123094
301,0.0047605044816905,0.0162674562501498,0.000174184743882805,0.0133907854530455,0.00869759050340208,0.00792623983666687,0.0104735213080799,0.0228478466207457,0.00258667010415464,0.005462149731976,-1284.76994473517
302,0.00433783170232865,0.0207922372791599,0.00294376163195162,0.0191061775646366,0.0104126519896029,0.00362380616941222,0.0122274335134133,0.0256174348072091,0.0023486499013117,0.00463396531775483,-1284.25117986705
303,0.00429588703403457,0.0208031209268437,0.00519668750145194,0.0158344220939267,0.0082935317732904,0.00533973703682019,0.0130216811508471,0.0288239836557177,0.00403870489435873,0.00598253210787624,-1286.46467754441
304,0.00295024913278758,0.0232883626943115,0.00522124683083959,0.0167930604860358,0.0106631420157794,0.00476388031921411,0.013615136366748,0.0297196317957023,0.00269381726540967,0.00554599241868258,-1285.83476690954
305,0.00189665524122311,0.0200320015148748,0.00736331799400214,0.0182625604266197,0.011648435275663,0.0049490090242267,0.00934958829862106,0.0212137637160151,0.00275538936100071,0.00887415778370459,-1290.19289444014
306,0.0038115840686195,0.0157727689803257,0.000295317547688664,0.0205082832347548,0.0101509838924961,0.00617600295965481,0.0124758624214671,0.021248608037215,0.00239010795970273,0.0080729355989196,-1286.41682672715
307,0.00385228882710777,0.0222046141515101,0.002275963524467,0.0149340751436555,0.00953105161795595,0.00616122232553885,0.0111738341211893,0.01779378356049,0.00275251686247971,0.00411295298382603,-1283.77696598784
308,0.00385713545470518,0.0165168722457643,0.00305270997147435,0.0177215502622141,0.0109725508615259,0.00485812103855027,0.0105707103811542,0.0273762537929447,0.002095621282291,0.00846828126859656,-1286.60754097876
309,0.0034586895189099,0.0170651950570159,0.000734069172893626,0.0183002824104819,0.00888164402775748,0.00481881509659129,0.00913403373694473,0.0153295456842531,0.00232497090672869,0.0107700630145954,-1287.93901421632
310,0.00302899498750405,0.020433873843571,0.00133487731003147,0.0148570588235989,0.0095649944386375,0.00895322256497935,0.0127470469882867,0.0268156653017524,0.00267661123464603,0.0105996878663357,-1286.73011828977
311,0.00463305681353569,0.0221585072039385,0.00432233552680576,0.0132247135309869,0.00861204930733429,0.00623191894666166,0.0121323538328884,0.0204290864310188,0.0036854039691602,0.00639279940341083,-1285.85333226175
312,0.00359582026877082,0.0202528343418158,0.00317009551923809,0.0131220930629978,0.00954645286688573,0.00535936371368381,0.00848205998338694,0.0272176055182955,0.00434737153502856,0.00813820802169391,-1289.22149758974
313,0.00312705347216805,0.0187382753841314,0.00347997202662479,0.0142941410173534,0.00926285487931171,0.00194930002621269,0.0156553548341716,0.028548251146866,0.00323291272099348,0.00628725936871067,-1288.47688920916
314,0.00305032135830813,0.0169409524978283,0.00562975120296847,0.00874046455482451,0.00794664678697191,0.00589089753784902,0.0101310354777099,0.0195436881451574,0.00421260914312438,0.00448726131172037,-1289.06554731672
315,0.00451424305573198,0.018469172294839,0.00317217529964038,0.022428019945769,0.00899012761260495,0.0100583878073659,0.0118036638306097,0.0173206181426772,0.00302638736261671,0.00252735810349243,-1286.29284022121
316,0.00422480448088338,0.0173002690063247,0.00425729277184236,0.0138874935899044,0.00835998432723797,0.0076440568400237,0.0105254689514103,0.0285207559298028,0.0027895331327686,0.00414675103832045,-1284.63123664448
317,0.00394644119732674,0.0193734982700919,0.000839901110801036,0.016330209203261,0.00992131804975421,0.00416470980983556,0.0135530584199591,0.024318953609649,0.00274528887327694,0.00493407870473062,-1283.71146858333
318,0.00345681792002899,0.0181267664937628,0.00400553629563136,0.0120818789835251,0.0098977480915787,0.00353518522691291,0.0141475028947459,0.0283361939198765,0.00318038245853465,0.00815171173304524,-1286.68217306704
319,0.006735447888417,0.0199737168460774,0.00703133411232689,0.0186694125477291,0.0092299781658209,0.0107991058594608,0.0121411613984402,0.0169631072013888,0.00203079323164105,0.00861112420937992,-1291.49809105117
320,0.00584441259830882,0.0199154721314674,0.00629186509795978,0.0195551813101658,0.0106034507807328,0.0111579193475915,0.011154179094888,0.0243710222619032,0.00217121270229775,0.00910805500497006,-1291.05549296217
321,0.00339665296575918,0.0188857395440191,0.0049528044947926,0.0201315111639297,0.00901801173597596,0.0057298322989931,0.0113921637890181,0.0340154240763805,0.00308715035708828,0.00597866856748322,-1286.77595631644
322,0.00361037064527667,0.0216105391309623,0.00159160258076347,0.0248807109942835,0.00992275180988322,0.00514503970051996,0.0157534132052705,0.0213484009348355,0.00282760203047025,0.0086138411540323,-1288.94297878204
323,0.00149821747444921,0.023774394624685,0.00129025840322279,0.0217935452876603,0.00972181453453782,0.00733846655206286,0.013137060816445,0.0214202297839438,0.00249498110982579,0.00614525497052111,-1287.86760702669
324,0.00366209232626613,0.0155532803646832,0.00188916536557729,0.0161255631999743,0.00859214133174986,0.0086556898144258,0.00943635670429047,0.0202381346127355,0.00274568976759894,0.0058472796741015,-1285.19605627533
325,0.00366937688592838,0.016688732788184,0.00706934747529094,0.0166408858593408,0.00863635121895973,0.010096934328069,0.0126961739426109,0.0207492811992358,0.00204629158823705,0.00357898336074045,-1287.25317231806
326,0.00222046182180303,0.0209160480456207,0.00225647928362219,0.0127395467338629,0.0101005897696482,0.00556746084868035,0.0101425415663969,0.0297869844947058,0.0031616146462096,0.00580379881542696,-1285.28678736197
327,0.00358888712776396,0.0215265472140557,0.00197482769587544,0.017887057177751,0.00803286852791752,0.00386618059157044,0.0137045951700944,0.028282870752951,0.00300091261545807,0.00486184883510563,-1284.97970770551
328,0.00344359811644908,0.0202065172193478,0.000444453494473276,0.018172170336294,0.008642346386404,0.00706840057198369,0.0138620519762228,0.0298686567343754,0.00205779591884897,0.00561373607757798,-1284.73906397
329,0.00439916531425028,0.0182179406146037,0.00314639652317488,0.0188419837908121,0.00775886458551484,0.00603030507994899,0.0115616156796467,0.0159597697746912,0.00333483113852449,0.00461172860629661,-1285.40068316699
330,0.00573238772617726,0.0176201067776484,0.00397793704974496,0.0162103933464941,0.00872940977861906,0.0115960268253226,0.0100608135978751,0.0266005152812442,0.00261143580373335,0.00494461368489519,-1286.58916790659
331,0.00436086629071436,0.0187829639747257,0.00695917139149292,0.0120438087475565,0.00852229406928793,0.011397233675747,0.0127749146376378,0.0172095310911645,0.00418919631644766,0.00332186246961328,-1289.18266791197
332,0.00350483346654933,0.0184916345790238,0.00310016742609012,0.0124246411484131,0.00988240643612726,0.00620660186882603,0.011104345408028,0.0189895180348717,0.0037096577249532,0.00146431375146451,-1285.87012830149
333,0.0036563527854335,0.0223168453324442,0.00152633826036315,0.0200540024311872,0.010981003817518,0.00949248090280065,0.00929186512677264,0.0197774854665475,0.00395017775481165,0.00657110160053005,-1288.66129517139
334,0.00439762710991414,0.0206741331949627,0.000537488289689231,0.0229849506437599,0.00915465830736627,0.0082644170226873,0.0111047521465697,0.0198253594736717,0.00197853937805038,0.00452637535411835,-1285.09165081612
335,0.00380589508774602,0.019281669895743,0.000338481261345049,0.0161343473135985,0.00925910212550622,0.00301906883840078,0.0115521467884628,0.0198655635907551,0.00387358614244902,0.00811460139444171,-1286.23064566368
336,0.0051986609481109,0.0210929560086154,0.00443489607681543,0.0169620096004513,0.00714934535476971,0.00565032595930461,0.0116409252970603,0.0211133648698882,0.00133214561463009,0.00482042742878544,-1288.70802988042
337,0.00420595124892971,0.0202242389063025,0.00578728911696683,0.0127797297700847,0.0108059656956268,0.00594472203425778,0.0113004008796019,0.0264681446255798,0.00488388157921719,0.00459664632772657,-1286.56455743578
338,0.00127550657960054,0.018025339281957,0.00266543146876402,0.015013288145834,0.0121764919075083,0.00636315350098993,0.0131241974960146,0.0210708216683059,0.00337312764603149,0.00578503931565683,-1289.29862294017
339,0.00249593870462181,0.0212998901420727,0.00161950455489683,0.0161298063901659,0.00825785475843058,0.00510513057933292,0.013159225206404,0.0203448365961597,0.00346993775013963,0.00477389902181872,-1284.80677830333
340,0.00395455721322987,0.0212545782243286,0.000795084270565155,0.0151105744004787,0.00870719418613548,0.0074826970334425,0.0123944856732201,0.0220104109949888,0.00161576279011331,0.00492979678815845,-1284.39546691063
341,0.00470548467215948,0.0166971909326852,0.000910956299628381,0.0154412541840485,0.0090596938031852,0.00922100506098746,0.0111470374464981,0.0238971762181312,0.00380918278557131,0.00616345691819264,-1284.82638524259
342,0.00405555079136726,0.0161816429237501,0.00462372532675614,0.0122045312763121,0.00873388463177667,0.00575106029149767,0.0119792122693102,0.0279573125024441,0.00343947901813058,0.0030366068366791,-1285.12030309987
343,0.00386417405832282,0.0233032835145324,0.00360002804455469,0.0100838794483338,0.0110130949097098,0.0112541049663559,0.012908440130127,0.0310661399194383,0.00326649857228437,0.00333964632869793,-1288.0595231144
344,0.00341208203285506,0.0151584992930054,0.00149432397695446,0.0168383559650847,0.00968475954203827,0.0120598086932176,0.0137823300725048,0.020834230834673,0.00332077687316784,0.00492887414234001,-1287.52747534443
345,0.00762185028911896,0.0179939382078571,0.00213174588370677,0.0163668889432175,0.00755216770263693,0.0110760222442869,0.0135815696577154,0.0240835026774015,0.00359234576794275,0.00448302591401366,-1287.06364965523
346,0.00294717347139129,0.0168716114530748,0.00189034252759989,0.0198114772458286,0.00883141962296178,0.00663519597871065,0.00862652460192098,0.0178502083414019,0.00321905728324156,0.00678021777081276,-1286.5874515044
347,0.00408012560575844,0.0200992316398361,0.000953365494350313,0.0157525804533847,0.00731790185528251,0.00749536010953702,0.0141817958175929,0.0295579490754481,0.00251702785375331,0.00368587007260539,-1285.28248920303
348,0.00428023924194581,0.0233628439636514,0.000381189919892035,0.0183814360575744,0.00714007977490809,0.0072974198490692,0.0113901320695995,0.0286064798758614,0.00352671446164135,0.00649443284657758,-1287.8155887131
349,0.00281681231936111,0.0182103504120802,0.00320022040568557,0.0269261420050944,0.00979717023659088,0.00671864205965452,0.0116644876771932,0.0170899734520658,0.00188530061185556,0.00625935697843275,-1287.72728389422
350,0.00419390655774406,0.0194278097075191,0.00343695275405326,0.0136595697249797,0.0100122249908015,0.00579144427086065,0.00871610344552898,0.0212244048857647,0.00222343116779039,0.00694342244539685,-1285.26521831135
351,0.00200343898441383,0.0178424866413983,0.00320017062069253,0.0139437678147686,0.00958166267403419,0.00606027861139606,0.010144836522869,0.0191484611326637,0.00375914128940136,0.00628389826241109,-1286.2443241806
352,0.00291785443282871,0.0224949977665347,0.000203304943466191,0.0182107366422485,0.00816010359029984,0.00805492233834713,0.0115903071064385,0.0178282252442395,0.00426241948226748,0.00714223179748892,-1287.61537443817
353,0.00470498153468791,0.0227163120133704,0.00579675494351827,0.0128579169986363,0.00770895955189007,0.00700786085665315,0.0111511277530707,0.0212388281730285,0.00449877212855885,0.00569037409956456,-1288.80778333261
354,0.00331136292122289,0.0206903892629428,0.00388096779823143,0.0141139361429862,0.00956166919755573,0.00682856171975144,0.0115305597241565,0.0224645909390411,0.0034149285713476,0.00363055016935259,-1283.23479636024
355,0.00356026847733069,0.0167624422339294,0.00311621030706258,0.010246715189487,0.010841611470789,0.00675699212735702,0.0133543591806759,0.0300872302184421,0.00413731378051721,0.00306595211147109,-1286.44294861616
356,0.00502152094812937,0.0239076301979723,0.00505696180338675,0.0091357373502666,0.0105975830610909,0.0051342382677031,0.0139752686477523,0.0291331346084611,0.0034850310094303,0.00330268227397919,-1286.649091327
357,0.00188284336320151,0.0190881448834062,0.00430473762766602,0.00672879295727294,0.0112091101033734,0.00401377343072066,0.0119959535553766,0.0353096269330025,0.00292682687895886,0.00425039446353202,-1288.7970605953
358,0.00344120445731016,0.0249623329026282,0.00557434111552738,0.0082970213541501,0.00989465137432289,0.00676868497301138,0.0148364873563764,0.0296396108547332,0.00244936242178067,0.00489099109657468,-1287.63740739036
359,0.00224641209414859,0.0191587117863691,0.00561194830162944,0.0194006092181827,0.00839799075982476,0.00616406683992806,0.0134690138980902,0.0265342229465986,0.00263764237920677,0.00468640416697165,-1285.78429355633
360,0.00429729918981539,0.0194132346205499,0.00145589483803921,0.00997087147211837,0.00949685966592983,0.00583287595752941,0.0103396808573567,0.0272850851366399,0.00357376995171058,0.00306091077693583,-1285.23052419678
361,0.00267484099773544,0.0193171910298086,0.00209648288365679,0.00911484579407448,0.0113161617244688,0.00584315841210811,0.0137093426792804,0.0259485179119635,0.00328899099363326,0.0053878286739534,-1285.596184509
362,0.0040636196413525,0.022471268902129,0.00338659408836027,0.0104649005080946,0.00886311273608102,0.00516021219349559,0.0127565549022737,0.0274901138391535,0.00320494156597963,0.0020353624131956,-1285.50900015449
363,0.004418652094325,0.0159107433044125,0.0016726150289104,0.0186376245442298,0.00859111142702435,0.012291590167976,0.0144606045562453,0.0219532639127237,0.0023296430194641,0.00688624459260156,-1287.14099082825
364,0.00529900460089762,0.0156161214602651,0.00524742079808684,0.0152345673221552,0.00843874873080717,0.00792479189793964,0.00998274461935074,0.0180033743116425,0.0024128503921603,0.00779366365890193,-1287.12151747077
365,0.0057618407743902,0.0162077775388117,0.000331712717257307,0.018031362731747,0.00825606994455488,0.00904538670188505,0.0118955898687759,0.0272482440750437,0.00214253879559578,0.00376707798191453,-1285.77298042655
366,0.00707403879527356,0.0158622137879417,0.00287836334463054,0.0167713370369608,0.00956456809563911,0.00525440588955905,0.0126413339780716,0.0204058903266708,0.00211630482787193,0.00218430600397314,-1287.62222900864
367,0.0051680603586759,0.0202629730447362,0.003010050839773,0.0132391295906931,0.00885831956583848,0.0133900097688285,0.0113365159999185,0.0248628452383451,0.00239417101597505,0.00373517856665115,-1285.9302908359
368,0.00443395863144581,0.0233810987576039,0.00395470031472646,0.012153096462917,0.00927782550423434,0.00751056522743631,0.0120865193621783,0.0183977258958229,0.00257431065154834,0.0040908100096619,-1285.43934458577
369,0.00603689588460865,0.0210871793801281,0.00444250723500413,0.0141972121435326,0.00847626849812132,0.00941932913910785,0.0113731150977079,0.017906458657281,0.00249710818302834,0.00359135372420585,-1285.76903048548
370,0.00519619088173716,0.0191477352088014,0.00485530570469774,0.0166617918506103,0.0108475375077588,0.00818854184916575,0.0124347506300878,0.0170068374657852,0.00252496649088366,0.00631305160704479,-1286.58139671516
371,0.00324474838268715,0.0197338364085135,0.00261101863127477,0.0238376568932103,0.00840448681145799,0.00412356734919414,0.00843955974986683,0.023293105204588,0.00268290864335975,0.00422933107520949,-1287.26839764954
372,0.00397859803113368,0.0196429487543106,0.00425625456833346,0.0097835006023225,0.0136217828022489,0.00578277219926953,0.00874952003087166,0.0227114391011222,0.00373537298741583,0.00438809664701482,-1288.54733494032
373,0.003119270867945,0.0224128066891058,0.00449017212322458,0.0223049967203522,0.0103164287099361,0.0056441070893227,0.0128141479054794,0.0213641643456897,0.00248673316895559,0.00724285423362337,-1286.39442856477
374,0.00417320060818264,0.0165046177751575,0.000294721544852789,0.02130924693778,0.00806780967594789,0.00698047384798507,0.0124755752398841,0.0311655875069209,0.00149658691478036,0.00794456280306158,-1288.17126233853
375,0.00384857576042388,0.0211683714159983,0.00341264739123909,0.00967493249496971,0.00898366327236957,0.0104917771581076,0.0131972152596782,0.0202620758216434,0.00303672812871607,0.00360376644443891,-1285.59034917375
376,0.00374610302296957,0.0204789912074911,0.00539284670903071,0.0182368956230393,0.00794416093839579,0.0113972373228764,0.0111214372349587,0.0169615000591002,0.00303898510537603,0.0041932369677304,-1286.83494260352
377,0.0040371394893072,0.0208807175321937,0.00833655284184514,0.0117622374703659,0.00843054029775227,0.00911474305442025,0.0126204034441036,0.0253806796922969,0.00354183168797857,0.00325616801281957,-1287.08302866715
378,0.00296037417465018,0.018980151245176,0.00562324062092406,0.0166306562230013,0.00808338953335011,0.0100685464567,0.0123072519349428,0.025620005146876,0.00241091097864299,0.00290567927257827,-1285.77505669022
379,0.00526681133190863,0.0180857143283248,0.00503115438304057,0.0170017789995997,0.00879242106776698,0.00331911944721061,0.0130114148140485,0.0290877499178737,0.00371505770003276,0.00373514458498634,-1287.01891138673
380,0.00455775617386956,0.0182622624166156,0.00623302620850852,0.011444241905657,0.0101437786944114,0.0089862344091815,0.0130931508719322,0.0310216265508253,0.00321246179012482,0.00415245377379076,-1286.20052242829
381,0.00508411423764471,0.0191841150189396,0.00173506737152761,0.0257981780110237,0.00887149136548086,0.00815031353369797,0.0141187595543665,0.0228557230656834,0.00282131491617471,0.00746252927316974,-1286.98961113636
382,0.00408468555140224,0.01766813060435,7.27614188057838e-05,0.0126199580127287,0.00910498457223293,0.0051530038745491,0.0161182247686586,0.0292535634017431,0.002799050240286,0.0030440453137304,-1287.67555648853
383,0.00616855810675615,0.0169366271095349,0.00264788618285136,0.0151676920993908,0.00909087481497494,0.0105930959180372,0.0123346073627072,0.0236708554668764,0.00275909981008885,0.00826146462198706,-1286.01875142633
384,0.00542343445314705,0.0176661896589694,0.00249793463456607,0.0156041427026126,0.0101626001595828,0.00839067773218617,0.0125155320284306,0.0191538595808708,0.00272277584137317,0.00667420367727042,-1284.3827232595
385,0.00387476704820239,0.0186651971705296,0.00230976266729729,0.0132979431818854,0.0100149350228983,0.00862939354231396,0.0119371516561196,0.0247217966890203,0.001629825563362,0.00206820655246858,-1286.46496048892
386,0.00330814027534137,0.0215555667336546,0.00217195074547237,0.0144204683688295,0.00970471116914811,0.00763953292967977,0.014894012870735,0.0145263177578725,0.00216467587852287,0.0117445057674132,-1291.16982270717
387,0.00567428882179306,0.0186384023527202,0.00163294354086896,0.0123112942142697,0.00828856087938338,0.0104550803251702,0.0110497887400928,0.0218329963619082,0.00407379853649899,0.0127112400900216,-1291.90114939288
388,0.00539293886410485,0.0210414754907159,0.00272098468759963,0.0115454599877138,0.00722225274848094,0.00934822215823561,0.0133154947385689,0.0175410258852641,0.00111649224152136,0.00835447579677503,-1291.46804289898
389,0.00657267015397157,0.0201801893668589,0.0018656694837204,0.0226086291957962,0.00854743380835158,0.00684747875731092,0.012651795222276,0.0298547410469309,0.0035162149451801,0.00429806250744215,-1287.26009866825
390,0.00611285816586922,0.0158540562885131,0.000927370430579948,0.0140884759808309,0.0107181639493247,0.00800091885316304,0.0153888236975714,0.0189666309860327,0.00309220748910255,0.00436266835817776,-1287.66697620753
391,0.00608664196738313,0.0191752403957656,0.00303291103993772,0.0173315776506532,0.0105468093080221,0.00491996692072086,0.0103963379138361,0.0218149878325627,0.00396003717215288,0.00803226592493857,-1287.49177900163
392,0.00225914747149352,0.0214071528586112,0.00432873998399037,0.0142783157279857,0.0106527649130387,0.00424317412786073,0.0124542591191981,0.0276596411509623,0.00422566795753508,0.00805816529225145,-1287.67670203618
393,0.00255034275661006,0.0190970294956163,0.00436525287681445,0.0165483180652096,0.00835289608379976,0.00915965449062771,0.0133056137614876,0.0203631730297071,0.00345977274449712,0.00420005103938598,-1285.58446774605
394,0.00472992734133953,0.018307124480475,0.00507903183157898,0.0129369381266773,0.0114158458837938,0.00529756128022923,0.0111157497745785,0.0328284935071727,0.00299574008160023,0.00437130014752306,-1285.772005006
395,0.00509987175408018,0.0199951467965126,0.00421940146578263,0.0162175632678626,0.0115315270228453,0.00586849708049238,0.0119566652234954,0.0230348610531099,0.00268227762319774,0.0046166262265888,-1284.5256121239
396,0.00438369146342363,0.0202292688141076,0.00287923688365339,0.0166152748209615,0.00811223754851503,0.00765859666385135,0.0116924753399462,0.0265574675879068,0.0030088375466283,0.00618125699694638,-1283.96350171517
397,0.00375878943608897,0.0185924774062294,0.0046187893879809,0.0126886616130347,0.00901170162047682,0.00465921674378288,0.0128660511005802,0.0285779016007633,0.002328301102503,0.00403007010699763,-1283.93881869091
398,0.00327099070804512,0.0148826431471211,0.0029628805981131,0.0216263450552061,0.0116995863236879,0.00668945735111089,0.0138526223533018,0.022991792394672,0.00215398189918544,0.00560614479797386,-1288.77013335051
399,0.006651638467276,0.0215438022854373,0.00338943438802328,0.011031231729009,0.00919716856151795,0.00629075352310063,0.0103341885562082,0.0232272684363234,0.00306590464755707,0.00646849192152686,-1286.45254075815
