"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00300605326969336,0.018886655776066,0.00451681232917986,0.0141462106341646,0.0106076412911193,0.00862031793500452,0.0121641219990647,0.020150228782025,0.00311803970168891,0.0024033194367458,-1285.18452904127
225,0.00467690176047798,0.0204940643009507,0.00358947821315568,0.0203464254027237,0.00659088090885749,0.0087302330173862,0.0114970240797201,0.0201347325908004,0.00317999456624438,0.00537348990269605,-1286.97393074426
226,0.00416263059573833,0.0174349068179921,0.003793829370896,0.0162321188591539,0.011037195371732,0.00428402752905197,0.00979716481551265,0.0247347986468791,0.00276505047413857,0.00586286166385823,-1284.85041490623
227,0.00436513314295915,0.0258623129653719,0.00297865826709652,0.0155746869318721,0.00910495025529572,0.00770542362995491,0.0104399904190552,0.0216253876547854,0.00255874612225166,0.00221197583036625,-1286.95444135399
228,0.00282053757316365,0.0179391983552151,0.00723314387732242,0.0113083405028447,0.0084953222222792,0.00891285874159886,0.00987092283700244,0.0248940432867762,0.00301907434052045,0.00640995859894524,-1287.90515156141
229,0.00445176503672876,0.0194237857421337,0.00645953646426969,0.0161474937953885,0.00788022058606974,0.0122767402314854,0.0105317119348373,0.0239771228608962,0.00239202829637851,0.00254194582389868,-1287.65631215072
230,0.00398505333719028,0.0184826942963965,0.00352661751187561,0.0139516502393654,0.00930382426279866,0.00661514846676901,0.0122705540983626,0.0222937038370611,0.0029733914046741,0.00400427365271245,-1282.65437171772
231,0.00268525720055878,0.0186001130339022,0.00234162542714607,0.0151989840084728,0.00860556544437317,0.0060813170595213,0.0093161952935557,0.0185244340563254,0.00226512370017874,0.00292411517873416,-1285.57784179807
232,0.00905141819601992,0.0145889731815947,0.00228902232383693,0.01668552803524,0.0104499890909045,0.00564465877116952,0.0108739210771852,0.0225522036484086,0.00257991279221946,0.00423121059981123,-1288.54733425706
233,0.00734852375485458,0.021681876873578,0.00197751216292361,0.0134340999662456,0.00737926234092264,0.00892395495508908,0.010409705372629,0.0214405545359715,0.00233345886715657,0.00744573477304593,-1287.99399261742
234,0.00308068688529162,0.0238738415159235,0.00284481881275897,0.0164930626032588,0.01105822457317,0.0050596077829583,0.00902394085622169,0.0208960231454585,0.00288574433422451,0.00658648612623219,-1286.29200606245
235,0.00452706550836366,0.0169603105238161,0.00213983043042451,0.0124799672710922,0.0125164011476692,0.00523095650981673,0.0119429708318943,0.0247855559667963,0.00286166844491444,0.00464507648893784,-1285.25380522405
236,0.00224170268623995,0.018917103645471,0.00465584735313899,0.0131084916922507,0.0123014145062296,0.00529967464648329,0.0113489235045803,0.0218819459432623,0.00263403845746128,0.00615896583138432,-1285.88335851717
237,0.0046101671440143,0.0172489241632212,0.00434914954934889,0.013481294410843,0.00776174388972151,0.00773383462702099,0.00979906362817494,0.020772509842874,0.00252645769113252,0.00599110273210407,-1285.14358229858
238,0.00347143564024991,0.020779703583875,0.00321804028227677,0.0230306229183786,0.010389203687582,0.00364986523707417,0.008523214455413,0.0292244316096421,0.00277841536620484,0.00675852583524752,-1288.2641505123
239,0.00196642512934131,0.0193827505629416,0.00325131799697507,0.00663217976032184,0.0097952710029989,0.00712899851529732,0.016551481369292,0.0301948079696783,0.00308810565115419,0.0055359255428733,-1289.22136157677
240,0.00245998564393454,0.0266042118270841,0.00239717072241487,0.0109102435137969,0.0104198290415658,0.00417090589686555,0.0100052445978557,0.0249727531853833,0.00239931477186069,0.00631686612308044,-1288.03472528923
241,0.00429481867815592,0.0257905134899587,0.00308479619091032,0.0241428872803519,0.00901356385450769,0.00835943044572908,0.0110049919347747,0.0266525664862076,0.00307983079187614,0.00341915104025522,-1289.78690666519
242,0.00303322506329462,0.0164270340863553,0.00398927138299087,0.0116029940562113,0.00708665828199687,0.0053407890140384,0.0120527321317924,0.025880494393735,0.00195844714098214,0.00622417554018873,-1287.76418494343
243,0.00322870927716171,0.0176831605189512,0.00340128782421395,0.0195899693725358,0.00708091102432006,0.00876878714436714,0.00970151202696475,0.0248025211483063,0.00310730576967334,0.00433066153219866,-1286.8099662321
244,0.0105358122397942,0.0162136513873873,8.69526439662388e-06,0.0143158787329463,0.0112815644941684,0.00838172808010802,0.0111368496522271,0.0213559559523133,0.0019869042776047,0.00650735679745728,-1292.04120432581
245,0.00357870555064302,0.0252186114247186,0.00153862235675236,0.0143327715114621,0.0111724181024927,0.012877747836593,0.0110638974580721,0.0144252884111198,0.00303201849813057,0.0051468267323696,-1290.59355024666
246,0.00435404084794865,0.0206025589488804,0.00105187866762027,0.0171367355017242,0.0104993088599136,0.00785235654852826,0.00894729390245323,0.0177933019930842,0.00430477188883365,0.00421581354191363,-1286.78273305393
247,0.00534056237364899,0.0169224981997522,0.00253186094709878,0.0157785491533813,0.00885317460064735,0.00693447768478569,0.00841626375043886,0.0219299620099276,0.00312967131365958,0.00492389381927699,-1285.37923675611
248,0.00458303852494577,0.0179525717124899,0.0013573068193133,0.0196697048781321,0.00888432838284518,0.00544870681791135,0.00852067756182927,0.0177982605737663,0.00242772334158004,0.00449476213544416,-1285.41028869384
249,0.00507957664995225,0.019393822944433,0.00350954816205775,0.0154332729120261,0.00917419781748261,0.00987083468050638,0.0130614145661835,0.0192381948000658,0.00269306241234565,0.00436471599085552,-1284.32398704292
250,0.00334741139288033,0.0180847340339172,0.00424301822985474,0.0153184692353009,0.00850445787808605,0.00608070459451408,0.00944955809548528,0.0206263449984787,0.00277329130393783,0.00684237496038848,-1284.91370219505
251,0.00519692940478786,0.018497004806614,0.00438366097109415,0.0138800993439587,0.0117411756345856,0.0052655829764331,0.0120274663249084,0.0264933129350023,0.00335514841393966,0.00624210933842007,-1285.48837790469
252,0.00386122364892444,0.0190456025905617,0.00434700690058213,0.0106174756846592,0.0121963787006601,0.0060243032377299,0.0103185782165473,0.0205643649272323,0.00306341303992891,0.00349459586697589,-1285.44064452129
253,0.0048926011739469,0.0150620508845468,0.000803085960058758,0.0147789303435115,0.00873204945124199,0.00899981746224017,0.0100345883487344,0.0168490401639968,0.0028223715571741,0.00494678266065107,-1285.11822273458
254,0.0069430897872051,0.0146495556049683,0.00274201432088645,0.0121001928449973,0.00849431802525151,0.00643894294796538,0.0120421961848562,0.0237770621811732,0.00241096879705277,0.00849389994107294,-1287.50838619414
255,0.00585774459914319,0.0222171206029445,0.000665437080206996,0.0190361294156297,0.00958075751660791,0.00849028733164708,0.0123457454814104,0.0192118114520164,0.00214634901199039,0.00627695996156142,-1285.76420435392
256,0.0061180582637718,0.0205401288771302,0.00389315012804329,0.0135808334761067,0.0097702464590118,0.00789385141637593,0.010753305101778,0.0247840491875267,0.00380808579088526,0.00498073771684863,-1285.59789138898
257,0.00474145960873616,0.0178684385393272,0.00376255631996331,0.015123926347859,0.0108650832358808,0.00954891826969643,0.0146202068193558,0.0278015282661203,0.00429298662595549,0.00212937036583801,-1287.5944644007
258,0.00352803286087467,0.0165189040209072,0.00291505171153834,0.0217914596850181,0.0110939450754516,0.00785288423906057,0.00994916037968335,0.0196476279080678,0.00426920655329298,0.00343311403962617,-1288.19639116147
259,0.00717336385955201,0.0176282083226339,0.00400440105703325,0.0202739081229064,0.0122187424282521,0.00868608073862786,0.0104151706871583,0.0204737601085927,0.00271233931824051,0.00313327529626518,-1289.18302196319
260,0.0032992136656552,0.0219360387862713,0.000964232254416044,0.0106520637587149,0.0120600296429598,0.0107392333184092,0.0127339359391564,0.0176360868165054,0.00329382107748493,0.00322244817825467,-1288.71683269591
261,0.00386877063568802,0.022899718822003,0.00233892221528345,0.0150838456643785,0.0113494410663806,0.00990516875987284,0.0124319070368968,0.0273803512694169,0.00306121409758626,0.00704540392801869,-1287.39802521144
262,0.00292684081986338,0.0209637551846416,0.00504567176175978,0.012643432096431,0.0115536017463496,0.00479192733951195,0.0118669827790687,0.0278401954821722,0.0018575891018354,0.00284378624512399,-1285.62642784046
263,0.00568443931589756,0.0226336838747973,0.00311737439935095,0.00735377171106947,0.0112086947411287,0.0057825797881456,0.01351368477225,0.026074303548503,0.00235404929532787,0.00401154401901284,-1287.12763411748
264,0.0047189795569596,0.0222952336819907,0.0046618357550024,0.00708706269193883,0.0119896560249081,0.00626167108407032,0.0176375428955291,0.0407417284694041,0.00263664809894817,0.00627853636501784,-1291.43406519444
265,0.0014452391706548,0.0227015817168059,0.006053139768776,0.00479758693735941,0.0116540044001161,0.00473109333366665,0.017465356020238,0.0434785712439175,0.0014996509292705,0.00215754097555298,-1296.52089310711
266,0.00253760266926517,0.0235268472539829,0.00604583260014423,0.0153032672854621,0.0109613361804899,0.00787916810860566,0.0176835714292859,0.0233929029659097,0.00257449762753061,0.00742357412608988,-1292.94693231298
267,0.00314432268208589,0.0236735359380439,0.0100041256510781,0.016038697206105,0.00998586743986179,0.00764261010226305,0.0167805513941023,0.0308705038681539,0.00237736498923462,0.00252285718137377,-1291.50129619676
268,0.00239782849321238,0.0155365608203968,0.00391534465963245,0.0193139885882752,0.0112070793803304,0.00525332730445759,0.0145205575271749,0.0329450565952424,0.00242402546974166,0.00339419627927189,-1288.68623731471
269,0.00511002714559608,0.0172894051151377,0.00338689934445548,0.0172523320165682,0.0114828364640791,0.00529188812623385,0.0113574434068475,0.0262572220015324,0.00228519549092065,0.00813985388234275,-1286.283964383
270,0.00343641171354802,0.0156651961227289,0.00281629014600549,0.0130642130260571,0.00979670724745148,0.00574207561792788,0.0158982269569715,0.0234359448195488,0.00348799492090623,0.00463772758985331,-1287.02604067078
271,0.00424040230003186,0.0249466468778864,0.00254315181724392,0.0122844825378195,0.0131290863939898,0.00535792587930467,0.00907626084618464,0.0256489442883593,0.00214871982567024,0.00573980124360153,-1289.26257883622
272,0.00383011294091316,0.024483259795951,0.00105483178535473,0.017087062573875,0.00921109206624688,0.00631076072064371,0.00914322456304712,0.0212413278037918,0.00300671779713261,0.0033457212614254,-1286.25329937572
273,0.00367498374442182,0.0158578780940399,0.00497050492764116,0.0177210464154396,0.00925404951406853,0.00565876317263435,0.0127448183838249,0.0224103501616789,0.00358717317513472,0.00363244939198137,-1285.54788134911
274,0.0059703109641462,0.0184001235370879,0.000357518347466147,0.0195836539973009,0.00930579909374016,0.0133779842689005,0.0120472589623723,0.029088992513141,0.00290118546315355,0.00604395241953081,-1288.05985902461
275,0.00646369447071581,0.0163069643741026,0.000416639722139173,0.0153223752993897,0.010124755966776,0.012412995000837,0.011268279999737,0.0178855204696687,0.00229822798812127,0.00511320561941529,-1287.08214229111
276,0.00605717498551746,0.014716448890676,0.000314005151961547,0.0144763815595328,0.0105909086587308,0.0041897436270817,0.0111689810024518,0.0277421400468737,0.00251494024689735,0.00572799852327719,-1287.71030126751
277,0.00450667608457615,0.0218341347861331,0.00150047235026864,0.0129590867142669,0.00886151493191698,0.00649341017186582,0.012828451641297,0.0185085450618253,0.00324067430556174,0.00464183204961921,-1284.1941159379
278,0.00369206104972441,0.0177186185077156,0.00116878654319281,0.0162241322139254,0.00983855906634815,0.00575899460502242,0.0167991683854169,0.0244669556974044,0.00388685703831783,0.00240951184642939,-1288.00045963764
279,0.0045918616278305,0.0166781150697444,0.00281711147274717,0.014873401535264,0.00774089825577575,0.00579346684641641,0.0134421295477563,0.0204881511751004,0.00288886339353047,0.00726317316593686,-1285.37762851218
280,0.00270187737977599,0.0160014844366311,0.00124333239789518,0.0146705107547831,0.0083106543786311,0.00950919486400979,0.0117618650062133,0.0203054016582394,0.00230312327688398,0.00794316336905936,-1286.52210979777
281,0.00376920491816404,0.0153913116423656,0.00355955930597891,0.0150553812277911,0.00813509462702288,0.0078541225866733,0.0104436759537628,0.0192898330266751,0.00234667289882085,0.00473502468421882,-1285.0940431035
282,0.00519029405630211,0.0183047812548758,0.0052702011751282,0.0164836097872805,0.0101212081276899,0.00534905545323295,0.0109097499215394,0.0351688396906588,0.00228113372683233,0.00635048473155824,-1287.73403325354
283,0.00473132391732221,0.019253343789913,0.00581224723363048,0.0176622249409112,0.00787368773605802,0.00688598904581098,0.010696044969739,0.0246652136829776,0.00261572785750379,0.00615172801870596,-1285.60237774235
284,0.00292178808316283,0.0189159233625171,0.0031902582073475,0.0174408832399903,0.0103076503065226,0.00817413725760227,0.0128394362869601,0.0274117061335991,0.00326804845909392,0.00332043688837374,-1284.34366810834
285,0.00418324265146552,0.0201769516057732,0.00217518093103798,0.0150560376690884,0.0103717803813623,0.00566684949437453,0.0113570072992933,0.0257073432749462,0.00327471243622335,0.00626856080137378,-1283.48667667651
286,0.00502833754014777,0.0219011318446411,0.00275208832741677,0.0188628192118282,0.00911930558732152,0.00678646029470936,0.0125060854610455,0.0218549100940959,0.00299377655295808,0.00656901989930814,-1284.54356382595
287,0.00310328867848152,0.0179488616456887,0.00124874255950611,0.0137106385944682,0.00950517900089578,0.0073850401106828,0.0110253041078191,0.0233054789126837,0.0032444654512964,0.00362522061693125,-1283.44139794871
288,0.00461687535703439,0.0197722483467034,0.00727924476384006,0.0196709011400028,0.00997631003613603,0.00584263384346009,0.0123650879165768,0.0256733404796215,0.00236002354707783,0.00289883691713896,-1286.17584171708
289,0.00332116263126765,0.0200464741628682,0.00652886020176193,0.00971231796493821,0.00949041961836646,0.00980632366486119,0.0115474718913461,0.0360848840256298,0.00444317338816271,0.0074770697153559,-1292.91483039297
290,0.00311477810105155,0.0194966400521055,0.000809152364660391,0.0223614525175162,0.0084959044442572,0.0063345380745144,0.0139405690443566,0.0376974125070765,0.00275435511866743,0.00499839139987889,-1287.54544152058
291,0.00570978642798985,0.0202431906802499,0.00373605190634578,0.0245035102269533,0.0107823149321773,0.00465675850349056,0.0157511553944159,0.0206962519368154,0.00420966400303555,0.00349230673145567,-1292.16062420654
292,0.00468668371659679,0.0155356524402744,0.00258353872672077,0.0219077841841769,0.0097581353838764,0.00628029875706653,0.0149669962376131,0.0227367567446968,0.00177596149816254,0.00590513102480902,-1287.59740937244
293,0.00442719949382422,0.0167210865376258,0.00159585618008639,0.0188058956032993,0.00846435222171439,0.00436449921383964,0.0118764318937473,0.0257372956352135,0.00245138842949579,0.00782583228914142,-1285.00545847461
294,0.00676208476484383,0.0192979455271352,0.00263095748995583,0.0197832812074472,0.00813888789679091,0.00673658331525807,0.0154878245034989,0.0221672075741277,0.00219659855971181,0.00348596837977066,-1287.76101222079
295,0.00581496436187236,0.0199502007737276,0.00152275917337873,0.0235291084021758,0.00854511201760057,0.00783966302961242,0.0153051834726189,0.0307324720380386,0.00258140612767265,0.00403966231777508,-1287.29426222836
296,0.00255563158784586,0.0202270841260749,0.000843542729576491,0.0188746456955679,0.00975874939497192,0.0103569344288163,0.0187881246278366,0.0327948188172128,0.00289071399774948,0.00528498627895252,-1290.23991952723
297,0.00260821916728679,0.0216513034622619,0.00252640374334495,0.0139590823734019,0.00843510676878565,0.00530943029719044,0.0113443000555808,0.0185176068383363,0.00357972488031913,0.00517222727632275,-1284.83240273481
298,0.00313266231082895,0.0174718458869554,0.00228378107095327,0.0155817368518905,0.00965828083139237,0.00785408419313295,0.0112438809323997,0.0285831722898232,0.00185089887385734,0.00260511754797374,-1286.10670714954
299,0.00466856471749321,0.0223760017207012,0.00243784336694865,0.0174366806944338,0.00999212456432919,0.00789353193879903,0.0123618553357077,0.0291852839348073,0.00274035179974815,0.00314096192548668,-1284.97367815172
300,0.00511890173104051,0.0230684849076884,0.00658494054938226,0.0173795812283439,0.00969091378137457,0.0120061298294194,0.0132409035575919,0.0226852188001334,0.00290191990244741,0.0021930027084047,-1289.28259520075
301,0.00579056555867665,0.0197445438913811,3.17009402480197e-05,0.0209767293734873,0.00830382554172984,0.0126637283227073,0.0119042614311981,0.0273601967996862,0.00274743289291347,0.00125004135592414,-1291.41317749112
302,0.00611086358405117,0.01753983599198,0.00420802328147104,0.0188020141563531,0.00894447805530853,0.00876709313470969,0.0122421931881018,0.0350891619700183,0.00361896635482429,0.00385650024951058,-1288.11196700835
303,0.0047790596028489,0.018181740640978,0.00215253989299356,0.0101297545091924,0.00762619702243442,0.00806991457383315,0.0140494032438677,0.0316457209556175,0.00250616837392769,0.00291227979594389,-1286.41455537148
304,0.00343768090488673,0.0236006337178306,0.00306739051014682,0.0176205952247867,0.00764499619006906,0.00622179291885968,0.00957357347278541,0.0271027967406823,0.00318500173102836,0.00288534027439097,-1287.64401144509
305,0.00257720077211803,0.0182813351454091,0.00243300256986464,0.0146637261909514,0.00823553701794999,0.00559939040918856,0.0141076322558152,0.0270292626043057,0.00263857328891732,0.00659414800973209,-1284.84751924821
306,0.00326123209592907,0.0254692561868174,0.00204440271775658,0.0159110062281574,0.0102809310417877,0.00480659795257825,0.0146611102159101,0.025291215766317,0.00215528834529078,0.0072146229099921,-1287.21812461919
307,0.00451038735405092,0.0181996108436992,0.00510206891349188,0.0105080631045308,0.010545913733443,0.00674143118454143,0.0136596201222621,0.0212754602080926,0.00178967406434814,0.00548244303290673,-1286.68057867958
308,0.00363036809435452,0.0217524869602968,0.000357932719099669,0.0226849493135824,0.013300669379575,0.00828890063208225,0.00927699752755073,0.0226158751925994,0.00338985236594531,0.00697492257681289,-1291.97618334841
309,0.00650981115409987,0.0128799659236991,0.00236397828040938,0.0217037425785758,0.0135518567663273,0.00303566146537521,0.00883131456635101,0.0219243300958051,0.00315476394449481,0.00355961689514608,-1296.5406328289
310,0.00802080111344579,0.0258366204317826,0.00201933578591983,0.0178676556889885,0.0157217198553187,0.00383210865533521,0.00895840544714993,0.0304972145945048,0.00306137081204778,0.00263223614557785,-1301.00180444
311,0.00737161010775961,0.014992693629741,0.00731313379693858,0.0157560039737518,0.0105892053106126,0.00862979919189461,0.0167059105099775,0.0299453081681766,0.00281790337519529,0.00649004631706025,-1292.81830411874
312,0.00573521028464068,0.02270468992475,0.000309693638649242,0.0142624098128861,0.00864094872994197,0.00786844818983955,0.0165159343953949,0.0259750295033517,0.00380032576797014,0.00385935924893906,-1288.39708935121
313,0.00360577332261181,0.0184091919822998,0.00500812487917796,0.0177679109905771,0.00890985949227678,0.00431116892326471,0.0121400545808844,0.0264811394267267,0.00247684971491733,0.0053697042820402,-1284.32434027409
314,0.00396033444235538,0.0174896437015785,0.00461080728745666,0.00764565779201762,0.0100044865455111,0.00652466557209689,0.0140156187943776,0.0296059744465745,0.00345857224555677,0.00385444480643668,-1286.42832236626
315,0.00417969270208502,0.0176749108098882,0.00323266916142911,0.0128325814882202,0.00921677656448041,0.00884677818361776,0.0116048041392592,0.026958570934933,0.00303767772005891,0.00342649246111989,-1283.69144506393
316,0.00599083461641929,0.0189001351767754,0.00385718593010016,0.0177526845438999,0.0105157352913367,0.00550338564047905,0.0110505922820228,0.0263942986856707,0.00483867624838317,0.0048642121490095,-1287.67667100967
317,0.00232997389860961,0.0190987835471846,0.0031676374971885,0.0101794609822732,0.0104581346098793,0.00381274051549866,0.0115296612809005,0.0271121991388217,0.00163987007622626,0.00639381926953307,-1286.28185241833
318,0.00321146602589939,0.0205568335836402,0.00583056868707562,0.0160505368935299,0.00760233708918949,0.00991520409036379,0.0101422638805482,0.0221092601704071,0.00231655539721083,0.00266204402589249,-1286.71723126521
319,0.00463561585577009,0.0201872336697738,0.00131164582827263,0.017589124095707,0.00785896794700254,0.00614772718974974,0.0127401240644461,0.024505601810764,0.00378912858890012,0.00359930544776328,-1284.57129380645
320,0.00573495324896062,0.0189156227450663,0.000845554402338386,0.0182517544222224,0.0107317440818791,0.00713106610954315,0.0126234330112859,0.0239079813591413,0.00168159146016404,0.00522465730073081,-1285.26841590274
321,0.00768963290596766,0.0158289188938224,0.00287447779546935,0.0169925417154087,0.00940231466994872,0.00661158312332114,0.013613210900537,0.0227110871223966,0.00308668884891441,0.00373187483220696,-1286.06252117309
322,0.00735121752931064,0.0161546367735473,0.00215960307515833,0.013952631153195,0.00873574733057861,0.00712288631145978,0.0123326059548541,0.0228327419165003,0.00441916480516171,0.00466746202356959,-1286.29764713153
323,0.00256334321020305,0.0194131239376346,0.00174874904904116,0.0122599695354542,0.00852011093899993,0.00614694471309301,0.0111082141366711,0.0230161156938357,0.00454598720371298,0.00609901414581313,-1286.06589961901
324,0.00259712223344013,0.0191666611179074,0.00294567531969519,0.0241348801066732,0.00956989698028649,0.00364181005273092,0.0140310339245536,0.0308839276953764,0.00485663017529325,0.00430989038304533,-1289.48060007511
325,0.00215557845026176,0.020888494423395,0.00144936853639165,0.00799541206945442,0.0115206679006149,0.00628506732385732,0.0131817286258936,0.0280812481555222,0.00253275892417532,0.00367557152312459,-1287.08125744784
326,0.00556813355018721,0.0198331036028237,0.00169627412384822,0.0161437373426266,0.0118738627000802,0.00506463892543355,0.0115616139456181,0.027411541514072,0.00320326923727606,0.00292256230123007,-1285.79705058172
327,0.00534094635934935,0.0219339569926845,0.00443517255845506,0.0127087831837328,0.00613295494472503,0.011907699071951,0.0135750100414776,0.0193465166643559,0.00346184434920185,0.00431566928967937,-1290.75502604111
328,0.00479794549273401,0.0156085211784337,0.00227727247860161,0.0160329008637915,0.00777283143881528,0.00375422740410324,0.00902463077933914,0.0282605942983481,0.00334881358437763,0.00311099442819694,-1289.66676458668
329,0.0027959802843717,0.0171581445878585,0.00167758979518232,0.0118211786016041,0.00818945209765472,0.00770263181971505,0.0125108437005622,0.0256482894136306,0.00368091760594313,0.0054835027618911,-1285.20681174468
330,0.00637335764319641,0.0208930526312922,0.00124761049458046,0.0106648336930713,0.0087787619140412,0.00547023483213725,0.0137932372864184,0.0240130508167535,0.00247926518427964,0.0068797440179479,-1285.88983530748
331,0.00529638370980247,0.0161794786007807,0.00345905663357728,0.0157180316689617,0.00968440665529559,0.00671222102567381,0.0118203856951234,0.0248621213480662,0.00243354414843861,0.00337286959373609,-1284.01806583258
332,0.00531361079270806,0.0173939177977766,0.00307133607038185,0.0172450809541194,0.0117476172085894,0.0068592374158382,0.0127788761836279,0.0241905207985705,0.004920237625428,0.00339021287583583,-1287.99088473451
333,0.00470279210662319,0.0178339388964877,0.000100152677882832,0.0159261434854066,0.00792648500783938,0.00763192955533962,0.0112493528488441,0.0197202353648602,0.00281155958736547,0.00572612004874788,-1284.19755556003
334,0.00310944786558292,0.0181670759528283,0.00585915139046352,0.0148395423166453,0.00817087548844826,0.00919655057970659,0.0118843518808714,0.0238510189166952,0.00271459136798653,0.00511220521901909,-1284.99820666793
335,0.00349286203737011,0.0208527231906209,0.00395436600069704,0.0137485579669916,0.00907234791817827,0.00691414488403054,0.0129597129840555,0.0251061238920926,0.00184986562777119,0.00396906880474947,-1284.19153698427
336,0.00323250673567311,0.0184422575849212,0.00237770391017447,0.0201110872646864,0.00977888973742871,0.00721076472774605,0.0127514804668709,0.025703919269177,0.00402295732654407,0.00577211763076722,-1285.18190001499
337,0.00285038635695391,0.0159351997534941,0.000728329854966083,0.0143744610321431,0.00778558092687309,0.00801340608791746,0.0123291424617153,0.0203513804208846,0.00320803721611332,0.00331806806082095,-1286.07400482423
338,0.00340846514730936,0.015236797166458,0.0012739886436513,0.0212881418274505,0.00649641488323186,0.00824797770024648,0.00941086702064671,0.0203327535578951,0.00330467184906852,0.0072609247366899,-1290.20246360185
339,0.00305073304566978,0.0220886348037739,0.00140348248951033,0.0171023220731287,0.00704024583966193,0.00827896505518688,0.010420706461668,0.0225183616039899,0.00355819257575793,0.00582305013100792,-1286.07105615593
340,0.00468594235566506,0.0218652028714815,0.00133636829135808,0.013781603441214,0.00944168961595252,0.00554354371694933,0.013623583642555,0.0265494228493011,0.0020467920582525,0.00443753106644185,-1284.27216268776
341,0.00466872887215285,0.019836320447571,0.000877811038090425,0.0157449320767789,0.00910613629518407,0.00758295774117693,0.0168408789011347,0.0275926233185969,0.00264370452401887,0.00470200921667734,-1285.55783646356
342,0.00287205824117268,0.021852467772696,0.00239300873906736,0.0128739526816855,0.00883399624505076,0.0058161865036705,0.0151031267929745,0.0280053430601961,0.00286036228784182,0.00405645625361732,-1284.7733899984
343,0.00433362780375244,0.0199034033863247,0.00497690733425966,0.016288838886857,0.01039335806601,0.00672101594080087,0.0133592679650998,0.0308093727336746,0.00266458858055535,0.0073191382725563,-1285.72416944442
344,0.00441505799262739,0.0187668276267044,0.00293350519859705,0.0131388587162055,0.00854275777429932,0.00604544308815911,0.0160845997692906,0.0229121077641717,0.00253888926386867,0.00359709281802504,-1285.70314820151
345,0.00401679391572822,0.0220858319827971,0.00364729589828243,0.0168953699156292,0.0081063012433509,0.00648079209008796,0.0111988022969999,0.0224395323213754,0.00246666145739651,0.00951519303972416,-1285.91909511784
346,0.00335333278476651,0.0215938160969886,0.0023805891399145,0.0163805021534646,0.00871206986788021,0.010460879262323,0.0126450639803851,0.0275437346967395,0.00317636821101832,0.00910800232511498,-1287.03038948879
347,0.00665065394780519,0.0234504661514815,0.000885266065016155,0.0160280809595698,0.00746048325524443,0.0109597878827246,0.0141239967424738,0.0269025821385977,0.00418544877955641,0.0050903401460433,-1290.12832336202
348,0.00277931478147172,0.019163791259586,0.00199378071486074,0.0110221921898589,0.00867976717608452,0.00688463614497705,0.0126792748568421,0.0244521760894753,0.00211010160964433,0.00379177531618126,-1284.45339947872
349,0.00531062188137086,0.0191915540678661,0.00416305940695582,0.0128343444949109,0.00850985998277835,0.00840165019058063,0.0111534265888584,0.0235732739651724,0.00370695021966075,0.00409033786986898,-1284.39867079458
350,0.00503292291035429,0.0241568493573498,0.0055994135703888,0.0149645294296383,0.00968352541757191,0.00915620426650704,0.0132987626153258,0.0201121592814806,0.00311849635050658,0.00164944232486236,-1288.73325421822
351,0.00345871422917593,0.0259827924558673,0.000832931131147013,0.00892842945638877,0.0103587816950561,0.00782984641852123,0.0119576077350453,0.0256629144961855,0.00254584625739515,0.00327727908216851,-1287.28582040817
352,0.00435440722423243,0.0243654473010869,0.00477091467020363,0.0160904318006514,0.0101265930885139,0.00377108053129945,0.0101390429789093,0.0228490548348569,0.0027750339301884,0.00317696177860404,-1286.99238414669
353,0.00361596291899753,0.0192791242633824,0.00757373949382812,0.0207011685861018,0.0108109740360903,0.00469105880098808,0.0131794964410808,0.0288959032146158,0.00307019712083348,0.00237787967230202,-1287.4046557259
354,0.00295392783497027,0.0193284469734342,0.00559807084123368,0.0106318085480038,0.00903545928249958,0.00842395097914423,0.0135613967969468,0.0258325162914166,0.00311754048790854,0.00291478530722854,-1285.21315302136
355,0.00432761271783966,0.0205510680876662,0.000653250353359525,0.0155746466161972,0.0100165024579124,0.00960744716027253,0.013284810100271,0.0350452894076521,0.00323083383237832,0.00661000097743997,-1287.26568216001
356,0.00492476896390502,0.0208026612299727,0.0035466492187852,0.0171928133925148,0.00847837598436269,0.00349147050724163,0.0126060997968602,0.0335186544664568,0.00207808980114039,0.00448259601273833,-1287.23121003174
357,0.00418145318534328,0.0221225476054155,0.00156891313370954,0.0136019608066644,0.0123243720525555,0.00276389574066145,0.0134122460044346,0.0297174311962575,0.00245903174019505,0.0049983334971113,-1286.59008622168
358,0.00755206248772224,0.0175143763176565,0.00248391706372368,0.0115127431882809,0.0108197329819634,0.0141120395584223,0.0132684013230364,0.0275320740130394,0.00324701370084552,0.0025188693559631,-1290.16185314902
359,0.00441961189088432,0.0186410682642405,0.00477151367885534,0.016989854935803,0.0107170232079711,0.012345566547769,0.0141366812790235,0.0218015570578564,0.0023036199811671,0.00515324524145269,-1287.76001129793
360,0.00499324846131849,0.0160904512251973,0.00115400642155585,0.0146485477295219,0.00871208287055418,0.00442977719346774,0.00999645627524772,0.0174690937198989,0.00240804389227482,0.00606418319562639,-1285.31126040489
361,0.00425104763760546,0.023058906812685,0.00188796249070408,0.017369613625224,0.00922794607946888,0.00669267064218504,0.00877212675494182,0.0212576731964809,0.00390490306627977,0.00445079421595432,-1286.42241086028
