"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00441249908036895,0.0177483028650183,0.00540839268235457,0.0148589735828214,0.00895262472899778,0.00881563487325968,0.0106385717295734,0.0203071742465826,0.00213550106779888,0.00378376876852417,-1284.79601502861
31,0.00381202548193458,0.0168396486188603,0.00237504036492421,0.0169116648740285,0.00695284629664647,0.0092766042196782,0.0142797852328589,0.0313592979889767,0.00254085885303376,0.00611444493450574,-1286.71973945871
32,0.00421880285716378,0.0183668207730479,0.00605681299307808,0.0164857229203779,0.00845849044935018,0.00248010426264675,0.010022363539437,0.0222604008165767,0.00258122358794812,0.00350531801908754,-1288.2865923209
33,0.00515344738989187,0.0189303512620943,0.00503649156584345,0.0142125375216244,0.00974466837374214,0.0121448551659756,0.014535048218973,0.0182663718522517,0.00319873099724372,0.00346024666060923,-1288.23007294584
34,0.00406779377309259,0.0185588149775101,0.00570606563773126,0.0170372839302279,0.00913794053490781,0.00867045287993603,0.00895928296909961,0.0219709269205183,0.0022158516200206,0.00532493811398179,-1286.0247562517
35,0.00278921197795094,0.0185564610035922,0.00136424324277509,0.0148923558697414,0.00921732642073306,0.00358962791047407,0.0141519377550788,0.0170786082043672,0.00241412895204219,0.007141545178283,-1286.81872216935
36,0.0032213136054237,0.015112494804843,0.00294926662011297,0.0152299057811794,0.00974305694057313,0.00606741392848321,0.0104071934101618,0.0206067529298292,0.00280412953859149,0.00627398649591582,-1285.33696550313
37,0.00454710950060225,0.0196680683072516,0.00335687848929115,0.019808355957776,0.0103073568358351,0.00821757605559765,0.0116395275740219,0.021587720979445,0.00398008179577988,0.00682765455692291,-1286.33599978164
38,0.00559866985491956,0.0199745358634067,0.000338698878249429,0.0211339112749405,0.00981946266889112,0.00961990732566831,0.0119440658854608,0.0265365649760649,0.00440495400569656,0.00401972582194151,-1287.95960202228
39,0.00743990050931758,0.0151715614966368,0.00128338269445689,0.01487120463857,0.0121275428520012,0.0113723814170509,0.0124427396537869,0.0160384095191231,0.00198222943055825,0.00321784126092675,-1291.93433642188
40,0.00228908107027803,0.0214758078053521,0.000684454965206052,0.0221479404427572,0.0100424412049295,0.0102770677664781,0.0105433765982293,0.0247797286290068,0.00226525585453819,0.00298586425536357,-1288.09670077112
41,0.00229147575906727,0.0229337210352335,0.00467552059657642,0.0165702207641617,0.00950223518292244,0.00864100066899097,0.012544866087583,0.0257556888250438,0.00344925967474875,0.00475914159454096,-1286.10169119156
42,0.00396057403139745,0.0211117844008098,0.00483308788594938,0.015524433401615,0.00985376934688032,0.00833669547405379,0.0125083890646486,0.0256546465523708,0.00247771435162921,0.00494368964284156,-1284.13905846705
43,0.00444287904107188,0.0210114833509296,0.00215850451439911,0.0198461875096742,0.00925291499246397,0.00538248129081726,0.0111395863240613,0.0219176003735483,0.00462845861554667,0.00601962705385205,-1285.98602301352
44,0.00518767683641365,0.0160787621519563,0.000308560738537998,0.0215360196505097,0.00892633837419829,0.00969603773030819,0.0123097823584028,0.0275538378608847,0.00347708037375135,0.0039201549114537,-1286.59571151967
45,0.00372966830520993,0.0160296976437982,0.00431507629936285,0.0176395049145267,0.00948010786820005,0.00745254589285233,0.0112315732525484,0.0213422913476318,0.00293630376481403,0.00522320917129231,-1284.39344259312
46,0.0034127610435631,0.0155655895117902,0.00209270089135584,0.017377269227575,0.00670342800374073,0.00533328815181471,0.0114859156661967,0.0286198575613511,0.00249406715030698,0.00761413080997959,-1288.66012244113
47,0.00581452707563638,0.0150906680780067,0.00186241370677486,0.0174611876170147,0.0108542892001285,0.0101773535742594,0.0137307593834213,0.0371836594192156,0.00214892840277507,0.00613888761721187,-1289.81781008257
48,0.00368373073673448,0.0157365872384517,0.00231116822319226,0.0202143941077215,0.0063629250306075,0.00810864243755547,0.0152909832124588,0.0189584760750707,0.00321598866335065,0.00370242836110518,-1290.59938243193
49,0.00491214362772039,0.0191233139633438,0.00072894029512055,0.0156025471698676,0.0121480854761784,0.00812786254927891,0.0146496418478121,0.0401692213641689,0.00339369128922968,0.00481454847875533,-1290.18618297283
50,0.00260323922314719,0.0182806441101384,0.000735860816388261,0.0164153745378009,0.0067446191993079,0.0106282685829983,0.0152575457638991,0.0276910551349292,0.00340214644003529,0.0058389636059399,-1288.5790599952
51,0.00487234098035362,0.0187868644530338,0.00308875938435423,0.0135899944790859,0.00678047453190068,0.00469207162429436,0.0143340427423328,0.028429802283772,0.00332223099675543,0.00355595469777794,-1287.33586073093
52,0.00311004125706265,0.0201951435607341,0.00424516752799023,0.0205070419058589,0.0135042390051878,0.00467099432178614,0.0138678662599768,0.0297652579167103,0.00360241667888986,0.00497548887143082,-1288.75361701275
53,0.0033262600483937,0.0184414769120672,0.00300530332028226,0.00921866649770089,0.00733423434121674,0.013054293618128,0.0162184241960616,0.0318675500290742,0.00366585927810976,0.00405023296372302,-1290.02459303525
54,0.00748622358646241,0.02116837385847,0.000565576239021516,0.0181919036258472,0.00877783411469039,0.0117049093210903,0.0161704731938151,0.030085041438024,0.00385640430496273,0.00409679081682701,-1290.64378855661
55,0.00498824712020847,0.0178630697000379,0.00332234164946852,0.00790519072017095,0.00955616849287727,0.0115007780812237,0.0142238870260557,0.0235170724720126,0.00319587298511876,0.00492614645101719,-1287.85868543237
56,0.00378382204185831,0.0252497147002919,0.000893250126170691,0.00835896084471778,0.00843526230421043,0.00965822131837858,0.00992811789085948,0.015973961508973,0.00297490444784068,0.00283278037388022,-1288.67588190606
57,0.00480901841923824,0.0194250408409063,0.00215310959753073,0.0213203697950105,0.00871617082797253,0.00978826939901293,0.0132061667702784,0.0198442802128199,0.00229967358737066,0.00683906955260177,-1285.47969899114
58,0.00250243226301826,0.0197284728164492,0.00296846228532323,0.0212746790886235,0.00973063683127135,0.0135108359736568,0.00881142239335936,0.0292885364631311,0.00262859561778043,0.00608573371659033,-1292.15463667887
59,0.0037861808217143,0.0161201486584719,0.00473661586952837,0.0145414218554557,0.00783025042181265,0.00877240031556495,0.0168392541080885,0.0266285721222878,0.00211393989890665,0.00698005657480831,-1288.93178173908
60,0.00604888151652167,0.016571752478157,0.004046130156207,0.0176869841489169,0.00876567969883297,0.0049107662691497,0.0100861779693228,0.0164435780558461,0.00258345873467632,0.00789836510638787,-1287.13373451221
61,0.0049249234184692,0.0209125411528829,0.000431255331110009,0.014994855112956,0.00977466858879356,0.00294167617373144,0.0101862092358187,0.0283431456053021,0.00349723990747158,0.0051084192443826,-1287.17259902126
62,0.00325539796318074,0.0206412150722813,0.00485691639862929,0.0154653626612274,0.00891400398594184,0.00617533313406946,0.0124883592875277,0.0288708527495956,0.00302924344896038,0.00609038096834751,-1284.334340869
63,0.00446221377621393,0.0181570944816141,0.000335404927423187,0.0127016656672585,0.00960282722427054,0.00838126821870919,0.0120039458413402,0.0283751774493725,0.00202004302342816,0.00498771174265908,-1285.0484889628
64,0.00633329091996975,0.0163670075809466,0.00467052629511535,0.0198039340792026,0.0117746035489913,0.0061737750118301,0.0133406270418868,0.0277786464129096,0.00252232116804097,0.00604753551509575,-1287.96552832363
65,0.00302888833379165,0.0236583437208447,0.00428585308539927,0.00999035577365787,0.0102973022510667,0.00589715587032694,0.012825121551381,0.0261644622357568,0.00248720663703821,0.00644490813623787,-1285.59080344509
66,0.00305990799002146,0.0243899298882258,0.00262305063643495,0.0154970841950076,0.00987456868049008,0.00552351056407186,0.0148321545791469,0.0267866507339643,0.00274839248244417,0.00318692068475892,-1286.12208536456
67,0.00452185727667127,0.0145553345890888,0.00163635679537851,0.0123618093942602,0.00854818833004341,0.0070671950171615,0.0106087453959939,0.0161981842004003,0.0031946673289073,0.00503468956688006,-1285.82586542782
68,0.00641872890202065,0.0174870529365811,0.0022502187778905,0.0171483579702229,0.00990421770451346,0.00906632068030471,0.0104198083131719,0.0261240637105826,0.00182720675477096,0.00472623091473033,-1285.99710224447
69,0.00178572940642893,0.015245137597129,0.00846602232395132,0.0169790425661314,0.00936269441462824,0.0038640438308826,0.0103504837494988,0.023681077207847,0.00201508551073739,0.00373170530424608,-1290.85553474245
70,0.00622073715869375,0.0196521074248731,0.00164847000169007,0.0171698717980199,0.0111243353688825,0.00565413996784718,0.0123928059668165,0.0290382295051068,0.00382210692525131,0.00615917817367138,-1286.71729196191
71,0.00818422297691547,0.0181319006523246,0.00235071545083473,0.020434417345466,0.00901703924430567,0.00819036569223518,0.0150580086608571,0.0291253874290885,0.00165525236818771,0.00880739687086551,-1290.26076034042
72,0.00267267616582819,0.0183062355750298,0.00214558220150122,0.0164142931345038,0.00952087769185739,0.0109677689046119,0.0111294853610355,0.0166432962525345,0.00166620491330318,0.00844356946411994,-1288.04685608916
73,0.00420270128588978,0.0192235752192979,0.00260810994003794,0.00956758459897591,0.00849458607067278,0.0109049798727373,0.0107171880706138,0.0227618784258888,0.00217567271699223,0.00580519810910832,-1285.8300953137
74,0.00460324516886419,0.0168095288215335,0.00312623324564867,0.0114239556502328,0.00861388912670774,0.00395157322999657,0.00943871761830221,0.0169533130862271,0.00269732448881,0.00578362005990749,-1286.61442351843
75,0.00628417852821608,0.0176863208445637,0.00179196819848817,0.0122696566164548,0.0108890228222911,0.00394682987178382,0.0124406671259042,0.0218616330216999,0.00332259617629858,0.00578398496067036,-1285.8025488138
76,0.00246410619208256,0.0196962210600863,0.00290433154618784,0.0140722577864223,0.00872937727355517,0.00682755832622675,0.0114671993061824,0.0251183392187855,0.00322047937989366,0.00385380809132723,-1283.52811324153
77,0.00445987646419673,0.016960038625464,0.00185738273928922,0.014819276062234,0.0092960237432527,0.00542696152506809,0.01364197824691,0.0248865970478755,0.00349594276296537,0.00434570510649202,-1283.73730406578
78,0.00361109919882316,0.0208756895062707,0.00109278399571965,0.0127747324302132,0.00868047243933716,0.00929882154725564,0.0138336218889635,0.0253559025669272,0.0016929756986777,0.00742517961941893,-1285.68963245056
79,0.004106819806834,0.0223225356210196,0.0020576967681866,0.0200918639164142,0.00896047836393696,0.00706302363140481,0.0137245147411816,0.0254616316943294,0.00151412735655811,0.00443229548374895,-1286.13129472427
80,0.00319818849402017,0.0185003349841458,0.0033134274211679,0.0134247313374525,0.0109693823790365,0.00714358950744074,0.014115025846959,0.0269031034341764,0.00507796116169153,0.00322488191513365,-1287.16183731083
81,0.00423350179601209,0.0160284233581914,0.00147771230558731,0.0245365176343236,0.00999685110571268,0.00530742659249985,0.0148448125670752,0.0206730787911506,0.005204181296403,0.00952533730577733,-1294.52717511896
82,0.00581635419771456,0.0263930242592736,0.00197913560678764,0.0237223376682816,0.0099753913841431,0.00657261903440373,0.0110280440794377,0.0179287381924875,0.00494870779344169,0.00431037919124066,-1293.9390088683
83,0.00184417317757515,0.0177781810814769,0.00596428740413269,0.0112180500139481,0.00906438674982368,0.00893661003790553,0.0110904535379302,0.0286631786823224,0.004469882950706,0.000783776805430016,-1291.17655329256
84,0.00178074209791593,0.0203567364819467,0.00759592014850993,0.0123640965750522,0.0106556595374887,0.00728734563578992,0.0139519780931479,0.0299715371331403,0.00272838104041603,0.00544540173864252,-1287.25169807714
85,0.00312544006667741,0.0192846223074175,0.00724675719898109,0.0226651767795021,0.00788683815911688,0.0063719124659187,0.0133086235537378,0.024639268666834,0.00292762371489792,0.00485689098837093,-1287.30239518865
86,0.00337152604111699,0.0171211445827787,0.00747515084916436,0.0109670580389645,0.0109707868224474,0.00484002585843585,0.00886391467294803,0.0229958662808959,0.00335468688734189,0.00497573075628405,-1287.45850225431
87,0.00399916997907873,0.0207804101533803,0.0033347187830979,0.0144715714524823,0.0103286427386697,0.00441532290903897,0.0148082700845411,0.0274768658001564,0.00271506956632178,0.00508274541569179,-1284.32568198637
88,0.00306048236973759,0.0194541746633973,0.00197788716980481,0.013516969594619,0.0134563699818384,0.00447593540334854,0.0101103937343823,0.0283355310297352,0.0027640931973745,0.00315798245478962,-1286.99029785862
89,0.00245039020233918,0.0196397913196667,0.00110274039604131,0.0147992155574726,0.00742917164708486,0.0111314146355049,0.0111489999359837,0.0152166876052888,0.00283601510574418,0.00371232427340864,-1286.9589939896
90,0.00380425258973933,0.0197285162915776,0.00354084699705768,0.0162823852073777,0.00871274338110124,0.00614589818392157,0.0105054992190952,0.0317059965648107,0.00334845891511866,0.00434698935524692,-1285.18481072335
91,0.00353638146493741,0.0229339243563037,0.00207497096611603,0.0187221067697034,0.010647462223887,0.00568199903765992,0.0112400667067638,0.0169000995766736,0.00408114132927888,0.00437061793178504,-1286.70485910848
92,0.00457960621731307,0.0153638362945863,0.00350813457916895,0.0115551577909625,0.0120796756609629,0.00851953475142552,0.0107948035009312,0.0168850030333514,0.00347854429962079,0.00507080721566143,-1288.7349918011
93,0.00533834726956076,0.0147982082661382,0.00250480180372784,0.0118186690522949,0.00879458433813177,0.00869691443794621,0.0115470439446907,0.0286463313870473,0.00349833806528081,0.00326922574334724,-1286.42976994293
94,0.00490225574348437,0.0230884753590177,0.00101565386927229,0.0118991546390638,0.00963864993128285,0.0104367857460138,0.0123808959262881,0.0236462262488891,0.00382722745810678,0.00300351361666675,-1285.96922256078
95,0.00394166414263524,0.0180147341833457,0.00155868491640726,0.0115208749102631,0.00908029887760843,0.0101898393740612,0.0136932617095242,0.0257496832345569,0.00376535916132536,0.0039600779681261,-1284.86488590487
96,0.00460810916139698,0.0175957451794939,0.00211888285281019,0.0206723516947902,0.00774819226195073,0.00953232672476322,0.0120634176719848,0.0305656386212492,0.00362890230998632,0.00293712886716492,-1286.78375871507
97,0.00574831995795968,0.0219837378486556,0.00176158117973727,0.0140180119616278,0.00864422168600941,0.00336764930397301,0.0162519737721245,0.033581364566737,0.00250293486778425,0.00273201264881872,-1289.500416828
98,0.00542085656101998,0.0189264624739834,0.00135623050760879,0.0130211260625452,0.0109676574545397,0.00507583176148681,0.0149628497564993,0.0249137653673245,0.00280216111862088,0.0029495019092878,-1285.68882510843
99,0.00521931323275518,0.0235941016530966,0.00118481598314987,0.0122771044753338,0.0108018077489728,0.00653152714356419,0.0130264153052029,0.0199665039878575,0.00311702316603651,0.00485169113195137,-1286.14108179384
100,0.0062565932488229,0.0165784179569494,0.00266591992036101,0.0140210057384649,0.00882232039341582,0.00654853176097679,0.00886385124813463,0.0200827247150079,0.0030427103903372,0.00394337556474104,-1285.16957642629
101,0.00600077383793972,0.0215689202030854,0.00137246439525327,0.0152874174026661,0.0106025063975042,0.00722676506878355,0.00848544625697562,0.0190382719299414,0.00317620545163935,0.00658724901710071,-1287.40750043658
102,0.00394538032046473,0.0231376008330042,0.000830378444348531,0.0229364573308415,0.00879395560127821,0.00621959696343683,0.0139218633137553,0.0265274310927949,0.0042659127639661,0.00596279419882267,-1287.84888357353
103,0.00292744011572381,0.0229651910890883,0.0016124059011611,0.0134047646643518,0.0112256386380007,0.00276788055897217,0.0120732864675721,0.0248644806028285,0.00448498372634006,0.00499927173287692,-1287.03621788704
104,0.00436114853501285,0.0214467584905479,0.00235254439046667,0.011667285037987,0.00961169509143504,0.00714863107435894,0.0113950465188951,0.020599923518133,0.00305345509346812,0.00343832456626423,-1283.46575216601
105,0.00464969984036912,0.0212444733759934,0.00346891072809683,0.0188945074453091,0.0105384211398711,0.0078319004184866,0.0106080622777064,0.0248222156883768,0.00302601251824052,0.00318586024574735,-1285.00500818872
106,0.00289769210732146,0.017818043878711,0.00047444005256883,0.0180982499916482,0.00943049899948909,0.00882712593970681,0.0151224221446954,0.0205266444128239,0.00288068780108335,0.00465732865962674,-1286.46281643741
107,0.00252077199185648,0.0196630303153876,0.00235282064621642,0.0124581302879808,0.0090023315029901,0.0042841959613184,0.0152476859526981,0.0328560319917828,0.00337350153003439,0.00395766980091604,-1285.92678653582
108,0.00295167320460001,0.0203635397776665,0.00224713779209641,0.0177259390083158,0.00814446844799125,0.00813669749688094,0.0132707889978339,0.022054376013946,0.00442687844481423,0.00194791320918628,-1286.62751935118
109,0.00562933723811713,0.0179785470244102,0.00266959605163291,0.0136588865748573,0.0111359161665546,0.0110407949284816,0.00867106462456313,0.0139224608612956,0.00528020397403599,0.00690981681503418,-1294.21060333844
110,0.00419256430036869,0.0191405231865724,0.00151244967460754,0.0135901669873003,0.00815010107463748,0.00355780997602621,0.0118262549545164,0.0430445235024873,0.00273493958993555,0.00418938602635878,-1291.54848562415
111,0.00558366742589277,0.0176641590731543,0.00331348218279451,0.0146208555977064,0.0112065217127627,0.0093822390817885,0.0198823769092893,0.0247391725201544,0.00222086343855712,0.00503158169038663,-1293.02520584549
112,0.00460581400991011,0.0181541759314469,0.00222135110822305,0.0140024598183847,0.00972334629145127,0.00566632232762705,0.0207132732838322,0.0353997095950699,0.00309854751698538,0.00397503271907737,-1290.05813737794
113,0.00545988878909224,0.020078535762659,0.00299067192725359,0.0124823038856719,0.00985734208835734,0.00520051041269083,0.0188950172920992,0.0412594983541778,0.00302939085540268,0.0055179404063794,-1289.60901063137
114,0.00536661599478684,0.0217700990606906,0.00136373949583545,0.013066506479179,0.0110156935806034,0.00497178587645052,0.0181833856602879,0.0363024197117901,0.00312346553725645,0.0051638970567261,-1289.00203762063
115,0.00301831350878983,0.0220977864971884,0.00397202975757728,0.0137715575165705,0.0085672291698019,0.00514754338820595,0.0102429969081496,0.0223273710144865,0.00300966519175267,0.00613889834137015,-1284.68523907549
116,0.00460396968776801,0.0221862257602957,0.00299823327435128,0.0193790874264515,0.00745155961089258,0.00497595891109207,0.011467388684025,0.0242860825732595,0.00222243059848286,0.00474159232130972,-1285.81061379588
117,0.00338225428310205,0.0176961479142295,0.00165982620774182,0.0156249763716938,0.0136118765064392,0.00701542795195525,0.0112398442322555,0.0254353092667998,0.00203529258588746,0.00531959587486136,-1287.40183586464
118,0.00309342992808135,0.0231042925965136,0.00514523640896778,0.00874444223777169,0.0125969077598397,0.00615652529359722,0.0153237910233287,0.0310973279090385,0.00218454528402132,0.00517918166984481,-1288.10100189305
119,0.00388618428486655,0.0202740879949322,0.00162352970760921,0.0211483257074338,0.00791779625978434,0.01012811788607,0.0129671191461832,0.0252209813190541,0.00189492846590902,0.00613749078430117,-1285.50143869345
120,0.00462441950383513,0.0169333740803648,0.00126383062782091,0.0142484108863718,0.00720960658381962,0.00513598514670661,0.0113058368090816,0.0253063280787043,0.00198706969732387,0.00457545544378974,-1285.95215213763
121,0.00647651592851515,0.0199332267359824,0.00288233786171066,0.0140013442430162,0.0079437924268675,0.00930676277844266,0.00872536058016136,0.0227262605573046,0.00337350786665364,0.000910601477474674,-1289.43303953058
122,0.00385633469340229,0.0200177760430494,0.00337759608179413,0.0135523957067408,0.00945014130388908,0.00939177208872612,0.0142729562811784,0.0275875569952309,0.00292955169246632,0.00616029663645165,-1284.65829028597
123,0.00527018403743631,0.0166479256857002,0.000639910708342643,0.0181448266246252,0.00738336956773414,0.00872730307328541,0.0142445389374802,0.0282099437383592,0.00391279634743437,0.00484593654023393,-1286.63174458647
124,0.00457687898474622,0.0198619853463463,0.00154192022147343,0.018550770752474,0.0100820182800841,0.0047463750284044,0.0112278043370442,0.0260299905716381,0.00156768871398885,0.00831615581589754,-1285.23356746645
125,0.0032205958101407,0.020121435911834,0.00276782553034867,0.0209986540906026,0.00886579982307343,0.00398044680909805,0.0143716173413517,0.0288806351235374,0.00235417205021359,0.00619386946240609,-1285.04044994006
126,0.00378727840362968,0.0198689137064799,0.002919200941876,0.0161939700385861,0.00863596476115588,0.0114545466963286,0.011980260589442,0.0228370472284429,0.00242613671085701,0.00341346027899998,-1284.17761736357
127,0.0052670467460374,0.0196347633402884,4.25254117788387e-05,0.0139326039113452,0.00889070218084627,0.00811760489242523,0.0120974956874721,0.0274181443231857,0.00249219901348795,0.00323897007038348,-1285.23383860737
128,0.0031361568161749,0.0221949272882853,0.00111238660844361,0.014419366648724,0.0103842523728251,0.00464152187886135,0.0118178355510552,0.0279194452737199,0.00163409642971696,0.00658636234150015,-1285.26766465644
129,0.00562561924516044,0.0190209285182906,0.00245035616497343,0.019106723385083,0.00840735868479315,0.00776216086052259,0.00994639296961122,0.0162585700160087,0.00340025595214289,0.00590107189548879,-1285.43817847874
130,0.0054029570883328,0.0192001890967469,0.00573625213693922,0.0198034396236494,0.00962331009540969,0.00753633673953276,0.00897114361040162,0.0207243834721077,0.00239036787435131,0.00308142975471376,-1286.89406213213
131,0.0049046517723676,0.0161092251499072,0.00276818279892574,0.0160667961079684,0.0100725655489153,0.00730753092097493,0.011783843696183,0.0174940774230933,0.00249429018962714,0.00312182806364067,-1284.70110743535
132,0.00497613741935622,0.0217278481507848,0.00167320663676292,0.01293136281629,0.00910403358079769,0.00787998997650072,0.012737422211227,0.0352267267157582,0.00439431266540063,0.00216285148768146,-1288.15578351358
133,0.00584157130481682,0.020666948086698,0.00144957689071142,0.0102660093484263,0.00955630225734068,0.00607928648182954,0.0153688476502855,0.0338647026880844,0.00233447405174123,0.00566297026326574,-1286.54872547124
134,0.00618032015681743,0.0187549032755532,0.00144580786468531,0.0133083705318717,0.00845431573409672,0.00819486095260756,0.0129856238461754,0.0231888426920648,0.00346405759123347,0.00438097277877756,-1283.82398471972
135,0.00367480309632248,0.0199031557286822,0.0059862827911956,0.0116916380971541,0.00727134357207516,0.00958422533770122,0.0102460145756316,0.0281755489412416,0.00189135570676557,0.00490664901446325,-1288.45082929667
136,0.00424611549634023,0.0226354353317339,0.00269949454281665,0.0247131364555966,0.0118305963099022,0.00825075177419367,0.0109278620588222,0.031748325424627,0.00311320158535711,0.0052180373052487,-1290.46937071824
137,0.00505328399643869,0.0175699718289199,0.00389358905094311,0.0250442206962372,0.0107545757201228,0.00862593664601834,0.0130686045227508,0.024286412140197,0.00246734306553521,0.0028787596715267,-1287.77702794943
138,0.00474984415519332,0.0219012117423647,0.0038929827721996,0.0164576499871302,0.00852927257740658,0.00876454808240915,0.0127048501258286,0.0212527715326466,0.00326737118361926,0.00271476527350936,-1284.97191226577
