"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.00372581193157717,0.0180106717096383,0.00113139390507612,0.0171404940052396,0.00885688155472479,0.00497722455974507,0.0127976357450579,0.0326749696688291,0.0036492202011286,0.00687767785979373,-1285.96300464343
245,0.00343008607706256,0.024760644466509,0.00154142731202436,0.0119135393152284,0.00915151789032926,0.00657889656780518,0.0155283131421577,0.0309662968984767,0.00426259390262736,0.00228642731141567,-1288.28427180076
246,0.00234016538367104,0.0179809893072097,0.00829988958503236,0.0116729334603053,0.0104539373070782,0.0057047116888841,0.00962328919830928,0.0242747512534855,0.00397328093224359,0.00519826944791386,-1287.8637456106
247,0.00294685148122108,0.0173465713538727,0.00174777784047273,0.0181237772347245,0.00914745430797533,0.00624037635010915,0.0175182967276208,0.027948688731112,0.00197090691934538,0.00828925424465685,-1288.47955705942
248,0.00776725749110314,0.0198014725950159,8.44429932494796e-06,0.0301285996134409,0.0088882924788935,0.0164270314063114,0.0132526671666006,0.0168224006917389,0.0017190143039538,0.00821494057693644,-1298.3942689754
249,0.00372371763530859,0.0196090181397746,0.00464730101136627,0.00301564878343418,0.00779332002599484,0.00413107877426691,0.0149912861017575,0.0230413601495634,0.00196561080321694,0.00483096640032069,-1293.07607480197
250,0.0039880126255441,0.0210422682333802,0.00833579957343997,0.0250350834879702,0.0109709328312024,0.00524430160403281,0.0147637140566669,0.032374918580752,0.00326299580380906,0.00490582368285578,-1290.5909616389
251,0.0048931368516382,0.0218805712055001,0.00128914796035708,0.0117393603336182,0.0123171975790896,0.00520355754485938,0.0149839834154599,0.0323354846377698,0.00307702697698817,0.00426480138293672,-1287.02310660723
252,0.00364722921072449,0.02229415530584,0.00357537713390285,0.00976102682415217,0.0104764873544322,0.00540168785958014,0.0115780476087582,0.0181360540665314,0.00244753683396509,0.00518503695918171,-1285.81972217325
253,0.00227191693476609,0.0182842789170483,0.00313257812804369,0.0092886952591706,0.00962365442771456,0.00669112726454652,0.0146118594195406,0.0177352774143438,0.00322411000187571,0.00489227858397898,-1288.32475287839
254,0.00783863300906779,0.0204163416489147,0.00279424931625921,0.0109089097120502,0.0104115470670065,0.00754332485977214,0.0142287619922121,0.0311119154396808,0.00400082857573006,0.00187728222631255,-1289.24437102166
255,0.00593861692919494,0.0209150082399657,0.00382752971128084,0.0158836890715268,0.00982061190131248,0.00799945000915555,0.0129036366127719,0.0270805249336835,0.00535076278994196,0.00136416415809622,-1289.59791431703
256,0.00596792325869256,0.0207353051295655,0.00126135957005723,0.0117120240905137,0.0100557547561754,0.00705248100404768,0.0127986310057432,0.0218681028193292,0.00231421485170239,0.00434813866862385,-1284.31697693956
257,0.00382695659247574,0.0214176229857158,0.00119725793075082,0.0127255115162414,0.011382775878973,0.00894213779251703,0.0147526245212565,0.0283280814627178,0.00350993295128568,0.0028585230371804,-1286.54167749554
258,0.00267835600826115,0.0211726909144828,0.00401694009567349,0.00921888325955587,0.00832440598877771,0.00783030750521947,0.0155954823080053,0.0279077498731395,0.00304798631907168,0.00566447965211678,-1286.98532289951
259,0.005444537595371,0.0194978971295414,0.00434463334137564,0.0116509293504416,0.00675095775138832,0.00801840246900804,0.0119653145151152,0.0241972566185828,0.00189102069374215,0.00666119950513284,-1287.64253690796
260,0.00587293112228922,0.0184541447091883,0.00444576256350153,0.0129755951121627,0.00719482984442929,0.00685616356607172,0.0116356238321431,0.0230810692778586,0.00157044380703709,0.00766182909118833,-1287.97359978901
261,0.00736112971204411,0.0196696636125104,0.0022105141990021,0.0243791203350928,0.00758085679747408,0.00898584367444544,0.0123896778967678,0.0194169891655811,0.00244622060103909,0.00186965240610009,-1290.02228907477
262,0.00625362616849377,0.0163477677522484,0.00193507438290941,0.0226600197379652,0.00956220119033786,0.0082608720622829,0.0103612602455256,0.0161299851725741,0.00298683998741688,0.00489742017120517,-1286.59510237179
263,0.00435935973106989,0.0181931843084736,0.00247001818868634,0.00901192060949177,0.0075375812442721,0.00957428773575049,0.0132603326669208,0.0229163745871775,0.00300139302759075,0.00236065340958094,-1286.37360282098
264,0.00514524224521177,0.0208576611309182,0.00682348993900522,0.0217788543788472,0.0104592746337646,0.00311944985157258,0.0114192581935552,0.0272226299120275,0.00382848107560086,0.00729478484593593,-1289.9121571493
265,0.00492081267469266,0.0185102722975165,0.0021702480161771,0.018868961389179,0.00957922920267658,0.0118180597649755,0.0126219445150904,0.0360254594337399,0.00411500678984345,0.0022976087219315,-1289.78597087028
266,0.0042120222850451,0.0191539345009194,0.00186186853853502,0.00962934533905448,0.00998200907485695,0.00920057455765397,0.0132059659390354,0.0368188060506342,0.00162775277292464,0.00170613501045426,-1291.36997454341
267,0.00390910826240593,0.0228386229089158,0.00583219203446953,0.00503772518112487,0.0119407903965871,0.00890391750980787,0.0145727145746869,0.0348252571028044,0.00449038943527689,0.00255829541768779,-1291.88159468019
268,0.00370131094382136,0.0202345430452423,0.00743745865316532,0.0103886208069963,0.0103886924274714,0.00603368158912342,0.0164973719839811,0.0294410724065811,0.00157282442476122,0.0102323746017081,-1292.19308695445
269,0.00307079805848203,0.0154385927594034,0.00922852126582033,0.0152719058192127,0.0114867775026718,0.00765775408580912,0.013001045361271,0.0294475160935622,0.00318852758024881,0.00768122180100459,-1291.33043347569
270,0.00652787303695292,0.0172378531585249,0.00310999147379661,0.0192616954516064,0.00945389442187867,0.00519120611015923,0.0125467720036082,0.0322345614928777,0.00435994668565615,0.00775048650466584,-1289.90589659154
271,0.0023821422987221,0.0173354253004374,0.00596083568927946,0.0141987655071403,0.0108399134910982,0.00652417654663145,0.0127922553392923,0.0373616130257231,0.00272022057278426,0.00321596693135914,-1287.78275123047
272,0.00261101050851719,0.0179283565431346,0.00910517353775642,0.0216690010097446,0.00822237150217849,0.00898265419722318,0.0135225658420903,0.0286805894803426,0.00423252082714309,0.00493583661184607,-1290.77827364292
273,0.00293622632183732,0.0185835001916297,7.50120320339457e-05,0.0201956051219756,0.00863635748173681,0.01218321610343,0.014975287176,0.022123629396262,0.00213894035885386,0.00817774236286488,-1289.15718633084
274,0.0022987096765194,0.0212550433550297,0.00231778434552945,0.0127185820228699,0.00968268109885238,0.0030830420545244,0.0153471120652247,0.0274926816428185,0.00172679806878267,0.00638169364905845,-1287.4813404352
275,0.00259394191585795,0.0194758051138526,0.00399401921739502,0.0179623600011681,0.0101971517917118,0.0067783514250596,0.0166850244175833,0.0444557088086456,0.00241805886057385,0.00228785020739626,-1290.91492867971
276,0.00657551294563313,0.0206719382254707,4.09857141527037e-05,0.0157657964029347,0.00863751768449438,0.00769226306663383,0.0168265853511126,0.0287676088083563,0.00251318788838177,0.00627339886235614,-1288.01639053823
277,0.00647616410688531,0.0209242488302176,0.00165424422654355,0.00932955786470926,0.00808538310495418,0.0103184738385359,0.0129762730589049,0.019081824693526,0.00196423402848927,0.00483297316051384,-1287.55057352094
278,0.00465579200797898,0.0175942673983206,0.000631312850138808,0.0169066432809204,0.00856022894672245,0.00676343858411889,0.0160883008481137,0.0385224383219348,0.00380908608648265,0.00424302721101007,-1288.11220987341
279,0.00546778344997162,0.0140756808367768,0.000555587115493759,0.0157205064536771,0.00762413027334153,0.00894463675139367,0.0170482587072386,0.0300374468137191,0.00264065716539865,0.00330026623237996,-1289.67960085038
280,0.00330481530175976,0.0252513278431844,0.00357436190994651,0.0114455249063055,0.0112173062410465,0.00286831111003064,0.0170914004717452,0.0340685695580377,0.00223247951146887,0.00802078015870378,-1291.22778341859
281,0.00325076481340419,0.0254132956936488,0.00496383850746921,0.0142090465048922,0.0114936192251069,0.00642145413352447,0.0121874965558681,0.0200889732700443,0.00359376567904704,0.00595385300346441,-1289.14639857776
282,0.00345575939302534,0.021884184328665,0.00181998493222367,0.0159912963635137,0.00945765502442443,0.00499870812207965,0.0100101161986058,0.0228191369944315,0.0016467128824558,0.00603729968977932,-1284.54134239042
283,0.00250092308569966,0.0174817770935272,0.00350143713416554,0.0124431761982519,0.0114984430982585,0.00498253384642993,0.012099624869574,0.0206890794720565,0.00449025944212225,0.0052246900091794,-1287.35589145851
284,0.001670578846671,0.0237700003226493,0.00602595833816635,0.019936339454541,0.0119816694224513,0.00295896049761806,0.0116393213279276,0.0276975854877392,0.00442737339760178,0.00433989261514107,-1290.65010795291
285,0.00556590878962534,0.0235742734170252,0.000255399996450075,0.0127290086518115,0.00915079752819635,0.00795082736050872,0.0154747709453805,0.0295118154213063,0.00213416475120791,0.00456956679364686,-1287.53301018605
286,0.00337642808238657,0.0204666083574726,0.00102006850299636,0.0120448835628533,0.00968198187971539,0.00342710635381413,0.0117787977330217,0.0263191597462235,0.00277421521472314,0.00333656047268754,-1285.13364189984
287,0.00239487507424556,0.0211917483003339,0.00487876702352942,0.0137491597841034,0.00955798979202578,0.00321639665375675,0.0122319213884331,0.0248608958063671,0.0034506749620799,0.00662461194285769,-1285.82712874707
288,0.00370221308890363,0.0185816361800711,0.00312731288333755,0.0181957281814235,0.00958070612387594,0.00219111073197494,0.0122379829463605,0.0212904943540108,0.00393695721198207,0.00484548686815522,-1286.89691316265
289,0.00282965477344364,0.020468508102335,0.00395970024680653,0.0194594286296451,0.0108220520618052,0.00907647935076364,0.0112154525591056,0.0258940175559384,0.00288022749771184,0.00540230294277418,-1285.70175870723
290,0.00423690363703079,0.0165242372225487,0.000415133751400307,0.0112678566021644,0.00789429910043925,0.00804288717148567,0.0128455014791118,0.0239105972273322,0.00383588686330613,0.00479392602808172,-1285.85121093539
291,0.00535705132191196,0.0176892240519714,0.00323582483490633,0.017066872868156,0.00824106643112364,0.00852792814049928,0.0125137919717534,0.0186246834796607,0.00310402408797551,0.00350576769677603,-1284.25747626115
292,0.00271319798559053,0.0215384707682959,0.00343243107627105,0.0110927359788236,0.0103320523785008,0.00932006547038375,0.0123805311272195,0.0333623581710009,0.00380526192981867,0.00414455184607165,-1286.90517142657
293,0.00348743929049443,0.0202848749073668,0.00287813278743046,0.0108854027531302,0.0079035354403819,0.0102219224929801,0.01451776220955,0.0353130460630168,0.00203387410434393,0.00497800631980338,-1287.38285161232
294,0.00373036020705957,0.0195264827592446,0.00193985754402403,0.011712777294307,0.00944826144435153,0.0108195507838816,0.0150401285382645,0.032226989992535,0.00189924687213771,0.00512470177084629,-1286.54744891729
295,0.00612430822030329,0.0166719767814455,0.00149876892716718,0.00940610219522627,0.00782129634909396,0.0088896931476719,0.0163118419806769,0.0279725811599153,0.00176226040099383,0.00893568740484166,-1290.38911768201
296,0.00590214766003393,0.0191606534272666,0.00114715050809717,0.0191730977972363,0.00741828650777586,0.0137846887021749,0.0163353778547783,0.0183476375209582,0.00377193117785195,0.00627725314961925,-1292.69428443874
297,0.00658043311469209,0.0182750217890163,0.000976130727587186,0.0220548019311522,0.00986833444352593,0.0106547857816947,0.00737426796963336,0.0164773776857039,0.00335654272748447,0.00186976730721521,-1292.23804690856
298,0.0034531229515129,0.0185304216757791,0.00211820367160112,0.0215668290768867,0.0094224762064773,0.0136001745362224,0.00806291558679475,0.0212599246416982,0.0026902814890887,0.00438862717034951,-1289.90419696294
299,0.00422586885596164,0.0208493115901186,0.000612764032565326,0.017875422143311,0.00812251624416342,0.00917611411637554,0.0107696818152996,0.0175919086913649,0.00190180482243807,0.00690945583996079,-1285.15244708792
300,0.00413607165741619,0.0206461836272181,0.000922730424343993,0.0150993995593653,0.00766623796130701,0.00471166664256856,0.0120878015264376,0.018514352379113,0.00271739022375228,0.00649458156165865,-1284.34338687225
301,0.00351281646782685,0.0205490956849279,0.00136496991706686,0.0181757785515934,0.0104487295855535,0.00280552340030649,0.0107905211590343,0.0261513203377997,0.00206138911647736,0.00826266785299196,-1285.29390600597
302,0.0035102505775792,0.0210595325745166,0.00414090545995136,0.0167615987211633,0.00946338232175475,0.00770749985382102,0.0127048921708119,0.0198602914548662,0.00364088439577685,0.00147649230797638,-1286.05895297788
303,0.00479296229174293,0.0197975850827961,0.00437075583454417,0.0151209998937492,0.0081849821268052,0.0129485462009457,0.0104167967508462,0.0229826972038369,0.00456413726062752,0.00472310056184642,-1288.57664555318
304,0.00379290653554737,0.0179174795769897,0.000842123436346169,0.0177858216165668,0.00927298782429571,0.00456299427833157,0.0115863733325011,0.0224799978507986,0.0025562417729764,0.00630970486549677,-1283.27647142487
305,0.00553607520355581,0.0231183181277449,0.00268532045817607,0.0262501182543555,0.00893965118537933,0.0113323693424009,0.0109647141472432,0.0217439051370784,0.00137209424035098,0.00764495088700693,-1291.92829402093
306,0.00853741147069252,0.0192243558495783,0.00192276286004633,0.0186749597282516,0.00834449901162565,0.00339092662695239,0.0128345954433109,0.0230083258157919,0.00258731823306171,0.00867412144107243,-1289.64346820878
307,0.00134688383417615,0.0215383568283238,0.00182417156084792,0.0188526451427955,0.00997461327536779,0.00369507714432927,0.0105554043509445,0.0292652844678,0.0023677667342594,0.0067903828568285,-1286.70801683847
308,0.00560892896055678,0.018302509184366,0.00400638757497223,0.0201520410306558,0.00831344257151648,0.00443720623918861,0.0123533929590482,0.0272824391070698,0.00303600221095446,0.00517557079509877,-1285.80669600269
309,0.00232364895775429,0.01892531353404,0.00338513407772388,0.014087158966304,0.00950192447958793,0.00319526919361542,0.0104879451416497,0.0184964025449533,0.0026749479747357,0.00643354160302953,-1285.78125163468
310,0.00189056397344938,0.0217355041123132,0.00204012582823634,0.0172030501355593,0.0114239920507244,0.00585228739794061,0.0126785480949464,0.0195054557211961,0.00228940177781742,0.00689252798793003,-1286.42079110167
311,0.0037003096696691,0.0179016353183011,0.00279269679879375,0.019232056529659,0.0104834890336589,0.00680318638997182,0.0111860162598659,0.0181791666447291,0.0019938657879011,0.00528648422487496,-1284.60457370037
312,0.00385405940620889,0.0191761411893646,0.00341554795008045,0.0135541847138456,0.00747972866940895,0.00761725740602662,0.0139145415696583,0.0304043732998722,0.00245762898042982,0.00391715058840372,-1285.00587715175
313,0.0038277534764947,0.0174259606695027,0.00229947516757483,0.0146347881149217,0.00708841712181724,0.00671159908760956,0.0146246598789283,0.0341728559290365,0.00333004625263121,0.00418615781994234,-1286.83916067596
314,0.00785673765262168,0.0188257294453475,0.00237099310292598,0.0139159911763186,0.00862807141417015,0.00643894909415467,0.0141359130374302,0.0184492276846394,0.0034983639774179,0.00437940986820061,-1287.06325021526
315,0.00679177719622379,0.0214163739328453,0.000154349311640904,0.0185700217311488,0.00980856883371968,0.00651245613744949,0.0108777410961661,0.0204830742130991,0.00150346708396461,0.00677673861088296,-1287.23424982474
316,0.00448748268674823,0.0150290003551552,0.00247391146638685,0.0220926971118623,0.00859801028471048,0.00856274745433748,0.0118446155451572,0.033256724058187,0.00258056885511331,0.0110478413639556,-1291.08057452566
317,0.00830898805218328,0.0136159249410391,0.00166531176063488,0.0160539156970446,0.0085769118116891,0.00865030098074758,0.0129313018852866,0.0300112331455901,0.00343934596063,0.010137454281408,-1292.34762307027
318,0.00600062030730436,0.0158294537878522,0.00159544757875187,0.0116099335052137,0.0083420080569081,0.00465066073905562,0.0139286330421638,0.0265646544021451,0.00229272608388001,0.0054563069245214,-1286.06558474722
319,0.00461859328226378,0.0177012506691134,0.00547407293825346,0.0158651860531984,0.00852193844015472,0.00843150629097228,0.0112739156746125,0.0194863029319399,0.002811624766598,0.00494335888850891,-1284.44018061142
320,0.00326299702992556,0.0175381166544329,0.00623949398163806,0.0150625341829653,0.00922957307775297,0.00457889864474392,0.00816454002089579,0.0163953101541364,0.00300798339663456,0.00332158517884029,-1288.34068228463
321,0.00383488534567287,0.0162967550773291,0.00143075631865565,0.0194332312203046,0.0094863112288848,0.00954641833056742,0.00818069946261256,0.0231492341097844,0.00268941710547796,0.00652020396029204,-1287.99273011008
322,0.00464714242665972,0.0221278419064298,0.00095250074518773,0.0123013813800531,0.0107275884112775,0.0105128031433904,0.0114101492469432,0.0243909314020197,0.00308189476527955,0.00561858908533882,-1285.98540117176
323,0.00296791664245179,0.0216698087538763,0.00405586182621769,0.0132058444633207,0.00924040120003004,0.00909788258823013,0.0138999207487269,0.0255396711098736,0.00330664112450856,0.00606358407082867,-1285.53286729694
324,0.00430379745252848,0.0162091493072702,0.00609476610063805,0.0131345652779987,0.0108093431517863,0.00886437689056263,0.0121296091875529,0.0179470375129966,0.00152175088360658,0.0038980933636403,-1289.31348503993
325,0.00425383820594914,0.0211698199568983,0.000420176700797305,0.0104703819003154,0.00993844144888698,0.00524310212355711,0.013580452595537,0.017123169163623,0.00347074954828968,0.00788524424621979,-1288.16296691109
326,0.00358408153613371,0.0212714599335118,0.00377162323795869,0.0227586395282687,0.00791265291150823,0.00784739472062796,0.0128730328606413,0.0341210550774369,0.00364783422741064,0.00893257888210499,-1290.04543035998
327,0.00343002217598459,0.0184291866232995,0.00320821853503925,0.0108070476431354,0.0086952181098258,0.00640131301069343,0.0124361220314347,0.0282588752707674,0.0036242118152451,0.00665537272256562,-1285.06336976428
328,0.00323011217844004,0.0193115170214277,0.00338748173885945,0.0252568595932201,0.00975035341866914,0.00656295205044213,0.0130519531253613,0.0210448933114903,0.00423461964448206,0.00682131280230048,-1288.06091966232
329,0.00250665894043841,0.0179890660373345,0.00378987417337171,0.00743488150975469,0.00868016918172621,0.00806820608323899,0.0104309330437291,0.024064251476986,0.00407874974414894,0.00321145349448504,-1288.06222136219
330,0.00561868801715143,0.0175396029344661,0.00141703518065105,0.0239502758535526,0.00885151039806059,0.0137848073758963,0.0144833521372446,0.0233169368233903,0.00252625873331942,0.00829338491994184,-1289.99228647899
331,0.0039001521360021,0.0174773128083987,0.00187616473810305,0.011464521093126,0.00961378465878612,0.00654661124241536,0.0114913596316706,0.0230168770458555,0.0031281331598492,0.00334210348085837,-1283.40583015591
332,0.00551548092131001,0.0239522050400455,0.0040585378063762,0.0204951937160116,0.0115371502003241,0.00819248560163964,0.0126526090538939,0.0218802846497347,0.00217080185378477,0.00536825424290524,-1289.14232239757
333,0.00343410036048539,0.0192380307466243,0.00391537114543232,0.021561401413038,0.0103717534451662,0.00669720917126234,0.0129244641878947,0.0210782122371035,0.00452450187651205,0.00495222791220867,-1287.25242059039
334,0.00526963568918106,0.0182946184573982,0.00332771112392671,0.0127427964165937,0.00723494471782466,0.00698831480803638,0.0108370364628918,0.0234940015658008,0.00403532745073893,0.0029580825066153,-1285.81912286879
335,0.00365051953287149,0.0212765143439482,0.00400830504462614,0.00710779141662416,0.00830733874305317,0.00593971325133433,0.00980918065859921,0.0227397287647621,0.00245200836291213,0.00661420355709683,-1287.59723519719
336,0.00219854810353499,0.0194609696129054,0.00541816853330048,0.0230355274994808,0.00934800235854187,0.00417435960458259,0.0114660133649048,0.0198670326332008,0.00265566315847527,0.00496043421935973,-1286.57297215118
337,0.00453442200445433,0.0199167003629679,0.00813681823883819,0.023079190473247,0.00811630169849245,0.00687434725264456,0.00907600037270482,0.0199427843236778,0.00251836362439092,0.00359507005226195,-1289.12336574989
338,0.00481455805686865,0.0193352273308611,0.00940072493361493,0.0194030798329019,0.00742496959342895,0.00747898710078221,0.0088826603183977,0.0199775742384823,0.00251199746177597,0.00458347614494724,-1289.95470254848
339,0.00504817428031271,0.0195326397409849,0.00478757731955525,0.0168578565982582,0.00752279940906066,0.00351639007155323,0.0104147841784557,0.0185128193634981,0.00288701155341955,0.00635720271551832,-1287.18645794278
340,0.00528203433957613,0.0185680222428966,0.00428000478431706,0.0193577659713449,0.0105002449952007,0.00512062570750426,0.0105632563610566,0.0242339090464258,0.00303148216493138,0.00710452681005001,-1285.71750343233
341,0.00317973233558883,0.0211903788502032,0.00509005651009983,0.0112634480298887,0.00986875083043023,0.00577643629890878,0.0109949206688723,0.0250469630531458,0.00282421869439116,0.00291907875587806,-1283.78264724517
342,0.00442534975062883,0.0181915365718509,0.00230009413680019,0.0165063526720392,0.00825770201557293,0.00703935250817277,0.0106617370895082,0.0230560957197919,0.0025208760657303,0.00177923314265986,-1285.05478806499
343,0.00573998896619065,0.0181495709842617,0.00315008103550501,0.011681984044915,0.0108708871306313,0.00765699225277896,0.0131820641219359,0.0231066586558805,0.00277914895356227,0.00440830384522269,-1284.61653992491
344,0.00542460611479914,0.0193526864694669,0.0011577534450631,0.0174359650269085,0.00739581224177027,0.00522750912316198,0.0124957145458946,0.0210604349714297,0.00328161455907203,0.00300716767635617,-1285.57087979569
345,0.00687032434890274,0.0188394870759913,0.00126468402425051,0.00912858766714457,0.0087149101599682,0.0061326952328891,0.0115379955731673,0.0216411058508169,0.00336926321552207,0.00660627745208767,-1286.35946828669
346,0.00587279862080974,0.0220643884576666,0.00465814427837347,0.0198952312545533,0.00986300238809365,0.0068016904453943,0.00929144487991638,0.0187915088986226,0.00291316034082086,0.00447930322422555,-1287.23734525335
347,0.00583444890136631,0.0215029702021439,0.00191090390933095,0.0160160718916573,0.00956036090835005,0.00574155533833974,0.013779029713552,0.0246183701554912,0.00329834328195752,0.00428080365224513,-1284.65816496346
348,0.00380439074739066,0.0254534824399539,0.00276459181718574,0.017162124572089,0.00924522402629168,0.0050569325435127,0.00939428616251113,0.023159473265373,0.00306159139178378,0.00728572744565126,-1287.18295352119
349,0.0042418932066221,0.0158091196184589,0.00189068858201506,0.0252713345416906,0.00940514786657129,0.00286998415279853,0.0138211258516641,0.0261423237247078,0.00260927032208305,0.0042863046790717,-1288.77546113506
350,0.00493740708501663,0.0158565149853339,0.00584795722544863,0.0252557380285759,0.00880435517567874,0.0115884366152787,0.0107476856997111,0.0221250263022897,0.00349442158832231,0.00205714418785678,-1290.08331932739
351,0.00301348600933998,0.0219821288563531,0.00168276618603008,0.0186204508454121,0.0100869303784331,0.0112650574606821,0.00963610615691005,0.0179941181272535,0.00266021696536649,0.00480341793071057,-1286.2574992246
352,0.00484011612847029,0.0147218134046797,0.000132607202741751,0.0135783132492919,0.00911783954050019,0.00927923341193995,0.0121924725056154,0.0251707799560485,0.00301311083903963,0.00442170578884535,-1286.02647370114
353,0.0052098319442374,0.0223619054706994,0.00369962700817292,0.00730497111238172,0.00988301024176071,0.0088476136546107,0.0121014126666749,0.02474163553837,0.00539051595013522,0.00318836394862561,-1290.11934141109
354,0.00435300288977539,0.0230004413464413,0.00138955631587141,0.0130240973449648,0.00899650607390091,0.0106438602304648,0.0138119727367895,0.0219958706945483,0.0032973694440132,0.00718431164093087,-1286.72112314757
355,0.0043084143572331,0.0219286718911515,0.00317614317002475,0.0137859178370916,0.00986933832195583,0.00425098054966562,0.0150537060844863,0.0298747088959141,0.00326924526053767,0.00360862760756231,-1285.24675523147
356,0.00322705786684397,0.0197544370204544,0.000535926840938141,0.0140221838755066,0.0109165314171064,0.00857049871555463,0.0155059580233363,0.0223980712249569,0.0018216033916089,0.00728731628623639,-1287.79218047646
357,0.00332994729337403,0.0237418730051977,0.00325905799008805,0.014996511042706,0.00945899453194238,0.00804939402060883,0.00959793441426326,0.0249563916814905,0.00337126711989779,0.00306837043423923,-1285.74721756378
358,0.00360573192211523,0.0215371239359095,0.00268217023218766,0.0123016792995736,0.0105136648634739,0.0102327207669446,0.0146901627474518,0.0270527591203959,0.00315476483463503,0.0044621335728322,-1285.7185994226
359,0.00335433465255487,0.0229148416763285,0.00553219206500902,0.0150276754505258,0.00746493684512302,0.00602642956688627,0.0144051671922091,0.0270570142834733,0.00299308070419178,0.00435628036450929,-1287.09869583054
360,0.00324059058712207,0.0176114470481122,0.00200448532225923,0.0148189252985516,0.0116290990932183,0.00634799745771247,0.0155385708956311,0.034261265669228,0.00261874677669474,0.00636506380967009,-1286.75556337318
361,0.00348995207311504,0.0221094530259903,0.00172066979274602,0.013610633297554,0.00902309724663044,0.00628523139360864,0.0127373366386698,0.0332272095821078,0.00207657778000604,0.00479169717914211,-1285.1506908145
362,0.00433850570698713,0.0190889000721392,0.00335513641655943,0.0148671839038002,0.00889910348462519,0.00555794299625648,0.0135002220648735,0.0345354772811238,0.00324884034286003,0.00487718469281979,-1284.9386327942
363,0.00486550265090322,0.0154006677876975,0.00274500018716814,0.0124697850786047,0.00998360147254093,0.00527298513798918,0.014116236445103,0.0288536121746225,0.0032949579882047,0.00464942088653362,-1285.39772246909
364,0.00364314010622447,0.0178873516973523,0.000937751903528683,0.0183282916518957,0.010686175711302,0.005190549457375,0.0126380042980222,0.0287924699288436,0.0022852882555363,0.00888760399654769,-1285.58577226784
365,0.00357364992725083,0.0178320642555938,0.00175461994487965,0.0194371660121171,0.0109246012165266,0.00528666740038704,0.013636314972693,0.0212768073235511,0.0018654424390506,0.00406076769762098,-1285.82061588506
366,0.00576817113835835,0.0184047158346844,0.00103294693689397,0.0147997526596838,0.00884590986186013,0.0104062917397809,0.0115058396542939,0.0218100505778505,0.00298998763974468,0.00415849539172897,-1283.63592093204
367,0.00476796400067275,0.018504369178716,0.00611630328350345,0.0177526720638697,0.00895443404015784,0.0115716808979288,0.0126123055663865,0.0284534667951249,0.00273949209268158,0.00127926895665999,-1288.38150648852
368,0.00511386397319765,0.0193404287235541,0.00532889543421191,0.013243127810601,0.00877038321830243,0.00731724237206055,0.011613753358473,0.0264666410563077,0.00342177653104416,0.0053247816946294,-1284.7215519891
369,0.00225914121151955,0.0194831661549233,0.00134397210186153,0.0118216276667029,0.010050150957383,0.00885190715967597,0.0112420711679533,0.0244398738923715,0.00259495172240598,0.00288470471877411,-1285.42063441038
370,0.00275758402491988,0.0196666450095373,0.00130957904746376,0.0142175389829562,0.00945874485745169,0.00584290540875021,0.0110921353532576,0.0232866607472311,0.00275564222083133,0.00415812958508802,-1283.11965712652
371,0.00915457041332456,0.0194478823555818,0.000269651384102962,0.0141937144363,0.00979950853691027,0.00695473997615016,0.0141670167480982,0.0218470547729774,0.00280540518380628,0.004069791840771,-1287.94877229518
372,0.00520038494818409,0.0183292105099575,0.0016726598950366,0.0186235989084022,0.00925013629784395,0.00753481192227002,0.00862639655172509,0.0216628279712028,0.00332525057501195,0.0039796133777389,-1285.31895392374
373,0.00505857235190296,0.0151460756777969,0.00188751873252307,0.0180920768934588,0.00897937564508879,0.00735600113617157,0.0121449188579118,0.0238809777052184,0.00242885046419393,0.00351855999061114,-1284.43914581695
374,0.0062331632151675,0.0183643780534083,0.00584985963435125,0.0161303752981496,0.00836461236745578,0.00342138882425697,0.0115555286545357,0.0257805169150942,0.00388728306961429,0.00391608436756139,-1288.01337977815
375,0.00596670187496874,0.0241948392348064,0.00774959529866164,0.00868964989846361,0.0128966894242001,0.00412550363302407,0.0121388298466342,0.0225384776190394,0.00195775348910586,0.00463271793988068,-1292.12197991353
376,0.00408049996594323,0.0222657444375909,0.000631988161957793,0.0109789714549644,0.00827793190242487,0.0090754761810076,0.0101445053121764,0.021803450115286,0.00243776992798417,0.00205485951690909,-1286.17394478774
377,0.00410974650794548,0.0189268857614422,0.00327543414461242,0.0173821386073888,0.00938270333903646,0.00945915169299406,0.014020545464997,0.0212423606114018,0.00349203960478126,0.00416432718430083,-1284.75512947639
378,0.00476761712407464,0.0188149414907862,0.00195189889369492,0.0136525959632605,0.0108144039947778,0.00629892789796057,0.0129220722190718,0.0230069394837503,0.00384394721592298,0.00370559481118491,-1284.10569017084
379,0.00319462971694703,0.0188650469332551,0.00722905570805129,0.0130453420260714,0.00893769512077504,0.0101386828603516,0.013641662787609,0.0303552813303712,0.00260614309692059,0.00255587746149103,-1286.92109267486
380,0.00406917490850298,0.0193723529684942,0.000463408455498163,0.015551765707482,0.00914125838093222,0.00883623573692828,0.012394623747179,0.0304493819456951,0.00383126992871178,0.00262658322382893,-1285.97702338768
381,0.00410132694154267,0.0242189888821829,0.00329930044475781,0.0160227384125037,0.00943328015519887,0.00717008032757312,0.0113581419767531,0.0253360561385291,0.00539384527298266,0.0014158202022407,-1289.80033281223
