"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00219907383130953,0.0231373146690821,0.0048469189978737,0.014985320796893,0.0118572178513777,0.0038800241480821,0.0135716421800878,0.0272458108700729,0.0015912769469229,0.0070845419513775,-1288.21102237661
15,0.00201185282722604,0.0171127013441181,0.00560087461129744,0.0137004442354828,0.0116889639248505,0.00590875617614654,0.0123356900608947,0.0231409096696286,0.00170375454183459,0.00682256209647234,-1288.05280352323
16,0.00233421781920241,0.0178266328927975,0.00612211115533644,0.0141016539952385,0.0120954112594139,0.00401592596142521,0.00961786779851144,0.0240930202470758,0.00392596038590627,0.00238462471013781,-1288.11460961461
17,0.00508471463072421,0.0193822186277853,0.0042476029204146,0.00748755681672621,0.00899681267236646,0.00800420823734652,0.0126541977391508,0.026293057546693,0.00286213125238001,0.00733693159921533,-1287.27872724829
18,0.00515612093578315,0.0220322768193753,0.00205195448111925,0.00965898925639038,0.010102893502164,0.00572912448886991,0.0124656533629355,0.0269051663492917,0.00241306458798043,0.00543898857782247,-1284.83180555986
19,0.00366454102445854,0.018596021872824,0.00193285593640278,0.0106513734020521,0.010039382142087,0.0065073429257784,0.0104738212187999,0.0234542449134832,0.00242253687450533,0.00489201989690456,-1283.63050002889
20,0.00640621903887749,0.0150280956120006,0.0015119276647947,0.0110047882358875,0.0112979519855537,0.0081007432194167,0.0125432135591236,0.0267098586569447,0.00376666051022192,0.00480859751264321,-1287.95564004308
21,0.00713753571343324,0.0181747736975818,0.00165722137353924,0.0174645273131474,0.00870272270158789,0.00585958434210302,0.0123594279133446,0.0271600599722456,0.0025885439408685,0.00471963894114136,-1284.82101942707
22,0.00671487519645423,0.0173248686205761,0.000269844327985657,0.0164255239049277,0.00930937378399376,0.00747748115007195,0.0120975764566554,0.0315665924987201,0.00228563723849904,0.00611979196380195,-1286.3387116092
23,0.00288991663432761,0.0170828152478984,0.00333628172464694,0.0133496941080868,0.00950158041955241,0.00406422424215366,0.0140965614101332,0.0289012294132437,0.00202813318362453,0.00402801030434422,-1285.56898105196
24,0.0038882510343664,0.0184611615275744,0.00258057894146792,0.0117930662369439,0.00921600598866189,0.0037520287022883,0.0167811161726909,0.0322234341426653,0.00467820791122656,0.00307508472965608,-1288.74963962188
25,0.00331958056379737,0.0192608200589738,0.00460627590581739,0.0147593315294342,0.0102357136074068,0.00685921359546697,0.0150873923186093,0.0339692196083059,0.00413899588250968,0.00348666251787628,-1286.33387066475
26,0.00526475887511052,0.0206313250098365,0.00275998467108734,0.0220560099706978,0.00874809313352083,0.00467679378530449,0.0141622849781199,0.0280185573429689,0.00330737458522696,0.00288892003067377,-1287.08511227496
27,0.00329283342231498,0.0164642445248006,0.00289484724055849,0.0174951404923409,0.0103907129337257,0.00696705312017661,0.00999183029127613,0.0217993918312535,0.00297813172767521,0.00419125242795649,-1284.46003325586
28,0.00484455875329723,0.020325064437333,0.00107274903283015,0.0129124751129484,0.00986628739641864,0.0065368252685212,0.012725879582849,0.032922802629119,0.00298438639097586,0.00268807091652195,-1285.47566540205
29,0.0039483799887198,0.0190961116812366,0.00301206200817775,0.0227248868946687,0.00954196213884703,0.00625547543978715,0.0133210076219315,0.0165303086401226,0.00228155405244202,0.00589801567836006,-1286.08596648271
30,0.00440591063334605,0.0184596300520753,0.00331217000002476,0.0163189826185058,0.0087857930932592,0.00595370843121553,0.0103695547859719,0.0248589115406609,0.003934790100866,0.00418683373579809,-1284.22476350117
31,0.00598771146275684,0.0183788267952486,0.0026012651169775,0.0109570686868251,0.00792895492106305,0.0047044581247383,0.0103273792008554,0.0224011930831474,0.00304682604204719,0.00430013117099421,-1285.47423806707
32,0.0028436065703429,0.0228380460337536,0.00375907072472522,0.0128871406091591,0.0136801837887852,0.00619190671041822,0.0123325714818116,0.0240125965700772,0.00353537365282025,0.00393500274252844,-1287.47770321392
33,0.00333104861373432,0.0211179887997729,0.00485042361133684,0.00720921115306403,0.00906235780240246,0.00837069425366079,0.0104612350775605,0.0231005965750793,0.00282365999030631,0.00317149368085963,-1286.48813588176
34,0.00373349834482579,0.0208068855817098,0.00303592366371639,0.00690208193008635,0.00792525869439191,0.00705063846742833,0.0116298609535059,0.0334750114839334,0.0044160201430179,0.00375372187257276,-1289.01606686027
35,0.0034367258088754,0.0214867188312475,0.00634640142530959,0.0188719993133665,0.0119976727837956,0.00838868135712968,0.011903996838464,0.0202374611965639,0.00366288193739128,0.00445057431380897,-1288.59343029036
36,0.00349958704330537,0.0211277341200881,0.00642268325884626,0.0134383190381062,0.00905202686648665,0.00614858450081726,0.0132676462817606,0.034802188492903,0.000855001156086711,0.00861772839039449,-1292.23267806417
37,0.00330033548867427,0.0202889121975171,0.00597890007707058,0.019012151337143,0.0114730285029301,0.00489998644495516,0.0144264085100594,0.0334089578699979,0.00152993850897086,0.00825581805950402,-1289.26713475817
38,0.00366143954704865,0.0195909257759416,0.0075629526828315,0.00921286594803383,0.0111606653072552,0.00385125816285342,0.013434474790458,0.0345630472702101,0.00264768234477184,0.00618852786495503,-1287.90448885959
39,0.00418742370112263,0.0195221955351914,0.00386754784748051,0.0088495853824329,0.00923052288963931,0.00395290663655724,0.0133599207861346,0.0264716144164298,0.00285237632327049,0.00557154812428877,-1285.02544445212
40,0.00390747489045456,0.0217388858616038,0.00250082406611951,0.0212686963424478,0.00912960329733774,0.00630275939028737,0.0108548742795022,0.0320110228328866,0.00278557057065328,0.00327913146366943,-1286.54402797526
41,0.00551295114868921,0.0194740278145688,0.00163856357215104,0.0140574867737268,0.0110160779576431,0.00602354179150482,0.0161297413984329,0.0274666974363809,0.00242106939829303,0.00348693848841741,-1286.15715861704
42,0.00335245183272325,0.0204646141482055,0.0022064723361317,0.013215982630843,0.0103218309888355,0.00707728848265829,0.0171192183387818,0.0241268858845414,0.00306686682990569,0.00259672590703296,-1287.27079253954
43,0.00360542345464562,0.0169801426122876,0.00303510500249192,0.017710836604701,0.00933485049289954,0.00935648990635345,0.0144365037868242,0.0291500573763486,0.00237515925967289,0.0101742542190245,-1287.71988051661
44,0.00576710825464468,0.0174974865002373,0.00302680919650443,0.0127217255173296,0.00828366192868072,0.00729954233854406,0.0138284492454992,0.0243981370612338,0.00248502369264503,0.00571478018266492,-1284.29389059898
45,0.00562883163425323,0.0207098200681217,0.00286358041313237,0.0143451906022032,0.00828710442496638,0.00311707187206126,0.0111767442006894,0.022336310698585,0.00206967408017363,0.00695371067500108,-1286.36002177457
46,0.0023697828454433,0.0189231339474789,0.00247199458377881,0.0194064471640927,0.0091960773566517,0.00815087351332837,0.011022223100483,0.0298744244987874,0.00145304220063009,0.00734441496996229,-1287.41909256525
47,0.00362769888426968,0.0206385641162395,0.000962215428972492,0.0211604886367668,0.0099417595062804,0.0110056381938799,0.0133222580618483,0.021895601886684,0.00350102851831393,0.00168150800693692,-1287.84971314286
48,0.00931971028872353,0.0204812380719767,0.00103674945476503,0.0214945570750934,0.00911015730869463,0.00471530058385499,0.0124816275255603,0.0153389585282487,0.00260503184790347,0.00961291531221472,-1292.66453993254
49,0.00517260437358455,0.0194165833895119,0.001742892760675,0.0177395843829405,0.0104115066465551,0.00725377293704464,0.0128583192461794,0.0231582821210503,0.00184263362459052,0.00709815789626614,-1284.63134523013
50,0.00607965253675716,0.0195270696264024,0.00340145536399888,0.0102535422765322,0.0106246927223764,0.00773196878630732,0.0142131206144158,0.0249530795214624,0.00315574768085652,0.00229844179386069,-1286.39019987288
51,0.00346592374234108,0.0184993309166314,0.00499171834350119,0.00877148791215155,0.0107264514490822,0.00599873246690124,0.014733064578598,0.0246294421786108,0.00324148191131168,0.00634009776315615,-1286.9019071248
52,0.00323958365371837,0.0205551253155417,0.00509484629126061,0.0118994749435846,0.0079702699969676,0.0080212568108725,0.00931903789625877,0.0168648568323967,0.00194055430677676,0.00715556328132592,-1287.98720130588
53,0.00411542136963327,0.0195297734716476,0.00122487385463275,0.022038773720834,0.00832819026884748,0.00664602955898106,0.0132877201305874,0.017958858329207,0.00197365818276326,0.00877478806291385,-1286.08042449851
54,0.00562280608464105,0.0202974630280717,0.00230382527762797,0.021440346290405,0.00926352667881248,0.00358775864076023,0.01237272523992,0.0261305344402445,0.0022312745744174,0.00474085622036373,-1285.68390974888
55,0.00562008574474707,0.0148479066912891,0.0026153298429627,0.0262619407809252,0.00880639578752782,0.013843095425576,0.0115119161965011,0.0232535345313758,0.00304299946751273,0.00379493043261765,-1290.28273781578
56,0.00416426548796683,0.0200839902236084,0.00453368297878521,0.0117051462810081,0.00882468970357695,0.0053288575075668,0.0141905743643289,0.0199464525977369,0.00294100184089478,0.00526428576869908,-1285.51582042079
57,0.00367462041894345,0.0200253993049839,0.00377714870840106,0.0147330176927006,0.00827828512455015,0.0053181722485677,0.0128198592553544,0.0209490206999194,0.0028912235362435,0.00405542374242564,-1283.92334747816
58,0.00465083618794211,0.0149239630275881,0.000213306356511763,0.0171971044222804,0.00790429261526199,0.00909993182358862,0.0155708636989467,0.0207502583543936,0.00354343808415752,0.00376373554198367,-1288.61952874206
59,0.00626650870501249,0.0181188818895991,0.000742869095618836,0.0164014272532084,0.00593971274728841,0.0115906910199323,0.012675782557065,0.0188175727680581,0.00286432386413586,0.00263741092650427,-1289.49621781932
60,0.00473594220657991,0.0177667965613132,8.66372966774108e-05,0.0145846967772735,0.00576430827142721,0.0114693435894892,0.0092349556328241,0.0183097605048312,0.0027356995938674,0.00317127267542446,-1290.95275435681
61,0.00508436742036497,0.0223878572012445,0.0024361438661877,0.0135934381696139,0.00644668133648061,0.00607513575822419,0.0111159291924689,0.018559611367441,0.00359522796413493,0.00434097802787242,-1287.84889716429
62,0.00528938188631237,0.0158864495530229,0.000353369314738843,0.0198758181398778,0.00839654531201668,0.00455967179881405,0.0117375757463711,0.0227291349230018,0.00438865784225963,0.00658237852460802,-1287.96141313102
63,0.00323578437754492,0.0219613411348612,0.00130502854665464,0.0197798318976756,0.00782497204811315,0.00499676849646534,0.0115367602537389,0.0245513845312755,0.00170127027559703,0.00670934932774843,-1285.23987381616
64,0.00381577660439638,0.0185398455791423,0.00237804777278503,0.0169108976053225,0.0068871396410761,0.00828415708021097,0.0116803271553149,0.0295338443542539,0.00150766898100376,0.00826267263263809,-1288.18093457111
65,0.00919995031389931,0.0169039947633282,0.00635859942146726,0.0133239760811075,0.00624490664568187,0.0084366744993103,0.0131145091103527,0.0307888802517596,0.0028136351094492,0.00410989834379921,-1293.47788754312
66,0.00356506051596329,0.0216848558626717,0.00550760241022612,0.0185422507429313,0.0080931775858366,0.0122006598792832,0.011377045985921,0.0254030658625379,0.00263704325073875,0.00340107998066786,-1287.06209721277
67,0.00334151280040986,0.0219183914649618,0.0020934415181811,0.0146993474265867,0.00912793793913377,0.00497661378723685,0.0124256022419186,0.0340728832806432,0.00260012319324282,0.00314401346234878,-1285.6490940458
68,0.00315919493970458,0.0182804258699072,0.00101093405369423,0.0172153619855202,0.0104745611157493,0.00905637766671924,0.0122959187666782,0.0273580731277865,0.00356628418129633,0.00414127327526442,-1285.08196874922
69,0.00556347217563897,0.0154835422561749,0.001755036207914,0.0133225970296336,0.0104763419212562,0.00826685408631741,0.0108902535189852,0.0295641231883481,0.00238260143930334,0.00492383562848894,-1286.24394616249
70,0.00502591323147321,0.0164471801804524,0.00925109137020119,0.0131115040726144,0.00849231394729206,0.00614340980816776,0.0170581200301194,0.0264540645537188,0.00256240646969557,0.00512370856068527,-1290.89777827374
71,0.00299701054853003,0.0224624476538515,0.00945983765757695,0.0200064052213746,0.0103702037645471,0.00706446679047206,0.00769174897920031,0.0244921088791419,0.00376598049270689,0.00516111274171965,-1292.43050765075
72,0.00446708518285493,0.0178398637141723,0.00634208554468577,0.00986772229716988,0.0104114408827071,0.00565288263851592,0.0101794736687675,0.0186212540412267,0.00230466458279874,0.00469289680151303,-1286.73865094877
73,0.00412019764700311,0.021014053294298,0.00534628279038184,0.0139327336242567,0.0100705827530856,0.00803851340805399,0.0126399403593679,0.0183357727127909,0.00276689602578272,0.00425125227676057,-1285.29189364497
74,0.00169721605995375,0.022407048655873,0.00256491652338339,0.0122977276087972,0.00976556784127589,0.0081810420182165,0.0116162102941702,0.02427169074855,0.00318779128336727,0.00891736378498452,-1288.00320841353
75,0.00523702256350066,0.0223198283741938,0.00231255120135278,0.0123911025095536,0.011296974107477,0.00307377291697377,0.0125390992063009,0.0234245298109961,0.0022233308036015,0.0060555130783637,-1286.47792827996
76,0.00207147816532654,0.0189196606335567,0.00179518304834488,0.0167452422583527,0.0111779085293246,0.00379641085002048,0.0120486514056502,0.0233870857512888,0.00265953918702858,0.00601250410359182,-1284.78790083501
77,0.00438175019248116,0.0182186715283916,0.00141043056519554,0.0162531764203158,0.00904796728891134,0.00905825369128034,0.0134609486363629,0.0274092908149826,0.00247226422599935,0.00341079737910902,-1283.72869966551
78,0.003161654802044,0.0222261958478854,0.00101872071688515,0.0166320219155502,0.00914313651378989,0.00916716538663956,0.0132709249864397,0.0305034893642466,0.00282480148784253,0.00366057438770658,-1285.04343268967
79,0.00427329653363573,0.0174988856293942,0.00184735461576664,0.0160128849387603,0.00701785664588602,0.0078155403681482,0.0133739402788719,0.0333257858416724,0.00350402727757192,0.00672294722924759,-1287.2558694244
80,0.00462852366653166,0.0191202840655698,0.00447640329193197,0.0132795144266933,0.00767917197810279,0.0066578509692965,0.0155381688101159,0.0342226682407594,0.00300642715830389,0.00685552487360671,-1287.39531575672
81,0.00408740321052326,0.0177447530068729,0.00613914300840053,0.0147362077947758,0.00824804306744844,0.00716643658892539,0.0136848967961481,0.0158468593229876,0.0033276707225618,0.00310435732850643,-1287.73283759172
82,0.00460605266562419,0.0187509473262499,0.00526495582398678,0.0156891549740967,0.00812949770755391,0.00557277998803747,0.012285661839252,0.0250141810197462,0.00369677527372934,0.004264011762892,-1284.83411126735
83,0.00345887092079063,0.0191868093711449,0.00552239193118317,0.0103579165721185,0.0108212552640086,0.00538437103539079,0.0106242549159087,0.0211053344549737,0.00262959729026313,0.00510816982043171,-1284.62068408248
84,0.00440133889587632,0.0178397987762996,0.00346132961279553,0.01215322847564,0.010499706969613,0.00578721847206125,0.0121536941115772,0.0342860441495592,0.00220405928576198,0.00513151645501696,-1285.33802641792
85,0.00423656689398495,0.0210650708269688,0.00256505230596499,0.00886337192368794,0.0092681845137714,0.00706146477871005,0.0142636820766573,0.0311631521605489,0.00252875458078954,0.00488306268608168,-1285.07255899075
86,0.00389487940675877,0.0170570207628621,0.00242868804699183,0.0188889071537877,0.00924493095144108,0.00622867583805687,0.0153027689374745,0.0227579581004049,0.00251689212044842,0.003494181489246,-1285.57637285676
87,0.00323762315066786,0.016348153119623,0.00370350343640442,0.0169594655990833,0.00945090733891851,0.0133784839233744,0.0143828180104651,0.0291888344778631,0.00326288116852255,0.00307475779499342,-1288.12139374037
88,0.00162755441132588,0.0232239865022455,0.00482406202307426,0.0136371716575024,0.00854780170410908,0.0119051111309363,0.0123664844518492,0.02118000702648,0.0037894438079932,0.00269645433269068,-1288.6825031395
89,0.0020105365537234,0.0245162746583029,0.00665402671957739,0.0115635982523678,0.00763945946723469,0.00896637755187067,0.0111104766430922,0.0207243871164748,0.00222918328282985,0.00236868611286566,-1289.67174947946
90,0.00267232426688424,0.0208245945627442,0.00610512213469248,0.0103296831147599,0.0126404641564637,0.00985145017157596,0.0141556280544477,0.0340603585132242,0.00219547876926155,0.00502151885748711,-1290.23848576034
91,0.00324325029576855,0.0173191996275706,0.0018756009241099,0.0204979671510747,0.0124024443520143,0.00484160558082319,0.0140995491321363,0.0306728328462423,0.00207136710301918,0.0067135599997805,-1287.42575445278
92,0.00288719340112724,0.022160148113292,0.00266057340200426,0.0224082933918973,0.0119018800254556,0.00635487707358641,0.0171107536815855,0.029749070889393,0.00168827777591279,0.00560931214563094,-1290.40838906888
93,0.00390265002050309,0.0159531361246946,0.00189695801511061,0.0131442772827814,0.00751236214477255,0.0111089478099495,0.0175817677018528,0.0344554366275137,0.00241204832158444,0.00428073242852391,-1289.48151659322
94,0.00615323452718378,0.0175206299742796,0.000813374484188003,0.0101781628938195,0.00879074909259026,0.0105681379540301,0.011084959412515,0.0278146718847594,0.00363027033001467,0.00608548820582372,-1287.49300884312
95,0.00644413520388779,0.0202052396709339,0.00375929443390359,0.0165426695916577,0.00892461665586593,0.0113465479831454,0.0112676507620165,0.0185260238991442,0.00263342731618504,0.00656949977902059,-1286.80457489769
96,0.00367667325603646,0.0147274757908619,0.000887539412842052,0.0191174279434585,0.00817878222814365,0.00427562002093653,0.0124030041554073,0.0283576214284531,0.00268534956731708,0.00290869340819271,-1288.62144928126
97,0.00590769162268358,0.0179170520829006,0.000455845959600634,0.0120274543831214,0.00760012049696944,0.0111141601559572,0.0122813478600272,0.0240851381489976,0.00237814810691498,0.00372952870951181,-1285.82761285313
98,0.00393754518765391,0.0219789489424103,0.00371927447877832,0.0107165919556032,0.00795789709851629,0.0117252855451174,0.0122569123005864,0.0173653160852742,0.00356089769656061,0.00321087223178599,-1287.17568805495
99,0.00382170108852963,0.0201431055119763,0.00281557594067667,0.0107107001760918,0.00851124554854965,0.0072629161220667,0.0114521175326817,0.027511441611408,0.00226210609923422,0.00469419940456372,-1284.00934997095
100,0.00413486799532754,0.0203775900847032,0.00587906713320569,0.0125436906202484,0.00780588746243035,0.00629304697422932,0.00990450285195354,0.023125360364958,0.0025796314508513,0.00325790316325166,-1285.60734220003
101,0.00455253456970929,0.0182667282606724,0.000372084192628524,0.017843051718377,0.0110541399458952,0.00830833183859529,0.0129623985267506,0.0216983070674407,0.00351780471976986,0.00475381920224886,-1285.39488440524
102,0.00535762155137954,0.0172773015722565,0.00401350914570657,0.0180948806270628,0.0113139462865065,0.00384778807826944,0.0150732636033927,0.0392980186589605,0.00262856790811562,0.00504234721376351,-1289.09349796188
103,0.00404005912130733,0.0187182471138415,0.00205736368921023,0.0111564325428059,0.00929662761074803,0.00549273497331612,0.0167322186334895,0.042236143184538,0.00237876031791667,0.00491202559829929,-1288.06488426823
104,0.0023974332898422,0.0210236414527345,0.00721481752536659,0.0107911904858959,0.00999851902174466,0.00506294292754861,0.0149704402822109,0.0324913825523259,0.00285296424211457,0.00469370680846249,-1286.31312538811
105,0.00521598349131891,0.018676085346963,0.00359885213813785,0.0189778128327988,0.00893575056677915,0.00966368727161495,0.0120799247958923,0.0167292106591679,0.00296663913151455,0.0068860425770532,-1286.02284922392
106,0.00456027349012406,0.0147540414474915,0.00447252982062447,0.0121753151336675,0.00890737401824697,0.00868153167941284,0.0106820874544802,0.0229197715168552,0.00276533151210028,0.00377289547130929,-1285.90180532867
107,0.00418899595522521,0.0229112531802547,0.00306424614783167,0.0120345045911666,0.0086560773139774,0.0101619451569743,0.0110064482305395,0.0228218222142466,0.00338607018179716,0.00435818510488496,-1285.08163655246
108,0.0029811806924641,0.0173897626109259,0.00148814031698912,0.0190796315174886,0.00936354954817051,0.00772039744521116,0.0099806370892339,0.0216813519213186,0.00325096444444064,0.00412913058390895,-1284.49775546045
109,0.00262575687565582,0.0189805786833745,0.00382889069482192,0.0102922814338409,0.00867061605752524,0.00767119304408323,0.0132362103956174,0.0291025089753412,0.00269644670809903,0.00719683631835227,-1285.86123850895
110,0.00332304040932596,0.0232648500721793,0.00335783167496934,0.014667574542619,0.0112400020377672,0.00390996722229705,0.0137241993114457,0.0287197821787784,0.00273576015739616,0.00387557027042054,-1285.23062629642
111,0.00282713317899511,0.0228995365611216,0.00400589893649021,0.00892393844040252,0.0133195941515464,0.00567067113910916,0.0143665500182981,0.0276848748031488,0.00362177628994214,0.00648994805766511,-1288.99150559994
112,0.00360529652233776,0.0171475063757467,0.00451058574233912,0.0168770158413528,0.0100236108677797,0.00265831960325948,0.0133916912056246,0.0227548744049026,0.00288721914672044,0.0067357697761184,-1286.82529678986
113,0.00354202460523765,0.0199441580720645,0.00431979523985138,0.0153883482057306,0.0103716566977364,0.00599175634482048,0.00972096632822984,0.0186255392913332,0.00301324585697594,0.00481035051625435,-1284.27497815433
114,0.00266627239515691,0.0194938475036134,0.000761496195016493,0.0160990878316326,0.00838239379878439,0.00760964307970219,0.0103646636015306,0.0183101963625489,0.00247388808129881,0.00450545130652421,-1284.18136658707
115,0.00535920285742065,0.0162790213693118,0.0012348579379263,0.0141319326826481,0.00855604543674339,0.00616572252239723,0.0103353857357356,0.0207403064551278,0.00299017484831281,0.00550394965245193,-1283.73567257495
116,0.00588474075348604,0.0199367022682621,0.00236871884302023,0.0155272029039489,0.0108443133827333,0.00780567118122526,0.00909399997350025,0.0187197828275621,0.00253219186344139,0.00493110835193939,-1285.48622666234
117,0.00631596669252339,0.0218994811976322,0.00131223861608474,0.0141230860733081,0.0066036766918567,0.00775136646684387,0.0132789609465902,0.0220393096088528,0.00276725527183827,0.00405027455429636,-1287.08195396194
118,0.00266489549302544,0.0163473201073783,0.00179210419675453,0.0149793103951447,0.0120548365923497,0.00434020457788525,0.0100216532525114,0.0246970179507544,0.00376494810865966,0.0043434558894541,-1287.07957994632
119,0.00423459175171974,0.0203625678125877,0.000524513276751499,0.0172291594195481,0.00698934672955713,0.0110284116051062,0.0181450570904593,0.0262896636831147,0.00231955304891695,0.00736914183422026,-1290.7673519739
120,0.00478802440885487,0.0166637682622897,0.000947481192511109,0.0156167046828647,0.00972934833728877,0.00584809754955144,0.0085550532060157,0.0162366016772774,0.00254898848868355,0.00617384182228449,-1285.82249980412
121,0.00579821799469591,0.0217890027918132,0.000243487833293033,0.0152417223678939,0.00958432552645202,0.00376352950651913,0.0150526545957362,0.0169566650448939,0.00258419396205571,0.00766780269045576,-1289.25305428645
122,0.00352134444204236,0.0194983961096719,0.00276215428993323,0.00769935587126427,0.00821271509533407,0.0101050195138031,0.009651207133005,0.0218831181135362,0.00264838871701513,0.00752324206825823,-1288.55156785692
123,0.00412218430403099,0.0197963056943789,0.00460010658557499,0.0175302520606472,0.00817785867884185,0.011328530340573,0.0128292126837759,0.0207300445117514,0.00278076168666955,0.00640543655782278,-1286.0026315806
124,0.00376292300741407,0.0174998520736732,0.00547650630500284,0.0147697774611751,0.00699874863402899,0.0112810575813627,0.0137296751426937,0.0246199199687373,0.0023452324264548,0.00344959056111052,-1287.44398199451
125,0.00651063189088235,0.0187945418170312,0.00196094860355487,0.0101954890195819,0.0109675526323002,0.00365441256541076,0.0131299272643406,0.0303097874448902,0.00211962226361654,0.00366101326648057,-1287.31346238498
126,0.00356943778725398,0.0203616159773538,0.00684912705144016,0.0145874733650836,0.00904460254941517,0.00523722717812585,0.0131502796836435,0.0248811773609764,0.00275645750826139,0.00466913797390398,-1284.6391418599
127,0.00315916561733093,0.0203165445838879,0.010368085445794,0.0115229211440603,0.0111786839490522,0.00400064347842993,0.0130341475905817,0.0305332786040398,0.00252242032102885,0.00385418052256937,-1287.72212780146
128,0.0030355400298701,0.0215917674733638,0.0053137832743864,0.0166160837931482,0.0121164522758001,0.00650577747914482,0.0106003199321255,0.020320642789483,0.00295777764473049,0.00443500559137623,-1286.1870170307
129,0.00400179514077232,0.0173602627155467,0.00635336821797644,0.0157050498089494,0.00749677367770185,0.00656874842113846,0.00869797419755967,0.0209194392522054,0.00228447038934099,0.00624804834062816,-1287.857887253
130,0.00445060778661464,0.0193335013150075,0.00459180071609802,0.00984532830917628,0.00800618651117685,0.0050029965037368,0.0120158492737241,0.0318942049164423,0.00230086403839182,0.00852710447967942,-1288.26624182602
131,0.00376499078882668,0.0189005516074402,0.00262309432032114,0.0102762928685539,0.0106714260743578,0.00554809622611306,0.01228913046218,0.0163737681182516,0.00213121521603426,0.00627053984634954,-1286.1490947296
132,0.00457395590143506,0.0214103729876442,0.000785663502922491,0.0220564922049357,0.00943886047863543,0.00603987165484538,0.0124402647400441,0.0305816348470391,0.00280967284168747,0.00382739885921486,-1285.7916582239
133,0.00595317412100885,0.016135528573546,0.002431921912333,0.0144182126219943,0.00855477670719517,0.00769813920038145,0.0131819438006205,0.0224424136768705,0.00520902927727345,0.00494216728773178,-1287.56984148283
134,0.00618808379510814,0.0150919569347105,0.00403432073334924,0.0171463300034521,0.0082997467381422,0.0096833547590365,0.0151403889072268,0.0268146670979107,0.00551835544206255,0.00268856947003194,-1291.36622741877
135,0.00545187315668516,0.0148069199560444,0.00278692846035246,0.0127087409865238,0.00781807087171898,0.00865024573451603,0.0154852683489408,0.021781285199203,0.00580837569145513,0.00304746255439413,-1292.3341318779
136,0.00595859061551312,0.019640428570265,0.00229799721808707,0.0137656748479892,0.00773304745263066,0.00707271294560904,0.0144976519968622,0.0262698060188183,0.00465760161508283,0.00205009776283296,-1287.63091607876
137,0.00330608281367239,0.0216169639168499,0.00215766327225827,0.0160907286797026,0.0106909309773401,0.00809067752180531,0.00998862054715798,0.0285515056278633,0.00343644178610875,0.00797622608314404,-1287.53165913102
138,0.00338103112826255,0.0209568210593154,0.00170249553524006,0.0157091017876983,0.00959575737473828,0.0026327573552365,0.00994178485118556,0.0179511108126552,0.00296792501078786,0.00627197855385059,-1285.04458085752
