"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00285366640895991,0.0226155607316548,0.00256652777038004,0.0128122694982181,0.00862731416275243,0.0105615376798641,0.0128511569643006,0.0278482324856208,0.00347246075059689,0.0031755162645791,-1285.33501737082
247,0.00634909842276038,0.0130401123272044,0.0012825897381988,0.0138713318893871,0.00875012808503591,0.00958237210793103,0.0130921380994293,0.0221537666104119,0.00245078953727099,0.00998252868582645,-1289.91284666365
248,0.00598422618062027,0.0135628809283872,0.00258215954404385,0.0175764579033121,0.00970504188853048,0.00900259742302578,0.0115130927145867,0.0230626888755286,0.00272804916128178,0.00290659273128058,-1286.78108650506
249,0.00629801338638061,0.0226081943688122,0.00122702731382697,0.012928679870023,0.00943654879251321,0.00724284498133306,0.0114907608998965,0.0278590434333921,0.00403981922238233,0.00647446100955574,-1287.59942842504
250,0.00427824962917139,0.0206568920411052,0.00442115475844671,0.015578090398594,0.0106377647422707,0.00727142009340109,0.0123354505668995,0.0263222456664727,0.00482304613916037,0.00281180584695078,-1286.37757539651
251,0.0050008388717858,0.0186275013953853,0.00451179945611326,0.0154260351548291,0.0113388868392921,0.00438411920930641,0.0102481859125161,0.0218301148043092,0.00407109647639316,0.00678721183194579,-1287.15735693206
252,0.00455891109800264,0.0220632201297684,0.00356943584143765,0.0149803241028484,0.00925082910668524,0.00440655877617824,0.00864861971157769,0.0258890304707953,0.00289240694090401,0.00733348941689333,-1286.92677051623
253,0.00191190606623217,0.0194641024939153,0.00503536328601141,0.0178939362941907,0.00922386439574247,0.005691736224369,0.0131428418523167,0.0252331154324407,0.00209709793069366,0.00336427308824387,-1286.07859845813
254,0.00369110228809713,0.0187465952587167,0.00127944547042531,0.0176431074541782,0.0102147784452983,0.00743006930278401,0.0143649359553871,0.0241848449200559,0.00264241458658504,0.00432528642945397,-1283.9298310904
255,0.00371072214173701,0.0216899054511843,0.00144210117495468,0.0136467530707481,0.0102157560252834,0.0091947624926863,0.0144627594609751,0.0184882331800985,0.00195794749234231,0.00727017243783542,-1287.01171325393
256,0.00465073901655358,0.0208692861570533,0.00425138541054148,0.0137105156298497,0.00998295603257049,0.0092863455236765,0.00826970167442869,0.0248246290116103,0.0019221322284877,0.00670197931689619,-1288.54020961339
257,0.00259582107948566,0.0190715918135845,0.00236560670275025,0.0171917050656646,0.0103803848901323,0.0081424103944709,0.0129663844022492,0.0328940217253514,0.00250617456957764,0.00338802486864454,-1285.67059219576
258,0.00314663057531031,0.0191477489351987,0.00360035517539535,0.0178204938225409,0.0106938088473784,0.00347037980894816,0.0127851765973041,0.0265524460277376,0.00319431602999761,0.00343311428943685,-1284.84562371797
259,0.00550032820809453,0.0189984942092005,0.00361684340918052,0.0092166289066564,0.010182883626136,0.0105036084739481,0.0113891449675455,0.0350627791970718,0.00262349634021106,0.00240661989638925,-1289.48303920713
260,0.00430871734906141,0.0187900966361148,0.00728603392759754,0.0171347204040827,0.0109168044394732,0.00481759026211563,0.0110798386068403,0.0177169136554039,0.00261127440837784,0.00746110259534367,-1287.76492718393
261,0.00379648929230117,0.0180562682852225,0.00435313248140794,0.0110434828493299,0.00840854166322634,0.0100871348447395,0.00799655325377694,0.0186873482623877,0.00277348092873771,0.00339101300771204,-1287.80832535726
262,0.00286607254022744,0.018897857441188,0.00406007121488278,0.0206935483005245,0.00671434430579478,0.0062013546416898,0.00854515410360883,0.016209813534597,0.00323079248666533,0.00304011586473922,-1289.92397800033
263,0.00603761864877502,0.0171670031219209,0.00306769510673656,0.0214248004440473,0.00897556029654157,0.00547325685793233,0.00922071955221364,0.0147293587231537,0.00323590631875648,0.00674100397521868,-1287.9137068667
264,0.0054061193903153,0.0219844247862879,0.00256346951849808,0.0144095600759615,0.0100764637339703,0.00617842861046657,0.0140300548122455,0.0168778755765386,0.00205146688506942,0.00307119695824555,-1287.45741865679
265,0.00580042066569535,0.0174272844108889,0.00291397940297074,0.0161243574797483,0.00838907906553575,0.0146572479069978,0.0139658675880566,0.0420156480335659,0.0031408527112499,0.00960855027139158,-1294.30648008196
266,0.00325236832993114,0.0174812672223941,0.00468391756082923,0.0174293648364755,0.00806232026264734,0.0026443427908256,0.0166328499895055,0.0192738764830427,0.00353978621777271,0.00717637428072487,-1292.8450234295
267,0.00240811116866325,0.0170808955016483,0.00689618819770443,0.00978746290579952,0.0114534426488903,0.00850251363047647,0.0127132407250461,0.0304715766356946,0.00226328152683589,0.0045322882761099,-1288.57250067255
268,0.00360586429701039,0.0207395052476406,0.00829406055232662,0.00876833493989425,0.00995483139787472,0.00699688602635287,0.013072953044819,0.0258003638667533,0.00225590983198888,0.00608920120331884,-1287.4327998176
269,0.00296451773656406,0.0201526514770929,0.00326616984129498,0.00987205624384906,0.00866052643886004,0.00366323960398953,0.0108725912360533,0.0245106426407998,0.00188707669352296,0.00780037104929364,-1286.98143637262
270,0.0045770626118766,0.0243196370065397,0.000516398500169227,0.0223699277182562,0.0088929649748228,0.00403273662666163,0.0125687504681592,0.0300480098600474,0.00311730070718463,0.00703620781907845,-1288.37458442305
271,0.00592642333933526,0.023772371243418,0.00313040842645116,0.0123801758221501,0.00839157910298467,0.00573095552695317,0.014194142236855,0.03562326680785,0.00292571365220945,0.00435139471036391,-1288.15239063099
272,0.00680977745021322,0.0145663326134018,0.00206511599403593,0.0186406732410896,0.00788573526235834,0.00666928741068019,0.0134613684360036,0.0182679421059105,0.00397066674812146,0.00674731103696533,-1288.93540239448
273,0.00672485387852005,0.021475081486667,0.000912225550714459,0.0163334551220136,0.00938512062648328,0.00659996582681734,0.0102670438808127,0.0165554771008958,0.00280477887713895,0.00815468183196308,-1286.70158014701
274,0.00269411561155456,0.0210132354200142,0.00164368745316724,0.013437148264221,0.00674063800726487,0.00527550829493683,0.00996373772469093,0.0143088730811154,0.00242697537311167,0.00810753409371015,-1288.34163639378
275,0.00487325294387529,0.0201428431319275,0.00380293040473812,0.0172988417369925,0.00730394280515907,0.00612240861681336,0.0101746820561256,0.0293007897774969,0.00249379434141134,0.00601940232842896,-1286.91204362473
276,0.00188755340615394,0.0236932789442135,0.00419529052749798,0.0111102470167074,0.0118186242353559,0.00585290033588384,0.0144670190629483,0.0305885148225916,0.0030453493913929,0.00423208323448908,-1286.76740472726
277,0.00199044540675838,0.0215211617444279,0.00491374568367512,0.014781666579819,0.0112249854593185,0.0050750865649394,0.0141443675130383,0.0316975488590032,0.00222615375085576,0.00466809544199756,-1286.01839289384
278,0.00411672846811486,0.0174504852558398,0.00281968494905787,0.0108964732879677,0.00952366469519248,0.00341403783425632,0.0100685980726197,0.0378727531741526,0.00302679262596223,0.0038294231065187,-1289.90315496055
279,0.00389582686150451,0.0227044893252519,0.00466921226275705,0.00536674017417918,0.0109979094398624,0.00589406052213343,0.0200536925672911,0.0347423193176055,0.00394572957300213,0.00298983383491676,-1291.92657770069
280,0.00310315199627106,0.0213826023571664,0.00587286239222019,0.0121939119053784,0.00853625215526112,0.00422915970012758,0.0198586897375772,0.0368391508546246,0.00302047832663285,0.00839937195602242,-1292.99498149855
281,0.00179525955236494,0.0191718298737258,0.00319376515295658,0.0134653911011983,0.0116786538821367,0.00444178091503389,0.0117600871701267,0.0402525746167764,0.00203918588682353,0.00599447872665077,-1290.24992314983
282,0.00236332401680376,0.0210838478921695,0.00457988445020836,0.0116281223878821,0.0096221142203548,0.00515915920680307,0.0132742662175058,0.0352231175869192,0.0040465967133902,0.00169810336372237,-1287.57718914928
283,0.0026761094686343,0.0219954806871806,0.00673853610436914,0.0124996366080514,0.0106598106984656,0.00731023402060419,0.00971203915921918,0.0243849104538161,0.00493916147635165,0.00417601936260371,-1288.42712516156
284,0.00278767365694348,0.0183876236684106,0.00246182152800012,0.0147601362947827,0.0100889837929992,0.00496989830610252,0.0127207858930453,0.0254193880889594,0.00341203524057454,0.00565771802363831,-1283.74416836861
285,0.00460681848774405,0.0204768759131956,0.00406296783537868,0.00992697271540622,0.0089735246292523,0.00357225338165706,0.00986473119343879,0.0180945261465969,0.00259148326074568,0.0049763147298802,-1286.75510443601
286,0.00463537462280712,0.0182085721462569,0.000720203503127482,0.0182605413881568,0.00833777586307813,0.00951383152078399,0.0150084515278114,0.0292840610214393,0.00269623679169918,0.00684740877502641,-1285.54211433047
287,0.00568487587206258,0.0197175416444917,0.000909481476191597,0.0128158883595481,0.00891445702032254,0.00633483152237214,0.0132425485433327,0.0286999629284833,0.00286518315878812,0.00469793238259153,-1283.99002445148
288,0.00465074085292385,0.0189302267080283,0.00111702368558924,0.0175705831979199,0.00916020798300126,0.00521424735998837,0.0137430072410746,0.0231836714842558,0.00315526735515417,0.00496538220634904,-1283.60343350523
289,0.00490635844945581,0.0166828825854385,0.00228295270463997,0.0137414109582185,0.00927391778126475,0.00970905567875438,0.0116233764049932,0.025441832496269,0.00285437780704147,0.00490460907182994,-1283.75897059462
290,0.00730339510283844,0.0179864112467826,0.00296560926735035,0.0169790874882299,0.0101376723884017,0.0063118321712653,0.0136604854086656,0.0268782050131826,0.00261188990217005,0.00494276014611764,-1285.46044957795
291,0.00699307904758212,0.0184772233858343,0.00273556739475957,0.0153779309680339,0.00919135287432199,0.0065239380951339,0.013796755361664,0.0267279573705934,0.00273630662094464,0.00519870514792463,-1284.66662582704
292,0.00355711348457219,0.0204171396974225,0.00247568743921799,0.0126604724376832,0.00859502157932674,0.0103955453501021,0.0103129385667993,0.0203040520583594,0.0023125185879177,0.00352941771260498,-1284.19607868282
293,0.00436887379329229,0.0190042781131601,0.00269531582587877,0.0164102638288372,0.00955778997814881,0.0126142132360996,0.0120257885812161,0.0218914189795355,0.00226608570169719,0.00291718511902307,-1285.29771917224
294,0.00387746186320634,0.0197410315405525,0.0037490289781897,0.0126430185047891,0.00846046227893212,0.0114787133841539,0.0140192921097295,0.0314175161210081,0.00406281708679935,0.00474994340898432,-1287.10198959961
295,0.00927205623485271,0.0209582624398417,0.00328458816791755,0.00971760680225712,0.00943052289381952,0.0117410561234413,0.0128990030799421,0.0270147467386315,0.00282078358915319,0.00559703860695262,-1291.13302455702
296,0.00731427350942068,0.0208244803287845,0.00332838236461544,0.0187981241598691,0.00774496381748583,0.00874195287752959,0.0107080114218145,0.0183130926410185,0.00153684385265388,0.00423419993432939,-1288.73046485729
297,0.0029194164682319,0.0244700087187587,0.000597400350056157,0.0112306038306087,0.00798747580518771,0.00704135175990156,0.0111093277894207,0.0170909285217176,0.00202612905620318,0.00627559658086758,-1287.65449020753
298,0.00539483119295816,0.0207089583066722,0.00348541846056848,0.0128616995569626,0.00948137962910893,0.00666095340253195,0.0114941417092559,0.0266542158345124,0.00234241269187982,0.00489884974322431,-1283.83047519735
299,0.00366042219233217,0.0222972840394221,0.00223281269287511,0.015352663928047,0.00929992769702311,0.00953550987123936,0.0114065205535159,0.0258341854002259,0.00296408474226556,0.00450248301629905,-1284.0201525572
300,0.00352882478982987,0.023431796890976,0.00375787104448814,0.013827992124633,0.00756593649151938,0.00806441894119526,0.0123061837514165,0.0309600851291639,0.00232072792225704,0.00520768108604859,-1286.68657942899
301,0.00253517332884696,0.0167616879268875,0.0034236721593362,0.0136581019708923,0.0113611760848454,0.0084084824508732,0.014344376187565,0.0271882553440215,0.00296241954096035,0.00419914658219602,-1286.49424607065
302,0.00580034424909435,0.0227673734893747,0.00407253682622727,0.014798297744122,0.00727691805242377,0.00711615004598295,0.00775932350480426,0.018072268625911,0.0021510114001643,0.00539183581514896,-1290.41055225763
303,0.0034342344467159,0.0188283572908307,0.00171885792074819,0.0135038195814718,0.0108092153962006,0.00763169327465267,0.0113660108420155,0.0295407830461144,0.00345820335559631,0.00274761961009443,-1285.0533729849
304,0.00338554666474159,0.0202957443961225,0.00514799972789255,0.0161744525285691,0.0100557647048942,0.0095036764140188,0.013400962095884,0.0251621710763069,0.00326337767392963,0.00491136605030827,-1285.26447654758
305,0.00320580140486392,0.01618394668245,0.00155704846868614,0.0136438162966806,0.00834955945156002,0.00375716726749389,0.0114228286033048,0.0222688040791038,0.00199445182285181,0.00721888919116908,-1286.55773664492
306,0.00439965902510415,0.0181167794037093,0.00184465756786665,0.0136945660996216,0.00844231132506403,0.0091752553106917,0.0139325990103652,0.0255816969988744,0.00265162493049416,0.0117841078725912,-1287.81963909076
307,0.00447606955469304,0.0179702744768299,0.00176238506470552,0.0183853811485987,0.00890066746393781,0.00498931769824326,0.0150985940795404,0.0235500056445613,0.00235312321317341,0.00692069490183845,-1285.06513536106
308,0.00557945293946954,0.0180026828674372,0.00112672887249426,0.013237443573612,0.00901199819633854,0.0115982514981648,0.0120243111262262,0.0135905003532176,0.00274822395515461,0.00683334452623001,-1287.48650860396
309,0.00395183296061553,0.0200973095844708,0.00110679715267854,0.0115982409779488,0.00850119377783927,0.0075078644136068,0.0104654630454376,0.0223879795367845,0.00276918295468824,0.00396991948382329,-1283.53030391544
310,0.00570139307137641,0.0241644164266895,0.00396176515317601,0.0112295671819613,0.0112667198439408,0.00561632315891452,0.0154010419856991,0.0372561894783181,0.0021799819716918,0.00394804658097284,-1289.2535483722
311,0.00384281536248597,0.017423472354359,0.00180411170904783,0.0117935732884855,0.00898977179656057,0.00785318124072635,0.0154700051019398,0.0206871358496748,0.00335370548174102,0.0027700721763772,-1286.24311678881
312,0.00317184448933631,0.0232907007986015,0.00140634677828428,0.0126007305396118,0.0105513285510621,0.00785272411368417,0.0144004916680461,0.0234454616667004,0.00318847842990284,0.0029658010890028,-1285.67424774158
313,0.00558203293446558,0.0175543933474355,0.00299485791569724,0.0156632170313725,0.0091118955775112,0.00787702183069873,0.0112944010949537,0.0218984754836236,0.00343793846921975,0.00120555291366589,-1285.64921882381
314,0.00534583750419571,0.0202634121195588,0.00263691470991288,0.0157402329708233,0.0104556046894343,0.00696226230561051,0.0124402827200212,0.0222347420185345,0.00394226654400327,0.00397905012288688,-1284.55565769038
315,0.0052862388166022,0.019506970414511,0.00165872601700859,0.0140242030584776,0.00914132213445035,0.00641385903020603,0.0145591677865193,0.0215639480038669,0.00250405629333895,0.00648736614124306,-1284.31964907129
316,0.00396815289562913,0.0213487004837108,0.00136417327008178,0.0158497602006536,0.0095387241104635,0.00540394915006286,0.0144319927493131,0.0318267128387692,0.00296642654939779,0.00284558653783204,-1285.20176225307
317,0.00515288504012572,0.0184233712282507,0.00364791333028384,0.0166280319534548,0.0111729957231168,0.00924798244099354,0.0132614515880138,0.0321207226780625,0.0028004484419608,0.00265290789213022,-1286.75207554765
318,0.00264627224042578,0.0183763561870019,0.00201846269931331,0.0115927760435038,0.00743924170478511,0.00465483315737826,0.011841087241555,0.0192852059285672,0.00359433004671865,0.00277957679412338,-1287.28504062302
319,0.00456902016011594,0.0191188520824588,0.00296722138034472,0.0106246616599923,0.0118333655113429,0.00587767810529401,0.010671451944227,0.0314835895800907,0.00373791619347429,0.00243287873785026,-1286.72947112772
320,0.00392700335755551,0.0204283901164862,0.00421941000330098,0.0111416878232236,0.0136639716696937,0.00633944604652011,0.0101619264547711,0.0237330923900222,0.00373181533889475,0.00619914634780943,-1288.32770677337
321,0.00288871251407429,0.0192033653606756,0.00484429302095699,0.014279786301821,0.0111373330204565,0.00431642577030935,0.0131212889966244,0.025802060598627,0.00222867354803314,0.00740745914735307,-1285.33459132604
322,0.00344274734946196,0.017260920824563,0.00296518252024958,0.0216989118609491,0.00975963105093161,0.00860976864636792,0.012034324705826,0.0254262097869196,0.00324897482351975,0.00291852689957315,-1285.42754902421
323,0.00382020807511835,0.0181051949839157,0.000760613728635496,0.0152587408251921,0.00752343230410902,0.00893106061776108,0.0123760976859662,0.0244250951979284,0.00280528401635134,0.00881608250169605,-1285.61992426316
324,0.00311567211331837,0.0212214364387525,0.00251378225244966,0.0228888604987558,0.00792330678637538,0.00565802699503279,0.0129469532563605,0.0209060189337171,0.00380378155377935,0.00471141438922493,-1286.15652017548
325,0.00338916659640033,0.0169114152040377,0.0025427450432299,0.0112031105380963,0.00845262025838609,0.00843363923354946,0.0105175255608109,0.0207878699934694,0.00346779097578484,0.00102319977870647,-1287.43045378557
326,0.0065008378812611,0.0167166001351112,0.00403573095981428,0.0153707343541349,0.00908133137354242,0.00483627537179648,0.0104907414048275,0.0195567131149833,0.00332779832162276,0.00454123301914586,-1285.40093485848
327,0.00639723549289864,0.0200324378951726,0.0024436224009131,0.0132750951208256,0.00953707172909867,0.00952393599786839,0.0124608178239796,0.0263793695501091,0.00277724663929435,0.00506151812403745,-1284.640968352
328,0.00647540808381368,0.0212336363627076,0.00359178550221825,0.0149471899055889,0.0103955155863934,0.00842158244135248,0.0133067411613745,0.0237517168439855,0.00317089627273379,0.00374302910138622,-1285.75964214185
329,0.00743816989404388,0.0155706341215872,0.00415441601330121,0.014035819712776,0.00786026311001958,0.0128419294773258,0.0125992920857224,0.0137030704599674,0.00392811961998176,0.00268267608796295,-1291.9993180923
330,0.0101496160160879,0.0158181194553018,0.00180799376901892,0.015728473213476,0.00834372952337134,0.00713885070479291,0.0103043146992654,0.0150635959144583,0.00185934854082555,0.00781447297667177,-1291.57838620466
331,0.00596061822121188,0.0183258035758955,0.00383287899642345,0.0151671425849205,0.0100462986435469,0.00561763146595459,0.0127120709494331,0.0192778823646912,0.00272073844255036,0.00363121332901458,-1284.66211874569
332,0.00467893799079538,0.0182271386235869,0.00106897444788063,0.0172782965177829,0.00982883156674633,0.00749923666485387,0.0127487566322148,0.0246982902682617,0.00357707546463905,0.00405813880497073,-1283.59441904742
333,0.00665871338658553,0.0197039541970384,0.00247688780911407,0.0196404637960829,0.00900802745070893,0.00545332432067687,0.0113847088731668,0.0189383514018578,0.00335116345638189,0.0046458195621908,-1285.41661507183
334,0.00675782902941571,0.0167213363129151,0.00620650116068455,0.0157126147208629,0.00953310626911553,0.0100386481714088,0.0115055665975033,0.0204334508434228,0.00331626431361375,0.00460609702463001,-1287.12656636609
335,0.00376060788911468,0.0211264061768416,0.0102796895537981,0.0162143627640613,0.00905349040513148,0.0110656984132789,0.0113477916858877,0.0218278960312855,0.00356137034833101,0.00424463017759547,-1289.52917735424
336,0.00437308813196663,0.02132536443588,0.00999366549721984,0.0104054872030809,0.00798977577696586,0.00930461842011356,0.00986886145056042,0.0180632827523487,0.00344528631556361,0.00341127677240899,-1290.70476518706
337,0.00346896650798719,0.0196516940955588,0.00455164494574431,0.0130751677072425,0.0105948124809078,0.0062649653131138,0.0111279474181285,0.0200475651373687,0.0029436734781173,0.00239871354362206,-1284.45214171656
338,0.00415657223496933,0.017267723194197,0.00292008335190726,0.0160893148254971,0.0110541148540521,0.00691918179162831,0.0107616250533012,0.0209724312807635,0.00263514425512539,0.00688473782005252,-1284.51656174116
339,0.00447931791638252,0.0163917128513034,0.00569121451121316,0.0159140441993911,0.0112506493321736,0.00474250060472284,0.011259520970049,0.0303905325045239,0.00268690291676106,0.00435721624016581,-1285.9504876666
340,0.00379251639053872,0.0244782775178118,0.00359579437312212,0.0216762481776938,0.0104273953443511,0.00495786437125887,0.0114603381058383,0.0175886074334727,0.00233233301011657,0.00755621652722053,-1287.80964637523
341,0.00331927092432223,0.0188134985007949,0.000630540674488978,0.0198781442026046,0.00797253569946108,0.00680070778537349,0.00995615487841373,0.0215334531948238,0.00232415501371117,0.00450768521302449,-1284.52352099354
342,0.00611338073919965,0.0221685531666781,0.00229135670929785,0.0109734711210529,0.00915599608719919,0.00707423073056748,0.0129332819825948,0.0214056932085624,0.00294783873501984,0.00241452493064396,-1285.74018035118
343,0.00432336856608709,0.0214366488741207,0.00281467181258089,0.0130270476049836,0.00804392102878803,0.0134675372812093,0.00958015946482951,0.0163379584228286,0.00202417774220723,0.006640774192435,-1288.57120121571
344,0.00316258825709997,0.0194879056942515,0.00248471943740946,0.017945849044049,0.00743529562736713,0.0129240685531902,0.0118023833188976,0.0157635147438331,0.00194303969953759,0.00667304299305643,-1288.39594917201
345,0.00302370160185082,0.0214735547210699,0.00102815015377506,0.021883874885454,0.0095995821591317,0.0074603579985886,0.0104521481988951,0.0206850576996697,0.00367553326042832,0.00718430458343961,-1285.71265217264
346,0.00393005004317811,0.0223433037570468,0.00153939171067559,0.0167420729904313,0.00988708738620098,0.00411817263515795,0.0108734618424067,0.02438384206303,0.00351040381179316,0.00829782407536185,-1285.14681306899
347,0.00352400848471583,0.0201202126114717,0.00249425630567924,0.0181734414521426,0.00882743939194638,0.0042186594874355,0.0123519054644195,0.0227574028344336,0.00366542812711571,0.00296078592776543,-1284.92344062519
348,0.0038176497540321,0.0215424212420086,0.000828205059937148,0.0127031547060914,0.00975606472354391,0.00728902351679168,0.011701326580374,0.0216547513502998,0.00334710319282898,0.00214958714107686,-1284.51210630448
349,0.00270365312130878,0.021424039179296,0.00363492236346245,0.0154023816070337,0.00868384977293524,0.00590447075729166,0.00919819579950026,0.0280832877376705,0.00274812414498205,0.00239428921887467,-1286.49093371981
350,0.00307407645177344,0.0226856128557615,0.0056914014527084,0.00980281738611655,0.00876845004049932,0.00642776959615281,0.0145953943397738,0.0306888056618443,0.00189934747701608,0.00525426433757516,-1287.00660532969
351,0.00265137219945853,0.0158340696931537,0.00457287739832412,0.00996172013485045,0.0115732655814618,0.00484753743582903,0.0102116747452445,0.0326150500191003,0.00342549583434913,0.00396457731164731,-1288.97323728405
352,0.00729657380179329,0.0223722385502865,0.00199736846555478,0.0107931340237729,0.00861238847786528,0.00508518252778685,0.0124745599926687,0.0245148278557935,0.00264077495212439,0.00480676926095417,-1286.69682196919
353,0.00187372813962408,0.0185451300203895,0.00214278151773217,0.0175966097423204,0.0105483915774187,0.00575446022299228,0.0101439170338062,0.0299645257117051,0.00382359826859677,0.00350911148519253,-1287.27121638689
354,0.00429482049201578,0.0165384550320392,0.00358558267116558,0.0119809055013134,0.0108522639764665,0.00563449676344408,0.0152501226685415,0.0331801892648385,0.00321160303943999,0.00503343757010421,-1286.18224436545
355,0.00334377454828656,0.0168399481211344,0.00603121820067876,0.0165388166349637,0.00952684727719455,0.00592006306363325,0.0103945154942371,0.0269831678011931,0.00268118476973478,0.00263567697744653,-1285.48620306772
356,0.00192103788023749,0.0208925624927991,0.00200804738218885,0.0170388444912593,0.0088406569047836,0.00834895315800957,0.0103367091213865,0.0244824894118575,0.0028328807138632,0.00647816136994898,-1285.39609802929
357,0.00651994318948408,0.0201066947397927,0.00354252876669438,0.0173182849441963,0.0101408107122344,0.0090366386277572,0.00753586278033687,0.0227231258657281,0.0035127642952394,0.00584199513245287,-1290.43387916041
358,0.00610259223080009,0.0184774850892733,0.00232327628310089,0.0165756894238124,0.00915100984660758,0.00406941895786685,0.0160761985249816,0.0253105598444632,0.00171460191320636,0.00544652028390009,-1287.70352875418
359,0.00244815520764752,0.0247751093473819,0.00765418522581343,0.0102680729539887,0.00988514330703348,0.00654361462358941,0.00759515224596427,0.0189125490297595,0.00417770319057685,0.00512704771444725,-1293.03901927777
360,0.00295793310897902,0.0212345093897093,0.00500391723691663,0.0205591289395037,0.00663087796413883,0.00550378086619669,0.0133955771784494,0.0293525788337711,0.00350848477656339,0.00559010511597521,-1288.73026013476
361,0.00373960759292975,0.0198605060299316,0.00359132964998616,0.0264962415681915,0.00658235993882563,0.00578876128010567,0.0127655699565651,0.0303241397321927,0.00221504422807304,0.00614545860401737,-1289.51372551272
362,0.00304338580113472,0.0205882858900411,0.00311136961254982,0.00889635263876376,0.0074660202326309,0.00521520268217961,0.0139705040091109,0.0297009502202153,0.00335918060875773,0.00446506850325399,-1286.60831638471
363,0.00789922979215223,0.0248822438476431,0.00134811853360215,0.00824991816233776,0.0130930492683867,0.00553439523995688,0.0139072069193621,0.027866315856352,0.00339851575373318,0.00529610540425653,-1293.46106614824
364,0.00434969698352927,0.0253035395921502,0.00461724612559306,0.0106218231588656,0.0126055010436749,0.00283310172617943,0.0145407780561011,0.0319823384055121,0.00180744818928582,0.00441332423538627,-1290.22415893971
365,0.00229715176188948,0.016777333788539,0.00772403193327755,0.0194460944620294,0.0106236316819984,0.00447717027121402,0.0149636965988143,0.0221398389566322,0.00440163390977867,0.00507424783501429,-1291.79076178842
366,0.00293735559175433,0.0178674263178112,0.00298533254676963,0.0141360617245309,0.0134021205335131,0.00564433224720258,0.00788521211328943,0.0226373796047192,0.00347568995518184,0.00426291698045272,-1288.84379874309
367,0.00391055083551989,0.0227030518996555,0.00361975635413639,0.0108206119574933,0.0106903107278174,0.00521196891642618,0.00738197802068992,0.0276749135193373,0.0035430361206814,0.00393241658207027,-1288.57669372873
368,0.00491986585783082,0.0166633500811268,0.00247084730472566,0.0129969586842286,0.0109118350633471,0.0055333433418932,0.0155940816894297,0.0256538516621467,0.00376178266665909,0.00241476215033528,-1287.10512533598
369,0.00533819983967614,0.016729183488101,0.00115972138439812,0.0172384971929061,0.00899294162917038,0.00921867830062367,0.0168978314942711,0.0146714301483072,0.00361704963199643,0.00648883660122767,-1292.1650772671
370,0.00496705754569696,0.0164700004439366,0.000732972896333419,0.015537921775486,0.00913383790970111,0.0121735351267371,0.0149274010206118,0.0269040521902182,0.0035092287757685,0.00884349584739037,-1288.76727706166
371,0.00489999681925781,0.0172209153750621,0.000731937111168964,0.0160711453381398,0.00953935978873807,0.00494131917039479,0.0117768827920795,0.0211711000122067,0.00122030769052544,0.00661663375504289,-1286.51686807899
372,0.00788402739293369,0.017502072834923,0.00081895068562666,0.0193279612646294,0.00851644292772661,0.00865040377272454,0.0145689254532779,0.0287606887305006,0.00383434534967128,0.00141993273924935,-1289.88389985426
373,0.00584982350264002,0.0204892315240319,0.00199236426143493,0.0132361216559782,0.00944569757525342,0.00968664696835405,0.0147377076262259,0.0304826077475,0.00391614366435365,0.00297409322661617,-1286.43187041504
374,0.0060265424012434,0.0241189694191977,0.00240905279458049,0.0116940926768437,0.0099204236869127,0.00654809991839147,0.0147879942576275,0.0314583785043761,0.00440225867519763,0.00305396176716234,-1288.7158866749
375,0.00625180384313086,0.0230323974749115,0.00480407444663206,0.0131030433113431,0.00940608215072019,0.0103013550852176,0.0109561855463224,0.0197846265139889,0.00308225721188091,0.00341275730006087,-1287.32845475908
376,0.00283313044529401,0.0233151628594909,0.0041803762730593,0.0106220561624891,0.0072574867664758,0.00811210397821687,0.0122300736857177,0.0251373557762719,0.00270725231149804,0.00377027886924082,-1286.56126463884
377,0.0042026093872115,0.0184649761704003,0.00188801925539481,0.0167027511157784,0.0113569854645019,0.00554776073304254,0.0123175943512242,0.0233943521679341,0.00438032484984918,0.00294804471379323,-1285.77670353435
378,0.00545525681052561,0.0191276470280239,0.00668517348391706,0.0120630974458898,0.0109516887035634,0.00675491608444379,0.0101351189972651,0.0258593861215349,0.00245822021016565,0.0049968325196939,-1286.14365224153
379,0.00545777978811247,0.017116172343591,0.0052666795860129,0.0122550933199853,0.0116763281822242,0.00855094151344364,0.0128100112614028,0.0311476393590784,0.00293147637988993,0.00480791490937257,-1287.423255193
380,0.00313175023987951,0.0230562095074601,0.0078671484890249,0.0148392387901544,0.0121774919405312,0.0060936650313226,0.0108168945017581,0.0253170543002631,0.00245559268100207,0.00376070907716893,-1287.15426737596
381,0.00399014673953546,0.0231707617685896,0.00474280459919636,0.014859558230244,0.0107203538822356,0.00448015859061959,0.0147041095294873,0.0293786305882686,0.00279785365484606,0.00262565149898583,-1286.42119713957
382,0.00256422242588265,0.0168493530173218,0.0019036613084131,0.0144172122710098,0.00976048065405487,0.00630143029814379,0.0120729216601048,0.0309037409673272,0.00340624531499418,0.00768261867625844,-1286.53977195824
383,0.00591280701175679,0.0250869487448639,0.0015325149454309,0.0114563518676145,0.00855711258027038,0.00660874927343174,0.0109541898782177,0.0360145246849251,0.00245918509170235,0.00890492084537749,-1292.79680159241
