"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
40,0.00618186274489386,0.0182214600246894,0.0007160402509318,0.0221350094280525,0.0108307828328559,0.00462079980869631,0.0136642358677749,0.0236707995367818,0.00264814326622738,0.00284796163114898,-1287.62286634998
41,0.00589721312600534,0.0196030202232359,0.00360501949023395,0.0160451513783395,0.00923918879054244,0.00731927450927999,0.0110694219513764,0.022778565961492,0.00284207050009627,0.00421969993650252,-1283.61899074706
42,0.00339086902517663,0.0181710358964012,0.00209626139692943,0.0117303297374281,0.00792984007597238,0.00994302026907773,0.0117312507844211,0.0236213160327107,0.00222364580771243,0.00584797106011554,-1284.66438894936
43,0.00576516750148537,0.0201444901681709,0.00313168349568511,0.0214108535026489,0.00729981490301862,0.00739091779391556,0.00804382502392052,0.0215609113827697,0.00262156137074009,0.00341603578829395,-1289.17237354074
44,0.00474966711194334,0.0193031996437152,0.00182548616102607,0.0176618729802134,0.0115992884996037,0.00771931306128395,0.0149973701153223,0.0249321769496546,0.0038698158324595,0.00535541632339339,-1287.06668380795
45,0.004999826654369,0.0183274367811532,0.00243166942303871,0.0161523106990847,0.00944602205356157,0.00634443180246274,0.0131913401964338,0.0243985912071337,0.00128043338489337,0.00948990182442127,-1287.00675363608
46,0.00347044517658735,0.0169798183718754,0.00253608649968943,0.0191893993034521,0.0106781199217484,0.0053517680695479,0.0122461312195146,0.0250345379115141,0.00164716696638063,0.00771556005877096,-1285.71066989821
47,0.00362098209812195,0.0241757106538111,0.00108279770613618,0.0159307029277161,0.0102383827472,0.010818127107023,0.013034358032475,0.0255990731778785,0.00222272489592346,0.00564960368491781,-1286.42103808741
48,0.00350187735548883,0.0193047313027947,0.00241607414367804,0.0192668470338408,0.0107717777317371,0.00477755663251639,0.011725913524029,0.0227915986283748,0.0021881024592572,0.00852905129800669,-1284.46639579504
49,0.0033726998189336,0.0186864355967993,0.00265721911897521,0.0201956604899522,0.00955460014829616,0.00515294971130254,0.0114860477204682,0.019602404199074,0.00199724197212828,0.00609008865417684,-1283.86770477742
50,0.00296782272837779,0.0222972354280436,0.000505342400697718,0.0200274929787954,0.00925057002776023,0.0039045963913305,0.0117207782065173,0.0252566318543732,0.00223178146622713,0.00493278983634842,-1285.06094860331
51,0.00237283593582863,0.0207038791651091,0.00184260086046849,0.0182621390214144,0.0112927814667607,0.00743756527400362,0.0120968901579484,0.0266674811406649,0.00230581953863365,0.00827124893687156,-1286.13776066059
52,0.00288795010550402,0.0194533116761806,0.00861682697047833,0.0189990666948625,0.0108760251853551,0.00204677979803565,0.0101850425275906,0.0224068070121747,0.00220122525295852,0.00702022158410011,-1289.72021895199
53,0.00426886004452778,0.0208971311048062,0.00836626612698485,0.017365762754033,0.00984153187676386,0.00486993066953074,0.00891995152458127,0.0216479745261573,0.00206476795060559,0.00471060910882338,-1287.7129107273
54,0.00423819226526792,0.0179151501224746,0.00367671522249365,0.0148965426691723,0.0100969464595346,0.0041974095630762,0.0113600413254475,0.0206926906221818,0.0017274393306563,0.0038293958162789,-1285.26793306278
55,0.00327021544386479,0.0196750996780717,0.00121544618200147,0.0186519427228518,0.00809247674230595,0.0103738674165464,0.0115316870754294,0.0189719557956852,0.00358449376028694,0.00402947437178716,-1284.92511625629
56,0.00545278269059197,0.021752219317819,0.00231664631634577,0.0121292821705542,0.00865732068115311,0.00470467806615403,0.0110803758667364,0.0233635228634677,0.00229768087840356,0.00348002749308289,-1285.11784028062
57,0.0032700368636232,0.0172157374407613,0.00298562548776279,0.0187340320557367,0.0103974687939853,0.00824569805500707,0.0119428795052242,0.0200880137812777,0.00302091223252799,0.00509007188980346,-1284.53666480826
58,0.0044333646176123,0.0215721704562757,0.00424388181292425,0.0163566787393979,0.0103341628639694,0.00715037724443956,0.0110674493026311,0.018846917045758,0.00212861530455976,0.00466335690376028,-1284.82349291194
59,0.00454209346362325,0.0189551752002348,0.00141418128207328,0.0199432179118424,0.00866116485597985,0.00656035979423812,0.0118123238726156,0.0302317516025534,0.00257140303859128,0.00417313796404504,-1284.52448688016
60,0.00558449063515611,0.0163014744162931,0.00170030266791809,0.0176555324304701,0.00790689830391093,0.00987303004673324,0.0113936806115933,0.019054093561649,0.00270564242681927,0.00555863203901444,-1284.53707052152
61,0.00553747616934695,0.0221093211168925,0.00185653141891138,0.0100369867603051,0.00802203322242326,0.00538182216656359,0.0128297822581687,0.0222992267563396,0.00321214215768891,0.00444355384619596,-1285.75419191491
62,0.00228757874709899,0.0215427702177636,0.00424734013329583,0.0203466570400881,0.0111427235347447,0.00527800845760623,0.00892210476973687,0.0266507465422137,0.00316716229722633,0.00448430930023448,-1286.94347701253
63,0.00555070095102935,0.0215849389445897,0.000545765709678302,0.01692273127136,0.0107385003642949,0.00729269945097021,0.0121513303163315,0.0175966037344003,0.00334831619577858,0.00328927279105208,-1286.05929354584
64,0.00656889453932727,0.0220301997517609,0.0019603812947411,0.017193308171913,0.00750286206425214,0.0201970998745292,0.0132922499062129,0.0241789667552927,0.00257535230298977,0.00584840938823052,-1293.7853978995
65,0.00537737329596286,0.0189995811783468,0.00124043342160036,0.0194666161557448,0.00831351895888701,0.00476440162506018,0.0154343705614211,0.0273713298709203,0.00258920880520111,0.00535940276465978,-1285.72230377209
66,0.00218070213760863,0.0209604711824746,0.000954645397663352,0.0223222594058771,0.00818970381566216,0.00607203416737509,0.0146110569810425,0.0254207017817893,0.00234728447437117,0.0063777602017307,-1286.26014176357
67,0.00395414411481958,0.0194191727257262,0.00360492740203547,0.0188238967806409,0.00796841177972439,0.00588584276430755,0.0111207781936856,0.0213902888376512,0.00278345081838557,0.00628795500735211,-1283.92316518423
68,0.00460483639904612,0.0209466172266188,0.00294057472647783,0.0126285346430182,0.010009163943568,0.0126454272556396,0.0112746865567511,0.0239877564731918,0.00252034780873753,0.00410128687133342,-1285.67328629495
69,0.00590148063017867,0.0185636074498185,0.00124098480096284,0.01105286581406,0.00984832100262921,0.00831101674361089,0.0114631125955892,0.0244628200369218,0.00434399930393288,0.00447856864109782,-1285.72118596421
70,0.00640114315498304,0.0180142592432902,0.00381358219061344,0.0106322592041948,0.00916751920028574,0.00961056494563639,0.0147428421679873,0.0230601229924274,0.00134011609530063,0.00578722440006875,-1289.26054915211
71,0.00573495648148484,0.0184305704151923,0.00477311326107835,0.0205788796493189,0.00830730523740981,0.00340631321737149,0.01355064203259,0.0261378120325992,0.00413360266512586,0.00390510197536137,-1288.93282528457
72,0.00294670433464933,0.0197353345804324,0.000525402804707259,0.0134271849235183,0.0122482765943349,0.00400782191112392,0.0114932097203956,0.021062586435435,0.00257489907071326,0.00705926438535728,-1286.50717755755
73,0.0037133348469189,0.0206464707973939,0.00326373816402517,0.01147998696833,0.00991377912957502,0.00939449812631148,0.0113946951836807,0.017990463370372,0.00165218536624775,0.00701869469041622,-1286.59392639685
74,0.00186707238447598,0.0228711939679052,0.00206782155831721,0.0197719990922475,0.00861638360914515,0.00886505555012804,0.0110877798525539,0.0242886451970117,0.00291668390583519,0.0051270158007244,-1286.17249457197
75,0.00496765785832561,0.0235415887557308,0.000267976874175767,0.0131576603704535,0.00867058727696155,0.00660133743226807,0.013887418366227,0.025637256997,0.00326628467351493,0.00271667890148298,-1286.51423012563
76,0.00507925688608194,0.0163566990097282,0.00105435956336838,0.0154112178723065,0.00961014991988705,0.0088717420462638,0.0113412179112938,0.0215116288790948,0.00225749040270718,0.00590082663389926,-1283.7831716589
77,0.00386360556448544,0.0164520513443034,0.00474645359600538,0.0134315160685801,0.00918442312728132,0.00939719459109381,0.0130951951506667,0.0267436007306001,0.00331555141411337,0.00415388688718347,-1285.05667756944
78,0.00440831230970056,0.0184113485840891,0.00236557136094241,0.0117708879520104,0.0113846675865558,0.00279457327282655,0.0126520709476939,0.0305516172047454,0.00283591421378256,0.00306166006737194,-1286.25279140233
79,0.00424152458492274,0.0148263229798504,0.010460877277994,0.0146099217909582,0.011919277873,0.00595788043075627,0.0129869480369618,0.0230638248471919,0.00296059687877455,0.00188704660674346,-1291.71761191468
80,0.00284961845221616,0.0179616284379025,0.00832536133701511,0.013232851243758,0.0109870328616115,0.00810482531468967,0.0127267193336468,0.0281334641609313,0.00393105391246457,0.00289286034225716,-1287.40331577313
81,0.00343409757661982,0.0189584222002887,0.00710112349578734,0.00999801033395784,0.00808721716915999,0.00678981435923329,0.0153696276238565,0.0280668803137715,0.00306523714183847,0.00250138481580878,-1287.65407552196
82,0.00372215643946809,0.0192151307930297,0.00900264128441168,0.0132293462046859,0.0108334191392898,0.00573871574997669,0.00957020960342126,0.0215656095925448,0.00330477023322597,0.00396859018115362,-1286.66088525752
83,0.00416564781982273,0.018516522850265,0.00622387596449213,0.0158632638532429,0.0101563506311783,0.00727498711734474,0.00962624519322146,0.0253648640730317,0.00289322646908415,0.00614056252491836,-1285.64834252275
84,0.00319337343918224,0.0226851503483806,0.00472420119364963,0.0110708411061438,0.0114769582449612,0.00385153518491389,0.0124675083590052,0.0282543360616836,0.00329784187697203,0.00288340279828386,-1285.17527821593
85,0.00279200028031746,0.0258166479206975,0.00071230174454058,0.01937115373112,0.00898627914216454,0.00908848215939964,0.014275159997152,0.0298187609727093,0.00235232129276068,0.00809624360422004,-1289.49615474832
86,0.0032852650157718,0.0201940116573201,0.000491507840471399,0.0200898353169359,0.00940221120240319,0.00941012446515813,0.0147518384274416,0.0274749380085275,0.00284889767790567,0.00467325251079297,-1285.51794430478
87,0.00625118106929191,0.0227104709703676,0.00141854053857378,0.0163828979160011,0.00941437387015672,0.00932998892448851,0.0108726464852346,0.0161251575570292,0.00322195355997675,0.00275387267065708,-1286.71236692699
88,0.000952635765757932,0.0219695496390535,0.00291240652395779,0.0187205541646114,0.00911280249131329,0.00931741109769181,0.0109083223857398,0.0143828657996938,0.00250314305930631,0.00365593193829773,-1290.67445041455
89,0.00381751626527781,0.0187981085837043,0.00504838393302768,0.0216348690845936,0.0101611006586636,0.010224858174669,0.010420629344826,0.0283520552041578,0.00298362637655131,0.00395571878898438,-1287.36667632153
90,0.00439316504782431,0.0239770239601259,0.00695899256728596,0.00613295711772589,0.010101599892047,0.0074560301570071,0.011343335951607,0.0243299526485059,0.00264119969266182,0.00229995165918569,-1288.95317315483
91,0.00244824628431859,0.0237308754482446,0.00697425800946661,0.0225663818760385,0.00988420382262081,0.00536636329549512,0.0107910738614038,0.0255528340289771,0.00320892021392518,0.00413059091801348,-1288.192745619
92,0.00385752043155926,0.0195082743685402,0.00584458538693697,0.010506605149096,0.0104775890488381,0.00589690362890225,0.010756711440621,0.0205218392120327,0.00308831575529953,0.00420200876674076,-1284.67537825554
93,0.00213380808804678,0.0186166440028721,0.00511741315724762,0.0163750127706997,0.00965460938818597,0.00230392198984829,0.0132256870086637,0.0336701756330747,0.00402608908033425,0.00325060196681916,-1289.67137024235
94,0.00584968894749532,0.0190983071371892,0.00274059763143839,0.0146244695575761,0.0106573795693299,0.00696137545119465,0.0122509725810484,0.0244111629874016,0.00341908918511301,0.00425541054551791,-1283.98620119974
95,0.00342642003414119,0.0190443715561994,0.00508545352916616,0.0143995313574461,0.00708325355540929,0.0110117179039336,0.0105100209574956,0.0243927823009742,0.00525906596218329,0.00392161631732221,-1290.02069795585
96,0.00351299312182399,0.0195056808818341,0.00157015540326505,0.0133764601985836,0.0101305646566586,0.0042618235777404,0.00980894347018622,0.0255997092038135,0.00136285649250174,0.00464411906302367,-1286.42665030615
97,0.00275065566110953,0.0220926278685254,0.00362458215256125,0.0133291066409597,0.00928470339408747,0.00507559686253551,0.0131774465986364,0.0278610600374806,0.00210967465114108,0.00448710912183213,-1284.35343843727
98,0.00275967817817041,0.0204588107571803,0.00404742206572535,0.0139406712308385,0.0101226626005225,0.00567929742679623,0.0115446205145938,0.0367127155571519,0.00333714746388384,0.00466638387586727,-1286.31729283351
99,0.00362936394212015,0.024802954076017,0.00236822883887951,0.00705697304492749,0.00874271639758337,0.0125384031631104,0.0200239242036393,0.0304835626596869,0.00320981448391285,0.00512919824676338,-1294.63367791912
100,0.00428422706529317,0.0177963504346307,0.00332134331832748,0.0112550324785213,0.00930144362786285,0.00362168661558241,0.0104081063410245,0.0171111133394656,0.00327779743563589,0.00596784467870347,-1286.23819234004
101,0.00369283730560184,0.0191912001683683,0.00212062946240443,0.0136146546393549,0.00961341059340475,0.0121240735249243,0.0101477650992437,0.0253485002846382,0.00350576597554019,0.00632942578359811,-1286.68265831726
102,0.00603080215846388,0.0191000670489876,0.00203322679177309,0.01375415830139,0.00786839573541148,0.00756416704045624,0.0139410167796208,0.0280695235115838,0.00164318124828699,0.00811926012571954,-1286.73222286561
103,0.00567657658081037,0.0181116411964219,0.00233939184233064,0.0168177310704148,0.0103857988561391,0.00358809293792842,0.0117422717038741,0.020742480640913,0.00185717015926247,0.00785665035453704,-1286.0227906657
104,0.00171132127761526,0.0182833424654619,0.00233753059997565,0.0192044940853043,0.00995847560936521,0.0110527963091694,0.013725870015709,0.0232370791194301,0.00262765054725864,0.00788258847916369,-1288.85850933416
105,0.00369657814907148,0.0192249127447556,0.00219884373273572,0.0184699202017579,0.0090982463762738,0.00568700229719213,0.0100865301783217,0.0247254951474049,0.00208064851140279,0.00826996702311898,-1284.36850439136
106,0.00274534031523448,0.0205943657255696,0.00115664983963003,0.0186847967116133,0.0102307415357754,0.00629755418592262,0.0116095568721471,0.0215237216348387,0.00135495293501988,0.00923876408999708,-1286.30137468758
107,0.00437453320220079,0.0204346505136656,0.000965977781185378,0.0194820513620973,0.0080063809067426,0.00759534649493847,0.0114338098261243,0.0236055048013667,0.00159160267077421,0.00901008725855645,-1285.70806564982
108,0.00387803762279541,0.0197743655038863,0.00101073296974464,0.028902279101763,0.0103928673521693,0.00725018982375149,0.0147400679291674,0.0204610605268723,0.00203182539160855,0.00431656086431816,-1289.31762496485
109,0.00618296037498242,0.0162213933127025,0.00358168814224198,0.0147042585366559,0.00625648013569886,0.00631895119560042,0.0111981261027238,0.0215344621034116,0.0032116504850751,0.00452538170127962,-1287.59302212175
110,0.00341091676848341,0.0193128374362894,0.00326371577085449,0.0164597960799372,0.0105898996558764,0.00612911742953728,0.0100887275776212,0.0189791083922469,0.00616533041918608,0.0053871075983063,-1290.40815888323
111,0.00323304599398673,0.0190305646220881,0.00686716482176357,0.0199567807876852,0.00885481788630252,0.0046924462712589,0.0121869411818164,0.0317667474461619,0.00571383254644927,0.0047514372613242,-1291.39932804709
112,0.00492504865164186,0.0194854713517887,0.00180286435492893,0.0128863680202218,0.00963477432211481,0.00681607234705787,0.0100135288536028,0.0238039605188984,0.00398931121460568,0.00335982996398222,-1284.36973489535
113,0.0035400997367523,0.0214793898801282,0.00583055551124255,0.0164761788943617,0.0103797969440199,0.00587872476884211,0.0135372878755465,0.0283070265693046,0.00269282744418289,0.00396336500396789,-1284.66553637494
114,0.00672040960503248,0.0178609205180235,0.00454725123056702,0.0111080119059851,0.0110933073307365,0.00516748408020311,0.0110539963823636,0.0218386817896206,0.00291233468153645,0.00491601178287555,-1286.08282693525
115,0.00304693718883826,0.0226212279871494,0.0040038076366803,0.00860745574115213,0.00913079963261349,0.00710787765410064,0.0133307360367299,0.031185888354263,0.00414573369012341,0.00347108325241124,-1286.2514322682
116,0.00367362881471099,0.0188877427955286,0.00416874598055895,0.00603043225457389,0.00961293106715347,0.00625707362093895,0.0122246554677386,0.024218870235646,0.00265025299671884,0.00547974509828147,-1286.68641856773
117,0.00352145948105402,0.0182176619192875,0.000204533011724323,0.0244557159514798,0.00874905678375383,0.00735479129329018,0.0132720204283134,0.0238184407446122,0.00257137032364215,0.00862867757142411,-1286.29159359753
118,0.00234993523449933,0.0196862412543913,0.00238586492856669,0.0191127569989545,0.00917689721039707,0.00459139869007367,0.00969365862690607,0.0252034007020169,0.00225344858787534,0.00703938850737503,-1284.67397127171
119,0.00250885080086161,0.0198144950101864,0.00228361657368649,0.0207096045378504,0.00897138057585002,0.00440553666772174,0.0114262301776152,0.0222935874521522,0.00310994391817479,0.0051279912179537,-1283.92056098639
120,0.00458172936286672,0.0181667932876185,0.00303582446770438,0.0180618095295088,0.00918338712690419,0.0101498589205079,0.0128342889573934,0.0253441890126292,0.00253689738914286,0.00381050998588782,-1284.00286772333
121,0.00497460698479872,0.0172766952486304,0.00197380902683508,0.0153725670410974,0.0091561579551728,0.00702028909423488,0.0131608707389244,0.0221758637882871,0.00248434190545349,0.00491334190681741,-1282.91945261885
122,0.00371693662850312,0.0183848332585467,0.00112888916698029,0.0135903590536679,0.00812307057920288,0.00893189246590737,0.0136230490222339,0.0229656192899954,0.00309473159122438,0.00563787661289255,-1283.85913539139
123,0.00328842327281547,0.0195229959068736,0.00183902162957055,0.0156139678328534,0.00920173777008182,0.00570683029247152,0.0135097537199206,0.0302661086191973,0.00318015087077203,0.00652729337353638,-1284.00721489385
124,0.00527881879813927,0.0161915650753017,0.00137845224470417,0.0151619752240569,0.0100324886492517,0.00561616718869574,0.0130162733541148,0.0205011377720539,0.00403725537800021,0.00316552014926631,-1285.38341749055
125,0.00465736797875267,0.0197624949186591,0.00134416007673717,0.0224490293629608,0.00826424145483955,0.006376549377061,0.0110388539050932,0.0201988862161098,0.00375375074389691,0.0103213299706551,-1287.48226729218
126,0.00493926243431128,0.0201745933725704,0.00363729261697103,0.0202507733123628,0.00749035216181894,0.0065049357493984,0.0121643436850735,0.0282699257684954,0.003513770718996,0.00764182011637313,-1287.12574417331
127,0.00608526315524252,0.0186378859839664,0.000676663841572413,0.0206502579521158,0.00867435943342161,0.00547798894818576,0.0141673767555988,0.0302622016753679,0.00318523941509175,0.00667496008526813,-1286.38872592883
128,0.00257289369043604,0.0175762466265066,0.00447174817855718,0.0185379025175096,0.00876949697882591,0.00729637748900964,0.0110992526134657,0.021512900589466,0.0016918138037978,0.00933810319546887,-1287.44788578103
129,0.00478972891764407,0.0237955106830077,0.00206771691568904,0.0193096435640941,0.00844698703051383,0.00732781623039061,0.0113638466966755,0.019508744939898,0.00395519771495926,0.00126656616516318,-1288.47614036349
130,0.00433392212137935,0.0179406128859132,0.00659836697132411,0.0115893760498239,0.0069239579558962,0.0109496969492635,0.0105129334378577,0.0263177466522912,0.0029927917996603,0.00483434252660218,-1288.81099907031
131,0.00471223933682271,0.0262191790352049,0.00136041573960307,0.0127991285398726,0.0100723493534232,0.00364863118210242,0.0136117712229138,0.0291596446210264,0.00327303397197808,0.00557473808201077,-1287.90463857889
132,0.00333538176552721,0.0151107862086444,0.000912757714168972,0.0163748824164776,0.00974923118352582,0.00667327171985549,0.0126653385387556,0.0258275227967185,0.00190105415464582,0.00449232589861755,-1285.97157401041
133,0.00904394116467927,0.0170151410746153,0.0022306920232148,0.0147768715735298,0.00830986920760382,0.00977328053029163,0.0123082777503192,0.0307278594072007,0.00348781485604527,0.00222226446349623,-1289.24722193114
134,0.00759379776788416,0.0172749246195812,0.00172309757844948,0.0124527222776889,0.00911403922933173,0.00608727073676639,0.00934471355457872,0.0118661189756741,0.00236130282240736,0.00475481678879096,-1288.65931610064
135,0.00628785834645661,0.0187802349833899,0.00156134907129055,0.009437290825301,0.00807340980421439,0.008176886002309,0.0109307663336966,0.0260239061831657,0.00212950950597082,0.00468976241194719,-1286.16941917604
136,0.00297675172904415,0.0187694531874308,0.00264226829327068,0.0259767950012334,0.00873972601189902,0.00625146491849562,0.0136679122077286,0.0210167995710581,0.00200069140896987,0.00618446697859377,-1286.52663928713
137,0.00498246660335223,0.0193939835671479,0.00407880485604659,0.0239518251195441,0.00930848108043897,0.00505393071023434,0.0174189262476841,0.039785648298225,0.00212667794917806,0.0109643802870855,-1293.03503065119
138,0.00395045549692433,0.0188207434937824,0.00353070537760349,0.0253742896277092,0.00799991111346063,0.0064049731632334,0.0125126262846355,0.0172294769542792,0.00195844189851112,0.00670907831941401,-1287.21907265249
