"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00297748521890951,0.0190418472321388,0.00273379090249718,0.0161533920682761,0.0111321972567629,0.00428861631290347,0.0111851234654061,0.0195500128173501,0.00270414885466813,0.00573635248560809,-1284.21570351324
23,0.00354223546862011,0.0177467885563138,0.0021512071894387,0.0178775715105507,0.0105386217297786,0.00296624445088503,0.0104694585699138,0.0158838812527924,0.00272733357565184,0.00556989554742275,-1286.1707790446
24,0.00477940727218325,0.019786409049362,0.000244074945703203,0.0194752913574245,0.00854874624295176,0.00501864454337459,0.0118743185883838,0.0153046220073766,0.00241039013774895,0.0106504356821951,-1287.23568897076
25,0.00367597811581087,0.0244088865371841,0.00278137763224487,0.009110704370483,0.00764766936246493,0.00914327267315019,0.0109393816166651,0.0154459842280002,0.00241706958317035,0.00783218209924218,-1290.01516158989
26,0.00440928465549685,0.0243732558442091,0.00203201180768754,0.0153783913639842,0.00814661167382518,0.00361503071689111,0.0139441956928811,0.0347308052478694,0.0023323033916317,0.00591978915559446,-1288.17568895046
27,0.00285988500887413,0.02341000896443,0.0070437063246175,0.0153429853510949,0.00976872407751973,0.00354753653618524,0.0106055226341944,0.0187478504842563,0.00265070848882977,0.0053379124790578,-1287.7938216192
28,0.00427263383363669,0.018238515431896,0.00724780535572755,0.0168211706070724,0.00943581539935032,0.00447071380539715,0.0125994191206686,0.0323922634360275,0.00309749329048225,0.00411439470864818,-1286.208089735
29,0.00440648465546975,0.0213915814480672,0.0113990213443594,0.00178440717728037,0.00999353780690014,0.00395382690324055,0.0129694741843662,0.0233915373258957,0.00285028707764146,0.00597601566287338,-1290.365469333
30,0.00386287056225212,0.0197869589637105,0.014598559171624,0.00690347290475067,0.0107262137168787,0.00333375213636713,0.0123355007573035,0.0242951324391993,0.00260398833393509,0.00696784632229381,-1290.74656610327
31,0.00313131410597816,0.0224433096826854,0.0128692693245758,0.00370495106072943,0.0107267412359562,0.00527475249808207,0.0121915395419352,0.0265955631269629,0.00216009054702162,0.00337177680483648,-1289.5583601578
32,0.00289176764488985,0.0219947179140852,0.00627375096180605,0.017574931932234,0.0128943708483554,0.00358693277842385,0.0116134324629943,0.0286426603452952,0.00204143391681639,0.00388915305415673,-1287.99993380112
33,0.00468213192718065,0.0159363412319618,0.00669321781044558,0.017436250131467,0.00796412109825928,0.00396052395942068,0.0143105556386773,0.0315303598302138,0.00377608691452591,0.00551663698856897,-1289.5978105246
34,0.00437238252998653,0.0185868446938358,0.00762875684975423,0.0108871688808175,0.0115484222125123,0.00619218484263826,0.0150849571492429,0.0314698688306711,0.00175635235190669,0.00390691646256687,-1288.5354869527
35,0.00556358377991508,0.0175146597068259,0.00613954108516034,0.0157713874453958,0.00836119943698245,0.0094928107831142,0.0164563618944618,0.0264159630916665,0.00262884776876149,0.00519559347206754,-1288.11392296493
36,0.00433035310169441,0.0213851699109838,0.0050720499278251,0.0126519859316356,0.00927126954808763,0.00935318670179767,0.0157653233494322,0.034712851378655,0.00298931131276086,0.00309521943191965,-1287.0725144333
37,0.00302445381381406,0.0198459799073543,0.00101035093154804,0.0113333408252837,0.00774374161318033,0.0155320529365807,0.014639796495902,0.0177985085304764,0.00317013801322867,0.00564138321125001,-1290.50384870317
38,0.00644489705231832,0.0178280130907196,0.00173423823659619,0.0120533434943154,0.00929738837146125,0.0107208822585311,0.0135227476728191,0.0215474288343037,0.00229787082715042,0.0052885080365435,-1285.36235279459
39,0.00554076364366467,0.0228924399406317,0.00180441652339941,0.0160346856007876,0.00896635330041015,0.00670718911796028,0.0105290679995019,0.0193798736056401,0.00387582143397483,0.0040246189767052,-1285.59219015253
40,0.00558160412839367,0.0146472817016285,0.00227466831115453,0.0135108057457943,0.00871812632401299,0.0126193308772152,0.0113046495906268,0.0185697530042059,0.00430040624141976,0.00323531886285398,-1288.19970945571
41,0.00451540716053414,0.0184601389158503,0.00299189140201348,0.0159071529165025,0.00863159579309344,0.0090841070347498,0.0121351340479924,0.0252359977824868,0.00418283745731938,0.0033448747864684,-1284.46257733378
42,0.00495867893773827,0.016396081147804,0.000254538886947619,0.0196759697074634,0.00893137043092947,0.0115787860731781,0.0111173743406708,0.0183471031249196,0.00230109239907894,0.00466403213862659,-1286.14201802546
43,0.00494080599198918,0.0165441691364623,0.00361647698161956,0.0108175405187238,0.00855544508140265,0.0119502098931568,0.0109529978929653,0.0208905686781623,0.00312357752884485,0.00304744291567239,-1286.14185237689
44,0.00575358664419904,0.0204998868401348,0.000998851543284033,0.015475407205846,0.00926964959097719,0.00999022854275724,0.0106154625070041,0.0148164318405153,0.00427491834394045,0.00253553073602767,-1287.37910605629
45,0.00416368519929612,0.0187407121488645,0.00623270893080865,0.020575003194275,0.00914281524048452,0.00951309619731148,0.0113401782341283,0.0295318406675015,0.00252810726812855,0.00738408508660328,-1287.845550765
46,0.00698768915534646,0.0163790063697343,0.00627920916398532,0.0227114165777745,0.00877473201515541,0.00522966560144093,0.0143359315952275,0.0281109496898532,0.0020486830926901,0.00888772217949531,-1291.11424405111
47,0.00656880866891298,0.0229952036084683,0.000898056603900797,0.00656541392296224,0.00944401700253335,0.00499316652953285,0.0112830571853407,0.0251914072349438,0.00260398957547237,0.00861425844535891,-1291.18660315968
48,0.00575312812067959,0.0204785145114359,0.00431497515067087,0.0254534844381335,0.00958257483397465,0.00605821307536456,0.0130001705892054,0.0234856017258197,0.00262936709140776,0.00826305896658171,-1288.17047391583
49,0.0061738334590827,0.0203930258939766,0.000340588203674763,0.0131271523469924,0.00826430038428831,0.00688207672568672,0.0108422828362161,0.0225538561564179,0.00248356245018659,0.00336798789193317,-1285.05486277977
50,0.00353566893458465,0.0208053498869509,0.00297797912446333,0.019917778058171,0.00836841180516126,0.00746580433393796,0.0113431952279971,0.0214852053148437,0.00340410692506724,0.00562231150246277,-1284.14579398835
51,0.00316058628617645,0.0214814725243134,0.00378517318161371,0.0208862233965839,0.00989773825856149,0.00467955978768133,0.0139006739359471,0.0323661864030419,0.00265067306162012,0.00616035611200532,-1285.64359240911
52,0.00298310394304319,0.0197098921914034,0.00115415377273758,0.0244419875898947,0.0101981512055152,0.00545062040683254,0.0151947556078788,0.0256187953648526,0.00267567423998077,0.007112334947875,-1286.56962752799
53,0.00404799858739638,0.020203868222793,0.000972161542537634,0.0184792365696139,0.00988360201637745,0.00809907130086591,0.0156432582619802,0.0264013289860764,0.0028805937564343,0.00738037947623554,-1285.82082190878
54,0.00508562661364608,0.021149849399055,0.00216619443340028,0.0203259477216563,0.00874824649651636,0.00392698250880904,0.0132371995340525,0.0203325555478707,0.00285056018805532,0.00536496246413831,-1285.28417602834
55,0.00518224291138957,0.0216336846698212,0.000885779283958838,0.015378989227172,0.00890088096934061,0.0111141340271468,0.0133012935125858,0.0274454250825947,0.00275936295932322,0.00399656346981811,-1285.11995096684
56,0.00378800581328296,0.0197700762150018,0.00462953840039717,0.0106545935917969,0.00880458717701277,0.0150569905750218,0.0126658541378868,0.0235148768199965,0.0030984748896321,0.00610771674871732,-1288.66151253166
57,0.0049642312840354,0.019932236805893,0.00310836474520773,0.0166597707938116,0.00998923884883304,0.0155901089299945,0.0114416874800804,0.0200134839494935,0.00293111515774966,0.00432087438678189,-1287.88854627164
58,0.00558060671429186,0.0205452572709742,0.00238180787546602,0.0133514908429741,0.00848239731334509,0.0153290852586365,0.00931147212719698,0.0160308788132508,0.00268973414179368,0.00201684553444636,-1289.27431964701
59,0.00569772143170008,0.0207067787426262,0.000109431875848235,0.0144293381734606,0.0077365796045109,0.0127513431619365,0.0134014512492059,0.0307236524967988,0.00464421690601703,0.00658828718883691,-1291.16855141025
60,0.00463657151583824,0.018744827849261,0.0031550550782831,0.0171059443802216,0.00699469568285356,0.00553070904132816,0.0135090338042694,0.021240240849544,0.00172411753980312,0.00544416595750158,-1286.80273074967
61,0.00370535411723086,0.0185841680096445,0.00318374185136052,0.0186756352385509,0.0102637557963919,0.0054018256865228,0.0131989687211203,0.0278776092104787,0.00268111900039404,0.00553382545302615,-1283.6866781493
62,0.00345732563706479,0.0195859968466367,0.00268559703375813,0.0177038930678845,0.00994937235568532,0.0085953257801329,0.0130631829101267,0.0309938131797162,0.00306019799181598,0.00564877806925818,-1284.72174209537
63,0.00184037413615645,0.0189924258758944,0.00228576366158464,0.0210842425935814,0.0103863406754223,0.00922310491086375,0.0122260727119055,0.023465584063728,0.00259369819618916,0.00380888318732561,-1286.62544415268
64,0.0051459105633469,0.0236126166295408,0.00139843658825173,0.00896326663592637,0.0107731121205537,0.00479737515212024,0.0135611125464665,0.02209064082447,0.00236244772958376,0.00583191796527887,-1287.42456338532
65,0.00548502862319004,0.0138927458968048,0.00160347232629191,0.00773772460640954,0.0103251033132861,0.00607342924109468,0.0118004570590309,0.0214945057008757,0.0033584166967878,0.00425929048749614,-1289.44640476265
66,0.00605645389445346,0.018054771884212,0.0011152361038416,0.0183752801405011,0.00961440899766349,0.00920825276753834,0.0144716470415082,0.029828562780921,0.0034479298064272,0.00257158806852521,-1286.39016559012
67,0.00325380524114305,0.0220688051030476,0.00450794764419877,0.0163970108228542,0.00889634765466021,0.00618871369319997,0.0137045007886609,0.0320136709817506,0.00301771883612433,0.00422346680487175,-1285.13404248554
68,0.00257841927458129,0.0194676431391354,0.00212963964642976,0.0170597742348188,0.00937681656140808,0.00396144255870668,0.0145882988431037,0.0323320491774729,0.00340582597902799,0.0034507319231103,-1286.02862951533
69,0.00398025623038368,0.0193323707763722,0.00510238990093317,0.0160254810023604,0.00969086192556901,0.00416295324862348,0.0136523229629603,0.0222671106866056,0.00352638630954665,0.00281719837484308,-1285.72843225032
70,0.00340073452531016,0.0232481901904356,0.000275857147502198,0.0154748470366278,0.00996786949139858,0.0123383395723213,0.013436608188531,0.0266039067127892,0.00170119342554189,0.00834355535339491,-1289.32062048069
71,0.00411477923468547,0.0217030882250789,0.00238675785070741,0.0121530480659409,0.0095330344162394,0.0124389399161214,0.0108911959775449,0.0184422334886122,0.00342690593762039,0.00837857388111284,-1288.4450852539
72,0.00449844418737255,0.0159524838366978,0.00121168820301464,0.0132157034285424,0.00780984620244673,0.00475447811614481,0.0105525697491843,0.0213784635864965,0.00352215618902368,0.00400439158942834,-1285.56833245645
73,0.00398094589697604,0.016847123470754,0.00482182838453635,0.0134578482678849,0.0106907876446265,0.00474934291506933,0.00923205801558831,0.0269261644637727,0.00350622907069141,0.00459314052980019,-1285.71069539404
74,0.00321558087895151,0.0192877941701813,0.00471939941346865,0.0128764745846107,0.0104697862346397,0.00474271398145206,0.0143576901260216,0.032088902462094,0.0035908688023746,0.00319611646238477,-1284.88429189741
75,0.00220800691331677,0.0180338849678722,0.00350464744351965,0.0128801626547938,0.0100758728194314,0.00626270925393017,0.0120340791263829,0.0297614327199689,0.00324457912966193,0.00416502079139295,-1284.4469075228
76,0.00554833918044168,0.01873577135432,0.00360705751898861,0.0142286474871068,0.010360792373495,0.00870628369278676,0.0118518877145185,0.0179241617626798,0.00359154208650453,0.00336400356650186,-1285.10162610049
77,0.00408421117764762,0.0194104499633769,0.00434839365921456,0.0104719691302798,0.00804053701381018,0.0100243689839848,0.0116933381473043,0.0246140975524371,0.00261918729271282,0.00527048877664282,-1285.21343796006
78,0.00595206661781869,0.0201751567800631,0.00400874955811067,0.013562315679561,0.0102841943745892,0.00684238077979514,0.0135063433274632,0.0342532835952788,0.00279366424672413,0.00698937816485577,-1287.05567220267
79,0.00359537423847537,0.0202827418028936,0.00131725369905199,0.0194732787033333,0.0104710970858556,0.00549415725344564,0.0132445711351988,0.0331796213868077,0.0021083930086249,0.00845247369109476,-1286.05152972072
80,0.00312652029432695,0.0192872260664358,0.0020381593844625,0.0247021997191804,0.0102432804816329,0.00350159493668417,0.0113804695989768,0.0185825905503137,0.00326178485947247,0.00675420101949678,-1286.41192715234
81,0.00350240395275311,0.0204632853771884,0.00135549822760683,0.0198469784181605,0.00886567282651314,0.00931712340863627,0.0112298767402042,0.0181040561848485,0.00274335669805229,0.00471152696298157,-1283.99600269661
82,0.00597897821210029,0.0234024809675295,0.000714206070762888,0.0166427326948665,0.00737512005999228,0.0056775522798809,0.0112438069265655,0.0195739607126548,0.00228361522676517,0.00534279384620938,-1286.68897414432
83,0.00603463974946378,0.0141134673159601,0.0012313576780587,0.0139912755964334,0.0109163021048725,0.00564539827421455,0.0108521298407663,0.0262833975729335,0.00240321158469856,0.00360815145476691,-1287.24991075525
84,0.00431451927672677,0.0262809357752105,0.0035048464487304,0.0175788020904601,0.0101648394245934,0.00582792094123932,0.0134348685161116,0.0295232487861727,0.00345844437063694,0.00754892485555052,-1289.43500665761
85,0.00416776074359087,0.026272291561397,0.00233129096778772,0.0176573665370133,0.0118060160808707,0.0030208813496484,0.0107558277823852,0.0230492278990014,0.0031670287595084,0.00527590649897638,-1288.22044096279
86,0.00419261229286654,0.0218415045369288,0.00253696037927237,0.0163082812052906,0.0105669911278248,0.00280448739349221,0.0115837135895974,0.0254722052786794,0.00248502213313268,0.00548006143549305,-1284.46782498423
87,0.0041044787161272,0.0208958756444035,0.00431828462843295,0.0177814537410593,0.0113100281677256,0.00197842155255819,0.0125534022139162,0.0227671192758626,0.00273011914944119,0.00940290329215123,-1288.68901656091
88,0.00322200835842446,0.0240565279093752,0.0016215636776821,0.0135054231685438,0.0110619942965104,0.00949507800926261,0.0134282205813363,0.0232731878982901,0.00250872466774214,0.00672933592981961,-1286.95836025501
89,0.00286041832686443,0.0224677212631313,0.00347480530354863,0.016379148967324,0.0084562455908837,0.00468060998983518,0.0105417911908022,0.0184810467905874,0.00274524687252016,0.00607838141648201,-1284.78883891464
90,0.00398215727190631,0.017718915951785,0.00363196624775198,0.0193713902722857,0.0101949112377759,0.00828913978174938,0.010886419591518,0.0202043933571092,0.00283799700466283,0.00660050191153435,-1284.80805642096
91,0.0046038256680091,0.0198779267108041,0.00226250858371717,0.013374597289734,0.00729534235744263,0.0112242463207978,0.0125953534803171,0.0265541141629065,0.00193787251043619,0.00680471233402505,-1286.24449680482
92,0.00373517078961261,0.0184995644072836,0.00332857149106448,0.0180865978230524,0.00993962923629849,0.0138369496053238,0.0143564383060934,0.0272672515146467,0.0021505710372468,0.00456129641895516,-1287.56845377151
93,0.00345423224076668,0.0199959423782379,0.0022151485408793,0.0123894016604873,0.00926987733256088,0.0053641703643639,0.0107730602119306,0.027251848920871,0.00193300584282508,0.00639274436872214,-1284.23143173224
94,0.00307799221889473,0.0210791972171648,0.00520870638004634,0.0158794364669101,0.0108368240729506,0.00428397697587392,0.0132560095758709,0.0204330010556594,0.00321318834327722,0.00283462939872186,-1286.40367378934
95,0.00314925528267944,0.0201550818822067,0.00294126719478459,0.0185794938088749,0.0104235435837604,0.00865721769061037,0.0117797015058568,0.0200848002407287,0.00243159443046625,0.00468857573661431,-1284.19762235539
96,0.00423853034436372,0.0177898313476293,0.000775411985013401,0.0134584026274003,0.00837250490364564,0.00736438937680777,0.0141379849040989,0.0300414846022644,0.00238380185018225,0.00570748558981947,-1284.44211102604
97,0.00390566978841242,0.0200446668866217,0.00449629501022894,0.00867475616266575,0.00904992480420424,0.0047926627184728,0.0108610649784942,0.0228594646699836,0.00280322051228409,0.00408028122591151,-1284.63242255132
98,0.00442922409681759,0.0202792260205866,0.00252434347071275,0.0197211029998182,0.0105916398010482,0.00733151672119143,0.0122836598932649,0.0217629856718937,0.00282740292664906,0.00514922790343368,-1283.96030518283
99,0.00282145612050279,0.0196729535270709,0.00181649559772286,0.0191456793132178,0.00828834339586849,0.00671516307273731,0.0137964836851611,0.0257576386753972,0.00237300738580928,0.00566867326517596,-1283.99358542696
100,0.00303556010238924,0.0195684864600444,0.0013978142047836,0.0112134163666962,0.0105894332672368,0.00806978215793679,0.0109135763651929,0.0252023859353875,0.00222267092218437,0.00615163809358794,-1284.84195771239
101,0.00473763739252557,0.0186720262967545,0.00424297232637845,0.0166597553324815,0.00904098119537718,0.00709587994220355,0.0132701337932142,0.0304057059613053,0.0025819045383962,0.00797208663919762,-1285.55739258043
102,0.00258083239861404,0.0193658510998468,0.00479969157881016,0.0140818839991866,0.00846186249193457,0.00620082955416444,0.015070950604359,0.0306078196824243,0.00318135876718462,0.00210078839505694,-1286.44432405955
103,0.0018130419146149,0.0211367398446897,0.00628931493274278,0.0152128903384577,0.00949502881208483,0.00657568325011459,0.0103630401800637,0.0318414056474769,0.00288088511933933,0.00553673904381625,-1287.3099297255
104,0.00604079077500875,0.0181825796537116,0.00171565369635243,0.0153938658096915,0.0104703229304152,0.00613320434462837,0.0145503892106221,0.0248590790572567,0.00391192640069488,0.00271256593529546,-1285.9288028041
105,0.00691723250334802,0.0151568403122537,0.00503279498763506,0.0102254903855643,0.00800875632200635,0.0108815646023148,0.0120732304500001,0.0235162579576628,0.00486065254231434,0.00456889210479809,-1291.25728623701
106,0.00481604419748265,0.0210279268511638,0.00296562262284388,0.0112329570313706,0.00995369268640844,0.00458395014740716,0.00839751801277418,0.0239746258343198,0.00168345313968004,0.00498198183734252,-1287.10440188477
107,0.00369360619032026,0.0187357064431346,0.00325602149243508,0.0201195822587116,0.00929767263352257,0.00232562212905735,0.0155261898759921,0.0344008266403952,0.00200244007285348,0.00412972885237014,-1289.19161936269
108,0.0030855102992727,0.0192167915542356,0.00369783571870972,0.0102525019510355,0.00961778484752063,0.00334124808522509,0.0134341906096712,0.0284910088634484,0.00261872618377578,0.00576222625870801,-1284.9298075455
109,0.00439866657615895,0.017707533792179,0.00481818096819362,0.0183414835639634,0.0110718986228064,0.00529699671615882,0.0114880940783651,0.0259297856133253,0.00208327053293943,0.00571666052077793,-1284.98125424355
110,0.00464909888812404,0.0180970802169189,0.00649750500878521,0.011299708687777,0.00935446411104429,0.0047605738098403,0.0136781302603943,0.0270715167538583,0.00330703587270539,0.00448601620438757,-1285.41537024354
111,0.00380023348936785,0.0176443357487754,0.00250398169937451,0.0189750952294715,0.009434379441738,0.0048025506649344,0.012720444700033,0.0250523125605691,0.00296722407473408,0.00650245186090215,-1283.79798735488
112,0.00284122012014964,0.0219695223716179,0.000197710205704149,0.0163552020254373,0.008721704632444,0.00627159432491415,0.0145551306797168,0.0252041307746171,0.00238528084723657,0.00488554832121493,-1285.40197033863
113,0.00377103335529505,0.0206027176695471,0.000505449829314935,0.0116503981679047,0.00912517071797165,0.0059953457388963,0.0108416654339848,0.0229851310125809,0.0027023886412655,0.00561522730488152,-1284.01174082873
114,0.00536149665407505,0.0150582466180325,0.00530341444739036,0.0170435978284058,0.00847329182923098,0.0044788625498949,0.0109609634481473,0.0242759110479898,0.00286562940642961,0.00459494176679638,-1286.45689194145
115,0.00842033998197355,0.0224721098341828,0.00537140187621633,0.0205286327563241,0.00933390360121757,0.0117809187212082,0.0144252985367855,0.0292848056882969,0.0031688283286331,0.00526630485763839,-1293.42127364733
116,0.00684462733442689,0.019429863937467,0.00199222154055935,0.0112873014580467,0.00880578333359085,0.0116788270780729,0.0117592469437373,0.0252890469502289,0.00275991607992456,0.00605448746895015,-1286.3891699852
117,0.00313776612258031,0.0254915659724165,0.00268545322476842,0.0200963866147324,0.00771242740961672,0.0099221749338215,0.0129905549271783,0.0229710838026444,0.00290922032777414,0.00633163525446144,-1288.55324227493
118,0.00265635935246555,0.0179248602455047,0.00275708440495845,0.0183974663534244,0.00913523924732412,0.00673371355266199,0.0122539864847762,0.0192497133211166,0.0027856329002321,0.00278049876300678,-1284.9239907783
119,0.00445639359984669,0.0164008816184796,0.00373973891230338,0.0132540079034195,0.00976360736236326,0.00559852972504097,0.0102411722909632,0.028587397386785,0.00335634986421317,0.00541534977075147,-1285.10090723302
120,0.00381596582546769,0.0189210464072682,0.00220882516017516,0.0134443363585046,0.0104509646977361,0.00620364071493942,0.0136252864514624,0.0259232999996853,0.00295368776540994,0.00626753791648064,-1283.53657962729
121,0.00505441468200553,0.0188568057242833,0.0011762362361895,0.0132460738219798,0.0104101878750881,0.00709324009439381,0.0127344342199399,0.0200739585541964,0.00217838143372575,0.00735497058392006,-1284.44643947326
122,0.00390560302502716,0.0163637886526295,0.00328314586742484,0.0163435622209288,0.01000763399207,0.0092526989014453,0.0113886468693852,0.0236799710410462,0.00333129396416306,0.00447824207068666,-1284.39468969578
123,0.00470317257980741,0.0165657622616022,0.00212098791804699,0.0167696000765504,0.00913717456482369,0.00691203110387453,0.0114462574568976,0.0262485138656634,0.00361312187434236,0.00434344346626992,-1283.86769381694
124,0.00280833501102218,0.0177403158169427,0.00514529625617815,0.0148011455473505,0.0102476754570648,0.00646273178134098,0.00996040277514091,0.0282772185886811,0.00393063385029803,0.00393100075670456,-1285.61596412082
125,0.00324472102939663,0.0184472227835569,0.000152924161621563,0.0131706430822786,0.0105015928038366,0.00450285836844661,0.0165069360922355,0.0359531183818429,0.00193864386084605,0.0040459510025611,-1289.320213647
126,0.00588964654619743,0.0201127596584815,0.00135682036777645,0.0114801433737296,0.00998976210422012,0.00817985949525597,0.0146151532279202,0.0243859942936662,0.00333660214230506,0.00423666557705014,-1285.11772821434
127,0.00372976579901093,0.0157746173097459,0.00187800554004536,0.0169249716237535,0.0088541166600093,0.00547472872799516,0.01824473038579,0.0355665683648556,0.00353390621295124,0.00172333770320104,-1291.18335403127
128,0.00343172913880119,0.0202763874242813,0.00162571894333633,0.0162757869721576,0.0118518282991461,0.00576615416337852,0.0118264225408238,0.0298578237256438,0.00225214999803096,0.00997319112007945,-1287.39318193229
129,0.00333989713467804,0.0180357779726754,0.0023403335028588,0.0117583341595217,0.00919587528931734,0.00622593332318849,0.0153325083551191,0.035561076304463,0.00249171289354305,0.00870808196368711,-1287.39669098123
130,0.00779177553967014,0.0153338944611052,0.00093056374869122,0.023231432374432,0.00818649030299299,0.00761575243464135,0.0143944552858016,0.0244507406370804,0.00251596858602291,0.00342383494556478,-1288.84204988391
131,0.00738300084275943,0.0169598788288977,0.0035621336394144,0.017060110595563,0.0087772336750819,0.00576631092710978,0.0111631444508927,0.0214568603025471,0.00319960328703849,0.00314477934220416,-1285.62025471503
132,0.00315051164415009,0.016355900630231,0.000973488921485383,0.0177835565742022,0.00849140075127325,0.00583130025311834,0.0107952703739647,0.0322516929644983,0.0024050703558927,0.00757500086783078,-1287.37773036562
133,0.00738147017355177,0.0189052737190531,0.00134090554013419,0.0177775943007976,0.00997147500287241,0.00824752918966438,0.0126672666301835,0.0218784506592722,0.00257634586349706,0.00413237746762883,-1285.01243811122
134,0.00521933926588594,0.0214121449290572,0.00475692483825598,0.0124989163086364,0.0104930266528704,0.0132674215871158,0.0110571533857041,0.0244502964410962,0.0023793208842028,0.00381515630943503,-1288.13635609069
135,0.00236083775267858,0.0230914952746742,0.00656232705433266,0.0138184520831247,0.012121389138141,0.00934629250507189,0.0107690742910925,0.0236499526663838,0.00218591245146579,0.00458017204439111,-1288.82897376076
136,0.00339496059256676,0.0181308901321643,0.00105314503758649,0.0128141874584829,0.00645375309910347,0.010977265232167,0.0101905859677185,0.0190680410703984,0.00227696680241766,0.00609639249617825,-1287.70960667196
137,0.00312878318731466,0.0161871727002729,0.0014052526699727,0.0132395222065031,0.00975517196719841,0.0101443413341756,0.0104652721817099,0.0215364172294252,0.00347338325814399,0.00418594777375191,-1285.54321743009
138,0.00400887903025393,0.0225362468262538,0.00148214596217492,0.013433737107832,0.00942994840118762,0.0117233523403868,0.0100193916907017,0.0218257750510293,0.00170558482943706,0.00457818231909418,-1286.23799522865
