"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.00242283051761927,0.021333227567019,0.00483299602293535,0.0145808972009416,0.0104094080056767,0.00647454486862963,0.0109309269637115,0.0263635285600917,0.00224549007207775,0.00491018877771564,-1284.30317906725
242,0.00298540212886444,0.0207731329016941,0.004682371610587,0.00997486878268738,0.0108319899929231,0.00743456361229748,0.0127106345112664,0.0225814863802922,0.00313247747075521,0.00406445735115965,-1284.92356805143
243,0.00534033928065179,0.0162554448786644,0.00107289918259448,0.0101421386430814,0.0097922149494659,0.00694332847290891,0.0121704254736213,0.0233619261306345,0.00291467097741667,0.00402990221609881,-1284.6751451738
244,0.00774217701110229,0.0155284025654291,0.00112930081365435,0.00968980302911674,0.00889863499992419,0.0084594918110448,0.0109751237777067,0.0249477152958769,0.00342768115034988,0.00597926325930712,-1288.00776357574
245,0.00772613955451834,0.0149027198871225,0.00078659151646091,0.0183130366755439,0.00992697984056109,0.00565969645069903,0.0114449769556125,0.0166494288936746,0.0020876903392382,0.00425760543191799,-1287.77862209084
246,0.00538819819553962,0.0201982383069084,0.00206576274218014,0.0194179857267294,0.0126605254079856,0.00587375446632177,0.0104268193548763,0.0332497327205274,0.00307304594655482,0.00436407182767253,-1289.09250861156
247,0.00480112604735061,0.024240850845381,0.00188577313155005,0.0183316497570387,0.0091456381381019,0.00355029226671776,0.015915996630136,0.0289838047209058,0.00372694757573717,0.00558752133435688,-1288.65810124222
248,0.00187660707677461,0.0165055865519873,0.00452880848179239,0.0235188970008272,0.0106762418274431,0.00345499240687097,0.00905909315435664,0.0346451029068544,0.00166870905503742,0.00669953915091479,-1293.73970632777
249,0.00449274189032628,0.0191130666564743,0.00338050054398591,0.0194798419150178,0.0103269829628186,0.00617292390797439,0.0181120066261669,0.0310028807912002,0.00409134669349918,0.00664963093746499,-1290.23757599569
250,0.00649582649051357,0.0161663375571987,0.00405848529221737,0.0170032487032013,0.00813035114414952,0.00671846147306064,0.0142561363445108,0.0254611277362531,0.00395440150773586,0.00193859520898239,-1287.69583456548
251,0.00491969301978743,0.023805801893907,0.00121657894482683,0.0147609832671719,0.00981745744373541,0.00719540687173705,0.0119975426347065,0.028259504006826,0.0036008525898882,0.00489716900987096,-1285.80941618772
252,0.00469119402997427,0.0185387529298677,0.000942406290277375,0.0141959587703598,0.00736652545151548,0.0150966250525677,0.0137135975109526,0.0238313526799831,0.00314286224464452,0.00629065472371783,-1287.8443740743
253,0.00615056501725176,0.0195063358587596,0.00019852648817069,0.0157172757911581,0.00786337669524196,0.012480699668038,0.0132536349618821,0.0242794793474853,0.00325352024423531,0.00338250765057889,-1286.69622637892
254,0.00611420675240406,0.0189129589054793,5.23009426430279e-05,0.0148240809865865,0.0105949858975294,0.0143178519408726,0.0161098501292006,0.0308673445078236,0.00410827668980372,0.00505868661129994,-1292.35457905557
255,0.00337915421754612,0.0195336700447466,6.49404707663388e-05,0.0216201121487796,0.00745272183123323,0.0125960227389524,0.0142165436927194,0.0225265727051642,0.00174006542420339,0.0088064870939678,-1289.93053291174
256,0.00408069401371246,0.0195811186055869,0.00325587778917074,0.0104448706270169,0.0105245595367156,0.00944888049080895,0.0143180046173756,0.0234528459799583,0.00204645300466872,0.00824735725152003,-1287.34636884559
257,0.00258903826504211,0.0221678086852856,0.00159116078184116,0.0172178258207432,0.00870045503833536,0.00883602861733406,0.0146588871971505,0.0288886315430107,0.00236950855345013,0.00459751080152824,-1285.38462866412
258,0.00176055122780028,0.0215545287738188,0.000654120742857226,0.0126961062610402,0.00916455773197405,0.00450496043911404,0.0106094694099282,0.0289711925528629,0.00351512216219569,0.00508119891879701,-1287.1580025581
259,0.00570364514879095,0.0210732987704782,0.00351387022692192,0.0141896320203297,0.00980826718061213,0.00478012090611289,0.00999776440851434,0.0171725422917098,0.00213891791091793,0.00610874086795872,-1285.94123150216
260,0.00467222769856043,0.0170753779274875,0.000549480018320312,0.0200385213629374,0.00827364040912378,0.00719899463115169,0.0101576741951956,0.0181376951474077,0.00320571368484607,0.0067037169710087,-1285.12842897332
261,0.00342239198900515,0.0170859083372119,0.00325555458451349,0.0117009994718251,0.0104310763653469,0.0065956625024692,0.0125688264188699,0.0272221379432477,0.00431983765772228,0.00214002587305295,-1285.96831756936
262,0.00435879989331109,0.0172583762939401,0.00288598041964713,0.023308547479889,0.0094334138390986,0.0063201759876219,0.0150269637019177,0.0318513149966582,0.00387832051013547,0.00548054667313783,-1287.73667489798
263,0.00494777274568487,0.0218945426213972,0.00015049719723064,0.0247910372246355,0.00736722219435796,0.00895789459347841,0.0141871125090034,0.0302250977491187,0.00334612665712176,0.00837909849155931,-1290.16625721645
264,0.00464295013965103,0.021538744537125,0.00110659822571492,0.0177574879986174,0.00758391700586629,0.00748349720933565,0.0117115185998823,0.0282286110155652,0.00154604644233602,0.00839242266019717,-1286.92697867065
265,0.00215060057953419,0.0228626760104856,0.001484357310843,0.0151990636800356,0.00764456941187682,0.00395944544844041,0.0104679855420788,0.0275033942069025,0.00123914805975221,0.00665739029268387,-1289.41685312982
266,0.0043785545710982,0.0170236415878209,0.00462746096985737,0.0167118709321152,0.0110409113662671,0.00746793902168024,0.0159006376716545,0.0305844855636793,0.00451380487270343,0.00286644190465392,-1288.76906169025
267,0.00345971719906375,0.0170222984741264,0.0046384561621552,0.0120689579349503,0.0089338912886202,0.00450550693744701,0.0153917217961172,0.0312555226864911,0.00466401706636713,0.00307491296083452,-1288.06533070615
268,0.00321931454566178,0.0216896995660339,0.00362735819221096,0.0124892952177317,0.00987758193000907,0.00691609587836907,0.010457329656459,0.0279035814828571,0.00205815213159457,0.00450480651142526,-1284.37050497811
269,0.00362132777136534,0.0177658812220411,0.000996141072336199,0.0235565751278237,0.0105178006858225,0.0114408079962908,0.0140618549882414,0.0268135801151213,0.00133281975630466,0.00579441103987037,-1289.75880343876
270,0.00495199421461841,0.021879423477937,0.00275489763089148,0.00865983670130967,0.0092844667086598,0.00488309594526133,0.0110236004082816,0.0295376779586282,0.00142903946846045,0.00405064341808409,-1288.1021081607
271,0.00449433362639358,0.0186301379755811,0.00321561865302508,0.0186552353443589,0.00906543549415045,0.00758301426542265,0.0145273949266166,0.035949526941737,0.00307683267512673,0.00441800197553382,-1285.96921404262
272,0.00407097980115449,0.0186400966647183,0.00454725222158944,0.0103771298431371,0.010373697669407,0.00835311406304911,0.0149028889085782,0.0297413904130238,0.00374463660374205,0.00510112554583792,-1286.4693682767
273,0.00470907979530289,0.0207449739493505,0.00508602163323232,0.0151944757187125,0.0103804338190267,0.0104612145220365,0.0106154476177684,0.0189587873446803,0.0020480586964986,0.00703586713787471,-1287.32232837885
274,0.00306836600685421,0.0146222865140742,0.00255219020421041,0.014097647845384,0.00914220054368424,0.00399550552646475,0.0115064203563069,0.0243091921591366,0.00258658611116897,0.00291397967705383,-1287.30754350564
275,0.00405296750159828,0.0214076528310664,0.00272428601533007,0.0166508269182935,0.011287953961381,0.00442167534556953,0.0110546423533533,0.0242511300089499,0.00261275913149888,0.00727052539089758,-1284.4493085862
276,0.00513386968917316,0.0211901079307054,0.00143537391922703,0.0163700832907888,0.00814000055015081,0.0050574962163403,0.00945694545721867,0.0231674269576516,0.00327973713279636,0.00544120561692096,-1285.13140033481
277,0.00291752793065207,0.0205243079541541,0.00558408491704843,0.0102320637631609,0.00690121498085405,0.00472790006067298,0.00898774022267606,0.0233097889166376,0.00386252980292456,0.00386147403299529,-1289.32409901548
278,0.00283814210278557,0.0206404696900521,0.00203252949898711,0.00895990098238215,0.0147312602197756,0.00522710062060296,0.0106590622081683,0.0240965255206088,0.00411628195095667,0.00375828722415453,-1289.89231109265
279,0.00370436221032834,0.020432161907104,0.0016763421895329,0.0170042676715003,0.00766390792262883,0.0104937333735876,0.0136295937486653,0.0281271170344665,0.00333367244973945,0.00526846050530274,-1285.27025333581
280,0.0047085571019867,0.0186558479289826,0.00322110927702601,0.0141643255930523,0.00924570213187808,0.00484070568272706,0.016061009337264,0.0239117273318002,0.00330755249167433,0.00495944535164025,-1285.81841626084
281,0.00328389682405339,0.0213731942034869,0.000727429544116013,0.0126730354715729,0.0102813755486538,0.00715665306529963,0.00941709088431351,0.0200722710314955,0.00420197256786637,0.00572844933260467,-1286.58805256776
282,0.0028645975236295,0.0179520421792294,0.0029164154471424,0.0222271406973604,0.00897521234105086,0.00772091861311545,0.0105089201391202,0.0205878318693413,0.00156252575803088,0.00578127437734235,-1286.16184913375
283,0.00378317921979169,0.016227717746677,0.000710966936608019,0.023726579105373,0.00881467836610428,0.00796929153792036,0.0121384505052543,0.0251326466095916,0.00335067632068448,0.0036328558884001,-1286.35255531264
284,0.00316947503141041,0.018757573549426,0.00276864100041735,0.019301753279212,0.0105424985587341,0.00410646695184312,0.00701122230176722,0.0176339007948766,0.00219490931195892,0.00686762424983809,-1288.79312236085
285,0.00637620189640377,0.0189316865944171,0.000263601143794116,0.0191378225759463,0.00880072689576808,0.00846162755728022,0.0179364955015525,0.0191727658472591,0.00256040323315219,0.00624073429332259,-1291.15570338126
286,0.00198972841496413,0.0168413758918465,0.00452767739606117,0.0180808682811723,0.00832851108993615,0.00467970238341085,0.0107948699897516,0.0219464281190514,0.00269065887800989,0.00716752929107953,-1287.00894425058
287,0.00772910574616773,0.0170657972294603,0.00290567511462778,0.0162134649067866,0.00962513682919856,0.00531832253670516,0.0102623258929044,0.0208058836158187,0.00312445942912705,0.00337659119219558,-1285.92302152862
288,0.0033758426569403,0.0200403213222041,0.00370474442967134,0.0173164466794799,0.00941953821579664,0.00813301896167278,0.0112170464413238,0.0233494395342481,0.00246530344475891,0.00667978709353195,-1283.86750428693
289,0.00172598619809382,0.0174233335004479,0.00445473896245866,0.0112229926112416,0.0107341045833672,0.00766371570196727,0.0136986661315943,0.0284731569872911,0.00259930728983388,0.00680535778934902,-1287.76254345581
290,0.00252014611088715,0.0214603695278954,0.00535226794752454,0.0120046276115941,0.0110572039733263,0.00649794978719093,0.0117452755308384,0.0225323573812522,0.00193282665864882,0.00430176168259229,-1285.39012109475
291,0.00180807727676311,0.0170721690839664,0.00562286763378225,0.0173809425760486,0.00949243984200103,0.00799132956609112,0.0106094911424096,0.0219912017031541,0.00313341519909459,0.00475905573000102,-1286.77929522519
292,0.0018058745049706,0.0170621191529581,0.00487148067722422,0.0218539989501088,0.00970542496912091,0.0093304358933088,0.0127018801450807,0.0303586385901914,0.00268473201110728,0.00729627252250959,-1289.52975443941
293,0.00760644636190152,0.0169408505586072,0.00657517622639471,0.0238679142757787,0.0088966219038332,0.00576618155984501,0.0121131376913015,0.0167734302090629,0.00252703587459599,0.00696802707905348,-1291.01460158008
294,0.00611086432421748,0.0175929102176644,0.00103449736416668,0.0229692725224042,0.0100285521200188,0.00635738827805485,0.0112186388939541,0.0163706582916047,0.0019589736937067,0.007133484775577,-1286.78556717836
295,0.00555796352818781,0.017728385093444,0.00125172591357664,0.0151938975020197,0.00923286326448639,0.00862722743406506,0.0108360415797655,0.0168998860105468,0.00207780386335131,0.00731191262529483,-1284.75612148158
296,0.00667869267643127,0.0168250416556593,0.000853137947054343,0.0145788801449012,0.00895126459638453,0.0058745600156617,0.0096413488776725,0.0175462828703641,0.00277540418120771,0.00648239846673722,-1285.24610284764
297,0.00358170992495567,0.0228019739474751,0.00398856464295433,0.0165106399033272,0.0104413796513979,0.00638625293315212,0.0107587144013865,0.0172811652924712,0.00302676992543947,0.00212192312467661,-1286.42845562878
298,0.00389062776389591,0.0212071130761378,0.00398163788649997,0.0122621385558342,0.00959600492595552,0.00770648013811035,0.0109214693458665,0.0298245901777438,0.00246811155507417,0.00208063499519364,-1285.46267195305
299,0.00488239888940245,0.0160743541798008,0.0043992679614159,0.0114747128386241,0.00915505083559341,0.00414601702462822,0.0126790142410997,0.034272187534281,0.00300905139439165,0.00564415764928476,-1287.16123300631
300,0.00680022374660441,0.024874977290805,0.00129768579973691,0.0211446980275515,0.010336523097107,0.00531613178929839,0.0167021998504407,0.0227568310239262,0.00319999075720824,0.00397656707216949,-1292.66764934171
301,0.00266860255127408,0.0158479651231391,0.00210163520171645,0.022068623353481,0.0100076842193508,0.00588720017242843,0.0128820997442652,0.0174236544582844,0.00234618771910492,0.004208718579823,-1287.77586892996
302,0.00391939613457162,0.0160303581723762,0.00234008886476507,0.00976066620608545,0.00939141036053538,0.00796894769629769,0.00970062544983065,0.0176663562058365,0.00268748834190569,0.0051791722436645,-1286.04345163259
303,0.00730312008787577,0.0207686822037847,0.000806209128601212,0.0181427972198532,0.0100027821368665,0.00773027519017047,0.00977764233136979,0.021439629370654,0.00471034719774942,0.00363745110460211,-1288.88957054506
304,0.00750894108465749,0.0189747643561801,0.00370185592227787,0.0114642273623238,0.0109470688396673,0.0073030119452286,0.0145646875230277,0.0241647349127396,0.00383095169593309,0.0027573341450921,-1288.24637377898
305,0.00501467282082632,0.0130935453313939,0.00401177456794432,0.0179435096490993,0.00820229378972902,0.00734914713792714,0.00872088441992485,0.0265038709396335,0.00393881409536472,0.00385002499660648,-1290.93128836658
306,0.00385016976079117,0.0168705779765455,0.00286692771949349,0.0108028764190465,0.00887867206217843,0.00535527706273257,0.0155762172031926,0.0373265434199749,0.00394572416335146,0.00449557527746724,-1287.87093213108
307,0.00200094598823696,0.0167166936881368,0.00850221904979405,0.0103743204456669,0.0131603288183742,0.00610937647815187,0.0128948875383572,0.0200328486019904,0.00301462461296906,0.00541843945258428,-1292.48295872998
308,0.00660026733537858,0.0213753432888621,0.000119185763121476,0.0218687406529013,0.0112035113534182,0.00568140044893435,0.0125143558327909,0.026291694903804,0.00199281874691576,0.00802251489876632,-1288.50894369156
309,0.00132958008984662,0.0201042237666955,0.00508300868858352,0.00883680367694151,0.00915536626833011,0.00578479802875139,0.0134167395107749,0.0277859827946708,0.00372378347624633,0.00137394660142438,-1289.30387754126
310,0.00357937519343728,0.021090146727592,0.00109357690434322,0.0157667575346862,0.0110756508747614,0.00762135793094898,0.011462989949883,0.0311031062485875,0.0042647480690748,0.00586083447188076,-1287.39440226308
311,0.00429297728301476,0.0172298788001205,0.000648073144625602,0.0151699169455225,0.0104522490773194,0.00417723069956268,0.0140744744952108,0.0275022249973705,0.00183341681754811,0.00678893941972128,-1285.92531913298
312,0.0017615003461743,0.0184628015611729,0.00119358193988969,0.0192589015862246,0.0117792244307836,0.00735190461407917,0.0121027178819654,0.0213118202116345,0.00203464635950736,0.00265405654735855,-1289.17636051584
313,0.00582594326599948,0.0217600072840601,0.00184225635366437,0.016152576877801,0.00897100897600407,0.00824058385052709,0.0110001714346118,0.0174739258624693,0.00400793888054213,0.00197098414980857,-1286.44207678521
314,0.00571386695163171,0.0156098055979832,0.000465671011309213,0.0121927362053111,0.00872415126925034,0.00951242704407695,0.010044682396806,0.017045605832103,0.00246846241243054,0.00186791361964124,-1288.02644310767
315,0.00737894024691985,0.0177692389763597,0.00516782270018871,0.0148598837292002,0.00858766381465842,0.00949328247640021,0.0145923101484224,0.026820343175401,0.0034403699255649,0.00268287981120826,-1287.68497458029
316,0.00453504720851855,0.0200674445975295,0.00448970914685229,0.0156979268382185,0.00776121802106278,0.00549948771581993,0.0154423350769677,0.0335444489482712,0.00240461286062922,0.00278052494811832,-1287.48412507619
317,0.00319218797229281,0.0176503727016268,0.00121404075455584,0.0138534861745428,0.00777174255605321,0.00835755765327366,0.0154785882374235,0.0190254031957783,0.00180344620407238,0.0049965149553272,-1287.89966242666
318,0.00605253158005347,0.01814605424448,0.00308544944848522,0.0115963917514309,0.0085789251463371,0.00774955778059041,0.010371267077793,0.0176887491403299,0.00397516223989901,0.00563155792162978,-1285.86092614457
319,0.00451373733744209,0.0182741340387606,0.00410562214178586,0.0147882728724155,0.00810622440865182,0.00754408347358104,0.0133032466866308,0.0323493118638875,0.00274648086037416,0.00566991017744482,-1285.0585750691
320,0.00255468980098421,0.0166097436045049,0.00421726276273429,0.0142937657661495,0.00879356365742476,0.00856878924517919,0.0129122009060507,0.0276661340901706,0.00324495172059795,0.00433046625306895,-1285.30592180692
321,0.00484492913086498,0.0182524717322139,0.000891658262727356,0.0139746937475284,0.0105742937480825,0.00453605747592769,0.0126857645804872,0.0245054826070806,0.00299480235594035,0.00653811713030861,-1284.29109901286
322,0.00411834611892914,0.0186556179089518,0.0018216322112248,0.0155782021807322,0.00902162854383071,0.00677931129619325,0.0129860366648112,0.0205917253217451,0.00276528237895582,0.00425090717144303,-1282.70492147523
323,0.00464802847219003,0.0176965479693623,0.00124728024525136,0.0174315907699963,0.00961561054598927,0.00772426291403949,0.0138652698546244,0.0233961186967505,0.00280336955897465,0.00619835846241212,-1283.72158920636
324,0.0026730092717416,0.0176523042939971,0.00205071915749689,0.0150484921038731,0.0101130171069351,0.00462858487606556,0.0135873923198474,0.02784891061692,0.00372104542368077,0.00572420003933781,-1285.08844892477
325,0.00416486486656305,0.0176001281152277,0.00318580296349835,0.0149982791599717,0.0102263593809808,0.00825621337064929,0.0140796817868367,0.026757211817557,0.00203827990013447,0.00583581908824088,-1284.57039600054
326,0.00541709199886248,0.0193844785579211,0.000837370538190848,0.0237364081246881,0.00839899525113,0.00980307259782036,0.0111098788684661,0.0144874401198969,0.00320846410934534,0.00842799658768845,-1288.91680067938
327,0.0018805584534398,0.0213246112228687,0.00069028129939419,0.0168905437151304,0.00908435872124951,0.00705207017773599,0.0114393834710421,0.0288624827300803,0.00375580567162092,0.00310848940581171,-1287.07960253085
328,0.00248723578397323,0.0209587951963413,0.00357638422122306,0.00640705155815879,0.011572636930632,0.00336678615604267,0.0136994726660136,0.0318390147941424,0.00385191926376263,0.00620812840768134,-1288.38358082381
329,0.00426247889548563,0.0232364229968663,0.00352843733436005,0.00560136745006915,0.00956455841867747,0.00805778412891296,0.0157756874018897,0.0302208915050248,0.00218130735094917,0.00325693626965178,-1289.03559377188
330,0.00292103541522343,0.024102095287298,0.00924298215987613,0.0134491821220196,0.0091439539979837,0.011142678755323,0.0147393639943156,0.0264845466722419,0.00290791389417394,0.00328289350304275,-1290.60664560685
331,0.00280090845470097,0.0214463340611011,0.00592206604069205,0.0178704281912751,0.00993148136749804,0.0109459527511069,0.0139865722148471,0.0214917654856105,0.00306510848209008,0.00187438458784854,-1288.27550160308
332,0.00457060656867138,0.0212041676673104,0.00282363921901836,0.0158179933472793,0.00934164538962081,0.00911702442227623,0.00876275544189553,0.0240678063198026,0.00345848620782013,0.00662484865782706,-1287.00093012788
333,0.00280701165866866,0.016711672364892,0.00345497281547657,0.0181917335875007,0.00862350699934441,0.00866283700633769,0.0163018435955285,0.0353608557305829,0.00321780812763029,0.00546654253184312,-1288.04081856188
334,0.00458776913323359,0.0146392306198315,0.00389549909705733,0.0212912549793154,0.011349170124036,0.00456373993255396,0.011529613634689,0.0219933924899518,0.00204870178065859,0.00697269113288777,-1288.38358433018
335,0.00464081547606724,0.0188200629917719,0.00183271839841772,0.0161971933499459,0.0125840141035904,0.00753756250578294,0.0135183996336057,0.0260986740296249,0.00373070443725151,0.00469370120550129,-1286.68479002886
336,0.00469832315783471,0.0199427453421007,0.0024935746653781,0.0144935338564927,0.00797685277609041,0.00641075102141781,0.0160989730972275,0.0281679392286196,0.0041017395317834,0.00421802213960553,-1286.50429043249
337,0.00484246566592393,0.017956935095244,0.00059197227474765,0.0128821792582129,0.00946512263661543,0.0136743319537644,0.0125057535641526,0.0306468757678357,0.00233338234221005,0.00583751518582614,-1287.58140540328
338,0.00606143614154649,0.0151831611540447,0.000927133940446957,0.0180624024179612,0.00963679531451526,0.00573990351412592,0.0114605494857407,0.0285745262737788,0.00214814169481949,0.00459758749243382,-1286.07739325955
339,0.00672249393009635,0.0203504231595332,0.00196752698584962,0.0185056404547585,0.00927340556002117,0.00535386481597281,0.013052601655907,0.0253635916632118,0.0022690147669143,0.00601405127125998,-1285.16238832716
340,0.00412499371138904,0.0185333417056301,0.00407960782095286,0.0141746422546068,0.00881529034724275,0.00796091462562869,0.0114985988075219,0.0270650949191713,0.00195357741597549,0.00604000724075496,-1284.29687621173
341,0.00455637433265498,0.0193781729123233,0.00548453375382317,0.00997204344129762,0.0101472904487028,0.0083355840233067,0.0103640678505918,0.0201941554376012,0.00378003591349336,0.00652356290016189,-1287.4150204267
342,0.00290000183880797,0.019945170226874,0.000369536692087762,0.0115588020378096,0.0103827731654968,0.00635983898857425,0.0104224257040989,0.0203504331765145,0.00263834092483593,0.00519116454499772,-1285.12442578685
343,0.00323399470033188,0.0196416709861908,0.00231916185473873,0.0180291220908088,0.00833885950661264,0.00614002552989643,0.0115738682062605,0.0253192249622068,0.00242151736353283,0.00602903417208359,-1283.17201731526
344,0.00275355826762154,0.0209599528979377,0.00552399894085328,0.00881769218842265,0.0104023797545275,0.00373909483066864,0.0121132435116693,0.0193654284022777,0.00291002672880717,0.00600170595065928,-1287.03492830879
345,0.00449663926244336,0.0211433856494647,0.00244781348197723,0.0160057481180009,0.010033102090571,0.00864621817611675,0.0114676587877059,0.0245021173795504,0.00405273789051101,0.00198314243311502,-1285.3463392255
346,0.00400016576579142,0.0193495295379955,0.00342210859769832,0.0158371715875088,0.0113627121522501,0.00403454572688647,0.0124876353769549,0.0267760214227376,0.00171713835776201,0.00432896754310536,-1285.03913930863
347,0.00415789926197848,0.017664134601949,0.00392966807609739,0.018958220663237,0.0112669174245874,0.00567367106784745,0.0113696903733111,0.0206928298126108,0.000961541968250917,0.00537766450107412,-1289.23655429763
348,0.00350201941041141,0.0170224875470129,0.0078043755372765,0.01245486053744,0.00921738388963141,0.0123690353993944,0.0148625735493436,0.0223839946083579,0.00255555570149859,0.00672284990887031,-1290.46882569845
349,0.00312384973720683,0.0216229171940137,0.00368443031088938,0.0200408075884436,0.00797095483500082,0.0107309047281616,0.0100057299420527,0.0286931348398022,0.0018015707538291,0.00597621619930811,-1288.70646452403
350,0.00357154147744518,0.0192275253370513,0.00369351994831558,0.0162853936348956,0.00771095140794231,0.0108346808168879,0.0114263446891678,0.0177375757329263,0.00221492371823858,0.00500235536904271,-1285.43510961287
351,0.00386914500924263,0.0205094857709097,0.00244069488472883,0.0147301537149053,0.0106028462992627,0.0110928892541428,0.0140612236586942,0.0341826946054296,0.00190898936384703,0.00502045175772989,-1287.38042418457
352,0.00384346104435155,0.0206823630149658,0.00168881588250742,0.0170969511487207,0.00814384409632718,0.00490053546097448,0.0110093786927371,0.0220296673092856,0.00255061733512977,0.00520259365036288,-1283.17866085114
353,0.00363784182513141,0.0183268591517957,0.000432234115120874,0.015310040218867,0.00749036641543444,0.00517806654284839,0.0122291200547157,0.0206506594523807,0.00270667354638497,0.00206245401882647,-1287.07130597806
354,0.00418439345832547,0.0247054882751851,0.0083467436868,0.0147538910694617,0.00872130050612903,0.00854438280242348,0.0106339221962296,0.022639975024836,0.00235957097423677,0.00429371374916266,-1288.8908099988
355,0.00167237860107776,0.0156440472265687,0.00103484256830224,0.0158977329938046,0.00979127610982546,0.00688744374610176,0.0118640995670756,0.0216633944414433,0.00333069319082142,0.0058522681376765,-1287.81510969228
356,0.00337921570572966,0.0249001175209066,0.00154604390776153,0.0175880285845235,0.00817790187790217,0.00555522263459248,0.0123712501403185,0.0323668493379492,0.00311521357973066,0.00099046154055627,-1291.02813023681
357,0.00397774943839636,0.0221324852756321,0.00248663915405056,0.0152526902288794,0.00853963676730603,0.00549995732036252,0.0132722133311236,0.024610179223675,0.00355938393232807,0.0127208161600872,-1289.04678056928
358,0.0013274182924559,0.0244714161933784,0.00129988224873487,0.0160984432566499,0.00924301985726086,0.00476391128833321,0.0128760527731076,0.0201716715231543,0.00190582523449591,0.0112279188720298,-1290.44624753731
359,0.00695510478693577,0.0227236277298022,0.00319498426171679,0.0215217720467726,0.00871925539856447,0.00686621420479332,0.012531001777062,0.0295961583227869,0.00261655947230061,0.00396006483041813,-1288.38712070215
360,0.00544104485190923,0.0212128865558901,0.00426759218996353,0.0140063127829888,0.00917310820227423,0.00666899397804414,0.0121272601904191,0.0275850980414386,0.00254873959510112,0.00172747614042143,-1285.90610489923
361,0.00470644677806708,0.0201618704424162,0.00396584007554652,0.0147497047924276,0.00870602016844226,0.00990439765495304,0.0117390105649592,0.0261418146353494,0.00224847488952431,0.0054054487537214,-1284.501216784
362,0.00325570695426847,0.0200208822757753,0.0033819178141567,0.0158579004078207,0.00862970248264143,0.00318708484885792,0.0124509424962107,0.0277018930115098,0.00254076015916934,0.0069946145297011,-1284.75930804114
363,0.00295886362199527,0.0212106918492194,0.00518117588099761,0.0169542019194117,0.00911345841739551,0.00299899698948404,0.0122711601937669,0.0287725151526327,0.00255787966970936,0.00623365857582923,-1285.5963673393
364,0.00190182914351263,0.0210208737109994,0.004357428758066,0.0129602756360271,0.0116700081887693,0.00734291721627553,0.0129346556867092,0.0280357756406083,0.00283374389137913,0.00368916554155684,-1285.60725210045
365,0.00540552653462358,0.0170594767102902,0.000927484906980126,0.0167253177049516,0.00952481794891817,0.00972996259707866,0.0131961501326323,0.0284196835916388,0.00261366134636915,0.00376741256253833,-1284.60433146456
366,0.00808282683152816,0.01603852389067,0.00389818512642821,0.0211949816463266,0.00735973157632936,0.00863321710821199,0.0125827797758992,0.0260185008917789,0.00365890793957799,0.00426668383842885,-1289.17169788726
367,0.00820714625635633,0.0192674834140234,0.00369434792662318,0.0108949262784238,0.0102199261745757,0.00927025074923266,0.013405913330585,0.0275126476988863,0.00370617323530221,0.0066129292899477,-1289.67083720112
368,0.00514242518902843,0.0214916613296248,0.00192938941812388,0.0142082480493372,0.0109483203313129,0.00804407088105822,0.0126355556286074,0.0296926076877319,0.00258145159930342,0.00565436554715158,-1285.2200628927
369,0.00392500615432652,0.0197422769785612,0.00436687590687116,0.0139909102483312,0.00910529404592301,0.00638611406973613,0.0117129620449555,0.0240174410811987,0.00244929242016948,0.00525184379169927,-1282.99594810013
370,0.00570811934107049,0.0204045414508121,0.00057048573348549,0.013408255325641,0.0106533087802622,0.011826496285659,0.0138860113182179,0.0255761644361541,0.00326126205192896,0.00580201608791118,-1287.28203498597
371,0.00352013351536492,0.0214185828681059,0.00323667166504503,0.00935293645218666,0.00860089337163348,0.00955155315305625,0.0142347297491054,0.0265053606534152,0.00364237920311381,0.00407519491979779,-1285.88349073957
372,0.00513319943356946,0.0179910717572809,0.0039444118576392,0.00958601381782872,0.00923367124796864,0.00709543516536408,0.0115210067889123,0.0270249619083562,0.00269385493389507,0.00424637553314632,-1284.56914488894
373,0.00281980566499989,0.0193679250754203,0.0124627232183461,0.0209434213877392,0.0101537669040841,0.00568383426763833,0.011000341625591,0.0187797293179535,0.00298889725938915,0.00478603912651376,-1290.45627420364
374,0.00441724525813445,0.0206451849094698,0.00507802482533462,0.0193261743714344,0.00948250933411346,0.00923388446091536,0.0104802587161241,0.02161850338746,0.0026107323358591,0.00429060723117325,-1285.15169204807
375,0.00355314078762473,0.021082740920201,0.00173650869554566,0.0139685144947518,0.00913113453269838,0.00618465688278235,0.0119901113363568,0.0187203024892177,0.00269831255960678,0.00426817232852553,-1283.1796166033
376,0.00356206568626889,0.019745148626823,0.00503343002704914,0.0200783948890494,0.00996658066026011,0.00602346229141293,0.011811781553813,0.0240053862217626,0.00285623362567858,0.00571394078497838,-1284.25218719766
377,0.00340740258963886,0.0197826925605385,0.000596337827411244,0.0136160763832747,0.0109983680038776,0.00565760479073264,0.0115248857754508,0.0206207157750275,0.00320715260637442,0.00404360525900325,-1284.31285216419
378,0.00353163281653247,0.0156307906364647,0.00341262985175728,0.0148256181816462,0.0106160213098993,0.00415258653147268,0.0110894558208943,0.0205750948764995,0.00269797625604996,0.00408042272637647,-1285.32782860861
