"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.0033253474698409,0.0186052441869287,0.00283274008441506,0.0146969611408023,0.00975643850199867,0.00662111649395745,0.0158583013710156,0.0243789445746708,0.00385202870986492,0.00423660719456683,-1285.67309976545
266,0.00333173905383562,0.0184816853858863,0.00396053958154909,0.0104857999167374,0.00941517412822046,0.00651425218979932,0.0112188930460542,0.0258283639547027,0.00384062050745011,0.0032396537370218,-1284.14448681142
267,0.00356222246398904,0.019443798476078,0.00335092907329654,0.0145514616632153,0.00956312819224219,0.00635988121844831,0.0129049735497558,0.024095514539901,0.0027019727461696,0.0036309486305957,-1282.7912001959
268,0.00400920882657972,0.0187730467149688,0.00415094425686647,0.0238855434349266,0.0100843207294264,0.004225455359399,0.0103875460784164,0.0207618454519331,0.00213412496726472,0.00485294841621091,-1285.83007729739
269,0.00415529427831168,0.0247256983967834,0.00640492130738954,0.0255406753247254,0.010287973620857,0.00575594259966599,0.0101668568790964,0.020003415350255,0.00255854848799418,0.00887811534080733,-1291.78719846301
270,0.00339681058113905,0.0181427343499099,0.00455059254569835,0.0188599483003106,0.00816443715791589,0.004320316128152,0.0131960186509951,0.020441633272432,0.00242490531759469,0.00834029260345254,-1286.39871773655
271,0.00427834259843441,0.0208943663871852,0.00310925034475004,0.0157344266501159,0.0102833996980821,0.00870053313176912,0.00970331594523779,0.0201400244944323,0.00258996514237331,0.00199598870593982,-1285.30062596897
272,0.0039492142510017,0.0240487554275779,0.00492610641721875,0.00561101504572601,0.00934961232942398,0.004360710648092,0.0109576186349869,0.0369564789263702,0.00479979852850506,0.00372279490022072,-1292.23988654579
273,0.00220195160236487,0.0193210224860258,0.00602317447568158,0.0246339765811419,0.0103728280800384,0.00527345082095253,0.0137244128312479,0.0374522394213261,0.00348591715783987,0.00579465344040881,-1290.39961986852
274,0.00280866261715219,0.0152772692927604,0.00594566096768271,0.0206004003398756,0.0101240277654563,0.00524264304689924,0.0128867818203,0.0426133447036771,0.00102119274672658,0.0114773968600222,-1297.14585071831
275,0.00422694571737232,0.0189187131193025,0.00368146859908526,0.0120635930029788,0.00999177769572761,0.00636874195982654,0.0150988767432967,0.0171093691975507,0.00291756904819895,0.00614033851467124,-1287.08852316222
276,0.00456078608288904,0.0160542929625112,0.00218296068151428,0.0184242218539827,0.0107258609699536,0.00638548384543303,0.0164149670863869,0.0268690515208243,0.00311812931580732,0.00385605023628962,-1287.02389264426
277,0.00565690250479339,0.0214173690906154,0.00154497555570248,0.0131225817431806,0.00984775886132406,0.00937783778241911,0.0107976310484319,0.0246780568382976,0.00233798932370448,0.00334587872856768,-1284.89396706235
278,0.00594557326861963,0.0156345461092033,0.00241967021904276,0.0191767930199291,0.00756633791848261,0.00752873863737616,0.0141592139049851,0.0233915510259296,0.00362160159230482,0.00222024109109184,-1287.28044385124
279,0.00406255341761621,0.0188799184913993,0.00306242029340553,0.0122522950755538,0.00885588878647198,0.00754774392752582,0.00953407152209843,0.021501665233088,0.00359913409384102,0.00214224921066146,-1284.85402881339
280,0.00466969665353276,0.0176136264976547,0.00177680190238682,0.0168343411266832,0.010327364697508,0.00696832070542749,0.0136912823901996,0.0160831013370373,0.00243152177746733,0.00320640876901848,-1286.00005059906
281,0.00447725830601514,0.0198662988701864,0.00336173312103708,0.0108943941180572,0.00946573969446355,0.01050613760103,0.0146226862856643,0.0159095219214228,0.00224304573846233,0.00654650162162764,-1288.43043476079
282,0.0043988885102515,0.0164923445631549,0.00531471886680707,0.0185888420860291,0.00806811172038091,0.00629169235003565,0.00880314079346517,0.0194141470847127,0.00240907271686419,0.0059110002355282,-1287.00897096732
283,0.00370793156925665,0.0242392931483829,0.00413510973574875,0.0210998243756683,0.0107449729961369,0.00628096545084607,0.0105981508172147,0.0329752938574096,0.00206008894036329,0.00292732945558007,-1289.72535906087
284,0.00513634233108074,0.0157102550458331,0.0045337242135857,0.00649743248244131,0.010727778748608,0.00484649990754608,0.0156023477443201,0.0380140803284328,0.00209447961343278,0.0053993840541672,-1292.23030898742
285,0.00718329781016062,0.021627893706765,0.00572502574399413,0.0240178970907919,0.00999890143836158,0.0072015880632596,0.0156191185576211,0.0185784051181658,0.0022324119054617,0.00455701964252349,-1293.1643245018
286,0.00441598730382988,0.0183504463504073,0.0035072513306444,0.0209476617344355,0.00979348132815074,0.00696294512158497,0.0107804157515457,0.0224526973114278,0.00204322847855759,0.00502605368996952,-1284.34033777144
287,0.00377909412180606,0.0186517433853124,0.000890591481669449,0.0115273440712345,0.00983180092776167,0.00603629546677872,0.0137200228691773,0.0220910490488001,0.0022766134760267,0.00754238371429426,-1284.87142502604
288,0.00379079811651388,0.0179893874936201,0.00322329248081481,0.0110979129160489,0.00908826066640645,0.0121171741260942,0.0104955682313082,0.0258255643041678,0.00229507337130462,0.00407262849594879,-1286.32386711255
289,0.00574626621367639,0.0174265523479279,0.00279529891663829,0.0165934963978894,0.0101232516763342,0.00673318513956351,0.0124226863371295,0.0239217301348802,0.00359365871720737,0.00364255246514425,-1284.05601942779
290,0.00327464194472048,0.0214278795732068,0.00629671859612131,0.0184750955251398,0.00902580210211428,0.00577598212665862,0.0104429369330652,0.0229109851765582,0.00310470336621505,0.00433256732326096,-1285.17717439131
291,0.00486659852217904,0.0161272191582584,0.00146539919696095,0.0148397373374798,0.0106904062113127,0.00797495649716734,0.013379502722145,0.022729528426738,0.00392559671856967,0.00734233424593315,-1286.59501929911
292,0.00394826724242112,0.0200585144515989,0.00128696666355969,0.0171305167472312,0.0073513391672312,0.00643711638305566,0.0133507289647295,0.0171148495702353,0.00237941490703309,0.00602398516796534,-1285.35359837204
293,0.00368360768186803,0.0190293631664266,0.00256618691608259,0.0128618062024728,0.00771533844154194,0.00700603694425365,0.00946392053477061,0.0253466694974,0.00240681408006332,0.00605768742933664,-1285.22176393682
294,0.00253938974492264,0.0191483388409098,0.00282702883299943,0.016728275486668,0.00824855223167551,0.007048256030097,0.0117862418830145,0.0271287106588002,0.00274579824417283,0.00392773373402246,-1284.04203175143
295,0.00757271075291361,0.0164160600459214,0.00225485405312982,0.0104290424492263,0.00823105882140697,0.0133529804145194,0.0108734850531214,0.0238527236383103,0.00353733731089732,0.00389756307132752,-1288.72498957137
296,0.00415485983708959,0.0158228706252778,0.00280589478935633,0.0161409748125483,0.00906648813287576,0.0127446412352314,0.0125472537316755,0.0273255318225889,0.00358155714387622,0.00451500013485214,-1286.65466411295
297,0.00609397718578944,0.0163485207144212,0.000631567947892404,0.0174991184094019,0.00718869787095002,0.00978099679580598,0.0158312043730256,0.0279559027572321,0.00164735545059095,0.00651015057471057,-1288.76997458005
298,0.00342852652759604,0.0259023545102632,0.000789391764310717,0.0133407994047918,0.00849849529415236,0.00645598863944359,0.0116308548472959,0.0174832230267216,0.00250619112783466,0.00305450325678402,-1287.07255525684
299,0.00304006169247486,0.0213206298018314,0.00307794696748893,0.0173927959957388,0.00942945012163483,0.0043899769454032,0.0111948638463025,0.0254392130455234,0.00324788071423998,0.0106259218403715,-1286.5043945508
300,0.00384392164617393,0.0213970777089386,0.00384208816690038,0.0136834048164472,0.00902129045601857,0.00407273596047008,0.0117625870664516,0.0230934547685942,0.00200679548186317,0.00878539847495081,-1285.65711866376
301,0.00539144993331799,0.0237233681878395,0.00366467442192147,0.0202642544880496,0.00874787318016328,0.00674308439451944,0.0109687864349322,0.0245414459377686,0.00339375295923649,0.00624650905108907,-1287.25147298445
302,0.00548006737962851,0.0179465070679334,0.00230253826713117,0.0167824685667353,0.0114548415069758,0.00713948347312797,0.0115612028320357,0.0243391819227467,0.00330603540735303,0.0103961266786969,-1288.5648979024
303,0.00315926538083336,0.0196675243617327,0.000856509327539906,0.0182741933380881,0.00980222178990502,0.0080107969376485,0.0108587759409765,0.0230880264681261,0.00297038615835294,0.00966018928382095,-1285.61412971786
304,0.00353115925589408,0.0197652177830606,0.00214211115692341,0.0114422815487175,0.00801457891775964,0.00409790786507065,0.0136661688290676,0.0271444888221065,0.00338336124342014,0.00952947837190396,-1287.5067911239
305,0.00323171416990831,0.0194826157568056,0.00305657226993434,0.0253591342956085,0.00957886483295893,0.00373011621220974,0.0113276571912781,0.0270999301372585,0.00244254669178545,0.00475730329423828,-1285.84143446477
306,0.00362879026917085,0.0189562119909911,0.00498045131139498,0.00903786996628872,0.0106918725456703,0.00709209392464589,0.0124840465720401,0.0275262670391949,0.00219460431720486,0.00604004094917354,-1285.49856487286
307,0.00594812120624995,0.0199072832268049,0.0034361321050272,0.0244606121727832,0.00804982725246466,0.00843747295283287,0.0149750052970354,0.0281768754741984,0.00332796136875168,0.00414306333021707,-1288.39881089842
308,0.00343053000065663,0.0196479054555305,0.0004627078983246,0.0218343020747553,0.00772042149163411,0.0116343711504951,0.0116314385837004,0.0246754221571773,0.00238996597401002,0.00367216861417602,-1286.6902455622
309,0.00491570155005066,0.0183773881110514,0.00383121184506615,0.0186216391764232,0.0099294057317242,0.0039466216301378,0.0112114173767972,0.0262750388877985,0.00273736356334613,0.0110056041452696,-1287.91179708915
310,0.0041627235128932,0.0214032829643424,0.00269968699627082,0.0164518838483032,0.00911776444411773,0.00419128170367411,0.0113854616255255,0.0205508781983321,0.00198509140621434,0.00889528938113043,-1284.79209269961
311,0.00513424508327963,0.0179444347009491,0.00414298580930216,0.0100242556021109,0.0104925531117804,0.00416940695492285,0.0106286963542202,0.0304182917890127,0.00276048217868346,0.00569691301743638,-1286.06098991264
312,0.00366425169600278,0.018353002050147,0.00369370393224827,0.0201305770535458,0.0120486197519661,0.00415499773725241,0.0169362685043433,0.0331224825516807,0.00445408372140496,0.00584625187500292,-1291.10012968542
313,0.00370790746275171,0.0207034195794422,0.00649105400663944,0.014857922241655,0.0089219514053389,0.00739109867339862,0.0104177797372205,0.0265571563565156,0.00171230336352734,0.00463832805149363,-1286.00053232985
314,0.00389745499095618,0.0223898162844182,0.00518516204779162,0.00912783817641452,0.0118180256592632,0.00497138038113054,0.0127752533800632,0.0305819090050793,0.00280362363488836,0.00354956668546829,-1285.44799827437
315,0.0039522003342652,0.0207555469991602,0.0053300667846231,0.0153182498716919,0.00848461303970104,0.00510662374358601,0.0134093750148608,0.0241716333745703,0.00331478310777146,0.00359438119965587,-1284.90019474172
316,0.0051795524413266,0.0160169900241185,0.00167750349520246,0.0132805969598633,0.00831516080584152,0.0120066324990587,0.0129745659877768,0.022198964519625,0.00254440521605405,0.00307996279306508,-1285.58741423499
317,0.00414075325113343,0.0176614655603388,0.00579728135870963,0.0138777800887753,0.0084133095824659,0.00848868995900351,0.0123652008473885,0.0310893172771496,0.00345506411990324,0.00521550902931475,-1286.00483237364
318,0.00404591535302804,0.0228411990993,0.00208638866575584,0.0134085765977226,0.00923779466605289,0.00648832429342436,0.0127217500852918,0.0274813761702974,0.0033809448631603,0.00522114090442567,-1284.17959483385
319,0.00420667912116634,0.0137716357551923,0.0027132326780511,0.0174514613916744,0.00892878811003506,0.00839708933877781,0.0146820700885471,0.0240651090456292,0.00350148544211314,0.00700609570482567,-1288.1485626846
320,0.00442058053200112,0.0180275306201887,0.00312121054228939,0.0174450411683984,0.00907167751814,0.00640709094032835,0.00959539192501872,0.0262338868150094,0.00284994185770306,0.0049673253903412,-1284.24033966676
321,0.00643177617884919,0.0180739289157485,0.00469594315056205,0.0130169409323977,0.0104037080260093,0.0054412856237406,0.0129349149388902,0.0269642329147827,0.00177560252304735,0.00235421269055958,-1287.56178862927
322,0.00503746690007005,0.0202068143777726,0.00152249898702111,0.0189637013191993,0.00963599604911544,0.00524060522227328,0.01378068182686,0.0289822853013428,0.00313502386675074,0.00165918335418437,-1286.88490782379
323,0.00424317704617781,0.0202961611363937,0.00575832385510068,0.0232711507237694,0.011348215265505,0.0131362133006852,0.0134737475120001,0.0284178648775804,0.00284248739602069,0.00591291300000131,-1291.64661670074
324,0.00454716439065658,0.0173348834384094,0.00315060758589428,0.0247516316553903,0.00902266282593804,0.00497146424695286,0.0141990590072531,0.0249807974622431,0.00234639494689918,0.00763171623125595,-1286.78414115791
325,0.00346666021999907,0.0179661217925716,0.00301426064791849,0.0139209873574908,0.00779504729995149,0.00855443444482141,0.0119619742480497,0.0195646234149409,0.00208550877429806,0.00551940415750594,-1284.41742247855
326,0.00495195517645105,0.0183957511246303,0.00138118801447898,0.015746265827444,0.00892247874347113,0.00559308914485092,0.0124930524405149,0.0268832315859638,0.00160666152319099,0.00501857247653293,-1284.52631816342
327,0.00595556770478122,0.0200210423430327,0.00357025809189689,0.012940343097553,0.00927558074326564,0.00713292068584122,0.0115637100513091,0.0116225745312939,0.00293351849449458,0.00420919828847022,-1288.06742884158
328,0.00701664420877877,0.018294838820232,0.0017488606002094,0.0167549946107997,0.00940299368556472,0.00561315998653751,0.0100470952964873,0.0124794572690291,0.00368843372358881,0.00705450176726117,-1288.81838022512
329,0.0039557361099959,0.0167982693165119,0.00245685211973518,0.011724577452675,0.00792654906125928,0.00730855222436561,0.01050686223087,0.0146079446687012,0.0031503685642651,0.00605613748193855,-1286.00065687517
330,0.00567124458094563,0.0149834390204002,0.000930811053113269,0.0151250461536191,0.0118604119037575,0.00478771610795739,0.0132427239485457,0.0334707917976732,0.0031572501499794,0.00842631249530599,-1290.21400575891
331,0.00304093356617252,0.0179411988825275,0.00222400801786959,0.0170758962767568,0.00874302397244961,0.00608117689052831,0.0115048143684063,0.0131658887964198,0.00308284781290067,0.00335866245718272,-1286.48850201013
332,0.00716993064287352,0.0178606961929076,0.000176710997583142,0.0120678619981133,0.00837316789954302,0.0104177201307405,0.0107485931482215,0.0268947358184335,0.00235541803875807,0.00621624036727809,-1287.42972446713
333,0.00273192660805272,0.0201890473080054,0.00083537212697586,0.0139593136642416,0.00815174804448644,0.00966390401125646,0.0120809082165595,0.0171576683516205,0.00269997400074349,0.00215691190792829,-1285.96944222265
334,0.00628091122359516,0.0232870437249598,0.000772131162409455,0.012989078146398,0.00922420950035976,0.00792149809267813,0.0104265340434187,0.0230108961514403,0.00335447220859753,0.00568271820955961,-1286.5340943751
335,0.00729145364388237,0.0188415323581576,9.80310537013469e-05,0.0137296342148005,0.00960065676459626,0.00640895617792676,0.0140238401437006,0.0262902613011246,0.00230672218525377,0.00753403038499796,-1286.70502170713
336,0.00359377096464709,0.018108576446461,0.000582225795147585,0.0197957655686378,0.00955192037488788,0.00611244776223835,0.010289525909004,0.0240516392271535,0.00424462726837581,0.00760363154628691,-1286.60337033442
337,0.00524271834458536,0.0182053354834576,0.00302750879978155,0.0143281205147657,0.0102223137288886,0.00733192873947814,0.0123426872240323,0.0253443346642839,0.00190066911076035,0.00536416014238422,-1283.96141979757
338,0.00631721284857354,0.0203382041888422,0.00430671195974883,0.0181455937026517,0.00687273785858201,0.00862931316413195,0.0120566820077816,0.0232079883383744,0.0035426276109434,0.00618254139102632,-1288.01017937419
339,0.00597944959902436,0.0174550735555601,0.001436512612148,0.0150683888994181,0.0115446028022714,0.00586648273132001,0.0133649468179015,0.0260865013529037,0.0034746298641419,0.00380325413975858,-1285.43512867062
340,0.00829341273167701,0.0159405417500407,0.00322295297939426,0.0128680939450379,0.0117453988217756,0.00486285519633398,0.0134712784954666,0.021285134205883,0.00300125213820712,0.00317640320740804,-1289.39219043047
341,0.00470637693308386,0.0183573602776402,0.00284145327552189,0.0141244004608017,0.0122831555432991,0.00534029373045271,0.00948473607004206,0.0262050624149358,0.00280801131184561,0.00471513492088147,-1285.38652706338
342,0.00430716717745586,0.0188207211032323,0.00243690960031778,0.0119389152393795,0.0130344079727868,0.0043711941821734,0.0125016979781604,0.0307673328654787,0.00273474153525494,0.00704723996111907,-1286.97728009704
343,0.00545106042856452,0.0218043798476301,0.00264722193035781,0.0165048605943992,0.0103513511641864,0.00402264258120988,0.0142814739724195,0.0299922649449581,0.00253147647509488,0.00370118661405371,-1285.95133981611
344,0.00368468092597821,0.0204385526239958,0.00311778569745086,0.0139862069051801,0.00984763773215612,0.00689266576943958,0.0113905220649119,0.01749564791705,0.00372089045333621,0.00313979015142215,-1284.36990573347
345,0.00407852163046832,0.021561964733293,0.00213838061389641,0.0132653419544062,0.00838598347818482,0.010929303903301,0.00937820982577857,0.0210571754176473,0.00171004410178287,0.00618766352311183,-1286.6641635369
346,0.00631878319221698,0.0191710602051401,0.000957702764684976,0.0223051220563827,0.0102369780132813,0.0047139742807733,0.0106886758796791,0.0149740314634594,0.00173503002052214,0.0058216021354015,-1287.67138837893
347,0.00679128219388576,0.0165935837401721,0.0038274887582046,0.011231243097278,0.0105260310038776,0.00924422243398303,0.0111739735044622,0.022685670551161,0.00493961436441335,0.00318736365988762,-1288.97387352717
348,0.00504907667230439,0.0173499777106521,0.0013545366094755,0.0140654339365286,0.00755424758845906,0.00967939215055777,0.0107543563011378,0.0266147780152193,0.00171402067993156,0.00517495942389832,-1286.11681587495
349,0.00474664421726172,0.0180949024758547,0.00251274235279917,0.0151530018606278,0.00947250600919136,0.00904624408820261,0.0114121833951281,0.0174446932644054,0.00324455890241026,0.00290114540742865,-1283.89305035682
350,0.00303608197620976,0.0222954179606117,0.00276219669484471,0.0116800369176456,0.00930006962088443,0.00855853626583578,0.0116477280414487,0.0255576340271138,0.00314691906891095,0.00475355910828975,-1284.17580080224
351,0.00304441645159657,0.0200512865543875,0.00255920023384344,0.0116315773793645,0.00915297133838266,0.0060817581557861,0.0116342863157836,0.0216513215277934,0.00212879361629144,0.0071287317520496,-1284.14518016864
352,0.00431548230521592,0.0207720333156778,0.00360001096061775,0.0171733341600361,0.00849081155402522,0.00713320614894478,0.0154122483216369,0.0339570098928371,0.00322087253204677,0.00340356643022656,-1286.11530346141
353,0.00264220027624368,0.0207747788822552,0.00181277901385771,0.0166981284039823,0.00835917221589896,0.00928417664181987,0.012936922562928,0.0174656632008702,0.00293531754610478,0.00221033560577972,-1285.90352557993
354,0.00466914426307653,0.0162220940548234,0.00401598036630531,0.0136190659149862,0.00925281498034414,0.00662850590793035,0.00817609070008481,0.0261778576629235,0.00342031914727804,0.00252954257207957,-1287.55270100989
355,0.00428764431638626,0.018265382094023,0.00518837585019994,0.0200579858795486,0.0077697601708116,0.00724782457118672,0.0113436681782497,0.0171620649539438,0.00251494955518634,0.00681480426664168,-1286.27455895284
356,0.00431714290095774,0.0220751051383441,0.00049766547127398,0.0219152670809217,0.00838384434841954,0.00348729430652965,0.0146751130121334,0.0351352296033081,0.00245768404286255,0.00486022837634122,-1288.85172964587
357,0.00194784182463979,0.0216032007085148,0.00147768691805022,0.0154281207738398,0.0116514529026856,0.00522382795972087,0.0138951543919292,0.0177142303990306,0.00289048637246122,0.0074239047346101,-1288.27396177257
358,0.00378440660502852,0.0163183173891435,0.00406979440473416,0.0151138620746782,0.00789834723325726,0.0109409410926842,0.00929487208420147,0.0189841019355042,0.00216862301336107,0.00245398834153747,-1287.65907681447
359,0.00783507658412369,0.0178092138219485,0.00268877264356293,0.0159077559472314,0.00788457922931745,0.0120505791706738,0.0122787185183999,0.0251034892122582,0.00435231253567363,0.00658789389502888,-1289.71622784234
360,0.00794814983306044,0.0142055200035507,0.00287359109755329,0.0157445214644907,0.00931049775826612,0.00871424521063963,0.0115374418576895,0.0216360793209146,0.00207616986613626,0.00339333326590691,-1287.72315578457
361,0.00482611968200276,0.0189941351181563,0.000958533211190696,0.0210605794709788,0.00913700612269387,0.008308961941575,0.0112308533602986,0.0185221033917596,0.00328168118612102,0.0056460201137212,-1284.36117063536
362,0.00595221646331389,0.0222087398076226,0.000368591814242232,0.0167082045492389,0.00967256389191958,0.0116720749144211,0.0129706106481927,0.0161709711768922,0.00354076229257871,0.00172149611877408,-1290.0258963002
363,0.00531013744341197,0.0184099471599589,0.0041388870468899,0.0184572590097722,0.00802227637119617,0.00867811446534323,0.00948473403410248,0.0213174216019238,0.00311359574050063,0.00748567357998551,-1286.70995690413
364,0.00309464693817929,0.0204280054580365,0.00464993442829865,0.0194465449515207,0.0102705936926701,0.00567438784799327,0.011718224793642,0.02657440690704,0.00273925633599507,0.00383394411584332,-1284.14694787135
365,0.00207858297637098,0.0179058308362198,0.00172199909355026,0.0155761597178561,0.00811092647106415,0.00435787410208754,0.0114061599314569,0.0266572492585257,0.00310604152021202,0.00849353845086943,-1286.60958549616
366,0.0042917690448247,0.0220142788833381,0.00135825806088487,0.0172827947133672,0.010605189128304,0.00242486814748008,0.0137503477876521,0.0252965731652489,0.0026975704747365,0.00377574953762034,-1286.54832560229
367,0.00371569922948455,0.0225573516491385,0.00597909256959073,0.0145282370616114,0.00941379051958387,0.00836862391737266,0.0133256271374661,0.0271659824060375,0.00274653430119,0.00504350287730592,-1285.57584759888
368,0.00220120778966403,0.0221401348549037,0.00168731500887221,0.0283962192231718,0.00910195342098044,0.0104622595642581,0.0115129879175298,0.0158824728451682,0.00221641223751502,0.00460962509842215,-1290.43619491931
369,0.0034951354087791,0.0215412915567517,0.0015429488376941,0.00723816920268441,0.0108390623980169,0.0108999451185068,0.0094443066154968,0.0230488705391447,0.00301557595002089,0.00249181543981612,-1289.24835260785
370,0.00410213117018797,0.0209780830148317,0.0070445768469495,0.0190143931864916,0.00862452333954491,0.00337644864358505,0.0130232278045893,0.0277146971884381,0.00477042328235941,0.00300638473392172,-1289.90801577697
371,0.00295844759737149,0.0189656189190579,0.008704780524336,0.00881394401831667,0.00892289470314336,0.00540363781136211,0.0142431395521348,0.0310022491085017,0.00293350035596559,0.00336992403560597,-1287.51546951987
372,0.00343476359283134,0.0204779019161399,0.0036024448607037,0.0146549246882577,0.0105681517724899,0.00923232585428396,0.015058285634668,0.0306233229002273,0.00338179494068284,0.00186251749425779,-1286.65405338507
373,0.00577217740833593,0.0218290058579932,0.00484788328113891,0.0146291236443198,0.00973598574715362,0.00747658995747542,0.0116485011035643,0.0318225967897999,0.00261787295382764,0.00914827200467572,-1289.3292826717
374,0.00354065409154782,0.0168756293913288,0.00229653804230208,0.0196197340126827,0.00988186570615055,0.00589366675117792,0.0191159572347348,0.0364237436700458,0.00157879320056073,0.0113980189714347,-1293.1001738551
375,0.00321363942948045,0.0210313198656004,0.00278294094319432,0.0166438643969079,0.00775257623247042,0.00478517961125272,0.0113221914017012,0.0289713816448397,0.00232852107645198,0.00211673193687716,-1287.35926375909
376,0.00456679182507005,0.018290295608653,0.00311957023255662,0.013108633546943,0.0111647071992387,0.00455149992225558,0.0149469967449271,0.0277697008864477,0.00227342290249976,0.00305636021577962,-1285.59571639165
377,0.00408952831607949,0.0220793210832551,0.00310517701662664,0.0126644372162584,0.0100146740395624,0.00983987256425778,0.00991056012256152,0.014957833876327,0.00360591411889362,0.00293762602001773,-1286.64287770288
378,0.00354978107680783,0.0194135763761978,0.00354068952903768,0.0174940694972085,0.00971860798983635,0.0082631464436932,0.0111202107504176,0.0323151278190325,0.00214509373607342,0.00358620200273746,-1285.67181805711
379,0.00635962177615156,0.0184841707631058,0.00796316697921034,0.0132311849168991,0.00887198989378861,0.00422920802628629,0.0113566006087853,0.0273024258477708,0.00334256220426027,0.00520015928488951,-1287.90119689696
380,0.00390720228576378,0.0198246127110993,0.00291641591579243,0.0129714963365425,0.0126067038883207,0.00453683728541759,0.0110370567490924,0.0225268897511805,0.00176204919170466,0.00668409982997844,-1286.23057677942
381,0.00222404618570504,0.0200066393418624,0.00325855234807812,0.0127731360670972,0.0113645957786715,0.00566677965714236,0.0088774804130426,0.0239677735416633,0.00182024550901307,0.00471747960887167,-1286.12164891198
382,0.00599483663961269,0.0192241018699759,0.00476526651885959,0.010231766854698,0.00963754698068603,0.00639546038639058,0.0124990112040262,0.0249935577610432,0.0025173112950851,0.0023733934475885,-1285.77125712329
383,0.00788306048461798,0.0154047701100696,0.00139504968375697,0.0133290307539352,0.00826156248085855,0.0065669171333825,0.0115378782115958,0.0247994889034347,0.00325256509861909,0.00804804450826845,-1287.5325327694
384,0.00768108444940439,0.01693052921042,0.00207021610403516,0.0168257452623631,0.0101809988664182,0.00451948620411858,0.0126151033054803,0.0238410728250008,0.00202559014750456,0.0110084742521309,-1289.60892770874
385,0.00246603782595166,0.017071835089377,0.00106125138982009,0.0168661353026366,0.00975129333341615,0.00262314461724636,0.0096485985971261,0.0231701436757676,0.002362468653041,0.00343036353220151,-1288.25564758149
386,0.00231050037534993,0.0211622133101044,0.00230218293199422,0.0171891439462607,0.00915855443167983,0.00730177948037243,0.0112442529387595,0.0248023068960786,0.00243091736779645,0.0061722118489175,-1283.94578276454
387,0.00393498885060326,0.0235299679917638,0.00175051923969086,0.0166266266119363,0.00993039697188066,0.00495836463594136,0.0114856019056613,0.0203845128774692,0.00375777973519927,0.00613436582968466,-1285.07644305292
388,0.00303454235637234,0.0237224499617285,0.00167937920302746,0.0152699582876014,0.00934708166202806,0.00728364865334765,0.0102668572866232,0.0253327533415946,0.00338238545068736,0.00596270965446184,-1285.40423494645
389,0.00410021954192952,0.0151891528211243,0.00176124661379549,0.0151061517097326,0.00954352463140583,0.00511310083459226,0.0139170962649646,0.0273938670524135,0.00219283599096656,0.00445860367004257,-1285.30674539437
390,0.00655445038020832,0.0184640273560209,0.00136657652271075,0.0115118281766083,0.0105949808165817,0.00517381543968197,0.0108355650377989,0.0187284740296611,0.00224429971950544,0.00446703014218545,-1285.37644589128
391,0.00407877572168057,0.0210873246334063,0.000560134114916002,0.0180536036627782,0.0103529257900764,0.00848435545523439,0.0106502202164619,0.01865226594615,0.00222576769054852,0.00588678737361829,-1284.48571625758
392,0.00467569708438754,0.0170433219919355,0.00256488310253195,0.0135254771151956,0.00804411855688335,0.00822871210244793,0.0111721638611481,0.017456378787397,0.0036761322409136,0.00581391288200362,-1284.72399857762
393,0.00395966515131887,0.0178502798035633,0.00111886550365305,0.0132942565083505,0.0104226672799248,0.00585294296831764,0.0112058480696768,0.0233076924025972,0.00347285106164331,0.00254386451695793,-1284.45402057491
394,0.00391218252341714,0.0186784547365227,0.00540204180480811,0.0100393622779098,0.00896859056194429,0.00563816766992913,0.0107595395683349,0.0240227130102845,0.00474412246183896,0.00417482692934252,-1286.36890219155
395,0.00336884795536288,0.0189013722998077,0.00583821464595862,0.0148161565940943,0.00901751385309277,0.0059560699166343,0.0109947178212322,0.0247685393432629,0.00345712957728077,0.00542315134349244,-1284.24242840267
396,0.00295158583270668,0.019147819242913,0.00273404200756349,0.0141434979447719,0.0100432227695507,0.00570000208711367,0.013059923901091,0.0252937685835109,0.00192543417182277,0.00643928625769231,-1283.88287265307
397,0.00194124978197381,0.0194096582383388,0.00483643047519634,0.0146609813743811,0.00902102302133453,0.00439922929657413,0.0152652541147192,0.0229803712004703,0.00329267540954432,0.00631259341115214,-1287.76432877309
398,0.00363870839006702,0.0191758454579379,0.000575266441848931,0.0164257060473685,0.00887985631971054,0.00953350174056463,0.0131249338041852,0.0191505237823674,0.00150906012940867,0.0075057776729453,-1286.27300032451
399,0.00395472817361557,0.0237150075289127,0.00107168808928906,0.0134158760684802,0.00830761345059885,0.00353388075305771,0.0126016850326907,0.0267549239346971,0.00223794043708566,0.0106504949572654,-1287.8369360007
400,0.00405127204173496,0.0212351036729041,0.0033131999967745,0.0144378599863146,0.00939284812721312,0.010006927902928,0.0114283989300033,0.0218445459706756,0.00226285603085794,0.0038651425859526,-1283.92317829574
401,0.0030745326935111,0.0245977179413174,0.00467356507807182,0.013268910606115,0.00814594377010839,0.00707336172055941,0.0116585400608477,0.0306101682411989,0.00309016246173983,0.00338172334604479,-1286.88414486917
402,0.00356260779333071,0.0241338216885873,0.00346640419266793,0.0162022031925998,0.0112988552653623,0.00857156900680515,0.0137647162195705,0.0342282393883392,0.00284810447415353,0.00518872921653856,-1288.18982419189
