"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00258710257844063,0.0206000653679943,0.00191200912396414,0.022382910303258,0.0120197380887776,0.00746941392005694,0.0117538392790045,0.0306310047324743,0.00201895428737187,0.00632619759761102,-1287.80500876895
27,0.00344599359570646,0.0182366014072576,0.00301417607802861,0.0215825405545442,0.00867272823724183,0.00856827177354222,0.0159497159598154,0.0298035942004034,0.00184720762018773,0.00759256243931798,-1287.50882647487
28,0.00365778546834477,0.0162224481769795,0.00113272085943649,0.0110111050718839,0.00823267585765304,0.00857742666625423,0.0148322217912243,0.0184412782570851,0.00281853487328485,0.00668643274398685,-1287.47957135092
29,0.0051616002166205,0.0224472539710474,0.000766608957829482,0.0125331586268574,0.00974453516053198,0.00915668752381576,0.0101717202583686,0.0225489813029864,0.00219216611054468,0.00541977655573046,-1285.45238134388
30,0.00493064239438265,0.0253116127257865,0.00052217890665351,0.0123792813610247,0.00797984981462775,0.0130658717894527,0.0107212141005274,0.0219164121711704,0.00182563482326483,0.00647280813654787,-1289.72644559328
31,0.00457119468624186,0.014785370639067,0.00265650725450617,0.0173830334196462,0.00763124370482128,0.00689085705221534,0.0103275555494414,0.0217338575858944,0.00328043018878168,0.00446461271196452,-1285.60203658679
32,0.00412280686063457,0.0177992040733575,0.00175706117429866,0.016790279031368,0.00941649803133184,0.00311692423106093,0.0116150966244122,0.0231346695220991,0.00262640552547722,0.00734985624881824,-1284.42350540318
33,0.00421485843108586,0.0213070863217502,0.00154853331513282,0.0117675670736682,0.00944293460019161,0.00560034529743045,0.0142480810168644,0.0303032048337665,0.00256641678342573,0.00620636224356776,-1284.50646805642
34,0.00371097058840724,0.0218486774365352,0.00544227318148264,0.0132135636518467,0.0124570098098013,0.00550543314136622,0.0101609558133039,0.031554667350299,0.00249629965744315,0.00813731644725216,-1289.19897754753
35,0.00394935111104727,0.0194340800564179,0.0049221825161818,0.00780901722416469,0.00959209865129881,0.00433444213380547,0.0103221707353986,0.0261906078552046,0.00292493257878366,0.00105761747971669,-1288.9289089804
36,0.00351476903502745,0.0204079544523759,0.00703632727153182,0.0171974493164703,0.0105040723749103,0.00693428821956167,0.00952432918518217,0.0173307491324804,0.00224088325086153,0.00206446471044235,-1288.17303723375
37,0.00503797802203251,0.0215488172559147,0.00381147935631001,0.0124099064171132,0.00794996166628824,0.0111427157996957,0.0119945397259246,0.0277295872398042,0.00345612075893334,0.00158669398316408,-1287.02907682325
38,0.00400990613181856,0.0222177226577882,0.00439256390438475,0.0081194255295087,0.00974708909344024,0.0092506977295512,0.0134125915930882,0.0279312900945879,0.0036806105186177,0.00689766109685527,-1288.3101681018
39,0.00219893847751601,0.0205168418333678,0.00612555643574676,0.00911804284838207,0.00963133068761602,0.00343548195678047,0.010676075834956,0.0310271917110544,0.00345088316350185,0.00575143703488099,-1287.5714527443
40,0.00429233051201074,0.0210732679004845,0.00176628260718713,0.0207598646041431,0.00828399850122215,0.00562747477481173,0.0132083012731926,0.0230851621260116,0.00221729683275047,0.00440004375209206,-1284.42887256684
41,0.00633227300558757,0.0124898508853234,0.00240926563822723,0.0203152287994174,0.00756896102750647,0.00625665373104957,0.0110625357268115,0.0162554077956326,0.00240061274362609,0.00407044498028443,-1290.24245478276
42,0.00578941588868947,0.0263408875166763,0.00294574199370739,0.0130931845991015,0.00705193291435568,0.0053741833080996,0.0111393978679108,0.0303550035732769,0.00344434743440279,0.00562338647663696,-1291.71496293113
43,0.00345937144230654,0.0218997216176568,0.00167893324643689,0.0134601392701183,0.0138050626946015,0.00334034848856792,0.014031066600875,0.0317535820607253,0.00352506278072385,0.00504095563764507,-1288.4098168923
44,0.00229646782887711,0.0229873020963155,0.00648046788462239,0.0085688777009579,0.0143092024102586,0.00311494956610062,0.0138214420908477,0.0225400448122241,0.0035028581168873,0.00490956521224609,-1291.54215214208
45,0.00312681405579312,0.0217270588521136,0.00249833641638535,0.00890130751638901,0.0121765680191086,0.00815633862992042,0.0137795685055184,0.0284673828065378,0.00214219090527179,0.00422737562775828,-1287.16578875514
46,0.00478489947873911,0.0207553916089109,0.000774501994519127,0.0129134935461041,0.00650040801816865,0.00578487989166769,0.0145177717795382,0.0267642975091836,0.00211528477079936,0.00522224977151312,-1287.70042757077
47,0.0059531896522599,0.0182248976610911,0.00812282785973908,0.0174630158403458,0.0118506656567027,0.00653571448090529,0.0130089400524039,0.02904543037827,0.00234679516708895,0.00235383237668625,-1289.15379668121
48,0.0025746960975063,0.0181601362629909,0.00284372646240483,0.0169673978055448,0.0102930357071248,0.00715779747844466,0.0125124955185058,0.0269941336598429,0.00242565747294802,0.00588061097216398,-1284.09004117011
49,0.00625945095478899,0.0148998912611089,0.000675327424851444,0.0148644182517999,0.010299904164158,0.00812595562675385,0.0114413122221244,0.0206849592495607,0.00213626948279874,0.00599468238046308,-1285.63509127867
50,0.00593069818728869,0.0221299278433398,0.00244082765620144,0.0129719897113938,0.00805526397243976,0.0112051016513407,0.0114592358287681,0.0203768609003237,0.00323849571880143,0.00670700750558529,-1286.95551841186
51,0.00707313295341765,0.0173987472485544,0.000777774207685408,0.0162351434012561,0.00988884917722541,0.0104034386960661,0.013616876926803,0.0249488127960769,0.00213235180601022,0.00922480109332524,-1287.86620367584
52,0.00387112058687204,0.0176982216376702,0.00236437081438819,0.0157831185128346,0.0082869425034415,0.0135780027223884,0.0132169573807032,0.0214556070286896,0.00297105938690078,0.00557061274584246,-1285.92781066125
53,0.00371595661171603,0.0205607939694613,0.00111462839585709,0.0164892884293398,0.00796432975346223,0.00442527653121211,0.0126647748436562,0.0181275783605683,0.00360150849394606,0.00834314574133488,-1285.61670148298
54,0.0036901789061746,0.0207477432110336,0.00100752155124953,0.0174063472222595,0.00992096793860501,0.00645202128420749,0.00986175250448913,0.0257878760127938,0.00314534051556595,0.00653646516919954,-1284.4504916649
55,0.00437959239273813,0.0218572007222968,0.00101562612000781,0.011906977635491,0.00752383696091296,0.00581134085522219,0.0128803783992487,0.0225940481086784,0.00367015454361883,0.00497109378724782,-1285.51080538072
56,0.00374295985374899,0.0199568471503386,0.00202392342590096,0.0181717074707314,0.00567108313673821,0.0132063021054734,0.0113447042383779,0.0214038957672916,0.00315077079277104,0.00580750437966542,-1290.01401610252
57,0.00424750526434216,0.0202118902363287,0.000942084342270911,0.0161464822951083,0.0114519604376042,0.00369455627078426,0.00853374442250681,0.0197910484086357,0.00237561019522753,0.00506719651550056,-1286.32023755448
58,0.00687124756150473,0.0187486629704694,0.00834622613787311,0.0148488311489449,0.0112406741676065,0.00485363995204073,0.0100080987820648,0.0274659561454128,0.00233143221120468,0.0050049706933305,-1289.11870638297
59,0.00297689994694435,0.018032424141501,0.00447459223811029,0.00940972582014127,0.0103812252735068,0.00340918666564803,0.012141943239812,0.0279324607329599,0.00289461149674015,0.00451257901389619,-1285.02804392422
60,0.00373074139587061,0.0168853955428797,0.00247794514736497,0.0163655671488139,0.0107231697145887,0.00802171032965437,0.0126922992955508,0.0298780304950535,0.00322852724212234,0.00485668710513456,-1284.84068378963
61,0.00531492685785912,0.0149552552363627,0.00236674514466837,0.021528256844646,0.00745121272569959,0.00978794491104867,0.0136750010776079,0.0184726088719629,0.00301934667591182,0.00489919480462356,-1287.88160413793
62,0.00559687106321476,0.01755700582164,0.00236542099899865,0.020951992169293,0.0089810620809481,0.00398930503135091,0.0123295333410039,0.0208083832856095,0.00301915749666019,0.00664644380765811,-1285.49261872995
63,0.00209523322606485,0.0196233123663037,0.00319911631658703,0.0243967027442642,0.00910902457097162,0.00440082919243947,0.0100257972314357,0.0231574894773345,0.00250362887364588,0.00982204581395357,-1287.83595051858
64,0.00475916072835068,0.0193536623224817,0.000641952658964137,0.0257463906675815,0.0101870199156853,0.00545064861124821,0.014464522566726,0.0329711142852691,0.00295376494393634,0.00903995690832013,-1289.0705934705
65,0.00463276942137292,0.019209526769673,0.00501326092753854,0.0177493430392183,0.00971401080693755,0.00565268561370337,0.0136280190376682,0.0170630322511748,0.00326912632981473,0.0064476646850241,-1286.86300990511
66,0.00389130061310224,0.0183477835567775,0.00442682245985923,0.0155407953994737,0.00876996602493646,0.00311608569387432,0.0118461760857325,0.0227788483828112,0.00213634673460364,0.00308409867924378,-1286.38416898569
67,0.00553866976321425,0.0226865387446642,0.00213315802413152,0.0167414034249259,0.0106174020521351,0.0118392007143125,0.0117360408325723,0.0229564457055882,0.00246541629234575,0.00392356000066153,-1286.78241775331
68,0.00270786053329716,0.0224624275791672,0.00108215007760242,0.0157626433778644,0.00967911218803871,0.00444190821079887,0.0123512292361223,0.0245152721104712,0.00325886358615943,0.00683910897511174,-1284.17391437729
69,0.00412228451048328,0.0192546301492661,0.00337186982776552,0.0162449547236802,0.00932967141284288,0.00481422265922255,0.0132030469968886,0.0236980184391498,0.00207417390038347,0.0066635348816254,-1283.90211780621
70,0.00524290488557119,0.0183201567541703,0.00130284733313367,0.015604005704719,0.00963535083585441,0.0103212480289961,0.0131661555074295,0.021936388420838,0.00334811172236694,0.0067357785665804,-1284.92949874403
71,0.00326115238589987,0.0208859836331797,0.00437881013044576,0.0205759662988022,0.0086103988771276,0.00410940616404862,0.0128692981740729,0.0242240024208359,0.00191015072570991,0.0075658521489619,-1285.68023749902
72,0.0033282559769024,0.01796433580109,0.00487121750393198,0.0249925405928027,0.00776755286155852,0.00611471654852308,0.0156585142769258,0.0327790814573461,0.00282870244128207,0.00720561536896748,-1289.31920794523
73,0.0035093640147566,0.0188917478091546,0.0045030452898154,0.0148743999952596,0.00947450568878421,0.00674966534955135,0.0123510005096999,0.033470043114955,0.00519864924208749,0.0064700543805235,-1289.21660264192
74,0.00414088004878452,0.0174354739377441,0.00699520212735154,0.0157941869000642,0.0108267150752077,0.00417455498428043,0.0138457501376845,0.0282067698422491,0.00241881250184346,0.00367369190516935,-1286.03669096602
75,0.00270371505347906,0.0210534015045274,0.00548726339413239,0.0152794483926339,0.00939843680023227,0.00606824115104088,0.0115517469167309,0.0215836510256332,0.00174799521766393,0.0032197368729632,-1285.8185370087
76,0.00374258751438536,0.0236663427528796,0.00867095539757463,0.0112107582925889,0.0103468626566864,0.00616143885381171,0.0119471357706917,0.0232705357895896,0.00296268385836914,0.00217714383667597,-1287.73602291945
77,0.00387123759474298,0.0183628319859782,0.00226709357088117,0.0152193331002434,0.00970175259456594,0.00917125653394735,0.00857721322819007,0.0161139040292021,0.00284572209115425,0.00696643843910767,-1286.13004629135
78,0.00531891662675618,0.0190811791344114,0.00271873418460371,0.0154569470383157,0.00990313372973931,0.0052174410580976,0.0118373964822554,0.0324802394093906,0.00211451492536761,0.00561431336366219,-1285.1195529477
79,0.0043988543472285,0.021761986207695,0.00338104144413708,0.0117650962235288,0.010032071922823,0.00312455577895941,0.0133946676019597,0.0310385846326907,0.00234438823057725,0.00494440947345975,-1285.45544165075
80,0.00414804771829918,0.0172197248612725,0.00202094437863022,0.0205508694453311,0.00967256535915696,0.0104645535772403,0.0121531742498233,0.0164322453091727,0.00274362528024277,0.00665394565121125,-1286.31070069106
81,0.00313045677164659,0.0183931018729091,0.00174596140798237,0.0124189432566217,0.0101460472276481,0.00656318224860077,0.00962522930379937,0.015952525824985,0.00281735884901071,0.00424372496515399,-1284.81134160451
82,0.00561114556099979,0.0148984915169572,0.00111565693042758,0.0187812932684493,0.00897902399626584,0.00906636068207091,0.0139102942135033,0.0273921173006512,0.00306365176909486,0.00464336028457597,-1285.61715638959
83,0.00425407375362489,0.0174301139864959,0.00437358289925735,0.0132389324934942,0.00993553782424307,0.0110296845433386,0.0169292908771137,0.0242325587823471,0.00351104792565857,0.00315865765616517,-1288.77824552794
84,0.0049657830399636,0.0189616858426187,0.00181728984337303,0.0135242202147642,0.0105907648067,0.0108627196985983,0.0123822889646897,0.0261513100462513,0.00270706571468182,0.00599587492893268,-1285.07939575111
85,0.00543629748171036,0.0212323531627519,0.00744163595195056,0.0113715545154566,0.0104932301430196,0.00556604963607149,0.0110444472454953,0.0224082954833527,0.00283727996854563,0.00576742379062996,-1286.78074094247
86,0.00350939804343631,0.0204108924436238,0.00631606760398062,0.00988571745863536,0.0105484480505975,0.004715768914267,0.010911226239501,0.0180246044005854,0.00223680592287477,0.00205324621137205,-1288.43340394481
87,0.00505469692783223,0.0227746223127293,0.00633054035736959,0.00792234027790966,0.00875147954047442,0.0114262861652487,0.0123910027307667,0.0205790223893748,0.00179272012223987,0.00733009337724498,-1291.64262957727
88,0.00307381471369821,0.0238434133219261,0.00584934624929967,0.0200012362796851,0.00899349026943479,0.00855185692850248,0.0124124132578605,0.0300073207176438,0.00332594737201511,0.00721968612024247,-1289.27609790975
89,0.00287589324990093,0.0163549313017773,0.00786654049716665,0.011781756530095,0.00967584407781895,0.00261259484726976,0.0121277770605523,0.0232745022936504,0.00305212693865548,0.00420479365919692,-1288.53807501395
90,0.00183477534300325,0.0179881715112686,0.00522905471475011,0.00934220398052699,0.0122922325982284,0.0101788278213746,0.0119066231533171,0.0212675901692476,0.00292078133923588,0.00289688231643092,-1290.60577512391
91,0.00741676419454888,0.0182105430664646,0.00474495138438499,0.0206062237041764,0.0103016115001846,0.00610723913506414,0.0112892814092106,0.0235156688017542,0.00258650069955043,0.00524298376556968,-1287.00250556017
92,0.00342359200685032,0.0204935332319924,0.0061478291205096,0.0190161917240519,0.00868257944938774,0.00714831881674571,0.0122669900150522,0.0278845349714251,0.00306309416152296,0.0105707742893773,-1288.77300640449
93,0.00293716618819116,0.0217235257341905,0.00291893215079253,0.0207329646982836,0.00903818549147681,0.00505187076160511,0.0122587722616987,0.0247605077953853,0.00400975782023454,0.00841923089950807,-1286.42716228182
94,0.00387037940956642,0.0225673758403868,0.004750740928521,0.0202617047255361,0.0104631542953242,0.00558434279659965,0.0140488871246198,0.0238359935880102,0.00157330304348687,0.00577820982600405,-1287.44908627628
95,0.00336937460403423,0.0213780345521332,0.000514508807814625,0.012770356469888,0.0101945443868425,0.00634931287516959,0.012465523295348,0.0237519640282038,0.00170504505201927,0.00603372511025355,-1285.08132778895
96,0.00410966520163142,0.0197629421167402,0.00154221842351267,0.0250754934643203,0.0105954102460395,0.00323048236547768,0.011788763628378,0.0253577056429846,0.00136773663635308,0.00470601455330259,-1288.27769094799
97,0.00319508425947785,0.0187373843363938,0.00178119325392395,0.0166902465814071,0.0102668653821236,0.00760845051394783,0.0130314749097834,0.0176738553810639,0.00438855974563248,0.00494709471163998,-1286.31939704012
98,0.00272281092260134,0.0187126186198656,0.00268176747144694,0.015960416839026,0.00902424050095733,0.00744492715138297,0.0114668044377065,0.0202978336322793,0.00287272138735086,0.00670354541793021,-1283.71047445482
99,0.00634028555038256,0.0185477339873428,0.00470832758643439,0.0116995052918447,0.0085970453390831,0.0049278151659299,0.0121291059633997,0.0269798354430118,0.0017245368628859,0.0060574475063935,-1286.84072430148
100,0.00543552813277631,0.0207071023850925,0.00417199614517626,0.0189124648395126,0.00939496753016683,0.00813939310635447,0.0122366742302644,0.034320649841539,0.00307238631797249,0.00657588092438278,-1287.88966692058
101,0.00328277530246099,0.0202094083971995,0.000735055987504974,0.018943542916675,0.00926371706466764,0.00648167179087356,0.0121814407126127,0.0219923602325269,0.00256673075802484,0.0036090727408905,-1283.55933386448
102,0.00494839499592855,0.0212781704269496,0.00132775926727236,0.0206632703880302,0.0087501344250858,0.00762086511316633,0.0110248996062999,0.0311971843515926,0.0020650523139004,0.00540497455038823,-1286.33789814027
103,0.00600451100895342,0.0174922187418159,0.000536308609922419,0.0162877199584749,0.00822649312254782,0.0100811106625739,0.0187620464307957,0.0290990943537003,0.00397386321024883,0.00529411508810884,-1290.60066036096
104,0.00491251071549617,0.0191483252302127,0.000362848183323896,0.0115614104138469,0.0106120954196825,0.00377811234577907,0.014354396137438,0.0262981423154537,0.00183047402306005,0.00382557978738796,-1287.48337294837
105,0.00531958501666224,0.0181660191718894,0.000599604339242317,0.024946435360245,0.0110540856954453,0.00735684433171071,0.011942386539476,0.0262734041119819,0.00224565724274493,0.00588173801979336,-1286.84587668414
106,0.00466180511988078,0.0220376806882169,0.00375736991928991,0.0154915408479174,0.00680789350646845,0.00662326324795096,0.0126380941539935,0.0205475500121257,0.00415117532034376,0.00489759701784282,-1287.75711872748
107,0.00517471907411051,0.0200840272280902,0.00332672649128486,0.0136285119781941,0.00992649269413892,0.0056590267465435,0.00913147644221732,0.0269586546188984,0.00305837349845309,0.00503212840843837,-1284.98012602669
108,0.00248040294896712,0.0195794170037596,0.00537507998682664,0.0138891268503445,0.00982256652301282,0.00661888475991605,0.0112758260807029,0.0209871735137163,0.00297929513869111,0.00253732651316496,-1284.71870994918
109,0.00629169222137791,0.0152070053051012,0.00169526969206826,0.0149025242279465,0.00826513754638523,0.00499229109351477,0.0111502533774882,0.0205231039008884,0.00355262046803791,0.00282108942366161,-1285.98321736129
110,0.00677169736194799,0.0228975588932981,0.00125522736974174,0.0151562792284475,0.00828214413222517,0.00958753776970625,0.0118749886347593,0.0327503730309146,0.00326310069749241,0.0041405746881564,-1288.51637092213
111,0.0061370089102218,0.0172568193289186,0.00379843141388246,0.0149299250694704,0.00760095070749341,0.0123288612249378,0.0154562913758912,0.0198655923236561,0.00312406258891587,0.00291054416530316,-1288.94749188237
112,0.0061955362831232,0.0200706787143624,0.00299069159895767,0.0145691065033299,0.00892446528853204,0.00955971609476717,0.00995154540688732,0.0206797687073282,0.00352806746347964,0.00440158873683456,-1285.12352046695
113,0.00604719603229218,0.0182756816181381,0.00211056047914813,0.0147183847080601,0.00989668294035348,0.00774055297079028,0.0127676754033193,0.0254864446822883,0.00142878854984276,0.00908987175269083,-1287.03618194943
114,0.00179556146891155,0.020040642436596,0.00184837100885459,0.0163930590432019,0.00887841837478509,0.00447592825020618,0.0115437245891463,0.0236465231953045,0.00188576005409393,0.00534390005305753,-1285.08696437176
115,0.0050046523830392,0.0166473538653178,0.000316258962635681,0.0186965637078726,0.00810858027444069,0.0072926648170878,0.0132290885853514,0.0183842772383558,0.00188607667664369,0.00475414539233359,-1285.96493982879
116,0.00324475233362534,0.0218262610705199,0.00322640874073939,0.0220055188357854,0.00936387327704488,0.00626450875497539,0.0126866985494451,0.0191353883585921,0.00351427664886873,0.00662269987711118,-1285.90992922277
117,0.00455246359625139,0.0198415832922082,0.000703685633460156,0.0247340232428528,0.00724907710177039,0.00791735418586027,0.0100434838829263,0.0161585371200051,0.00329756905975881,0.00965472839722842,-1289.28100277068
118,0.00267826479496748,0.0182506759309564,0.0048413980828673,0.0105190537812793,0.00776760094027919,0.00702606016843178,0.0115005247428476,0.0225978714650995,0.00337822336861562,0.00685099495975681,-1286.6468952069
119,0.00424120417404271,0.0173068641743164,0.00210172469584028,0.01331928508939,0.00853834327300366,0.00506279917945415,0.0120101361252531,0.0207481145186135,0.0032330476312166,0.00517406601630024,-1283.54749958778
120,0.00443328792802473,0.017952944702042,0.00301139385493611,0.0143576666392956,0.0116154847230412,0.00877675572338301,0.0151899688207412,0.0173834311701813,0.00305183346909128,0.00493613015594328,-1288.37267458423
121,0.00416661976610463,0.0167167227797679,0.00236850031112955,0.0141224850072819,0.0107073460851556,0.00949563060060476,0.015614215987783,0.0229819564472729,0.00208884548375816,0.00543300683112131,-1286.86026823428
122,0.00406020390329901,0.0230841581564469,0.000807055215622796,0.0173727167974218,0.00865445135539751,0.00888458445227368,0.00908355141397198,0.021852355617609,0.00310858743282594,0.00568551982441402,-1286.07621378331
123,0.00444875418544802,0.0222555243629561,0.000782076065696222,0.0126484697554075,0.00803851330283671,0.00681082664836629,0.0106802706013039,0.018228324232674,0.00413471926594239,0.00585237779767867,-1286.25976689483
124,0.00402019710132898,0.0162724140869396,0.00450546176448964,0.0140198394401488,0.0084927564535632,0.00905836410611089,0.0101608612852266,0.0251260795049682,0.00423317954398598,0.0037234098383483,-1286.45146722782
125,0.00555402871889169,0.0175559752937838,0.00431497264734966,0.0206587266891752,0.0078552338473339,0.00873244016592849,0.0148625178076189,0.0246757348592154,0.00472743799881209,0.00472604745107308,-1289.26981921923
126,0.00547258192617801,0.0178962680414962,0.00414213203053631,0.00982610974426261,0.00993158985789012,0.00855861791897049,0.0115669020144594,0.0269013482585174,0.00292693400752371,0.00607105854326341,-1285.91885635195
127,0.00469985273109004,0.0168325635956023,0.00464753153629984,0.0131311896748618,0.00887900803063379,0.00489507793657421,0.0145628672060225,0.0249094002163143,0.00270605034245734,0.00870487075892593,-1287.07582748228
128,0.00571148156228484,0.0183597669587291,0.00250373944163025,0.0196382062239611,0.0093502873528217,0.00930382154828747,0.00980377353549651,0.0162852920413892,0.00272594033941068,0.00625152544294483,-1285.70920168436
129,0.00421410137193294,0.0182286521226645,0.00017133304346097,0.0137119400529992,0.00811510744181363,0.00775623864214506,0.0117379982005709,0.0198285823754476,0.00268103214625596,0.00336253104527364,-1284.42786628843
130,0.00796668366859748,0.0165617977512714,0.000946275289769473,0.016002277046549,0.00874802151058431,0.00772140466856212,0.0117687075451656,0.0250451032176371,0.00411589727916639,0.00579172712870592,-1286.84984708019
131,0.00367055433376627,0.0178586082611762,0.000343604030883609,0.0182746676916856,0.00703855226629112,0.0071562291433356,0.0143828993972204,0.0301947366171119,0.00263284455550287,0.00671546151478516,-1286.67854342133
132,0.00658671550190398,0.0170525080250773,0.00127616826128601,0.014897927110209,0.00869369178391104,0.0110634187901076,0.0135114367689539,0.0214775031807669,0.00244073855615806,0.00382014096099538,-1285.22636237127
133,0.00430546849054475,0.0159911964791036,0.000869389618237969,0.0116493963260459,0.00997308028868892,0.00948736401933112,0.0141770235726535,0.0327150012994025,0.00275906118007481,0.00424607222067034,-1286.81214921757
134,0.00263427332302882,0.0214068396453323,0.000963646761712608,0.0148589632732635,0.0100191804089327,0.00718210453135334,0.0164970798687831,0.0326659966196093,0.00250672057348638,0.00694984106019362,-1286.93237019927
135,0.00437159863573585,0.0213393791134098,0.000311635031754167,0.0133038742394482,0.00780154153125057,0.0070284012888116,0.0181632170029738,0.0325461770843484,0.00213208343980355,0.0126963214950174,-1292.8365617835
136,0.00489115154480791,0.0226201358053475,0.00174586697267214,0.0119410311766283,0.00651747004537284,0.00513751796786919,0.0102819265195897,0.0194799299138355,0.00348269652768984,0.00673688684435837,-1288.56771292515
137,0.00504238526637875,0.020514887528616,0.00320578477442493,0.0193330854874094,0.00616819771160011,0.00453823426771196,0.00917275938230087,0.0206760507334456,0.00280816449161072,0.00765803967491517,-1289.54632344562
138,0.00477603660986924,0.018268143014999,0.00416661571716929,0.0143890649496545,0.00899611737165421,0.00535627344309482,0.0134892571407831,0.0262255186914044,0.00160298982527888,0.00599793273887512,-1285.26371541875
