"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00681491080979831,0.0200200049702589,0.00136771333289883,0.0195597570070858,0.00920541006892275,0.00424504371457493,0.00984507482803266,0.0244265982953135,0.00328250862206001,0.00457067973133008,-1286.53925468644
264,0.00179338825514816,0.0185056090629308,0.00586202733722718,0.0231890929426774,0.0086512786057247,0.00693059188253328,0.0123118452839496,0.0304514024236464,0.00408625270711809,0.00844659992407991,-1291.29715621619
265,0.00688072991095086,0.0178683208722907,0.00211700509988122,0.0231293255202911,0.00985787722074912,0.00565446000061271,0.0128055622172289,0.0255844940019597,0.00356977709725424,0.00648979123700935,-1287.38811682664
266,0.00319555622916918,0.0199370310220852,0.00263379987264784,0.0200869017284058,0.00959128204643965,0.00750935165843239,0.0127487531684451,0.0187663514006331,0.00322939288124773,0.00423923481986793,-1284.47199416787
267,0.00470865648806853,0.0145519477092103,0.00257132734415239,0.0183168420080601,0.00897528732714449,0.00841490069887587,0.0123719633737703,0.0211129480363888,0.00273173391539116,0.0028507215916344,-1285.46196192359
268,0.00610834441125869,0.0135384423625265,0.00164268517497764,0.0189860986715693,0.00843939452969455,0.00712106789535198,0.0109308554515583,0.0182298731843492,0.00361890884970944,0.00845585548770779,-1288.87408223826
269,0.00535281262377711,0.0154792064707557,0.00168512950254819,0.0125143124252989,0.00861038193481125,0.00671340404706153,0.0124373976216159,0.0199351653161731,0.00333694012862932,0.00813883378068835,-1285.89180681692
270,0.00433719260525614,0.0191487199913043,0.000768148568322101,0.0210336956918641,0.0108073734920251,0.00714839251838992,0.0120746728688781,0.029828496432543,0.00350566652631327,0.0095048805860245,-1288.28463867647
271,0.00285568587897368,0.0200251389314956,0.00555939103437274,0.0130093155187025,0.0102506954198343,0.00370942418082578,0.0117123301695796,0.0374392702611403,0.00290673223731738,0.00467435908959888,-1287.20183931443
272,0.00181752617119216,0.0194288915362709,0.00276130992028076,0.0124986142557221,0.0108257630194065,0.00669809760246863,0.0166467271385333,0.0373069096263094,0.00333496819321637,0.00850455495856625,-1290.60922206522
273,0.00329821056367932,0.0219843973201717,0.00283305938537505,0.00912492512003718,0.00872212101614257,0.00662902996800574,0.0120314060579667,0.0341333989777536,0.00206279098034773,0.010172092770825,-1289.99231390207
274,0.00456949936836618,0.0213290809116358,0.00253447473611939,0.0121022235763676,0.010835758744176,0.00548290009067018,0.0159759633021984,0.030785781911083,0.00209262277177912,0.00316680023457384,-1286.37805209442
275,0.00325281013269429,0.0229119815021214,0.00309816329384149,0.0119116184828095,0.00810822044700036,0.00834913272262706,0.0106682892242689,0.0161013275826522,0.00265029326928128,0.00404158535545735,-1285.64627091089
276,0.00439290767500009,0.0151631553598788,0.00158792464624767,0.0114008977117721,0.00947590975466389,0.00775090990230261,0.0106667449891186,0.0220415539632352,0.00307250101953766,0.0036879258043938,-1284.97144274554
277,0.007089374671772,0.0170809528177298,0.00308934301892209,0.0148377597791326,0.00887338927040375,0.00470622020882707,0.0110251002933212,0.0186287773399988,0.00297612480589207,0.0053496539321854,-1285.40584059158
278,0.00344184894170894,0.021935541836409,0.0011580636301297,0.00925203427340764,0.00855637719660987,0.0111143756462606,0.0127316118279773,0.0275540744546057,0.00343891278376774,0.0062131604330989,-1287.03726166586
279,0.00439201842953391,0.0202410892871122,0.00356126104481031,0.00801053008844878,0.00806183869312667,0.0097231616497482,0.0134866076515522,0.0227016211276665,0.00396166777417741,0.00679932806398084,-1288.33162787603
280,0.00463558324959566,0.0155925037580187,0.00112947803832654,0.0137964526515811,0.00848290798289842,0.00868710416373379,0.0125531408061086,0.02753425838838,0.0019034578025547,0.00458257133338435,-1285.30025713279
281,0.00514641335216659,0.0198268194065166,0.000582754602189445,0.0161069701592848,0.00983382711308099,0.00504368645476288,0.012952081081985,0.0277289683561621,0.00306339106350246,0.0068054478621043,-1284.48969200602
282,0.00557329816953336,0.0163538459299419,0.00265148988591082,0.0161672819140921,0.010560393193817,0.00589883866831035,0.00951533393723903,0.0250192461179697,0.00197223736327771,0.00255559093918071,-1287.00706675567
283,0.00229812807340212,0.0191409668273234,0.00314901791376089,0.012133093028316,0.00992334219889973,0.0050732325485177,0.0100066386103332,0.0273995288523782,0.00371114060808846,0.00677000362935943,-1285.9204374568
284,0.00380588658222727,0.0182058291963184,0.00333831247305934,0.0105389154315526,0.0109416901027433,0.00829361145066152,0.0102007871312822,0.0172175141331043,0.0032099708196737,0.00211550444095699,-1286.63612108768
285,0.0045946884241639,0.019602485228598,0.00158359988536161,0.0106565526433169,0.00772706927844344,0.00548770192414995,0.0127425116288424,0.0173149992943734,0.00350339724012515,0.00354511347843331,-1285.99598056716
286,0.0035294199542637,0.0202476292083527,0.00582836912487586,0.0102109462486321,0.0117560974214597,0.00633194044059134,0.0112046969974653,0.0286489299368967,0.00351239252946833,0.00271339230209125,-1285.48288408622
287,0.00314681918298971,0.0201713128384311,0.00258238985407476,0.0148092928279742,0.012295877415921,0.00571933619365982,0.0152167027028479,0.0403182445163079,0.00254904422488162,0.0094035621261933,-1290.79630064271
288,0.00372036130086592,0.0175421910925782,0.00270215550488698,0.0111893165015353,0.00742981765282228,0.00929285592350947,0.015001018517778,0.0378629177857712,0.00328436713348366,0.00473393218435498,-1288.18798093918
289,0.0040001123711447,0.0212588951328323,0.000434701605254442,0.0149320529108877,0.00962988742994259,0.00631697162276935,0.015340472564696,0.0158712034611441,0.00311981059000823,0.00486252190822221,-1287.79877211945
290,0.00670737249358435,0.0124784115344692,0.00480821517498507,0.0134323257360425,0.00873999029688025,0.00748383210427254,0.00940382470677287,0.0157028600064354,0.00288522611114681,0.00748157001579459,-1291.84005827985
291,0.00566653428000493,0.0232835271109443,0.00239514859894233,0.0137427243448863,0.00942652092630883,0.00474816592316458,0.0133288949690627,0.0231613994077488,0.00269495389414329,0.00767256691982486,-1286.29164221251
292,0.00218722996240436,0.0176725069590782,0.00258223757575167,0.0182343065382018,0.0109082390772429,0.00610780896542807,0.012294589925741,0.0282775509606957,0.00352627340382649,0.00397417386002387,-1285.65121347429
293,0.00563124927631888,0.0189930140054032,0.0014378258471607,0.0129373897352636,0.00904183218588908,0.00835950226427219,0.0141116153525071,0.0291299156695085,0.0026401411258085,0.00306734929843609,-1284.46653226758
294,0.00488409405979466,0.0173554901647102,0.00336831921025186,0.0169198038635156,0.00885684221150449,0.00826323917557291,0.0150935644942219,0.0238786460430122,0.0035829789317591,0.00385177051511152,-1285.22103400467
295,0.00453757257959845,0.0142429088622226,0.00242957239645357,0.018175052275344,0.00762379039204447,0.00698009498733919,0.00940541553506389,0.0188815095304865,0.00210604216989188,0.00411018742264697,-1287.38721882341
296,0.00509956690834953,0.0225119923630569,0.00236679070429201,0.0195390375032057,0.00957072966356719,0.00729490558967793,0.0121425932230152,0.0257318649160556,0.00166282267902276,0.00179091610850075,-1288.29204559829
297,0.0040913103136167,0.0222063559611624,0.00119284451780167,0.0203472277403004,0.0103834948393299,0.00978903333998235,0.0128514425311366,0.0294442277815784,0.00426402064905284,0.00409480653006946,-1288.09719593305
298,0.00407107102799022,0.0170683251305245,0.00169445375084572,0.0120129627045012,0.011488237197859,0.00354704742759727,0.0156790668766788,0.0270221043622849,0.00507838602900059,0.00525009145073071,-1290.29649538936
299,0.00420855941022282,0.022736025480726,0.00299155169872713,0.0135207505596873,0.00974999806733765,0.00490227513764318,0.00952880745956583,0.0282221095212173,0.00495090524577642,0.00652067969008057,-1288.9000818493
300,0.00311800523296667,0.0223831935890635,0.00296604314912941,0.0142910357745787,0.00965279714754628,0.00706952065979876,0.0149449722511035,0.02994694436904,0.00344658309991858,0.00460583391459829,-1285.1437995939
301,0.00429626124904369,0.0181907877505105,0.00292824392306455,0.0157215977874451,0.0105831602217011,0.00866459536084294,0.0118258720251961,0.0167141677581233,0.00321348323829072,0.00634459688048501,-1285.23092924688
302,0.00291733748585041,0.0195031401175258,0.00363687338075574,0.0159913699082734,0.0110849206975449,0.00763363142354113,0.0093508958622771,0.0176270008784501,0.00358624742248426,0.003551748051772,-1285.98557748351
303,0.00189410564534972,0.0181685669376465,0.00145097932837547,0.0178522519503124,0.00846613575187436,0.00730087854790659,0.0095516499034885,0.0215356501926033,0.00317885357225777,0.00989617419268499,-1288.08464282969
304,0.00416923451682443,0.0153521702661687,0.000987569514481771,0.0169010466752499,0.00915557298664893,0.00660550331173414,0.0103910047140751,0.0246022975156207,0.00340021737779714,0.0076880381478016,-1286.15575565291
305,0.00522485587381783,0.0159195159381302,0.00126389126102831,0.0135807018317515,0.00858273733804104,0.00552887384431473,0.0138985439676337,0.0230473782159554,0.00284220246058621,0.00578431787693042,-1284.48054010746
306,0.00403507482532024,0.0217188578143412,0.00509968777928647,0.0140394488305961,0.00965695227580883,0.00663440213171371,0.0116658995656819,0.026645213378073,0.0029481482116132,0.00276336998227001,-1284.06803870398
307,0.00337662240600758,0.0175286889698218,0.00402797175953957,0.0172518133278105,0.0096430289207365,0.00992037784415881,0.0137541444462925,0.0218795767492258,0.0022157043082238,0.00355755808423711,-1285.4808341258
308,0.00324225337159005,0.0172304004394085,0.000367908094462287,0.0196221157270649,0.00971427994391977,0.00958805208452496,0.00873063691748437,0.0220434340166341,0.00237187115160405,0.00333917669095352,-1287.79379484355
309,0.00275555830638025,0.0238086519235781,0.00300166957386655,0.015070385067465,0.00909356442030866,0.00447564294661966,0.00760110633763804,0.0245441910324088,0.00233567939441985,0.00756601564406644,-1288.68756800652
310,0.00405577137190312,0.0202429878583602,0.000975529330653277,0.014297565957615,0.00848725878284213,0.00490076159090217,0.0146046098142674,0.026357742020533,0.00363413327935536,0.00625838568358154,-1285.03593192091
311,0.00276913138671411,0.0216565979154577,0.000566630365639302,0.0157031793512508,0.00921007574982142,0.00607941920590257,0.0126503699999469,0.023439635189946,0.0015281271164803,0.00698396387378149,-1285.22927701657
312,0.0027802521587436,0.0183199350855909,0.00256701196051585,0.0169158067591807,0.00897155416570578,0.00539029697026005,0.0116306392368167,0.0252267399866712,0.00267415050105844,0.00371654441089813,-1283.54650948494
313,0.00481548274385859,0.0170289023974187,0.000730737931566104,0.0168333083421791,0.00873941565373606,0.0102058570555369,0.0137990853859827,0.0292359824439705,0.00230452442853015,0.0041551124402969,-1285.03457848411
314,0.0037164671972668,0.0225766015297548,0.00461953759890479,0.0149599918448251,0.00878962164435458,0.00658305506906734,0.0127938340506208,0.0320377860064875,0.00301609766178177,0.0037736542779817,-1285.21702569572
315,0.00346290552069102,0.021203629246413,0.0064002671538733,0.010372634001524,0.0103379056189223,0.00866231527620923,0.0118360224456863,0.0225978308145971,0.00290533728894386,0.00469664855201332,-1285.81065190727
316,0.00530062700258215,0.0201032370474342,0.00146597375233751,0.0126413162277827,0.00826333076656039,0.013402152831129,0.0115471325841037,0.0223422322090051,0.00309452698705438,0.00420026669413614,-1285.52473693079
317,0.00428919324740053,0.021308626099763,0.00275948020451582,0.0121447979438724,0.00873330954086599,0.0133603220674882,0.0106820218682286,0.0196132537413099,0.00232609618231799,0.0042562363921896,-1285.9369139601
318,0.00170816492203904,0.0211992661192406,0.00172750676538824,0.020090057350273,0.00836763344686845,0.00502230312738794,0.0116678324986334,0.0278672046297139,0.00188744727219692,0.00724314321044205,-1286.29494817076
319,0.00186855240413393,0.019564158162342,0.00137994123124283,0.0201036891334877,0.00795333766783517,0.00618792626195482,0.012883736853651,0.0265276989774974,0.00376401028889861,0.00371984888046932,-1286.70252491326
320,0.00615075658640753,0.0158777090465764,0.00182686120515682,0.0181879614240794,0.00828415865573675,0.00837322745287215,0.0148516927231199,0.0293793280677231,0.00313055339315064,0.00459360755779226,-1285.79210496012
321,0.00394039505123778,0.0183929938334706,0.00195116053145224,0.0170852155617525,0.00747579480429046,0.00860810088947063,0.0126808116604549,0.01997077506326,0.00342223839127789,0.00371188711955454,-1284.32833544063
322,0.00567170650958398,0.0191817671880631,0.00157162738789859,0.013355467491855,0.00940822764150331,0.0118209450198511,0.0124231015232432,0.0253532466305716,0.00302556935966668,0.00398936986973365,-1284.71068059376
323,0.00670680616562463,0.0156615718125246,0.0020322002142742,0.0127912735383926,0.00736304723895279,0.00978387354225964,0.0113827647708931,0.0218195299161765,0.00314672975710105,0.00407557280965785,-1285.71960522561
324,0.00464373628131151,0.0161740478407772,0.00278573927484726,0.0135836298140694,0.0117802589204017,0.00697608637711645,0.00995191624126417,0.0250828122102144,0.00298009459979249,0.00636772025586818,-1286.25525408464
325,0.00397112439722096,0.0210927652768313,0.00651922054370719,0.0121176780749067,0.00895038133852417,0.0100939518537241,0.0119092645755157,0.024866344917903,0.00212191940256125,0.00259582365957,-1286.50944880353
326,0.00379099103411402,0.0217570211798689,0.00649233574279741,0.0194185169757866,0.00846979967501796,0.00736845258262524,0.011221153852924,0.0181508930791939,0.00176646614642234,0.00335961154415514,-1287.76520500128
327,0.00349014556998373,0.0188437175327813,0.00174872512788071,0.0161451501284984,0.00855461204987642,0.0092579070466667,0.0111183953010409,0.0225375596363232,0.00481593526136551,0.00485556099483397,-1285.81142887203
328,0.0037916758885032,0.0196597860355648,0.0012774690014161,0.013990385274521,0.00888581311361951,0.00245843694758473,0.0129151273613802,0.0223769642846545,0.00405999154819598,0.00623206502925283,-1286.57381888285
329,0.00474660642501862,0.0217599435997517,0.00068137764565379,0.0176325408093949,0.00915171642458485,0.00949033068699366,0.0125292294970741,0.0289577388304199,0.00363795189800505,0.00384388984874562,-1285.71692038767
330,0.0034401773448323,0.0157426068543349,0.00472479490112743,0.0211198593785529,0.0094925509564697,0.00674371229719305,0.0137802534180453,0.0282533770670458,0.00455310535067963,0.00314095735693773,-1288.54491931975
331,0.00492034301389941,0.0214337561659579,0.0064010654194556,0.0144173838714686,0.00961062972141163,0.0075576883473431,0.0127750324303291,0.0284115256501917,0.00181924895566491,0.00440465737806906,-1286.23252730501
332,0.0054983668899419,0.0195321491003745,0.00482626297572665,0.0133211038365216,0.00883011770796941,0.00441101054460354,0.0131284966553697,0.0300856021079233,0.0036683687611784,0.00456557028404189,-1285.67476325512
333,0.00282028867828677,0.0179138070712965,0.00379191146706013,0.0141377256909403,0.0116448804822907,0.00851402626037036,0.0120072030841301,0.0183326946556436,0.00189546303365536,0.00402501965569127,-1287.0820689703
334,0.0039857565101354,0.0211886441972333,0.00319412108330243,0.0172719993998085,0.00824246194870973,0.00528922016987667,0.0144236810570833,0.0304884897607026,0.00198913804842494,0.00767437400983671,-1285.87487687047
335,0.00418106205814806,0.0175072650965789,0.00299311032702015,0.0152504451977661,0.010997371177244,0.00965828340566002,0.0113663529120791,0.0201323043874392,0.00327826140004659,0.00104553602503099,-1287.19025845335
336,0.00574928743166832,0.0185244216634802,0.00238337977737979,0.0130267362595029,0.0111829653029313,0.00723211076164607,0.00964707243076529,0.0220394551521397,0.00432745189360943,0.00823617824587505,-1288.97651557222
337,0.00590546398569489,0.0186690324743242,0.00145351876777806,0.00960183680033888,0.0100197530204746,0.00890931032214054,0.0128475261974524,0.0237604780911903,0.00361055383226596,0.00672293924053957,-1286.32900705635
338,0.00770757361660502,0.0195746646112485,0.00249766202524649,0.00985030660446894,0.00775687183840731,0.00767518454676456,0.0126171184078538,0.0231655093812445,0.00353490750054417,0.00663539875104637,-1287.7863124795
339,0.00190355580998004,0.0210258501370226,0.00283960148808684,0.0120308541446472,0.00799442481492055,0.00574222029098686,0.0142861267623173,0.0224086167676342,0.00286994499920701,0.00775213894794636,-1287.28615147259
340,0.00565560546867302,0.0167648495069505,0.00373375722042384,0.0197972771857771,0.0102862837595186,0.0046821928489153,0.0141308913628704,0.0243774637673778,0.00241719813321143,0.0073643455942804,-1286.69053256798
341,0.00246106289671383,0.0207465660108388,0.000741239924886915,0.0168124323537368,0.00875281890153574,0.00665945166845602,0.0105694909963906,0.0225204620629299,0.00232205692277488,0.00749946081243984,-1284.16875436449
342,0.00503602391054139,0.0172385567428417,0.000867970804839548,0.0143966074457374,0.0101579690075009,0.00504548054660898,0.0120597055482535,0.0172434000921154,0.00288833960598456,0.00505797289826994,-1284.36772095824
343,0.00526828043391643,0.0177009037161909,0.00254594349957777,0.0134957113761848,0.00907659733329642,0.00564660056801246,0.0119053944944074,0.0343181236033143,0.00240156136598558,0.00670656959387962,-1286.05146423199
344,0.00323894311175321,0.0212370833939903,0.00155945575770061,0.0194220473613495,0.0089515370385799,0.00584971410902118,0.014150445481756,0.0319012740852258,0.00239925107161212,0.003887593608593,-1285.14330189273
345,0.00405537721848658,0.0216243395274274,0.00439583470067546,0.018364124000814,0.00967171273903206,0.00876399685078078,0.0117036472715024,0.0284733514005217,0.00341419983232864,0.00289771838371299,-1285.6072339797
346,0.00235647585164088,0.0213395847939852,0.00900872766085286,0.0123687820064356,0.00858772335304253,0.00906064422668587,0.0127289646936782,0.0275853412717488,0.00265246827940454,0.00754007805330259,-1289.52401690974
347,0.0037681350430429,0.0202240721464782,0.00397949408175911,0.0151329645062736,0.00961724939068735,0.00422440440829039,0.0132764868413698,0.0270798082720172,0.0013573043245076,0.00694489474074604,-1286.13690606634
348,0.0034598026231441,0.0197611687627257,0.00453778848849421,0.0124485513407317,0.0102517979217458,0.00514942534073668,0.0119934867849491,0.026604424146272,0.00226499990683295,0.00470428319473544,-1283.14634464941
349,0.00230533980154313,0.0169380619606802,0.00559283130367602,0.017301911044693,0.00980484109413689,0.00590389425364984,0.0117168062352104,0.0193436987778553,0.00301098455573101,0.00592241960464293,-1286.33455469133
350,0.00677973103912848,0.0211991699084836,0.000698286295784987,0.0134803852232741,0.00977392443168774,0.00726619379923277,0.0112688429808793,0.0195468637253523,0.00364000617800861,0.00607952300770987,-1285.97131820409
351,0.00840013630439914,0.0171772472575511,0.00228300636797688,0.013189926855134,0.00811013289702466,0.00951085140801197,0.0117565581880676,0.0174517700257383,0.00419794971759369,0.00264310627966822,-1288.16829515303
352,0.00692134430204601,0.0170811139325552,0.00340469294824753,0.0145343209174903,0.00856680309457576,0.00719761282084273,0.00982478556595365,0.0192188470199802,0.00349567811855755,0.00257563730912655,-1285.74073510874
353,0.00524073260237547,0.0194021796606616,0.00424706711265607,0.0141985282662294,0.00986175484395186,0.00430765898284125,0.010090417336607,0.0237473115511402,0.0031329420966854,0.00344844707637083,-1284.39098439066
354,0.00449849100403146,0.0182307566388849,0.000690086447685454,0.0156669786229189,0.00906979704097722,0.00975100790809844,0.0159666765133919,0.033374519247569,0.00435719695506668,0.00890283405876235,-1290.31420537961
355,0.00523415920624647,0.0170731751343995,0.00122128977404888,0.0148580295488056,0.00799441825003272,0.00689627818531538,0.0142102298966956,0.0303774654862011,0.00268616018788811,0.00303983178285273,-1285.19851638941
356,0.00336780446334293,0.0222280651945369,0.00254805038272626,0.0176635509099032,0.0105618082494424,0.00510414727696201,0.012226068321255,0.0192349011640001,0.00246794257177399,0.00351903597897406,-1284.94681639588
357,0.00535051318163035,0.0220547050037242,0.00132871736136896,0.00955850496679823,0.00885065616319457,0.0120044976472948,0.0114453993028333,0.026145473414587,0.00267244625477075,0.00478082803672531,-1286.70169444116
358,0.00288348798524717,0.0198987905789375,0.0026618849307464,0.0102006851765477,0.0085686158978371,0.0121748386791098,0.0123421928291537,0.0242687254321361,0.00275305575900923,0.00193397426847396,-1286.39175907821
359,0.00339399001131879,0.0202917688587816,0.00280216787027564,0.0143780644249635,0.00835201048649972,0.00936492384672099,0.0105544631485429,0.023168219087845,0.00268512435780745,0.00808596089446244,-1285.17182722594
360,0.00488028263695743,0.0233637446820961,0.00239106416768573,0.0160043465858964,0.00907309177546468,0.0042545420856338,0.00971156416397341,0.0249684151824093,0.00302795543676933,0.0079171165128713,-1286.40048850192
361,0.00291031194519889,0.0170607874085023,0.00177365602818041,0.017092266696573,0.0101462218411615,0.00501648924560865,0.00944231917204952,0.0218764402046741,0.00172200792663183,0.00786022346296897,-1286.15694647589
362,0.00477261857158323,0.0184524633125979,0.00103614957496351,0.0185989347840982,0.00971980589595536,0.00736575532397471,0.0116928794042335,0.0208499758456077,0.00306697951359012,0.0070288028022069,-1283.76453139373
363,0.00571136787708748,0.0154621629786358,0.000293475098838141,0.0201273681587651,0.00834754901415811,0.00901398483787861,0.0143758516100704,0.017998603608994,0.00283399432315838,0.00438687626106572,-1287.44580160923
364,0.0049532246857337,0.0157220668465777,0.0012150163332796,0.0197916571160055,0.00950218324546048,0.0095767773654564,0.0092870339408242,0.0167905888828107,0.00211420743691641,0.00681101183759681,-1286.96380761643
365,0.00429155801659875,0.0187649630561847,0.000325422619918731,0.0155489303644281,0.00739099010972608,0.0115159246018406,0.00943055066549998,0.0138902401124279,0.00241307989018617,0.00530279101122068,-1287.79657765176
366,0.00527055513079115,0.02084283710485,0.00396729536663745,0.0184750737048956,0.00977666880356928,0.0101810467181779,0.0113176368853767,0.0210718102163201,0.00344160512680197,0.00487136722561489,-1285.79620899941
367,0.00203748760807839,0.0187344876279991,0.00393305200266153,0.00954862534327748,0.0108480949000685,0.00479388941491404,0.00885338940368804,0.0179926681537039,0.00443182619188441,0.00325517810434617,-1289.3061105834
368,0.00279775737086899,0.020973211145087,0.0023302102519869,0.0165448730488162,0.0111401948040789,0.00326087734548101,0.0118221221567324,0.0344997905402329,0.00450288949891861,0.004894162118508,-1288.00794726782
369,0.00275547821009499,0.0215544805686698,0.00399527203601973,0.00861121080143516,0.0095023220413833,0.00821424453402204,0.0154456219129669,0.0334423428874722,0.00353711983902204,0.00208366964968674,-1287.36198070433
370,0.00284347799227464,0.0224710158414594,0.00497324849642486,0.0139009116803344,0.00957495218282205,0.00563037316378971,0.0118764498580561,0.0222212429215065,0.00278053830792878,0.00551562129792429,-1284.48651196763
371,0.00257373001828916,0.0167747064350273,0.00144505774678317,0.0154970201031198,0.0088670352633323,0.00663068892794123,0.0122150308418299,0.0339799133049323,0.00283185373862109,0.00630489007862979,-1286.4767118077
372,0.00265678967543739,0.0215004896916546,0.00429592724862438,0.0101878448530701,0.00964820561314221,0.00625027865294307,0.0148575766097918,0.0290293167127477,0.00221037431375307,0.00463496284527497,-1285.22495759786
373,0.00330849385088546,0.0208969083919692,0.00245209987478507,0.0162974460673841,0.0104063198729673,0.00703910148856534,0.0128998815842854,0.0295333827745363,0.00213162116441609,0.00625975766345657,-1284.23429665331
374,0.00300024822416796,0.0273198325734277,0.00214101157325628,0.0105920938561102,0.00903319780575338,0.00307163478884548,0.00989849718877238,0.0258157519919413,0.0019818515823399,0.00395201181063453,-1290.56648723382
375,0.00241357363521993,0.0229184095754962,0.00272371590123314,0.00749308235800935,0.0137145494885297,0.00451967038457505,0.0114556231327714,0.0240596852436545,0.0046184505837321,0.00517873982603414,-1290.21432802401
376,0.00267240532635107,0.0208322366885116,0.00193380266412705,0.00774775191276438,0.013164492879197,0.00468972065159925,0.0104792160550521,0.0231411381160216,0.00350433335802477,0.00559283911291004,-1288.29405947679
377,0.00392470086306069,0.0214721274972762,0.00557983611001846,0.0169091025303512,0.00677875186521935,0.0088268029598877,0.0125995395203231,0.0281101951823535,0.00327704693776581,0.00450955646567275,-1287.5347758976
378,0.00405608654306758,0.0184210023727675,0.00162327806907264,0.0225423437951626,0.0114221205949213,0.00699633148524859,0.0126312010468534,0.0165081569008789,0.00383536625411182,0.0034998115888351,-1288.10839510417
379,0.00436897110164186,0.0198095525094789,0.00286144321194525,0.00952900236624311,0.00710258332404857,0.00884512691057147,0.012684539247829,0.0318015033492168,0.00159667736322152,0.00904055020940037,-1290.15337759525
380,0.00338039950180497,0.0210261453754422,0.00695087868060325,0.00951078643546349,0.00832654361825636,0.00557956178811831,0.0120102216706788,0.0222537196522877,0.00280660286470609,0.00284305658659357,-1286.47838717243
381,0.00468049530293453,0.0150723436799172,0.00657328437278181,0.0154609031354122,0.0111515208338877,0.00762884730840776,0.0139477288890121,0.0224902877399578,0.0026677511664821,0.00542189756862027,-1288.11565324608
382,0.00452112236514685,0.0218358215919996,0.00116492820063873,0.0246482469051986,0.00774151837354123,0.0072113194442992,0.0124492672308189,0.0189742215927906,0.00430499257684472,0.00647122277778098,-1288.45723713833
383,0.00496226176943987,0.0188796077054315,0.00115488215230967,0.0154759885429577,0.0103000575431209,0.00620226671791801,0.010129437772825,0.0211151372115044,0.0014372305110128,0.0040741788257881,-1285.69704218507
384,0.00194820908604302,0.0219324700522939,0.00255719486153123,0.0164046312044946,0.00839302379607197,0.0110374084978212,0.0157764660833818,0.0210811326978004,0.00379163680676648,0.00238585754276122,-1289.6703017433
385,0.00437255672481286,0.0169843689371545,0.00132427658891102,0.0114334777147693,0.00883956061866078,0.00805509638432924,0.00831652890712066,0.0189483014317393,0.00362238621633813,0.00589998807045481,-1286.72258956132
386,0.00460549144969726,0.0176446295705644,0.00304399620739692,0.0156169546007538,0.00814906007846618,0.00982579307099494,0.0121864145380338,0.0246808779736389,0.00240110386899818,0.00373937610984362,-1283.81788352019
387,0.00669545213092072,0.0169294734200954,0.00183704953208233,0.0185846111169994,0.00954909957067482,0.00727261209032667,0.0129571023256957,0.0215587318823117,0.00552005045763351,0.00454755399496176,-1289.05903383561
388,0.00685831348146908,0.0168599317346287,0.00367747618348892,0.011366436204106,0.0100835813193546,0.00504358847836275,0.00906007984877985,0.0261160848878266,0.00460534536785271,0.00362088635127627,-1288.79672153619
389,0.0053117386723345,0.0176070105127692,0.00383064145773142,0.0135318813406548,0.00978746092858517,0.00412659406302035,0.00807620423320308,0.020338417251437,0.00410201745369603,0.00397157163470263,-1287.66252368977
390,0.00336923526080832,0.0207161297643279,0.00385509927722172,0.0167712854901068,0.0106529220341436,0.0071281086644257,0.0118346213695385,0.0247580304130504,0.00208267345750518,0.00425839554393449,-1283.92542542655
391,0.003556778967056,0.0218099700144302,0.00393978545331595,0.0205342444275841,0.00991813977844719,0.00937044094373433,0.0119283555154702,0.0164946694986561,0.0019773507428366,0.0073532088533896,-1287.50510516221
392,0.00245405873767021,0.0180563825442223,0.00255544093474037,0.0189372864745727,0.00879445421716095,0.00403272037051385,0.0134640458171451,0.0333989202102306,0.00229838299807782,0.00434786548574426,-1286.44688260995
393,0.00544717836732129,0.018065799116985,0.00234255817762045,0.0164630212922604,0.00816535777893678,0.00622474850895191,0.0127904084110551,0.0261689391379546,0.00237812585986832,0.00527893799646645,-1283.65681477279
394,0.00351867191226815,0.0185676510049038,0.00185583216317366,0.0135469261166533,0.0116351542159783,0.00737300220798154,0.0123038717827586,0.0243104081093306,0.00394395670103093,0.00295105997032892,-1285.22254718597
395,0.0049519532616126,0.0181148725962725,0.00300112255914188,0.0138444665152869,0.0119220248532176,0.00823913141081415,0.0127872295714917,0.0254280620413529,0.00223872957999736,0.00350586911587291,-1285.47472689687
396,0.00378724530328332,0.0214787583313726,0.00372793433732774,0.0138404365191724,0.00902976988198421,0.00825173636428272,0.0119615025709841,0.0218847402418781,0.00324628909418056,0.00348539596150696,-1283.56651722653
397,0.0043300285015927,0.0160799381577507,0.000417173480486513,0.0147098474017789,0.00934388038285683,0.00884164799066571,0.0134326733578232,0.0186580516543405,0.00246235015824798,0.0038681181454869,-1285.37483744635
398,0.00448481697606915,0.0150536097464067,0.00491374807643355,0.0175363986645653,0.00848981325226677,0.00782942095464009,0.0122945672118184,0.0313465892730802,0.00344387076042714,0.00623200280464724,-1287.47719942385
399,0.0049614060615526,0.0217151948713585,0.00392624914429799,0.020668788441602,0.00793542904346441,0.00852961534720703,0.0122552831503876,0.0182535742680061,0.00228274637199316,0.00436469488119478,-1286.32993888991
400,0.00317599234560036,0.0169775576003829,0.00549866180080254,0.0158605304736383,0.00759567145426159,0.00612409040923136,0.0119776850913417,0.0298666438803067,0.00372575775729412,0.00332723025523435,-1286.69259619452
