"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00293131152866433,0.0192010239616855,0.00259254612038994,0.0162511601798237,0.00796876862219155,0.0116913843821182,0.0132487654336562,0.0268479250475369,0.00368731329807666,0.00390716081584631,-1285.76076624878
238,0.00585617850935948,0.0174182203178778,0.00237430442426163,0.0123650166851007,0.00950164142438556,0.0024372163260377,0.0149223005931455,0.0187758393652682,0.00215057338689696,0.00973376391656102,-1291.39714532829
239,0.0034412411886373,0.0231511827094902,0.00181772204538764,0.0118972476661979,0.00904115304308631,0.00352853437108197,0.0119966422571963,0.0206816621521849,0.00210861025394755,0.00737438732783087,-1285.80194913216
240,0.00343631607703774,0.0181846400317531,0.00309822743908687,0.0177311172844052,0.00997307374825511,0.00689864663978756,0.011074994631356,0.0237506178768284,0.00364405546109339,0.00553204314774421,-1283.95619731179
241,0.00564429970943308,0.0166136527776019,0.00104172942549301,0.0116228025162332,0.00868153007971104,0.00730202638577254,0.0131427644381616,0.0280414267651132,0.00339191802415675,0.00388551399120636,-1284.69903945752
242,0.008393220111336,0.019600444927088,0.00266471509957503,0.0155343101979654,0.00887195128387487,0.00595903421644115,0.0107230589537468,0.0247344176221269,0.00171534665233556,0.0107586506600568,-1290.61096397419
243,0.00622006726007798,0.0223703699816546,3.90129194868012e-05,0.016284720425364,0.00854398603669702,0.00585629959621131,0.0138103998332063,0.025901960866701,0.00213006551784652,0.00712621160572399,-1286.70965368869
244,0.00149059627673832,0.0190714681751328,0.00234785107398816,0.0128221886019117,0.00856411072738554,0.0055028669529847,0.0131398890776165,0.0343061284928923,0.0028703557818918,0.00465222332085944,-1287.30283100452
245,0.00646696920421308,0.0180343659654389,0.00210220361291662,0.0164735706782003,0.0100686787634781,0.00642254848179888,0.0155584231049046,0.0323895023718463,0.00240653991059986,0.00486436770060692,-1286.05951149745
246,0.0028367772519952,0.0205393505409974,0.00350519326713673,0.00962927076899194,0.0104736041290994,0.00868188741394005,0.0107595796691073,0.0162583157758985,0.00329204096373721,0.000520616294052383,-1290.62709395156
247,0.00456402365545179,0.0189899564096953,0.00483108359072093,0.0152546774551847,0.00843160518678314,0.00618414866911757,0.011223073994135,0.026512000303246,0.00321960423343054,0.00244135841074491,-1284.55989326874
248,0.00528668201988124,0.0207497478492513,0.0018619148597543,0.0175659563095064,0.00732595418242427,0.00993360447628369,0.012025614996101,0.0201016706242708,0.00303551833846386,0.00182932787364002,-1286.24810874959
249,0.00678662368857135,0.0164603948593575,0.00352284639281743,0.0135347926233732,0.00716182493101846,0.00769499982475505,0.0132261012728629,0.0249551678881905,0.00305391018535301,0.00317007703893292,-1286.33719287862
250,0.00544799572958224,0.017923875840652,0.00177927064501326,0.0206114129833096,0.0120573728773296,0.00395336517595471,0.0113902700196225,0.0239192607634221,0.00181417081173738,0.00728629935706243,-1287.08647068204
251,0.00523283326260973,0.0221244599288849,0.00158012775944386,0.0100082320925121,0.00830276535836307,0.00721756297608344,0.0115547576173455,0.0209144615273101,0.00134559828031265,0.0074458016394037,-1287.92197758416
252,0.00646104679262019,0.0196474839976255,0.0016521628176965,0.00992756204564904,0.0101039203804779,0.00884678059708654,0.0144662996598156,0.0321009705014289,0.00337442619732923,0.0052847058535284,-1287.15308750024
253,0.00260201436765711,0.0220691631367397,0.00384528259759677,0.0127152269590071,0.00976291845683747,0.00527261939528771,0.0112597994729527,0.0285533216675625,0.00395959530490762,0.0054573109871359,-1285.12360244613
254,0.00264309164584355,0.0196520286743626,0.00579947334684808,0.0171601879840154,0.00909004341298247,0.00462484417250501,0.0109946890114325,0.0217639455124184,0.00334710502039359,0.00630960187162406,-1285.30929733008
255,0.00356838306978171,0.0183075223062746,0.000761615569388474,0.0159711062335952,0.00947540038889339,0.0102064329850076,0.0128527664900362,0.0332088135267967,0.00223287348990465,0.00527413389738766,-1285.98579941403
256,0.00499007069492522,0.0166895383377624,0.00115950658546037,0.0140935111453066,0.00848387334739176,0.00655622112262275,0.0137494544483605,0.0234020129246548,0.00328424494477082,0.00275943455264045,-1284.43855636068
257,0.00422241845520035,0.0218193920301027,0.00671932899179918,0.018356536930421,0.0091649687222769,0.00895288347965831,0.00950740190298508,0.0246829125429124,0.00265785749531134,0.00309446034293536,-1287.12737941222
258,0.00285312560087192,0.0137682403535921,0.00345945459549044,0.0184452931099459,0.00922327731303007,0.00902378615630617,0.0120094901162534,0.0235979628674633,0.00492052688617779,0.00386853713099371,-1290.55645124077
259,0.00376196123815323,0.0180812576000048,0.00183914133284516,0.00990072848221714,0.00882265174868717,0.00364988184516838,0.00827344348397369,0.0226836356255449,0.00472202879670788,0.00289521102772208,-1290.01192807335
260,0.00476953764899073,0.0230897449552108,0.00160871328823047,0.0180436003840442,0.0108849739355416,0.00822245231851693,0.0144318632974539,0.0234838121593194,0.00337284023262473,0.00232441157668344,-1287.29840324642
261,0.00430132677081194,0.0194004274798874,0.0081369453424123,0.0110422575865939,0.0114569305213754,0.00626204957186568,0.0127200394433826,0.0248884142969598,0.00316973694534815,0.00282845900798789,-1286.42360388324
262,0.0039183346218433,0.0226499865920118,0.000500888496274714,0.00803108565366034,0.0100899491490447,0.00851291752349518,0.0106116476864291,0.0188815731459503,0.00262845202290349,0.00524855552259844,-1287.36760182342
263,0.00375387618358199,0.0231730263831195,0.00271369568887474,0.0233937422170775,0.00888546071705042,0.00482475473012527,0.0120849854188093,0.0193987930247768,0.00409896006109784,0.00484107123074783,-1287.43590767821
264,0.0054348298238041,0.0208717563800883,0.00128324688883707,0.012106166978981,0.00767853097875842,0.01018065071244,0.0115121069227096,0.0253490159146351,0.00294400230853591,0.00373075359193328,-1284.93582108034
265,0.00462379328872028,0.0207473955244273,0.00035397060911596,0.0163609464631672,0.00733839350534143,0.0115258566598916,0.0134327165782012,0.0262129566068393,0.00267691710270505,0.00446316213736896,-1285.94709489048
266,0.00408688367242181,0.018702234733574,0.00156333822017634,0.0144548732924274,0.00770397307634427,0.00999044196696204,0.0106857479057112,0.0182254152743098,0.00361897163716603,0.00390867457178737,-1284.41683834571
267,0.0035193124337864,0.0176249720145153,0.00430386247612826,0.018608824454924,0.00866846551499005,0.0074966486024859,0.0123220719957265,0.0287065588032591,0.00336306081848097,0.00327823983958929,-1284.77214164123
268,0.00501887481558677,0.0192254543984075,0.00103955147185948,0.0147847252694364,0.00958714226545964,0.00642757099863236,0.0114610583119383,0.0238180526831045,0.00304498581859526,0.00654032303872926,-1283.25707598387
269,0.0046345874470913,0.0207240912169521,0.00252824651839003,0.018588072109167,0.00934107760533712,0.00429890605503246,0.0142528914617551,0.0249902835680063,0.00278421828827589,0.00259395894097928,-1285.83740585336
270,0.00258857882475825,0.0170687928849748,0.00271028959336178,0.0163027205377709,0.00994932808696621,0.00826645253562018,0.0138663096087976,0.0287778673593015,0.00255224847925161,0.0064515513359226,-1285.39760989777
271,0.00479630398556955,0.0168387204633844,0.00370505011662218,0.0138516163197171,0.0101546614589595,0.00660006657348371,0.0145578509276108,0.0318987617230465,0.00285423400562871,0.00261353756635037,-1285.57121496633
272,0.00233129506882666,0.0208053354439739,0.00359567304032101,0.0110293085651215,0.0102276320284495,0.00382734887687288,0.0144598233181717,0.0302851407489662,0.00271724779630943,0.00317456041123339,-1285.3366742661
273,0.00509086146519261,0.0179974713240017,0.00521639449463915,0.0144127945232796,0.00926119799721705,0.0107728834576578,0.00936028624853443,0.01270094059971,0.00352127231515839,0.00444463699803507,-1288.84332606319
274,0.0041996147115526,0.0188092645695607,0.00100413662696456,0.0153825758557855,0.00999696500860984,0.00428541332980659,0.0106672741103779,0.0241504276702168,0.00188977485984699,0.00792704677866689,-1284.60398298777
275,0.00385893721753945,0.0210356570259694,0.0052582826691194,0.0157593139035914,0.0107343224956043,0.00517560006551423,0.00846266912159911,0.028688767455072,0.00305632515026383,0.00581399853625092,-1287.17689753751
276,0.00336679787833192,0.022162662708885,0.0031558068335805,0.0160285841343864,0.0111699162788385,0.00679496250145319,0.0141839772063388,0.0355501573644276,0.00295469433056774,0.00239611306898942,-1286.98362845296
277,0.00413686411692892,0.0164605637426968,0.00369148321697237,0.0176579229500363,0.0095773039391742,0.00590321257611602,0.0129909669147423,0.0326918814771228,0.00242265951918875,0.00740361019467532,-1285.97284054738
278,0.00343172967478878,0.0165071732487073,0.00288933038408065,0.0122605135469479,0.00968426274060418,0.00700204102704737,0.0107801678854373,0.0136627965127185,0.00239691786517695,0.00409256671723082,-1286.42099723403
279,0.00700024595303127,0.0159996176608102,0.00181547930107263,0.0140415920474872,0.0102583576502269,0.0059197548533408,0.00931712316208072,0.0198812106265732,0.00357807105030524,0.0058420823677262,-1286.53816149254
280,0.00342343038241652,0.015292739540809,0.00223893002183557,0.0132728877597809,0.00910269843744224,0.00824799222296493,0.0139316187609094,0.0229912775243657,0.00280072344605967,0.003376627723537,-1285.44553036844
281,0.00407071252033682,0.0235927887962384,0.00196186437135391,0.0160857043394131,0.00956715208783233,0.00796561298850416,0.0140926425030929,0.0268904507984404,0.00322134172693323,0.00296257688082652,-1285.22890798181
282,0.00525007140437656,0.0208489617179067,0.00171662271084348,0.0176502336458417,0.0103931377473581,0.00941878172585024,0.0112128583651489,0.0270464988235341,0.00285493029858921,0.00123346970154353,-1287.47863012156
283,0.00700482284788466,0.0152118360643648,0.00504347162579016,0.015158435459804,0.00866782469459765,0.0120062836705895,0.0128327766457718,0.02110571240869,0.00278493840881328,0.00696134884086031,-1288.92298440593
284,0.00400239619442525,0.0194906625635593,0.00249578396477743,0.0129157182390696,0.00791157107878896,0.00369128146461813,0.0120623804379679,0.0165837341108087,0.0021177771601107,0.00815587962340316,-1286.7522081367
285,0.00431852950937462,0.0211064870143877,0.00295261573836064,0.0147110825399589,0.0096982572806906,0.00736764408287935,0.0123142950823944,0.0241295052284547,0.00339809212813831,0.00452835459269776,-1283.26566922097
286,0.00402826867699905,0.0214427271613286,0.00202856970422053,0.0208635099304345,0.00554918285417256,0.00791891316777347,0.0130840516297945,0.0289233797142194,0.00375403127668497,0.0047511641487066,-1290.61524749402
287,0.00369800939933443,0.0199946491529445,0.00450926372851369,0.0191164187751605,0.00694287683885079,0.00818023518774297,0.0140855042577797,0.0290578293689621,0.00265915979025148,0.00496824273029029,-1286.6936208382
288,0.00445348482684687,0.0210777465662108,0.00483809446061846,0.0111749217569172,0.00730272471691795,0.00730763319544846,0.0116262601035867,0.0276668981838536,0.00308302687038276,0.00573668776725353,-1286.37122241436
289,0.0042938076125071,0.0166841734807538,0.000788679977469195,0.00953055562866215,0.0126783697356709,0.00503395872742854,0.0108697713676943,0.0279287033364036,0.00244280848606857,0.00484643023809345,-1288.59542623664
290,0.00552098901915265,0.0200733894035895,0.00652458414301547,0.00900855025363396,0.0127423259819182,0.00459930096633247,0.0127396005897437,0.0237472079707462,0.00507035721090226,0.00347554248341536,-1290.77042912218
291,0.00368853517040366,0.0213256515659289,0.00561712224137443,0.0149101756069729,0.00935554888031325,0.00701406484620043,0.0137692070208699,0.0262534651790962,0.0026188750845978,0.00535081813443422,-1284.61907865998
292,0.00518101022743889,0.0202198048695076,0.00502723888185158,0.019610366899336,0.00879973375689113,0.00921465620621255,0.0132127452795901,0.0261154067782619,0.0022698395627997,0.00315198408580787,-1285.95452882851
293,0.00810960317760394,0.0203676533223903,0.00220884502692992,0.013983591698496,0.00858477941094428,0.0050094440498784,0.0109749405614065,0.0196365055826326,0.00256247340388818,0.00625416226077761,-1286.67139195313
294,0.00423364622055433,0.0230573277546502,0.00083775592937525,0.0218724159094605,0.00843912404006843,0.0046362183366813,0.011671656186158,0.020834570854654,0.0020926901243114,0.00667886022425805,-1285.3961357872
295,0.00565741580820168,0.0209154505747405,0.00432003766966618,0.0191550106727658,0.00812813287697712,0.00798977433830028,0.0115340513454461,0.0216011188184471,0.0027455651157306,0.00461035981448025,-1285.19957320915
296,0.00601430551386853,0.0158992804339123,0.00200360140387797,0.0208854066402402,0.0102951046528561,0.00445826905943665,0.0119521152503043,0.028977158235239,0.00252303200133533,0.00311813699732775,-1287.27960703579
297,0.00515348891159396,0.0151205863228288,0.00114116661037603,0.0152977327999413,0.00900832938475313,0.00696135163285116,0.012484855268402,0.0248236295366777,0.00346394639747398,0.00461702140721558,-1284.28010404138
298,0.00415806374054276,0.020593567185712,0.00785486527756736,0.00907011041718632,0.0120946272644058,0.00748085376311739,0.0123323002962024,0.0285579568653755,0.00243613766769436,0.00387332866640867,-1287.63176372802
299,0.00440174349646519,0.0202870025274476,0.00457520984070841,0.0120387811991735,0.00770334018775324,0.00481568223404578,0.01198418763108,0.0299844369089576,0.00445150676792453,0.00366435347350995,-1286.99581893295
300,0.00270787480257417,0.020384238920637,0.0037676490043138,0.0137789677060301,0.0084916411510306,0.00459692672068202,0.0117070817084456,0.0233072662922622,0.00132013149720842,0.00628665462502776,-1286.58762783318
301,0.00473133473861354,0.0195192184414464,0.00472394871671569,0.0150163927056105,0.00919486397660181,0.00400399567717423,0.0129158448073767,0.0247405558647316,0.00454064792925888,0.0017936428788641,-1287.48051380249
302,0.00280117969813192,0.019403501846276,0.00414323614932546,0.0106914536937465,0.00808107181107273,0.0142656244876092,0.0129229377410416,0.0218675165532271,0.00330319790561315,0.00522834877804045,-1288.32457484036
303,0.00504649928055909,0.0163651721213778,0.00201205415871305,0.016171309237566,0.0101028282557039,0.00907248407132355,0.0128145634233388,0.014868689900244,0.00177302758495206,0.00350355573824963,-1287.56198161695
304,0.00432838774995467,0.0187035908387979,0.00367308293990291,0.019736457577337,0.00756355141074027,0.00664828486570873,0.0127103811027404,0.0340424935040133,0.00169502092133916,0.0078766069905394,-1288.1284400432
305,0.00369591354112728,0.0187379271282251,0.00210405392295712,0.016944222839743,0.00750244312032587,0.0124542761495783,0.0144027695644298,0.032438580182786,0.00216319247656292,0.00416649691126923,-1287.1668082109
306,0.00472995791203949,0.0189249143580873,0.00151351087043888,0.0150527557804443,0.00804910528457005,0.00614424127791528,0.0133871274671889,0.0231178068949116,0.00248096536561277,0.00388191770378445,-1283.47537230458
307,0.00508963679244261,0.0197427328141359,0.00707294085968232,0.012809819186944,0.00924787257773622,0.00621869036802772,0.0116845221055738,0.0289752677985891,0.00247649604086668,0.00590881306403069,-1285.80064127149
308,0.0047275728945687,0.0223546951418855,0.00473398022132292,0.0121042917457864,0.00875219265522728,0.00571669148124105,0.0128304585207845,0.0285321523089101,0.00365253056434575,0.00409137976359168,-1285.21317270224
309,0.00244048611294521,0.0217578908893576,0.00635774984546633,0.011918445418165,0.00974231286427193,0.0067187484002671,0.0125619235594355,0.0296669798065282,0.0030707046584758,0.00509792998095258,-1285.21895695311
310,0.00289067031554586,0.0172340707995256,0.0041843883810189,0.0121452501795072,0.00996675310149906,0.00924595025300882,0.0118465368347834,0.0243782302714202,0.00265793378108226,0.00373205290565658,-1284.79046668754
311,0.00547609964937786,0.0242716903263925,0.00192859083707383,0.0124826665364377,0.00767606699675593,0.00622473716217523,0.0125109794987688,0.0241330032642037,0.00309358742075037,0.00661644639727201,-1286.97238058102
312,0.0047029816802968,0.019711579023462,0.0017671588326046,0.0209553762902099,0.0104360305503906,0.00422168071040232,0.012851005298495,0.0208533988141795,0.00351767941284065,0.0105878695100622,-1287.84322512916
313,0.00596219582627043,0.0182286975128827,0.00312057755812126,0.021027623221608,0.00693598586956465,0.00947261789527709,0.0101382892370109,0.0214078459226143,0.00475604154287065,0.00518038088217414,-1289.77823874544
314,0.00377248628812695,0.0210065706488553,0.0034161489958897,0.0206048421508308,0.00857438812775198,0.00623429955089139,0.0113375260877987,0.0253991803321181,0.00170468741912371,0.00622434628408986,-1284.97738421378
315,0.00569081553411971,0.0136018390538257,0.000543045688257566,0.00848155493360207,0.0103702594726988,0.00712025598343144,0.0102723176186705,0.0205648841905369,0.0025612218379732,0.00640046269661003,-1290.35287802034
316,0.00465537285088945,0.0144425948622287,0.00157521353846656,0.0193536387525195,0.00817846039866293,0.00790531983227223,0.0104255181678101,0.0217142004598374,0.00367844610811045,0.0038234141340753,-1286.14927044676
317,0.00395570870775752,0.0188274071761312,0.00389900905838787,0.016487080019296,0.0112473708918324,0.00416864650064894,0.00977647235623294,0.0212221108324475,0.00344257853334762,0.00464667328902986,-1284.96399073949
318,0.00190463183095469,0.0261168604082351,0.00345594189082896,0.0171132238288518,0.0113470076984775,0.00415274671263279,0.0103633717133066,0.0223868253528899,0.00410665870392032,0.00456038706437103,-1288.82314588143
319,0.00485137814384499,0.0219023520083935,0.00437198831122186,0.0116016515539773,0.0113754945075956,0.00525682111980669,0.0125358900952738,0.0330925441685648,0.00264758770869569,0.00475417008487783,-1285.58548304453
320,0.0048020474881084,0.0214521920112553,0.00611483005833241,0.0132014889766232,0.00844296270001043,0.00420673032620073,0.0111817892896543,0.0233504092178351,0.00320697085037763,0.00622134969013776,-1286.39553510826
321,0.00567492242215103,0.0172138870110763,0.00490631926364042,0.0147049132945522,0.010032943702,0.00374540635788684,0.0108275245654367,0.0269495802792026,0.00325135518113803,0.00312223650578837,-1285.83959155304
322,0.00424168668966527,0.0226375064562134,0.00313171746624608,0.0144579967707172,0.0109114284459733,0.00656495795144214,0.0110112710444667,0.0144291855783363,0.00209450706247476,0.00326140806123549,-1287.32105204863
323,0.00360666105550306,0.0164828765265372,0.00103869130409984,0.0110903623413108,0.0109375118331576,0.00317809627135634,0.010839482341363,0.0268775993569092,0.00408422706472873,0.0041121553712146,-1287.96393609891
324,0.00629244999777664,0.0218302760475437,0.00414209432740139,0.0161796287437227,0.00885195567916834,0.00710643959720837,0.0132373940128666,0.0200574978293862,0.00331631475408027,0.00382009904052319,-1286.19233967843
325,0.00616998426889932,0.0207913538294551,0.00306110538810075,0.0133800895945893,0.00982053940846953,0.00685367267646757,0.0132983542235059,0.0269084326752438,0.00210276029973839,0.00290345178013087,-1285.36651570362
326,0.00470613072574046,0.0188629693992275,0.000671781410531902,0.0163848756163105,0.010076351742978,0.00970970421310059,0.014804478687769,0.0216559301583686,0.00535371872061231,0.00837752546936501,-1291.86130118073
327,0.00588110624346129,0.0177804853978705,0.000364800165714244,0.0146527062002771,0.00882465678164144,0.00731085253134915,0.014538339313764,0.0303200471177182,0.00515356381637119,0.00351700062646676,-1288.45618833611
328,0.00373043521340704,0.0205453143082015,0.000110392298635345,0.00934340286819334,0.0111833148647795,0.00666114814895268,0.012000198513623,0.0276656550226868,0.00382326039229191,0.00418118202813556,-1288.04393709115
329,0.00524145220710406,0.0187172979579267,0.00397460157323883,0.00843228314325405,0.00933315908602997,0.00886155681574491,0.0111491267934823,0.0318869411300508,0.00206159265550222,0.00423908988137003,-1287.78930439838
330,0.00402061980148391,0.0192716317763489,0.00384643145682027,0.0169523189023053,0.00965794136181316,0.00381863631495186,0.0113737926397269,0.0255594951063906,0.0015022923834259,0.00650707771705991,-1285.36594718881
331,0.00362830924257862,0.0216181278970386,0.00218635570657052,0.0149493613636114,0.00844464127009564,0.00443422852750215,0.0119582346133575,0.027136062189782,0.00303714219224638,0.00561147218933358,-1283.80277142701
332,0.00397605112206323,0.0172842611902422,0.00439943363523651,0.0151309980242041,0.0103946943481773,0.00391145051262052,0.0106250032690133,0.0213458711926456,0.00248976512287541,0.00315609043966883,-1284.97408619867
333,0.00345285643215378,0.0216158588505189,0.0039088093218863,0.0146029422667148,0.00996881941589889,0.00722882636195896,0.0122825756951314,0.0242811630118091,0.00204461199571577,0.00788244200218135,-1285.06871146338
334,0.00336493508325676,0.019519050688453,0.00202926610638208,0.0182423480994121,0.00956746038270928,0.00486740327936364,0.0142558901654281,0.027108400415881,0.00299078316972648,0.00468332931803195,-1283.78021128201
335,0.00417471360348952,0.0158714973851896,0.000538776075693026,0.0227627736160212,0.00882683479981842,0.00523932604883541,0.0101823729579192,0.0268243745695239,0.00271684814117617,0.00464535622060451,-1286.86354713561
336,0.00386492404324779,0.0206045870939683,0.000812761218223142,0.0248508941812181,0.00860479226098599,0.00764682653204375,0.0100793301521327,0.0229664416858075,0.00235238397740335,0.0087497114166605,-1286.42889187813
337,0.00314594707150704,0.0202646349405661,0.00128580243945076,0.0171493959316569,0.0104083227619732,0.00774025421962446,0.010049268986639,0.0216026090761318,0.00357174145557367,0.00175970525914556,-1285.87225577855
338,0.00283844691459416,0.0210397512692927,0.0027711979574237,0.0161557886760266,0.00964935356846921,0.00545489281110557,0.0132294786397243,0.0230928687000725,0.00331883761781172,0.00422662225384561,-1283.75262927536
339,0.0045623566383798,0.0229247059754112,0.00171120571363975,0.0111040101597001,0.00875739201911321,0.00314838917049325,0.0138979519026459,0.0345786906280943,0.00332940637632544,0.00423590333192574,-1287.81901900885
340,0.00302188174945678,0.0230329590096561,0.00662342429424995,0.0105255857998019,0.00929821184988564,0.0086198885082132,0.0107507094040601,0.0263902704245007,0.0025111040735614,0.00330061825151612,-1286.43297807224
341,0.00346907021508239,0.0199243267919391,0.00480607144196491,0.0131083076472609,0.0104016539936583,0.00608966170901603,0.0125870881736928,0.026083551965388,0.00370747724058261,0.00366710894291487,-1283.65128666668
342,0.00205953777998771,0.0177297485357202,0.00427919605779254,0.0205642195623609,0.00929154340970168,0.00808206114911502,0.0127524357410388,0.0258802530180449,0.00231765650155216,0.00401690162778192,-1286.18177787715
343,0.00487332505110646,0.0177610634242454,0.00243014568322192,0.0149884172699,0.00959789696778113,0.00851407296761569,0.0121515967955814,0.0252992131871404,0.00336482172731252,0.00574741759785523,-1283.57842275733
344,0.00277553352065207,0.0183544044832464,0.00633615509145346,0.0210452817652236,0.00990834141862698,0.00417878620825731,0.0136564131994327,0.0222554196329481,0.00174176502587367,0.00719021154955786,-1287.88006468514
345,0.0036046239148834,0.0183176264628824,0.00543259249758026,0.0209967952475933,0.00922092949549534,0.00639541178287955,0.0129223219319018,0.0367624002968177,0.00293083715160539,0.00335890994393082,-1287.55564829426
346,0.00384878140678864,0.0181155926063114,0.00275042904485169,0.0202645661235615,0.0105451377844236,0.0062971455454662,0.0132133287468201,0.0282830824997418,0.00307573328465497,0.00668440202582642,-1284.92099969945
347,0.00445722850474563,0.0191815745840504,0.00035677289612771,0.0182525902055259,0.0104559923744455,0.00728555419914058,0.012218240869605,0.0221651627644678,0.00211770351244337,0.00714738019872646,-1284.33496154154
348,0.00327901317343763,0.02084829343016,0.00216616553122771,0.0212762504273589,0.00995260927545628,0.00563485507791578,0.0112259247092667,0.0104870398468354,0.00310064062634643,0.00453832643188689,-1289.25156269555
349,0.00402113439353119,0.020289289185787,0.00197961042405411,0.0141824917670785,0.00874451758581463,0.00486728449440606,0.0115350606367543,0.0103820867770388,0.00248583536406872,0.00470974797647627,-1288.51374379079
350,0.00534738396068115,0.0177915701758254,0.00227723397579428,0.0144146050221232,0.00921357093630791,0.0120411241256757,0.0106778712607063,0.0142727157225251,0.00237679285533593,0.00348621737826862,-1286.4903780414
351,0.00637758200371054,0.0176206395533427,0.00304304774565405,0.0133346012580384,0.00986017739007188,0.00590633521971403,0.0116247946286029,0.0308830042384084,0.00338628684599865,0.00808113540771362,-1287.37305416504
352,0.00819532775577351,0.0179561977360024,0.00461886199027483,0.0143086661924305,0.00759531787249933,0.00984531207872293,0.0135754292702195,0.0286485901723799,0.0032190780995129,0.00672526281050262,-1289.33859425404
353,0.00848418536770983,0.0181411275289623,0.00377937189749097,0.0153174917015549,0.00969351070416132,0.00527906353948081,0.0143721211421145,0.0198248618926468,0.00282885111153493,0.00334504927143403,-1288.44360617378
354,0.0087807279000261,0.0186401495470683,0.00033460233015125,0.0158020290421241,0.00850652012682949,0.0092420185185926,0.00916710008404048,0.0210213750353388,0.00349362397933038,0.00330286490944403,-1288.3784156522
355,0.00688904527288142,0.0177484035857436,0.000613603168364477,0.0114209457852819,0.00831749178539486,0.00730907807513682,0.0094482089637812,0.0181592494691753,0.00341749666965959,0.00480069336831735,-1286.02414398314
356,0.00566398958282085,0.0197344876557354,0.00344061857440327,0.0182803376376638,0.00857350816097767,0.00701744972952466,0.0102471965146572,0.0173962481983057,0.00205078587289047,0.00481454443272058,-1285.01713984355
357,0.00534085050456183,0.0185309883139147,0.00219947056959175,0.0190489256297789,0.00982619050632419,0.00872448824515145,0.0123251452653086,0.0213295748587587,0.00233196687265465,0.00351670655231792,-1284.06468415924
358,0.00207507974168858,0.0237231448088471,0.00163085870059336,0.0168244983254508,0.0100210190663221,0.0150067549303113,0.0111449218832537,0.0178304340218235,0.00240362686988326,0.00321153672696836,-1289.48950416573
359,0.00540828494922782,0.0178422590330445,0.0010718186950087,0.0119830378912247,0.00984852389091351,0.0143582140847789,0.0109426067860092,0.0207707430337717,0.00325695787572356,0.00394628090266123,-1287.04093116172
360,0.00325556802313094,0.0163363993183529,0.00135737820617876,0.0134109911465046,0.00849854218927643,0.00504056793470923,0.0101329805041337,0.0223406818052735,0.00277745181975289,0.00515295485487247,-1284.8046100462
361,0.0073360384922438,0.0169093432109374,0.0036715022228365,0.0121109151839683,0.010693941782598,0.0047988411442181,0.0141256153780786,0.0207539983963604,0.00271156776894621,0.00464048299446596,-1287.41343713145
362,0.00757228851141152,0.0199273334558032,0.00121345456577201,0.0155916774184065,0.0104008730958972,0.00560799977644023,0.0134045102251179,0.0300779062865872,0.002220456356021,0.00609172124083438,-1286.72596779378
363,0.00648655581308392,0.0191187333059247,0.00353892605968727,0.0180533800447992,0.0113601216446281,0.00791630271135986,0.0129498869374742,0.0221808209814075,0.0026440521729026,0.0053234734072699,-1286.25222247143
364,0.00614164708987809,0.0183606884079537,0.0028921947973942,0.0117548043651375,0.01264555419806,0.00404498753470485,0.00908555125643843,0.026210187687447,0.00211488864690551,0.00675382276535276,-1288.97948083259
365,0.00272466810122283,0.0211723809216039,0.00220777594214296,0.013614436280631,0.011697077858336,0.00547472095206733,0.010374216158242,0.0225446755283293,0.00339271416703814,0.00270649553028043,-1285.21475348919
366,0.00449097782383314,0.0217829822021375,0.00651540206473765,0.00981884130728421,0.0100300076066129,0.00916349179106642,0.013064502297999,0.0291272123027038,0.00296672186475946,0.00911419909660954,-1290.21000760141
367,0.0031135465598304,0.0208720360401672,0.00464576252707424,0.0103096530809414,0.0092493057514583,0.00442136599651474,0.0114329999225521,0.0182600306242783,0.00284642902281771,0.00856654045060336,-1287.33492494113
368,0.000978481592048172,0.0221010598396005,0.00118060330815781,0.0168581604639467,0.00888383082003181,0.00474260657169682,0.00887310455227941,0.0194119608148611,0.00210999130866695,0.00534562635548065,-1288.8928665767
369,0.0092711728899553,0.0208221221547098,0.00167863757451374,0.0150511646351947,0.0105103215336176,0.00325806087559838,0.0116399407277221,0.0298734683266755,0.00246054061931376,0.00325878568672116,-1290.98356032361
370,0.000861402092677479,0.0190892654679241,0.0044201009954042,0.0195582748986683,0.00968711060299198,0.00400158135506934,0.01283182105805,0.0219237808687044,0.0032720322443621,0.00750167562326122,-1289.80537995296
371,0.00363466702567181,0.0197502772370626,0.00180221630244223,0.0152487904425349,0.00968551910425395,0.00552929159571668,0.0121941015988411,0.0219758438180746,0.00232303578678467,0.00272547498664899,-1283.78550359557
372,0.00430842160302485,0.0172957702123297,0.00236625747461403,0.014002175183148,0.0108325191647273,0.00656450409931902,0.0116182557479083,0.0209567242211557,0.00338249530809073,0.0057895428604433,-1283.93016549635
373,0.00352698279619414,0.0203097977637137,0.000429912714242802,0.0192680088717539,0.00852338192786852,0.00507567347259899,0.0115199730877821,0.0214226503670394,0.00258946528535532,0.00619003725395345,-1283.27136763419
374,0.0048897978149553,0.0203955810580851,5.53160252908748e-05,0.0143206836673712,0.00886691771748939,0.0115005429452882,0.0115101811631096,0.0215149583854084,0.00264029258557693,0.0106918293398404,-1288.62699485088
