"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00656706519961577,0.0157391325027855,0.00665228348916313,0.0149906330374901,0.00944683299251389,0.00915373319101933,0.0154459518990569,0.0303642947752971,0.00278200600786694,0.00300722754027968,-1288.9670850165
38,0.00539712097516023,0.0183533769253383,0.00057659233768038,0.0125741668599984,0.00972271724449068,0.0166270860768472,0.0123040059104272,0.0257122155731189,0.00353238176922123,0.00622563342685637,-1289.95806859206
39,0.00499766908705942,0.0179531036725958,0.00406337296942469,0.0168368151371459,0.00710439393177712,0.0173917711451857,0.0115629899311855,0.0228379286175546,0.00213839785479843,0.0097106339022131,-1292.6659982567
40,0.00582532885000079,0.0192721117504301,0.00286976887313566,0.0142948386056574,0.00835831005349983,0.00511438107231032,0.012159848097088,0.0309857537854782,0.00154987670679745,0.00832317266926096,-1287.71834393477
41,0.00501146836453118,0.0192668402835491,0.00289785305006234,0.0142204995472631,0.00823267748750624,0.00831867596526941,0.0132396125433229,0.0249023664024837,0.00418358512702645,0.00343539472964074,-1284.6543123445
42,0.00476385266692799,0.0166038428763837,0.00124882832537345,0.0150023641667154,0.00964696509265422,0.0062674345365383,0.0112380716399516,0.0160772999982559,0.0045586139739953,0.0024098659516431,-1286.83368482806
43,0.00262775826081569,0.0233749802707615,0.0017705188035467,0.0128688347526567,0.00820247634713653,0.00540398570534697,0.0122640480396342,0.0326222460086163,0.0020705240287006,0.00479801132383507,-1286.74240836195
44,0.00450597177109722,0.0154640292459777,0.00637250291262062,0.0200517223759802,0.00911908445632662,0.0123823108356192,0.015885188328802,0.0226723362502158,0.00223762731141901,0.00492675726690014,-1290.72502411695
45,0.0054532580550113,0.0213795565965504,0.00199733192529994,0.016764688405353,0.00866382008180812,0.00305761497752279,0.00895710205579262,0.0183360600127896,0.0035962278830365,0.00453639772653539,-1287.43651236955
46,0.00401679705856585,0.0229378100004105,0.000910592138018375,0.0115651274621042,0.0102985349135699,0.0105259090313944,0.0113208609421835,0.0199607715256833,0.0016740358618411,0.0055241054203807,-1286.62683934759
47,0.00247504793935043,0.0239804718043753,0.00269459903369294,0.0232460653930574,0.009740478014201,0.0067590773438592,0.0106781796577998,0.020532638607675,0.00318713030802316,0.00380821117952628,-1287.07287022725
48,0.00318497182691522,0.0184521748575091,0.00640196562847361,0.0176050363974049,0.00929666171672012,0.00594071532031373,0.011076593950663,0.0240906036757746,0.00218889042829712,0.00534903916550018,-1284.62544449505
49,0.00346997462623712,0.0167575515703935,0.000914854559114397,0.0112748430680455,0.00875587258741474,0.00877827455179901,0.0124373358485732,0.0224613422174156,0.00214991473599372,0.00509143534997782,-1284.85280407735
50,0.00686744737656544,0.0165674522051712,0.00402817033415535,0.0108519451089551,0.00870514774012441,0.003901195640882,0.0126718899530806,0.0248960054545207,0.00224053055245069,0.00677304117410366,-1287.66001855747
51,0.00477089034390526,0.0194431333958596,0.00228667549897101,0.0210038918132967,0.0109509654276537,0.00228851508953954,0.0110882580789954,0.0198216943102532,0.00196879988838151,0.00470165738099541,-1287.31761823591
52,0.00266664229783691,0.0181240637061093,0.00369185097103526,0.0144974844426352,0.0109173276080876,0.00726588148239706,0.00944078804173103,0.0201689487151647,0.00266081761154646,0.0055268198321439,-1285.07872394251
53,0.00642978982445686,0.0160068924385564,0.000864028583615226,0.0131396863629185,0.0108746761148688,0.00557618825471888,0.0130039594767558,0.034368140947503,0.00384434516618781,0.00234218803517806,-1289.34778149192
54,0.00327235121602643,0.0181718014626255,0.002826042543013,0.0133562557577145,0.00980883891296339,0.00602149044626562,0.0121902198130526,0.0377426889367104,0.00204416297913899,0.00616509219216775,-1286.74572053979
55,0.00324811484334152,0.0184450188792215,0.00277663089173932,0.0143742512084731,0.0110959063438615,0.00403321092520642,0.0177689283850304,0.0357965998718041,0.00246642879191242,0.00499100032068029,-1287.64925680354
56,0.00723436361643382,0.0185761905633346,0.00163171807930076,0.0166780883343672,0.00788561351738531,0.00940136029622501,0.0132651174436661,0.0246185594008982,0.00337352396721463,0.00400228619461038,-1285.42282963312
57,0.00329257748632726,0.022927396389213,0.000623190853805272,0.0133862151332822,0.00852427288842327,0.0115025190681019,0.0127840330777261,0.0261456357565343,0.00197196810333339,0.00604463864338759,-1286.23756044113
58,0.00446475988081086,0.022449956858828,0.00281484620149082,0.0201432722681583,0.0095984648764641,0.00595102218356427,0.0102582137732905,0.0274966780317098,0.00230412529289211,0.00238236618360528,-1286.78160560843
59,0.00489621504082189,0.0170106675226089,0.00379915268382274,0.0154660511776091,0.0101698170911673,0.0041090937333563,0.0133029673943894,0.0223795425691243,0.0031682170414341,0.00674814841987075,-1285.50624487239
60,0.00482771057960346,0.0181877971491417,0.00501351595521338,0.0159852472037181,0.0100521960573853,0.00938658096974431,0.0124757654111555,0.021258343046423,0.00379621675646594,0.00289921941719354,-1285.45544581795
61,0.00350123591895709,0.0213886864471987,0.000751113239090694,0.0162279059754413,0.00971285971652206,0.00863947436812242,0.0110990357752559,0.0195069965924603,0.00353649469479977,0.00271369483079391,-1284.50199147737
62,0.00664705336670136,0.021504729674931,0.00762013822581203,0.0145711002456576,0.0141067645651039,0.00305620702918739,0.00972441941483538,0.0323320768450011,0.00350192455488266,0.00443863342231024,-1294.94203543606
63,0.00250092537652291,0.0232155798299982,0.00140902137823089,0.0165630633037155,0.00695903647400442,0.00701528647026467,0.0129081463536175,0.0181930374652559,0.00347367932822284,0.00465280901691511,-1287.38255040389
64,0.00520414274608374,0.0199309831788869,0.00155539917062985,0.00913398993596126,0.006893804892477,0.00959658715829436,0.0119161726085856,0.031199849854136,0.00456587721307513,0.000935152759154665,-1291.72598908632
65,0.00702955932977807,0.0191667944756391,0.003130417291492,0.0124625551282248,0.00630993425841221,0.00883314609547829,0.0134630401557017,0.0296571719527867,0.00248873852016706,0.00415922362463218,-1288.65763291649
66,0.00845194430621126,0.0138907597152537,0.00270177683108975,0.0117981231321786,0.00619349632502934,0.0117198917910383,0.0115347558093345,0.03021670372988,0.00285638749094141,0.00389299646146666,-1293.58505588655
67,0.00441032662281543,0.0264827537948647,0.000547588415833095,0.0220128869877514,0.00782092629896325,0.00825083152690394,0.0144113865559482,0.0298021249208757,0.0025902861231527,0.00592591841533465,-1290.48575183306
68,0.00265322899577502,0.0207594068415078,0.00673405058632571,0.014450135185356,0.00937770225396439,0.00936110087582801,0.016511652806406,0.0264727940729942,0.00333683468690674,0.00519570466750713,-1288.80004913199
69,0.00549481382729424,0.0189335206437434,0.001491300486661,0.0168057728490576,0.00861084221026629,0.00891338518564112,0.0134570180073851,0.019493408543267,0.00400627260871812,0.00616687673736202,-1285.72306463306
70,0.00398820780676889,0.019184708344594,0.00227761728003695,0.00902091569019198,0.00936416369022145,0.00753358738610599,0.0122069940585123,0.0206153235359352,0.00206096151182552,0.00304358738552012,-1285.41071848178
71,0.0047835445701563,0.0234372673914101,0.000479431103571427,0.0195715675299658,0.0101907128604954,0.00640114806504082,0.0122351922159844,0.0254402722017232,0.00272300653513537,0.00505681010693147,-1285.34986168761
72,0.00287636640447063,0.0152635668318656,0.0018583500603887,0.0197681725165377,0.00790146402592302,0.00969330716926564,0.0137576793333142,0.0306094945139529,0.00225324377257713,0.00734479973190967,-1288.24279699977
73,0.0044069883113761,0.0160200722154637,0.0013673275449928,0.0185522815615052,0.0106301639729697,0.00391633295622748,0.0110202039914937,0.0306299385444857,0.00239695161702884,0.00668962548149932,-1286.69921046015
74,0.00311508700625092,0.0202718461159115,0.00346967700709568,0.013161703915339,0.0103308177961048,0.00717054303489789,0.0143423691622568,0.033989326827578,0.00513502291170618,0.00803355068094248,-1290.73564918674
75,0.00398294747426263,0.0195243323636489,0.00452101116965147,0.0106720088149181,0.00936209390688035,0.00377384895319095,0.0164487665807563,0.0271956253889054,0.00322451327019386,0.00256582082723378,-1287.3801030303
76,0.00475053543270645,0.0217228857986384,0.00541950612355119,0.0159207505413324,0.0101969332322742,0.00668837330764034,0.0098629969901625,0.0245858541907427,0.00319005779298749,0.00497238045041315,-1285.40757942274
77,0.00385056122476222,0.0171308052996895,0.00403329037036427,0.00962661873696661,0.0131503240095938,0.00362115651999786,0.0116246174227774,0.0295239894991528,0.00263623212760966,0.00675556142296574,-1288.2910681148
78,0.00238938303544809,0.024689971045711,0.00402257814961134,0.0113476938625899,0.0104563957012224,0.00496791210447093,0.0131887062545706,0.0291739448551637,0.00267486046209697,0.00638778121139534,-1286.30954042698
79,0.00384614404009117,0.015676652966125,0.00737910697742447,0.0146254956229411,0.0101396362734642,0.00700432032474373,0.0124045381118701,0.0227526740710009,0.00187775659445702,0.00746091598760979,-1288.00077401365
80,0.0044347716652906,0.0176231676742441,0.00713973381290954,0.0238074980861083,0.00808328768118182,0.00538130150015323,0.0110858135190846,0.0199927767853621,0.00226408274223817,0.00528207274073838,-1287.88294060209
81,0.00419361628438298,0.0212712738516924,0.00138277660623239,0.0192259256874256,0.0115811632948237,0.00306225481192354,0.0123363749211459,0.0177441862738281,0.00326383463339115,0.00853826817943697,-1287.67192888288
82,0.00406652275686791,0.0185333321399685,0.000376022231676127,0.0171901000729489,0.00714956772558689,0.00507118348929845,0.00919461259858476,0.0219935693242072,0.0019066869934613,0.00218009978208068,-1290.19003435254
83,0.00314280221370871,0.0196503504974321,0.00409490542722379,0.0112417346626245,0.0105564713451612,0.00450315994945646,0.0139665427445381,0.0395767859938843,0.00153875029351088,0.00680112772616978,-1288.64514205126
84,0.00201944955966995,0.0228733216647944,0.00423876398070027,0.0131504323907563,0.0106249815589219,0.00497690788661407,0.0167932378228557,0.0261411692482889,0.00343363483446798,0.00515261214574358,-1288.49758969164
85,0.00377682673654285,0.0203651920722717,0.000358367028960378,0.0230428251397941,0.0090398503438205,0.00554458104462516,0.0105737206698203,0.0165856696184614,0.00365628162938521,0.00418946911674785,-1285.97044933391
86,0.00421887138219991,0.0225511317359941,0.00341299361554982,0.00706896541600781,0.00794930757167447,0.00468016375270167,0.0125902370053294,0.0221838291290035,0.00322207446124219,0.00510671942811395,-1287.63741300882
87,0.00268524582055475,0.0244018160388374,0.00220882104052827,0.0148253953445948,0.0110544604625921,0.00586168362335603,0.0132376298311463,0.0269420751671148,0.00204683769429055,0.00523440589818913,-1285.81987546464
88,0.00255475183622648,0.0190855516954105,0.0058733314461495,0.00947874255087313,0.00924104551979818,0.00398038801521836,0.0109196216802371,0.0236081574026992,0.00412674373476745,0.0045859439320006,-1286.41456744096
89,0.00318852297193648,0.0201601470750199,0.00359792616511925,0.01844505525778,0.00974815919976805,0.00885133863386743,0.0113576134080197,0.0252645821100586,0.00293825907144923,0.00450483695719981,-1284.02326160608
90,0.00425806473584155,0.017678928626585,0.00220751569067068,0.0156775739554963,0.00808743823404331,0.00933699692705563,0.0109210972096584,0.0239712857806644,0.00291634155750666,0.00343030162542562,-1283.57429505464
91,0.00403376214734952,0.0189824201067463,0.00238062888276422,0.0147396787862758,0.00914729775259967,0.00704790237383332,0.00896800585109402,0.025119868493551,0.00335158872359448,0.00690549169603826,-1285.42734186832
92,0.00408832220822455,0.0194544924542553,0.00138986043280256,0.0186545834160116,0.00842494340797183,0.00448964972413048,0.0109956597400201,0.0220569190614291,0.00316937433486447,0.00646616693464479,-1283.43792675174
93,0.00573964437893672,0.0205679680504539,0.00245852321161881,0.0193750224051567,0.00898741130092429,0.0102790070753261,0.01509449449612,0.0297930483487336,0.00366968123473917,0.00318076453249106,-1287.30626957175
94,0.00345483967235117,0.0201132983911625,0.00302517101115907,0.0161172199603528,0.00842296676102799,0.00764339807379095,0.0113364084548039,0.0215597532321984,0.00362662450016095,0.00565324148894691,-1283.77720132333
95,0.00196477268743113,0.0174871443475644,0.00278972874809914,0.0145584153850073,0.00831621714512271,0.00386194823174336,0.0134614859703304,0.0315470480472795,0.00237135385412747,0.00411328480424127,-1287.36297350088
96,0.00612109771459288,0.0183634468387255,0.00196226656845644,0.0121848898596702,0.0112153733277484,0.0101940009671927,0.0128502782809462,0.0311206482663129,0.0024651121182742,0.00504415277851312,-1287.07384380651
97,0.00583202330555856,0.0156752299316017,0.0018654578357034,0.0120282125440287,0.00699981794664608,0.00702624850414126,0.0120442654054512,0.0260858839666402,0.00255153749645716,0.00123190395819568,-1289.44463091666
98,0.00335777604393717,0.0262209962530127,0.00309549126925289,0.0130373827716818,0.0122977433099723,0.0064235690833972,0.0142707199163041,0.02920179759342,0.00350384934664286,0.00387166016129294,-1288.66055922205
99,0.00301227479400869,0.0292949122099213,0.00225103384999906,0.0104463946664108,0.0114207164244869,0.00410935237543943,0.0120085079227107,0.0250550119026622,0.00183002229724511,0.00412834083450641,-1291.23517485972
100,0.00281692611237507,0.0251455057505593,0.00780024279030288,0.0143031705443784,0.00904276630545026,0.00978445055954662,0.0127656806987165,0.0257290351315961,0.00336714239169132,0.00654234984498951,-1290.56199004214
101,0.00288419205485073,0.0144416078390421,0.00322631199718908,0.0164505466104558,0.00927597660635141,0.0100723142966909,0.00976390289108523,0.0251453892618897,0.00321454769895411,0.00587460793952048,-1288.47893652686
102,0.00342802053288917,0.0185673437399913,0.00272325708900722,0.018011146353335,0.00720727471139947,0.0089543105524204,0.0132071965904823,0.0299294196414423,0.0022136170571283,0.00679046414209207,-1286.04939185821
103,0.00564554662788707,0.0154024997226968,0.00439066235627506,0.0151887901601138,0.00771389702569571,0.00466675582380709,0.0138070012966315,0.0248173811705322,0.00215256622652629,0.00656687376657865,-1287.43162694116
104,0.00379480236990124,0.0217660907657103,0.00360895907973675,0.018021572480142,0.0109705133351523,0.00517182325382496,0.0103462119212678,0.0252472545331869,0.00383843161180663,0.00683524209961789,-1286.01950419676
105,0.00166497748520534,0.0224725530193637,0.00264213279642444,0.023255380421761,0.00992283143222359,0.00458969480009708,0.0105793551140968,0.0218399901120764,0.00383481070209002,0.00820952734739229,-1288.57566826532
106,0.00278980011638762,0.0177724165129113,0.00312178362404928,0.0178445454844979,0.00977825098671191,0.00328806659703352,0.0110536173430687,0.0195299618097097,0.00275334211665733,0.00867198041765786,-1285.83104061634
107,0.00339581975480484,0.0177776121558305,0.00339323409788778,0.0183274937551106,0.0116475223055603,0.00521305274859326,0.0143249038436808,0.0197875981900752,0.00276080948351014,0.00905896093563685,-1288.49356492692
108,0.00408833006426355,0.0213363845459355,0.00167537378441322,0.0133511980158636,0.0101700540547913,0.00681172188330652,0.0103304784897149,0.0182590531111043,0.00314246319735814,0.00565086233397764,-1283.97239959331
109,0.00346865925886419,0.021088982745793,0.0012427242717956,0.022605852214179,0.00967580103007966,0.00911655022487088,0.010260862366689,0.0219620410470208,0.00244919085424168,0.00935680210878264,-1286.73261803933
110,0.00444740432738126,0.0155573721885029,0.00040388983631288,0.0140356616601092,0.0101072371220919,0.00613838863559575,0.0104842655418932,0.0201531648480008,0.00235124235985632,0.00222935931979797,-1287.05352063965
111,0.00447339936615221,0.0207767269692146,0.00351109715033644,0.0188049841670452,0.00964231575962534,0.00740379585314847,0.0107006469964421,0.0236176422375076,0.00358924985388978,0.00283645854302339,-1284.66902324557
112,0.0034093502280959,0.0194073927820083,0.00154050063082918,0.0159251244183449,0.00858723476757305,0.0115809072597015,0.00976543390267594,0.0190428384803768,0.00244486819302656,0.00952526896863821,-1287.35645511392
113,0.00602813898580621,0.0220942984180354,0.00171466259351021,0.0129439217854279,0.00922943331477833,0.0130971916227177,0.0138028633214553,0.0364929196333714,0.00295856441702108,0.00866467915802241,-1291.74793150433
114,0.00285925823303827,0.0271598739149602,0.00111792910397718,0.0134421743253729,0.0104088082447989,0.00950163229844464,0.0136294228818069,0.0264985819972446,0.00219102772050483,0.00334212855044623,-1288.34210090851
115,0.00501540449611604,0.0300490675092635,0.000879268461875085,0.010237728953614,0.0108344585020546,0.0062986450310817,0.0122916752287503,0.0267208731485386,0.00212154116385813,0.00409734694066816,-1291.8928904984
116,0.00471408306186314,0.019603585813353,0.00728418341606506,0.0159255039802713,0.00992667060169258,0.00727442304730113,0.0123420320873789,0.0240181676842846,0.00249883336396728,0.00253009840675394,-1285.61536202009
117,0.00363360605767226,0.0189756987144732,0.00768250288340144,0.0213496998898375,0.0103296145434788,0.00639127208852227,0.0150818612589985,0.0334103817226196,0.00313420703294614,0.00467890412170492,-1288.16402414836
118,0.00202213051291594,0.0198627422353537,0.00233568985850489,0.00853159889938622,0.00927490012814189,0.00464256446957384,0.013505677352775,0.0298248726399749,0.00417021971732894,0.00309306419874556,-1287.16586064774
119,0.00172680867003195,0.0210097116310879,0.00371386419892037,0.00704866205140372,0.0127351868510654,0.00382246803937024,0.0122426063303869,0.0184039373167606,0.00383320364964525,0.00387498042850173,-1290.96422303332
120,0.00383480622668073,0.0204322615814791,0.00307782107919431,0.0273029418289816,0.00892707548965364,0.0113652187609276,0.0122844594394924,0.0250640059139545,0.00284218359579223,0.0034098059571085,-1288.07797140422
121,0.00425265655096912,0.0194807632525263,0.00117031168927207,0.0102970082768111,0.00893915003517885,0.0138310025474582,0.00952182376121986,0.014572997264104,0.00242684701088883,0.00310348149122613,-1288.55649103345
122,0.00360532626380954,0.0183354627190985,0.0011365922823481,0.0217017735374567,0.00829839259659553,0.0060830211351589,0.010527459922742,0.0236023328766488,0.00220743511910631,0.00419722656563127,-1284.55819069963
123,0.00428610095818816,0.0211761013262713,0.00144813372146442,0.0101266955147003,0.00872667685697209,0.00807360296743796,0.013986283182369,0.0260747220761701,0.00211546206670154,0.00452949483685646,-1284.73843106683
124,0.0041716466784409,0.0221835043170161,0.00162136202729011,0.0156536101525376,0.00968398236728755,0.00792618457327909,0.0145253396432147,0.030307631848379,0.0029920974784529,0.00484800031930771,-1284.72921308575
125,0.00463237073504829,0.0224052229507915,0.0044204148006906,0.01459494022138,0.00918301894667278,0.00642810476876199,0.0110683747678975,0.0188213228855154,0.00333513218164316,0.00300582959461451,-1285.15770744825
126,0.00461948648648636,0.014724170101248,0.00100572144901383,0.015492270268971,0.0095376052180257,0.00787115276623587,0.011495183860438,0.0195319976100126,0.00410990291019932,0.00570882582192056,-1286.0444641589
127,0.00483299197894558,0.0175728107936539,0.000208333877109973,0.0160177557573128,0.00928482272177964,0.00767914996345413,0.0140957439192569,0.0178749557272949,0.00246934188439015,0.00388348198127116,-1285.53308776072
128,0.00515825613738293,0.0205335127832686,0.00503888851926026,0.0176879858935316,0.00935121287178755,0.00782459242297956,0.0125642478478848,0.0289901513508555,0.00205575103534539,0.00289775374310508,-1285.93829631386
129,0.00363311974909659,0.0179302270147801,0.00482607158211936,0.0159293330523701,0.00856906206632184,0.0113820316125786,0.0120766291697463,0.0217346002388656,0.00402784135695993,0.00485814680838264,-1286.27157073821
130,0.00472823371979438,0.0193326474487076,0.00456995982868371,0.0154428025532844,0.00789116109172111,0.00388088007140311,0.0111598646178701,0.0226757355222795,0.00397051597803267,0.00264787502953796,-1286.8959736289
131,0.00257954484807726,0.0198805154496917,0.00862776510201968,0.0160170203265993,0.0130637360005918,0.00638689753011099,0.011905737620783,0.0234772486069691,0.0037062890960735,0.0049984191748132,-1289.17927266195
132,0.00386873202157539,0.0204645874893996,0.00226867805719959,0.0127712661810461,0.00794249614688933,0.00627285050873626,0.00917233888131364,0.0239727226799044,0.00232015285407931,0.00460215733043967,-1284.97414473582
133,0.00576681753455411,0.0182378628922318,0.00462157584715669,0.0129582820456703,0.0109705673974534,0.00582914689632866,0.00885272050853444,0.0156881141970573,0.00229960391679869,0.00344931957183976,-1287.75411433544
134,0.00269806948579034,0.0182088504679366,0.000835738721850313,0.0191181272298021,0.0116145422105734,0.00879142407333441,0.0112774333606089,0.0241532882468551,0.00211147964480738,0.00486301962861496,-1286.44180486658
135,0.00661395425592612,0.0176278854106454,0.00192248629257039,0.0201179154993436,0.00873809260205976,0.0053073915207994,0.0111332984564244,0.0260382193738885,0.00177330937838482,0.00815094493555309,-1286.79598033682
136,0.00334145610202804,0.0160510607634854,0.0013830677130881,0.0129013341546327,0.00987423390901478,0.00715803356750027,0.0110626029107266,0.0158717345264674,0.00322009940775747,0.00452022673101078,-1285.31180657862
137,0.00366008155024275,0.0207711526553474,0.0025005338200499,0.0168989436149386,0.00967327794193712,0.00552247641623117,0.0121614026379761,0.0194024276135226,0.00236109041303748,0.00336143501258391,-1283.88708237983
138,0.00314688869498902,0.019637108128698,0.00100882243726026,0.0153145495246506,0.0101933500593434,0.00693505356856451,0.0106722908161229,0.0192904221777011,0.00272316163591985,0.00467635106883814,-1283.29084088747
