"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00309800928520453,0.0206349993396221,0.00205371874711232,0.0122984162672943,0.00737395423664061,0.00313784263829921,0.0093603713741851,0.0260180118768984,0.00336067997908215,0.00553025144222681,-1287.91699892921
31,0.00487379213978307,0.0208811039347169,0.00443781940753165,0.0113256723530311,0.00742843520805776,0.00698245883104537,0.0104994518068684,0.022010811409578,0.00287389685037925,0.00350514948728814,-1285.58628583156
32,0.00471705057603083,0.0194096807794508,0.00246785269383063,0.0141353670130925,0.0080863960100563,0.00611982151951939,0.0113609642685798,0.0191913603841256,0.00314940618570028,0.00379487430270468,-1283.38645916258
33,0.00660075222940197,0.0195709669037837,0.0029440813471498,0.0165303592907004,0.00807931646180414,0.0112430166548873,0.0109324149263563,0.0190968019574257,0.00284092667785159,0.00467340545239995,-1285.65342440261
34,0.00524694335436311,0.0208131819042105,0.0026571767911953,0.0160470621440999,0.00906205666467722,0.0109089305227455,0.00901194418523887,0.0188069448462001,0.00247531974960488,0.00296458677441245,-1285.92892789222
35,0.00475585123055959,0.0239817092375355,0.00225636293102168,0.017222483072458,0.00775399696554636,0.00610715748292477,0.00974305387333924,0.0157984488593883,0.0032556688485316,0.00351803032038436,-1287.49349879216
36,0.00461467557707764,0.0189044905826056,0.00098987377864587,0.0177821939758094,0.00910189824386717,0.0103821332284571,0.00875911326724188,0.0213180605325153,0.00415163043892053,0.0041859835001736,-1286.89209844651
37,0.00392543951766236,0.0197408591798004,0.00341871246171582,0.0263024984399983,0.00909416144632033,0.00342580421431465,0.0117681729766172,0.0196793368550754,0.0025187404254644,0.0056054465108887,-1286.77074354159
38,0.00411881139013609,0.0193896172031687,0.00120899024082452,0.018110020280487,0.00927678323324048,0.0102310089470462,0.0118459009238097,0.0172574260298507,0.00297545684385593,0.00609450023298827,-1284.5837705135
39,0.0051587704004837,0.0196475121039094,0.0030417550912378,0.0221490146429763,0.00939630056900425,0.00968854887274928,0.00940448269080985,0.0209300785113196,0.0025344295748008,0.00454678376441151,-1286.08951021319
40,0.00316107409487183,0.0153850864209618,0.00135193382139736,0.00826755546830568,0.00916635618907773,0.00399883634581645,0.0134391895365865,0.0213516861721132,0.00294234693672091,0.00475258422504376,-1289.06791248306
41,0.00527509443460712,0.0158101163330288,0.00271706362496059,0.016414287986495,0.0101883865824584,0.00808351036938397,0.0130902446215758,0.0204034269233018,0.00214439667069616,0.00253332483865081,-1285.94767540535
42,0.00481217314462532,0.0219614953530277,0.0074656593533323,0.0128897499487954,0.0113223553611338,0.00445368586383523,0.00850632106625256,0.0198360000108491,0.00557368094627183,0.00389576801946056,-1292.46581480479
43,0.00487980172150021,0.0159905755852481,0.00470898290009304,0.0145964630478199,0.00972552818605199,0.00473044363664338,0.0131712082489829,0.0180688271140021,0.00419624585723535,0.00596445801798559,-1287.98461415581
44,0.00468337328331645,0.0192436259462839,0.00023732895319765,0.019054797658233,0.00845646500926363,0.0030507820853164,0.0137246567638911,0.0248962546593795,0.00404654699042279,0.00563800406599853,-1287.22180751037
45,0.00383671031150037,0.0184396374832872,0.00455448995127172,0.0187335690820019,0.00912985322888217,0.00839746614036445,0.0127790708899943,0.0286743583384529,0.00197908123640501,0.00474069879557192,-1284.90340096237
46,0.00380079987332377,0.020133081996696,0.00317598201549266,0.0198350049911021,0.00849137782709426,0.00810494286816511,0.0114239096781978,0.0277779631005467,0.00239395475574945,0.00304764856072143,-1284.87648641042
47,0.0046134128733436,0.0174638920276037,0.00556242465102171,0.0119619234428758,0.0080383060459294,0.00964480208316468,0.0129656393143997,0.0212403153420802,0.00227927303728465,0.00325512827006793,-1286.18722975393
48,0.00869876219271362,0.0191290505285637,0.0043899071048288,0.0134029986468043,0.00912696357270041,0.0052224175641041,0.0100413130409194,0.0192902847840762,0.00230467763088222,0.00812033441144549,-1289.52343131979
49,0.00740403409469163,0.0191782112892232,0.000212123577570374,0.0183688301151654,0.0100453639364383,0.00822909271501009,0.0155976479304554,0.0290104780205491,0.00319736262456494,0.00745624274450507,-1288.87226341637
50,0.00394578229972112,0.0216596927036921,0.00335492408070321,0.0210832566140504,0.0094694406268249,0.00433028797926992,0.0153866732801249,0.0303959731729821,0.0024331597053294,0.00381689379257291,-1286.65120448229
51,0.00277076807613593,0.0228489664801944,0.0079273265743208,0.00977442590329135,0.0122822155165102,0.00630414718226272,0.0103292566906697,0.0210486197976437,0.00335609996676302,0.00144608583973648,-1289.77318537667
52,0.00286304720656638,0.0200793780671662,0.00093613067847903,0.0198631551538501,0.0133953174648722,0.0077604039965367,0.0118712809643219,0.0304354403006751,0.00340220703586586,0.00995759944592788,-1292.64967527537
53,0.00327098349128192,0.0175017011227506,0.00578822599971656,0.0110970770453095,0.0110275566721434,0.00635455235722792,0.010845330731792,0.0219698829480694,0.0015749400832128,0.0114102133943015,-1291.24127215212
54,0.00290752699481775,0.020999303710883,0.00221915912186815,0.0240166688789808,0.00724548226967969,0.00694336683217245,0.0110341543213713,0.0205948744072463,0.00276841792126601,0.00619471309203323,-1285.97684757015
55,0.00446341899961501,0.0181520473836407,0.00331038190499502,0.00929714448945917,0.0069484367426516,0.00697027696159273,0.0100003743213198,0.0201621630531843,0.00308690709436458,0.00517907881894382,-1286.93311445612
56,0.00510983025215991,0.0128369427280408,0.00392508660993575,0.0142039273724721,0.00915334049443992,0.00503038744123439,0.00982195145199462,0.017788615010639,0.00249577184862709,0.00489227293999878,-1288.57736826366
57,0.00526957343817237,0.0235356472827626,0.000596391761107249,0.014044703397713,0.00885211321006008,0.00811623457250531,0.0133691420016447,0.0312395675983472,0.00239311643952875,0.00501175556391018,-1286.26233603686
58,0.00562168979591824,0.0213413379559741,0.00106659985225296,0.0126454628711332,0.00977927506075774,0.00473975475390319,0.012721246187959,0.0126606846844603,0.0026172047397112,0.00628067067968417,-1288.35835200519
59,0.00497552792816154,0.0215255777398893,0.00108179334197074,0.0183917155975816,0.00988629588268043,0.00631711937861626,0.0114493320738729,0.0371824050636377,0.00260031486406781,0.00417942505190775,-1287.95922454393
60,0.00205402528432469,0.0226360727138295,0.00192023880094492,0.0144936002654274,0.0110001049363063,0.00511378651514672,0.0145649354163423,0.0256703991638531,0.00165102196471277,0.00401007142391805,-1287.41525401203
61,0.00245132083230779,0.0206111025102392,0.00405353967172581,0.0152052972733488,0.0103758760416976,0.00472566545220453,0.0131423617915099,0.0226807138292043,0.00383879366528159,0.00309416321558395,-1285.3995378282
62,0.00600613994598762,0.0169058616767557,0.00181860340783647,0.0141288651609719,0.0113914358380476,0.00686425640667443,0.00952060088332391,0.0220678277696553,0.00423816343345465,0.00489010796273841,-1287.03082310412
63,0.00488057912800921,0.0194625485916609,0.00316988712770964,0.0153696525025455,0.0105561314303536,0.00834672260217656,0.0097826135636132,0.0159048055252818,0.00427864740299077,0.00339836692335844,-1286.57029697074
64,0.00806120554684857,0.0160174515951509,0.000885786596677968,0.0166742042702148,0.00833258534505427,0.00776260657913216,0.00980441151172956,0.02425462444861,0.00185565213780543,0.00546296981456065,-1287.51610014704
65,0.00757966137102146,0.0176240031270529,0.00249716422386001,0.0240633180769089,0.00905098621391291,0.00617353805460487,0.010087808798264,0.0216010607180501,0.00251443238661029,0.00580175258868372,-1287.53868400082
66,0.0065099824092376,0.0200173179324636,0.00173029599830974,0.015650995471772,0.00946656197127487,0.00542356217936403,0.0112203702049855,0.0245239817831378,0.00327230193345747,0.00518066505695027,-1284.38351155791
67,0.00237668760974867,0.0200352567741731,0.00254763194276169,0.0153701181248172,0.0109713587545784,0.00476991105726556,0.00989291410305141,0.032016810090084,0.00421273971958416,0.00405308638159463,-1287.34104279429
68,0.00335160876203901,0.0199558001048435,0.0063220113730439,0.0125552187175187,0.00999100746108771,0.00484674323823031,0.0142981671974891,0.0384745239620488,0.00325033537601337,0.00541436433704269,-1287.11191991693
69,0.00410248756751785,0.0195611406561466,0.00285255308579782,0.0154690454794373,0.0108599245343785,0.00733157032231398,0.0156297560830476,0.0338920151406907,0.00232986140190143,0.00525269906688004,-1285.735338446
70,0.00507058780186631,0.018956513077873,0.000862256711441759,0.0143592597381279,0.00497417884562299,0.0079342690839289,0.0118566496408237,0.0211588833157457,0.0026773529444348,0.00315831772395396,-1291.15432896162
71,0.00270377435329275,0.0209461822754423,0.00271521922001817,0.00899352656530489,0.0107078244572238,0.00456664773323229,0.010847481357466,0.0299036184293188,0.00241843146377835,0.00883809172378913,-1287.64641767066
72,0.00395653347520256,0.0215892133717582,0.00294150415390723,0.0142985038639147,0.010496645088377,0.00529022626899687,0.0143314927163868,0.0234265515012523,0.00447306226121652,0.0052208987373097,-1286.48527365331
73,0.00286741482456294,0.0174067104509862,0.0029875492356281,0.0197677274561314,0.0105828969590775,0.00645225774556069,0.011209569372526,0.0273521656589549,0.00515581627861029,0.00511493756094367,-1288.49397394896
74,0.00457726195664712,0.0205432606032196,0.00174582127720376,0.0169057523105024,0.00953465380865676,0.00628333997069394,0.0112672537195522,0.0178034562727643,0.00552570307389494,0.00234334984759129,-1288.34523778124
75,0.0016342386522763,0.0177950078702565,0.00468097758453882,0.0126233518660561,0.00889713792197881,0.00605357343497287,0.0104361373348097,0.0322791254588709,0.00225897444533575,0.0075457577924989,-1288.86684305579
76,0.00169170672298835,0.018982828846929,0.00802876365533468,0.0130506067888284,0.0103171066639299,0.00445693736300169,0.01345556538987,0.0321090631320745,0.00279517980363297,0.002895170780322,-1287.60987326025
77,0.00580128595904401,0.0181688467340281,0.00444832849156069,0.0186368081340779,0.0115710435111488,0.00643360135223941,0.0139623355966841,0.0228116555034649,0.00182776429283426,0.00804605183568712,-1288.48318055963
78,0.00702942995665479,0.0188722471329296,0.00102095505363051,0.0120693634388487,0.00859232413435372,0.00345911092230207,0.0101000157967311,0.0184321826911311,0.00219480909597492,0.00484473755407383,-1287.45127188132
79,0.00587692489931611,0.0194464374255932,0.00260241383880459,0.0170530727188728,0.0119674673443864,0.00870760746065144,0.00991570395823621,0.0224581733384015,0.00351425201608622,0.00575309837268867,-1287.50310859296
80,0.00659116635576412,0.0184381585724762,0.00226607019373263,0.0173159876201405,0.0106731768201445,0.00594103914096761,0.0110638593205416,0.0213996715363028,0.00379291183470186,0.00574896129893046,-1285.69899231642
81,0.00313088253317582,0.0190944524101719,0.00201118619310435,0.0133752494551044,0.00782392018397045,0.00625600890997486,0.012067789493466,0.0262220942298116,0.00224633045133635,0.00500459002772776,-1283.93171287916
82,0.00389132988581023,0.0192280297265748,0.00218531398558194,0.0134700990086569,0.00672452795157726,0.00779153920767405,0.0110121011546007,0.0171418824794515,0.00236664402479577,0.00526176444241792,-1285.59059371097
83,0.00465446469882157,0.0206014007906478,0.000667006663189494,0.0144770896932152,0.00968670056976658,0.00608267864210467,0.0130024905683502,0.0229523159392451,0.00232720584221158,0.00533027310945469,-1283.33425488964
84,0.00325402635665249,0.0166470518283875,0.00319983711734186,0.0155498639436156,0.00966469016248623,0.00528740366146618,0.0116218463520087,0.0288638973036827,0.00246015624582512,0.00710963931479081,-1284.79022168823
85,0.00435776979319692,0.0214924732637139,9.62655853120863e-05,0.0170305867271518,0.0090393898253233,0.00397922913745195,0.00996240749211835,0.0135846270146297,0.00261285300816131,0.00564420179647896,-1286.49096488089
86,0.00444383925426586,0.0214475218827526,0.00239930704404079,0.0185338980729173,0.00892169170555309,0.00768423157728215,0.0101594422174656,0.0293272289864553,0.00307152105464328,0.00510425482221894,-1285.54371026797
87,0.00276244124798121,0.0177399272631383,0.00493481085342405,0.00934272212467976,0.00885354081790533,0.00579867722810984,0.00858112828778898,0.0239996797528193,0.00360305446550137,0.0052681437015946,-1287.40244876235
88,0.00533352445087864,0.0180682109131105,0.00137966736704166,0.0267856427601355,0.00938069947582438,0.00567947667940316,0.0119394614327882,0.0169188612136611,0.00170341616577747,0.00483385748832531,-1287.82619271629
89,0.00399301267821187,0.0182295261448504,0.00173207408248323,0.0222159381059934,0.00987980058902373,0.00747069504892857,0.0104854340735802,0.0220390268691526,0.00291960192213161,0.00382270771682801,-1284.36868470949
90,0.00353276500630378,0.0182028315207514,0.00495913697271669,0.00897274977096514,0.00912201325684985,0.00639881329969319,0.013702469350142,0.0233494305197598,0.00408480977774142,0.00411826295909151,-1286.33316185479
91,0.00596936127225318,0.0196089949036727,0.00610540773697603,0.0123450966472092,0.0114571384062053,0.00513919117523187,0.0137962730076881,0.0340404506635628,0.00229063317578779,0.00360534454048266,-1287.50971930302
92,0.00630243186188639,0.0232196772409087,0.00604597062485144,0.0149518267893815,0.00893786436082594,0.00504618495599913,0.0143192705858652,0.0315662276280539,0.00386424754100921,0.00379958089326834,-1289.24221685418
93,0.0032532131813622,0.017839321412283,0.00223462961211037,0.016033208614117,0.0108131759213991,0.00988653315452439,0.0113563627499679,0.0316402213792885,0.00329632815995817,0.0049274580810501,-1286.60669125324
94,0.00646677407069647,0.0174611735363896,0.00255591608697061,0.0153634475456362,0.00835417465553207,0.00581086949590537,0.0119786625367686,0.0163615349593402,0.00384575761635956,0.00403438891833123,-1285.78573487915
95,0.00278231602492935,0.0224109525227396,0.00385540931477424,0.0180974215390497,0.00762765530668507,0.00736821701726094,0.0115421329011224,0.0204197285402289,0.00162987113718039,0.0107422065484702,-1288.77615286307
96,0.00603529154183838,0.0209974777671225,0.00331821927324941,0.0131846679083185,0.0111698525684348,0.00311873869129431,0.0115083136324228,0.0191172106614042,0.00221808189132657,0.00328080269550314,-1287.90970336243
97,0.00549228409684233,0.0250320343595376,0.0011103966750055,0.0134305523947844,0.00875681129390139,0.00597909006953087,0.0128427414957472,0.0190721907075318,0.00254083541805145,0.00472556065865599,-1286.75003631518
98,0.00174463105262466,0.019087477002834,0.00409723961167018,0.0130424204836222,0.00924490372964413,0.0110722041924495,0.0110590285594956,0.0241512949959816,0.00393419224053445,0.00381633517027643,-1287.49899780658
99,0.00496102061018689,0.0200078238624647,0.00101498967519572,0.0122459672002373,0.00912649976169045,0.00968684739707958,0.0123404249019745,0.0234244947151264,0.00344926142622547,0.00312448992456079,-1284.01075849973
100,0.00469066739848666,0.0203926542175889,0.00124913137799282,0.0155521705553518,0.0117375774204978,0.00364073641619789,0.0130305383820719,0.0285433992974812,0.0035037546219498,0.00899821343351343,-1287.75307276835
101,0.00240649031604689,0.0178697331630225,0.00073866039342038,0.0224600634411604,0.0108979995491225,0.00605503111590449,0.0139055709103191,0.0289594580427388,0.0015835371287669,0.00477967086930179,-1288.04859849351
102,0.006102617075483,0.0207067250865452,0.00336011870336455,0.00488249378749274,0.0115529626610287,0.00732613388794764,0.0138364133809377,0.0253247442559872,0.00254356610373843,0.00325904360189502,-1290.36756148789
103,0.00200560600982271,0.0213056537045564,0.00269101378662852,0.00805312524256856,0.00795628788360228,0.00694184716850396,0.011947761965986,0.0190713588373583,0.00215333929035502,0.00453743217046691,-1288.17247896129
104,0.00342864452720108,0.0169510238335549,0.00412014662261791,0.0207020786909833,0.0107633384950737,0.0069358182375288,0.0112900937243848,0.0157585137301783,0.00364215128109316,0.00263965428709621,-1287.81285482206
105,0.00453811968821204,0.0189383700297502,0.000604548313439494,0.0200742832881346,0.00904777507570025,0.00895370320810366,0.0114377407784494,0.0232895808676463,0.00470290966490553,0.0034019111462741,-1286.56184230785
106,0.0067745185385578,0.0218087930580813,0.00471032450232828,0.0140756005388433,0.00871791985661397,0.00880104728966682,0.0113302139514826,0.0267597539044371,0.00437052969827689,0.00160193796721121,-1288.90457115842
107,0.00203632814272306,0.0205150342268029,0.00209854023960781,0.0122281400592314,0.0101374452101282,0.0101246443860325,0.0123061603198448,0.0257895569264794,0.00373613432036519,0.00174415037397775,-1287.0059471998
108,0.00757220442336314,0.0192381012753662,0.00176794109760158,0.0126707322249244,0.00872851089514829,0.00930336808446701,0.0102569679046073,0.0212004673230281,0.00244322822107563,0.00796041955793802,-1286.84904223463
109,0.00754504105313339,0.0183058698974755,0.000710584135021964,0.0203734098569132,0.00952474371147146,0.00355690730121341,0.013171757773358,0.0195113858145175,0.00329247166435604,0.00557038650740063,-1288.04322952365
110,0.00748967705117295,0.0198104618984739,0.00111049495809732,0.010452867600914,0.00940844197622933,0.00330340867799497,0.0115450040438514,0.0255016393743331,0.00349161695430214,0.00504877528401998,-1288.03880238697
111,0.00213561417203979,0.0241414453344453,0.000701483332051022,0.0133603144655581,0.00933156701132301,0.00638556951020651,0.0124480614821763,0.0233978835752481,0.00224601535714849,0.00519530560867615,-1285.80809602355
112,0.00501215716524157,0.0180786687627974,0.00175629981095499,0.0187937644283131,0.0106369633108331,0.00743909539339113,0.0118822279220495,0.0205733731475206,0.00252209325561887,0.0047178437672991,-1283.74331513883
113,0.00434758227831463,0.0181309054956633,0.00167820222288282,0.0161761764959087,0.0083285981726588,0.0114403546255378,0.0106615133547061,0.0195358843627367,0.00338613985586171,0.00297831921493339,-1284.55029694532
114,0.00539619846777716,0.018988539877645,0.00527529888859977,0.0160663532541173,0.00875650006892873,0.00862160058616753,0.0107695641453181,0.0276043417089779,0.00309577088651125,0.00673617831375244,-1286.3317020017
115,0.00499155830523637,0.0158149095593525,0.00545783276662917,0.0234236878188566,0.00853324110569368,0.00646782241857615,0.0106557602471017,0.0259319987393524,0.00331187898877839,0.00128650172935978,-1289.92832928979
116,0.0041655580049324,0.0220722090904266,0.00805632658755144,0.0135512604820752,0.010195411949064,0.00378356554419304,0.0103936477056578,0.0232649276935428,0.002602509467858,0.0100434560030675,-1290.19148239956
117,0.00335627756074256,0.0171478459002411,0.00571003257567452,0.0181502651855561,0.00789435825173235,0.0085482504711034,0.0129424228015176,0.0272333476001738,0.00167461802897164,0.00346960626448395,-1287.39437800982
118,0.00534278554803819,0.0223875204877344,0.00453757199031233,0.017226410832128,0.0108303708313301,0.00505237055041281,0.0116865298425993,0.0295487531790203,0.00110915417834333,0.00472714813054477,-1289.37746276569
119,0.00502595160200687,0.0225628332001318,0.00280242641280104,0.0189460518536922,0.0098868159163625,0.00522761020487533,0.0135130567323337,0.029402222845285,0.00540493447515963,0.00358189372477018,-1289.43192382824
120,0.00363213771173975,0.0149681760313537,0.000531695511016563,0.0179631547955252,0.010828110714962,0.00688039198063458,0.0142266148788364,0.0294873694063695,0.00116644663936832,0.0104025599662283,-1291.70906051192
121,0.00487356722491665,0.0155710425772858,0.00340183911465768,0.0167627179305252,0.00921612446173517,0.00671772387164796,0.0153452649531496,0.0295894182539415,0.00219638695488746,0.0107423913069355,-1288.83504814814
122,0.00439959720449481,0.0206569287597876,0.002077409637572,0.0185011110040951,0.00966167817453739,0.00557740607709595,0.013213682969571,0.0280180349126051,0.0029978669512101,0.00316013158257092,-1284.15904814048
123,0.00296156398242274,0.0182178865253219,0.00337689071138634,0.0110573626080795,0.0104978143578448,0.00329085301654045,0.0144567161739978,0.0280673662698614,0.00335033830047407,0.00493883181579961,-1285.49917406296
124,0.00489896873845086,0.021056107142989,0.00609643057983841,0.0126958991964588,0.00827817281890891,0.0101971446629003,0.0135268604905,0.0279956536786533,0.00311925583188648,0.0044498171257403,-1286.57545296652
125,0.00462616554738144,0.015929780211941,0.003591249130073,0.0186161224374975,0.0100684725089007,0.00703419926213557,0.011724897485769,0.0166316709325391,0.00329908648299728,0.00623870384832854,-1286.04433218807
126,0.00429838449466634,0.0172462184190377,0.00527105362907509,0.0199824175986229,0.00842867900643621,0.0075353178496146,0.0103421771922406,0.018936533378943,0.00198433730879089,0.00612672663777436,-1286.04987624139
127,0.00509199155560382,0.018416611618301,0.0013116396247427,0.0223089803385265,0.00989532627369468,0.00618200941964649,0.0123513369026544,0.0267422764591179,0.00265630212664099,0.00400406908525255,-1284.63622288193
128,0.00545941474011687,0.0232788515363917,0.00241750351465904,0.0089066418533895,0.00928172271613473,0.00639583713683277,0.0137000809785742,0.0244091971746526,0.003015429723396,0.00387796881105929,-1286.0049550117
129,0.00487359896698068,0.0234307050621858,0.00586816579969454,0.0145310406118693,0.00708472151745086,0.00974360730835147,0.0109209230379833,0.0183123182943867,0.00317667557640354,0.0035010929397906,-1288.56216535803
130,0.00446343782431107,0.0143917297647753,0.00420509605708178,0.0144264994403704,0.011856079612068,0.00490403158079372,0.0109779211567427,0.0249953517284371,0.00363242370844198,0.00366917282968685,-1287.35087739064
131,0.00524093167714789,0.0221775559495083,0.00549403533073523,0.00891347965623335,0.0107280346820841,0.00615226976175368,0.0103099965776076,0.0251918007337177,0.00353341424007259,0.00394709330359101,-1286.36379476527
132,0.00373207257336942,0.0190703801128366,0.00638484669106384,0.0179963542791861,0.0107987856416516,0.00568114510565104,0.0122934956245982,0.0312547729912159,0.00179998320454109,0.00527350572047197,-1286.15113659671
133,0.00379466260890359,0.021069577185056,0.00298515878198979,0.0161872549336077,0.0113620747392363,0.00734946792339505,0.0135148050412178,0.0287905023223638,0.0018900778298522,0.00471939630309711,-1285.21905039174
134,0.00278793990370397,0.0217411718013754,0.0050523549121678,0.00761723647609089,0.0111501023217142,0.00573279503329428,0.0139728137601969,0.0311058746584239,0.00445481523223135,0.00512778939660397,-1287.61344648248
135,0.00276776454451821,0.0185220735147836,0.0026161842962017,0.0114009328681347,0.0113162748048963,0.00395610174147517,0.015278160533705,0.0306946003143071,0.00418976621832439,0.00454592037784444,-1286.92241534609
136,0.00311197685032078,0.0205028887164291,0.00347439299532475,0.010239421015028,0.0100743196234181,0.00697913935162159,0.012797720636865,0.0296219341095302,0.00186839334426681,0.00538165538952582,-1284.80658087787
137,0.00639762800699515,0.0214903813070465,0.00207759314624035,0.0162087140464594,0.00990433778202379,0.0131042169710769,0.0136141996565179,0.0199422197982015,0.00287448864916126,0.00559038618374247,-1288.25425891281
138,0.00582933505289958,0.0177294988712335,0.00356521434060973,0.0187381556697265,0.0119306370570519,0.0125985006407119,0.0141244190769003,0.0220113472348078,0.00202171390828734,0.00362629864497736,-1290.27404522256
