"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00582668622667644,0.0168270846469101,0.00283825124573597,0.0154632451293279,0.0138745235690494,0.00655351916590704,0.0113386823633975,0.0252571300003292,0.00328810590228794,0.00513319189101771,-1288.63348364047
28,0.00381923719128175,0.0173984091762573,0.00296501885056175,0.0152932397941399,0.0139778310012413,0.00526819059249262,0.0130383927113251,0.0221778146059953,0.0024749012546685,0.00387646238789244,-1287.88586926956
29,0.00404089065677851,0.0204513372788392,0.00635917167770351,0.0124087120958684,0.00779617739016003,0.00539265693093079,0.0111913495152401,0.0187119632111508,0.00388297009955165,0.00322798020645914,-1287.14176536758
30,0.00366119077669244,0.0206289909311474,0.00508460426993972,0.0176159396554054,0.0103774005436119,0.00642100169681407,0.0103876521164202,0.028921204783097,0.00251588209008227,0.00439023264580767,-1284.7858346604
31,0.00853189998709059,0.0174031240380405,0.0028777549284826,0.0212784183362741,0.00931294804580326,0.0102533271689026,0.0142543141196057,0.0244009974098312,0.00207577467772113,0.00408049770719098,-1289.14388421042
32,0.00456205658042693,0.0182588493036269,0.00357648313788397,0.0164453713704661,0.0098101678143854,0.00777759601583409,0.0155608172464793,0.0277306737892099,0.00287121352214797,0.00450189022823662,-1284.80239742251
33,0.00278197484870446,0.0200514474924573,0.00472525621838993,0.0149358487182985,0.0102333780282265,0.00505355614852959,0.0139828560695375,0.0273111009245696,0.00201760064443121,0.0060206958161195,-1284.7174720023
34,0.00410969773490102,0.0192511450725654,0.000338845493912224,0.0141979071855983,0.0100345179847725,0.00572302867915987,0.0121546624250806,0.0174219077019625,0.00209038082919674,0.00684160065693334,-1284.77398584172
35,0.00710985253287541,0.0189235205621869,0.00196824961269549,0.0165566106943702,0.00699915405945573,0.00777494079487643,0.0100525870613047,0.0188829175785569,0.00198265037034525,0.00475933580262065,-1286.77423852064
36,0.00226465381583147,0.0156228759799495,0.00404543923936621,0.0199568408889003,0.0104360229333338,0.00614586137243662,0.0127479947986313,0.0222441298672841,0.00179351818342106,0.00566931436014837,-1287.91309252746
37,0.00237876025016295,0.0208187488104199,0.00239247776621738,0.0166241400238744,0.00921405657346975,0.00781181276531028,0.0103998737396011,0.0296529348869524,0.00194630969033973,0.00449840250287096,-1285.74985474058
38,0.002817476323887,0.0237509664635391,0.000640600862477615,0.0142735036052363,0.00837712680971348,0.00994880479087243,0.0161471776522797,0.0316585588928853,0.00207171709540699,0.00482549060921736,-1288.06047976868
39,0.00445945739437366,0.0183961778213751,0.00378468696889989,0.0141663075075319,0.00980175728362661,0.00899199403580233,0.0159186151769575,0.0299795251414518,0.00385471885456375,0.00403075385269068,-1286.28855121226
40,0.00307434103879294,0.0172676289462182,0.00135638494055551,0.0122297312292144,0.00877121492026558,0.00700205640384652,0.0158766797608931,0.03399049416944,0.00333171428397111,0.00311300419008615,-1286.88165357091
41,0.00532519011482254,0.0205364777749166,0.00558104394129119,0.0201177086407618,0.0109507758649864,0.00757013858253967,0.0149959436486469,0.0247393349752998,0.00338594137851442,0.00277559930228796,-1288.33003250011
42,0.00499050353348614,0.0220891659777027,0.00562036500943788,0.00757193867690199,0.00889041852525096,0.00554330631072578,0.0139525098508406,0.0279423466149093,0.00425169986634521,0.0023374583357515,-1288.07135091572
43,0.00358261533467207,0.0203274803110073,0.00573191532276463,0.0247138454890793,0.00866293371853726,0.00982385402741637,0.0120934314129258,0.022273545693711,0.00219008942417451,0.0120254923651927,-1291.14843207611
44,0.00355703370732756,0.0163261542720484,0.00159313722675562,0.0255284044053389,0.00828379999353448,0.00493398918287754,0.0101609032896441,0.020420597351941,0.00270773422499264,0.00439370590595922,-1286.93571353426
45,0.00414152570009839,0.0225877677174118,0.00227022500499436,0.00974102851147996,0.0108098863724738,0.00373671665615866,0.0116863939046525,0.028936763689675,0.0025374543680412,0.00431894669950263,-1285.08446899812
46,0.00383745801144487,0.0193610211765758,0.00596116800068825,0.0108951173335323,0.00950795071846148,0.0138192438209193,0.0133609918557681,0.0285266544527342,0.00308896474841493,0.00456643798524265,-1288.49680844377
47,0.00592744256233506,0.0186196756332546,0.000739082602820369,0.0174587091897435,0.00717594935840367,0.0134320447335164,0.0126450854096356,0.0168422256247756,0.00248497348356604,0.00329588203604938,-1288.22672461286
48,0.00407456342319922,0.018489749372077,0.00328809953128909,0.0169235510459367,0.00967094640530497,0.00581098018847499,0.0130142277789995,0.0265600218217245,0.00324717615201709,0.00568131734929867,-1283.47358862205
49,0.00327724784452979,0.0212908215808904,0.0039474812056239,0.00810546509565045,0.00941399674845826,0.00430298843805134,0.0103510068944869,0.0282401345912,0.00370000405362576,0.00644539728994095,-1286.64077546591
50,0.00379809439038785,0.022058254011252,0.00365348157960551,0.0120545523236377,0.00887865475908855,0.00422228167785219,0.0108807728772618,0.0241999545775027,0.00343832001488788,0.00439546202545873,-1284.42570308773
51,0.00441532089254325,0.0209156339643838,0.00337867606117389,0.0184645635705178,0.00894072167764715,0.00948776767042646,0.0137883195691906,0.0279770585198754,0.00225917189460732,0.00537360736259405,-1284.99796166072
52,0.00576045228193286,0.0219584588861299,0.00187330560396031,0.0184526322866424,0.00929371942424271,0.00441510713140767,0.0118316446640974,0.0246219175418721,0.00334612677171472,0.00361412237114569,-1285.43255690608
53,0.00381147375339784,0.021183680704867,0.00152321835501485,0.0133018417705383,0.0109957389077366,0.00467784486887496,0.0114114787323705,0.0183729122846604,0.00314983497310964,0.00367065912904233,-1284.82819840413
54,0.00533468392013323,0.0183378633460565,0.00342354673922808,0.0120828947719597,0.0128524854865041,0.00635362385371093,0.0106711511711992,0.0329283644076558,0.00248194854205679,0.00309265370889171,-1288.17849835144
55,0.00285451650537281,0.0164853454638743,0.00715461778912953,0.0107068742916976,0.010083814702806,0.00620961774721437,0.0158160855037721,0.0333633851483295,0.00308489246638868,0.00564190946762728,-1288.59037659112
56,0.00305073770318231,0.0198798748788062,0.00822926156027598,0.0165512138806815,0.00991851332670819,0.0047563162356936,0.016765147125433,0.0291156115987225,0.00278769766090047,0.00304557083240566,-1288.40011015259
57,0.00442223471333185,0.0170120100788614,0.00215308178756228,0.0141404181619261,0.0100553357741517,0.00596809469395276,0.0121090290258836,0.0307015424940439,0.00293935016635682,0.00471207869796341,-1283.94656855702
58,0.00439033999910103,0.0177524355811439,0.00316242169574574,0.0132068909895223,0.0109856817992935,0.00568842591042298,0.0135826340646927,0.0257227685243456,0.00370929284397991,0.00443263941360248,-1284.35297001901
59,0.00519584067754689,0.0177904505847526,0.00404678384693381,0.0128486746627304,0.00837904830996043,0.00623295168817349,0.0127066245201222,0.0275516479078616,0.00313234196481306,0.00382462490744321,-1284.05916697254
60,0.00238064416110058,0.0193356959957198,0.00190977764299085,0.0170685198940115,0.0103399594202199,0.00329435841405727,0.00989587113349296,0.0247421118314704,0.00238035938608092,0.0078520785640347,-1285.11128154631
61,0.00384751346620423,0.0195295207189649,0.00305591390151627,0.0162372299734926,0.0101444339290441,0.00548736343448874,0.0119269808530179,0.0196468824790835,0.00256150850586775,0.00598776256715422,-1283.29352904366
62,0.00346977256446584,0.0217112923465775,0.00308818277144334,0.0164246535314526,0.00997212411296847,0.00732359970333786,0.00917300796009131,0.0255897874390683,0.00260256241025303,0.00247771942871038,-1285.54785189578
63,0.00381022062301,0.0206593013624724,0.00440431536735918,0.0165759319336387,0.00919270778610901,0.00660530911877574,0.0149517591678555,0.0275270491701467,0.00511875938618045,0.00178503674836831,-1288.51967873056
64,0.00280048676066032,0.0212489252057833,0.00137751559200932,0.014067287335828,0.00999992223500788,0.00550490236795433,0.0152118837106932,0.0210454738616439,0.00524751149244163,0.00748493000961154,-1290.35581023927
65,0.00362868175820561,0.0183224891818534,0.0041748416049425,0.0151371275107674,0.0108017468618347,0.00744122061669236,0.0139458011956324,0.0273524339900679,0.00222486835827268,0.00738814497456144,-1285.42425104481
66,0.00345217820419696,0.0205371769290751,0.0014795529355978,0.0118196153243867,0.00848604804867945,0.00636590177143505,0.0142427104772708,0.0233866504236308,0.00258567208237582,0.00635343229892269,-1284.28874810937
67,0.00200404011160952,0.0200451464208867,0.00787667292581922,0.0198398362457504,0.0120348129900325,0.00848188130423377,0.00904291750482779,0.0174255985714211,0.0022585646262652,0.00595989447945895,-1291.92800806211
68,0.00672654784203232,0.0186430439743825,0.00565555798108127,0.0164972644606391,0.0114529393140565,0.00277582807592164,0.00866502229397089,0.0249146072675633,0.00316533833504504,0.00285353500659584,-1290.60372138994
69,0.00373696071376913,0.0207880562234294,0.00631077663499564,0.00999683110336698,0.0125921415816716,0.00591622514555423,0.00769247653442125,0.0297746688173151,0.00261309889092604,0.00268476778503242,-1290.71570438527
70,0.004140974598719,0.0256791247597574,0.00455456152581427,0.0122898773089112,0.00974427039736583,0.00633405465181226,0.0121668405524508,0.0286809493756915,0.00304668248054555,0.00516856692787575,-1286.73573517844
71,0.00270062476383684,0.0204570097459779,0.000955017252543831,0.0154710267129923,0.0102040064771154,0.0046219129079261,0.0127852490898256,0.0269081340041903,0.00224039599333317,0.00795723233838975,-1284.43640080016
72,0.00298106397840064,0.0179616100070043,0.00371347751402334,0.0223269329035257,0.00980318761393168,0.00859520640710652,0.0118387773484796,0.0296240207738666,0.00156082702525742,0.00432109741847335,-1287.4421998462
73,0.00352548030615773,0.0207977403408731,0.00358124764068885,0.020780194427818,0.00790214531784229,0.00496024117957081,0.0110842632758425,0.0149997191065149,0.00433667456292037,0.00486439554067613,-1288.03685871515
74,0.00280524507195629,0.0164877786708647,0.00245599239249691,0.0128699109630858,0.00934583998684207,0.00646664556656202,0.0118250904508615,0.0158182711530954,0.00431198735501021,0.0049613354508942,-1287.15384949384
75,0.00696356872666474,0.0190432480810185,0.00613340613427288,0.0104679427172584,0.00955186102427,0.00746209365625363,0.00908747423204511,0.0268184820627931,0.00288501687536291,0.0018970039250964,-1289.29086194654
76,0.00490089220682509,0.018269587090768,0.00379229322112863,0.0168999398334693,0.00997909664601899,0.00644358852994766,0.0160165325952577,0.0305907155272307,0.00352777359312058,0.00390066685385149,-1285.95681118806
77,0.00403228701481565,0.0212878768133061,0.000895739512881984,0.00981088974696516,0.00821003642203509,0.00835603993449138,0.0114383107145736,0.0294692039242869,0.00264474444299316,0.00314849849837513,-1286.01987033131
78,0.00446360898279071,0.0188174844275587,0.00314260348688356,0.0171727916280934,0.00873024269269017,0.00703383001392373,0.010986613742236,0.0219680742807173,0.00396093416616681,0.00468782224438656,-1283.93061398217
79,0.0051479660103083,0.0199768175390151,0.0028563551784478,0.0147136464555707,0.00958169438857161,0.0069485482427491,0.00988911693252632,0.0191895898391554,0.00253373188919034,0.00571350864586986,-1283.70997972364
80,0.00525163715089223,0.0178740940351162,0.00450091276110752,0.0131868971819846,0.00848650176886829,0.00489297484934922,0.0106255689918291,0.0238938825718664,0.00282092176234713,0.00458557671323042,-1284.32784464699
81,0.00293052168261138,0.0193412595020658,0.00449103605039709,0.0137518518621266,0.00999892166702753,0.00674453599995636,0.0121838254978859,0.0240317205054253,0.00247960168758326,0.00448954424781566,-1283.18030604847
82,0.00419441001468254,0.0189695026270475,0.0047454829183279,0.00999780972832679,0.00847214206036227,0.00784073484491979,0.0129963832812998,0.0272331894015,0.00316166550028076,0.00333667801209164,-1284.70617970571
83,0.00292178366302378,0.0192405917811377,0.00462765150460344,0.0135982169385048,0.00963189553931968,0.00385869050301537,0.0116373068106059,0.0244998569667884,0.00339406419106476,0.0018904438396512,-1285.57503579881
84,0.00353823722741077,0.0194381857166989,0.00348949039362949,0.0140524840378267,0.00921617124246566,0.0134387621056136,0.011661924162141,0.0236563526540224,0.00307058729333985,0.00273610977080496,-1285.63693530398
85,0.00427111364045715,0.019737707217708,0.00425474495656023,0.0246944823782116,0.00813163160243257,0.0127756914610978,0.0115568135861367,0.0231264253002777,0.00291009682212554,0.00434918081063978,-1288.02282701158
86,0.00404054753054809,0.019763570860349,0.00245330592292843,0.00940059573445813,0.00788269064756666,0.00661192412807855,0.0115931920198995,0.0225178253964994,0.00303658621910895,0.0040656518161892,-1284.41981856395
87,0.00363059360237378,0.0190389958402786,0.0019046195278924,0.0140708219652316,0.0112049820643611,0.00434306612814665,0.0116227889865662,0.0297780323930575,0.0031816993781237,0.00439312544751986,-1284.11035192719
88,0.00229238992727387,0.0224578207296677,0.00573971305295133,0.0083149526718611,0.0112844470191246,0.00434551423769526,0.0128646158229877,0.0283721512712647,0.00286762250150298,0.00392750401814393,-1285.65528705401
89,0.00290918644403968,0.0210259833224955,0.00599464675315469,0.0123561559053542,0.0110885762021496,0.00655543212711839,0.00790639315603206,0.0198790143572766,0.00280954229882401,0.00483438025322019,-1287.36016266056
90,0.0029568559978489,0.0177980692482842,0.00157845186656442,0.0204842213645019,0.0101390376717358,0.00576161754864511,0.0140510863048803,0.019276260004868,0.00243257918003899,0.00630441898284885,-1285.58762912636
91,0.0058107715212074,0.0188176989015481,0.00187752289254652,0.0125850108596215,0.0108546437861716,0.00883815668578977,0.00948342897145318,0.0215539076961996,0.0028896996810749,0.00593824687043004,-1285.65078652768
92,0.0043804928909857,0.0171628531081279,0.000763650444832823,0.0169906812063562,0.0073360271031573,0.0119568241178762,0.0103109103678729,0.0251437876601115,0.00190162707325493,0.00443197013297352,-1287.24632642977
93,0.00641119782123914,0.0176869173104917,0.00565472985815052,0.0125601469407503,0.0101111427936987,0.00661399447328068,0.0101513028191772,0.0283904702585567,0.00274325463241114,0.00693677322724262,-1287.55552818
94,0.00625424680714909,0.0197220781772163,0.00815130844082586,0.0165116757252427,0.00900271911336789,0.00672563591843998,0.0112677823526617,0.0231753925078032,0.00370182163111261,0.00561809898775648,-1288.03074175509
95,0.00682199823951848,0.0208517685028768,0.00714580401997792,0.00739325164161425,0.00997201175986635,0.00498404116154175,0.0108654458275159,0.023256888495832,0.00228636431236969,0.00827840328781415,-1291.32732297388
96,0.00187814896755266,0.0249208253059115,0.00200994319070377,0.00882677382246631,0.00937236162927801,0.00780260183043009,0.0117929860952016,0.0271716916264199,0.00278463900385874,0.00290396769588037,-1287.26600224504
97,0.00296659593255902,0.0245480317731375,0.00438787309379986,0.010809381685643,0.009841833023656,0.00450584357677419,0.0120187257989156,0.0284187384767332,0.00330429892860725,0.00412591796914417,-1285.34050323742
98,0.00202448791201259,0.0227078996929869,0.0017704302239005,0.00993874962753548,0.00986251520827442,0.00762537806152743,0.0126753670036573,0.024735487399549,0.00435734507349605,0.00417584626377651,-1287.064488635
99,0.00506634697553766,0.0207800759290416,0.00355998888304736,0.013092301219009,0.011172719412231,0.00466253800330898,0.00909033956172815,0.0223918333017666,0.00229541261893601,0.00430391206999131,-1285.30678386666
100,0.00434522916073171,0.019491181886188,0.00572275224769819,0.0255089361961141,0.00890205089813484,0.00484684161119808,0.0120590626625956,0.0255744201172327,0.00286065097340969,0.00597796568972952,-1286.81993475649
101,0.00248393967326281,0.0187744245567047,0.000446559996053123,0.0195700362577057,0.0104514886869992,0.00654397058023627,0.0130906485144578,0.0334441397749335,0.00248743641122096,0.00455925015741964,-1286.78522140428
102,0.00249002990800501,0.018694697488926,0.0100910897802411,0.00758694319344125,0.00922135631743943,0.00769368081871268,0.0121183910338678,0.0265037086147209,0.0022890339740218,0.00492234037595759,-1289.30310453431
103,0.00363160779534234,0.0252275283263838,0.0063428620407459,0.0077956682086732,0.00943301213115491,0.00865620904732061,0.013359934833392,0.0325309844144194,0.00369398935300886,0.00422779437138827,-1289.36055345646
104,0.00307785758973419,0.0156262642185943,0.00437723901982237,0.0110491403207205,0.00907654421975951,0.00407734159173144,0.0137799590723615,0.0281955540126604,0.00484720720837858,0.00485386713765448,-1289.09839622197
105,0.00356860667208857,0.0233789404373248,0.004394833203563,0.00922073286517127,0.00902293418659251,0.00591198421352265,0.0120359945910113,0.0272064028053928,0.00433768569294503,0.00307014300318272,-1286.09858779485
106,0.00496072829503886,0.021239332884907,0.00185874595214463,0.0177181428416437,0.00942664814905149,0.00616938691981541,0.0146547223768308,0.0312043527764776,0.00425057577126867,0.00555296861264552,-1286.73489497102
107,0.00296390609083898,0.02286563278049,0.000680929475811848,0.0149751873786158,0.0093092710731112,0.0101842942639664,0.014706901105822,0.0320601992956408,0.00197920245785282,0.00444321605327707,-1286.89208380034
108,0.00229268831079848,0.0262307025848753,0.00212735216180393,0.00967347001145546,0.0102720695033808,0.00766992655015423,0.0147458491607035,0.0330107406749072,0.00408041139820817,0.00392497257802446,-1289.40430694638
109,0.00489674127270977,0.0232499488912116,0.00491793655511071,0.014834831613383,0.00863413275167049,0.0060268511002228,0.0120854368790807,0.0268701282826364,0.00196701175441823,0.00541296914217808,-1286.14528876309
110,0.00339475443558245,0.020000634996789,0.0112196094406909,0.00472195940354574,0.00856876871229618,0.00546684187415497,0.0122404746783204,0.0262398379777481,0.00210917743517743,0.00321164421747269,-1289.79832690991
111,0.00410692491894791,0.0206503854119626,0.0055396111776153,0.0209975484581368,0.0101011482543851,0.00601206466425273,0.00794977496294083,0.0227292218951066,0.00340156850735658,0.00272914988357933,-1288.43711516676
112,0.00501873444789206,0.0226928907010652,0.0058997231091857,0.0203096781951398,0.00840907060775627,0.00610960130773931,0.0124445812193487,0.0252885393579417,0.00376811670612678,0.0028749571520146,-1287.9233030975
113,0.00311539920178277,0.0182486597897632,0.00410722516135997,0.0081822611831098,0.0103920641157106,0.0082529822327272,0.0109447768221787,0.022119316212482,0.00327600148613675,0.00938165273918949,-1289.41296800975
114,0.00409813355796668,0.0212882107157272,0.00386975266437079,0.0115307178838509,0.0104503950445986,0.00299346044232215,0.00868293247604265,0.0227111795315475,0.00266049913167095,0.0075069555071113,-1287.60872379198
115,0.00243517483179053,0.0214507770841104,0.00373680400963996,0.0139858880748032,0.0125072820241925,0.00589341455698704,0.0108224102096408,0.025658404124913,0.00219842330382435,0.00421760285082041,-1285.36264637876
116,0.00245368027882244,0.0224977121243831,0.00300054837939698,0.0158008395107488,0.0101830652960931,0.00802310740195105,0.0119172118328667,0.0246617333507657,0.00296907087225902,0.00330279312982902,-1284.47629604056
117,0.00421615274998621,0.0177768098594973,0.0052846700797822,0.0156161944891045,0.00814607830483942,0.00683924500393283,0.00811432331316574,0.0203291561741742,0.0033416809743434,0.00467616981499635,-1286.78981241284
118,0.00384524044872004,0.0164966832852989,0.00256977966993179,0.014181105136259,0.0103841274473593,0.00454870135762673,0.00850085010590751,0.0163407341465987,0.00288375224353878,0.00451276330774278,-1286.60263058885
119,0.0044463128377581,0.0216519822709994,0.00127917280337731,0.0164596596715416,0.00925191383330717,0.00844600146429003,0.00942064805172975,0.0190439239368409,0.00368873868694736,0.00287719437383318,-1285.114677405
120,0.00436608374171834,0.0173005165840725,0.00150838967421302,0.0131650639437094,0.0104382379662595,0.00629489897040815,0.00826241680242783,0.0228389704393133,0.0029518178519712,0.00728790469320409,-1286.76776755859
121,0.00412345969584467,0.0153727578748512,0.00582294845204268,0.0167265806003823,0.00850668375014607,0.00777425901689899,0.0141976633909199,0.022501905551314,0.00265139258946989,0.00495480279944593,-1286.46417406388
122,0.00429340007817891,0.0174402263676025,0.00604070291978233,0.0192910887929188,0.00949628157807497,0.00898080037358931,0.0138435445792099,0.0231251417434401,0.00290276764845458,0.00502360800129973,-1285.96384253265
123,0.00329633322352251,0.017484907480477,0.00751826721555378,0.0149366284885046,0.00852093309826509,0.00877147171766127,0.010770288073056,0.0210178273286423,0.00270699057851791,0.00544655782555971,-1286.19320839084
124,0.00290029721759607,0.0203292073005913,0.00650267848557799,0.0144542227231024,0.00900106059233003,0.00364066058957876,0.00987816018780936,0.0298661284920473,0.00347721404048564,0.0043509113252401,-1286.83320131559
125,0.00308000145559011,0.0202139198638548,0.00551153378868436,0.0139592754335872,0.0123127267475771,0.00364020462959672,0.0109797758156174,0.0303201306819792,0.00193861802012587,0.00305341606677718,-1287.11885714749
126,0.00366972443421291,0.0208557320460888,0.00222650229830673,0.0120756613181606,0.0128037587871803,0.00512682327628106,0.0125527135379021,0.0317291531437687,0.00287162114262891,0.00695397669282844,-1286.64340027777
127,0.00432372128580253,0.0210571798163032,0.00118811867767194,0.0111422498217943,0.00629316141751859,0.00322247114272654,0.0127990888068799,0.0162402283513833,0.00288990664591495,0.00715388419790751,-1290.92445191527
128,0.00384097518155398,0.0192086047811482,0.00304888457830459,0.0192879990257785,0.0128763776254669,0.00693507620706855,0.0119510868307546,0.0328582366413384,0.00173148614092082,0.00768724199322674,-1289.30996555333
129,0.0039252518054463,0.0217728593094993,0.00305379039258061,0.0187609274732654,0.0108531865509805,0.00649608433095752,0.0128409068787786,0.0255319484444604,0.00202880955715005,0.00547028032018804,-1284.64686388526
130,0.00314483501710061,0.0225277052872138,0.00268635894277283,0.0181123403601722,0.00933080268705742,0.0103195728017527,0.0120185127411215,0.0303564708849451,0.00313529202568599,0.00312821795110086,-1286.15363961517
131,0.00352631267604264,0.0170994481377216,0.0021622340925968,0.0174496328996987,0.00900837073658011,0.0116292542591277,0.0126634303345183,0.0312372518688738,0.00403564220344926,0.00641189940805424,-1287.92017888589
132,0.00575228658484551,0.0148390413280725,0.000273559049792875,0.0204689180210262,0.00857306559017024,0.0101429302033328,0.013915829633007,0.0291778796715075,0.00217312569406519,0.00971470296552488,-1289.17832037107
133,0.00356206666515629,0.0176303959148552,0.000174923103750064,0.012278923290695,0.00860686367487551,0.00954374908514865,0.013533589562421,0.030097535642448,0.00231814770137889,0.00366399776721648,-1286.6073245841
134,0.00396025892446314,0.024065053432302,0.00122646060767567,0.00958040576763924,0.00841540317372445,0.00974643204555796,0.0135627796100363,0.0203528156497733,0.00286013251031589,0.00272582703564648,-1286.56684720927
135,0.00357921829728869,0.0247192271925127,0.00297434473965439,0.013135077697669,0.00924158078021115,0.00835852836878586,0.0108855904448766,0.0226203421176413,0.00425112534318352,0.00236088328051556,-1286.57992316813
136,0.00358453632727536,0.0177827033584779,0.00533124952413834,0.0110416732105919,0.0094121748445356,0.00754124383011024,0.011245631435531,0.0315845739953903,0.00348411039001608,0.0039719927883726,-1285.58955977077
137,0.00363266730495175,0.0201125090795163,0.00350615966231803,0.0149311635459278,0.00984971573393774,0.00584907568317794,0.0118138779483065,0.0188271543188913,0.00259962556684403,0.00556862367387991,-1283.44134734495
138,0.0033546919459818,0.0247890095775927,0.00106499632859864,0.015810282149018,0.0102166008381798,0.0056486220655531,0.0104032859281922,0.0231864449259386,0.00281249983761757,0.00337033777946722,-1285.62171496585
