"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00411010972155093,0.0246248140002196,0.00294265152128011,0.0101032384796973,0.00979620191504591,0.00774097050433793,0.012470418779339,0.0238160566654479,0.00291124761126015,0.00133956056046632,-1287.01999209928
38,0.00205499076089839,0.023080910906847,0.00466775770625401,0.01000978872399,0.00852001601555755,0.00691756774853288,0.0122869055479538,0.0160715241205614,0.00377709738204124,0.00169928860010465,-1290.19777939249
39,0.00448631679524197,0.0178932117878069,0.00582148386437996,0.0139281410138442,0.00985675806746178,0.00838872357338167,0.0100698745557105,0.0150689375327358,0.00325924270980017,0.00793257796170846,-1288.16489529892
40,0.00437807853655455,0.0179279373745005,0.0070028524036215,0.0196934315208596,0.00959554408888767,0.00407585031734303,0.0115654603632182,0.0300891946102602,0.00284070766603156,0.00642692968853325,-1287.10457979943
41,0.00340958117518602,0.0221726190323458,0.00544953178584802,0.0250014352240621,0.010707599377694,0.00362639060799333,0.0162970614234557,0.0285357085750583,0.00241465800317769,0.00722237358752995,-1290.40602073226
42,0.00320896253644894,0.0206486117181985,0.00378616295780922,0.0057472861513621,0.0113947478804551,0.00404888838793782,0.0116357461923805,0.0238739153097148,0.00255850164090219,0.0019146211850924,-1288.66994835528
43,0.0027791998949272,0.0163949139605801,0.00304764431504827,0.0143153410971539,0.0110077738056006,0.00567099230335928,0.0120457351537546,0.0280269271029737,0.00326743144197237,0.00734867731056762,-1286.08753685635
44,0.00414322572235676,0.0233696430946539,0.00237511042015022,0.0161681629536417,0.00912315612692153,0.00283542733096743,0.0147682093058781,0.0243635891710277,0.00381899801513339,0.00489220726899567,-1287.42244666537
45,0.00457538055765389,0.0163594190842433,8.40932236462578e-05,0.0142814500882106,0.00784506911124624,0.0130587356932521,0.0148697897079951,0.0254514081983385,0.00406256430929743,0.00720256428311591,-1290.023747944
46,0.00527989855767069,0.0183253791552369,0.00467426528783661,0.017104220425985,0.00675458285645706,0.00245402038061461,0.0142226880476437,0.0265579990617367,0.00445600757167207,0.00456380413947346,-1292.64548712455
47,0.0075356593503026,0.0224748777523698,0.00281944773439512,0.0172114436655067,0.00849518578529848,0.00376006338463003,0.0110311549592601,0.0263417930773392,0.00161902164188274,0.00566200120018057,-1289.54070782968
48,0.00391354192621342,0.020704577213916,0.00409931999879867,0.0154825598287784,0.0128445850233639,0.00734829318053074,0.0108124550060604,0.0330904551547361,0.00373629546639608,0.00273945206142448,-1288.53382674865
49,0.00333580246927198,0.0248316499775417,0.00315858066493083,0.00590750946082474,0.0130419063765437,0.00444459149276707,0.0132347219342082,0.0331529831298261,0.00291195992334842,0.00472390210070618,-1288.90689674105
50,0.00225199540198887,0.0229378282380092,0.00373165626529035,0.0104293558423306,0.0086192518872596,0.00489371491271806,0.0138394023326931,0.0313513305686181,0.00243506002112922,0.0049652093021674,-1286.08997831043
51,0.00125675386518032,0.0221053063594922,0.00344900549049722,0.010164901971342,0.00895488818486113,0.00833412142695026,0.0124987956002089,0.0273916726402878,0.0031905717150968,0.00339480451911078,-1287.26262860507
52,0.0021672281267864,0.0178360674522445,0.00332257926168617,0.0205694077541761,0.00938833480769527,0.00927067169270793,0.0116555189855138,0.0257070203221836,0.00348614534684937,0.00411220219925971,-1286.2992524272
53,0.00347088276705142,0.0192866796628332,0.00193596064043426,0.0201223389463041,0.00835192940711722,0.00552995239504454,0.0167822225009457,0.0330453341532346,0.00364118395128641,0.00375788030833449,-1287.54910745238
54,0.00418298291179138,0.0203952073629889,0.00205851902612506,0.0290336823513598,0.0101562476165792,0.00965234901365741,0.0168577586839121,0.0342780200369632,0.00330948245061493,0.0060341310592312,-1292.15666271343
55,0.00382700429236153,0.019471988250256,0.0011989646323596,0.0245806615557633,0.0109768592151075,0.0111641278906831,0.0123927359322169,0.0256051655468198,0.00272710179687859,0.00675533556568752,-1288.04507830578
56,0.00297181965151517,0.0203761363978041,0.000851085735412951,0.00784323051045009,0.00699310472403502,0.0105933073331724,0.0114063641381633,0.0273666703812787,0.0023680509314043,0.00396523283341753,-1289.07483444411
57,0.00743919290020708,0.0214330740821102,0.00358742999026901,0.0112737783891954,0.00936566635802877,0.0128659670871482,0.0121447212290765,0.0266712411676177,0.0043007662150011,0.00301556412353527,-1290.12155171173
58,0.00153708699099595,0.019992972818545,0.00552424537820256,0.0211327021814655,0.00976167828577917,0.012791534423013,0.0118839896758879,0.0171984573237358,0.00234730747226695,0.00433111759811859,-1291.14346384472
59,0.00387234089300093,0.0180933870624292,0.00469833645753889,0.0127347283998819,0.00925999605093874,0.00415246122961158,0.0104477903273021,0.0181706564835709,0.00274409397400129,0.00418006639245227,-1284.99875694406
60,0.00292675609186304,0.0204867285103026,0.00419533790554364,0.0243064940825361,0.00879063330058063,0.00565186627262462,0.0111638421990273,0.0271387662469532,0.00227678452794894,0.00713281719355794,-1286.00821567565
61,0.00432401415251301,0.0204633731763631,0.0014490569165857,0.0102971014169124,0.00974844831474465,0.0056881619160161,0.0142983421957513,0.021796394278373,0.00289428949048636,0.00619647752237312,-1284.90719757293
62,0.00599786840006497,0.016904243511314,0.00232622760543064,0.0136641828108511,0.0100923449175643,0.00367113804457424,0.00914318837665997,0.0156490207171645,0.00344095221358228,0.00316398542410737,-1287.86629593586
63,0.0043894444450674,0.0177963853155171,0.00421101538447113,0.0167001425154602,0.0103086789886976,0.00545587299571755,0.0134834121282518,0.0349638280712761,0.00375960590450533,0.00460556233063774,-1286.215681142
64,0.00494123478801554,0.0204355765882258,0.00337595329810534,0.0171694778187237,0.0103286331301677,0.00654295964007649,0.0149837065296066,0.0320264152915308,0.00312900111821927,0.00358144077553853,-1285.50783683798
65,0.00280134626068767,0.0195131183949441,0.00223813528262393,0.0166196913474104,0.00871494536078003,0.00475769713091441,0.0155926529518856,0.0230005785245118,0.00194125505284366,0.00781863943207514,-1286.36682758874
66,0.00285687588371443,0.0207495367658415,0.00132159490001655,0.0166855350738998,0.00939073979915698,0.00666658309924907,0.0134532929276732,0.0259958804983585,0.00318241872937784,0.00288728447930463,-1284.20311717847
67,0.00249994872023531,0.0225566234602355,0.0016929378385329,0.0149970238636428,0.00867593021917666,0.00723266617099759,0.0109746186726272,0.0274392615490561,0.00270483212129146,0.00399731528747643,-1284.62444683576
68,0.00451581071509148,0.0204681247362914,0.000806167260731256,0.018893210768744,0.0107463399425852,0.00719072912627105,0.0127001879934602,0.0230096335364319,0.00360906186326852,0.00761926499487588,-1285.72878925935
69,0.00337965074750796,0.0200674905040766,0.00348683200353099,0.0126715350738426,0.00765484273622669,0.00588011467505696,0.0116387480127008,0.0212461538770103,0.0024455872087899,0.00730556036931678,-1284.91810920031
70,0.00440711016958087,0.0182070697609153,0.00239030104625089,0.0124987754782925,0.0125205416667912,0.0048925950198944,0.0123163186825142,0.019818535861445,0.0011298662465198,0.00724653625135352,-1289.85821121173
71,0.00559762307311709,0.0188928502950743,0.0020382565992989,0.0107400012705717,0.00667220970263093,0.0100650228408495,0.0113640192823328,0.0170753939102657,0.00307664488601729,0.00688594880995728,-1287.79235690638
72,0.00560138455286355,0.0194813011296438,0.00637306777503917,0.0163838293349849,0.00664012506483067,0.00772256702383804,0.0131661605917279,0.0165841296331337,0.00232536897070146,0.00501036599697441,-1289.58460699649
73,0.00564956468965996,0.0208790287210372,0.00392825534984714,0.0125426649373812,0.0125312154179303,0.00437506222451833,0.0116831255045125,0.0250466647545723,0.00462997995703835,0.00289114409107671,-1287.82428177475
74,0.00362211770451682,0.0179681597048373,0.00318391228026143,0.0132507566582037,0.00933944630306698,0.00699160425104367,0.012447948492163,0.0248056433640805,0.00266911038461128,0.00696788511044964,-1283.51939795296
75,0.00396314232211126,0.0198565612509633,0.000671595652946528,0.00968810294198972,0.00920801343807028,0.00448838497298149,0.0124011977757234,0.0258046775983566,0.00297262922918959,0.00462310202292061,-1284.97121935041
76,0.00539206948652477,0.020306424944945,0.00347917355352823,0.00816962114956917,0.0102639642950693,0.00437003369223481,0.011832987160897,0.0257742278331546,0.00250698351941795,0.00544409493722376,-1285.43398611922
77,0.00293234639327388,0.0201056246717457,0.00315266652011859,0.0160195653403755,0.00931359569328757,0.00402019425083462,0.0134059536424334,0.0255073048843592,0.00287130743138328,0.00537642631852625,-1283.71503486375
78,0.00800671735753562,0.0197890118360473,0.00517050617231189,0.00878248226276595,0.010434591223983,0.00470267871323934,0.0101987565042964,0.0173549175032823,0.00330727509338118,0.00477799647302537,-1290.58894046317
79,0.00518628152412393,0.0215111895060381,0.00586907839457944,0.0228871683645671,0.00940784334357409,0.00297136267701132,0.0117541551284205,0.0204212422346074,0.00383825228562494,0.00563102731396025,-1289.37924656488
80,0.00550209528840546,0.0215556843629095,0.00828168440811094,0.0182943426741046,0.0122449729406266,0.0033139132031634,0.0108383206451299,0.0280873861291016,0.00110344369518385,0.00609980509835616,-1293.31786625503
81,0.00241802865953051,0.0187782579630791,0.00197324022452256,0.0213049192771032,0.00991082969209572,0.0042996790594903,0.0104392877683297,0.0226225869657548,0.00451793839141887,0.00591085483080699,-1286.62699148771
82,0.00267402334432451,0.0197789922504489,0.00162751396623596,0.0152204953875807,0.00973431152561324,0.00579012401981392,0.0121345366829969,0.0219011297377216,0.001597187551172,0.00425886918553335,-1284.83146642533
83,0.00487920146688092,0.0208221316725809,0.00198227435258527,0.0195530942013307,0.00699065374488771,0.00594529590072296,0.0111150579840383,0.0212992505937174,0.00406375544631934,0.0052180486197834,-1286.45588779711
84,0.0058531319024306,0.0150325804853877,0.00199777913488094,0.0117441295680923,0.0114906494121112,0.0143931308984476,0.0115944459855421,0.0178782185357459,0.00359499276968586,0.00577019284925487,-1291.74494971024
85,0.00344966960430304,0.0190734280055724,0.00063858273743566,0.0208642233287891,0.0109848869975513,0.00731890990226582,0.0104305834786382,0.0259818314414559,0.00174850671203643,0.00732574474718736,-1286.32485545936
86,0.0052673541083174,0.0216829541995751,0.00279700839282195,0.0176264547876427,0.00989712521350955,0.00816155330115606,0.010340246888467,0.020758171027822,0.00233088731657552,0.00827504338261937,-1285.98244042827
87,0.00225378150238806,0.0206390407676666,0.00289241596064865,0.0174692797403162,0.00900473360719945,0.00699293441266152,0.0148348052260541,0.0278187425861814,0.00251441732397596,0.00812998193892436,-1285.96561896576
88,0.0054321479737504,0.0211475837132252,0.000217801024917084,0.0163742826923994,0.00660476621466039,0.00995648644014282,0.0128018820977834,0.0295534905800306,0.00238651069719197,0.00826460030412916,-1288.85581900826
89,0.00309065742377678,0.0179445936671176,0.00213146176762672,0.0185485655680452,0.0131813393493767,0.00715157253079061,0.0126195460686728,0.0208260658346785,0.00244395228405453,0.00812274577380462,-1288.72359150305
90,0.00214594610859538,0.0199752781694895,0.00189090888257568,0.0183146485721306,0.0061451452587256,0.00972267953209628,0.01166419776531,0.0270274110010407,0.00296013545759361,0.0064298682684108,-1288.8338251698
91,0.00168209991180389,0.0204777427450745,0.00179461922962544,0.0170809695586622,0.00670109727688348,0.00344688570491959,0.0124192475174435,0.0202985899908234,0.00280871145741763,0.00567459916402656,-1288.35705775344
92,0.00485289074434011,0.0211296867518818,0.000909414764761538,0.0173682466461427,0.012836417880348,0.00650316978932299,0.00947037537677252,0.0195233467365357,0.00393274997646532,0.00416299750121031,-1288.59267000752
93,0.00378180200762673,0.0187993227643674,0.0033085986292276,0.0143507353471266,0.00700298991647947,0.0104758715374221,0.0121906479699204,0.0227184633023964,0.00378877616833038,0.001866481189699,-1286.37220807809
94,0.00405981661350365,0.0201535270980135,0.00187486471372805,0.0155563839278873,0.0110788820735918,0.00474993192377689,0.0114117604437384,0.027012853348875,0.00483441825952318,0.00311057299501655,-1286.32700553553
95,0.00364414650391153,0.0200874983443267,0.00560284887995639,0.0156230876784692,0.0108752576160869,0.00782752169167459,0.0124674699996967,0.0243457638832076,0.00247137266462727,0.00538115121601582,-1284.69059414369
96,0.00445501306231205,0.0209308076728268,0.00235986573122706,0.0151761733120544,0.0107616629746874,0.00802455731906061,0.012335362402584,0.0272574242606617,0.00358009083526864,0.000931670458327579,-1287.15061813057
97,0.00582174569278247,0.0221133451237407,0.00700125361195997,0.0092492424628757,0.00964460752583113,0.0113375261310808,0.0116555652301593,0.0287924437389736,0.00333108894698978,0.00516830802493598,-1290.54503304492
98,0.00718242753343512,0.0193395412287567,0.000964843472978741,0.0116372603701318,0.0105545998138321,0.00362950692395049,0.0118484077102795,0.0252256823732696,0.00258392571901252,0.00525821728213564,-1286.62643771308
99,0.00702888534189937,0.0201259296179572,0.000925763151838555,0.0198337762369099,0.0106067091302418,0.00655350810038179,0.0128427089197685,0.0272728646676905,0.00227106872695338,0.00415633051085112,-1286.39006115229
100,0.00684971282990375,0.0232601992867377,0.00351525614503999,0.0276100145214132,0.00838339471972904,0.00575534740945242,0.0121625087060774,0.0229072966453313,0.00391204342711228,0.00464098921676812,-1291.80259214319
101,0.00557584369158202,0.0139044389241721,0.00149110101288106,0.0299538629994008,0.00923677231841849,0.00544276695300592,0.0125324811129369,0.023451358251499,0.00270391552878228,0.00545345068452004,-1290.46094115936
102,0.00451424201323522,0.0190305453916323,0.00367740313521452,0.0169064544712545,0.00787068563874768,0.00593345769308859,0.0135932102992376,0.0233369449696426,0.0018343046736308,0.00289828537174213,-1286.11545468324
103,0.00420900916672159,0.0219128727924278,0.000814521498538733,0.00854365314186894,0.0105763976216143,0.00829858614564141,0.0115455882462032,0.0243788005380193,0.00436272735210853,0.00460476422960445,-1287.70210900726
104,0.00418308913554728,0.0249069563797607,0.00327018909143216,0.0124138659504796,0.00805588747426059,0.00677500452114809,0.012640582173276,0.0315543585994843,0.00511526910721124,0.00203845665425025,-1290.1195590948
105,0.00425577031937143,0.0191052842745748,0.00280291403150703,0.0160279742200902,0.01089721974363,0.00908178818255388,0.0104899697099791,0.0294342876319342,0.00413323375742043,0.00379862141444266,-1286.68807779326
106,0.00303011570645135,0.0174019843686796,0.00640760813933469,0.0142729958110804,0.00823038629015593,0.007474044887576,0.00998298259824319,0.0176402322948728,0.00440499476275569,0.00257835468269005,-1288.08223468432
107,0.00637455039889863,0.0149105898329741,0.00156212280209116,0.0162806513290531,0.0110756980485022,0.00739547203529521,0.00946543479739804,0.0238959521810885,0.00241227705843215,0.00327962486974417,-1287.4183448847
108,0.00441638726906814,0.0187370994649326,0.0035946395057624,0.0158974199586303,0.00744734361069668,0.0068308386001441,0.0133018702897425,0.0238990238977648,0.00125214500291563,0.00427516321160203,-1287.54195726547
109,0.00618138263674922,0.0189280895555035,0.00345763747629052,0.0159771528108366,0.00826582429840776,0.0079770884261522,0.0126990387724229,0.0265522162223795,0.00359390243620517,0.00541812171476806,-1285.06473684318
110,0.0036150649635341,0.0176971502781966,0.000635269245412596,0.0185549934450114,0.00996333045334137,0.00853706234411291,0.0141645621351675,0.0246933090575052,0.00294501505360879,0.00517586675155756,-1284.68358250018
111,0.00308437692214728,0.0204595842038517,0.00480434661697891,0.0132661664480934,0.00695098261263693,0.00750357363012148,0.0111016104134787,0.0276345599475078,0.0032003244315459,0.00313735974641333,-1286.38493201542
112,0.00406147391168365,0.0182451675705342,0.000456672933828269,0.0123109505290834,0.0103962465807406,0.00891710537888258,0.0124719565838889,0.0273956713188907,0.00490437762865681,0.00406127741922944,-1287.58861272597
113,0.00498847759552913,0.0177896991051298,0.00472604885267672,0.0144188022590201,0.0125932677560251,0.00769924367459764,0.0123142794343489,0.0223959547816013,0.00264537169045123,0.0038876751226339,-1286.43067881373
114,0.00439861895937456,0.0217461804555945,0.00687055620680802,0.00886825730242598,0.00771688594835301,0.00580730767210747,0.00948146687267569,0.0189044311672843,0.00223228510776862,0.00371440562291139,-1289.53633491086
115,0.00648331312406801,0.0202652989876054,0.00439798117289652,0.0157019161787826,0.00997406399906758,0.00804354519675716,0.0126092734250261,0.0375703875769339,0.00365729481161748,0.00496390400367684,-1289.38077275181
116,0.00150172786720424,0.0217132876662754,0.00362200809131703,0.013206837749674,0.00999986008526435,0.00694555333323528,0.011385147134595,0.0272091480345697,0.00249302693587134,0.00545384020370565,-1285.51896951517
117,0.00269030514600383,0.019355181111289,0.00670916275879312,0.0125661636647323,0.00955846396238167,0.0050914052747896,0.016455121362674,0.0246272811688519,0.00264358101093559,0.00610365357089152,-1287.95257189427
118,0.00373112860040118,0.0196703818204886,0.00430865331197192,0.0153698175293579,0.00930125994745503,0.00818397673067566,0.0134746580908196,0.0228854707188147,0.0029616942413612,0.00720621661953092,-1284.73666483589
119,0.00376703643260009,0.0185008023843855,0.00242586927873358,0.0120048642297523,0.00822718146939735,0.00398915486460489,0.0121740592867956,0.02467562716697,0.00377401095452438,0.00533308652159055,-1285.06109055794
120,0.00418140796706266,0.0213424714519365,0.0035569987960378,0.0141592908741593,0.0124833352544516,0.0050150353046282,0.0093495215932412,0.0315352785151388,0.00254345497172886,0.00612014309275048,-1287.81195272659
121,0.00442579027477271,0.0163134659795534,0.00185622758117583,0.0150919307960613,0.00811658846886451,0.00971072396494355,0.0178375799414171,0.0375053081216505,0.00249001512891558,0.00359727332737816,-1288.8159499487
122,0.00601665982017373,0.0152951284451767,0.00235666420334803,0.0119785036859374,0.00990316728972392,0.00712807231973501,0.0178311513034862,0.0255148091995088,0.00439932145898091,0.00652302954656389,-1291.60563185593
123,0.00316295416190536,0.018316785929716,0.00272738479144804,0.0161688358165158,0.0092503527467109,0.00803934087335139,0.0175282967663699,0.0287384940812007,0.00404459174943436,0.00587631478188078,-1288.23973537829
124,0.00373787518801732,0.0184473994218941,0.00250235539889574,0.0141712760091308,0.00675788335889268,0.00681262286653653,0.00934904056401346,0.0141993040113795,0.00501936015198462,0.00157194560519198,-1291.44408877746
125,0.00347864034336868,0.0194369641105284,0.00380628280980738,0.0235453609968097,0.0124132737536093,0.00583989200864883,0.0110884866776525,0.0137207150976908,0.00375094070993217,0.00234598974635667,-1292.10799727214
126,0.00388725498159907,0.0175319855033211,0.0025797765864373,0.0161669175001146,0.0121406700345461,0.00798865454135416,0.0109548791412839,0.0290362259837297,0.00222313602892334,0.00848449812533891,-1287.95561902979
127,0.00353961915177367,0.01834061252637,0.00105555405426729,0.0131711461671654,0.00659852098073155,0.00639749332601414,0.0150560820630281,0.0284004635734102,0.00309837276887868,0.00953771294769804,-1289.10331860295
128,0.00573015838649322,0.0168868055030279,0.00164810649443865,0.0189132768441353,0.01007969954645,0.00859494851673617,0.0135819445350832,0.0260976437486785,0.0017689790708634,0.00855561219175674,-1286.7112998378
129,0.00372634653157075,0.0176617927323188,0.00269194771980516,0.0190964964961366,0.011746119063568,0.00374176011247847,0.0111239306946391,0.0269987235123598,0.00268988281346611,0.00355375661601343,-1285.63864285728
130,0.00428763612300669,0.0185342484914573,0.00288782105779729,0.0187827325727791,0.00886186309250556,0.0112684284191314,0.0127310126466119,0.0255479063413022,0.00316506358601339,0.00700410388581036,-1285.62952667763
131,0.00416258489032073,0.0193214577809053,0.000634743405872242,0.0062236424926152,0.00842570699741936,0.00733136131601583,0.0122193664430691,0.0212023444385571,0.0040993414350827,0.00734744344958634,-1289.88372610747
132,0.00361627351191328,0.0180029015498428,0.000845458673322179,0.0327904099569765,0.0087201011869722,0.00630724991657653,0.0109134823135466,0.0248635725964319,0.0039251682201189,0.00702643230784241,-1290.94196984558
133,0.00456860935393586,0.018520242226418,0.00210399278444789,0.012103736306464,0.00942825107278599,0.00618990701724311,0.0138490890513192,0.0246613491246805,0.00462160601272024,0.00193655430208412,-1286.24101402599
134,0.00505996410793876,0.0187884162444124,0.00216694620429675,0.0127284305647284,0.0111788383629105,0.00330494726493506,0.0153362833481804,0.0412614223099407,0.00227670096570024,0.00782706702847766,-1290.15592977866
135,0.00296869018258576,0.0232357694524412,0.00622718767873489,0.0114089041325713,0.00981841341939819,0.00716726014221356,0.0150281671011562,0.0237580694875166,0.00304657481754976,0.00849462584578525,-1289.70181149122
136,0.00303886538656557,0.0223220460875088,0.0077789305634666,0.00231133757185632,0.0116896471804116,0.0013113019086199,0.0123580426262743,0.0249806412677081,0.00161210924102315,0.00567870929658917,-1294.08352799211
137,0.0033704178680778,0.0218644903417814,0.00855442375246844,0.0261513668984076,0.0093248027605093,0.00638104152789069,0.0130801499957423,0.0253145114015148,0.00177978367436888,0.00485380756229362,-1289.90838778289
138,0.00375880909339414,0.0173276194720783,0.00642485156727809,0.028416192821616,0.0100076927704188,0.0057527516744214,0.013666718156678,0.0245027226911614,0.00320600502401643,0.00465948083962359,-1289.21998929818
