"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00605090559931374,0.0157699569131228,0.00345482438809907,0.0160122378153565,0.00941530584567886,0.00467065682646272,0.0105757864433832,0.0308118821975038,0.00246079802895708,0.00695052533311924,-1287.36401932461
218,0.00294764165250889,0.014549887277378,0.00320846065285035,0.0161041257446976,0.00745919049242467,0.00889388243433634,0.0106808162554553,0.0295645840382387,0.00376881670724054,0.00726958199839427,-1290.46419681815
219,0.00395227735370595,0.0147516946695481,0.000690484042860994,0.0155709110118099,0.00942532843678378,0.00519470698565883,0.00976860710061547,0.0290855981873986,0.00198374190606723,0.00760949790606378,-1288.64153449919
220,0.00579598810736762,0.0233868657676672,0.0038349879509549,0.0194702477714888,0.0104381047343813,0.00805883433702039,0.0121828288842912,0.0260898794379835,0.0023712153815454,0.00316256468871594,-1287.3384129585
221,0.00277355286922581,0.0170898773712537,0.00135007658673332,0.017501512162183,0.00849963189950688,0.00862591683769349,0.0121508195230978,0.0279996995138241,0.00274433236425346,0.00873370190003419,-1286.26378694767
222,0.00516772774299343,0.0202038138695961,0.001688428888924,0.0108607702730463,0.00782180036621253,0.00615325314417919,0.0107869604627063,0.0162406431816824,0.003425845572945,0.00964383897061183,-1288.25010120924
223,0.0035386575917527,0.0166849957791408,0.00621400350252975,0.0180110951494736,0.0105377061365894,0.00579944985503746,0.0107994240737148,0.0194918357543581,0.00178823066443344,0.00547582997038858,-1286.74538451064
224,0.00408647300614817,0.0186647029705269,0.00631399814512641,0.0134853156566988,0.0114232634848991,0.0039914526270526,0.0125083692180033,0.0250429045000204,0.00171168153989897,0.00512309299597524,-1286.05177911403
225,0.00481803749622313,0.0212864854621901,0.00741899035328924,0.0164840402131381,0.00797856612069954,0.0127392817032353,0.0112738192317751,0.0217555876609381,0.00208859732470461,0.00367464138139664,-1288.84345967511
226,0.00336715102874466,0.0187038529824356,0.00610812248914188,0.0161386829667403,0.0103206363690056,0.00330913043204755,0.00868172733355421,0.0223651923424945,0.00255407611356941,0.00249270679551719,-1287.71135592376
227,0.0038944535749318,0.0181896798324231,0.00274016468542336,0.0136152645018709,0.0102649739181837,0.0107558775921954,0.0117182235506678,0.0247422793434547,0.00325108310425296,0.00343842604865223,-1284.46107383103
228,0.00387124278714717,0.0217363818532048,0.00328651174576495,0.0144836041764099,0.00800891359410213,0.00839776280418112,0.013036864188319,0.0239447802440413,0.00252536610155732,0.00522981982708519,-1284.10219523461
229,0.00310633373922282,0.0180757785833101,0.00222233762902404,0.0165343029798904,0.0114374627579582,0.00741878691828921,0.0126962974218254,0.0253461712261553,0.00226954240394722,0.00395592295615988,-1284.54455792595
230,0.005666605269803,0.0173919870693851,0.00426935460791625,0.0184944320731787,0.00898560903894158,0.00457376573683147,0.0135232929855065,0.0316278365649207,0.00391328580144737,0.00412393052064971,-1287.04222464738
231,0.00443015725291426,0.0237729679412616,0.00111843957030113,0.00693098358797931,0.0110312407253852,0.00493895559131706,0.0137740043980101,0.0355022009921555,0.00190684231396556,0.0061151115731144,-1289.86994968557
232,0.00301225005510515,0.0183872439204155,0.00169931116910022,0.00586459776796207,0.010625217975179,0.00524199327227378,0.0184178480880557,0.0492880542652941,0.00218407262868602,0.00409680725067698,-1294.70477352417
233,0.00648825321216452,0.0205677114954377,0.00219019275049503,0.0263362290487102,0.0112510424103851,0.00704248946799432,0.0156668114727669,0.0290405940410328,0.00220960514885419,0.00571912445592657,-1290.64203158109
234,0.00527964112795445,0.016052114503774,0.00045983843136936,0.0086230684745855,0.0112994923334014,0.0120070526903414,0.0151192977159987,0.0282406517659475,0.00396729654236856,0.00304488454845408,-1292.32491867584
235,0.0056032334966306,0.0225570991138235,0.00220234189779084,0.0118271845443915,0.012152954801566,0.00337077644907207,0.016465419866308,0.0326704121047727,0.00221757334288644,0.00283948482201859,-1289.91606896383
236,0.0053703404499617,0.0198084338895225,0.00328730617107119,0.010512826173296,0.0118090181882124,0.00501166065896492,0.0100218122406868,0.0340369791097987,0.00213304123583354,0.00652305884658484,-1288.82857492363
237,0.00190621353654556,0.0228388089098199,0.00356260241389856,0.0146501787831197,0.0114128278996567,0.00602854867114633,0.0101783473753382,0.0340346533932825,0.00231863447237688,0.00312599841690568,-1288.49226824153
238,0.00416962078994475,0.0213057985501673,0.00551978097184292,0.0122338688443238,0.00936116892106585,0.0101791062906282,0.013432605265585,0.032315374378794,0.00322580463792577,0.00181944559689569,-1287.14981850001
239,0.0032189217305439,0.018067861494436,0.00253925090969544,0.0197916496113624,0.0105243501622376,0.00947341705970131,0.0137636929842794,0.0257408576202062,0.00329742479226135,0.00736229098612714,-1286.64474142133
240,0.00299481336437044,0.0219113374744904,0.00293049445587594,0.0137171106794638,0.00807955354352097,0.00846296203136793,0.0106397940976672,0.0273065411367896,0.00225557917744708,0.00488857196688077,-1285.06498397581
241,0.0045560154306087,0.0165627980158001,0.00245550888586925,0.0169381076196138,0.00745750766719536,0.00701606012177141,0.0144938446607936,0.0251433807152471,0.00420267550033024,0.00346407451553799,-1286.44940492056
242,0.00294717979636317,0.0157314874969437,0.00651732916663236,0.0135225237590818,0.00608967874898144,0.00994820092441672,0.0109768016233253,0.0236355481878663,0.0042026905162152,0.00520254883441294,-1292.2376336338
243,0.00391150050462103,0.0169426874618711,0.00430894813250333,0.016781678534163,0.00652915728779604,0.00441830692182886,0.0114340743675813,0.028255739942876,0.00210735613130673,0.00867549060836757,-1289.81692295409
244,0.00779193076798122,0.0194041065406018,0.000831430444088623,0.0143097183101967,0.0104045510762949,0.00424251165729565,0.0126416756376969,0.0241325998496642,0.00242189135481211,0.00695708363184578,-1286.86499956466
245,0.0042039533660636,0.0200954166857586,0.0024440235925534,0.0143868321881368,0.00967725468888894,0.00924453107406956,0.00884935474408861,0.0181094205661324,0.00306987432014967,0.00565028716406354,-1285.06366461769
246,0.00541621937382757,0.0241586444439051,0.00299977277959334,0.0102266863121788,0.00915637179082504,0.00456927028020024,0.00959043932498678,0.01781185473693,0.00188733168900331,0.0039476318251317,-1289.15484516721
247,0.00594025121212312,0.0218604927786623,0.00169175785597492,0.014095052652793,0.00967328266878361,0.00961488183842219,0.0142460372608336,0.0295019307405951,0.00316195179942739,0.00309642619820401,-1285.97028397001
248,0.00394281422944446,0.020957579844154,0.00432514922421168,0.0142512155705193,0.00924813675708008,0.00766405368377668,0.0144089826991262,0.0229814246647265,0.00284906422804797,0.00725671753551696,-1285.4825154352
249,0.00326759920982636,0.0242785625321724,0.00414602749671358,0.0174875688703832,0.0101732758281727,0.00587329108228097,0.0109934621463934,0.023489712085145,0.00171513781391991,0.00473680060649161,-1286.32327727394
250,0.00385980128682574,0.0206861696809546,0.00158047944575136,0.0187916541007463,0.00986749773196003,0.00574371481597133,0.0125889164546195,0.0201343499548453,0.00282575772815482,0.00505608838152984,-1283.23227173337
251,0.00658861197154036,0.017407765252993,0.000795598224152603,0.0162028484129458,0.00908766325841994,0.00852504800504322,0.0125228345924846,0.0230736678301113,0.00185106568044196,0.00468084888746363,-1284.63858953705
252,0.00654160741181424,0.0178510832101283,0.0010924346647567,0.0241360625157273,0.00951317806581558,0.00635515459810261,0.0105743895123625,0.0222453075443666,0.00239072253373549,0.00946182847819319,-1287.68876897213
253,0.00298190619735902,0.0220631554137905,0.0010916299020033,0.0138650741629585,0.00961176103087715,0.00412285243353378,0.0103997574084548,0.0211247904221226,0.00318909624865676,0.0113724055814836,-1287.14292870502
254,0.00302287138132761,0.0194363236307348,0.00300823599976311,0.0144551103817368,0.00990052629689991,0.00469649315892101,0.00942731598560547,0.0194823381885543,0.00237442714792237,0.0111701844266951,-1287.27506745853
255,0.00332878335859695,0.0204505348282475,0.000219758515634064,0.0204497219555678,0.010937019743164,0.00460318472946528,0.0128300564475956,0.0254763332911065,0.00332685582248953,0.00268236740667368,-1287.06826673306
256,0.00314266609469563,0.018396542771955,0.00470019798868308,0.00993857536408922,0.0106642310559233,0.00628122580684657,0.011337657009536,0.0269568983770192,0.00420330079052861,0.00192748393461125,-1285.9831901675
257,0.00157767393079906,0.0211047330032116,0.00791418177013316,0.0129393164639465,0.012631539615066,0.00519302512409181,0.0134518053100572,0.0272218844682421,0.00460116465249303,0.00536477279216003,-1290.73516430828
258,0.00187471728957815,0.0220297241734533,0.00494259576629255,0.00922647224778781,0.00876359626601215,0.00716705808848852,0.0119557771735513,0.0198909549201423,0.00253987727540198,0.00652897467545932,-1287.81896413076
259,0.00704397613158352,0.0151481794097223,0.00160822393036757,0.0100695169926079,0.00982954852588037,0.00747858033066801,0.0125011063979967,0.0224419721198707,0.00269805379018288,0.00305502468854737,-1286.77174387495
260,0.00730536513329278,0.0209403453363344,0.00212636548094991,0.00956060954458564,0.0103830081242639,0.00552265609891645,0.0137556622241265,0.0291953996599807,0.00215705493915533,0.00329352998640953,-1287.57648702599
261,0.00251721397836339,0.0208444827174071,0.00816697074435758,0.00940046814990581,0.0118218026892587,0.00570334962854084,0.0157940972709514,0.0301632334075817,0.00276776525758429,0.00297152130480244,-1288.34322547427
262,0.00386067787378718,0.0192748371329802,0.005287563258609,0.00966318025892141,0.0105889184075376,0.00476419178987456,0.0127683251155808,0.0244862396233402,0.00330022954063636,0.00576369731387155,-1284.90621814143
263,0.00578439238971145,0.0207708487792111,0.00570947456212622,0.00894011773345322,0.00833243440693139,0.00790997564225678,0.013434390116515,0.0289477689241289,0.00319516501160321,0.00310880963476349,-1287.11375724534
264,0.00250293105195117,0.0207355077427856,0.00729035357563679,0.00962607737549199,0.0107675381998231,0.00929681158019492,0.0111151234614401,0.0250535497048045,0.00269632261292931,0.00265022710545453,-1287.12499790127
265,0.00234842646341844,0.020152615830839,0.00402305055558252,0.0126693850717124,0.0095963418010647,0.00426716152860119,0.0112520120667596,0.0276525661844949,0.00319266578407988,0.00662924001344368,-1284.82009012602
266,0.00257462920471757,0.0207301385580874,0.00220327400606773,0.0184995843099089,0.00980333479567774,0.00580515840858933,0.0120999181567264,0.0208323432837802,0.00338051727318649,0.00267081880987508,-1284.91150610368
267,0.00272151182121021,0.0192137950725496,0.0050758168641546,0.0231138465873714,0.00726416139778088,0.00764646169448988,0.0108398453248548,0.0121314527146063,0.0035037813237457,0.00252616224721309,-1291.81038437577
268,0.00304088568109353,0.0213103822108282,0.00177617200784872,0.0210257091185162,0.00894078461953465,0.00907696337190214,0.010051041601805,0.0264383013762762,0.00315384595797233,0.00887219840418556,-1287.46827572634
269,0.00395021399241506,0.0195735346851315,0.00202431052643527,0.0162858411329771,0.00733076218287157,0.00543321303475402,0.0128823751792478,0.018628715302608,0.00223391610247302,0.00584041769969465,-1284.89645473415
270,0.00424484018024976,0.0220454215350013,0.00120066406750592,0.0210112356094922,0.0105558033014669,0.00583409615092711,0.0119493686369504,0.0184990850890926,0.00236123068551669,0.00661710985894213,-1284.86124160057
271,0.00361334191566641,0.0180754187622513,0.00144509885226511,0.0123484799285859,0.00787333300281746,0.0070586990348221,0.0122059718371349,0.0166292976064644,0.00290346219571321,0.00372581163348197,-1284.67386969749
272,0.00479165402876837,0.0213939569787358,0.00181011661216073,0.0173255076549996,0.00913233206309828,0.0111267635568339,0.0109278674531402,0.0259504356417752,0.00276534111623636,0.00681881163696589,-1285.88817354279
273,0.00646462382605789,0.0237861477784151,0.00101935275879479,0.0100291236185264,0.00878626476853916,0.0141121278557913,0.0113896427009452,0.0252504251505946,0.00293128013790858,0.00364725698254445,-1289.41583832653
274,0.00178710807726747,0.0205307016147589,0.00345889998941521,0.0192500299621165,0.00911183626855476,0.0119546707165609,0.0100124186873777,0.0236006286379781,0.00314639420919317,0.00456790248785728,-1288.07537733951
275,0.00573612943570099,0.0213790709418293,0.000325433892213669,0.0186954945737024,0.00721966774897751,0.0143264160041047,0.0144318580798929,0.0247359686975286,0.0022200527500817,0.00614835706903533,-1289.59922890432
276,0.00455345314548285,0.020632871069664,0.00228330083635303,0.018307864556708,0.0080008745446151,0.00616941614499897,0.00998271140893323,0.025721752548759,0.00402474607900591,0.00459001312470668,-1285.73901764656
277,0.00407928764805046,0.0150908415858705,0.00265774433821576,0.0140880362307534,0.00885382715464743,0.00818024532209139,0.0131876400663766,0.0170686437712497,0.00167144751295319,0.00703509972032373,-1287.58488652768
278,0.00358318574164751,0.0228055997648263,0.000178909966680948,0.0122276318474928,0.00863114683786966,0.0070437555516026,0.0143978914725775,0.0399834084758983,0.0029635745538725,0.00622696827284779,-1289.40185940652
279,0.00506238282679105,0.0237096805742334,0.00197427198801812,0.0188853466525552,0.010209772134867,0.00538194849090852,0.0170719736058836,0.0277540027296287,0.00177272714078073,0.00605648805802063,-1289.24857243756
280,0.00219988904296594,0.0215740940896511,0.00258859475795057,0.018591758672734,0.0105828219591662,0.00606497244384342,0.0146120132574454,0.0287485683937795,0.00144137467135851,0.00581497330031991,-1287.09527426897
281,0.0040494106852815,0.0201424860870801,0.00253160470222219,0.0157018511253279,0.00965283427379774,0.0063466456195045,0.00892235671629487,0.0278593664454846,0.00367960058898769,0.0031128834230395,-1285.72844457715
282,0.00421183288353142,0.0184295880686128,0.00239131420761568,0.0103183418734365,0.00949902148825954,0.0081470925232181,0.0164582790382603,0.0222636654842206,0.00327326719806242,0.00458587396544911,-1286.72717280063
283,0.00537794568577216,0.0185215588989551,0.00057857113940488,0.0117271315571767,0.00847399471095351,0.00575322440614743,0.0118503275057291,0.0250802951250066,0.00254123615211701,0.0046111511681911,-1284.09472460278
284,0.0052352328422591,0.0204965426613064,0.000376464814978245,0.0173946987915858,0.00949999546639951,0.00701891541443819,0.0117567854340183,0.0251062815946455,0.00318960819594066,0.00295617491043135,-1284.59271662864
285,0.00550706258698548,0.0210086206321636,0.00731308011364776,0.00539616297251941,0.0103939472454591,0.00415768121894559,0.0131403145533298,0.0329396979345112,0.00359993168922856,0.00280632510061846,-1289.67246344029
286,0.00132070196747358,0.0242652225965136,0.00581097888165993,0.00609955283207188,0.0101278531086953,0.00596157044291675,0.0157057401963397,0.0355794738036588,0.00400636118938067,0.00187770427001871,-1291.15019635732
287,0.00226923537856359,0.0192367278637002,0.00639427720835754,0.0188818630381905,0.0116166686701906,0.00590071860975844,0.0121171239769215,0.0350129279684836,0.00355163470662376,0.00561127697583997,-1288.94258826434
288,0.00246232763519601,0.0152148145529617,0.00496505898551541,0.0132813619738691,0.00989928020708268,0.00438755852911213,0.0150748040715598,0.0295486096376341,0.00293951660317539,0.00318310794336289,-1288.04415873768
289,0.00551796781546553,0.0170908875716439,0.0035496896745768,0.0207604590967359,0.00752839571554534,0.0137496164948989,0.0147540818034896,0.0350896522626647,0.00284519848958293,0.00460139155490689,-1289.83197435783
290,0.00699977532042289,0.0198831020017239,0.000759837146416097,0.0161939948969351,0.0102300714175706,0.00510089376808668,0.0127663995452162,0.0197499170870149,0.0024647500123085,0.00781527526989924,-1286.24418404614
291,0.00439867184898902,0.0197955935051896,0.000895638528870433,0.0170474655374728,0.00899120247892435,0.00371273764337429,0.0110304046542704,0.0232380354039813,0.00192015530674466,0.00487301899217962,-1284.36487795684
292,0.0037445896566678,0.0164698211456208,0.00114543595191702,0.0118001560117586,0.00878134625663217,0.00656931173596751,0.0130051660388449,0.0230992851822148,0.00216633377191088,0.00434930874644132,-1284.48504152411
293,0.00489054530822264,0.0185749102492612,0.00453124952620458,0.013437132467621,0.0109242971233857,0.00480437005238504,0.0130511266245155,0.0234726809851212,0.00212063180058898,0.00591987077657326,-1284.81915310124
294,0.00479825130567715,0.015073392459883,0.00604650269645842,0.0159258735431465,0.00835718486760417,0.00668584343008455,0.0117951422150164,0.020813179404929,0.00276391636054007,0.00995438034340336,-1288.793847512
295,0.0047736368044776,0.0146102842686071,0.0049241638965433,0.0147996344374442,0.00970774389918599,0.00879551798505379,0.0132972622239675,0.0226761124329727,0.0027138386714336,0.00890226453163653,-1288.2397247877
296,0.00572144921390197,0.014644691478417,0.000428550894894149,0.0175768914796444,0.00873900269653074,0.00946096593818474,0.0144464268149095,0.0257134220599156,0.00206586705745222,0.0100964189498308,-1288.77972561746
297,0.00607626020263386,0.0221602070098468,0.00247439604287479,0.0158657641385236,0.0107902891415681,0.00990473030795946,0.0149891965149212,0.0199896097114588,0.00264560580972771,0.00363752563069277,-1288.19300656053
298,0.0042586398306714,0.0212490882381413,0.00156605875494707,0.0123678113988541,0.00738883811050346,0.0105713239702685,0.014720395441974,0.0219004270452752,0.00238648657298016,0.00347463143531645,-1286.2491832427
299,0.00355189520031791,0.0187621501784878,0.00208201723046278,0.0193957140567843,0.0110498170580364,0.006724173133998,0.011115892751692,0.0243477765022944,0.00164949266344296,0.00343045175397906,-1285.66564157096
300,0.00362109995602265,0.021160318094682,0.00254465045140436,0.0103779483478097,0.00739466460724415,0.00476623927010655,0.0140685300869672,0.026252377749086,0.00444924551499988,0.00455429037456821,-1287.67272388773
301,0.00585402810794356,0.0192514996530713,0.00152449717767788,0.0197340652878327,0.0103643944876885,0.00720684017490913,0.0146560997134183,0.0281400050132092,0.00205015372848005,0.00633619949615828,-1285.88664095869
302,0.00306625697425206,0.0184773285019084,0.00119590501348548,0.0197579787070956,0.00940187958731166,0.00710095664283328,0.0112557446461788,0.0195841927033084,0.00251690027666301,0.00409445744268311,-1283.67501087307
303,0.00347699730566218,0.0223554731696878,0.00349813271900938,0.0108093395501304,0.00844048185522115,0.00642426852632003,0.0110497148326222,0.0232089260325042,0.00278632862098982,0.00476235247029849,-1284.28090382495
304,0.00263751227592299,0.0232164810325714,0.00555648044499802,0.0163113199351445,0.00638117395022262,0.00734172561125953,0.0113371974738531,0.0210785092205109,0.00212826524565996,0.00473029377530319,-1289.35923076024
305,0.00498225916882037,0.0230791036996568,0.00162014854887523,0.00940707127550541,0.0116988299697467,0.00640599151324509,0.0110025524863124,0.0327264943589648,0.00179484327964343,0.00528108302446137,-1288.90410091945
306,0.00287540172535284,0.0204211250950358,0.00445358683428185,0.0125359490970146,0.0113950551409702,0.00685341465013026,0.0156286279432174,0.0317419204776366,0.00276026228192695,0.00526613004434443,-1285.96280858784
307,0.00443852253203641,0.0185194370869107,0.0065836443150169,0.0132419536671288,0.00914797863076022,0.00626910266138912,0.0102496492936888,0.0325772580823723,0.00289844793173915,0.00509124970770092,-1286.57944410391
308,0.00382517514631376,0.0179737849609523,0.00139974541038167,0.0266991659316005,0.0100459241437182,0.00549851161134214,0.0158129298511413,0.0287128810547233,0.00166453036117506,0.00628185890512141,-1288.51203964971
309,0.0036159002648553,0.0195818754323186,0.00507171638276004,0.00530126868485593,0.0101246385682124,0.00561101671209639,0.0117587326344645,0.0260862064479626,0.00338378222198247,0.00702123266579739,-1288.51627407649
310,0.00306876967792027,0.0227583740505094,0.00773699952293556,0.0194208257084335,0.00895873121003722,0.00530628917518895,0.0115993403390867,0.0226585161122779,0.00380835003970718,0.00473218415675562,-1287.71079767509
311,0.00341312178876226,0.0166209792040913,0.00578090530473657,0.0106833970392842,0.0104482881630672,0.00904528198043709,0.0101158475636658,0.0207612213684146,0.00365174697708187,0.00320715847546353,-1287.20372449604
312,0.00582764699950248,0.0178725187665333,0.00184579569351323,0.0128807341378682,0.0101008888390443,0.00840054754700759,0.0126706945716396,0.0260145293798175,0.0023794757852039,0.00571336438184441,-1284.02165359688
313,0.00359957551640714,0.0190226346914679,0.00316906509233542,0.0153647953902658,0.00875665115494319,0.00697572024371437,0.00966824242869509,0.0173533203971679,0.00244198816553522,0.00465697500239177,-1283.81570386893
314,0.0042700769271552,0.0179738959503318,0.000654193870957622,0.0155160166903073,0.00895263403565966,0.00731580863432337,0.0127692675807049,0.0322080653271157,0.00449230717939383,0.00441865240008059,-1286.5508632413
315,0.00798152463581642,0.0163190645555868,0.0005610357239004,0.0139320016497516,0.0068185236049456,0.00519966759310091,0.0133022860440758,0.01842744517854,0.00362199701650116,0.00667832410923935,-1289.96592174148
316,0.00673716945105475,0.015930972552623,0.0022324164099773,0.0153335178591279,0.00929586673457655,0.00585972356524421,0.0129646514801093,0.029364452617605,0.0030027774517365,0.00831137773279049,-1286.77694135807
317,0.00392109100081327,0.0144701050595638,0.00342231831353584,0.0135305799749636,0.00823298190641428,0.00564265332947564,0.0147669137421808,0.0286523193571404,0.00295751264820715,0.00319157816081024,-1287.29677185547
318,0.00535377375778864,0.0249500611938528,0.000732140748855472,0.0130769446990324,0.0118614774576936,0.00574008038277283,0.0129245061130231,0.0343703455506247,0.00230361005139679,0.00628524721334055,-1289.7329980483
319,0.00544401154167416,0.0200483772952355,0.00521767388631412,0.00971314073700089,0.00932208448246951,0.00271653320066822,0.0133339426224004,0.0250574502338084,0.00229357456324265,0.00373198762905184,-1287.67764041866
320,0.00457166019547753,0.0198161671505909,0.00557019422940906,0.0174223605582969,0.0122728300114671,0.00764518487878433,0.00896352623639429,0.0261204664234571,0.00323057425613402,0.00545049932570574,-1288.43515652639
321,0.0051386888415496,0.0220142554541762,0.00246665755793557,0.0099957507438457,0.0128818886527003,0.00898403342002282,0.00854674502062115,0.0203387083988659,0.00256648708937795,0.00321025015605078,-1290.35533214767
322,0.0046465480710016,0.0190882275929817,0.00218604411935769,0.0185337248766039,0.0104546629922036,0.00687166148331231,0.00859221578945455,0.0201285573313747,0.00332740150743898,0.00681141828958751,-1286.08811466521
323,0.0046393503851811,0.0212547674119497,3.31637679778332e-05,0.0156246756109008,0.00998637913260477,0.00592282539369013,0.0142929966601219,0.0280696538598934,0.00164936305556646,0.00596024821781116,-1286.37503142653
324,0.00335606797945281,0.0173593973705507,0.00728109940329158,0.0160665872518444,0.00961718241994989,0.00402573030620129,0.0146058815637869,0.0319286399951637,0.00223307317522987,0.00436711223391757,-1286.86179163957
325,0.00366407493104092,0.0196004520546903,0.00187874075172472,0.0149013911753605,0.0125042800017723,0.0040897492744251,0.0109650904466344,0.0298037452582293,0.00329384716976494,0.00567700092137618,-1285.83862930993
326,0.00506254569682783,0.019901034743204,0.0020125262133257,0.0118182982927208,0.0111215254252507,0.00685195000076231,0.0154989959329329,0.0208226706702578,0.00240164879355366,0.00535863074369106,-1286.51077763635
327,0.00545698221940637,0.0192597426143697,0.00348979880278805,0.0190838056225488,0.0101311422593961,0.0120698084898942,0.0099703634033774,0.0216090242853236,0.00145552511404006,0.00567576391171151,-1288.76702995491
328,0.00253028907714999,0.0228467993951858,0.00460318028868036,0.00906641403569818,0.00828072722019152,0.0104411290126064,0.00878244797376022,0.0198089851756483,0.00433532763906744,0.00717768454646391,-1292.55119137336
329,0.00323525361779053,0.0197806615279437,0.0044659116519061,0.0176420969238091,0.00813495380248594,0.00605761144023197,0.011427842028191,0.0161363500208088,0.00226055288673347,0.00915451378271796,-1286.61587578666
330,0.00398696092871972,0.0195494044215646,0.002557847868779,0.0199932893551426,0.0103107569124957,0.00551831980086737,0.0119394646764829,0.0230390742769331,0.00293988323924363,0.00720953653176909,-1283.84284663199
331,0.00615735847711499,0.0215543966749793,0.00159413614993538,0.0194606181803941,0.00816304243225289,0.00811194995237335,0.0115299799690964,0.0215055829227982,0.00326405654903455,0.0079473665760174,-1286.48404298355
332,0.00289596414256855,0.0179805009036492,0.00032534382564099,0.0201956804318367,0.0103727084757627,0.00573936001014072,0.0106761281354933,0.0215586396092484,0.00451088213568915,0.00885661575000428,-1288.7364790816
333,0.00447187739254601,0.0227792490157303,0.00305845706712326,0.0111323893668472,0.00912084556428633,0.00793352601583012,0.0108981741579255,0.0194598173456114,0.00412008491755994,0.00170890323855072,-1286.47191328565
334,0.00523102599921469,0.0209513139649303,0.000359667582490299,0.0178558758909058,0.00851137775662151,0.00884529623745484,0.00993607267553336,0.017909522124608,0.00226021073132206,0.0089499145384858,-1286.40421124032
335,0.00416095151439007,0.0207487086046551,0.00108823478316633,0.0169792997105819,0.00860670842826897,0.00708540784121157,0.00993205634028436,0.0226243103348251,0.00223386255728691,0.00941490231508116,-1285.07768068831
336,0.0043941665294054,0.016224428531313,0.00206984057422244,0.0173204539409979,0.00924574500464462,0.00668620355892868,0.0101842110591983,0.0229091250929065,0.00230416473927595,0.00677658283454242,-1284.29581177975
337,0.00337013104879124,0.0225383296245537,0.00124838514346124,0.0148480399323978,0.00768523555580906,0.00883659818561195,0.0101909727953184,0.0221210294584094,0.00295876788967521,0.00361404371339572,-1284.65502040361
338,0.00455356920600971,0.0232030862861557,0.00182131770711673,0.0126724941683546,0.00803954937094148,0.00725342267211411,0.0127483268002856,0.0266265492542899,0.00233497719104141,0.00738851719763049,-1285.63772666658
339,0.00419576786299259,0.022996199639701,0.000615370506739129,0.0133038272148351,0.0112421874182443,0.00428291339236207,0.0130994974685642,0.0252287827525575,0.00237641165845264,0.00603107731815125,-1285.68875189903
340,0.00317551060793648,0.0179088148318834,0.00475335046383257,0.0141722161129318,0.00963231929133444,0.00904839099562737,0.0115390068159882,0.0255095477388337,0.00188456204291205,0.0032410433863348,-1285.28091231861
341,0.0049849350459479,0.0183265044417691,0.00278231106686186,0.020218810411648,0.0112009772241995,0.00497577243024442,0.0109456658245271,0.0167649817095586,0.0036702982919453,0.007696301683473,-1287.55034488191
342,0.0038438399832201,0.0206659395109803,0.00289068467654706,0.0173867452096809,0.00870873274098305,0.00198915581853323,0.0122179026863483,0.0320891463986524,0.00332554196722477,0.0050151573522978,-1287.44595647884
343,0.00277256669811513,0.0207671359248554,0.00246533518518992,0.0174545059912271,0.010282140224302,0.0112156580776034,0.0156942134833732,0.0304323471713197,0.00296080154198619,0.00719749543216849,-1288.30308561044
344,0.00346349858486675,0.0214577659377233,0.00206001271865105,0.0210599655327052,0.00962946641512709,0.0126164175393193,0.0148127773737213,0.0322558651627446,0.00558739495820594,0.00217281930208076,-1293.45312528026
345,0.00444844463847684,0.0220885247393497,0.00308470605091974,0.0203623569317219,0.00812137198651249,0.0114998026781959,0.0152530107517437,0.020294720550613,0.00220527246708589,0.00768451385589681,-1289.44404116642
346,0.0050817703781565,0.0198801630365138,0.00264932327443153,0.0100710846020876,0.008340991279406,0.00868931492961278,0.00953618541207324,0.0234378506873469,0.00298869450597437,0.00395290257869013,-1285.31564934286
347,0.00337505269659319,0.0228922055876422,0.00346447655558369,0.0201508915857375,0.00752636859896419,0.00609600541969915,0.0124678230061738,0.0275944085151512,0.00346293838591378,0.00581185497163646,-1286.44734101444
348,0.0032331147027763,0.0224319289381258,0.00551948193043029,0.0151506450437853,0.00999397124107986,0.00620125850822712,0.0121448031953606,0.0242770633714992,0.00234413272062944,0.0027941440283163,-1284.93483862819
349,0.00300835524311912,0.0225071993029474,0.00542850287795103,0.0138237499134548,0.00974339909088195,0.00611233681008348,0.0118507605981748,0.0258870193269755,0.00319705776383359,0.00480620860225054,-1284.32115021951
350,0.00139997164552096,0.0195886844482891,0.00495169304192063,0.0123735028701338,0.00931053224651101,0.00589606599555691,0.0104795573268451,0.023372124876049,0.00248953293060865,0.00476300388517304,-1285.80260503842
351,0.00591770637458913,0.0151203910888002,0.00504230207721588,0.0197094875443582,0.00906573025800198,0.00476149126506011,0.01159071342951,0.0312762826884914,0.00244631052408449,0.00723197450593383,-1288.70626490163
352,0.00602710849279654,0.0244771845481255,0.00500559804557053,0.00300926589502709,0.0106121079462822,0.00583532223922167,0.0135356098389327,0.0233792649268831,0.00362231610946447,0.00271203738484526,-1292.74340510379
353,0.00280612996323647,0.020177947611241,0.0117428831719804,0.00799232757525194,0.0108398918455285,0.00627616170160375,0.00793723957613341,0.0200336715449734,0.00327652051748954,0.00270946888510687,-1292.24065761767
354,0.00449055109811146,0.0223540648487283,0.00111541256961878,0.00990308483537856,0.00881093259384632,0.00643583960884259,0.0160807803146221,0.0327572046430569,0.00337788110190941,0.00202017819037883,-1287.81817482778
