"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.00483385936901517,0.0189288120264873,0.00331535813973226,0.016140466878265,0.00918533555657643,0.0100351582719464,0.0130717896211399,0.0294948773771073,0.00180658557268861,0.00750196045550808,-1286.10388788659
61,0.00451385787787508,0.0178347303616573,0.00589129315507859,0.0184750225810307,0.00862218937495192,0.010201932807229,0.0131339076702422,0.0265035206183767,0.00294906549519494,0.00538241594789656,-1285.91375430212
62,0.00447115718970083,0.017663438638384,0.000792830729032417,0.0179239050402584,0.00965447564204845,0.00800092976274792,0.0136537822003653,0.0238236767697153,0.00240578502294184,0.00673068563666869,-1284.05176064296
63,0.00507182884473991,0.0157222220354111,0.00372811246793241,0.0184296843642633,0.00896263876019485,0.00661995568601846,0.0143915332527734,0.0211703391153358,0.00324068492850209,0.00386130012074021,-1285.79328689244
64,0.00636932554797842,0.0198654688343946,0.00577006411245554,0.0165282275671508,0.00935926475253448,0.00897008975610432,0.0121658276714327,0.0292863589046194,0.00202922074889659,0.00771926458056945,-1288.31062730725
65,0.0055922281942711,0.0181941849016675,0.00466429130212185,0.0203792776177939,0.0109407474742373,0.0100821260019411,0.0140767177579303,0.0274891257393005,0.00270270096940594,0.00148960541593266,-1289.12338807523
66,0.00198029435085588,0.0161397101727707,0.00109169984365739,0.0159195616200302,0.00814617882809074,0.012365609277249,0.0119493490936416,0.023231091115889,0.00210225634560511,0.0110182798313029,-1291.64482338978
67,0.00226907970811506,0.0224521646619293,0.00116981677813493,0.0146527056132219,0.00873529104458862,0.012830174754779,0.0118152243840097,0.0262718400313799,0.00221276414411206,0.00624886289876398,-1287.15551030399
68,0.00242946873963469,0.0219915885171308,0.000989272268767213,0.0145273291248629,0.00858876361322626,0.00634182332268064,0.0125989886704746,0.0220010503450246,0.00303916475829104,0.00437818610119461,-1284.22416839378
69,0.00415720516343123,0.0183499860921183,0.0030495595566737,0.0152185558686103,0.00779684647966704,0.00725429354110553,0.0103418185773115,0.0206790224024251,0.00251138527522452,0.00515108782706428,-1283.55976724759
70,0.00570638726176915,0.0160012414068917,0.00493753983023979,0.0148242733369197,0.00727480560421872,0.00939236240837115,0.0110415425063633,0.0247211491814412,0.00227655651766479,0.00638690424371343,-1287.08476340933
71,0.00482379427922215,0.0162479567240745,0.00104178519236403,0.0161500583059454,0.00864548697202356,0.00872467491235759,0.0118157612029853,0.0250846138940629,0.00288167795268877,0.00303604658235857,-1284.05526580263
72,0.00389843153369523,0.0238387112864033,0.00035980399530988,0.0159273927389795,0.00964839148740815,0.00449459972926563,0.0126369334166838,0.0235064666426587,0.00339376072378899,0.00755367256577653,-1285.78147640529
73,0.00407670917077103,0.0245527683381667,0.00161392210878436,0.0176285435576643,0.00970447546363867,0.00562602710067626,0.0104980723822064,0.0289656996073937,0.00365912518014618,0.00688618790823496,-1287.23375751069
74,0.0015047819679585,0.0244119208350354,0.00353980755031757,0.0160011779527998,0.0102290920916143,0.0029717426204714,0.0149277115903633,0.0288436431416247,0.0019277057392696,0.00601237767553219,-1288.61451550959
75,0.00488847959255228,0.0183589931506437,0.00142210021270243,0.0169217611217453,0.0104327748322456,0.00964746358797356,0.0113333477764368,0.0163995824046094,0.00324301151590522,0.00412196566367228,-1284.83353884996
76,0.00362655164697292,0.0177953320865383,0.00128036897546711,0.0193290159563113,0.00982135428227808,0.00803783867428377,0.0109294198008587,0.0208932352191141,0.00306055788021524,0.00500373863487091,-1283.63174988631
77,0.00649792487343157,0.0194084357517185,0.00323291506846986,0.014488408012718,0.00831882427041199,0.00836717967497866,0.010408935899487,0.0232024908590373,0.00213233932720594,0.00313236017250943,-1285.30934216737
78,0.00298264929432026,0.0228570774471403,0.00257570355071507,0.0161022045575498,0.0094813334652963,0.00459272094315802,0.0130171735296125,0.0284079405907922,0.0023995586763017,0.0077699073835454,-1284.75770442943
79,0.00358918795021259,0.0171482957215496,0.00181722619202449,0.0197913347100313,0.0108881655644579,0.00359943870074492,0.0120105308342723,0.028408376083074,0.00203976127109441,0.00557521945362754,-1285.37842586387
80,0.00484988266045926,0.0212460647482085,0.00275999868356032,0.0181786804683971,0.00963084995063224,0.00411608528436978,0.00954598876842241,0.0232154448366596,0.00286774709579353,0.00418616868926088,-1284.79239101823
81,0.00469209706665493,0.0211057430249282,0.00471649051835437,0.012474884756788,0.0105211131505247,0.00458987657642788,0.0124036606691386,0.0310358400860685,0.00168872190264339,0.00478823124125692,-1285.73019697155
82,0.00266765879574595,0.020574134579923,0.00308262317463701,0.0117233580697744,0.00986183056591612,0.005114759821696,0.012226720621065,0.024404861343537,0.00410612798201036,0.00385491619876743,-1284.27380458075
83,0.00247324999503234,0.0210968307174999,0.0013061822275061,0.0127794130958152,0.0104871830807635,0.00827669867969117,0.0113044195631903,0.0192492042982669,0.00389105819743585,0.00420891637548884,-1285.48977292358
84,0.00622294546987874,0.0226354307225133,0.00441707566725074,0.0143076633363841,0.00795765236796324,0.0100932181548834,0.00980917094792326,0.0182064676427871,0.00221670413651636,0.00320417494225306,-1287.93186155201
85,0.00425158440850059,0.0185950356408122,0.00650050790828721,0.0159937597694726,0.00972811926175971,0.0113737701961709,0.0119259645962424,0.0225734833702822,0.00236154686645213,0.00318071591081712,-1286.27580122709
86,0.00432733205190941,0.018126091463809,0.00223517270713383,0.0133268745065565,0.00648452768691212,0.00407732087354119,0.0117459989011582,0.0241812919477754,0.00290939305644355,0.00244538170637363,-1288.52901650772
87,0.00489837801531969,0.0183271349260632,0.00674353336168398,0.011649822516578,0.0101872842510864,0.00327092487781519,0.0125261078884915,0.0277771748675293,0.00201892755079757,0.00786979926096025,-1287.89881237115
88,0.00479977859468918,0.0233554126860165,0.00656482501385909,0.0190748191312309,0.00820985628528262,0.00248509736022654,0.00964109055094595,0.0298859033278855,0.00242746705372563,0.003825072659249,-1292.04019249172
89,0.00309754492344896,0.0205619282903853,0.00138935902206324,0.0199876081836576,0.0119419448444072,0.00280875952248078,0.0114583138949938,0.0179491427269129,0.00258324688277715,0.00443944333056918,-1286.9690882429
90,0.00406645140291525,0.0211807732510866,0.0015504655104422,0.0205558433537067,0.0124248020009936,0.00992338493125583,0.0118800680015793,0.0180038798805887,0.0037768496193054,0.00177523029956506,-1290.19386071773
91,0.00383711932420166,0.0204703516374455,0.00436510494283567,0.02014103250968,0.00771365426671141,0.00735814532482614,0.0109884026105791,0.0174205202292731,0.00251344194567956,0.00442722057978936,-1285.46692542942
92,0.00355139295981291,0.0186342555638786,0.000801534171463024,0.0154024925526868,0.00753219082865534,0.00778125107210301,0.0107098772843624,0.0194797231112831,0.00207756134813498,0.00915173585380777,-1285.71792425107
93,0.00318926240306004,0.0197384011464791,0.000615512712912184,0.0121176473848243,0.00814112834561581,0.0135907545055912,0.0114445848788288,0.0290345208231747,0.00332469748849058,0.0071669249829262,-1288.82668113465
94,0.00656751612275753,0.0164504848471795,0.00086446392313101,0.0146898963215141,0.00832461320033766,0.00834617542808542,0.0138703954403214,0.0276881415814371,0.00164472174947241,0.00729419705872017,-1286.59454333549
95,0.00571372365771883,0.0172277174367184,0.00199913163083745,0.0160677583910563,0.00878668089234131,0.00798772462606731,0.0140684048003552,0.029590792607243,0.00161301062511798,0.00755243876982879,-1286.14836523205
96,0.00600888003972452,0.0207868493859725,0.00504785738991493,0.0139134459988799,0.0104816764779631,0.00615920586258362,0.0112636642096811,0.0210065427447538,0.00220027672337285,0.00210556749493552,-1286.76186752931
97,0.00186015174537315,0.022569276002147,0.00249182889416021,0.0096086391185307,0.0143388303494656,0.00577722550844961,0.0103779770766482,0.0384819637900988,0.00340168656470036,0.0023616488647,-1294.58070557278
98,0.00252580884223848,0.019547418648889,0.00793293266460714,0.0222788867332254,0.00843846458358904,0.00730824164455584,0.0144578725992382,0.0217850455003367,0.00270697187317458,0.00433118476944689,-1288.77757315097
99,0.00555317376725924,0.01641817507029,0.00587078162875441,0.0214905607147999,0.00977028088122749,0.0055754630036608,0.0125811258992473,0.0272628146587153,0.00401367141975793,0.00302184920722159,-1287.90784529805
100,0.00339332089181971,0.0178418351199856,0.00361232874040333,0.0147883524492737,0.0103765624889246,0.00484864914794004,0.0127505873937235,0.0287750850183517,0.0025866863230365,0.00376963247842625,-1283.57812726913
101,0.00401492536564361,0.0173180036439868,0.00355414230312493,0.018758733466727,0.00897213549960085,0.00510757083928292,0.0140962901103267,0.0281233118218134,0.00243729760596009,0.00370102786927931,-1284.89180265076
102,0.00350609885056379,0.0212003923162004,0.00284408485127448,0.0147911792462543,0.00943565914053803,0.0043759764481954,0.0132548671425767,0.0294657169357735,0.00235655049803492,0.00403853605767267,-1283.96256552697
103,0.00589428831216359,0.015463251879805,0.00159121940527405,0.0193126720356182,0.00992319875321947,0.0106310457362519,0.0139741218025339,0.0279181527518439,0.00263143692768717,0.0046513532619797,-1286.42234265412
104,0.00251099792479316,0.0179246525633596,0.00318728799788073,0.0188615503655115,0.00849139753512267,0.0106539083014139,0.0130899479221221,0.0254337226264892,0.00230974743825352,0.00323837338132621,-1286.07051915478
105,0.00222447357940572,0.0161524581783281,0.00379785743741639,0.0144444388127557,0.00811738465416812,0.00671097036140621,0.0102938007084733,0.0165564013214336,0.0034121488316727,0.00793246772859034,-1288.64101423734
106,0.00783462430221015,0.0210743756493099,0.00209808703108405,0.021294780866241,0.00962795526702137,0.0064628779240347,0.0136149029991495,0.0268197321897516,0.00293055394802572,0.00697802952284313,-1288.32204860845
107,0.004821648476204,0.0174549780072475,0.00281530150475081,0.00958558143011839,0.0091340199195768,0.00642600763259106,0.0113517478112798,0.0242318831097333,0.00226819290131175,0.00519665280632501,-1284.40926641278
108,0.00550325216555225,0.0205431843233209,0.00250689313083559,0.0105658870554017,0.0100928935593468,0.00757934605405483,0.0107837303935411,0.023951788833653,0.00281990857829629,0.00315585108319266,-1284.45031095776
109,0.00459141476930764,0.0183841583345092,0.0033595145263066,0.0218766042835618,0.00908241563751153,0.0060746034576062,0.0125288078016917,0.0182709845469993,0.00234750005762829,0.00495340591342943,-1284.91309199313
110,0.00399297738549836,0.0235214332926877,0.00142743325240747,0.0253416486706148,0.00931580248772946,0.00606377379944678,0.011733173316642,0.0206205976880223,0.00201472349203403,0.00481123416482979,-1286.73804220242
111,0.00370232604322931,0.0175857482944878,0.00343854060847407,0.0269815163631002,0.00933800884695944,0.00452983250000977,0.0131637043422788,0.0331106276206553,0.00308887986241,0.00327558871935293,-1288.80565049417
112,0.00510970497967041,0.0185793033336227,0.00521983380935717,0.0261731725719526,0.0110673088308513,0.00927854875175074,0.015464732795988,0.0220142343158721,0.00410504246220163,0.00262947740233367,-1292.69068633392
113,0.00322782079883089,0.0213789670787613,0.00322218930467681,0.00708312938171493,0.0103489799758445,0.00343775875469371,0.0118572523934527,0.0234824277675209,0.0028161777311139,0.00619246620185904,-1286.27823973683
114,0.00261233290676716,0.022650075687162,0.00492037414777918,0.0130338330935569,0.00926501900936996,0.00911408978546161,0.0113914067862155,0.0215771981583282,0.00232383884597377,0.00446083789017531,-1285.35227801762
115,0.00280728372883724,0.0235117783911614,0.00512787179776626,0.0143938687265327,0.00850754777182507,0.00750514667822986,0.0114794809885834,0.0232928111619567,0.00228123101386233,0.00239047266726696,-1286.15484528582
116,0.00430578062417965,0.0212834227758981,0.00194656839763066,0.0142137128213118,0.00777644979902095,0.00690866470171077,0.0103294475466097,0.024539896678344,0.00302859195942676,0.00538093852024072,-1284.24745468721
117,0.00799264713254561,0.0170644453594409,0.00244992743142022,0.0151860868718172,0.00914001838433172,0.00676292189798267,0.0138946372033093,0.0244245323577806,0.00373315638711322,0.00514265104980297,-1286.39805902953
118,0.00678225811714869,0.0191232334624744,0.00247124096420919,0.0197554633489818,0.00881595973906169,0.00817731214485746,0.0150472485703416,0.0280045894054776,0.00141321233049842,0.00615492855445389,-1288.16698860307
119,0.00233331244620328,0.0177142834159954,0.0016231774577495,0.0148809750945213,0.00996204674064733,0.00766406145397149,0.0108154957633958,0.0175675675968491,0.00466227329063334,0.00548645405314298,-1287.26342266289
120,0.00587227992994441,0.0163138469044892,0.00176451018693759,0.0133900262254363,0.00921743385248551,0.00819416886634776,0.0107131647111875,0.020932742360042,0.00531768465119199,0.00215193143832633,-1287.83303512759
121,0.00573549025103881,0.0153605866512772,0.00160291147335054,0.0118778797350203,0.009477784506708,0.00326205279765985,0.0146214744257756,0.0307723577782534,0.00235504966599304,0.00235736999539128,-1289.67701603994
122,0.00415504059234401,0.0162606160678653,0.00481786835746515,0.0179984709432729,0.0113222573504324,0.0119087030253509,0.0119515199649818,0.0304097951012038,0.0027455844875103,0.00417312848858292,-1288.96080942014
123,0.00387479672730492,0.0227371811938637,0.00336724035583781,0.0146944303337436,0.0123235451064745,0.00854919902848533,0.0139386688907867,0.026975554371515,0.00247424505670167,0.0055626462076419,-1287.2845394913
124,0.00446262584090992,0.0202477655203116,0.00303692612029575,0.0119555810980009,0.00695301355886578,0.00670119313554096,0.0115941584339754,0.0209525891396942,0.00177477253709869,0.00498753824843786,-1286.24917945279
125,0.00620272834654792,0.0185579292980277,0.00236155544361612,0.013859935271342,0.00895724221382597,0.00679892125366298,0.0112305492651437,0.0244754988742373,0.0024781209745815,0.00425133379842986,-1283.41397964235
126,0.00578887262600212,0.0201146626016144,0.0011208865268801,0.0155680591655663,0.00883128499249117,0.00737835303732026,0.0119295801016908,0.0184213729947385,0.00345434660383951,0.00521833356122178,-1284.0224527029
127,0.00436109480031145,0.0172744941829016,0.00163881596912715,0.0121709339336267,0.00855577514738376,0.00652970043689245,0.0142442520396004,0.0331196966750921,0.00201085910595267,0.00946123439582176,-1287.3903457198
128,0.00556406649990498,0.0178383289419859,0.00241230593524429,0.0131473145389126,0.0101741079989923,0.00757741187723017,0.0171528684915622,0.0304680393461472,0.00371886427196416,0.00762310247800546,-1288.73272720767
129,0.0028719027918652,0.0229461464558368,0.00312379863858116,0.0149035930046238,0.00938453798214238,0.00648383341972069,0.0138172332716209,0.0212191766144673,0.00149752545011269,0.00789902688020449,-1287.18269974561
130,0.00393211827176834,0.0247072731178046,0.00059937176153756,0.0116500112394002,0.0093535654297668,0.011031915800603,0.0147437983253133,0.0299584117045003,0.00289744055798688,0.00606630077808695,-1288.18676147486
131,0.00360366190480364,0.021267578124251,0.00340041606472571,0.0146475541282207,0.00913165095534738,0.0110683138854072,0.0122185666085501,0.0307496857911059,0.00309201965505712,0.00606656625146162,-1286.24370471003
132,0.00357905399046188,0.0190344739724433,0.00127698664792529,0.0145261230878953,0.00944181350913154,0.00258239152180421,0.0133506544235763,0.0242769544917724,0.00346083504464876,0.00810041968738468,-1286.19131492375
133,0.00354283076520117,0.0185875147776686,0.00104482568551546,0.0202494145691461,0.0110868348934797,0.00583604635727488,0.0145344272552178,0.027481477890096,0.0019706015357734,0.00233533746814381,-1287.7330982767
134,0.00366341928797429,0.022201635024875,0.00424439200121793,0.0145192006726619,0.010646205735622,0.00499589162866665,0.0153551130364652,0.0292685167639886,0.00436542506690581,0.00318215379081105,-1286.89330877319
135,0.00338614037432856,0.0223823617222755,0.00685188282143368,0.0168707362581723,0.00895976401481397,0.0100095645299401,0.0132108966120084,0.0290712824937604,0.00338786712194529,0.00214805397148033,-1287.61850672137
136,0.00368161832488108,0.0217590314376996,0.00256595784772933,0.0198843924171774,0.00734167824374963,0.0105391323527472,0.0127772630439213,0.028725607034533,0.00262995654505703,0.00747871675367205,-1287.17194979452
137,0.00466926322727814,0.0191386634008661,0.00050545507865016,0.0117955225411768,0.0069299163080675,0.00939063643130856,0.0134118525090842,0.0231817088404373,0.00160458850540542,0.00481754066094886,-1287.37337350483
138,0.00405339137997323,0.0250481243028037,0.00523178889150037,0.0106650256287707,0.00751062815783802,0.00816544868621429,0.0136543049047315,0.0334471676914818,0.00231905110662474,0.00647606244146214,-1290.1717361446
