"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00226385180694391,0.0178866960766698,0.00408566191929424,0.014064180663053,0.0087102735272196,0.00787477330068116,0.0109179899342126,0.0193123765513859,0.00252232282060632,0.00198380289081174,-1286.39716724619
260,0.00348409302287139,0.0203487778404806,0.00359984933804206,0.0123286093874964,0.00910524938586654,0.00731460864347983,0.0108048638147296,0.0226140880513794,0.00221328359629536,0.00398927009037584,-1283.43212464069
261,0.00230682468335407,0.0198762624895736,0.00785317735105285,0.00894249087780951,0.00964368485969954,0.00723878794632578,0.0118761632981741,0.0315045195503829,0.00351924529817394,0.00278154949625506,-1287.2591585782
262,0.00242572991059584,0.0193048047644346,0.00209859402483403,0.0151516394818418,0.00865675753878275,0.0115047602473026,0.0137712977911081,0.0307102404645724,0.00309156818401773,0.00547213909882343,-1286.32828172169
263,0.00257715289961403,0.0217173227647334,0.00597168651201015,0.00747254154514318,0.00856721791468531,0.00947186483996731,0.0121121442744434,0.0304062846236759,0.00317116948809973,0.00361408623070458,-1287.77442221495
264,0.00420836735521108,0.0193638976411606,0.00857416058071479,0.0171029250616903,0.0098480159707835,0.00891225959295132,0.0135482235844887,0.0226057277221274,0.00351455296407536,0.00405351535493262,-1287.45798697058
265,0.00584040363662425,0.0157859997261779,0.00030649164577017,0.0209252584647833,0.00678783980587096,0.0066173285156087,0.0100916804341338,0.0244903580021553,0.00165838510385814,0.00669843346050178,-1289.44436824499
266,0.00348522126636954,0.0210758208576272,0.00305923493515354,0.014985893896606,0.0088167109855224,0.00540531972513671,0.00979779971700383,0.0182747275706953,0.00194585584186912,0.00662833892320473,-1284.65779609997
267,0.00381295984472241,0.0225056326750312,0.000604534050329174,0.0264345445786291,0.00931079877257988,0.00644617449249217,0.0095546412427249,0.0178891427052208,0.0026615787152406,0.00769930694764369,-1287.58806982972
268,0.00416682526351329,0.0222807857852144,0.00174041265928018,0.0274025886119828,0.00927736576358355,0.00458189190611475,0.0126648753443189,0.0403714119488446,0.00175922673378998,0.0076447902607315,-1292.58136025085
269,0.00427011370147062,0.0218526626129052,0.00138155418774117,0.0102531154235817,0.0114536783716695,0.00733420630789815,0.0141061257694398,0.0168887648566669,0.0020511827889825,0.00764674791266015,-1289.05997702263
270,0.00356648043958716,0.0178198223344694,0.00190434835456601,0.0224238394191988,0.0121316717033158,0.00507414044062308,0.00741005636823715,0.0270879348919331,0.00175869239734662,0.00722259358460811,-1291.25851736285
271,0.00389818902683478,0.0197238152801679,0.00216565693580512,0.0194690236102992,0.0111904176153008,0.00466556308329568,0.00841229746384694,0.019276090992414,0.00297620848392591,0.00993935713199618,-1288.11398060857
272,0.00436594558340297,0.0187962160821795,0.0016217794405187,0.0188348112007592,0.00966311043482645,0.00720573233100744,0.00886836223055567,0.0223535574508472,0.0024128088781215,0.00249522109101997,-1285.77385884345
273,0.00487164037915973,0.0206702645891466,0.00482588961061293,0.0165441460403627,0.0104962977568767,0.00636330252803336,0.0110819652630358,0.0247028172812977,0.00308389419291453,0.0066656981521137,-1285.1605077828
274,0.00459649894207457,0.0166891950360826,0.00047945539195228,0.0165378477852064,0.0107545358580008,0.00559405995683227,0.0124090900174193,0.0165456368054255,0.00266482607679153,0.00499692401899397,-1285.53040526981
275,0.00185022169700188,0.0222194439238954,0.00353394756452277,0.0128349451000754,0.00937018131847661,0.00578453593686636,0.0125338502445795,0.0165694748955162,0.00387832809883331,0.0042576551126072,-1287.83371108327
276,0.00881923540771085,0.0166911207619704,0.000666647308023812,0.0166316130753291,0.00860340964505519,0.00795993933166061,0.012674125747716,0.0117192591337444,0.00363568296935806,0.00260596343878493,-1292.16153774976
277,0.00228464941067649,0.0234823432443203,0.00163716299815827,0.0132336263690729,0.00775505505122219,0.00584273542019528,0.00981740036622787,0.0250854374646606,0.00236086794766347,0.00772287556736637,-1287.20112602519
278,0.00496598374630245,0.0238534076888805,0.000530458214378658,0.0147912279498436,0.00923518280080307,0.00568585194022054,0.0156299637649377,0.0241717903955108,0.00222003860192951,0.00779800091349735,-1287.52980206575
279,0.00337411987252763,0.0171307976842306,0.00324781687248374,0.0119068575204537,0.00854940194816777,0.00707785600334425,0.0131014374201345,0.0336705877396006,0.00240766663684781,0.00796154953251139,-1286.76952924067
280,0.00437966954279711,0.0219335157048659,0.00489745622609371,0.0211644476563449,0.00967428033148169,0.00373188661791616,0.0126816597818383,0.0302984172504957,0.00380682453150126,0.00922985606001346,-1289.51094148916
281,0.00414250938967167,0.0203218250077211,0.000278316803302135,0.0197976380042483,0.00769781047111718,0.00583474866090175,0.0135895318612023,0.0241689725547894,0.00146737199807896,0.00427547586430672,-1287.07213966687
282,0.00416630881092396,0.018226178027064,0.0016424310432173,0.0144782859041798,0.00853489812862468,0.00493942769343722,0.0111200268848968,0.0191366927907006,0.00440616572851979,0.00417949769333354,-1285.05667210261
283,0.00325920179894528,0.0207508498393849,0.00211242795200354,0.0218182204630842,0.00869170954324527,0.00498818014589813,0.011324447055024,0.0219459543851159,0.00285920424394748,0.00865671242699429,-1284.60781891992
284,0.00356282768381656,0.0207182813561099,0.00216232088511995,0.0136683389498814,0.0105347203974513,0.00274467528382376,0.0118660375756903,0.0296606153923605,0.00183848673192056,0.00429044507891182,-1285.92779029155
285,0.0028517655496477,0.0200554046546029,0.00208969513200457,0.011345001991911,0.00949963686681921,0.00315581931592688,0.0119847297605317,0.0274890954409572,0.0029454604099127,0.00411718700467614,-1284.76234911379
286,0.00360004461321937,0.0199476342042889,0.00281710434760844,0.0181801468793038,0.0107963907133449,0.00575622653133754,0.0118104958120199,0.025791544936919,0.00255528809822322,0.00950856274134049,-1285.41866282329
287,0.00384628296014419,0.0228832666204229,0.00254678795195295,0.0154968667584243,0.00874234718896913,0.00902612220737337,0.0104781863658727,0.0310663959428786,0.00212214561709756,0.00450682904294176,-1286.51225966488
288,0.00306607865031688,0.0163660170304902,0.00203666137568834,0.0143089846952713,0.0102041648945321,0.002293701241462,0.0142783679459593,0.028229824422511,0.00311376103274762,0.00456018253593281,-1287.68317128798
289,0.00219667260103182,0.0262047354313524,0.00237638103134579,0.0165891498128026,0.0101366904872579,0.00662131150290256,0.0137856679785547,0.0273496126919925,0.00400892277159072,0.00427544862651515,-1288.44741997825
290,0.00427474235680718,0.0225598321332306,0.00171918201587651,0.0126881265120037,0.00784812619156111,0.0127867981163986,0.0114230158932485,0.0195504307593893,0.00417838001780794,0.00608201595354409,-1288.26854089007
291,0.00456363810904286,0.0190594837139288,0.00234488099392836,0.0188331952550193,0.00734613820951131,0.0080322621227023,0.0101059503390981,0.0220514376141598,0.00298128042406669,0.00289395052388749,-1285.08151515081
292,0.00590184893843817,0.0170818364598421,0.000955747895833598,0.0135098453696149,0.0100900326756065,0.00899204224080278,0.0108367807336929,0.0208177925553869,0.00248379994229991,0.0045386176842595,-1284.02394151408
293,0.00313686960890445,0.0182195251653026,0.00370080946110383,0.0183387985527455,0.00815649272714968,0.00565966986463629,0.0125974182010876,0.015968092928564,0.00309130853900943,0.00692833226997665,-1286.22229140222
294,0.00448978984660717,0.0179376590075056,0.000565846365852271,0.0108844663511642,0.00942277043614083,0.00676432864541761,0.0106772593583679,0.0174354531983717,0.00331797767034251,0.00494601595250661,-1284.64826353256
295,0.0052614180694034,0.0218529014498602,0.00158389997922764,0.0134193222913493,0.00874189858719601,0.0118832461916453,0.0120162014035694,0.0251040535313411,0.00344580963014421,0.00392946008372798,-1285.43336000738
296,0.00151923379103245,0.0193441325127253,0.00191332056036372,0.0150004311678138,0.00975485684759413,0.0104970155266275,0.0129484963350208,0.0260419313831125,0.00324252054196748,0.00540059928052326,-1287.09989829318
297,0.00664767324610589,0.0173626499963399,0.000550404737715337,0.0158571065818133,0.00786070486256472,0.0103948950215709,0.0116197470135346,0.022527789093622,0.00311250141752498,0.004277904501524,-1284.89540654973
298,0.00437728351436671,0.0173917831038446,0.00479668378427421,0.0123126570614053,0.0104336765669759,0.0081510259760657,0.0138443496167975,0.0237729347134504,0.00298273620771625,0.00510319652100565,-1285.09623215365
299,0.00330932132748095,0.0209050975181028,0.00275279238737201,0.0142430082885953,0.00731194904327065,0.003157008227504,0.0102737366508531,0.024350257523374,0.00262101333297267,0.00646755268770536,-1286.31391522606
300,0.00342788872811772,0.0223101676211594,0.000390327073146928,0.0209715088198221,0.0113790824781876,0.00304347620485161,0.0120220700252874,0.0247716640360954,0.00371141122256275,0.00443843795471701,-1287.60503872585
301,0.00346568819545337,0.022083418890551,0.00112120352237447,0.012948770044074,0.00950902971827279,0.00267356724618738,0.0114052915320761,0.0228027599103479,0.00336372645365703,0.00574652184893948,-1285.30567356172
302,0.00422617472639089,0.0206897086954897,0.00238576608645159,0.0134303005625235,0.00877265904327827,0.0113613706537142,0.0109184515930177,0.0176049304869345,0.00260102520265318,0.00819760270015056,-1286.28474801804
303,0.00409474715100564,0.0195983837530264,0.00134640036884719,0.0187165212887827,0.00796226380832674,0.00801379317933076,0.0103272100109191,0.0210040997278241,0.00315658237803034,0.00660082568287696,-1284.05752701887
304,0.00374464352613614,0.0186670083599523,0.000733860913414403,0.0192581665622617,0.00725031980454282,0.0112248101951646,0.0143057885724323,0.0344839335660101,0.0023449066907647,0.00641595803919005,-1287.91411220995
305,0.00680066563302784,0.0180993097267638,0.00298665734737457,0.0172380510706333,0.00967749745099617,0.00333093863691051,0.0104900306668888,0.0338931291272466,0.00233725911023241,0.00304721400294906,-1290.01556681247
306,0.00708896263537155,0.0211287508737224,0.00114642078646387,0.0160703250120005,0.0103782524832714,0.00672016645629231,0.00975146619860268,0.0138603925412226,0.00270817730407646,0.00282793403853797,-1288.04419167663
307,0.00306774865004748,0.0201058155071488,0.0033699897643778,0.0137839350278153,0.00869317885286551,0.0124226340841178,0.0102937381198774,0.0260291292719392,0.0025937777823766,0.00718960276472071,-1287.26295192199
308,0.00373632440810529,0.0200644601228059,0.00393185871793139,0.0234206535099121,0.00922727583916241,0.0043412522812228,0.014322894376288,0.0279477824346454,0.00422739370914073,0.00291278567655769,-1288.21933126421
309,0.00171683798325906,0.0192954970726591,0.000862906771095326,0.0186247021556971,0.00929076070745822,0.00835370113828001,0.0146418301166011,0.0249443742452645,0.0037756039932092,0.00729838665138808,-1288.20088714207
310,0.00709974058260948,0.0185974613742216,0.000759610412326535,0.0163188168640194,0.00837074671541245,0.00430924510268144,0.0140265384579634,0.0276119369485536,0.00252631671546251,0.00439454971838078,-1286.33440231084
311,0.0061878418851624,0.0178152823781825,0.00106785413189733,0.0195009727205982,0.00969313030341156,0.00550167029473326,0.012105017040112,0.0188182884388829,0.00297373967082817,0.00805271865164382,-1285.64894987238
312,0.00669685071484206,0.0181135276969127,0.00311020887311419,0.0191141485508642,0.00923919459221829,0.0106063164098918,0.0105282528801548,0.0193153509273899,0.00145254482088964,0.00937287177610394,-1289.68919047842
313,0.00820514257806868,0.0177492622329409,0.00115106902559305,0.0101682424145829,0.00842644449816277,0.00834338754796959,0.0155079157442636,0.0230363712163503,0.00149674287291487,0.00846349788135035,-1291.13825318254
314,0.00697539043833899,0.0195341958135326,0.0010760453267165,0.0100361655878909,0.0103365305181774,0.00662111831364045,0.0122810460329067,0.0188269021003477,0.00120768944974995,0.00332817647513159,-1290.14317839772
315,0.00600713057367384,0.0192167562251603,0.00305298272269768,0.0135540403427891,0.0110596764366501,0.00671305499634837,0.0150277395626955,0.0206972285384754,0.00197158586524402,0.00506071578685418,-1286.95164765674
316,0.00400653456327729,0.0176147855809531,0.00179911194036323,0.0177660779548752,0.00770735377901991,0.00518291832723183,0.0153903253750582,0.0237742412296905,0.00178398350160114,0.00638649564706524,-1286.71398174879
317,0.00558868753515757,0.0203344877549936,0.00277026778555585,0.0184743243529644,0.0112604216185899,0.00554850108048292,0.0152881118943183,0.0240632970932074,0.00290783589173716,0.00689776577184046,-1287.25229738552
318,0.00396745667392657,0.019045574507059,0.0033591244653886,0.0129541207653404,0.00817037972216212,0.00743750642582073,0.0139918339772587,0.0321836840677903,0.00260459814398089,0.00557833313955149,-1284.67595040241
319,0.00688331400956593,0.0172472408023616,0.00360298329220656,0.012593076858932,0.007350807120542,0.00628492499221139,0.0140932386231112,0.0240138436678308,0.00295876509503081,0.00507058427492813,-1286.52774410174
320,0.00249413688838894,0.0201542499213275,0.00209169079657421,0.0242893866639795,0.0110303253344279,0.00440912851510363,0.0119641628290937,0.0280194367185765,0.00222413194731633,0.0053530742007056,-1285.82110552089
321,0.00362749032311487,0.0188812662010452,0.00255461255360608,0.0246618935048833,0.00977100933860566,0.00617440695308077,0.0124539312907992,0.0206381153021037,0.00340684357427484,0.00505219582158456,-1285.32969548129
322,0.00357254065195012,0.0185960407771368,0.00064729568442671,0.0202706978125769,0.00903860521679759,0.0053222360400177,0.0116750043145438,0.0300163392419486,0.00363768199571745,0.00495369697343892,-1285.41354320629
323,0.00436617248917076,0.0195728732459166,0.0032824732012578,0.0129052822609042,0.00971802844566683,0.00326643346922643,0.0105601241879374,0.0278507248104633,0.0029515197960908,0.00502020765172773,-1284.60971422151
324,0.00562566544688099,0.0189051310230742,0.00275361856907936,0.0184784677931693,0.0114906249898594,0.00560892858942121,0.0111751300553571,0.0219407957422633,0.00221071135863247,0.00454058703241641,-1285.00505798538
325,0.00554932559869816,0.0157937258540187,0.00305547084550223,0.0194308883567089,0.00934849552746262,0.00791972181054103,0.0113554160711801,0.019903914632573,0.0039346474295995,0.00373712392828411,-1285.48506588644
326,0.00658787958121429,0.0243096079849757,0.00231911249491042,0.0183680399297253,0.0102670612218657,0.00624339142583707,0.0124195098306068,0.0193277627654816,0.00227004402584995,0.00356700360421116,-1288.08622555901
327,0.00289064775799687,0.0273466932235069,0.0032549937500735,0.0182386275318872,0.0088187095265354,0.00651392710843469,0.0126142332293964,0.0317507199132998,0.00395918327590011,0.00267206314054601,-1290.5637864318
328,0.00253461186259587,0.0141011162992396,0.00168744751076753,0.0160318601076025,0.00869428387737985,0.00927836419123405,0.0123891958839487,0.0208762177149051,0.00305881878612971,0.00599133148791192,-1287.79246755282
329,0.00235265656672757,0.0168535911465912,0.00223931396740279,0.0213676634947716,0.00924637740376556,0.00487946192029012,0.0119743459288896,0.0290538742988118,0.00293981679389225,0.00902045020661111,-1287.18995654606
330,0.00345716363014714,0.0171459907433319,0.00248347997607987,0.0160243927372267,0.00977288186484629,0.00907606138169239,0.0148807542410442,0.0226979235136948,0.00166762330311875,0.00311990669258729,-1287.12230061181
331,0.00503138099533124,0.021210172300108,0.00394522940208695,0.0111854914488427,0.00837311705028002,0.0100405278319926,0.0135887838006373,0.0261637860314086,0.00182278879423229,0.00674700048955898,-1286.87865776721
332,0.00353576444438639,0.0190951477665757,0.00302307139437069,0.0103040911911667,0.00991809698636731,0.00665912120673335,0.0122385671579693,0.0287245402886808,0.00287277016864036,0.00546164665090705,-1283.67966115602
333,0.00354382545133999,0.0211749714206855,0.00364412836414789,0.0166413044223858,0.00996572436426775,0.00707165264602415,0.0124529825444152,0.0232575512295503,0.00145328980467848,0.00436536957808603,-1285.36666175466
334,0.00355022727117955,0.02265487306377,0.00103743938630293,0.0113744627997075,0.00995307057547528,0.00757696544481236,0.0164736767764039,0.0258127506115241,0.00527229386826435,0.00474320430614166,-1290.37430503222
335,0.00453056697135491,0.0191766246475363,0.0067378499403602,0.0121684969799816,0.00814277119138899,0.00771859033274228,0.00787981520355498,0.0200499091227747,0.00305827016852813,0.00464847677106312,-1288.31866488161
336,0.0063419952131604,0.0199404552474725,0.00126447413078078,0.016103911838245,0.00859728239538996,0.0063769637243311,0.0144663104833272,0.0227461493823715,0.00263176028182542,0.00723976027131075,-1285.3680137033
337,0.00149356330626634,0.0193244529489616,0.0026770640630607,0.0161724692179873,0.00840552478569054,0.00700796246080451,0.00910223188318497,0.0163280787045421,0.00327550024089642,0.00689278608177476,-1288.02840162077
338,0.00582091351449643,0.0161695374777217,0.00168424980710538,0.0124234494579149,0.00877769193234315,0.0061819525440788,0.0104952263127828,0.0177616346222112,0.00296408454241486,0.00349085706787677,-1284.45193006219
339,0.00509868350166289,0.0170676309766578,0.00181832995242285,0.0177121989683494,0.00894102729133984,0.0117068054153934,0.0113692857264619,0.0181767634471557,0.00258516772313341,0.00791231452925238,-1286.131663948
340,0.0032131076119791,0.018383945418711,0.00219099094202201,0.0122729347442775,0.00860145813094995,0.00333391540170799,0.0112787154672101,0.0168530367357944,0.00226971545949883,0.004874971764913,-1286.32722538485
341,0.00554194514246131,0.0233692593972189,0.00168933480080013,0.0142597626560102,0.00852189966749217,0.010526406895246,0.01124804303639,0.0247100330031759,0.0031161834593137,0.00343690641165313,-1285.67028425282
342,0.00208788990968939,0.0203100920121066,0.00267656193327031,0.0154339497198121,0.00801109380134543,0.00489737113638535,0.010433731832683,0.0224688778021823,0.00273477611540334,0.00607241960476778,-1284.71572280386
343,0.00464502621365357,0.0165494413987868,0.00371608265043474,0.0133568497555094,0.0112536444311531,0.00739466186085079,0.0124608217846494,0.0157851868503379,0.00265004958463878,0.00317120182211364,-1286.88301199593
344,0.00686499487499088,0.0168377519931599,0.0031240487137147,0.0191765719684812,0.00708395893451921,0.0085407429467883,0.0105728378701844,0.0172921649794721,0.00295246105558044,0.00353616680962541,-1286.90828836375
345,0.00621401314372313,0.0177522514234849,0.00145284288054502,0.0127348888725551,0.00726496388647972,0.00833540305922702,0.00971576979835019,0.0205120624142496,0.00290110848944783,0.00519482389454416,-1285.27610330336
346,0.00488420833591117,0.0161269484852937,0.000817867568052063,0.0237246466535156,0.00894489657983707,0.00610824044864976,0.0123410662549633,0.0222401474764016,0.0030253020983655,0.00421193209011715,-1285.60741768986
347,0.00464045522262305,0.0222255621358844,0.00678023584459202,0.0217448411651959,0.00867433707077057,0.00425275853211923,0.010674742734654,0.0226980618095206,0.00354682448731257,0.00870438194324867,-1289.5960008887
348,0.00351343294491026,0.0242576215674627,0.00328703812463416,0.015544227294539,0.0093099899097065,0.005865221006144,0.0105606668169026,0.0200611385016247,0.00222002789893938,0.00475544104205541,-1285.22942101079
349,0.00412205724207773,0.0226203563539592,0.00406565936021177,0.0115703028515258,0.00973000327225567,0.00513456476467098,0.00906772838251955,0.0260693914423845,0.00330313931679974,0.00622174218189981,-1286.20388020778
350,0.00360160221631506,0.0177387427839615,0.00530734421543428,0.010449264135086,0.0101654354472626,0.00463980445022107,0.0125493431336863,0.022110454214238,0.00259117343870498,0.00526632209741622,-1284.85963359736
351,0.00332879252682205,0.0202900010160251,0.00809745689182257,0.0223177337951583,0.00946353959663105,0.00789504038323825,0.0152889020155364,0.0324547160147452,0.00253851049789453,0.00506770257950413,-1288.83991861307
352,0.00366618815049883,0.0187349937657727,0.00359964203315139,0.0114707529159179,0.0100331015321049,0.00289484294198153,0.0129839782146981,0.0210390369198562,0.00271392665361164,0.00666825069508669,-1286.13289849636
353,0.00424449097765269,0.0190290095893656,0.00150289888060841,0.0219722041642411,0.00950062361568006,0.00532790527978938,0.0092444429714984,0.0246536284410353,0.00359643544448861,0.00711067650657201,-1286.09736259129
354,0.00429812032096742,0.0194582597887195,0.00172164161956814,0.0164219429426602,0.00966577467845816,0.00323693483980588,0.00942739128478545,0.0190427042200262,0.00207754719334035,0.0076893568300703,-1285.10800401087
355,0.00472914961608767,0.0189929083755769,0.00110779336431397,0.016357202169777,0.00704078153886368,0.00389185997165851,0.0134140676591539,0.0249508479443368,0.0025231189509285,0.00514538610546036,-1286.08858668757
356,0.00462877054579165,0.0248145495989784,0.0012695548350466,0.0152243923226008,0.0103886074660012,0.00738939249625892,0.0100777128651378,0.0335553637769131,0.0045997881970962,0.00548606369013929,-1291.64182491464
357,0.00347201353719853,0.0233888392003789,0.00523622591100008,0.0198643391094531,0.00868036101777671,0.00594119668375304,0.0110679166421631,0.0211969869665506,0.0044023296531238,0.00386543280147726,-1287.84716879768
358,0.00469791103252423,0.0194209461835312,0.00943015842250884,0.0157690238391695,0.0126674232445615,0.00435742047561937,0.0112863984399732,0.0291040502579769,0.00388333016338076,0.00738478872893813,-1291.58500596671
359,0.00500766057834463,0.019403388649712,0.00583474405738672,0.0132781702031588,0.00747363835289063,0.00941457404122148,0.0145435447864509,0.025178248019904,0.00189990353189771,0.00496718372268153,-1287.49268609591
360,0.00485779405214439,0.0162829990843391,0.00315418899325546,0.0186164187818204,0.0105105521315072,0.0110989759553505,0.00998099103673533,0.0164494079253082,0.00356152223707631,0.00350057679818401,-1287.29319080076
361,0.00437525271077416,0.0220881988983631,0.00294216127349176,0.0126864578367608,0.00818223713697526,0.00767927947440754,0.0100054388702652,0.0191148533874626,0.00384117867376671,0.00846521156180877,-1287.53257617186
362,0.0038316096861949,0.0153593453759951,0.00259103025747284,0.0182125006209798,0.00921852100729809,0.00969342476787398,0.0102826576731176,0.0201660137515483,0.00359239639677386,0.0050589297705767,-1285.77610404289
363,0.00360686986948783,0.0163115318928605,0.00580686631028487,0.0209067117957174,0.0101046949645074,0.00591934870475566,0.0104890809219727,0.022366725356899,0.00193854925051838,0.00400325820387148,-1286.61311996562
364,0.00479938918472625,0.0184437547279523,0.00517400503038498,0.011754996338283,0.00932027927011138,0.00436269303197259,0.010103110354136,0.0259934766143131,0.00368778169981863,0.00191516175550459,-1286.39373196822
365,0.00502653207036504,0.0182962495353698,0.00392622742082026,0.0141721997390132,0.0111956213774052,0.00509553042049532,0.0147005175493391,0.0311194989210095,0.00270654968638428,0.00496950245213397,-1285.14465287996
366,0.00217347970394197,0.0203449802171376,0.00341712675580882,0.00805323455874172,0.0116017338381599,0.0042327695738321,0.014953416657086,0.0278308848582254,0.00253811494369302,0.00614797938088708,-1286.99207407923
367,0.00499688954023788,0.0195815038127448,0.00532286321196169,0.0138217986047174,0.0100661187917583,0.00569089852843506,0.0130476956849943,0.0211893613873083,0.00615589152368224,0.00527179364547504,-1291.052992905
368,0.00232945891119037,0.0200691810857009,0.00499005919956363,0.010962326590124,0.0095732281377994,0.0066882289030228,0.0135761808195524,0.023417346090543,0.000881951048374405,0.00624693717901986,-1290.67644796693
369,0.00306141187195123,0.0193385736771185,0.00911105453651819,0.0175862570821225,0.00808519648224002,0.0106114191552761,0.01098414229056,0.0315204472192556,0.00110053130894789,0.00673905892126155,-1293.59269116182
370,0.00325750787365503,0.0206504815998789,0.00153266217895481,0.0188532245146229,0.00985390054190806,0.0074240229746769,0.0165098905446328,0.025579494227051,0.00320734126269204,0.00470771206376387,-1286.21894953902
371,0.0032223853568895,0.0202966474476234,0.00553796455912253,0.0115188059894856,0.0118445761530212,0.00507347640495166,0.00771626824227827,0.0210010481558199,0.00289393926374597,0.00390784931330651,-1287.28931491318
372,0.00352519436884298,0.0190969829054519,0.00528754595992644,0.00929490357556386,0.0113986742265454,0.00336481749328541,0.00989073799300504,0.0328909929111724,0.00293993674671323,0.00481510716711145,-1287.75188484692
373,0.00314075089864575,0.0219855692579795,0.00194823775483951,0.0126495024292815,0.0100981043127618,0.00793891383962709,0.0111631108516489,0.0108967182549852,0.00206336054774648,0.00851894965115753,-1290.07059157474
374,0.00387829267830039,0.0230880062448018,0.00122198897508534,0.0189253764825536,0.0104440414739829,0.0040100941951189,0.00932254953434282,0.0118450290012342,0.00306041460484388,0.00729540925873318,-1288.83994641339
375,0.00429386230842484,0.0197495932174944,0.00378543450685173,0.0185558182410664,0.00735971453054473,0.00692557052720367,0.0119865268762634,0.0316415913906313,0.00213051525243517,0.00748387343461416,-1286.97213330912
376,0.00422212809245731,0.0200271302478699,0.00329420320133725,0.0187202607980847,0.0101290311858523,0.00488374004135538,0.0156272736323454,0.0292882100677141,0.00185491326841932,0.00805393460567125,-1286.6502129118
377,0.0032692565953871,0.0194970639170238,0.00109179924880069,0.0175045036262404,0.0086001504443302,0.00467891503593999,0.0112787643163612,0.0224404104146678,0.0020164250162391,0.00370894520922498,-1284.39634438878
378,0.00414818529129262,0.0191822583721625,0.00588369720481888,0.0106801944386627,0.0102314328247108,0.00833912171566736,0.0107819736631894,0.0281351161597664,0.00478116745389083,0.00273030214359319,-1287.34799129804
379,0.00427351952167233,0.02111754122273,0.00595667271519654,0.014958509875514,0.00935724747235873,0.00480125007036127,0.00981830000135975,0.0213679273747207,0.00363182711703448,0.00475537455283587,-1285.52798850847
380,0.00302936878282503,0.0202054819005021,0.00308663396684688,0.0167482422489745,0.009662303777353,0.00845174327493631,0.0121164844168591,0.0203094098866074,0.00380150495876294,0.00578160962497929,-1284.75342184016
381,0.00504233591604812,0.0192372645334678,0.0019429462057044,0.0105063675864656,0.00991660047599518,0.00956764139483615,0.0120374716706529,0.0298992510828893,0.00200725069086716,0.0080468753528848,-1287.02167449991
382,0.00347362587671996,0.0193809900217959,0.00227373800785031,0.012336697912781,0.00814045046357752,0.00493077967634717,0.014252795016729,0.0311442132774285,0.00307166755222765,0.00397411396770318,-1284.88406857771
383,0.003130969034904,0.0222425221091162,0.00403259580209822,0.0113160623198423,0.0132582218713002,0.00460421994870561,0.0146227258339833,0.0288822440167389,0.00344812158921324,0.00589115565320386,-1287.58370299603
384,0.00303827216802449,0.0227578671360668,0.00391360167227033,0.0096543467582464,0.0102017561212054,0.00624845601265547,0.0109511523858694,0.0308065416563167,0.00201516580726525,0.00351786856803547,-1285.824847044
385,0.00342882705230773,0.0212075672316065,0.00378005053938212,0.0246986874767173,0.00902190481237322,0.00852974462905418,0.0147828537242281,0.025484841066492,0.00335353635503479,0.00540442106112661,-1287.49823672105
386,0.00511351825814161,0.0191030459792277,0.00551877534278993,0.0235342071627039,0.0086821371757411,0.00590234177818615,0.0113608195132432,0.0142961784387341,0.00268853470498821,0.00585751000361417,-1288.22544116551
387,0.00333112484636843,0.0190093430411799,0.00352180483199656,0.012367168516366,0.00996326672080181,0.00715243731175534,0.0121125943625953,0.0366930934132121,0.00303265339449983,0.00233741300044341,-1286.5408357948
388,0.00426242098441963,0.0221610717304505,0.00503805802875882,0.0106544798423925,0.0110220429889893,0.00432309793287663,0.0156490815811495,0.0300369239540295,0.00352230270234968,0.0042252991913794,-1286.36351513809
389,0.00367831162736536,0.0193593511699373,0.00293563530397999,0.0130640791185601,0.00885387624315833,0.00433000471899567,0.0113769831790706,0.0186536901059102,0.0024258051579153,0.00423147647634355,-1284.15263373039
390,0.00482197483640093,0.0187392703338142,0.000843295294460994,0.0244105302701997,0.0100187606261067,0.00624442062446342,0.0135697921293573,0.0207560653773793,0.0033186018574218,0.00484523599841037,-1286.02466192176
391,0.0029954988626938,0.0202063211890591,0.00171060192908262,0.0176479415932137,0.0108064546460047,0.00619202359145233,0.0125085324509535,0.0247567935771486,0.00302403279567854,0.00472434271167186,-1283.48672445259
392,0.0044090357320629,0.0207978136470909,0.00388099572052947,0.0114319956703186,0.012127455562116,0.00592877016642983,0.0134718314092638,0.0236266896633874,0.00236224522555162,0.00443563185407258,-1285.31702141032
393,0.0022607717074212,0.0181636957967084,0.00424261673508373,0.0126771579413106,0.0093605474932769,0.00843781863809122,0.0152555279047098,0.0363060961224033,0.00201367210062181,0.00499373769423308,-1287.66603950499
394,0.0038998693437685,0.0189586244558266,0.00498908238697469,0.0213846160078788,0.00739323273871803,0.00597629289864291,0.0118470800262369,0.015910073406348,0.00298700829568968,0.00440802410987035,-1287.2882943837
395,0.00573661842457746,0.0187558367274203,0.00210257414565579,0.0254174722000009,0.00732983489576691,0.00532092277017892,0.0108015561957136,0.0169204334018712,0.00264359073302282,0.00519280632647649,-1287.61819878045
396,0.0053632676044135,0.0191167645832457,0.00265219418458996,0.0213166859971268,0.00870528231788252,0.0104552074824263,0.00957135447817328,0.0190619358400891,0.00310362287755665,0.00627228754042802,-1286.52894258275
