"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.00324528742209778,0.0193229328903153,0.0024093039697146,0.0186330942097671,0.00793929708056467,0.00899241327492617,0.0132361430380273,0.0282314961081072,0.00483243014291922,0.00348696129552093,-1287.1591302747
53,0.00484942781392403,0.0191234753537686,0.00147281069835756,0.0114020340653787,0.0105423223851801,0.00758823841608199,0.0137734892229219,0.0281320152662188,0.0024693573272628,0.00657245045934078,-1284.71703673803
54,0.00310008035525281,0.0205717363791492,0.00115993116030047,0.0145044974030262,0.012341083233184,0.00253677919106502,0.0114071241094455,0.0339293492516943,0.00426017249389182,0.00606924168989571,-1289.76071984423
55,0.00285810108250108,0.0197629165831105,0.0013516531067526,0.0157882982807001,0.00911016164236534,0.00197078715132009,0.016482196146411,0.0313035365666389,0.00236643379594262,0.00496052174904281,-1288.83147444451
56,0.00269212968741985,0.0232565638363705,0.00331508957124698,0.0183374126098428,0.00906572854910032,0.00429168607073053,0.0113216799546234,0.0211813351222871,0.00369418579064427,0.00896613327777953,-1286.82452842899
57,0.0029197897563557,0.0195776628049526,0.00302254731748013,0.0119896411009948,0.00884222390186659,0.00642227662934057,0.0113568258506458,0.0215995506594532,0.00471396812485784,0.00841580833163189,-1287.8315335641
58,0.00383515753084042,0.0197905792553877,0.00125726425374196,0.0158147367528552,0.0105165886318923,0.00428024696936347,0.0135250520557349,0.0221555162496866,0.00172928987862087,0.0101771393772941,-1286.34355937549
59,0.00360556896931586,0.0182434070927601,0.00121862091378096,0.0136202103846464,0.00968379531365041,0.00572345147129043,0.0151781527850803,0.0299877241446541,0.0025425656171952,0.00173723141055952,-1286.98792718777
60,0.00700437485396634,0.0211384119860818,0.0024241507033279,0.0126484501246824,0.00898726220905196,0.00991888884496342,0.0107280686280046,0.0183261718994101,0.00372475132573551,0.00797170298547457,-1288.57321556916
61,0.00212397399946123,0.021017267282829,0.00181576307437118,0.0223361565824509,0.0076182332213708,0.00789880054002402,0.00970000218695705,0.0293976708839255,0.00402479037876839,0.00880370794333832,-1291.20415553649
62,0.0044908097714394,0.0214380388010626,0.00262285367470125,0.0131071914501294,0.00715512929201614,0.0114562384803596,0.0166197004764222,0.0274204330798297,0.00132035025886436,0.00976719143567268,-1292.41902931581
63,0.00479587788628974,0.0192806039247026,0.00207835105317682,0.0192430122844481,0.00960979587848992,0.0125954400442591,0.0127542843787583,0.0279553345615247,0.00208544049578479,0.00944181775388233,-1288.33877175847
64,0.00516191976313817,0.0193658481027154,0.00195609321090152,0.0211731514376379,0.00993604930489154,0.0132951284178458,0.0121659189209713,0.0306458842243627,0.00182242647093788,0.0080318192800125,-1289.8189829903
65,0.00489256417761777,0.0188353092483397,0.00203435700581166,0.0221961104216539,0.00884587644983859,0.00271576871567467,0.013122852583264,0.0303877638816577,0.00242499769248759,0.00770314224270136,-1287.17971083958
66,0.00286825811452774,0.0188089493997468,0.00276278848380936,0.0259082146703042,0.0101541094856123,0.00635166267662155,0.0102076886254155,0.0213513788836102,0.00315492030192049,0.00817054430550661,-1287.13072693223
67,0.00397332666476572,0.0180935325483752,0.00445371688322296,0.0251548553263892,0.00657707734607077,0.00468018192774234,0.0137791213009373,0.0191811978693474,0.00231654306170957,0.00523899173537274,-1290.44509877398
68,0.0059092304236267,0.0194760018266955,0.00107487939898148,0.0211686675366572,0.00954034405257065,0.00645266830234875,0.0130915362897487,0.0275981290826852,0.0023857921635704,0.0105208858710226,-1287.28964504978
69,0.00470109840860169,0.0188184440499491,0.00124595937902265,0.0183365150043138,0.00732274530336549,0.0100607425475053,0.0118054760330736,0.0209705927278546,0.00233316307260425,0.00853570896518119,-1285.89267731912
70,0.00265076109973816,0.018888665309187,0.00269620230295061,0.0124814222313565,0.00850795850101354,0.00550656001258975,0.00880134606287161,0.0242916528547856,0.00259354775103424,0.00524496467719504,-1285.27820587147
71,0.00490718535524787,0.0204098830327965,0.00417618953281818,0.0124781601670188,0.00903647399194909,0.00757117212816997,0.0133158196163208,0.0224873225378352,0.00201675657035759,0.00595442981595081,-1284.74545005083
72,0.00486459899228224,0.0218940672309465,0.00251712010832784,0.0165554819063767,0.00704573312962206,0.00449140599041162,0.0106837836891329,0.0182945429440836,0.00310354838121756,0.0058592565067068,-1286.2834244803
73,0.00316584560016043,0.0242150286335398,0.00376726493070632,0.0288715791689086,0.0113863771067001,0.00783319445923016,0.011716367004147,0.0217136984063765,0.00208775743331887,0.00823909620629487,-1292.01206044462
74,0.00425462326406269,0.0173727619748539,0.0038672802238669,0.0250773146567818,0.0102532431675716,0.00501709896175764,0.0111486667229486,0.0228616445710205,0.00235126598001775,0.00761599633958593,-1286.49076396222
75,0.00427899395949817,0.0189316446987679,0.00011118034055425,0.030610868997257,0.0102866958617266,0.00425128533612056,0.0122627129746951,0.0244014562429777,0.002883979824197,0.011434368200176,-1291.68331348962
76,0.00401907408373309,0.02093702332667,0.000672819335759009,0.0294635502234778,0.0104465197225742,0.0042705270884378,0.0121858973712512,0.0146945833764583,0.00192560160333992,0.00602348708818921,-1290.38956014259
77,0.00483090923472466,0.0202476885765525,0.00248274701358029,0.00749054922630762,0.00986728832798273,0.010836853000321,0.0120958284758155,0.0325398239824149,0.00207887770538642,0.00211596389132024,-1289.67123355446
78,0.00232423844048338,0.0236131098949661,0.00270809502443749,0.00869545817422073,0.00950017771171574,0.00910281594240708,0.0126634831365869,0.0214942935187079,0.0028340350850319,0.00675293773430997,-1287.61443248776
79,0.00251341268390417,0.0231520716136696,0.00321518518541978,0.0159909486154338,0.00788119941844311,0.00835980778883146,0.0114167504273386,0.0132566540263885,0.002825153096158,0.0118619452932049,-1291.79323190626
80,0.00295460331379863,0.0214393773336993,0.00292451179992559,0.0222913235574408,0.00829048234501419,0.00659880166648422,0.0109833943646601,0.0296062573882564,0.0022940567390797,0.00399744422977207,-1286.21180185654
81,0.00567713995145271,0.0141268369373158,0.00144173743910811,0.0140392838879474,0.00834112052043509,0.0109524764751823,0.0123891765935299,0.0134418877178085,0.00266999648197715,0.00788057984963074,-1289.95032715494
82,0.00363673943188238,0.013157373474769,0.00173798677494383,0.0282908795450263,0.00908547660242047,0.00675972268758668,0.0112499748956633,0.016262829837928,0.00318453011982702,0.00388276174183885,-1292.42318375922
83,0.0103217673015661,0.0236024395297658,0.000606797668980886,0.027113006878264,0.00913594906832839,0.00847331213380465,0.01135497284949,0.0233406126960158,0.00252161530068497,0.00600659999904672,-1295.14961135816
84,0.00945557580976323,0.0138018132996373,0.0014959058783376,0.023891086956902,0.00829742826420672,0.00490733227924071,0.013113661806387,0.0253100561085843,0.00398750279857301,0.00282645455254908,-1293.91482736007
85,0.00902581643475034,0.0223785161852665,0.00198883597068389,0.0109065595756993,0.0101285776148326,0.0114196089680662,0.0142269121969368,0.0301093453987631,0.00120425910947555,0.00349705707933228,-1294.59579524702
86,0.00580375558399261,0.0184782830663406,0.00153092362819202,0.0133473658469469,0.0109958650088122,0.00523766811464446,0.00995493884288004,0.0150483177494267,0.00192738372546098,0.00406053202169929,-1286.72223889331
87,0.00419594313009202,0.0179312731535302,0.000490369018446418,0.0163869660285546,0.00959049063736766,0.00499846610362134,0.0156933961206949,0.0392174772340219,0.00317387513755004,0.00522730660312978,-1287.71569957602
88,0.00386340913103078,0.0172910924383688,0.00202798150822475,0.0124846768151774,0.0102190075251742,0.0069877045785892,0.0155611632288655,0.0190340353682068,0.00375618007704811,0.00574727608202606,-1287.3539584775
89,0.00730284252990129,0.0179058100926185,0.00152766652056313,0.0202830458311933,0.00825732713147747,0.00806342262080214,0.0170081693995073,0.0185097600737511,0.00254308937902373,0.00364661681506437,-1290.81350098398
90,0.00664983297591104,0.0186508265787481,0.00106833475541704,0.00987311836672952,0.0112603057215158,0.00901593425463574,0.0164573038928162,0.0400485614927069,0.00280745210136406,0.00514333033957441,-1290.93549037728
91,0.00639207867724335,0.0145481043513009,0.000700880150144655,0.0176979465632698,0.00725833309413227,0.0134105661622635,0.0143825985740771,0.0305624636313578,0.00250499921865598,0.00519074477051128,-1289.44009926343
92,0.0070242626637372,0.0181815769280999,0.000113155677296991,0.0166362354868744,0.0107928111122111,0.009647475635605,0.0143100233848598,0.0207093953174132,0.00277143896861214,0.00516729246768841,-1287.40374990489
93,0.00519226136145917,0.0181020068402615,0.00615285716957795,0.0157288353966889,0.00710654901817216,0.00710830228293529,0.0133522804923951,0.0223870401642137,0.00395228977568124,0.00162331257043203,-1288.58326647888
94,0.00592931644299839,0.0184193452059922,0.00520042029931059,0.0186441517676758,0.00893414899039333,0.0123208586959727,0.0127473715603754,0.0237334472930162,0.00303697350019263,0.00177033841312142,-1287.67692322877
95,0.00270923797727868,0.0203131779537735,0.00533220511555911,0.0198047445945475,0.0105048595215995,0.00732575654675178,0.014133476221315,0.0311926578827881,0.00377310576389599,0.0050409794721708,-1287.19982154466
96,0.00409935428076711,0.0208747429055878,0.00308897854594471,0.014290988903258,0.00834869066258639,0.00668764190240765,0.0178214773551291,0.0262056836519522,0.00537195065393467,0.00234620091011107,-1291.34211718287
97,0.00323589432827398,0.0205385784441304,0.0010761920318058,0.015853486574632,0.010696957974163,0.00354964124919098,0.0151635995101184,0.0239626269314445,0.00252147490486504,0.00573804368320596,-1285.51516153164
98,0.00420952421256286,0.0216105509687768,0.00359696896187476,0.0168928899564573,0.0118413414938264,0.00490044966953895,0.0151734373777079,0.0306620158558621,0.00215707830449114,0.00531796862678182,-1286.46481290023
99,0.00290858100508748,0.0222485085502141,0.00476459356865253,0.0141463573988028,0.0108620117495366,0.00466695271131502,0.0102603103810273,0.028241695236688,0.00303596121315675,0.00573097579906842,-1285.1176139698
100,0.00372261657213711,0.0185582079515374,0.00512879782180753,0.0116083040305626,0.00893647474644725,0.00555709063208777,0.011953507488976,0.0216190835365141,0.00267023562919341,0.00647658495078937,-1284.45411023822
101,0.00454022410190942,0.0176416891642011,0.0029030414175983,0.0138280989764347,0.00880479256670832,0.0102897888839599,0.0122614622221216,0.0228129874122821,0.00289920612940317,0.00393926943001318,-1283.46768707272
102,0.00375765014257871,0.019715403400294,0.00202878083402618,0.0148816130519484,0.0101814150225186,0.00702477289112878,0.0129591893579941,0.0203559450615139,0.00283711183643981,0.00424820629032943,-1283.08123093438
103,0.00496633918631425,0.0178316158373871,0.00265224823823982,0.0104359604297955,0.00953822913060477,0.00582830848394018,0.0110927220998481,0.0206197731940381,0.0035912498226997,0.00380387033976834,-1284.18878450304
104,0.00499896511540637,0.0199161798947149,0.0017237059243098,0.0151957208493612,0.0108011169419287,0.00925680687371432,0.0107179432791008,0.0204301803984114,0.00203216212553567,0.0068961889390244,-1285.15466304364
105,0.00369486723200232,0.0189379671567949,0.00224232657822032,0.0114043037751899,0.00575126864448095,0.00843391887297722,0.0098829815646999,0.0207960203034326,0.00166545576666779,0.0067818206344793,-1290.67715924897
106,0.00510078913416057,0.0191149825767546,0.00199926647568813,0.0181595644704022,0.005745450208424,0.0128112280177477,0.0133408109149022,0.0256235112694093,0.00382858718039226,0.00584870996280821,-1290.55134442393
107,0.00630380444066507,0.0178496912985951,0.000246083111382871,0.0175519065874553,0.00853701965069878,0.00407850119518789,0.0132999843199746,0.023745190737934,0.0028218371671444,0.00901341448343079,-1286.96090731592
108,0.00255667691251642,0.0192479357502724,0.00444154709247963,0.0155793056761416,0.00847242767755673,0.00496269630411242,0.0117344393685815,0.0241435512132857,0.00257091064869526,0.00299259371948591,-1284.70800250698
109,0.00318190006172497,0.0209672835745139,0.00221388699620854,0.0155227816008265,0.0089086337988007,0.00686216800107535,0.0121571916072618,0.0280630571429831,0.00289813251346318,0.00736586467864441,-1284.03341326743
110,0.00384710267861406,0.0166760734414469,0.00147315259735521,0.00800930881205491,0.00813316035153121,0.00883591514438756,0.0128652706828663,0.0207867407263954,0.00272952255108611,0.00529770689335909,-1286.71882248725
111,0.00361007333186056,0.0209877866068273,0.00194381437009696,0.0153120520946136,0.00854762748285726,0.00807724770545441,0.010674298883998,0.0263709619655843,0.00221350780046111,0.00341811624837806,-1284.09514025606
112,0.00422014195492198,0.0149286816741902,0.0023637258108492,0.0152250705248599,0.00976042000381587,0.0092767628215563,0.0130273755311579,0.0213055841291753,0.00299923907219352,0.00440733712894004,-1285.02357994157
113,0.00574201629403861,0.0230038327761565,0.00390787891549755,0.0282510266443768,0.00798764529806025,0.00746386213540499,0.00944410586644817,0.0280511382945306,0.00312618485098625,0.00154731605060947,-1294.68101833686
114,0.00204272084099641,0.0210129318014207,0.0019359992760607,0.0231366616943483,0.0107681305629225,0.00786350228279315,0.0115403719222208,0.0203234118808922,0.00304013417654328,0.00967056468379105,-1288.58237235306
115,0.00206447028406172,0.018971243741725,0.00191729234479459,0.0160011637620565,0.00684458954110105,0.0095013887828187,0.0100748645314659,0.0199872224393564,0.0034153212565002,0.00184794488371309,-1288.46804380503
116,0.00267948861786637,0.0247755944451043,0.000108903037458797,0.00967549054369687,0.0110927553940551,0.0061684130753831,0.0144270448471011,0.0220282678703606,0.00288856390322361,0.00155305082838935,-1291.73633218927
117,0.00256119842945373,0.0250005268159848,0.00679645866375529,0.0131645360346728,0.009604974555459,0.00733828958075219,0.0123604379224802,0.0218072463718502,0.00224783872828048,0.00524010071232989,-1288.02228606056
118,0.0039222703209684,0.0222444533244753,0.000786725669382659,0.0105284929357655,0.0107482273204477,0.00987409664796517,0.0127423466484928,0.0226001837882044,0.00221239631134637,0.0026923687194428,-1286.30717544453
119,0.00411238796868274,0.0257308385542857,0.00405396328866459,0.0173442679496513,0.0102260762541092,0.0104754932501485,0.0123955373805218,0.0289250156223302,0.00441906894694733,0.00353520146198921,-1290.64633029307
120,0.00349673198272672,0.023423916241465,0.00390315572848728,0.0170357475897019,0.00974885182987612,0.00250743263363364,0.0118999945470497,0.0241783495543323,0.00344458533788743,0.00992064470307404,-1288.51620746721
121,0.00615435189244717,0.0187184465155932,0.00559592363631567,0.0183877305638492,0.00888240883445044,0.0117012580927924,0.0108938060732769,0.0251722143744026,0.00135641489366216,0.00657530971107841,-1289.99499553355
122,0.00622121091389966,0.0196526865860786,0.00863879951130855,0.0267970452108398,0.0102275501211543,0.00302233739463021,0.0122316629573336,0.0234121011037119,0.00123506768891691,0.00607153539445162,-1294.48209678287
123,0.00462340140443291,0.0175917248965246,0.00231099370477481,0.0164925220170226,0.00956039328547099,0.00979511616805943,0.0114489862434721,0.0217558120806478,0.00418334641940523,0.00359226872340681,-1284.67216389682
124,0.00566241785585049,0.0182844346155522,0.00401965148506134,0.0164205827121596,0.00893566104970053,0.0133865498926264,0.0113150073779376,0.0214659706715471,0.00423554369601392,0.00793382094814105,-1290.00531725216
125,0.00285388834481427,0.018750351084091,0.00199892581569167,0.0202230983738568,0.00854309998471365,0.0153724831361613,0.0112790613143083,0.0217532991599415,0.00353639176943895,0.0030054946775673,-1288.47782703092
126,0.00399875918589518,0.0182334942526442,0.000681413138118409,0.0167431493079069,0.0106341350491986,0.00890466458996741,0.0143254054857942,0.02258859758797,0.00328142301074902,0.00256348116660389,-1285.91085547354
127,0.00412637518821983,0.0173912783245109,0.00398575634307601,0.0217526175986301,0.00737102655549141,0.00961231497160391,0.0143349213351658,0.0250096586144869,0.00217130911229169,0.00797763373727373,-1287.90717343736
128,0.00478663766045904,0.0241169665331298,0.0047450445421551,0.0218013941976298,0.00984104900135088,0.0035596136156921,0.0130948990076551,0.0280650601303045,0.00187760185096329,0.00332240588166943,-1289.65588938332
129,0.00238820669853412,0.0151574455383484,0.00584820178598603,0.024623695587938,0.00873734830517466,0.00922303603530587,0.0123572803200418,0.0268887707858747,0.00213084831395688,0.00936948603775498,-1291.94384045166
130,0.00363466141991973,0.0235604120692801,0.00783370464310187,0.0147874385471864,0.00887317559156241,0.00762552539339155,0.0140089936111017,0.0335277214736205,0.00339234059223555,0.00242469804571978,-1288.55796982344
131,0.00270230211479118,0.0216518152866626,0.00403362608924255,0.0107784496342666,0.0108531935632891,0.00528036179738739,0.0125383403143628,0.0334765995137325,0.00344901585773473,0.00466776217127895,-1285.13294062423
132,0.00464061668855914,0.021286614363368,0.00508015535359907,0.020156307432664,0.0110507220897644,0.0027991627590044,0.0131025551935043,0.034134212092659,0.00427352953676857,0.0055511279350835,-1290.09456232595
133,0.00188986773753159,0.0216054420489986,0.0031262540108336,0.0166525267608152,0.00906513179369878,0.0107303706616496,0.0148778201007739,0.0174425039445594,0.00443685708206496,0.00260231519333124,-1290.960796559
134,0.00598925762136541,0.0167382785997797,0.00308836662385295,0.0111510621899587,0.00869450888453603,0.00584188195674713,0.00833936939739966,0.0204749304085795,0.00259807034408407,0.00719569892426331,-1287.64413125313
135,0.00431223242436018,0.0175898426028829,0.00207951200409842,0.0119253733128329,0.00965370708595456,0.00643038095914045,0.0136967778127193,0.0284776449539435,0.00260157494153863,0.00920095576412844,-1285.81894851047
136,0.00461272146625243,0.0187979558825106,0.00254751972693984,0.0166577062449689,0.00920366233010368,0.0036851191831382,0.0141108355952573,0.020586555300908,0.00517328086430067,0.0104203217682624,-1291.78554364699
137,0.00337210082971469,0.0215265659972489,0.000261803195056448,0.0177612206445529,0.00828041942268352,0.00243980112880427,0.0127415861163393,0.0207549832669284,0.00229245512779237,0.00672863829364915,-1286.48548834846
138,0.00382032373903249,0.0182155030363504,0.00362651913612093,0.0182611412333892,0.00833507836706573,0.0129723870415414,0.0125491266428235,0.0201048341844692,0.00251436229536671,0.00358666653095309,-1285.93896578936
