"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0050171303325339,0.0211060693731567,0.00570465506780084,0.0171156153152434,0.0113111355816837,0.00547981717722125,0.0119637099428464,0.019523864109006,0.00280512979223689,0.00220215047872552,-1287.2878368464
236,0.00617340075273153,0.0180841335472386,0.00527771470774152,0.012449987886152,0.00777309592063339,0.00616378161120908,0.0112984444122292,0.0221713191263387,0.00258328598030623,0.00610791417363132,-1285.979500189
237,0.00482808682518075,0.0207474064279859,0.00514301014916976,0.0226355212546072,0.0103345009461161,0.00730351060168137,0.00993058281711581,0.0195424229367125,0.00295432426395627,0.00520429461636378,-1286.79394033324
238,0.00389174826089224,0.019249393022885,0.00151387725812903,0.0191283801209056,0.0116771682127199,0.00209774024099822,0.0138204827625354,0.0222703123876352,0.0051025363358345,0.00539679613688002,-1290.804176872
239,0.00399455982531953,0.0205708331113574,0.00126106562869634,0.0183059631451764,0.00648268350412337,0.0139967838468679,0.0131042326218121,0.022300869533321,0.00258526471888947,0.0060481596703046,-1288.43288895569
240,0.00315904821477408,0.0229583499770459,0.00511331579244699,0.00902309770311461,0.00888567052771584,0.0107657253094582,0.0111333815254345,0.0171643596620814,0.00238987729245679,0.0054412435207144,-1288.49695932412
241,0.00410722983119475,0.0225535261058671,0.0030017910013949,0.0193996294261842,0.00823009154794532,0.00300309058553814,0.0115763865360727,0.017689597273588,0.00255126428452988,0.00393899945167674,-1287.33870201724
242,0.00413874064660475,0.0168455915657393,0.00195903522703096,0.0156699621695349,0.0101159330348146,0.00488212244227263,0.00992745899314015,0.0194658812477519,0.00176510253909026,0.00837161504959286,-1286.00377392731
243,0.00402197310197645,0.0232925913400812,0.00177978207604194,0.0162753312706955,0.00914434866639663,0.00390030695918573,0.0137054781997247,0.0297312294059961,0.00200686001314642,0.00708356845398686,-1285.64382187497
244,0.00492181668847567,0.0214791638431747,0.000790593441161111,0.0172477081814683,0.00819938335141982,0.00335611110589167,0.0120554420582336,0.026316543309543,0.0031675919604287,0.00537784057399624,-1285.36477316165
245,0.00314693441351185,0.021212182513324,0.00172764374277437,0.0189602053881183,0.0103551478844272,0.00474616430182709,0.0133349060595771,0.0278029342680227,0.00393642145057906,0.0062598209154452,-1285.14625995664
246,0.00322713473986467,0.0193837999646866,0.00741607525470057,0.0189083808244135,0.0116166472595369,0.00445913355527072,0.0103313422495605,0.0305048501795998,0.0022860289839702,0.00507397616553333,-1287.47422437502
247,0.00505969433263366,0.0196768706369034,0.00819527531951368,0.0139337445590628,0.010431880443866,0.00601964058442351,0.0158574979347143,0.0274481175344446,0.00200237838538221,0.00541585158689879,-1288.46088684523
248,0.00301139742888689,0.0189578845712383,0.0036024253871458,0.0196290208848213,0.00959080283136524,0.0061756837148673,0.0114952866590448,0.0185794887617517,0.00130368365573994,0.00387415848218548,-1287.26360304936
249,0.00225898405817549,0.0221874719952054,0.00113756884663279,0.0117928594610246,0.00861841253572185,0.00970877391342012,0.0119598102721943,0.0234257192894083,0.00225142598149579,0.00408370204126414,-1285.08288406765
250,0.00477949299875674,0.0167854935211136,0.00386746817204658,0.0172593577211007,0.0131094571694694,0.00979780958369543,0.0125152154957025,0.0191197947676048,0.00309878760413097,0.0048044296242826,-1289.41358962711
251,0.00439203631221773,0.0209894882319386,0.00312517791614982,0.0138397873957887,0.00571909190155481,0.0130062532312313,0.0130185809850025,0.0290061124725975,0.00372264988813906,0.00347510547446262,-1290.4956637364
252,0.00370789812238559,0.019037689824259,0.00194929179058393,0.0113774200085046,0.0055612547965793,0.00872206217516044,0.0134995229787488,0.0212512887666406,0.00420040494140313,0.00415096089884985,-1290.28436600533
253,0.00344923487412387,0.0220770605132801,0.00541270004891781,0.0143529240119328,0.0122232783918201,0.00253342003085102,0.0123292666863664,0.0269183409548818,0.00263995286634647,0.0029197959886605,-1287.31219172675
254,0.00445251410578944,0.0210074152174067,0.00563633897165765,0.0249444239267512,0.0102140941989347,0.00714422852428257,0.0122506313802589,0.0269723305142952,0.00375308655877215,0.00574108844757777,-1288.46975609143
255,0.00424275726308738,0.0185234697899289,0.000171014571074642,0.0133473495617766,0.00987153574270438,0.00803303208999838,0.00973781512535126,0.0273560333071786,0.00298896028099425,0.00338657343456987,-1286.45523289482
256,0.00435909960154841,0.0224077531141705,0.0087874697967927,0.0193211336331551,0.0143853227789348,0.0025060519383549,0.0105666766870043,0.0268137556024359,0.00210988479893456,0.00718804177289611,-1294.32890945813
257,0.00122740980172299,0.0222461804938837,0.00261453645939357,0.0116804338835944,0.0115423487813543,0.00504651925851761,0.0112725536935263,0.0270545189585462,0.00131136848892021,0.00397587807980076,-1289.43505068207
258,0.00583012491043018,0.0233592847600711,0.00226595540773675,0.00924189064178862,0.013667436129222,0.00563954617882476,0.0117264812368011,0.0258141732646348,0.00168389301943586,0.00620612870922031,-1290.76566557104
259,0.00307736899499133,0.0244744862554642,0.00130875519865394,0.0108299705200066,0.0100946468640464,0.00401995666352233,0.0105821502446775,0.0160471779198669,0.00382568785259809,0.00781568407008481,-1289.22308586534
260,0.0039821230217606,0.0176622885957695,0.00194902184792797,0.0198101700471921,0.00981401840387533,0.00556626033970876,0.0116452569062642,0.0296479324999713,0.00156148608853813,0.00472857057379753,-1285.68372114555
261,0.00347281019675584,0.0187019185498296,0.00327517393052859,0.0153517209026266,0.00958089392502884,0.0054611861041012,0.0109918151176417,0.0157412036179612,0.00180109510345184,0.00439366724473403,-1285.42684175009
262,0.00344507025188231,0.0162661751072146,0.00328731153182329,0.016280753053588,0.0102086996996704,0.0110459905485084,0.0109664604691264,0.0185620995203101,0.00311910046320482,0.00356097223023063,-1285.88931328604
263,0.00372438404821189,0.0176517520910616,0.00223668099899923,0.015996579484263,0.00771432681936016,0.00702362536532339,0.0087371339102015,0.0199780807519498,0.00185985648436782,0.00529256515657779,-1286.00117966342
264,0.0106381917761997,0.0219641148486385,0.00263360046524834,0.0172340811996513,0.00986455129084675,0.00561885250864176,0.0143177877608121,0.0313623555990183,0.00340394094705359,0.00366612806473471,-1292.83026512118
265,0.00992527523508857,0.0173151520111483,0.00133983952328755,0.0173298165990134,0.00768515163893418,0.00604945928914142,0.0108565409250043,0.0248800540150589,0.00242629184781156,0.00426917917956046,-1289.0383388661
266,0.00130188853481486,0.0238510771722334,0.00119856947851687,0.0133796045372311,0.00896200778967005,0.00987632926751379,0.0110937568371374,0.0206118718501762,0.00351333026237638,0.00316946055698551,-1287.73657076492
267,0.00261375466587155,0.0177746538915959,0.00258837040110869,0.0136039265300926,0.0124586093647241,0.00277959156595488,0.0106503051261684,0.0191471659097919,0.00335008114117783,0.00673365478021733,-1288.52512555432
268,0.00310868057675161,0.0228276389843109,0.00322500005876961,0.00483011987403318,0.008215404926159,0.00961687752873096,0.0167883849264948,0.0224734958266525,0.00399162404450922,0.00997319573205443,-1295.34079432498
269,0.00322221427026743,0.0198251742166928,0.00394856317150254,0.0242949060396502,0.00770338793708627,0.00366549322712905,0.0160841427276093,0.0335677295575092,0.00286824264000748,0.00478230820495358,-1289.67227264722
270,0.00588829182776878,0.0180721511522974,0.001869320130511,0.0229383327476732,0.0120306675043099,0.00603685219918255,0.0121627939533487,0.0301785725505197,0.00225102939716111,0.00373751759910878,-1288.20024496443
271,0.00589701973217277,0.0202659911606627,0.00492069650140058,0.0121990880881029,0.00969128173375795,0.00630193649080582,0.0122149696788499,0.0199663081614308,0.00312504133417341,0.00399254259141137,-1285.09289558904
272,0.00552093287712321,0.0193478770598785,0.00496831632099859,0.00718349670229864,0.0101504769762039,0.0076235975336031,0.00995062374062079,0.0282194121527315,0.00277823281146711,0.00520281626762544,-1288.1720829547
273,0.00515739453265024,0.0208177531543653,0.00530363125536331,0.0184930677726461,0.010928221904144,0.00361332227760038,0.0138934816591384,0.0285206603308075,0.00229198168150734,0.00501468553390243,-1286.70848122764
274,0.00424088555197962,0.0207926862175144,0.00419542503618183,0.0160758686631434,0.0107221144293381,0.00862439834241476,0.0117204084752898,0.0209747641231693,0.00388005933924412,0.00510133587689539,-1285.64140435345
275,0.00444765468188038,0.0168858925656635,0.00205123430732391,0.0144632466252501,0.0072238235477127,0.00790491627444865,0.0118645568564651,0.0265999669028071,0.00330846345358131,0.00813105246611472,-1286.23685389839
276,0.00424318784622133,0.0159102508279055,0.00346088896012021,0.0162301747485716,0.010664122662778,0.00662316945042772,0.0114024434609669,0.0232200247958577,0.00244396186385238,0.00502165218646698,-1284.16622770159
277,0.0040812882737931,0.0166847271417683,0.00316975227853577,0.0146879801830139,0.00863637734896067,0.0087945903604414,0.0110782297846945,0.0209118194482595,0.00472009893928284,0.00991853074972463,-1289.77047747361
278,0.00708497104419972,0.0167994353341283,0.00368621170731985,0.0103161349072485,0.00901286487610098,0.00674141947314598,0.0136514539925661,0.0233601413568994,0.0047054736788285,0.0061170508941685,-1289.11757835923
279,0.00424329070188083,0.0187958133709501,0.00364072955815893,0.00864771214928147,0.0100729599076739,0.0047791634871227,0.0102469543961745,0.0249286779335222,0.00153907552466944,0.00384129124380194,-1286.85626086809
280,0.00315796071360708,0.0189644373324857,0.00335879857975341,0.00905072454136619,0.00760279765504788,0.00795880679072018,0.0119360541220041,0.0250236119005829,0.00228455969748973,0.00707513688351708,-1286.5312002225
281,0.00370313007491089,0.0196493713509135,0.00231806701012651,0.0168130721405516,0.00754426164828622,0.00751710371407965,0.0111788964233049,0.0193523742254822,0.00224593632280276,0.00315584093307796,-1284.42414331492
282,0.0046969129517914,0.0201372727351847,0.00806757366926458,0.0174118066416046,0.0108714422667252,0.0044561741409076,0.00908768687190065,0.0260708131703265,0.00308800222536231,0.0047902015228549,-1287.68340713811
283,0.00237008882453803,0.019008758616174,0.00215984385087552,0.0221308525014875,0.0124843408131869,0.00571987848130566,0.01074396352444,0.0250655696354862,0.00261932120953171,0.00769401017658386,-1287.32880483335
284,0.00458727084016148,0.0193432920685456,0.00202750744767216,0.0101897865699151,0.0106243486915497,0.00464793949824968,0.0147762009884646,0.0250072509360218,0.00202860516383842,0.00324183739927651,-1286.20300003445
285,0.00264660446157627,0.0216532391918554,0.00340303338262787,0.0182055305503,0.0106057114216858,0.00880740221600448,0.0120177724006448,0.0220554986644699,0.00394220815682013,0.00409770966943839,-1286.09306408604
286,0.00362843647413468,0.0186419745981728,0.00254253864329384,0.0135204800004388,0.00784440109085157,0.00669360220885591,0.0126013489425352,0.0197900970962785,0.00274937007394089,0.00331366420396488,-1283.90872358116
287,0.00482934911345666,0.0202924109273684,0.00413659846190348,0.0128811720546024,0.0104402618980972,0.00592377797528659,0.012785713372882,0.0263439272438337,0.00375901088648485,0.00348285941235662,-1284.08086747759
288,0.00494628627072661,0.0193563874784118,0.00141240193053844,0.0188667165371843,0.00879673240868812,0.00567828320224458,0.00892978347941311,0.0267651806889368,0.00360321690181352,0.00573019226648886,-1286.34642084075
289,0.00391887459022454,0.0231234240417322,0.00309080662643806,0.0227108690739301,0.0111378469523269,0.00315301878234394,0.00975369657787849,0.0247886052805691,0.00335887325982423,0.00429587112182916,-1287.62420513632
290,0.00179588462476217,0.0177768290744876,0.00105107844693264,0.015398942997143,0.00925359430536903,0.0145640045783567,0.0110430634640554,0.023557808955495,0.0028318915265918,0.00758201241779322,-1290.32829587204
291,0.00380276241518074,0.0195280015663199,0.00241337256402016,0.014012635797085,0.00909442783183739,0.0129949576179026,0.0137264774824124,0.0211244142813295,0.00271469232933615,0.0087929390325006,-1287.49625948604
292,0.00488685122984969,0.0190465748513026,0.00169649844898031,0.0155510724371541,0.00838490410047119,0.00457266436581299,0.00977821845953132,0.0211085581931989,0.00227858125572843,0.00886085645147792,-1285.17057831739
293,0.00377437175988024,0.0235042056234798,0.00150158754075712,0.0190314748466392,0.00920977336717339,0.00706694888502449,0.0143572858184627,0.0297041290818209,0.00334044613256581,0.005438420063171,-1285.89035925516
294,0.00283879099795214,0.0210539419629862,0.00612840635501572,0.0116899071779101,0.00970710817666524,0.00770318548061184,0.0119667895459834,0.0241729850644239,0.00239594142963266,0.00341541431315092,-1284.72469454948
295,0.00220872715331996,0.0189162599917648,0.0021026831428711,0.0202632738228159,0.010812379803737,0.0100678691797995,0.0124198868383493,0.0235628737429736,0.00273733718901391,0.00248511110819915,-1287.17343232377
296,0.00264566157215836,0.018703748414228,0.000787866277348372,0.0149265647042362,0.00784558380839381,0.00707556832416755,0.0122671362215096,0.0266276001941216,0.00269392743356654,0.00217990697915602,-1286.27282223155
297,0.00867752199979216,0.0179988800381352,0.00239085021748495,0.0129214911139608,0.0100630376041697,0.00834675332781385,0.0131000280297118,0.0217870664824949,0.00309349711455926,0.00881892874816424,-1289.09208431371
298,0.00406686672857135,0.0183784218574571,0.00233872156100722,0.0145378646411825,0.00795784201467579,0.00637414782664465,0.0133839681012032,0.0260194864192412,0.00284781196404881,0.00377899779969674,-1283.45594737769
299,0.00544178261006341,0.0193706819183232,0.0068639150003879,0.0156169150528077,0.00930817030450208,0.00829000800532143,0.0121141451220009,0.0238164686283619,0.00192750623679503,0.00449160676475148,-1286.01716095805
300,0.00224752398637859,0.0205604616871481,0.0045973625664492,0.0172109333360065,0.00795512565976145,0.00803952797405246,0.0109314728565918,0.0254288204771549,0.00284014962638345,0.00471590710442462,-1285.40224742308
301,0.0035500258760394,0.0177870529678045,0.00209408860855243,0.0132372412447787,0.0104590562674623,0.00824484204027125,0.0128305569963335,0.0255934967793282,0.00262583117576149,0.00678464545378975,-1284.16593992448
302,0.00414093253844849,0.0169952020778267,0.00180804815899373,0.0209232132400012,0.00874569317404307,0.00553194601919444,0.0139442632640795,0.0192044073746322,0.0018178622337393,0.00802798733500852,-1286.55385336208
303,0.00425462445525309,0.0206597344816757,0.00288745800370858,0.0225128924341341,0.00942292121242343,0.00584008819516741,0.00844323136443815,0.0214550504719964,0.00347906774490406,0.00868381469025392,-1288.09338244177
304,0.0053047980122947,0.017921405336854,0.00537956602149737,0.0155365078201256,0.00900497567984446,0.00538861175443951,0.008298319708147,0.0202451392736043,0.00367097721136766,0.00108075867677571,-1289.76215496876
305,0.00366055756288346,0.0184472693588841,0.00150021149958331,0.0130342083563161,0.00932105950803752,0.00791768342030313,0.011661369739567,0.020500082820881,0.00318554211298856,0.00405681898599541,-1282.81665347286
306,0.00405956599237574,0.0226397938253752,0.00208503755482929,0.0102987023336801,0.00883552441839212,0.00850925736205911,0.00963812571497927,0.0218425270476552,0.00233772660000617,0.00662600461592723,-1286.07732065791
307,0.00400530628892693,0.0179124444960307,0.00368573621486696,0.014388017478873,0.00899788619956012,0.00480390297274413,0.0100782439395684,0.0230318869155068,0.00255453597686811,0.00349170510437273,-1283.83176790617
308,0.00516391457168528,0.0157173345127651,0.00200428625721671,0.0217513635930981,0.010811443823074,0.00604648131581376,0.0121295524079529,0.028658925366465,0.00261856111427263,0.00671018915475517,-1286.58534240296
309,0.00527288397423682,0.0151916585852785,0.00375799082177941,0.0145675900132615,0.0106791072902592,0.00491796164234454,0.0086779284024806,0.0238535608057391,0.00303693786251886,0.00397632903210823,-1286.78182590354
310,0.00430054769519695,0.0225908511865875,0.00229949453413596,0.0138066033115031,0.0110395841031222,0.00853646274737998,0.0106342717244642,0.0216971482940344,0.00361499626040663,0.00705707229109475,-1286.75281358473
311,0.00392721538199688,0.0206916498901457,0.00112117086945733,0.0150223887235146,0.0110857121990299,0.00476722195719397,0.0101564895161699,0.0158447747861352,0.00257735433716561,0.00307256235697707,-1286.12906172939
312,0.00486142985938813,0.0202477292625344,0.00191667061501625,0.0137177693036611,0.0110509263784344,0.0072250648147514,0.0123789041178269,0.0264018177482188,0.0036013969965639,0.00143241798726401,-1286.11762677972
313,0.00356119002238007,0.0210271710316284,0.0028949428381867,0.0128050222568674,0.00854776817924568,0.00829261526420118,0.0162786066076507,0.0272330490787539,0.00368257596721544,0.00234821200206597,-1286.47490421909
314,0.00437669671013488,0.0165291178465179,0.00501628229074218,0.0105741836315818,0.011215494663519,0.00564053026209105,0.0140846379659927,0.0251059620088168,0.00233055389184677,0.00518756822556565,-1286.26611151658
315,0.00470315752636185,0.0240035531720032,0.00196249636787916,0.0136492954641178,0.00809289186720586,0.00687731745281404,0.0113377178846217,0.0198248499894926,0.00241280191306896,0.00752095912820396,-1285.90730360236
316,0.00197588457900236,0.0232558628685402,0.00191444099854894,0.0196994476081144,0.0107436185603796,0.00393762024295468,0.00778176263286732,0.0226924991679819,0.00308076676112744,0.00645627372969416,-1288.25682388316
317,0.00587840183756011,0.0143071170936928,0.000782752748901029,0.0223954414600566,0.0107354026953336,0.00740194616504032,0.0131407996936329,0.0237683647456539,0.00312300434709039,0.00767073480890141,-1288.75990838265
318,0.00607799314162405,0.0149228605934479,0.0013431469310173,0.0178013418083175,0.0103447125978319,0.00762336733208582,0.0127991986606465,0.0215794259219291,0.00272976427474927,0.00956301878747025,-1287.62527843174
319,0.00524883520242383,0.0180320708171457,0.000702267981658832,0.013915923496942,0.0124534202053051,0.00499857130159391,0.0131852398232199,0.0239099212881308,0.00292434627858471,0.00244688605433718,-1287.38683420668
320,0.00332526830856455,0.0231965901006911,0.00735474898594146,0.0117613961010976,0.00915513740928387,0.0054574453541741,0.00999101945718541,0.0282200991635327,0.003212986995623,0.00409758768907098,-1286.5690699526
321,0.00322282653307874,0.0253914849246532,0.00207844140846484,0.0196619402631966,0.0106295875167204,0.00607854727567862,0.0114412105379657,0.0277574354187516,0.00251687544602212,0.00590078731968714,-1286.65308957727
322,0.00528668136588864,0.0150961624319388,0.00265983417777922,0.0129062583826623,0.010282147251143,0.00503361585783694,0.0116462040713399,0.0305378431970435,0.00312971868543626,0.00473254740114834,-1285.93379765113
323,0.00787707898029155,0.0150129678470988,0.00545148462002112,0.016781672809829,0.00987387472532182,0.0112016418483853,0.0158046631142352,0.0248874931554301,0.00324889183931655,0.00603409776897968,-1291.96025896401
324,0.0052794899839013,0.021980873857218,0.00453402777161557,0.0125625029514839,0.00804392278677774,0.00392484144741512,0.0162307813981098,0.028960141119355,0.00287249375855079,0.00350736467577573,-1288.51157857358
325,0.00564332019001372,0.0211900884423336,0.00126891876161436,0.0143693934071688,0.0116893499759165,0.00864112655386012,0.0129172746461214,0.0210617487997831,0.00277423878502772,0.00504191492506376,-1285.89106143131
326,0.0048499587639089,0.0204887267850429,0.00101830564365625,0.0089628059866419,0.0111019631264029,0.00525048005599366,0.00970409749370729,0.0266915559821409,0.0025011627633563,0.00575502706682192,-1286.98084836837
327,0.0027525571223027,0.0216870704674534,0.00386802374429089,0.00733881719783382,0.00960675848665193,0.0027397369303436,0.0131981514044785,0.0366795963856865,0.00307608402921314,0.00559277233287093,-1288.50785355622
328,0.00344498671533758,0.0183445266780821,0.00334286040438472,0.0202588137460975,0.00884567318800197,0.00357226030807891,0.0130889170623527,0.0202234095160024,0.00325831396159525,0.00584502892787164,-1285.51785851895
329,0.00318264605456872,0.0181357852877425,0.000333816578672718,0.0196174620550273,0.0101489755816055,0.0091450902997242,0.0129557439479154,0.0223974789308046,0.00406912704966576,0.00283422441496558,-1287.03915936955
330,0.00457767067965299,0.0197962742849517,0.000157768969374782,0.0127176957439504,0.00904262399142601,0.006270966084137,0.0113572996529508,0.0250034057516845,0.00245265202607994,0.0099844800887515,-1286.51920196383
331,0.00565489623381807,0.0169839792259506,0.00490858937760281,0.0188804180971064,0.00853507631906318,0.00685931309562085,0.0106007916781619,0.0234314173194249,0.00171608417787037,0.00751533778030703,-1286.94134716473
332,0.00756277653250564,0.0169682319615434,0.000594799261163774,0.0291379539641567,0.009395297550603,0.00668415517103617,0.0111191699908365,0.0231300170577731,0.00490631142869971,0.0047953274417679,-1292.99568831127
333,0.00330841164515813,0.0226117696624195,0.000930074767872599,0.0178795238057073,0.009156802446949,0.00617393347055023,0.0120383527894853,0.0237263507931489,0.00329109789906153,0.00528996095497832,-1283.76400506972
334,0.00418059362419738,0.0213958895151759,0.00134567589077253,0.0168074959163398,0.00886843151706842,0.00799730026391177,0.0114051373924848,0.0247718251064991,0.00194021996831211,0.00791547578872049,-1284.44734997216
335,0.00443485487028266,0.0208330518585639,0.00189701078409072,0.0153310185932154,0.00952861703351088,0.00769261646715526,0.0127386454203521,0.0257558046531334,0.00144003073519435,0.00770179810077964,-1285.4422407184
336,0.00607872714834577,0.0177731075123167,0.00221547827875961,0.0170490295505502,0.00896208627842401,0.00814119016631737,0.0119083662297055,0.0174942655854383,0.00313266884239746,0.00198232936788681,-1285.23352147168
337,0.00599840622625968,0.0176439300700489,0.00176025826547743,0.0169019394635333,0.00964395054649349,0.00628620595835122,0.0111430353589688,0.0214247894593259,0.00306809056956584,0.0033378303219773,-1283.58215483413
338,0.00579847377900995,0.0179895563376611,0.00360372322486371,0.0131690253978844,0.00949112285548921,0.00666113172941676,0.0128426601634613,0.0244513797759359,0.00363747318376395,0.00333078687393978,-1284.12653388313
339,0.00308842548322838,0.0204352914503174,0.00741186186245303,0.0170131266833222,0.012039795055794,0.00925535132757733,0.00956736490547813,0.024284299112381,0.00401825844418568,0.00266320091741187,-1289.4081938772
340,0.00204582457507053,0.0196533726173683,0.010394570609701,0.0102246805767738,0.00924197144878276,0.00567758155449285,0.00981568571820934,0.0255688708291853,0.00416674000002382,0.00475086348457158,-1289.71999999399
341,0.00311129125005249,0.0205143206512384,0.0128735407007992,0.0104464385498092,0.0103827150993635,0.00479299243398119,0.0104800761538135,0.0255984319845528,0.00380944683564295,0.00504000375727507,-1289.67589069534
342,0.00520107876353645,0.0177860893469861,0.00592421123998182,0.0117370402403242,0.00802760585193262,0.00776769088387197,0.0155376355641149,0.0235765067876955,0.00228761642315008,0.00675213750078078,-1288.03749298217
343,0.00545671224033947,0.0183651465786236,0.00743900178781904,0.0155225837289241,0.00807830533705578,0.00803755186183245,0.0150438898985089,0.0283919212922999,0.00530160362669098,0.0012762031960084,-1291.90722529718
344,0.00304567545656321,0.0190502973769469,0.000630467609200224,0.0128208710096963,0.0111373595174196,0.00908697712057698,0.0136310688100293,0.0275971273777544,0.0020509113522473,0.0107547756491287,-1289.19740664975
345,0.0013099456748049,0.0224278463638052,0.00565656110386469,0.0195558039663177,0.0105705319722193,0.00552496214591613,0.0132582564325831,0.0332162303353711,0.00197368917549478,0.00971344968275702,-1291.12429715654
346,0.00319426448388201,0.0170559718298264,0.00531243866668196,0.016853522448814,0.00998580079388676,0.00491256168992166,0.0139834788892217,0.0427699497345996,0.00198787302643409,0.00901597784908146,-1291.21976878019
347,0.00623495656346487,0.0176320296653737,0.00269762681952323,0.0249957364477867,0.0107234119725199,0.00549418808671441,0.0148536654119954,0.0236308646946386,0.000949635175698931,0.00770396331025199,-1292.49962851531
348,0.00437534851681985,0.0196799661903953,0.00192273092315012,0.0226130040369892,0.00886994652298385,0.005603395665458,0.0114999330026774,0.0204191002975455,0.00482474022799557,0.00797313406780339,-1287.93522364477
349,0.00499928922965779,0.0173736358335843,0.00213374110172462,0.0137827966744308,0.0102582523499083,0.00747585777172694,0.011767388581453,0.0199881945082255,0.00304921936182304,0.0041017932663858,-1283.18977774325
350,0.00538162599781611,0.0173430412542642,0.00263938920671981,0.00939584191349288,0.00873642741849072,0.00958050130008264,0.0124909539263425,0.0298642085804417,0.00304708802473079,0.00440742696143886,-1285.92427251512
351,0.00475555943215448,0.0210073382990386,0.00152280466717947,0.0223170119258292,0.00828569825401305,0.00354345347395717,0.0116604809658337,0.0243843847520864,0.00219782378819921,0.0089042690069262,-1286.26286622679
352,0.0023244929066704,0.0202980410353034,0.00209527755644904,0.0135423294388347,0.00973329064879249,0.00532519803142406,0.0151073910220809,0.0228470555517096,0.00450780581263279,0.00242871696373359,-1287.92001525341
353,0.00663961452995706,0.0179959139224559,0.00165782703708567,0.0234859865685546,0.0112621820027784,0.00923956357985468,0.0137217371172689,0.0292667576760704,0.0035382449340782,0.00607939176862662,-1289.77489438801
354,0.00374595197017273,0.0162536101116109,0.00127358193623862,0.0223895878250377,0.00644100696251815,0.00962334084523684,0.0152985169054118,0.0267684381515172,0.00281517483884308,0.00326536527997476,-1289.71803151067
355,0.00590497978895404,0.0188634941447733,0.00261905395213767,0.0181956420932311,0.00655420411538944,0.0112100046820091,0.0129661730923148,0.0134707414520255,0.00258167809994906,0.00562220740056137,-1290.2914913979
356,0.00314138659917844,0.0178891398245291,0.000510835981986779,0.0174953281672972,0.0104082315796974,0.00278837110057714,0.00839775470589504,0.0185543938945709,0.00277639915841501,0.00840230584044801,-1288.05922456221
357,0.00407916209895152,0.0179267475667045,0.00244727646074167,0.0156061579181982,0.00938762256422522,0.00758783419003274,0.0109165826814779,0.0209261822200064,0.00133200952938012,0.00724488770298641,-1285.621152627
358,0.00384113188893932,0.0154466019805899,0.00141694038521065,0.0240761375856669,0.00757289912656441,0.00660298113581787,0.0114903823306057,0.0189320111161934,0.00337589487388669,0.0065976450024627,-1287.73387201465
359,0.00616943773623237,0.020470546516747,0.00219994608663261,0.00984296781713309,0.00897892401643739,0.00740965802926397,0.0103284310851533,0.0266274042058527,0.00292951223283993,0.00225273003096549,-1286.44804863179
360,0.00528075975896241,0.0208462064890224,0.0049471968283547,0.0185932371858371,0.00855699292053828,0.00562228163315079,0.0104621356571839,0.0244939374298056,0.00299719397666386,0.00559719537117336,-1285.50722670645
361,0.00501873839598321,0.0165924189589156,0.00121421928111206,0.0181713792223088,0.00909160097675582,0.00984807952077482,0.0138301630106225,0.0315399323524594,0.00406632241738901,0.00489705736132307,-1286.74622652177
362,0.0045236721100745,0.017025470016812,0.00296012056145552,0.0158527924433741,0.00844014555857693,0.00687324228116459,0.0119484216119927,0.0309672446178921,0.00366775079852424,0.00325166842109292,-1285.11850180924
363,0.00482997574732633,0.0171984283074077,0.00105570397809208,0.0150016534325574,0.00757222968215963,0.00741569228012297,0.0148250230960243,0.0277681997758047,0.0026147938255083,0.00630826180960866,-1285.06271879594
364,0.0056476288139682,0.0150724203631087,0.00396949119419441,0.0110090181228073,0.00888760458177777,0.010406013380356,0.0136597398432091,0.0272265495760481,0.00243248599291989,0.00535047612715431,-1287.20473488857
365,0.00563381465227647,0.0174466023346921,0.00496040041842925,0.0098920485735994,0.00892856688909913,0.00636471972655705,0.00963160881372308,0.0264765639897334,0.00237823227587043,0.00569779417314436,-1286.79783680462
366,0.0059675091744534,0.0186752311480358,0.000960573973418899,0.0239953856609345,0.0100211902123035,0.00539278498165215,0.016884811142256,0.029672512525237,0.00192799271252552,0.00389845038894058,-1289.5327081799
367,0.00533752689109709,0.0203176533251536,0.00216225310299056,0.0214417324078369,0.00997692931204829,0.0122035672061626,0.0168145391194176,0.0310995147213173,0.00247595552357424,0.00513018371562485,-1289.60380707571
368,0.00451648569832177,0.017308259512792,0.00157662046229237,0.009550928218245,0.0109821313959473,0.00305935142033876,0.0124284770831974,0.0409988254422501,0.00258504734153916,0.00388065238996889,-1291.17506921234
369,0.00453633814685008,0.0168912053201189,0.00172924639249861,0.0177105257764041,0.0078822019779963,0.011278944086188,0.0144450376410643,0.0311937875851027,0.00274582437848522,0.00601728275715332,-1286.19696801412
370,0.00464935993359067,0.0205312702127231,0.00136078536173373,0.0154087644902399,0.00827109921942703,0.0129592928809776,0.0149698404010286,0.0340888769407066,0.00268575508572835,0.00574317342017097,-1287.44951109802
371,0.00441176768275693,0.0182039582937408,0.00212312603951386,0.0156673664007005,0.0088819352725778,0.0123066663429201,0.012750358862478,0.0317331681063196,0.00231469063177364,0.00786146859663702,-1287.03799996452
372,0.00320795809413932,0.0197309106107459,0.00333132700195138,0.0209522642440714,0.00697004139727801,0.00723664688128204,0.0147044236864744,0.0311200282481014,0.00246075219101777,0.00620962821148582,-1287.21372428582
