"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.004854552751082,0.15230718191254,0.0325763990770619,0.0538989630308902,0.0817224901854701,0.0304998511231136,0.155721074847832,0.108961889456786,0.0613602870143835,0.00998161995817728,-1538.05612183138
220,0.00798448666782093,0.224982356347994,0.011106688939468,0.0592123973487704,0.10161507333921,0.0353079337226087,0.176700491870274,0.124088269443723,0.0629971095664451,0.0211842755701077,-1536.67965920021
221,0.000344886545872378,0.174534267336934,0.0188669016954838,0.069673547184566,0.116980598803438,0.0306925200863401,0.165493544027697,0.0996696938887165,0.0935782273243409,0.0255422662721958,-1537.5757887499
222,0.00131422064346443,0.120774120011884,0.0310968522670474,0.0744030361791442,0.0798099300677415,0.0475474554780864,0.167534035765613,0.114726368914747,0.089002402108742,0.0208651674131263,-1535.51138900665
223,0.000596916421376043,0.107697333138056,0.0228006214134826,0.0537855273685712,0.0748795057621395,0.0489240574247627,0.143180433254683,0.117409108886688,0.1119380661245,0.0172969160144308,-1537.49110568093
224,0.0189484850523537,0.145567808776921,0.0278091518835297,0.0616956039470967,0.0802340549765421,0.0361551934614604,0.143319162328083,0.117216294294684,0.0339012074016029,0.0416775526094072,-1537.73014692501
225,0.0281732329922676,0.154552350126714,0.0330677375375554,0.04367773760718,0.0909300522632632,0.0415606346340049,0.142619421942395,0.0856612012173449,0.065959897473381,0.0405899892864616,-1539.90598207766
226,0.0105751578480757,0.152551144391641,0.0205089182151682,0.0581400828029561,0.0927695128747967,0.0258921480294525,0.144533417638585,0.123913371579366,0.047419264241763,0.0490831691037243,-1537.64724913188
227,0.00519309288120791,0.148466514284293,0.0202604837463084,0.0663825646840118,0.0910873679279161,0.0532442870011815,0.158343757115734,0.110807099044182,0.0566983989603012,0.0450008396099037,-1536.93393043311
228,0.0016903092561555,0.157293609028199,0.0326757521384594,0.0555864837800746,0.0943874920113016,0.0515415404371902,0.126214180939472,0.0961823071592401,0.0751917915256658,0.0330665501683552,-1535.58317736509
229,0.00752898258170527,0.108748479447626,0.0249848586346237,0.0463885589505183,0.075577910769219,0.0422657928912061,0.126737828783796,0.0823651214675951,0.063382396075144,0.0345880841657283,-1537.98694488197
230,0.0136670122720946,0.10926543802457,0.0314598821588786,0.0401264913620708,0.105238434190878,0.0433706872582525,0.117453877874824,0.125027319218545,0.0515515752219018,0.0530932941402265,-1542.69592183712
231,0.0176290920749008,0.122603828596808,0.0117969596726387,0.0692223027120646,0.0654926414563061,0.0480631014581488,0.143269654012015,0.110162928214883,0.0690840337500763,0.0260760706219335,-1536.84601221566
232,0.0042833616233465,0.150352929101107,0.0132205229884124,0.061588814529916,0.066157739092061,0.0419726325214428,0.153848639778478,0.115069997891935,0.101409907182284,0.0254711163904468,-1535.39646162127
233,0.00171616428314607,0.154524671019753,0.0160845462013748,0.0454525481579579,0.0693380793186435,0.0347243647198344,0.148538547765481,0.143239104221418,0.109985123521757,0.0360551771463134,-1538.62992264209
234,0.00622659717505315,0.124351327527964,0.0143951670477663,0.0452386504280619,0.0899030424301391,0.0313941211930659,0.206554636912825,0.0984440965061064,0.0825895356668994,0.0104537084949863,-1542.53331776482
235,0.005400885150997,0.288464642246296,0.0163553438104499,0.0502420589251267,0.104411024289079,0.0256860182476967,0.199653588725928,0.114708810632014,0.0410727122168586,0.0323387873221305,-1540.17308818747
236,0.000150406964391839,0.262021031080244,0.0177991659566202,0.020983450501842,0.0894740456646015,0.0238323461065493,0.15868935369803,0.119080229956726,0.0525935256577065,0.0191821290443716,-1536.60993060588
237,0.00270047426636663,0.266329758541433,0.0047449102939579,0.0162671632473145,0.0902879318364769,0.0373153601335669,0.203828115919305,0.104760382108882,0.0518931162223186,0.0224183130314127,-1541.31835338282
238,0.0147910993201479,0.260693840142725,0.0196061216702795,0.0260814282920701,0.111551171452276,0.0415787824991568,0.177548112218669,0.103738821502987,0.0535530900058328,0.013868696664294,-1539.50602989164
239,0.0107911698648838,0.220880525299756,0.0188184379614986,0.0486696130838856,0.096098964300971,0.0292515869329932,0.157523664879053,0.127130660714165,0.074443602982906,0.0138189811571944,-1537.07234472672
240,0.00518826521499328,0.214044563304134,0.0170013406649473,0.0488324818004589,0.123038976600197,0.0301929929093388,0.201430814487085,0.149044633368166,0.0895073583113702,0.0273725852672025,-1539.4996717302
241,0.00883728434066256,0.147506319930714,0.0214509155894397,0.0423505546795435,0.106073180771627,0.0283954945691419,0.22099160470814,0.14166036473538,0.0789430706898254,0.0367611188160775,-1537.67245992024
242,0.00117171064409595,0.15421219942559,0.0209646115060777,0.0454470865895495,0.0824840162152942,0.0400421311919836,0.205053741103034,0.139567838313843,0.0623080150452701,0.0421483966500328,-1535.96088277457
243,0.000254998544283796,0.135681059855263,0.017709072709475,0.067718615032899,0.0897674630937295,0.032447243857702,0.156915071280465,0.114304269129265,0.0816174769514163,0.022908982877019,-1533.46124589225
244,0.000567933644091784,0.164780023689156,0.0303801852737438,0.0403055902441739,0.0692670270559593,0.0482530075859699,0.140184816307553,0.122780994847687,0.0924362055688289,0.0279872957389279,-1536.08369757861
245,0.0018372298913948,0.107440136169754,0.0469387823174381,0.100000765328851,0.0779029584793667,0.0422553757130319,0.158449747873255,0.100156318480307,0.0689150899233721,0.0183553737384167,-1541.79986783526
246,0.0010346844861516,0.0977924302647232,0.0459886268641518,0.0376914554615568,0.106622677270833,0.0249619726444005,0.163383817067991,0.148083564609954,0.0781245429495599,0.0220913396689528,-1544.67491270196
247,0.0176166136152946,0.11818486469227,0.00939462274259695,0.0801445345541147,0.125710765370955,0.0248557860708382,0.248905642915228,0.166271952245129,0.0918581911023432,0.0255164141675558,-1546.58471153883
248,0.0302806407122409,0.139677991110881,0.0212397239763888,0.0912848295633361,0.0977461531724259,0.0427560499943841,0.250141619621553,0.152280201593959,0.0712280505713659,0.0352961080695895,-1544.83027319914
249,0.0209388932349461,0.133964868629418,0.0110943469004421,0.0239872050500484,0.0856652980620056,0.0371647639868996,0.178185895395628,0.110884817357736,0.088355868512199,0.029803183726959,-1541.89983921151
250,0.00817449139428344,0.187712063752949,0.0426458540754007,0.0434800035764442,0.0897582620149779,0.0390150375027444,0.189877830990522,0.13605071227425,0.0786055061895514,0.0208286277339579,-1537.36839664726
251,0.00194232098464154,0.138036818675795,0.025891121717301,0.0451083626709351,0.0997372303318752,0.0456800523390741,0.200845757648837,0.143842922321916,0.093662800516377,0.0233677022630099,-1536.35393655377
252,0.0065525103043714,0.134394319814793,0.0441455263441753,0.0417803544657466,0.107944003047401,0.0458164009041433,0.189263667493097,0.134982462103904,0.112404339444078,0.0213713143660059,-1540.55025162426
253,0.000358490637254712,0.163424937466461,0.00939370216461032,0.0440486571453236,0.0554620977844145,0.0305878052747896,0.19505433179935,0.164461076167181,0.101801920733785,0.0259198921381082,-1541.22932958293
254,0.00729797770506309,0.153473010284379,0.0376084752304175,0.0644429632042448,0.0992510580590782,0.033735452149466,0.263906903113886,0.155249534121002,0.0451802922874747,0.0232543840006769,-1542.98402694859
255,0.00522004675376246,0.21598716897541,0.00944542032607995,0.0245080210677181,0.100608476843081,0.0261356040943112,0.205581735849832,0.132403046985098,0.0397192768221593,0.0146306613220945,-1537.62805497565
256,0.00085635345988287,0.323642699249763,0.0169777741392858,0.0296855146253382,0.112785262127842,0.0264656438415766,0.20155797335819,0.129811729364186,0.0567734571195751,0.0204838410304539,-1537.984101064
257,0.00870317650136136,0.240009128097814,0.0214463988734009,0.0345142805015368,0.109485247406005,0.0283130929873455,0.175660504878719,0.112049118517461,0.0681203583457331,0.0179730331064801,-1536.22652770566
258,0.00738158746731684,0.204135328381726,0.0153412612421248,0.0442083159394168,0.0941182382994485,0.0395421109917815,0.116984675147995,0.0966524061260972,0.0475198181914516,0.0222916725838976,-1536.79578792115
259,0.00930174191806405,0.202894215447544,0.025847274811051,0.0481941515356509,0.105929509423877,0.0332733295954453,0.143576854968704,0.0880760924168354,0.0433033436707577,0.0273782540601008,-1537.1547826886
260,0.0108269516015113,0.193265648396605,0.0133014730842217,0.0593950681625989,0.102449699172461,0.0281560073671006,0.125473081244021,0.0863374708401107,0.0926845636653162,0.0240079018513491,-1539.79162917244
261,0.00269129224310288,0.204581889555113,0.0161317189219738,0.0684425619050751,0.101686667152433,0.0285090383235397,0.109513926132411,0.0982981599027841,0.0644132887841037,0.0303318439125254,-1537.43090133796
262,0.0143601233543493,0.185748493661202,0.0150335659455267,0.0479567253555242,0.101897252915559,0.0368600458067986,0.139709663760127,0.0903885027109052,0.0830427430341803,0.0286407642030518,-1537.23932595256
263,0.010922134031169,0.194949711303599,0.0175160026259856,0.0530262442241655,0.099907642443044,0.0363692676109302,0.113232919562214,0.100324803194904,0.0767652013935845,0.0237176369665774,-1536.68668760093
264,0.00579659576184393,0.171103452000909,0.024923873534766,0.0517663862731388,0.080226469952913,0.0422971065131541,0.158847575868594,0.118012931616763,0.0989887496585844,0.0239550611988435,-1534.4418257176
265,0.0191230164623558,0.111374626584205,0.0296914521472797,0.0630632016822132,0.0776925620001822,0.0371277425821277,0.156468493167562,0.128166264430452,0.0819710378242639,0.0234686655240375,-1535.61716275762
266,0.011721702653626,0.0970305066912573,0.0210312484320374,0.0719388995219729,0.0655861250604395,0.0475353974508315,0.157980578889169,0.108432193225809,0.0893781977662737,0.0270655915460713,-1537.17912111495
267,0.0201823018110955,0.132541212517773,0.0173003315797856,0.0414615153897865,0.067676448500666,0.0325343590898387,0.198474217586111,0.108167986033234,0.127870741592471,0.0212048852487317,-1541.8441387225
268,0.00163114428281314,0.192130486049914,0.0143540307520795,0.0318174330214096,0.0737659632261568,0.0300403817129559,0.160691674518819,0.131706356234839,0.128721068620625,0.0130003981028396,-1540.76424497467
269,0.00606859528051435,0.195026046727971,0.026801437256496,0.0406148307180757,0.0788935505994926,0.0432571893685266,0.2012308009734,0.125660842092923,0.0914028142820395,0.0107913867504212,-1537.57757960933
270,0.00559482139013629,0.181142075669284,0.0236873667827506,0.0511710442542681,0.0685815803090997,0.0276827374021648,0.201410655819964,0.127654044117276,0.0652063413758054,0.0151361217658978,-1537.51593605044
271,0.00191228465883573,0.194994152002917,0.0251092559446945,0.0469010296215938,0.123103406747667,0.0343659718599365,0.21408326735186,0.163084006683283,0.0771162477630602,0.0128249163305853,-1539.68010179092
272,0.00418614130523946,0.154899683330803,0.0291643357596461,0.068466087754362,0.0923000863813253,0.0277685128951885,0.199272957468739,0.142256043525333,0.100186556611691,0.0251060379755778,-1537.17776666837
273,0.00438335111910888,0.115636740102666,0.0342100337514771,0.0582345517448077,0.0817573380359124,0.0289894452398077,0.197620691970775,0.118844353636284,0.111607182630537,0.0228001051292096,-1537.94362762135
274,0.00147650786212709,0.121898882411963,0.0285660489608586,0.0444093540914659,0.0887889953333634,0.0436279763921093,0.168052247020772,0.129606519512089,0.0950638300862518,0.0159914359810539,-1535.83853575615
275,0.00246942923840052,0.206870181863378,0.0283851682949627,0.0514869260945933,0.0885431243098593,0.0476844202756061,0.150265016066382,0.100550762150157,0.0866624392703638,0.0228115907154623,-1536.91772754614
276,0.00119092090145098,0.195648707154674,0.0156926802060115,0.0584632570029842,0.078542406092763,0.0360788901253383,0.153728808871417,0.146093680156962,0.0365936976779462,0.0311368359243623,-1538.24461572688
277,0.00345176143519392,0.196257007415663,0.0208163421771204,0.0495970598863384,0.109000397954901,0.0413033880241805,0.169763041214228,0.119607942679551,0.0524821061537496,0.0323344623235161,-1535.08149444884
278,0.00258135927989258,0.218703856421876,0.0161449888600914,0.0459802275983351,0.117397993353399,0.0206531285185411,0.203225969196345,0.142907285293577,0.051450099406075,0.0367765604481888,-1539.12781233121
279,0.00754092359079959,0.154729899082532,0.031189953194411,0.0494985675720532,0.0918548124369063,0.0235970467241174,0.192621749221616,0.104674396929569,0.0464975614615019,0.0463988420687812,-1541.04239019918
280,0.0272380205166323,0.11406950108275,0.0146147199489941,0.0608174142181925,0.111780953930707,0.0478655541357592,0.198847641927504,0.10955966460283,0.0810577938115184,0.0484996555158713,-1544.03584744647
281,0.0191296943828663,0.122582889670402,0.0234841261539274,0.0586071348109313,0.0650037303223248,0.0454605796834343,0.11105723997373,0.100582656542848,0.0689268060843092,0.0407603772668495,-1536.13530394815
282,0.0219878429932665,0.116752329291822,0.0192474503115814,0.068893134614811,0.0624760903337798,0.0526762009316521,0.133018841758037,0.122094019612417,0.100434848133889,0.0354039352119874,-1538.95324758239
283,0.00673502697681581,0.132140728052596,0.0256799652351935,0.0640433181438338,0.0938887283791474,0.0276289083483295,0.146719857951797,0.0993714015097201,0.0576605345609016,0.0331513323677307,-1535.11786792543
284,0.0277335311287802,0.173098625884373,0.0401903542812976,0.0416648093044363,0.0911959022602848,0.0395592702960814,0.162310440822793,0.104822541496975,0.0674315092412313,0.0388207942130082,-1539.64442226941
285,0.0304779980370104,0.138795767929757,0.0249966928775574,0.0605989524496923,0.0857171695112937,0.031258481120665,0.132294675451787,0.116025130164551,0.063518416122929,0.0332762393808412,-1535.91377120497
286,0.0224812150493679,0.144739752484308,0.0256113664131513,0.0561110094762707,0.0735642481402441,0.0385558277677183,0.146125795622359,0.126799220505168,0.0650029773961473,0.0316513132230032,-1534.89274121813
287,0.0358001166811898,0.114435603719522,0.0195398160403436,0.0604951535447421,0.082891892853866,0.0426488406864911,0.155943863141072,0.128113842609361,0.0773268293175667,0.0237974741956816,-1536.65999434211
288,0.01325008922175,0.158947278534328,0.0231470814540687,0.0567572825392828,0.0868195186069244,0.0409979137167023,0.162399111184453,0.106990741415138,0.0547411618392262,0.0146367416822077,-1536.58061562758
289,0.014243373342683,0.21155590323503,0.0192280213431787,0.0548544630869092,0.078336419156158,0.0433896046120038,0.129203634465499,0.115933025233716,0.0693090518492686,0.0151496077878065,-1537.79488960789
290,0.00389564345795142,0.119476671475719,0.0190457220538889,0.0757881947284991,0.083387048794213,0.0418065931588941,0.124533361163831,0.0895387938807125,0.0578692666492564,0.0474997571107624,-1536.57621932114
291,0.0200068030993529,0.14450875183362,0.0204422280487635,0.0425356367107872,0.100113682782388,0.0359859352923358,0.118371206969132,0.104672225012219,0.0576819802891548,0.0285595279646713,-1536.23944244024
292,0.00559617626740145,0.216256730980984,0.0197456010896971,0.0546406137636154,0.0985941606419964,0.0411796737638707,0.11358914426329,0.0795937259393572,0.0481761933288172,0.0275328814239395,-1538.25203350875
293,0.00591802484791612,0.200805154599918,0.0364879320567005,0.0448122999826157,0.104465233963213,0.0353338570773384,0.0880162584687203,0.0981639788141558,0.0612018755325468,0.0449479819195447,-1541.57695514817
294,0.0189625618999798,0.176435431316244,0.0184387838625224,0.0482161795916858,0.104919430949044,0.0335634094823919,0.221153821468991,0.0972730234244575,0.0783153401581858,0.0324765881338169,-1541.70405381467
295,0.00633440251071491,0.14881306151455,0.0147109957423124,0.0421707637383233,0.103044195911038,0.0322163774492241,0.139442989745888,0.133276277000812,0.0718939404127246,0.0321215571052285,-1536.54284096628
296,0.00727790514842277,0.145269967468277,0.0291136790757042,0.0557055684180243,0.0728698988988584,0.0532596520783059,0.180541782558515,0.113504128031938,0.0815828642740743,0.0302695895519029,-1536.62392424564
297,0.00338114052530338,0.15274418100524,0.0318917848055944,0.0397931456977686,0.0730269653726067,0.0272139008404421,0.13489790701656,0.0910314465901328,0.0819520740509354,0.0333546033377472,-1537.55646358663
298,0.00129653398490962,0.174268366046488,0.0303790053332279,0.065648252248662,0.10857602726865,0.0320554123842225,0.165738530170294,0.0923421966951595,0.0880104873637826,0.0256814354724211,-1537.53396169959
299,0.00349177362995813,0.139606817510746,0.0216729363951466,0.0543775671149996,0.0770159267006743,0.0289935794322468,0.160248211476778,0.142502914957683,0.0725769156743304,0.022847113181034,-1535.10245867758
300,0.00632390485427319,0.123060642243624,0.0228567014496694,0.0762017558318708,0.0787471593390499,0.0494771324392924,0.190328113410358,0.134663757740387,0.0496764136078479,0.0400924889166433,-1538.13785840366
301,0.000888784776661135,0.153123596562129,0.0154650687797596,0.0736697033585982,0.0832613650554706,0.0420368180626303,0.205497855716043,0.15110793780107,0.058812115733938,0.0370115182698388,-1537.30120908178
302,0.00639738556880917,0.147435757783493,0.0293257661964995,0.0442735922211617,0.100872100216477,0.0397180964217404,0.186893576988132,0.119060693005047,0.0801622538552857,0.0172771959029245,-1535.33046985049
303,0.0135638660910691,0.144735282167667,0.0366296417685337,0.0612141261608171,0.100290700369086,0.0294615506645969,0.167764264737589,0.104907437298371,0.0875650833746229,0.0217744705306263,-1537.00853799417
304,0.0096636577208716,0.131692269213531,0.0379091414152331,0.0593011114556661,0.101325808171039,0.033508144127753,0.135834164000983,0.124789699284488,0.0480129198195992,0.0207206309528748,-1538.20975451555
305,0.0109649385496039,0.202425248770524,0.0377483869607605,0.0507970581827596,0.0805768301078839,0.0353401586954858,0.15255142970591,0.120262831217828,0.107487393773457,0.0244445643521889,-1539.43626899225
306,0.0407805348351968,0.145803291629697,0.00309560724035892,0.0544495102458433,0.0715159933043833,0.0456184503136406,0.148916944981393,0.118973569981504,0.0585766728034102,0.0317983480116472,-1542.14771080215
307,0.0120484363912038,0.133687240994821,0.0590176949523466,0.0612163729275589,0.0930153522082747,0.0344553446023263,0.165253830005593,0.129422872237941,0.0720294480865377,0.0157942156142945,-1540.41985605991
308,0.0142144007802979,0.162778308569597,0.0558888824709539,0.048197320235177,0.0839474040305738,0.0400516858704688,0.175232198970308,0.114584777601877,0.0713940268605247,0.0427354686660453,-1542.058248305
309,0.0132769017954424,0.151101155441229,0.0533442084303004,0.0667383699326388,0.102030806763694,0.0316466212353407,0.152615352459908,0.114945038503191,0.0637997575849181,0.0424085460236826,-1540.84606730489
310,0.00188264476866364,0.184201765106275,0.0173627270045534,0.0371582397307186,0.0828317550361486,0.0349018047019351,0.149460191683947,0.110604547403541,0.0597890493633218,0.0441686662192476,-1535.42968935214
311,0.0077625186150417,0.173312386368866,0.0256294024325589,0.0366071598458277,0.0816664255328117,0.0276530517618486,0.148758933641775,0.1132889802186,0.0971585803286743,0.032807486067125,-1536.95607657574
312,0.00627724929286928,0.117703785265702,0.015844032634219,0.0588755388062499,0.0753346084259304,0.036029317645312,0.135157689386756,0.101043053921688,0.0705228479863164,0.0273838437664577,-1534.4567501897
313,0.0100944274515491,0.170414672197454,0.0200886089536746,0.051255214187723,0.109264171262636,0.0407282782803768,0.128987867685446,0.0930022006236016,0.0591972490520212,0.0324415455085134,-1535.36302784624
314,0.0148503844070327,0.135670235326908,0.0261086238004249,0.0515690621335791,0.0652103912028787,0.0424051932838743,0.112571897131462,0.0994571866653477,0.062781076447999,0.035742062484693,-1535.50247346723
315,0.0159402253794835,0.132686795016081,0.0137873037699887,0.0893554361253133,0.0803504510080781,0.033357912810665,0.106205632424802,0.115108075109798,0.0643852289403866,0.0314128357490765,-1538.67654617884
316,0.0127635738190201,0.184480303811898,0.0140881535966291,0.0307922953685784,0.0873233847651717,0.0415003447809023,0.151969108655918,0.112531043965564,0.0610773503169689,0.0432661537954777,-1537.85982942901
317,0.00222105171910992,0.206196730915331,0.0267444307605201,0.0312840367580761,0.0886887794595534,0.0422142110749801,0.164506365189226,0.138075799461264,0.059938015009035,0.0435836440695655,-1538.57748374696
318,0.0199357764965899,0.192309023250288,0.0223668310284609,0.0700761366763214,0.117293885916994,0.0342433157508928,0.175784532854591,0.121498807758885,0.0512575735835438,0.0285230102200348,-1538.25569552994
319,0.00496211078964071,0.139086987452307,0.0350662254179104,0.0668303666314186,0.113241002535801,0.0302644062637114,0.136325488382607,0.0976830762586685,0.0498644329305813,0.0341253103736445,-1536.70100476481
320,0.011959043443213,0.193213155461197,0.0116437497971159,0.066891131995211,0.0979790419798427,0.0403438648269119,0.117913355175549,0.104717064363644,0.0686316092454865,0.0231510331131769,-1537.64220892993
321,0.0131042101850734,0.168964929645173,0.037536981035649,0.0427017139429639,0.101270941546649,0.0446643971647864,0.114195975487867,0.103173296939879,0.0692875238617603,0.0260434157931922,-1537.73568192579
322,0.00531372957360249,0.188384532542467,0.0212025546842776,0.0567004330063015,0.0967645632976089,0.0334486701815138,0.119929850176592,0.0876428977806181,0.0531582118823939,0.0366287584770984,-1535.47454857926
323,0.00506498847538564,0.143526340232396,0.0200520722897777,0.0568683049996366,0.104587422080624,0.0387836125385783,0.128291750988534,0.0949936170988038,0.0603660124167844,0.0261451502052269,-1534.3800457143
324,0.00936890372587739,0.16517458490718,0.0300980779254947,0.072481946692019,0.123093297619622,0.0330310790319254,0.154997696623424,0.131987259958067,0.054318545912544,0.0217312605658999,-1538.73515573546
325,0.0131368202200598,0.181419280225104,0.0206856329085423,0.0865996344089301,0.128371405839953,0.0372434664920466,0.173219282835096,0.115202272203477,0.053451942610914,0.0239529619364017,-1540.7368261437
326,0.0065919617989071,0.147712810260443,0.0156411108622723,0.0700355887995487,0.116378249893697,0.0402169112197609,0.137125583637015,0.100000565980626,0.0582792380837541,0.0354188836641278,-1536.04857310843
327,0.0108105376884597,0.149697040537843,0.0249550388625738,0.0552062607677526,0.100483974297105,0.0369073711500627,0.134683784779958,0.128871308097442,0.0867887167936154,0.0419063086170978,-1537.02356318328
328,0.0231650885581797,0.111057863389458,0.0150953543310065,0.0648203816858794,0.0835132288665141,0.0410174821128505,0.18460465700813,0.13557653346514,0.105558917529172,0.0229955278690597,-1537.87176560159
329,0.0141903639310093,0.156382767390244,0.00971449689928897,0.0446300633801576,0.089842499781226,0.0394414049931953,0.174244276169823,0.122414402758833,0.0556277470042126,0.0286242702625365,-1536.31990588273
330,0.0351466343062248,0.202733390572542,0.020106013707789,0.0447068485458017,0.0926783579648325,0.0307892470217937,0.165780341142472,0.116738737813436,0.0561854764227638,0.0352060180391817,-1537.6457932939
331,0.0317653638488866,0.146569609657019,0.0313514605429357,0.0611067215176903,0.1047230750434,0.0300043830754473,0.162887044684597,0.103836382236591,0.0667906888541389,0.0237010378180919,-1538.0229431224
332,0.0145013199897168,0.161018385762259,0.0299384974557211,0.0684781432330175,0.0847683480290076,0.0354133265830416,0.19318165412246,0.148174832130154,0.0612096518583506,0.0362159718703151,-1537.49800593706
333,0.00570441444017768,0.142690125036777,0.0164690759642743,0.038868758406998,0.0742937144988791,0.0274237133246436,0.213537371058829,0.112651723048546,0.0961760670152438,0.0202448531352853,-1538.47091796793
334,0.00555567991699159,0.189046464779199,0.0252785693743898,0.0409177315774131,0.0797095842999416,0.0406743813776834,0.21732198295537,0.141302482215353,0.0937194721972303,0.0233906161867344,-1536.46953562303
335,0.00715302629471343,0.170040670787497,0.0229943334231909,0.0536788023205667,0.0789730998860736,0.0368656223264981,0.192706792432155,0.133710886726391,0.0692642251656429,0.0253326164982691,-1534.03130702392
336,0.0075033110383411,0.147710955668583,0.0242045865747158,0.0511140385308108,0.0843138470487864,0.0366910641279771,0.225972573496811,0.134797930749405,0.0632615415686635,0.0359850176129234,-1536.77393101164
337,0.00249761855572337,0.185631920175563,0.0161413887103074,0.0600793084184879,0.0992447886200438,0.0429128813861576,0.113663769982554,0.134015084759636,0.0529602703641258,0.0350754160273178,-1538.58965329304
338,0.00333819042287385,0.0950750535659714,0.0399459676981783,0.0652445662949187,0.0685090890107002,0.0513484064003834,0.13368090339961,0.115435785642685,0.099988279384417,0.033731571769175,-1538.7144893757
339,0.01275898328405,0.10715742752924,0.0314889584171676,0.0796757577639165,0.0600441134529947,0.054469293557662,0.167625168050072,0.128364692143282,0.110947148731606,0.0286131485145547,-1540.8707994229
340,0.00366087417670133,0.119448419315272,0.0392311253013468,0.0546678358580921,0.1103044626371,0.0210598030442899,0.166005809317984,0.132665983783047,0.03750133555125,0.0320870074604781,-1542.93577178978
341,0.0154503920347387,0.234239540529638,0.0249334675477131,0.0369733079078585,0.10236448942052,0.0366992775196731,0.188878497002643,0.129529260387242,0.0417879390625176,0.0257201880638418,-1536.41534179744
342,0.0163946847026376,0.221217278141406,0.0185050322675585,0.0316542923290505,0.0902376688135088,0.0351096251576432,0.162763739106867,0.107695014997312,0.0777233451710196,0.0214974041125465,-1536.95052179843
343,0.00463426562805754,0.223683257488624,0.0226190709425639,0.0790648637557733,0.104758948408655,0.0386543091919082,0.177389328336285,0.123000421450263,0.0936637668565133,0.0175142881113723,-1540.79836640058
344,0.00810948758255495,0.18880293987922,0.0165428263810514,0.0298119308896376,0.0937765415226007,0.0272942667960099,0.184398290913618,0.136832053977597,0.0922316547214996,0.0192697900399111,-1536.79549199176
345,0.000552880158267063,0.185104030931006,0.023415062243792,0.0381220125959072,0.092353272798861,0.0416193974853937,0.168818237274599,0.102443638713598,0.126090081734837,0.0223191811202285,-1539.01586664542
346,0.000785103214136026,0.190876825010213,0.0310743953405695,0.0553687118240585,0.0859496374986673,0.0383833086141047,0.163089131523491,0.126650838214376,0.123800493765056,0.0258752559347437,-1538.61327267155
347,0.00687933612272057,0.187571084144814,0.0311113148923548,0.0396053777771598,0.0916296830983128,0.0331160895217531,0.165233703687772,0.129689111621907,0.0306753236512515,0.0345169054139045,-1538.12886328482
348,0.00315842948957577,0.21048873934311,0.0324938187238685,0.0504122070492604,0.0860758937878307,0.0481511423858524,0.170803446991945,0.133504125885708,0.0727880571896691,0.0278355127780067,-1537.25056448924
349,0.00117848435732994,0.187846919104076,0.0165752482839216,0.0515191418915495,0.0755106788981483,0.0355875130375437,0.149745504679456,0.129643342129128,0.071359498973679,0.0343529023604018,-1534.37741542839
350,0.00217748274855791,0.190910414403705,0.0171442276029284,0.0606832981418321,0.0786613366963777,0.0494639885098354,0.177911058727527,0.118315967519807,0.0659076305043312,0.0111637133937501,-1537.68804796736
351,0.00213461410737827,0.136004116426435,0.031985809688711,0.0562483699838682,0.0749113987042898,0.0295841405457093,0.208787073712304,0.127868726504675,0.0870400944615725,0.0307154868793981,-1536.43382267386
352,0.00799106343612384,0.133025443057396,0.0352737118800095,0.0506470032033798,0.0794119940600586,0.0466936189724158,0.177952842715645,0.13023351769395,0.0864616325646043,0.0171671062014762,-1535.77583012721
353,0.00526533548539849,0.166737812715021,0.0352718982856091,0.0374826898272681,0.0739412716259016,0.047512048512032,0.159198085386767,0.139565693021141,0.0927132983665062,0.0192308082536688,-1537.72981149249
354,0.00961761689603454,0.16718986395788,0.0437278453250986,0.0723994841181887,0.0794991130651545,0.0467005060614736,0.19198315410254,0.131252958116636,0.0857240837367526,0.0223128310379876,-1539.3751999537
355,0.0085880441559801,0.100321351745593,0.0352763515412641,0.0826788107395961,0.0467565083571191,0.0402344094125914,0.165222379057656,0.138219307446295,0.0794485268029792,0.0329856497576677,-1541.47094519673
356,0.00375975867874446,0.108147659144869,0.0349316765161898,0.0553115372714386,0.0709004107807271,0.0370463225367529,0.162754595611301,0.100575511075792,0.0902358275935602,0.0303651583609962,-1536.84727311126
357,0.00138896338699283,0.173613107387909,0.0392592845678627,0.0555241268963622,0.106319562077301,0.0351169518082444,0.147178604840756,0.110471743810646,0.084790026177425,0.0218876402475967,-1535.71735517635
358,0.000835595542378624,0.103859867862958,0.0300308548174441,0.0625587356500667,0.0622097288502738,0.0312747839934037,0.173368315356951,0.12887563756713,0.0907332097010191,0.0274522594539624,-1536.89657761228
359,0.00502682823726437,0.175596616233436,0.0137447230517124,0.0447595842240088,0.0661711737239381,0.029846536946425,0.177899495696024,0.107574140871258,0.0823785305722229,0.0407525220475366,-1537.97852364274
360,0.005698386994232,0.185590906903831,0.0171866202757823,0.0563360207496738,0.0794517481747266,0.0441780233262366,0.103429452630502,0.101179861195514,0.0390516594272662,0.0389074288651459,-1537.04484771583
361,0.00675740420800584,0.149423942031453,0.0219995157410284,0.0665652012662155,0.0930747555534276,0.0363649176234847,0.140432721416056,0.108602607414527,0.0766757401724009,0.039136270925196,-1534.00799109733
