"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00668355276578472,0.151577484799288,0.03436539544361,0.0398670820350645,0.0770323357271394,0.0498551791150955,0.157906992708674,0.11321776211689,0.0684512656644921,0.032288068618207,-1536.15599783321
45,0.00224150165061347,0.156842477677674,0.0280576860544244,0.0484220907830156,0.0889982583991554,0.042650457132986,0.141575193544951,0.106256555248127,0.0691059370702321,0.0279381118853192,-1532.99386620548
46,0.0143460863323979,0.163348912494476,0.0214308130781856,0.0524290723964398,0.0781333009636476,0.0379358389003042,0.135349210823474,0.154049295780842,0.0484773988294705,0.022599865984215,-1540.06027901176
47,0.0182311611973451,0.15843465866234,0.0170883197254582,0.0549913564409071,0.0787165015560478,0.0428222658444287,0.23137842341637,0.152995081743457,0.06075918657529,0.0297784128613019,-1538.16343915451
48,0.0340410479806128,0.136379284368773,0.0227828759667223,0.0715422021694663,0.0922676188400775,0.0364481587554958,0.174236368246594,0.144806600529628,0.0675302668012776,0.0317129119110578,-1537.69939793857
49,0.0271093143908568,0.1196628370431,0.0221154019320589,0.0553757089684998,0.0793243525721983,0.0340909871050972,0.165216954043658,0.111541661633548,0.077929528710077,0.0324218293581064,-1535.71013579642
50,0.0207236873020122,0.116272743567024,0.0175907496915314,0.0742799117838552,0.0969267672417211,0.0325641918899897,0.136902722275963,0.103287352100138,0.0866918492339533,0.0317846955346296,-1536.78077828562
51,0.00248421469661749,0.178943924068765,0.0224502350301086,0.0843086559004294,0.0908762845872252,0.0430362053616222,0.165423716678716,0.106553064825167,0.0570714326992411,0.0203468712177945,-1537.12351001803
52,0.00270199000996312,0.113997239775379,0.0274281134095117,0.0799533377246553,0.0774908195522107,0.0350228701682426,0.12318513123514,0.10802589397597,0.0942913993962577,0.0237418963259055,-1536.03891561709
53,0.00599826523404821,0.12290183255417,0.0301011526321398,0.0758624967728199,0.0861739847420899,0.0461699337084993,0.179944239943338,0.110788832792747,0.0724304103890514,0.0243186792767293,-1536.35918853404
54,0.00240138790110564,0.130713539374717,0.0210702049516566,0.0574751172960348,0.0802871955732835,0.027419794629081,0.178445086977794,0.115554442585826,0.0957013239096475,0.0251413370017529,-1534.81323656003
55,0.00882040635832144,0.154142715994021,0.0125967367401385,0.0579208653376687,0.0890493927875189,0.033921088872597,0.142840039663013,0.114475886394935,0.0557890902821124,0.0304467540730992,-1534.15336113529
56,0.000411099056316099,0.144062235180165,0.0260897500355129,0.0579229117119537,0.0993977059387735,0.0291164327152206,0.14187134014508,0.132182544170134,0.0918478005479224,0.0316211448998508,-1535.78937585121
57,0.0102582960251698,0.160781434370092,0.0292789071170764,0.070727055427074,0.0691434564813271,0.0316378083512689,0.170232095215376,0.121956825846066,0.0641210710534935,0.0318307179886873,-1536.43581705068
58,0.00620670736581725,0.128846545215527,0.0209878687483601,0.0601585617269083,0.0903767162320525,0.0380561647759043,0.168959898896555,0.0920969270475035,0.0527376302185531,0.0241277677637249,-1537.54011916177
59,0.00283397313473138,0.13808131515182,0.0218010375416595,0.0647673048826853,0.0955110497722259,0.0340652571085293,0.152590382908552,0.106155573866889,0.077164182452522,0.016353886257369,-1534.56117857929
60,0.00155439216532807,0.131456986547437,0.035824826619925,0.0489967875025367,0.0676977052830268,0.03387535999239,0.156463800920603,0.126750196595474,0.0637191225896943,0.0419006228236233,-1536.4425541487
61,0.00668736521027681,0.167374357555366,0.0216593459606521,0.0791553961643008,0.0931120124996172,0.0334427143719798,0.147837459415215,0.118371553124592,0.0598675769823084,0.02920708185948,-1535.05671535889
62,0.00240835985138583,0.154096205382332,0.0168910734417712,0.0606962380620812,0.100429517906736,0.0483164351251163,0.130129669363074,0.112760496876448,0.0698780381740932,0.0359679725718843,-1534.74608839594
63,0.0094955099049022,0.147948398488862,0.0396595426778002,0.0510197243373011,0.0895901733683913,0.0388642850362344,0.134763254028558,0.105741337312747,0.0500472748103486,0.0314950628561844,-1535.51690744938
64,0.0181491018604518,0.138482726921403,0.0404643818883853,0.0625148052498348,0.100133893307251,0.0413904194975774,0.148722987592332,0.119979461121135,0.0926638010347089,0.03114922944873,-1537.81930216803
65,6.37239642038128e-05,0.156104749816923,0.039946529827643,0.0499056365062552,0.123743792148411,0.0458544803362858,0.154706869892611,0.101723684691034,0.0340640983456479,0.0299164942897087,-1540.32483879684
66,0.0023700139957835,0.147749757889347,0.0129809315426101,0.0623166031684692,0.0918765118869521,0.0286645623633362,0.108262366883218,0.0999173765199882,0.116193203792694,0.0378615524146193,-1540.07814018262
67,0.00202679927746618,0.174394020245332,0.0127407812993665,0.0780830472406143,0.0890773786462212,0.0355535649811435,0.137813254141482,0.108569613265997,0.0471079787688416,0.0278878477993663,-1535.79922070159
68,0.00805703397513302,0.119111593814059,0.0261154333332052,0.076635601221093,0.0839264147084155,0.0453813910164903,0.122978414600943,0.120064262028408,0.0705221382721411,0.0380704771070694,-1535.56091242176
69,0.00503463376952199,0.164903261377518,0.0188044303948205,0.0652537507697355,0.0821127909766128,0.0266084225126993,0.13185836342691,0.0942744626656624,0.0850753777882354,0.0343312945067862,-1536.11242410818
70,0.0173212550343196,0.137463745137353,0.0260786604119915,0.0556100861795948,0.104676474090789,0.0328063616850358,0.13478000028124,0.0902948575365906,0.0508521110624795,0.0285510297383165,-1536.55462370664
71,0.000181238524250186,0.145440720784946,0.0210782930573934,0.0742371554222669,0.104074707276419,0.0326582346039568,0.104061564831144,0.0853345248724585,0.0768653329829003,0.0460964974228782,-1537.68851891227
72,0.00135987403335825,0.106719225366407,0.0285609830742534,0.0710382703176872,0.0999308577376479,0.0359247081960192,0.113623677762725,0.113818242987438,0.081776489754552,0.031455226776126,-1536.28276365111
73,0.0066786642070677,0.108771504814461,0.025406201552372,0.0637702372149278,0.106813000200744,0.0465945413925079,0.158393370260608,0.108735193721205,0.0818373016723946,0.0406383975884085,-1537.31482679453
74,0.00125293731568699,0.124079295755189,0.0241015297106761,0.0554000576980788,0.0719325961617291,0.0370105480903459,0.119939295404255,0.099127939239121,0.0982780805884163,0.0296058512329007,-1534.7329985037
75,0.00488764995739894,0.115449129461685,0.0214563485587524,0.0748172174736256,0.0757344718801286,0.0416202155347353,0.119088404816943,0.0985496506368685,0.0494085975826692,0.0457933046775177,-1536.03903541926
76,0.0018866758317727,0.114056651886662,0.0274550682908317,0.0490640771325664,0.101121837337606,0.0338038409960341,0.123859379690546,0.110943094290986,0.0829915527168734,0.0519756331714666,-1538.46074109361
77,0.00300459128584975,0.10426324247162,0.0189900431686504,0.0496217852832367,0.0789407841555889,0.0463130096732715,0.157487127080055,0.116705607209778,0.0549819207646691,0.0463702343329833,-1537.66783918268
78,0.00414297552897491,0.121093890236617,0.0220197163558422,0.0531649756307461,0.0812979603008511,0.0421631744622989,0.135263104716603,0.100389027090269,0.0812889133541554,0.0310145436079225,-1533.76493625203
79,0.0016129866290487,0.226594772308565,0.0199615448629991,0.0437672342839684,0.105118482399992,0.0281110331463594,0.152948304076581,0.123169490352165,0.0768185186036168,0.0413523363228653,-1538.32952885738
80,0.00184022254936501,0.193642119353557,0.0190709586791241,0.0330628633453214,0.0863538638586318,0.0420859883917937,0.189942404360403,0.127988816565187,0.0508556308771607,0.0337040400426347,-1535.78097865972
81,0.000226948613966144,0.185933660224278,0.0154007729774845,0.0401577882369096,0.0912476194430931,0.0422161955584769,0.174718204038386,0.125085642447992,0.0902576049446086,0.035783724884893,-1535.84507466669
82,0.00168440824199521,0.119588674668346,0.0241551425144817,0.0735545142234421,0.087061623529883,0.0332920876619866,0.176504234420945,0.124796265776449,0.0670838480809013,0.0230468086231738,-1534.79546098919
83,0.000466491801977799,0.159424684820799,0.0142655268410415,0.0476047266475666,0.0889847611168919,0.0269606048772465,0.162332230258383,0.118114479953086,0.068870000937608,0.0263029043657685,-1533.87371042844
84,0.00344749947837771,0.179750917109887,0.0163334174299006,0.0413229341569545,0.118726043889586,0.0293670014718201,0.210081789237787,0.123665191280822,0.0592881980227466,0.0375038848026805,-1537.21227914298
85,0.00420375129433792,0.224642323348659,0.0134875814327783,0.0467572186636603,0.0950305228472688,0.0337005891079947,0.186373694235416,0.145479126670938,0.101346293076292,0.0220634849440399,-1538.46083866714
86,0.0265744958468878,0.0966231671829426,0.035203732208912,0.0545777388008478,0.0965688093213107,0.0330646707335507,0.201386942102363,0.114547716124142,0.0578015609816503,0.0445318495372183,-1542.14723320532
87,0.02473671478138,0.101073549975906,0.025919969421858,0.0610683616071786,0.121572107775109,0.0363103400912194,0.162101353519109,0.119384967894279,0.0687827228771426,0.0314716195031343,-1538.49219188567
88,0.027698907222142,0.177088782730993,0.0136368224077753,0.0276281394773442,0.0840855346332109,0.0283766910557975,0.173226949761924,0.12347054462409,0.0772045093464074,0.0260028370139378,-1538.03743571941
89,0.0120419438629274,0.24525937053475,0.0136557347739673,0.0317351171214859,0.114336607990507,0.0210433252575135,0.180063220573038,0.124938354195938,0.0635729403497451,0.0107956834113129,-1538.66457251116
90,0.0394844035852338,0.237549780669503,0.0134030779564545,0.0357839313689115,0.0706161969177819,0.0284279950969966,0.181618727453645,0.122273816683897,0.0506539923248704,0.0388941688353797,-1541.85181710113
91,0.000616234256980319,0.170567667219746,0.0216101500636869,0.0349503756534802,0.0937912378791061,0.0381188430018633,0.16632874075021,0.116676855132344,0.0850033615196091,0.0254770538933195,-1534.10145928183
92,0.00319021013948107,0.144036489088486,0.0167237526511417,0.0695668213883637,0.0884418184531077,0.0413167139057085,0.125692165309308,0.114254394146326,0.10062806469735,0.0241706854344593,-1535.70143138912
93,0.0046368491277287,0.14072772800029,0.0220487701662614,0.0480655101780448,0.0824967853419502,0.0335320108761198,0.16132380557639,0.124132233158061,0.0710460527328857,0.0307276144730424,-1532.98090012826
94,0.00958417405707711,0.163806738913354,0.0219693247216858,0.0620508267300528,0.0872721255172159,0.0354340599869088,0.150014228069692,0.096385364098103,0.0516282595259801,0.0222178147773009,-1535.38326838303
95,0.00175455057501675,0.137761405590278,0.0318807503575395,0.0723697838136043,0.110208662634457,0.0363826337772215,0.113997940906076,0.115129949286951,0.0621276433275819,0.0340646913466331,-1536.30266558419
96,0.00120301646044937,0.153030111502042,0.011562380790725,0.0516169025006385,0.0691960383920164,0.0373492499672697,0.151190598724906,0.113130423973921,0.0722512806012618,0.0358374793312025,-1534.32429404424
97,0.000612232512959058,0.130314110635601,0.0338757594953758,0.0608868175674265,0.0682329455863319,0.041680851105745,0.104512549491833,0.100313899618956,0.078847598980759,0.0264172512003565,-1535.19035144433
98,0.00082404653262884,0.122001945597668,0.0193345337595104,0.0575134263532022,0.0834437716553661,0.0371064452699098,0.103299325198788,0.0797776668498284,0.0776106585692946,0.0298973396399653,-1535.88985226364
99,0.00603720398163732,0.133605674484444,0.0283292702441125,0.071650650626897,0.103868943475154,0.0381741733332936,0.114179414829279,0.107296415381561,0.0531318746801542,0.0336914849993735,-1535.27978200751
100,0.0168180897793463,0.144789859019902,0.0344769946063708,0.0471185529453497,0.0935071194956609,0.0359083904893603,0.1378447055528,0.112947644434871,0.0767048153186727,0.0370848156742535,-1535.84735701985
101,0.00610835746086956,0.149980054305199,0.0253425251832014,0.0551521002164122,0.0839445813291691,0.0386664955784328,0.161346265555391,0.111763716581035,0.0695793824037583,0.0341755154993325,-1533.09347790785
102,0.0024306263568226,0.154817922856955,0.0314087289937489,0.0680185239103336,0.06598866458422,0.0355929633994869,0.14827507349715,0.112814981343,0.0828937641492061,0.0185388630819175,-1535.20044498959
103,0.0215316003626204,0.132592752386587,0.00793222780089959,0.0539114441557859,0.0936142703324734,0.0301932691384036,0.181126976311769,0.114836229584558,0.0642671898773051,0.0435039397062426,-1538.89156932599
104,0.00990088921817574,0.173415303968116,0.0135682010868717,0.0367821017210564,0.0818096458189247,0.0243351178638113,0.151254950845202,0.120402684683559,0.0659188163035847,0.0350339010559651,-1536.82376959627
105,0.0193708471289147,0.164746735588139,0.0269354163071272,0.0307980463995704,0.0858118314869325,0.0516543155714825,0.157238245309174,0.125690505686304,0.0502106020529936,0.0242576202585341,-1539.57748177263
106,0.0173764414059019,0.205767147419676,0.0141272177743736,0.0531940298036266,0.0683373972324079,0.0409991755553659,0.180542789577561,0.139426561226922,0.0605600133040933,0.0255392347450129,-1537.4187989729
107,0.0351931596551262,0.151220964932632,0.024036522143133,0.056526339941338,0.056238876531122,0.0532843684978478,0.155749205818258,0.135815512044739,0.0852123747489365,0.0173387908935399,-1540.7503165501
108,0.0407084981772741,0.0928813537278503,0.0212163806821144,0.0706565608112983,0.106412215323321,0.0306374978224829,0.226798187567201,0.142456346083528,0.0910645198118125,0.0224174130343548,-1542.60981679602
109,0.0137109524956945,0.0948220335471518,0.0121586520414002,0.0559628720575979,0.0950308283310045,0.0467234503032911,0.161541425520647,0.145295309580079,0.0807603554741417,0.0380217115223536,-1540.14839022672
110,0.0458530181168111,0.191141366703644,0.0180068042884917,0.0569509151669568,0.0931699871100479,0.0430716451322235,0.193028414293777,0.155687712437173,0.0814046166256363,0.034973657161693,-1542.12515168488
111,6.43211033119749e-05,0.183292285507297,0.0289424499768799,0.0571140294823518,0.108298185709219,0.0385739859304418,0.189996154631203,0.107641712581096,0.0775243110954145,0.0214222440829627,-1535.90834166245
112,0.00480913013942675,0.187482604684052,0.0172374819686037,0.0495532184622992,0.0888864298334918,0.0338453444182666,0.2001415569467,0.111486798655776,0.0589381628857837,0.0271567370636851,-1535.29969899928
113,0.0405008394893101,0.140195245164905,0.020637977892616,0.0570959919618557,0.092678494628252,0.0339153179185503,0.231991297066856,0.179295953332187,0.0764821960633944,0.0377653189419944,-1542.38042279634
114,0.0145152323621495,0.13373035372115,0.0217531350051755,0.0573736126848802,0.0780738610819515,0.037110533938726,0.261421051831409,0.134689199352134,0.0661338901674864,0.048968776967587,-1543.83491601975
115,0.0153448657011705,0.139718892678154,0.0210937953664657,0.0390413050145397,0.075121430012522,0.044220226894329,0.168715495046795,0.13158740862502,0.0747377024484918,0.0188497499686253,-1536.08708934618
116,0.0201435844145042,0.177169757932951,0.0162027318976729,0.0561192131582879,0.078873495385231,0.0279802721188711,0.170833999264398,0.107267722855446,0.0694579573891085,0.0286581990334066,-1536.36632433904
117,0.0195087549308856,0.132880614445454,0.0188125437017642,0.0455880437101484,0.106214900028173,0.0291150937190504,0.137124771010432,0.116481445560254,0.0685781137240862,0.0242623675168606,-1536.93522779006
118,0.000254070324268096,0.245827038176789,0.0278938749107393,0.046663575356193,0.118946326350366,0.0389858336071732,0.211387067938486,0.142576553814393,0.0379162891836509,0.0105025417624183,-1539.66932936053
119,0.00161007922074181,0.230375087446707,0.0257933742059303,0.0414113853779184,0.0848850465940315,0.0294481712084645,0.190482388532517,0.147738514204338,0.0816540926533164,0.0314464835606494,-1538.16034373899
120,0.00429562337738267,0.224839127166872,0.00890571329910518,0.0392968570829217,0.0984842612773279,0.0245960534256742,0.194324745106392,0.106943018553108,0.0410935774718005,0.0188410344849986,-1537.52965100823
121,0.019761092602737,0.228326368955681,0.031288089876001,0.0461672906721476,0.108115124442631,0.0321849477660264,0.190957071744029,0.136510952397241,0.0740235511855519,0.024912376134075,-1539.24783167605
122,0.0194402943158507,0.225899043744162,0.0203320161317887,0.0359932243675303,0.10263631193205,0.0319593113685438,0.171002043547812,0.11244820919724,0.0757684807949807,0.0163778197653101,-1537.27700562521
123,0.00809451567936584,0.21757106076182,0.0124425196081951,0.03912326995727,0.0982650996741016,0.0236557279941949,0.179425578083713,0.129915101728755,0.0752413700376845,0.0193853200488084,-1536.59194609262
124,0.000301218235527728,0.161843449730667,0.0361447385922883,0.0586771571052949,0.0899218006882773,0.0300545981977225,0.168631970999662,0.103820576256441,0.107942382702121,0.0285548744293282,-1537.16375148504
125,0.000851264788174641,0.136300460873551,0.0354465499212312,0.0567611689232206,0.0883826402040494,0.0340790031878537,0.151935638545525,0.125987701441182,0.105123577950575,0.0159235097876265,-1535.82158921344
126,0.00836288239959083,0.155689608930102,0.0267652456748869,0.0547690040447382,0.111259526041156,0.0453498778097134,0.138295430905061,0.0914787613143104,0.0443971244837309,0.0197085027240687,-1538.547781855
127,0.00314458793020121,0.154508793805318,0.0245182345488752,0.0612861639101293,0.105442433296746,0.0414035661015117,0.112441607527615,0.0938453786733605,0.0442804629666145,0.0306131613786773,-1535.13372480525
128,0.0207478395072191,0.144028392984402,0.0272097342565955,0.0594503960220184,0.101699268055794,0.0608540441651257,0.12934846340256,0.119857800184844,0.0790237597672334,0.0308228003113472,-1539.53414793265
129,0.0420875839033872,0.116729977961741,0.0371194325316207,0.0495496137447375,0.117526994678571,0.048148188781412,0.163414736212782,0.121065190320427,0.0491698230202141,0.0289646831372677,-1541.90781792399
130,0.036648295853521,0.137860479590728,0.0425570796937133,0.0422864582262691,0.0635148467991054,0.0420275956120134,0.162339185499742,0.115054048875429,0.0946997978520423,0.0125336699560688,-1542.26767606943
131,0.0232018279879388,0.136989452873781,0.0370928255230569,0.0582497816827439,0.0821773573333755,0.0302025334298433,0.158117714118721,0.111586692379717,0.07617725476792,0.0182797693723855,-1537.24182624502
132,0.0170780703203935,0.156365603799143,0.0397074916334368,0.0685535864679031,0.100492737730699,0.0326883284254945,0.140573113871835,0.0859009765962204,0.0717461321289634,0.0201502316181078,-1539.61844275742
133,0.016568240296534,0.156733528842097,0.032637636566929,0.0624184532328191,0.0844508103295467,0.0388836285097413,0.128903144875954,0.121253634692813,0.0882639940630813,0.0198060730693445,-1536.89847225869
134,0.000787245519199769,0.0944971467981015,0.0293788326186976,0.072361824962411,0.0645825126994689,0.0454244478907734,0.134639915250881,0.109459644179735,0.0689320418100135,0.0366950580340796,-1536.21224794858
135,0.010674813881668,0.0908166911383053,0.0190738096633485,0.0467847022116765,0.104011919794582,0.0351749259809951,0.126600597669951,0.108575273643321,0.0573911319357881,0.0400734435353758,-1539.17698966161
136,0.0329253691131345,0.228758580024302,0.0236854229659163,0.0578243214848748,0.0999224099729481,0.0287121183470826,0.129261775578604,0.107513739476627,0.0421365712287774,0.0291837202587866,-1540.43451218862
137,0.028646500399951,0.109810290257852,0.0274270402071081,0.0607261279295005,0.0916116409957558,0.0274006371805932,0.139687099913646,0.148516856207307,0.0446786882095261,0.0550389098074626,-1544.47963187233
138,0.00329101069686206,0.119745693364928,0.0186863124382609,0.0439964566270612,0.082810660728581,0.0319137042570664,0.212575541926529,0.133317255500461,0.0586923941809491,0.0521420386298289,-1540.49556573169
139,0.0200662791876361,0.127092851869193,0.0240731470787369,0.0658960296890997,0.0819129249645729,0.0393765417148515,0.195561602042639,0.134579099888133,0.069888085161434,0.0532099177199288,-1539.51640369569
140,0.0213846499701778,0.126721742145109,0.0259223880066242,0.0629410667640499,0.103256275950321,0.0372699544649269,0.180812900549525,0.127868723256607,0.0611933794146039,0.0281913372947975,-1536.00204165177
141,0.0246942897570329,0.147401527472836,0.0363027965872442,0.068518810373133,0.10644414120601,0.0384604261109021,0.17789052063099,0.108787443269639,0.0601646420214492,0.0254840812450134,-1538.51342211256
142,0.0240471831244713,0.148950013773339,0.0230389779647189,0.057386180588552,0.0896522299191125,0.0430991803890974,0.111307714744843,0.10073031875606,0.0644840675033613,0.0285616405283525,-1535.50642974873
