"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0281692158259222,0.195589120942057,0.0125797044282668,0.0525653320115049,0.094269040491381,0.039642305935227,0.156326808334174,0.140225714472167,0.042534134055613,0.0165648674376005,-1539.69285290947
21,0.0295006276409403,0.185980546181305,0.0176951478672988,0.0452245225451648,0.0773993398723004,0.0374140108143321,0.217738836468569,0.147845080139753,0.109423447320042,0.0198135212047443,-1539.74463098086
22,0.0274293527003716,0.207086965602171,0.0225445619243814,0.021959812879191,0.0883468177055378,0.0448625047186568,0.22927580627982,0.144356612940633,0.0670660017388101,0.0200715930821961,-1541.18745701509
23,0.00418912555084266,0.171908627011925,0.0208578178604576,0.0227755351083045,0.0942550530909359,0.0234769650675125,0.193627676636787,0.130526769678526,0.0664782981362479,0.0202017067321005,-1538.01600123876
24,0.00760540893511644,0.203188134543687,0.0149243403567602,0.0364205354208735,0.100262870959211,0.0334169504790985,0.185835990098899,0.10233113636501,0.0538397941949762,0.019067875788704,-1536.01611522647
25,0.00848228937562163,0.193883366549765,0.024131175401308,0.0506948750992701,0.0842238512930902,0.0254101563735111,0.104145235056911,0.0954023969914012,0.0654525848546923,0.0499326609017619,-1540.47671013089
26,0.00491781445194277,0.175629979568884,0.0278241559422749,0.0521239689984825,0.0971199784480093,0.0366729012041213,0.113024153543198,0.112819693555847,0.0346240432248588,0.0279965582865988,-1536.94150218343
27,0.00365193850567317,0.174520495485543,0.0152274922693621,0.0615828394454687,0.0860686174246946,0.0235970651303497,0.131391523377316,0.0916331995902288,0.0791138096125468,0.0234846040391147,-1537.35729036785
28,0.00531438452631733,0.178397941774341,0.0153966648265583,0.0391403420362684,0.0973745162359445,0.0256025577069808,0.13561406411558,0.0968428890148113,0.073261890557979,0.0284638038245903,-1536.1275991096
29,0.00330598943388561,0.160695702694446,0.0483851972415201,0.0642272263284258,0.0770897415087381,0.0256316755902522,0.150371780689899,0.128387557394491,0.0551194578676656,0.0299489564149662,-1539.90964136621
30,0.00540050447978915,0.132961717903787,0.00927630036540706,0.055957067417469,0.120683485588887,0.0377766883917625,0.172527239632949,0.132923051417416,0.0642479553207209,0.0306849561663966,-1538.74091852459
31,0.0128993113507566,0.125379179785275,0.0303030324708355,0.0551713555332066,0.112589103769165,0.0384162192098173,0.188490275868498,0.151020488726946,0.0416615724301874,0.039058529980982,-1540.00156432089
32,0.0104686033945068,0.142956647500455,0.0145841188039176,0.0497797768803754,0.0686580473437197,0.0290223768704858,0.200323750951189,0.147480688293337,0.0727828068836771,0.0394084854089179,-1537.73091601342
33,0.0527831849794442,0.117872720697211,0.0110896267467339,0.056810356547394,0.0764179313439359,0.0466289517226159,0.139556731771423,0.123626982043739,0.0719538926905054,0.0443736697099246,-1540.0239448954
34,0.05892188845303,0.162421691426357,0.0039514121844249,0.0594753769395851,0.0654543525543471,0.0447739090496552,0.189596512441667,0.127938937756644,0.0610475546534447,0.0266696728887767,-1543.9831860651
35,0.0562238823632737,0.191059834392356,0.0300490323698436,0.0542051067747021,0.0847729670420434,0.0392614110699641,0.14937199568692,0.102188666897409,0.0634315591773632,0.0281053597881292,-1540.65890744099
36,0.00612704988120615,0.143074412677151,0.0194152645446088,0.0789968414490917,0.0793143463382426,0.0392116079160522,0.14935863410687,0.134312096885036,0.0617166091796112,0.0441635213381179,-1536.31812025477
37,0.00129602680203052,0.154942395521424,0.01645324575879,0.0836383523980035,0.0819606639549494,0.029460192272797,0.164568352782073,0.119734441262538,0.0517197940862999,0.0224071840751341,-1537.16815136427
38,0.000373891771082245,0.140533909163582,0.0134831959049045,0.0543572591055059,0.105237541312986,0.0289297035443415,0.131273479958055,0.110960127850932,0.0810630391799911,0.0269441747063694,-1535.34597863622
39,0.00228749801943741,0.187912565356353,0.0365829614339978,0.04335662951474,0.0719785288711837,0.0353834322549242,0.139000034455797,0.134366667661302,0.0453854153187049,0.0266270269271985,-1538.407317829
40,0.00806716824124226,0.145422937946027,0.0309666118152917,0.0505291930771755,0.0846617532497606,0.0354931618790991,0.184293643331831,0.120391328281608,0.0648992723171724,0.0343057484066044,-1534.65400006645
41,0.01042900581809,0.136496005824395,0.0153593935232737,0.0590046963945358,0.0783438096779755,0.0402344058712806,0.142313643480717,0.0940087848533172,0.0847147992633615,0.0227741806638982,-1535.32116222155
42,0.00579976270292306,0.179780343807015,0.0107375908727611,0.0515254403024282,0.0643834189837708,0.0435809003846984,0.142123325251281,0.140083515616263,0.0756894228098043,0.0280147023919148,-1537.72046605924
43,0.0027277448647651,0.17149844202654,0.0220212815009733,0.0443804694623957,0.0893603486352916,0.0272247079898918,0.221752469600285,0.141540734064251,0.0943049234623468,0.0376150619830666,-1537.70286023651
44,0.0102569208153214,0.141786227925364,0.0231598768646015,0.055614788742413,0.0930067192055539,0.0371056786477533,0.154283519759225,0.132555483379719,0.0691694950548322,0.0265104247611207,-1533.87184361355
45,0.00598091505438525,0.162290592484067,0.0277613233203028,0.040069556832391,0.0950679641568019,0.0354045471882138,0.208306210609978,0.154232980999563,0.0934780430491133,0.0394180744047166,-1538.5755903507
46,0.000753489758455687,0.142258442712668,0.00979016996835327,0.0672096845616421,0.0815465360666013,0.0378784188194038,0.152757512781676,0.0944369045525787,0.0877228524329729,0.0381457229951142,-1537.02094542103
47,0.00221777517201017,0.16123950930375,0.0211425947929541,0.058416766979569,0.0786475958977083,0.0411977077524351,0.128634893387057,0.0933642916589241,0.0899163652221819,0.0324740699662587,-1534.32659833714
48,0.000727422674750307,0.158072125653171,0.0261969654135479,0.0668936112677642,0.0628384095811394,0.0387696939392205,0.121133627441348,0.0917625527533594,0.0498728326347107,0.0306490936493287,-1536.18916458235
49,0.0206375624130753,0.116006691998329,0.0249293735007432,0.0817514252751672,0.0698535146849685,0.0399478522172999,0.111365284152246,0.104272552570103,0.0882565181550861,0.0258035716218258,-1537.80244773005
50,0.00687063271755077,0.132027946186322,0.0123767877130359,0.0719474686654239,0.0791548102192192,0.042427248129811,0.164926609562718,0.118957572689179,0.0872103425361481,0.0207642535226156,-1535.50810826154
51,0.00985840761862483,0.0950376278299499,0.0282683476324545,0.0578989006587411,0.0889093371373032,0.0538577900088996,0.145472688124993,0.118728401623643,0.0676245360337394,0.022084114324426,-1538.12376697899
52,0.0141074666812572,0.107899952204774,0.0307255416739769,0.0618133244440837,0.0648865400788663,0.0381872029698021,0.123046341014521,0.107206708926069,0.0815077278389266,0.0331887697003465,-1536.10761935829
53,0.0132329391304997,0.142772926744871,0.0379103171626482,0.0795017049555378,0.0674729038094833,0.0526670507302886,0.126090573142893,0.108987570652151,0.0885095542941404,0.026024103883181,-1539.0382839768
54,0.00618344941625039,0.122644713703708,0.034839723943897,0.0611148712489779,0.0906162787275875,0.0358756419729064,0.135556364561774,0.109685117725915,0.10213513583261,0.0221133255098176,-1535.88980091045
55,0.00158371744427827,0.135062070552962,0.0225187692679091,0.0552691647945892,0.0822820157980084,0.0338704841666331,0.194211233583937,0.114447858085181,0.0809884619445589,0.0214483104871799,-1534.28367434692
56,0.00598786325253278,0.104917011721783,0.0238315231791935,0.0676768623191936,0.0753609351091332,0.036593435879234,0.136749518789951,0.0993130465224267,0.100558713812397,0.0183127179699135,-1536.79462867452
57,0.00252340169915551,0.177385637296664,0.0437153312230751,0.0379358391395559,0.0723988887901905,0.0397219518886983,0.152006637800152,0.12543784920837,0.0934379607986389,0.0185790572820323,-1537.94298280932
58,0.00083522333922885,0.127930847133961,0.0511361225283682,0.067419198999787,0.0923045610987434,0.0445319906298138,0.200198286186531,0.130228469722715,0.0733363583446464,0.0311807892187436,-1538.99519199835
59,0.00540207799996076,0.157900131945119,0.00509217023256219,0.0624570507931647,0.0660550106271465,0.0315259604492396,0.149358630025611,0.125033866226598,0.073820703567579,0.0231784056777576,-1539.19243031303
60,0.0117584712304821,0.137630019560299,0.0503704580585221,0.0658601472911672,0.0769825656924097,0.0467651769475326,0.144778448494829,0.131343855390259,0.0606744223779953,0.0329936882033591,-1538.86139004332
61,0.0143096724716346,0.118478628263053,0.0153520130586133,0.064802576336089,0.0575570906695706,0.0346989801370092,0.169187591705016,0.107738023658057,0.0867046865064144,0.0305215834136025,-1537.76744596268
62,0.00082543741532362,0.121841442089469,0.0324645457856363,0.0581435031942331,0.0822321176448661,0.0378882354628898,0.160447240921016,0.136566839190975,0.0552640558688999,0.0322738907129881,-1535.05466365858
63,0.000552080066590774,0.119873079728661,0.0240941756238721,0.0646698422232264,0.090704731889193,0.033183941720067,0.203468023275917,0.133401395779743,0.0619751992589468,0.029424762034797,-1535.59342978748
64,0.0385976753683261,0.133187709100237,0.00897749884926247,0.0827759682842477,0.0886180630111923,0.0444291586895742,0.205848498273023,0.145204191912724,0.0542488994759323,0.0389588740481506,-1541.98654201941
65,0.0411643474148323,0.0850766896446409,0.0119026780979728,0.0497003783138796,0.0864583355744999,0.0488170507287063,0.190648504641399,0.142843258612664,0.0541579677911721,0.0303246812147881,-1543.05349549026
66,0.03577698380045,0.100939724531313,0.0196676119920247,0.056751109299115,0.0953923955336564,0.0296863684232791,0.172180656056215,0.112054520422743,0.0887993326972104,0.0327846788678418,-1539.00463972705
67,0.000434321070332063,0.105975556359253,0.0266203609917199,0.072563066966199,0.112646859360177,0.0336865128327544,0.176795636327121,0.155010567919641,0.0905166836788054,0.0315443745032278,-1539.60058271076
68,0.00122762329473078,0.13127759316629,0.0281412350992024,0.0484953768823759,0.0807053482959217,0.0337438605519384,0.183055974061361,0.117416189562322,0.0834766066398584,0.0213228706900106,-1533.93363306808
69,0.00265560438231332,0.207601031197539,0.0335550670564394,0.048248501635217,0.0839140636837049,0.0298551771911392,0.160888212827206,0.119537793894362,0.0396121330257958,0.0200553958582209,-1536.40922907136
70,0.00265773785486004,0.195581542052345,0.0343014838731295,0.0408412032294391,0.101517450720212,0.0460798068409453,0.172134635932092,0.122087983605025,0.0490518591278112,0.0234148323318502,-1536.5397114839
71,0.00398854959960525,0.137152720424311,0.0239940827462988,0.0726480424381,0.0900412928122694,0.0326979200215243,0.121950988533895,0.0879374679690672,0.072030330173431,0.0240566265761068,-1535.31218449399
72,0.00298814483094298,0.148347062664618,0.0189466752120968,0.0688422112800562,0.0651965017832,0.0280181212453355,0.146562787218125,0.0931920049533176,0.0850350176439708,0.0335496098437989,-1537.21882846789
73,0.00121786162521137,0.11137451887482,0.0251311498167962,0.076635369002145,0.0827577063149282,0.0308883437891502,0.104528626552786,0.0989134346663401,0.0525852524621039,0.0366308598283962,-1536.55663872627
74,0.0110459050061367,0.152353029234826,0.010516361242036,0.0650195419879832,0.0762514982848843,0.0432945718588719,0.142653306804213,0.116895716978113,0.0455607294317385,0.0253136276592198,-1537.00679306261
75,0.00121033663034217,0.137863117293758,0.013875487032959,0.0578717484929167,0.0882167768667605,0.0441989158538,0.134890534311604,0.108679555470677,0.0943389983864441,0.0422861685609857,-1535.84217564673
76,0.00431634012449639,0.114576646510567,0.0131152606146088,0.0825393586014537,0.10385295486195,0.0278902974157579,0.139306468866189,0.0958287901519032,0.0605393441345425,0.0370434232716109,-1538.24302334004
77,0.0311259903662538,0.155487992937273,0.0436687983753139,0.0520553457268322,0.091084893721428,0.0472499961017249,0.146093000318649,0.140500156870826,0.0513095178197057,0.0362516026203958,-1541.05040460178
78,0.0231626651008571,0.12092855582447,0.0502031499643568,0.052639015964987,0.0728249477467667,0.0310639946185018,0.191005876335015,0.123289513042014,0.0895845558556422,0.0137315150373752,-1541.46768839556
79,0.00139792572882473,0.13971638602011,0.0519088468277907,0.0641156149920797,0.0739062302771217,0.0332031221224252,0.219651010939037,0.147490954611217,0.0822116351778659,0.0333338993473231,-1540.95590711572
80,0.000764007893584567,0.145000068023705,0.0350686130436668,0.0417009176955994,0.0773019023540711,0.0431928787248153,0.207260554868838,0.140222015839135,0.0789898064562604,0.0134931153644122,-1536.86925866965
81,0.00214292229484597,0.173141401054338,0.0173877177855623,0.0427910249135351,0.0835559424246225,0.040895526553473,0.18123988325395,0.114664431674595,0.0979897668493003,0.0323290028817789,-1535.49047027719
82,0.000564138731780989,0.154977399502426,0.0262005652883351,0.0439776979261484,0.0743033949900846,0.0443500941218809,0.128015851024993,0.135288331759512,0.0468660231190528,0.027285027895346,-1537.27021858187
83,0.00167661255580507,0.202055875157421,0.0235645162439719,0.0436285347539302,0.0764142675443126,0.0510165005680944,0.224328148800328,0.131960377820103,0.0503339740713728,0.0176984221123028,-1538.54341167926
84,0.00184790275737095,0.208256427253962,0.0191776372157176,0.0394827757003545,0.077345284499351,0.0314407605121638,0.227977001530948,0.132158650388959,0.0722825771022279,0.01772329558724,-1536.07646629237
85,0.00087560634549099,0.223641089000717,0.0192038686826225,0.024770262930942,0.104055496227327,0.0306233203844259,0.230178493107227,0.150072373316765,0.0707307851814655,0.0161358006345747,-1536.51464165951
86,0.00123304389024387,0.27457511439292,0.0196375240646638,0.0243854804050958,0.0982325102682877,0.0229193682762909,0.236403189027882,0.155071668019909,0.0372621419893821,0.0235730449759875,-1537.83491325801
87,0.00124509318991965,0.22143749806471,0.0146696372875116,0.0463934370239727,0.0971118199941292,0.0502683992579171,0.239913489371345,0.14256707842284,0.0817478369113525,0.0157439394262189,-1540.40789069225
88,0.0021899522734886,0.269884411290742,0.0154913436974128,0.0380437338182727,0.0846776076805821,0.048979750282991,0.146283980272944,0.126134930516404,0.0766474397791233,0.0163765228714906,-1540.18293688946
89,0.00348078366528311,0.117029126716363,0.0254799967031214,0.0670511831503005,0.0765587227082895,0.0503088304144472,0.174629096550506,0.134605213230663,0.0935543112710944,0.023804246341697,-1535.70678412235
90,0.00535797275236731,0.132262231547173,0.0315884116950246,0.051671427754424,0.0872435263316642,0.0450233498620236,0.191825220309312,0.131377343007855,0.0963991746812835,0.0188672408256673,-1535.545076614
91,0.0084866438276788,0.0973143865248471,0.0458034901593536,0.0544308514022409,0.0707593449069397,0.0295706065567256,0.162544153444129,0.126107359161503,0.0721982912969918,0.0339014282913313,-1539.67237098626
92,0.000206977916707322,0.188969765130219,0.0201787536969034,0.0441266161793679,0.0723813852371467,0.0306122315426895,0.175787630183898,0.140058161136044,0.0884500440284277,0.0260682000443602,-1535.10065665924
93,0.027245639037032,0.15913060347654,0.0213420923564676,0.0670352213933997,0.0908517287934621,0.044261166489569,0.185529381953828,0.110816026328349,0.0411690173355864,0.0226024609806897,-1539.63320046906
94,0.0312350931489724,0.168586015313563,0.0270668792082579,0.0591173653692021,0.0781299653075618,0.0406515210031203,0.161444321842654,0.107364078772329,0.108697348908891,0.0186548073917165,-1539.16494349369
95,0.0349829640457836,0.0941422354935749,0.021396882907115,0.0665195123750731,0.0800820737387839,0.0494139915772521,0.201128064032018,0.130212601045193,0.0874506619062914,0.0338039871130738,-1540.27359392579
96,0.0170491591273664,0.0806677889187181,0.0269285203155577,0.0414974572564466,0.0883508896428055,0.0439618555614016,0.137940795716429,0.108144733787001,0.0678967847767979,0.0379164875813047,-1540.18931468148
97,0.0106619497886809,0.256267663438508,0.00992632286640234,0.0598700902580035,0.105705791828422,0.0330129630530496,0.157165664053831,0.114595676958271,0.0457578318283787,0.0198388865802841,-1538.47019420046
98,0.00885651121776866,0.188940971948249,0.0358194788662427,0.03431712025502,0.0811022047811661,0.0420654352320097,0.151972611623789,0.113761695011606,0.0837028635292311,0.0280141741318716,-1537.27236696848
99,0.0276481019718048,0.105543551439547,0.0377608348660222,0.0974900037804676,0.0667684996908054,0.0405010018183184,0.137862885416757,0.116261300893031,0.0796187239046421,0.0211010199398016,-1541.53852340237
100,0.0275248295859607,0.138799390459645,0.0180301022998323,0.0472702596996791,0.0860902180468124,0.0345663749233872,0.137083145325185,0.113382355544244,0.0669391805882051,0.025494913157216,-1535.48314496949
101,0.00351432999186013,0.173956264010217,0.0248773745606708,0.062905617352633,0.0953953891273234,0.0435976158183436,0.134824050476085,0.0978965379876523,0.0709784439420445,0.0192747547822365,-1534.94724150786
102,0.0123523884660555,0.186941389060867,0.0522665869517363,0.070293763721279,0.0807625789782733,0.0377568441841022,0.145843754228027,0.118473267382305,0.0652690237014176,0.0103563271456698,-1542.47560698675
103,0.00659212060369723,0.116112503009785,0.0312288526579667,0.0567282583692117,0.0824555169822763,0.0414503806891283,0.160647310338565,0.108800470169275,0.0779667032266225,0.0429294375564106,-1535.91935409644
104,0.0193065595703684,0.181686612463995,0.0107390393894465,0.0475054005839141,0.0754000142072551,0.0448257183778953,0.161177509569727,0.117823521143189,0.0506722349424226,0.0152377450882114,-1538.52353664435
105,0.00111313197492744,0.177305649834077,0.0296375118605531,0.0396589156651516,0.0914341074149113,0.029712715363485,0.185571805347949,0.140530853038254,0.0717716427837076,0.0266169652119501,-1534.70341490569
106,0.0149009183924874,0.230913163817666,0.00936928129496413,0.0223312480334158,0.102480640173333,0.0448643567693777,0.147805778704844,0.12333883130174,0.0278184195865957,0.0314774947795927,-1542.95597112548
107,0.010013000713792,0.235008119380637,0.0129455422576264,0.0374993711310693,0.0963173387745656,0.0296271329151029,0.204621640801276,0.13112374095432,0.0966512394636386,0.019363660164891,-1538.01443259532
108,0.00893274522040771,0.216741386945687,0.0429224071975899,0.0361729385392368,0.0770635133175026,0.0434124632925171,0.157345633804472,0.119511662622148,0.0187501208740974,0.0306743412567082,-1544.35787611209
109,0.0112753561603793,0.205774502845676,0.022406103562976,0.0463253593832429,0.0894732898067471,0.0318818932379514,0.151005121129063,0.127409242863804,0.0865801067730662,0.0390699776805061,-1537.81396682828
110,0.0195149514469658,0.128209296678995,0.0175899968009678,0.0629655438708076,0.0805382751621296,0.0340834321590958,0.144066263656547,0.132357834805633,0.0729162500796706,0.035139892300442,-1535.4123556378
111,0.0132522749976142,0.153329751616502,0.0273800947856,0.0554509134629715,0.0846980325310374,0.0289152447666714,0.197910981946641,0.129078660746627,0.0534150725526742,0.0222653925514345,-1536.66096851761
112,0.0172867713242198,0.150565445783839,0.0204998575906935,0.0479562656330729,0.0862243118063964,0.0430664080854012,0.14367011581143,0.130612425042697,0.0860304071119512,0.0233448315447588,-1535.6216199896
113,0.0172200660808256,0.147714458569782,0.0222110171877736,0.0601039132413918,0.0850414371165805,0.0344767499218849,0.127393100402696,0.126126450372546,0.0545366150616423,0.0350819464952726,-1535.39949578457
114,0.0126052565218589,0.145040562535813,0.0190772499994669,0.0566798255599937,0.0686175166459265,0.0352389630024396,0.183233992440567,0.110205186122229,0.071572170847292,0.0224050789745726,-1535.68942331246
115,0.00955800868494567,0.154557845298143,0.0209494670528758,0.03917444419667,0.115661272191573,0.0449718986015356,0.145134902069848,0.122481749768029,0.0695495736047887,0.0205862755218678,-1537.97185885409
116,0.0292325502365595,0.147290270045674,0.0291584457213177,0.066265148810149,0.0524116842302388,0.0478432957986771,0.17207908978354,0.14337853687677,0.0949840519637446,0.0252469272167564,-1541.18673187307
117,0.00683141547774257,0.145832670518028,0.0101382897300064,0.0482918392604637,0.0684042566172657,0.0384571831995591,0.164106654821953,0.113677448962835,0.12580385334399,0.0181361165504361,-1538.93748392331
118,0.00677974883232805,0.153570923295319,0.0120477386435013,0.0707185535204898,0.0758735655112155,0.0420025888068554,0.153296639086853,0.120244081343389,0.124156170396651,0.017365811802281,-1539.00553415778
119,0.0181249701556548,0.159700649384996,0.0206723293091838,0.0536088070742351,0.0840960519935156,0.0375802196402948,0.191998109814258,0.153540937614522,0.0883505680338953,0.021342685511374,-1536.19129649162
120,0.00141610590035916,0.174112740793413,0.0248675290084268,0.0373118442168286,0.11236552444413,0.0293900810990082,0.230413264307316,0.130177582177384,0.107659930541877,0.0267670589630699,-1538.82398952136
121,0.000898778343482998,0.120108391758573,0.0287262316612141,0.0678135568228258,0.0955414603700539,0.0454767713511075,0.119378834518625,0.112143554389023,0.0869377040246163,0.0278790374257412,-1535.21343738946
122,0.00324182467632451,0.133874202576681,0.0182747347676582,0.0519934980746389,0.0750686733835315,0.0361169814544007,0.157634791531298,0.121952990220064,0.0759866356002238,0.0358380083785425,-1533.34279493068
123,0.00724948906717101,0.116881800813813,0.0339026829353344,0.0508050436211567,0.0929199954171826,0.0292232829243053,0.145986846826961,0.129638651096417,0.0643830458597921,0.0429560452323708,-1537.37528409753
124,0.0136552177567925,0.112922066576831,0.0362173503127026,0.056747653314666,0.0908023692477849,0.0371673544902445,0.168191744802457,0.126735497386239,0.0709990356748282,0.0338983189471902,-1535.82914360732
125,0.00125166492697662,0.1329328557011,0.0309122841219916,0.0535805525464096,0.080962047846784,0.0483717533516629,0.136745973362809,0.118727323681369,0.0674022854756943,0.0341650009686606,-1533.9712673441
126,0.00530305381601489,0.138414168420334,0.0290796375830801,0.0615446848490551,0.076725739730345,0.0318625109341842,0.168955066464055,0.117157045692265,0.0738749718646979,0.0231035249009681,-1533.94915517414
127,0.00278433489258058,0.14579618183798,0.0169685604255091,0.0830565284086826,0.0998493661910248,0.0332638124652158,0.115310090107688,0.118867933773574,0.0628616482794313,0.0534690664482605,-1539.49527913032
128,0.00237466234000249,0.196707050158504,0.015156162040355,0.034602886902178,0.101931670029058,0.0459968583351804,0.189592218942152,0.121294375566535,0.061461135545234,0.0345732030764559,-1537.1536183332
129,0.00542305412735378,0.183009778285112,0.0110168463963796,0.0400971594489253,0.0677427859596207,0.0393208132612681,0.147901165165516,0.145969760106747,0.0536200394281027,0.0324140086139945,-1538.79265131091
130,0.0115293343535565,0.149101841599339,0.0116345978317386,0.0754063627313668,0.090697120139634,0.0343884953068138,0.142817120222432,0.0954183638639932,0.0722619023823239,0.028755721004293,-1536.25199375498
131,0.00683665974104944,0.167691115931765,0.0273645989982701,0.050666498145813,0.0778065567387386,0.0390132756498816,0.123909129459646,0.111331115615597,0.0622533038492113,0.0404684332032185,-1534.53244667918
132,0.0162004318368737,0.104225409927164,0.0264296173792796,0.0606702419780613,0.0874890702939843,0.0394821407115931,0.177481377540579,0.132229657314185,0.0965775804998227,0.0444826026842814,-1538.62700820786
133,0.00492893383929734,0.129734929676459,0.0187171715999031,0.0872616126553124,0.0838961012173388,0.0494096013120674,0.158979441215401,0.106014927877656,0.0410711233132012,0.026606524727314,-1539.05374260567
134,0.00665896328705296,0.137312207535287,0.0168952675815502,0.051514822369239,0.117496836458642,0.024762875242952,0.155573681180215,0.104982941480862,0.0679972443017591,0.0230733187682868,-1537.22098228693
135,0.0141607386416439,0.200205634808916,0.0269011719213235,0.0423959399060509,0.120898587488871,0.0396919141641216,0.123285281702966,0.107598639543822,0.0712211059590792,0.0444194238555285,-1540.30980712163
136,0.0164563459360284,0.159712578084717,0.0286515076887089,0.0447721764364466,0.102212096249911,0.0447242400062148,0.148010429110788,0.119936705644026,0.0574281021564824,0.0491578553154232,-1537.93073165988
137,0.0348471466191651,0.124211797541146,0.0218131360067082,0.0503119874860561,0.0899494519734879,0.0451669267986958,0.160633083513314,0.13781956470483,0.0613303800563238,0.0262371268654104,-1537.40121167224
138,0.0397221075019683,0.142253978883558,0.0250166141989122,0.0541634831441734,0.0773004954614297,0.0383984940988732,0.160840168394765,0.0967968976093859,0.0684005975904617,0.035627637987575,-1538.23026234608
139,0.00139383681493726,0.155272305039404,0.0202105764797691,0.0734285917096142,0.0799742785875694,0.0407311383620284,0.136770801489716,0.106069207382394,0.0586934932683331,0.0323871772852642,-1533.46657061932
140,0.00432049869177997,0.121516159583682,0.0267608696134896,0.0690735933018402,0.0865401491878823,0.0370262811753565,0.13867010908934,0.11740579999058,0.0655821079079406,0.040311261649108,-1534.11129823147
141,0.0227345380836243,0.134476069734318,0.0256090810671053,0.0411267482622664,0.0829129797238497,0.0403137959625417,0.156206426967718,0.116891618446451,0.0749047691420082,0.016055155421686,-1536.66831983674
142,0.0086143987404275,0.21534933611389,0.0279269755240293,0.0325381618519817,0.0894678965753063,0.0309676327887192,0.19558132922926,0.129810822788934,0.0584048482916711,0.0122920138540801,-1536.2826549403
