"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00354617451539892,0.214099370578985,0.0139417724234474,0.0500110917989842,0.0798876411037609,0.0424977169817676,0.191325755981416,0.122864102174147,0.0730698564558805,0.0139996389399329,-1536.37770126335
237,0.00287222555085731,0.15124785855455,0.0175039682549264,0.0591869735250323,0.0915460592691825,0.0409618219626511,0.149953271264949,0.108708935828437,0.0901923873145198,0.0492395820942063,-1536.66953705501
238,0.0105808579310376,0.13996013174734,0.0199028076210094,0.0697534737589792,0.0741361634485987,0.038809530541222,0.129669248369338,0.107720680164071,0.048078025007151,0.0517717858231908,-1536.71012121535
239,0.00584599475905741,0.124757328473271,0.0174940074973639,0.0724949387784514,0.0968120111035968,0.0455933502441745,0.146774449623558,0.0916367129088131,0.0690869073372876,0.0391413683015274,-1536.87070874395
240,0.00140815441670722,0.130737191767929,0.0221003233967588,0.0694420157799644,0.0884273479837661,0.0308009467640749,0.121786489410913,0.0906702386594496,0.0610269777313999,0.0609508509747043,-1539.29422429238
241,0.00419199578547384,0.0946240619513455,0.0154050738168087,0.0385548221722972,0.0868444520743252,0.0407127249650908,0.0998029185465097,0.0981197191331253,0.075891003816779,0.0655485357329038,-1546.22430074705
242,0.0109087653840911,0.174190432188795,0.0194713654653775,0.0929829157305705,0.0830337008906906,0.0270503113268577,0.167153749728691,0.115811613327678,0.0725082016266438,0.0493948948308738,-1542.62551253266
243,0.0115261417081288,0.16040688716326,0.0137411735466677,0.037056499212259,0.0835583244289238,0.0304965752419494,0.140665885118198,0.133186736756275,0.0693204870966205,0.0283936318228458,-1536.83818673312
244,0.0311399328259227,0.163567031595819,0.0204647310824099,0.0462213850462006,0.0981310496782815,0.0326325923565623,0.197567074802482,0.137543115202546,0.0677126949863747,0.0240753624863838,-1536.57285089076
245,0.0257883204934751,0.20566224931893,0.0121289317304366,0.0501096922971973,0.0638440522309346,0.040937714595134,0.230162040833155,0.164445977819571,0.091167928378832,0.0412026588468773,-1544.78505643218
246,0.017196961365003,0.21021806762555,0.0104895006611057,0.0422526586145759,0.0823347784841442,0.0380041391857106,0.226399668422748,0.155815719931858,0.0488852340849389,0.0345078600028453,-1539.21521876197
247,0.0307225706849726,0.201027773886753,0.0144295436240834,0.0262490744576545,0.102989126573156,0.0355373793185273,0.210864640287934,0.136031656052214,0.0383027208768884,0.0185308061946786,-1539.39394789066
248,0.0421247343604156,0.211300767564705,0.0129832390262674,0.0539290200568001,0.0948041765358103,0.0288432791614803,0.173695144701245,0.145580886960858,0.0589943009235849,0.0145569722945848,-1540.98518693322
249,0.0281590228767534,0.207042699792764,0.016386896692204,0.0312309344769764,0.0889003812834366,0.0469870568587555,0.193230342168675,0.112923590215595,0.0519590522226251,0.0167770764641401,-1539.50892017442
250,0.0240267762426579,0.204809152491246,0.0098449976845923,0.0473214161902431,0.0894189023619962,0.0376005522018977,0.176092947883563,0.132039881337546,0.0920837810257255,0.0257551668943847,-1538.62642260076
251,0.0167811462643782,0.166163959722294,0.0169386233015163,0.0462235933054664,0.102147944331791,0.0401039111394255,0.17103321030806,0.111873555471537,0.0517768796743874,0.0387628879151541,-1536.10020012934
252,0.00682077292109961,0.179466355012716,0.0148717842310249,0.0671902948248733,0.121361691931464,0.0328903006345358,0.138514224713414,0.112102397147023,0.0506354583098572,0.0264359284125038,-1536.81798534459
253,0.00552203013019614,0.16142926641442,0.0224439252377034,0.0675555351319813,0.129802564314523,0.0314075229104662,0.134943253240975,0.094114139950003,0.0553049115416753,0.0157579363796444,-1539.75387809584
254,0.000427267649603912,0.216720783404415,0.0215760176840068,0.0238124166122002,0.116502294894202,0.0401816266757549,0.170506994702339,0.0891577362130172,0.0465106937329731,0.0162872571364068,-1540.30092376285
255,0.010838555463662,0.298298351756169,0.0188988498395328,0.0204462039804927,0.115086444076942,0.0228300035704993,0.155225585854146,0.0983146171741195,0.0474091478641766,0.0210272857359984,-1540.67249473888
256,0.0071647741867612,0.307139206671541,0.0125266408253974,0.0274718723779598,0.100216775497123,0.0241248062936831,0.153564929155858,0.110873181998313,0.051977538434705,0.0200371244250994,-1538.84772600772
257,0.0321826864922454,0.203738848784167,0.0190135387016792,0.0420726737385353,0.0938978803390625,0.0461374146699064,0.137964816978372,0.104131026195202,0.0577384091759498,0.0303287184758246,-1538.4146182898
258,0.026968024052449,0.148600703172997,0.0344197961324648,0.0571756836441684,0.0828985086231892,0.0374723244141556,0.131955268002587,0.114520765990359,0.0448638070032722,0.0494134604838152,-1538.76342633737
259,0.0266877725086005,0.176078236201147,0.0305162517332937,0.0443256623250162,0.0895044863001416,0.0319629434423109,0.186782459964078,0.135548341012519,0.056920766255187,0.0272351092103708,-1537.01240741309
260,0.0103754997851563,0.163340841918939,0.0213084262639314,0.0490275710075008,0.0794163214502763,0.0416406762949865,0.193258114198425,0.128490503536653,0.075127850012937,0.0299097635195699,-1534.51363945698
261,0.00510659277271682,0.163451752502939,0.0144734306654819,0.0585965150418208,0.0798117004096836,0.0363115107723913,0.184183035280823,0.126183742725906,0.0720170061166656,0.0142503652076305,-1535.36683306361
262,0.0140355864501929,0.221829993230027,0.0160667042165839,0.0461755033271851,0.101068987951912,0.0350280222913726,0.17725745649289,0.128521547602861,0.0849604349892737,0.0209846650127531,-1536.97584807994
263,0.0067864303277671,0.159909920783308,0.0366563938726883,0.0413447098241258,0.100785003708815,0.0413353001742879,0.177076742922843,0.112929093807913,0.0617900667036403,0.0315319556984881,-1536.18949830494
264,0.010537886881188,0.154717516383779,0.014380733744891,0.0454973914782791,0.111264751384808,0.0440674067403828,0.0853078446242779,0.102870260948482,0.0702644620232791,0.029378142534928,-1540.87289609966
265,0.00738418048215563,0.213802725574989,0.0358343483973785,0.0490063409023648,0.110503133328696,0.0310696027768943,0.17227684534832,0.132660337818699,0.0626141384973151,0.0129629700164025,-1538.22886976794
266,0.00890367595015331,0.17559532521479,0.0119465822153626,0.0490465480974445,0.108819970221612,0.0388232307656739,0.21081980081289,0.126778874482694,0.0777547217501357,0.0310222454029395,-1537.39260250821
267,0.003660103281956,0.162168237974411,0.0144969838041148,0.04102850182071,0.0940279844881423,0.0351627007732128,0.134331986256896,0.10323919090149,0.0889414422258817,0.0206149179475803,-1535.52692224077
268,0.0163915104127605,0.1536894241293,0.0278678907105386,0.0658225083184425,0.0831556618943432,0.0352210341098607,0.169627807880221,0.145446461856544,0.0770478674269406,0.0239359526064126,-1536.0861448236
269,0.00751838155151596,0.122584968229349,0.024640224036223,0.0718265070509059,0.0951488981454202,0.0298302613508109,0.201436537841919,0.131426774379361,0.0981345561732467,0.0237687468838592,-1536.75673210382
270,0.0042062334082949,0.169853517609016,0.0171885834621033,0.0257533635588429,0.081229146582795,0.0412360581132538,0.174459081238872,0.135030630984408,0.0530714835950815,0.0359976090100976,-1537.82884083523
271,0.00113880011705708,0.15548312573301,0.024025436207556,0.0381969870835473,0.0895289844176589,0.0228056614983381,0.21646040245517,0.169834351174423,0.0537184192634417,0.0172920335075713,-1540.77918635598
272,0.0140353379710614,0.272163108015316,0.0110300023776754,0.0230264415023581,0.0997189187887025,0.02391566551809,0.218993445622676,0.154925939698427,0.0288703339060645,0.0250223017333716,-1539.81375277187
273,0.0122908986661339,0.292086189332614,0.0185557573241152,0.0211878643993077,0.101837941579206,0.0309130082394454,0.272943615700596,0.152807152102377,0.042181013082184,0.0115480418359457,-1540.34990547222
274,0.0184449963148266,0.260342646214645,0.0192611024130839,0.0241418709986667,0.0932063336599774,0.040010186194313,0.178231016392751,0.151416073986028,0.0437994233058933,0.0304819599363527,-1539.96423389951
275,0.00317268104309745,0.251993410653192,0.0178608021322858,0.066970200496979,0.0917979003971894,0.0299058480072835,0.209557388297832,0.124811600628676,0.0643961334865995,0.0148729501778439,-1538.90734749096
276,0.0165213067899341,0.256274834896617,0.0166047508718181,0.0319853993792142,0.0840760439492884,0.0292093171327104,0.181608142449195,0.120982757937262,0.0521461409232674,0.0242572099395972,-1536.14235514267
277,0.019047590817589,0.247377858269619,0.0231451630045327,0.0378997295504475,0.100022086349845,0.0304803177600819,0.200689490656824,0.149127366422392,0.0425852084046292,0.0189465901364119,-1537.42877261661
278,0.0125260195433812,0.196972486416728,0.0267211493145541,0.0313953287053598,0.0851611863305318,0.0323392590167351,0.213411334245241,0.147870992632797,0.095079882830019,0.0245901735302956,-1538.10681505537
279,0.0156855020874973,0.134490734297488,0.0115236337729606,0.080883073787196,0.0654697894859924,0.0389303357302393,0.210421604999383,0.135588648273913,0.0804228037673688,0.0223717322775669,-1539.21851636195
280,0.0195643946946136,0.130051937484521,0.0322870088451385,0.0551815656726223,0.0864657133299213,0.0362220049676753,0.175989033272618,0.110947218887461,0.0801128079231421,0.0279214301070243,-1535.69030501124
281,0.0227103321443189,0.116034610390133,0.0110507023218964,0.0590551123181864,0.0853026337277123,0.046612627149182,0.165878726714184,0.144503468833108,0.0845098981787217,0.0256307975372489,-1538.259989198
282,0.00443298559897717,0.131040622724332,0.0338129015381416,0.0588552344501512,0.0742566288851378,0.0568692614241607,0.177483906903158,0.134488466709563,0.0865569724731121,0.0191430223547979,-1537.13373670616
283,0.0123568434529723,0.180851586891641,0.0287893443068739,0.0701459575254936,0.082647903188665,0.0463065921816388,0.176110787074808,0.111439967061626,0.0246428692534762,0.0344396567351002,-1541.9557063115
284,0.00313115122051663,0.214686401132027,0.012813743180814,0.0439410631809982,0.0808030041326138,0.0251386928496089,0.157841417742107,0.102060394594968,0.0770369768387932,0.0278861712444743,-1536.98011463571
285,0.00911119559375485,0.264079279529472,0.00816137542889777,0.048041348192846,0.106675424835989,0.0237276755471359,0.192207885179859,0.153031562046212,0.0332724735969422,0.0199466705235704,-1540.82077115728
286,0.00733532324880371,0.264817301518544,0.00643904281196388,0.0198279796700841,0.104946077527045,0.0377101867094248,0.223053147215392,0.162664388309468,0.0411162525804719,0.0183994691120532,-1540.08874141327
287,0.0156916746946707,0.276860594142429,0.0184747343447827,0.0367834669750615,0.104528974078396,0.0390304729218811,0.185229254617037,0.103542835000619,0.0425533806115175,0.0247978073410475,-1538.44229957234
288,0.0123300857486002,0.286058093122551,0.0268750670169322,0.0505768026688576,0.10720601457885,0.0381897962924822,0.144502569797038,0.0873050799215062,0.0807920259896646,0.0145202146693167,-1544.2889988476
289,0.0132805020453739,0.252813014714163,0.0246665796912393,0.0390919725953099,0.101391732791105,0.0326755727568708,0.180360048091301,0.14747052671162,0.0584277494364875,0.0228568699737059,-1537.92462478406
290,0.0152746059817719,0.139997322434938,0.0152281030315649,0.0588765885233585,0.130840107975523,0.0156996572674877,0.230727225331077,0.165375961119157,0.10740446059786,0.0152863553491348,-1547.70008949688
291,0.016838900983176,0.154150214546415,0.0279530452931934,0.0559412402539915,0.0818375876047729,0.0470368424495297,0.181126954946137,0.0999174211255307,0.084672555647584,0.0281293151310533,-1537.81541016384
292,0.0134343886291363,0.159799007651665,0.0225140635161938,0.0432924939496167,0.0802389073302023,0.0482519287914284,0.102530138360251,0.108974737179989,0.0555779207133352,0.0339333999269736,-1536.97579567246
293,0.00794079114030862,0.159028738733328,0.0246584337752498,0.0572091322955297,0.0884326454224593,0.0333846636924479,0.13179386629495,0.109341687735552,0.0710013559707549,0.028397180105368,-1533.18626320231
294,0.00482397736032232,0.162286946946451,0.017243086705577,0.0645925463995772,0.090730655750582,0.0358672490443268,0.145040532943883,0.101867220251525,0.0745374879590315,0.0317982182286848,-1533.53326701549
295,0.0131012094842216,0.0968345571273031,0.0244067697701452,0.0534294006946633,0.0719158643741162,0.0474036787499557,0.144631768509471,0.114695892696951,0.0704466719033045,0.0393368764657492,-1536.54627325096
296,0.0172119939597895,0.195299312317648,0.0168692339498099,0.0517728757829505,0.0575443301073973,0.0439163087839481,0.171628779342833,0.129936170833874,0.0721549183792643,0.0364700712235049,-1538.76806671123
297,0.0205830723264213,0.204010161418408,0.0173427049968289,0.0647300044118272,0.105983954784904,0.0527317820194027,0.160503353194065,0.135378831357641,0.0402935864299845,0.0269808354589259,-1540.95081420608
298,0.0265509561818567,0.116735942038038,0.0317616070034413,0.0753587714572241,0.0783744513660208,0.046638151375098,0.161555660696901,0.124376874603591,0.0674103253443083,0.0394153108319689,-1537.69156146389
299,0.0192458750063382,0.144134672551959,0.0514200645306145,0.0710089663354185,0.0853611549531572,0.0503326249232575,0.133085393665621,0.105751700636204,0.0580043825072349,0.0350657163713257,-1540.0703134912
300,0.0260059771007518,0.107581284782542,0.016574109527391,0.0630862339886999,0.0734126554956662,0.0466923645439647,0.126550093172388,0.0891740200784314,0.0529549583343392,0.0387563868718476,-1538.12661493319
301,0.0106747389945741,0.100773180572119,0.045122264956092,0.0638911098731445,0.10198168639331,0.0327233366371113,0.134368598652721,0.0842091802067805,0.0647930424398749,0.0394274571095127,-1541.04030373517
302,0.0102508878094338,0.181238615107653,0.0426295389107542,0.0592287887765486,0.097626986818151,0.0333605848080206,0.133300591191265,0.112843436546741,0.0573483066529739,0.0334372338279612,-1537.22156280443
303,0.00750785719106736,0.0835795460341327,0.0384515343788608,0.0714738601868456,0.0771591204441053,0.0434786038931623,0.123587276403207,0.103978934093991,0.0810887146516306,0.0281643870346233,-1537.89393881859
304,0.00166401217731828,0.108258031331946,0.0369344435775344,0.0513442931548655,0.0757901709105789,0.0328602624164186,0.116666062213656,0.105196450997237,0.107568987756524,0.0279654459766691,-1538.326332935
305,0.00114704426064618,0.117303847474854,0.0364294104432143,0.0676059142983344,0.0857979578831525,0.030366053723149,0.16693719530177,0.135403665966524,0.0803940258699988,0.0212150324642327,-1535.89903201733
306,0.013977360635162,0.114138625917825,0.0178983196877784,0.0460995846728163,0.0721142589401741,0.0460123813853856,0.151822134875801,0.140085198264703,0.0737758326882992,0.0278976377683433,-1536.92916994145
307,0.0151398408526141,0.108475404738045,0.0194558340022751,0.0689518331786074,0.0829877941126903,0.0408048868286041,0.208081440829694,0.141832190369273,0.102284001095332,0.0215048362805431,-1537.74424896389
308,0.0228083327849673,0.14046515625104,0.0136216844101433,0.05081907459635,0.0769116417477981,0.0236950562666433,0.185181111177567,0.124005042702849,0.0671892725021127,0.0411590585546531,-1538.65714853497
309,0.00788208399802557,0.184255056328326,0.0087341160381703,0.0388457901282103,0.111826108992926,0.0280941213511527,0.230434573759069,0.135845409770506,0.0675652290507378,0.0326143501263957,-1538.8125242197
310,0.0116556044875488,0.195525222267832,0.0367419024155344,0.0671241387402167,0.102747136041115,0.0468005750248811,0.14972469127032,0.0913364662239139,0.0550826737424674,0.0256983818468685,-1539.82231493579
311,0.00521780125738853,0.158317988507892,0.0361346388764246,0.0449033977020236,0.0482075794140506,0.0436064815048592,0.171236563760441,0.166529441003096,0.097058452397204,0.0153476752092384,-1543.15827444736
312,0.0183392757514809,0.138883011902689,0.0100392854297825,0.0815019880987496,0.104407010094548,0.0582504005576053,0.239548873718466,0.169476448015325,0.0640519577633935,0.0221814078231392,-1546.67299140892
313,0.03534994166264,0.098469167933907,0.0408354861223849,0.06813804846915,0.0906224648098101,0.0291834560645855,0.236180277151718,0.145850880493619,0.0986996333369749,0.028819986256781,-1544.51855464705
314,0.0098527325281192,0.17257285027372,0.0389107310850746,0.0657918453873294,0.0956751298408036,0.0404088086751938,0.23644006404359,0.141451085957691,0.0851032709422619,0.0119706185090462,-1540.68195613976
315,0.0129775293305826,0.120211331315734,0.0322328476948045,0.0767505885498859,0.0849441841727337,0.0476375923649694,0.152714915952108,0.129354257402985,0.0937491955637091,0.0320646460343078,-1537.39025161989
316,0.0493822245469096,0.14115040356717,0.0319298015690755,0.049305375993227,0.0828100173656628,0.0299557843970999,0.205057092169678,0.149518285014558,0.0639095768563302,0.0244926702823599,-1540.72500393027
317,0.0403332468855914,0.134041866294993,0.00819760003666974,0.0487861588108081,0.0889124357163843,0.0390067238478717,0.213309621041852,0.152801385248407,0.0537776736316326,0.0465324305450954,-1541.80173102786
318,0.0181172650865021,0.210839291158529,0.0146278239527975,0.0412373843781247,0.0719657923819747,0.0455648345064226,0.183948548858454,0.161059952610011,0.06017569447418,0.0161027058578847,-1539.51763514331
319,0.00464992073274521,0.168829835044046,0.0274939990558697,0.0635226258323176,0.0880359664471745,0.0428104035067239,0.258942710071079,0.159187991617077,0.0846586179338958,0.0294565878802256,-1540.1464864392
320,0.0112791115353133,0.118972706487861,0.0112886884606488,0.0399057292678643,0.0890631722945726,0.0341454450993888,0.219319600914664,0.163833196501681,0.0732984136030895,0.029659628717876,-1540.24335024021
321,0.0366056683160985,0.170216637028432,0.0260220132981486,0.0248594081060236,0.0831029304700467,0.0341625639886528,0.209069137906877,0.111552893039076,0.0643345703505799,0.0332609722134569,-1542.04140354747
322,0.029155932486406,0.184146270318744,0.0279683962698693,0.0442509948651375,0.0952438025483054,0.0292043207090941,0.182429119686104,0.124653780652527,0.092793028933138,0.0288335746905675,-1538.40208020336
323,0.0285623932958504,0.12571076825394,0.0195949757470422,0.059975436136603,0.102659401522214,0.0499229177258934,0.196181795632242,0.122139199335551,0.0951770593982545,0.0237493316129453,-1539.57137131065
324,0.0289924962543434,0.121812281735117,0.0184663678119039,0.0602645864324054,0.0788600617044704,0.03484844047679,0.149948969789249,0.111002194681227,0.061101232247079,0.0361587506649691,-1535.46897839022
325,0.0183199517128254,0.0985341026350227,0.0364162982908211,0.0612080133236943,0.102899537278029,0.0413267005696532,0.128719786384545,0.100910687156707,0.0622622318119022,0.0305621874759035,-1537.52774763389
326,0.0338250950545083,0.157297277940453,0.0274149952145709,0.058128228782189,0.0936812633668457,0.039962904784382,0.148301558832725,0.0976230143073803,0.0767542718837882,0.0297474011820313,-1537.2147125013
327,0.0374216997923209,0.105320093187402,0.0269724288345209,0.0550580626988841,0.0889784662787588,0.0376876249874336,0.126716245027549,0.0934395372520499,0.0729853343493942,0.0525000353883431,-1540.43369837369
328,0.0359125230997674,0.112097577191545,0.0257936976481976,0.0553731148587135,0.0977796406655449,0.0459674989136567,0.094363903436208,0.0839861778477058,0.0627268291737467,0.0387072932032501,-1539.58201296878
329,0.0384839961119154,0.121883617769915,0.0287564214598536,0.0690476479334792,0.0655879364103261,0.0466369816169809,0.106143179610836,0.116384559243639,0.060547016367381,0.0285995226228776,-1539.45465706708
330,0.00174747443850544,0.14988907542752,0.0169426367999468,0.0626597225331535,0.0807612615771793,0.044230320135337,0.126740011573061,0.106324391057156,0.0774326557211368,0.0289732804392756,-1533.22864382158
331,0.00388541889161854,0.144353289908911,0.0183737339624454,0.0820730207455004,0.0686273959421865,0.0357739264260737,0.143484059524122,0.108387322463201,0.0829070142173828,0.0151411347103496,-1536.9048309938
332,0.003807086550023,0.155728084117761,0.0332222474390978,0.0676961735137206,0.0783669908311986,0.0572653974828518,0.161597375235187,0.113924494097723,0.0878142194610483,0.0207708592255958,-1537.38474459346
333,0.0146215254668999,0.154422932659282,0.0158245646932805,0.044693993753661,0.0728721378066557,0.046781649704427,0.142069939443414,0.105300755889674,0.0827990692895468,0.0370431645078814,-1536.06219170988
334,0.00586874393631476,0.147157825832805,0.0233705957625803,0.0326303114745833,0.0787199793585773,0.0258117325168216,0.133724042203773,0.10238549389005,0.062515909215211,0.0271222997157155,-1537.54600370358
335,0.00676379649604729,0.170393134592076,0.0288978271680434,0.0339741808502516,0.0903156867024127,0.0381369111294948,0.121572959282171,0.10987106788677,0.060550898405838,0.0332288273977961,-1536.11906955843
336,0.0136365815169175,0.168071625244123,0.0321460450030109,0.0742053275775128,0.0828181457798755,0.0402998942143506,0.152080859915129,0.119512895795243,0.071312080037119,0.0332361546826988,-1536.26640246226
337,0.0458046792804968,0.121824311193824,0.0288093550373645,0.0409071831000706,0.0816914384920371,0.0432529487181351,0.146887650922481,0.0974119554530834,0.0990018545645275,0.0205953704758471,-1541.3051008714
338,0.00610651186742599,0.141949100419392,0.0179454930841367,0.0411688064965038,0.0675871954517449,0.0455557059927153,0.149561043873245,0.11126638246417,0.0974952885711193,0.0162425122531417,-1536.33644857152
339,0.00218980118895046,0.152679602139661,0.0332456292048003,0.0367710549747302,0.0850659062257655,0.0423909114479585,0.179793200889664,0.133105634850501,0.0764347923674153,0.0334935386654448,-1535.65164177158
340,0.000495288646377664,0.151464568429931,0.0240648630701956,0.059050712203857,0.0817461012740273,0.0421917214128685,0.152331142546514,0.14640736871057,0.0847592457784818,0.0279530544810854,-1534.97698240259
341,0.00135391975953033,0.156736645592949,0.028460193939329,0.040362700290825,0.082178246608073,0.0413840616661403,0.197645164168718,0.116948146065081,0.0881074920590716,0.0204577839045229,-1535.09451016612
342,0.000337539234147137,0.154232953621887,0.020539384215822,0.0489626814232687,0.0870840443338485,0.0307097135968917,0.178110761886586,0.141310397934328,0.0728065061225989,0.0383095877465126,-1534.4517194764
343,0.00158613994095745,0.17370726341662,0.0151740423416433,0.0766137361223641,0.0759918428585436,0.0438580858353458,0.215455405738642,0.148935651704216,0.0597515125388492,0.039457077536177,-1539.44524254176
344,0.00106048741254231,0.166747259380332,0.0190021517964009,0.0802475164378267,0.0887904812619185,0.0426305510664892,0.156680648189103,0.10322036005674,0.0602759367213424,0.0279331373725454,-1535.35775577386
345,6.22054467291677e-05,0.125779472516276,0.0285538890480741,0.0736300709309726,0.0902229900431137,0.0435507725818222,0.132085210902262,0.101763051491036,0.0588238565560979,0.0474901910867912,-1535.72074604599
346,0.00417836847665809,0.12972743452882,0.029536777478828,0.0665448453840724,0.0734907186521381,0.0396001881937268,0.119259567999859,0.108464035492313,0.0783259065989156,0.0439399463351137,-1535.23241700697
347,0.0103435076353238,0.136307951937958,0.0330137168808994,0.0694759182263795,0.0929076325839773,0.0379700757119775,0.129812186998858,0.0969881403447793,0.0441624141950503,0.0423153698212748,-1536.59564724297
348,0.0120406358113862,0.138503667454659,0.0128050066237286,0.0611374558496981,0.0603674085679297,0.0382685569106775,0.119236928150473,0.111501724918596,0.0585747192086478,0.0352200590137417,-1536.31826320674
349,0.00722562682035553,0.168414762910236,0.0216052251262178,0.0734758682353135,0.0898621002884114,0.040613593391035,0.119101056364119,0.105424411752264,0.0612968327068656,0.0339337091861623,-1534.61032169996
350,0.00232059489766092,0.148966773012607,0.0225906509444489,0.093275953950006,0.0875936466632797,0.0314622079665479,0.117577103026315,0.109920807247191,0.0624566702270885,0.0251656753335133,-1537.25575201338
351,0.0187850648892098,0.123773680998989,0.0165368958035365,0.0637697517040757,0.0932328341094556,0.0454530372654289,0.114049146656161,0.106033288053148,0.0566837033026583,0.0443992811416722,-1536.30717465878
352,0.00460880805005722,0.116926886760019,0.024173618768246,0.0692029029479263,0.0929932003748583,0.0392998180128459,0.122386939632761,0.107440319256055,0.0517750233683543,0.0417955057596282,-1534.94519580047
353,0.00032642331853937,0.190105754410605,0.02517172410383,0.047465033305974,0.105666167625071,0.0324660117226894,0.159695189161842,0.112970190459715,0.0598195312477497,0.0336073664480888,-1533.84614277173
354,0.00213954402256707,0.155422231127655,0.0345130373867669,0.0594690414751529,0.0742661163190999,0.0354318272038568,0.15836936977413,0.140086182407338,0.0684435877060476,0.0302724284785031,-1535.12431089548
355,0.0046295996457585,0.135349634753572,0.0340099257509667,0.0484500547594364,0.0859579296578452,0.0318095816158843,0.173266255876954,0.133590819186736,0.04754862246342,0.0342871876823189,-1536.3353604886
356,0.00257304800719421,0.200747252970773,0.0229885425055626,0.0485530347644023,0.0763241021338569,0.0347147013625567,0.177094556387183,0.118595106998796,0.0846301518162909,0.0244531269983948,-1534.53422893143
357,0.00486069554667735,0.158301750656526,0.0268600833856465,0.0464186897663313,0.0761186340406472,0.034251906414143,0.18270656094304,0.115768374590702,0.0713510013964391,0.0203009700655706,-1534.19813189049
358,0.0041401013999953,0.192209380482697,0.0292545034908487,0.0437839050290653,0.100191662718327,0.0394226933973552,0.159300087924017,0.121487400778534,0.0479112756683138,0.025702710593889,-1534.82382754857
359,0.00201387383927849,0.179490890839557,0.033401071150668,0.0361930128845314,0.0869314851649207,0.0377279981017888,0.163267589162575,0.116137864366154,0.0922916072473078,0.0138077055708793,-1535.94938308514
360,0.0104201308305399,0.160575022482508,0.016973088392302,0.0660702328264239,0.0737992163546597,0.0320754883351575,0.158006640120705,0.122116713262733,0.0999548526713899,0.0202121494257151,-1535.79842042647
361,0.000461521195996132,0.15207186576105,0.0247120308447293,0.0696279351345418,0.0879764773749013,0.04020315508878,0.164575214107925,0.110661545057386,0.0600208553664675,0.0249474169241519,-1533.68599716578
362,0.000522102882472103,0.187751308966372,0.0245767912726004,0.0418696526097592,0.08240386675886,0.0396907818781888,0.148495430045454,0.108242534439923,0.0955312447591235,0.0190166796446193,-1534.67966733615
363,0.00335184546320987,0.131363644410492,0.0204458176975154,0.0462187134674235,0.0822955975407212,0.0345253500689081,0.151786807989295,0.0990489182997541,0.0729765679928639,0.0167601930284827,-1535.48115902601
364,0.00213085288760635,0.195417116468412,0.0250848814323444,0.0467088103292833,0.0648372912958121,0.0415521298804233,0.133685364842055,0.120566283876635,0.0804974179714189,0.0374514528071434,-1536.74892512197
365,0.000293996351365884,0.113834231230808,0.0223424742032457,0.0542141325614013,0.0871311824603255,0.0333700377882165,0.133834254871928,0.121354348496115,0.0615425116700716,0.0236926885929355,-1535.33936943265
366,0.0039283000199174,0.172073755744393,0.0350029649018387,0.0373390551521324,0.0882330218038449,0.0506222960457485,0.187816515817235,0.155193113507529,0.0585084874767151,0.023760028007398,-1538.82931550738
367,0.036346481494794,0.179282646439395,0.0434602749583694,0.050495037268819,0.0767448616161871,0.0516441944212113,0.152151454947314,0.0964299623671136,0.0858006668724459,0.0204483211390468,-1543.08125773435
368,0.0086177915453423,0.159120414913114,0.03021903615214,0.0589972184651581,0.0786466108549377,0.0497801041130442,0.113894948558509,0.1142733212781,0.0506175523892035,0.0279583197233937,-1536.17575303888
369,0.0128420909612807,0.147284947918953,0.0202748915767102,0.0597109539736436,0.0725778274586984,0.0515030491059314,0.137397555788523,0.111085319244442,0.079497111801238,0.0408711810078481,-1535.88426701984
370,0.00197506695179138,0.107365794636866,0.0300476790329299,0.0690627266433562,0.0881163348149211,0.0419231512121926,0.112507859243192,0.101123721785016,0.0567327506773962,0.0513857488881429,-1537.1169940262
371,0.00867550391494855,0.11735539127654,0.0206272109006538,0.0664473497146752,0.092108351534701,0.0428618846758472,0.150486810052454,0.122182949312014,0.0615622290314564,0.050606570609582,-1536.45842406679
372,0.01332558499479,0.153102041242721,0.0331096072474896,0.0384146362861104,0.0924915304674269,0.0431250907683086,0.129671394746148,0.112003720487277,0.0387161586312811,0.0398890043833434,-1538.16896041629
373,0.00432148449633799,0.165809093202832,0.0121545533898208,0.0388556783831975,0.0870010590983402,0.0440010434706445,0.118199977679959,0.100261599388044,0.0633809846686326,0.0227480299963247,-1537.35231716211
374,0.00174623337643715,0.198549357955236,0.0282408594191925,0.0606749622849217,0.0960156023758827,0.0444639706640491,0.151930872323682,0.116110919321768,0.0725158334989656,0.0153506491377283,-1535.90142542844
375,0.00882936621447633,0.193761797475283,0.0260692039080134,0.0472884340160334,0.0714966731424036,0.0439112744305186,0.176427562485726,0.130389440868456,0.103393674634568,0.018431689879184,-1537.04326659468
376,0.00273230155762172,0.178064575012089,0.0182881678384825,0.0461554128308758,0.0746669631161484,0.0342697326803477,0.178333474901226,0.136193228390353,0.0543248757070074,0.0209610109889422,-1534.86319990986
377,0.0166844625055745,0.151888583118716,0.0233753542884601,0.0534568709509668,0.0699915165539849,0.050970121992302,0.19270608119519,0.14112904101893,0.102185595902368,0.0312472711722646,-1538.49322762502
378,0.0199554106626076,0.121791698610739,0.020664549765335,0.0538472233245684,0.0734981828816318,0.0361347332662289,0.195260962683899,0.148520623562494,0.0678799124318736,0.0291421883260589,-1536.41890863363
