"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00508450493487671,0.168409956840761,0.0347605916515627,0.0250049881089887,0.0777628744513266,0.0412076341086829,0.184808009312942,0.119839674685259,0.095866991289252,0.0136200411243468,-1539.36114333707
255,0.00363954817183867,0.18782723132946,0.0300543896528593,0.0544674412550382,0.0980088520036766,0.0368768746817046,0.225768284495238,0.158432403112304,0.056974276610956,0.0145627993373195,-1538.01001179197
256,0.0126442663665977,0.13136509668504,0.033869698149663,0.0486848636433937,0.104741993230747,0.0340038674974784,0.17960740182138,0.130941453230232,0.0957270161267981,0.035080579981791,-1537.63323823418
257,0.0105408071482775,0.126752934169578,0.0230138577599406,0.0554017184117452,0.0967126738285011,0.0301969874655529,0.157943715914751,0.116197113863619,0.043633744156343,0.0491926552735368,-1537.39791300922
258,0.0183988892624127,0.205305252259124,0.0278025820337932,0.0346493626476791,0.115897245184697,0.0355292647603743,0.148825250972128,0.114541149036618,0.0580754547924003,0.040686689697623,-1539.17335032401
259,0.0266672976305928,0.176010503426834,0.0201924531667803,0.0902247496939753,0.0832777218121776,0.0363860729955202,0.146140856666561,0.101575564707518,0.0604824191419005,0.0271663176422901,-1539.42277478865
260,0.0200591430002381,0.128935402744364,0.0225814394231341,0.0792528535583276,0.0718900988733771,0.0384138725829885,0.15259773414996,0.111196474388243,0.070503775982669,0.0233129605294361,-1536.07542039998
261,0.00921812621296886,0.137166965285758,0.0340907831164519,0.051197760745236,0.0816400616469224,0.0479026140080137,0.151498996719474,0.124973668587626,0.0636718847610603,0.0287193777151282,-1534.9633834579
262,0.00895093320433489,0.126667299431466,0.0135928880918437,0.0635643407624183,0.0831407674220981,0.0426365820769636,0.152886798226741,0.112597556706847,0.0656432902652476,0.0332170007028472,-1534.31179941295
263,0.00165284984302623,0.163367495465352,0.0315260029289349,0.0589632752345067,0.0840869357307618,0.0369090902943889,0.129231101079558,0.110890336478089,0.0626100348760563,0.0412160644507475,-1534.19926311301
264,0.00153371554868374,0.15483837423646,0.0115630069211703,0.0619743781738754,0.0883736475440517,0.0303894233951572,0.159296475661849,0.108414027916882,0.0618633967985453,0.0340209806758939,-1534.47092151758
265,0.00124007936091576,0.179438553422549,0.0149705729253891,0.0513033658556034,0.0919806563593423,0.0294261826662184,0.145467614957751,0.114509107963437,0.0781301174512956,0.0313103096278818,-1533.83231006802
266,0.0202838622047654,0.135468531265104,0.0160899529040574,0.0618361501045665,0.0908322174734491,0.0320305863334637,0.165989393865383,0.115929110546814,0.0765668402987749,0.0236711356137634,-1535.01871554419
267,0.0121643666878577,0.185385446929949,0.0138988172804133,0.0309804270697225,0.0768941851128146,0.0313386851354464,0.202668218081761,0.114878311366879,0.0577688839696436,0.0288431245402965,-1537.31841194645
268,0.00321210581701821,0.231230010073435,0.0157111469788612,0.0457578776719805,0.0944740222262497,0.0310894361805756,0.177314188515852,0.122856101720781,0.0579726860918012,0.0316298695258464,-1535.20526073835
269,0.00308790716019383,0.134893658454276,0.0171069608642742,0.0626345801418132,0.0912953805198343,0.0397035553965606,0.171497008075861,0.117900120198553,0.0816629084795741,0.0300451632148562,-1533.62242792386
270,0.00117943256326875,0.136446523657287,0.0293084798318787,0.0748790476234598,0.0863296121694321,0.0445221913245066,0.175596685198511,0.131514524158699,0.0636353866692397,0.0327777237836787,-1535.03029519364
271,0.00772431161767346,0.147259595085493,0.0258309821884675,0.0769402629391142,0.0777406192016424,0.0371455431747702,0.159708580521676,0.105898681823449,0.0620934286715827,0.0314993136307575,-1535.09791863578
272,0.0198757328520905,0.123372135279686,0.0218315273031923,0.0652137727871992,0.078440956594826,0.0355608227201408,0.162118584507571,0.163204828133109,0.0769739334318669,0.032325172026995,-1538.61541625098
273,0.0130687794027312,0.126834699222438,0.0294832559417358,0.0593646610582404,0.091277064287926,0.0460124811083858,0.203153452536899,0.157061177451696,0.0819954693357217,0.0216186906096998,-1537.43089296629
274,0.0110097522539684,0.127037554377925,0.0245519392392849,0.0696095601232423,0.0985965013561979,0.0304008713945775,0.180163593436739,0.157420371125528,0.0678160664987938,0.034904125795535,-1537.93469024972
275,0.00673635169392385,0.162898691136028,0.0236163241099589,0.0340882784612359,0.100903951851008,0.0342960353721749,0.146211671326354,0.131771746519632,0.0638237249540751,0.0388330363754593,-1536.6623542625
276,0.00926579260142478,0.146681336725237,0.0211035130321787,0.0607249888792296,0.0711923818535251,0.034779460017612,0.140980926364696,0.127173723525576,0.066004006817912,0.0402195914077406,-1534.75362616663
277,0.00407728808166455,0.132559972373571,0.0204135503956063,0.0501967890519307,0.093729215882537,0.0418853777019257,0.18985128973453,0.11338378797993,0.0883670170017718,0.0396001179130247,-1536.63410632883
278,0.0131098822765643,0.181967543507231,0.0172814737962838,0.0522432471574957,0.0943021967434793,0.0336643847526383,0.113661676474255,0.0761672550170875,0.0880367655425708,0.0380949804409295,-1539.90654918053
279,0.00583698278650076,0.162107608384118,0.0203611167671408,0.0520688513055715,0.0590732012184055,0.0391358675001783,0.113399153339412,0.0970041680845335,0.0615518800788913,0.0315274849795123,-1535.72686874599
280,0.0114230803153325,0.164434639816758,0.0205377254929432,0.0579029575496425,0.0867615845437947,0.0367886128439156,0.144482582823061,0.0937832465358447,0.0555092175087788,0.0275501908132944,-1534.69474309696
281,0.0033983837288867,0.188566454075801,0.0238763462072721,0.045467288190479,0.0998631326870999,0.0391713804628699,0.166843419946026,0.114974447103802,0.0432864017354862,0.0286316940864885,-1534.6018645486
282,0.00203522011494864,0.187247298948884,0.0261496746090936,0.0669656728368637,0.126527264181186,0.0266368185862305,0.144780807303669,0.124672011219372,0.0671810920413287,0.0284608377733379,-1538.26471343051
283,0.00503703462180317,0.231990066089997,0.0168283838883401,0.0347749648982854,0.136274877864589,0.0296439885638459,0.144208261347328,0.134555956963813,0.0362370795143838,0.0198937347869748,-1541.64412760104
284,0.0126475360335474,0.2443329333064,0.025735850207483,0.0508652039034081,0.114755890345462,0.0394529985815499,0.167937395528254,0.124241870106542,0.041961077645851,0.0245110325042832,-1538.05439838785
285,0.0118152015468526,0.209290042476149,0.030120080288349,0.0386119319812621,0.057546554937526,0.0488796258257414,0.156534289661515,0.102537221976971,0.0618310572847018,0.0105431310044273,-1542.10615806446
286,0.00611096987594861,0.163428999287979,0.0165695183587562,0.0606454294959164,0.0550317687540669,0.0378426115118652,0.135339002876181,0.12592827789255,0.0719979606124071,0.0189350166395364,-1537.61977247419
287,0.0168164239322201,0.176119954876292,0.0125945554979824,0.060075955873723,0.0885789288244802,0.0379275645773741,0.187500074851909,0.109158386375794,0.0518123863836019,0.0239691521629577,-1537.23220615272
288,0.0190241819402533,0.154426230535539,0.0206183991037447,0.0520106733095057,0.0976267797201622,0.0405383267359871,0.135705885589682,0.101865236686591,0.0701613222065262,0.0237607227668694,-1534.99229631416
289,0.0183710089583429,0.155441055291683,0.017461607872067,0.0565758341552743,0.0937963773047663,0.0311933309472492,0.1445506924175,0.0959214114182942,0.0695090171768428,0.0344145950916957,-1535.28436313976
290,0.0119888327070386,0.167167630623361,0.0147442618268983,0.0526870027026255,0.0747848593422767,0.0340154548834077,0.0947221172618836,0.103426691834282,0.0705870783720706,0.0336658408794544,-1537.07886156142
291,0.00751979707444462,0.138014361366989,0.017598720727087,0.0549288545966556,0.0723879835624679,0.0357127180185435,0.147659515479359,0.124305940082759,0.0709851202412236,0.0280484661353735,-1533.50945478647
292,0.0110678336173729,0.193052582053705,0.0163570025121454,0.0725709085665182,0.0820336582276044,0.0420479037281648,0.163564268468087,0.106475042434033,0.0738240533244819,0.018295130621259,-1537.19725410311
293,0.00363701533400087,0.132603487115884,0.0185195104519798,0.04742061547518,0.0894825155820868,0.0417033075115354,0.149977010910922,0.109873453414668,0.0757005942339749,0.0422883153153034,-1534.60589593523
294,0.00354673047985472,0.187683324769308,0.0173222221783611,0.0309717013698229,0.0792520730605737,0.0320943444836347,0.136979749767924,0.108456410607625,0.0648887107259621,0.0400939309634578,-1536.62796198062
295,0.0035696721107937,0.161538594491783,0.0156024252536119,0.0709870078043164,0.0858194535121915,0.0479060608486416,0.132824077592217,0.114111512604975,0.0675360712116103,0.0420698580822059,-1535.51578240524
296,0.00263427886815584,0.149722945543997,0.0204908612084376,0.0754626187577449,0.0892385099037149,0.0336435852842583,0.139940304550144,0.147649123897576,0.0522404071789935,0.0220626347392743,-1538.52345363701
297,0.00977034296552201,0.181821079508101,0.0202943345991082,0.073009136001232,0.0725871052201232,0.0479698018561648,0.169116900677196,0.160895304231217,0.0699638718319426,0.02802624164152,-1539.74180315671
298,0.0157865732054979,0.173526652004211,0.0216247187834029,0.0569216920872284,0.0792815540593022,0.0379925608096216,0.238333506237984,0.156526544386358,0.0756508281660697,0.0187728613387199,-1538.01306306895
299,0.0016682141417207,0.180153081791287,0.0233618044923116,0.0405642699607242,0.07574772584292,0.0363136822639023,0.178850223264952,0.133335878181206,0.0852198654464894,0.0298663439482319,-1534.2832097229
300,0.00974191083721391,0.170182639260573,0.0274405545236883,0.0509675260139444,0.0701983857678651,0.0352979228143508,0.146266979292645,0.102952887384132,0.0701823384406426,0.0319029024038834,-1534.69886344695
301,0.000721859211207938,0.198804928147949,0.0199185183581172,0.0382570183889044,0.111045084835641,0.0349530561582298,0.163365628422507,0.117147669098503,0.0836640869749117,0.0233830630761136,-1535.26916548234
302,0.0110122126414026,0.169296342125694,0.0157380409742662,0.0463919215795413,0.0935440050011562,0.0375557095803579,0.160221136609506,0.122215713245118,0.06069491407086,0.0299645201860986,-1533.93244264011
303,0.0066744253963863,0.171123642825153,0.0258294946885677,0.0525304655733978,0.0922093230155393,0.0283726345495552,0.180844030886624,0.110182532047603,0.0821894898453441,0.0356708163845851,-1535.70106257252
304,0.00118812162183014,0.138411140247423,0.0388167194438936,0.0482549821477761,0.102193000703495,0.0271143993859287,0.191580461217322,0.103069220898074,0.0540153330063478,0.030784551694812,-1538.90258651092
305,0.00226998052346279,0.188469592989817,0.0325370350545738,0.0445931819537046,0.0972992908500012,0.0313323089471128,0.224823723759678,0.0992445640284558,0.0497866185654874,0.0139691021931509,-1541.35291038078
306,0.010632962040546,0.217497550710421,0.0271208212737723,0.0396912660233767,0.10501767622394,0.0347371108946213,0.102690447402194,0.0851473621240473,0.0493311010515376,0.0325483394170059,-1539.5866046497
307,0.00269828523986459,0.220925123586398,0.0261950591396494,0.0524303849787744,0.0917480025409402,0.0371292118054982,0.116069157324044,0.105782667318723,0.0471504863863074,0.0295866655618322,-1536.18337709812
308,0.00458314932308571,0.167370058695609,0.0120914749293819,0.0707273455410847,0.0896023197052237,0.0442799314255053,0.149215876948134,0.11961243485179,0.0519248452661892,0.0280494046041221,-1535.50892550299
309,0.0566096925487534,0.178339331996083,0.0060930896799711,0.0346308374888182,0.0719103022879172,0.0308249111999057,0.210489596198619,0.140780379994509,0.0366019525471852,0.0214792587159941,-1544.28574455593
310,0.0179537575267407,0.197560310717909,0.0138678343864307,0.0300079793336735,0.0935842544467598,0.0313214477682898,0.211522368189994,0.130861984214161,0.093909024938116,0.0303534704652785,-1538.60479101374
311,0.00662759626576529,0.198168248306704,0.0189732342170124,0.0328571941069798,0.118328667706185,0.032150595578104,0.235397032232742,0.121821802482821,0.0345543977072722,0.0144867101465221,-1540.64949990705
312,0.00464001560441467,0.22852430907339,0.0169718115250596,0.0330011041930898,0.115037744510911,0.0322015168930383,0.209925107612204,0.132490718932753,0.0670048621679609,0.0238724274932418,-1536.1626329231
313,0.00744892104151249,0.237352745656764,0.0177973404824215,0.0552819194343499,0.100951216833233,0.0339234222079459,0.195372497318492,0.111141496140075,0.0432196357349514,0.0258958182349064,-1536.97392979297
314,0.00996009244392982,0.197943813461683,0.0231995204037763,0.053267929554878,0.114398949060094,0.0366575892017674,0.161035422082343,0.11011869415852,0.0464645440278911,0.0226019116065318,-1535.91380678137
315,0.0121921190752504,0.200051814233091,0.0248281355592695,0.0421408202552236,0.0790353269874672,0.0507621962079701,0.162070301818842,0.136172731658049,0.0639140235393156,0.0186951438415043,-1537.51589446133
316,0.00120631528731693,0.141523130606527,0.0200918533295644,0.0703479449794922,0.0858093220717442,0.0501259216252814,0.181663139902487,0.117869528467872,0.0818872212048772,0.0243428626746602,-1535.40465878672
317,0.00245226856287585,0.134492852484508,0.0310963730395476,0.055242882152943,0.0685155061827299,0.0426793097492921,0.127180023344469,0.121835201557202,0.094284345016914,0.0165335339719128,-1536.20526296296
318,0.00900780233719857,0.140573174977222,0.02550237677934,0.0788018118451176,0.0654336359707637,0.0420703371679861,0.190950389779791,0.121329331848579,0.0745487765253038,0.0263184996035683,-1537.03093661602
319,0.0332943127155902,0.130949840399157,0.0122598532621422,0.0610579460373221,0.0992466265587057,0.0312203182583247,0.188657975201067,0.12940958507485,0.0768177714092946,0.0313764946074887,-1537.67416039226
320,0.018018682889434,0.128161783757139,0.0194922665384269,0.0452774208360337,0.0541475334390997,0.0430784586334622,0.143357283379081,0.150342461209619,0.0738748919987307,0.0337917978339571,-1539.80500463566
321,0.0059174028333445,0.144487230701152,0.0146714054933294,0.0702818231240214,0.103263806319752,0.036284168530878,0.179746148694649,0.130285393240033,0.0651672393082526,0.0375066319183515,-1535.65797371089
322,0.0114999905025726,0.153217643649455,0.0118777838042879,0.0436494309532755,0.0820843211051802,0.0368018498178982,0.130675061673845,0.132878730275132,0.0857455155174901,0.02259097138534,-1537.68645479184
323,0.0077144992528774,0.146833315979615,0.0362545526439071,0.0809629773601608,0.082360255767579,0.0425670033491115,0.138128332279452,0.103134755899898,0.0744488196162648,0.0157372327672687,-1537.43425823871
324,0.0040395749231433,0.131035160258107,0.0194829277304569,0.0790854733270604,0.0604710474082944,0.038548606169747,0.156785734109803,0.125850205137656,0.111853867009084,0.0184330200726547,-1537.78273760644
325,0.00212179015235728,0.169321533618608,0.0270369191070917,0.0284318748483545,0.070414046446093,0.0354640011912114,0.152593891226447,0.11110059429255,0.0921824933353043,0.0165631162546514,-1536.96223429739
326,0.00504736966926281,0.180812199895246,0.0250541608582967,0.0281904086909027,0.0579209247715412,0.0404752073000206,0.138345941681143,0.120650019416665,0.105458166247001,0.0236005456342195,-1540.35659864563
327,0.00106664381308548,0.159059749040583,0.0207247409977266,0.0894241882475591,0.0768250516266411,0.0276231834565067,0.135914846087144,0.111614584289614,0.110370256840209,0.0268224255910864,-1539.82297464347
328,0.0121858889066203,0.126490565271569,0.0243186920678176,0.0670261223834514,0.0951155664382625,0.0502017772373718,0.150183634022105,0.111889878871059,0.0906271940841377,0.0281625706827464,-1536.01953022269
329,0.00209052456882947,0.161917288441941,0.0221690515953582,0.0592767517380041,0.094328307828304,0.050147270107011,0.142144805552806,0.107837317718083,0.057865223099852,0.0306891946922045,-1534.20606009458
330,0.010097615233213,0.136150817447397,0.0304774048501406,0.0667704814119746,0.0914811685861716,0.032401059638101,0.17078903174555,0.125819132106783,0.0966562043270384,0.0182064602300911,-1535.67138233165
331,0.0141739410094836,0.154062535915262,0.00932593806445151,0.056586433195561,0.0819421000155379,0.0354961336637152,0.15540932326894,0.100700014708615,0.0844193745582115,0.0339657724299532,-1536.56668244803
332,0.0366640527086803,0.115946220919372,0.0164072396172587,0.0545034088346527,0.0704778007606218,0.0369124687067026,0.110175277919113,0.103746958684652,0.0675665481926279,0.031589754017454,-1537.64305326199
333,0.0412211258436219,0.242710644692798,0.0133990735410479,0.0459115053827388,0.110255568315462,0.0358117764351238,0.123115552959231,0.10237726653279,0.0346663291659924,0.0200072408267321,-1542.54728738419
334,0.0196042905642602,0.177675879177175,0.0132139586175414,0.0793198535070246,0.0864055754657545,0.0444997921458928,0.128317658099858,0.097587717778115,0.0647305501270215,0.0267894852648786,-1537.90671389589
335,0.0249316020104471,0.128441304257891,0.0173211277483844,0.0560425816082735,0.0705509919418904,0.0351990073573945,0.123154718881245,0.0899072492512211,0.0768153953014193,0.0256323484048479,-1536.99166412614
336,0.0246342726763389,0.188558973879649,0.0286912963747357,0.0467678970207683,0.0830572141896408,0.0411046467200108,0.14246044346151,0.100616771331034,0.0641351984072191,0.0258975647621171,-1536.60891888388
337,0.00887380165395905,0.140074019065375,0.0322750333847977,0.0618963185358232,0.095115668547405,0.0357595288256738,0.131825523776382,0.126984261476147,0.0671940170191138,0.0240750414008305,-1535.41466232035
338,0.00131562341985241,0.134578723654084,0.0220281724666135,0.0610509935588811,0.0704013499844968,0.0261140163572249,0.183727982685307,0.123986139758692,0.0744295080813934,0.0219632493962576,-1535.75995775378
339,0.00447702068224563,0.181724536455938,0.0337480124221974,0.055480090175851,0.109390976813054,0.0375305783957246,0.188834673408408,0.127948516182155,0.0703213852785245,0.0271148606524987,-1535.83044254928
340,0.00512369274853049,0.150765958413406,0.0235236974107748,0.0533866258494824,0.0984001220024738,0.0387090382330684,0.139079538256387,0.123857012286352,0.051988383589771,0.030846689476921,-1533.94969110338
341,0.00760606895041847,0.179763484747567,0.0311729218107031,0.0495256894226976,0.0984280720738084,0.0311325101381267,0.161835650903464,0.121169127969859,0.070405593395355,0.0303493762407179,-1534.58343235875
342,0.0112050040778449,0.201365857087963,0.0115696795780152,0.0661208530822177,0.0842715661210439,0.037011643562465,0.1572111812884,0.124789114754728,0.0880956056293735,0.0294291283730615,-1537.51342743736
343,0.0133078125074238,0.109324202383523,0.0205545756364815,0.0659936811179227,0.112024626833706,0.0339687139226155,0.173892787470253,0.114004691370789,0.0753167049183045,0.0289648149052523,-1536.72512850338
344,0.0117216704071914,0.114866097358356,0.0266033036162721,0.0790689267724371,0.0996730331678592,0.0302833763773754,0.10102744876793,0.102785677460921,0.0812147590849305,0.0270830609769587,-1538.66907965527
345,0.00314258423620186,0.144989676841105,0.0213231247899531,0.0658030689955852,0.0742414126968712,0.0556933509478195,0.146389934475987,0.115670135949794,0.0651838721965263,0.031637951604426,-1535.04772722637
346,0.00803286945559159,0.142961881743964,0.0315951209438644,0.053170900333676,0.0860864007597651,0.0283258114997811,0.161124946899103,0.106983625993256,0.0745596978204056,0.0291056212612714,-1534.66468315765
347,0.00892880818038107,0.141986033766523,0.0123646366890531,0.0408704470617772,0.101696666344949,0.0362482692590658,0.159116565277554,0.116584262856753,0.0740895351644421,0.0241026174277574,-1536.0012799019
348,0.00351015251010682,0.140638026485773,0.0325505164047658,0.0659818293725951,0.0754163652126117,0.0367103823325497,0.1987277013575,0.128747006027618,0.0808341734172998,0.0203016691947425,-1535.23059846667
349,0.000618873960718897,0.115031714408684,0.0295831028688889,0.0648956266528361,0.0985021938321582,0.0335904278259714,0.176074916084184,0.133987784812067,0.0760901973155074,0.0202326910345865,-1535.33590806432
350,0.0195079674881957,0.152702999523282,0.0220402464251738,0.065382798301868,0.0840123388973174,0.0352837760945993,0.192149144875174,0.127636472668736,0.0709684584327411,0.0292030052437186,-1535.3790140143
351,0.0434133755296199,0.117527401969487,0.022916753567664,0.0539034902221028,0.0843861869386891,0.0342595800050604,0.133379247447255,0.0985682202987224,0.0504999631991914,0.059844865121704,-1541.67274917922
352,0.0211558033663221,0.149748888005735,0.0204277818790361,0.04876028943398,0.0937416195879292,0.0403612544739766,0.134334010999953,0.112787567452011,0.0785734213694255,0.0392352273135568,-1535.53835888551
353,0.0210598474326282,0.157988382697876,0.0292465783255814,0.0613434106194865,0.0898362390901117,0.0302931191737633,0.143836023230598,0.106829682450134,0.0495785476485305,0.0270821692325807,-1536.09713561671
354,0.00623886599365139,0.122001492176345,0.0209875278102197,0.0592883286028175,0.090331668588804,0.0421367523968756,0.142663724256264,0.108292514616363,0.0603933296934636,0.0285049934528856,-1533.79646039843
355,0.00026979186749111,0.122669506992817,0.0311080165646952,0.0560637978087052,0.0783747804670527,0.043469564331031,0.169819010659333,0.132213138247796,0.0801462604943086,0.019278774982913,-1534.34194878063
356,0.014676090750789,0.169422313815282,0.0186585274452148,0.0483974350454807,0.0991893325086091,0.0448456465772902,0.195093977256961,0.1196047981842,0.0699728324736864,0.0306469602310252,-1536.29369829842
357,0.00379446128902755,0.16468904456533,0.0176550071264271,0.0446909557373724,0.104964132401555,0.0381353603737483,0.199039884108899,0.117250994245115,0.0487623382584749,0.0333270352781725,-1536.29177498583
358,0.000470495951787605,0.217014602699075,0.0205500411611984,0.0448602500530279,0.101341783135131,0.041596921228964,0.123946890570724,0.103069359054639,0.0845661079838842,0.0435426012352617,-1538.81471642142
359,0.00212335397885501,0.118475746308536,0.016500441149137,0.0515093723255613,0.0867145838208766,0.0363393318359698,0.143346657231153,0.128421543817876,0.0963590664640365,0.0510490141753218,-1538.67760607204
360,0.00377280137695782,0.117788642781132,0.0173642568694446,0.0651437194971366,0.0721340023957012,0.0335419739799713,0.156277960818276,0.116292896113235,0.0972321346040679,0.0142005672153288,-1536.23001300254
361,0.0208590839498019,0.172812165223881,0.0143640867660726,0.0315842119883796,0.0647619680089876,0.0558615974306779,0.156026302076046,0.110150635104512,0.0660141592086491,0.0115784985538595,-1543.39681596768
362,0.0196775659747967,0.249559479579143,0.0377697539021454,0.054731439967391,0.117684175571107,0.0415094302548417,0.184376942570641,0.142327512778873,0.0509425048603491,0.0231000509906277,-1542.91885403446
363,0.00280641819170236,0.256404693047215,0.0133790501211633,0.0558338824313643,0.113879593204632,0.0322533666411938,0.21806241249602,0.140416437326604,0.063810501260182,0.0170692864260274,-1538.20543395967
364,0.0251107251634671,0.25524098632524,0.0203542441883424,0.0206966690141954,0.0792726162751576,0.0343847661202093,0.190099317813429,0.127275240348303,0.0325331642756942,0.0234214617879765,-1538.84193898123
365,0.0185388286113892,0.290206904796829,0.0201001405448107,0.030689424938956,0.0810959809845418,0.0466237619087448,0.193806895661772,0.121601589473237,0.0548698149979868,0.015517438843623,-1539.92204534736
366,0.00100267134154552,0.184551231727,0.026524092496339,0.0603439998401903,0.0946277670877473,0.0584614992947504,0.161356315973683,0.131618053086101,0.0480775028221093,0.0285400348741726,-1538.22956146736
367,0.0121385059385585,0.158159106376279,0.031585791452956,0.0410811020332199,0.0898397319598799,0.0309270359770924,0.210088336621609,0.13115610505174,0.0882817992028101,0.0239312031718314,-1536.29817152663
368,0.0143842839494639,0.133310679702224,0.0179264107601942,0.0542708285723035,0.0889360911229816,0.018956966478506,0.189811336914006,0.118775748807788,0.078115814660422,0.0406094411866097,-1540.06527946509
369,0.0242794283381645,0.154856849381507,0.0140276030515185,0.0301086510234308,0.105980331624997,0.0239412299342197,0.19144659713664,0.10707974054211,0.0509155709943947,0.0350215902864165,-1540.61797934682
370,0.01645738480941,0.179187226490162,0.0230554148448748,0.0335939564313521,0.104000261147348,0.0358952481528231,0.125888864045259,0.109122435026136,0.0527682425739338,0.0467520154816852,-1538.78439913392
371,0.0120846924870863,0.154938625557142,0.0196784129578412,0.03608737571351,0.073088929920048,0.0444765998274854,0.129001453792796,0.105750595828429,0.0505624071541071,0.0251080821741639,-1537.35702598032
372,0.0188917101525069,0.16470125391523,0.0176582527428612,0.0711422017551853,0.0775021733097861,0.0378537006941983,0.149922469936071,0.105996755566606,0.0830741358419496,0.027089075535794,-1535.78572843373
373,0.00290322334007209,0.126068577087108,0.0166679465784006,0.0669549178991011,0.102688283777249,0.0397838834437347,0.124070263846085,0.118361758233138,0.0529472741533858,0.036068325864543,-1535.40736077469
374,0.0032905080129996,0.16982314065596,0.041590393569556,0.0720282553516067,0.0912477008564158,0.0363146683609041,0.123552697261249,0.106990250360802,0.063890133079482,0.0165073867023563,-1537.61934406532
375,0.00499580359181818,0.145812942460187,0.0109909165963628,0.0563939457511738,0.0728726911933017,0.0458484544877982,0.183411808842518,0.117125007575808,0.101434507711608,0.0366792945400096,-1537.97948730128
376,0.0104294463978532,0.166830488113631,0.0186834438774837,0.0643159007080724,0.0675767518974324,0.0409174578272917,0.176564561335498,0.107209776030504,0.0520548940530567,0.0227926089112553,-1537.37484440789
377,0.0295691688323613,0.147401557400038,0.0233494104725199,0.0453720112708865,0.0898189693059107,0.027258598786486,0.160172407331932,0.105165560262674,0.0958629123700862,0.0198335979419221,-1537.9181493882
378,0.013039170970572,0.192678506458976,0.0221704625608758,0.0564818402925865,0.0819455407024093,0.038292697263352,0.142975484141399,0.102573283018758,0.0522371546586536,0.0264600833790473,-1535.04536302084
379,0.00400588469950562,0.12348012877289,0.0275982844495669,0.0554696776408858,0.0819267194359366,0.0577285887828171,0.111148592000142,0.0994794985715142,0.0799546673833898,0.0273817651241274,-1536.62651852973
380,0.00473797779542508,0.147862487817461,0.025435900414895,0.0613091964266418,0.0703558203948682,0.0477840187608745,0.115893277010184,0.0851362098324734,0.0624066955861237,0.0339206942832905,-1535.60463858368
381,0.000996694672640523,0.161930065750723,0.0167551409756128,0.0462268205345617,0.0639398177036821,0.0510210063034469,0.115677497594538,0.110100669764951,0.0516691691120193,0.0361370185180623,-1536.67963752516
382,0.000823092022583924,0.176670269950187,0.0150002690814053,0.0435508064241226,0.0809536827147388,0.0324493743812965,0.12470964326147,0.113362789229908,0.0539650095414967,0.0419290377134305,-1535.46099257262
383,0.00155678939791677,0.182216082655829,0.013717620985695,0.0565354322501874,0.0805314800862245,0.0395307218890052,0.134003367794908,0.0999428581127791,0.0659592128909958,0.0462322132249042,-1535.70815629182
384,0.000673717201631401,0.195075159365637,0.0129376922949856,0.0429552692521658,0.0781631996244772,0.0371379476149881,0.133779702068839,0.108094361049866,0.0733943060771114,0.0474756694113921,-1537.08859632086
385,0.00198433804095522,0.169904941678224,0.0242991193941633,0.063537420209601,0.102606519171553,0.0358834913027127,0.128814634578817,0.106300783017005,0.0448173264661333,0.0396584726617303,-1534.62373658393
386,0.00158115171747041,0.137246491664124,0.0332497583749913,0.0459933946990144,0.0836748911908882,0.0353552164679951,0.133519874175362,0.107950260946045,0.0768953225365854,0.0237486209341461,-1533.88845017988
387,0.000792885411112552,0.17173457704181,0.012122508026864,0.0581327041115958,0.0839869165633124,0.0453124810449361,0.157140435086943,0.126072756090985,0.0694461640912235,0.0259923224723703,-1534.49552509078
388,0.00179779758354853,0.172467511328694,0.037553184360872,0.0642593258514032,0.110456959273349,0.0239523315146686,0.127428963426414,0.096415355583688,0.0710539916126935,0.0253063295455376,-1538.2235623567
389,0.00165486509382491,0.229755263082432,0.0240690783448056,0.0552296217664197,0.0916269257825118,0.0511260624684193,0.14193006072221,0.116093595395884,0.0400736002150768,0.0169367200265634,-1537.53265123115
390,0.0266887007959725,0.120907354691211,0.0239053639545113,0.0766928784853274,0.087955906175032,0.0325688590028702,0.166691690713231,0.135964792272169,0.0557070375733666,0.0236236271862815,-1537.93189844603
391,0.000115779986472445,0.176991444594344,0.0284320860986117,0.0224174404241968,0.0792941053427841,0.0360734641859084,0.150159870764739,0.127518818503321,0.0830226690366823,0.0153481955478991,-1538.81420282596
392,0.00634248387719534,0.227326719812737,0.0220336035944273,0.0635823970816067,0.0826399806776142,0.0511774849321041,0.169331461097862,0.141922818296143,0.106954590225911,0.0226822124069404,-1542.63357225508
393,9.09669814023051e-05,0.159410210100531,0.0199697127364467,0.0386412370607538,0.0755011804619145,0.0423407794822102,0.17812734197841,0.142418802469503,0.096891354667124,0.0249724493905058,-1535.10946118052
394,0.00959319871611854,0.145614950170393,0.0188343684955312,0.0342496549788625,0.0752327864848561,0.0355575334665094,0.172312106172852,0.155451957343417,0.0645175818267742,0.0310952833745745,-1537.61641954279
395,0.0350393058946177,0.182625025592665,0.0179689822193951,0.0665406128170913,0.0770684802958811,0.0361889778379095,0.186046947064073,0.14939334280511,0.0551121554662758,0.0421278003551172,-1540.45237591608
396,0.0134664081497763,0.0749460524195118,0.024004507764682,0.064284959993631,0.0712827869641084,0.0398853517285758,0.201219102720046,0.13476136118756,0.0862751513560043,0.0158265711946343,-1541.13262442176
