"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0126118589834951,0.153568919357844,0.0216381538047742,0.0657944398877932,0.0759492531975611,0.0353766719938377,0.14876759365447,0.104513460793446,0.0649708621697577,0.0170656136893351,-1535.66568082484
241,0.00655155557259801,0.147059204339646,0.023787725307531,0.0580000158478235,0.0814567326957255,0.0321748255152268,0.147651539809463,0.118711483461885,0.0755172779555504,0.0399209812571074,-1533.92452622272
242,0.00547046465221218,0.143478643943207,0.0205922428124937,0.0560043045662687,0.0635912910150141,0.0481974445361998,0.171707843370166,0.120047838723422,0.0654121703081498,0.0389759431189624,-1535.70293556423
243,0.000686751133423078,0.154217476681498,0.0350877464828774,0.0520079993196816,0.100367165479773,0.0464005156581264,0.171866485841678,0.109682763524361,0.0428131842261207,0.0401258640464408,-1537.52014836083
244,0.00139648199159929,0.168670816951327,0.0338171361903006,0.0548742340823854,0.133044270681813,0.0365990936907891,0.15529709008934,0.12032233994007,0.0636196918574781,0.0314569962843573,-1537.13937233259
245,0.00772711074177314,0.152634572301058,0.0201876777175139,0.0631071316635849,0.15168290682393,0.0475700921966147,0.14554518081804,0.116556529371565,0.0904388235538247,0.0292398243461028,-1543.1094945813
246,0.00766265443023485,0.161528984244873,0.0240476773269541,0.0504203192575779,0.0575468618504109,0.0362567303579545,0.158463276604947,0.124109771754351,0.0805320334571485,0.0296424184812538,-1535.43607513045
247,0.00128795437521066,0.100000036368558,0.0139165672749391,0.0797751951846896,0.064386309247561,0.0456456541203136,0.119977859767274,0.103987933849928,0.0843065278350649,0.0396249020239442,-1537.25089471282
248,0.000593627293117089,0.139256782606135,0.0180266031309055,0.0825616664575726,0.0761219890899128,0.0361866101829856,0.150073799638178,0.128314673529491,0.0782082394932194,0.0288018982593754,-1534.7540861845
249,0.00268688660057971,0.16624800849148,0.0303926899446017,0.030670855105908,0.0724382813310292,0.0438522452943621,0.160675985788559,0.122065856432619,0.0545852406285539,0.0438221184264729,-1538.26958935266
250,0.00116568046394291,0.157261999095491,0.0335468745013877,0.0774146505896075,0.119742960077433,0.0332681924408625,0.159108111399438,0.122959702895101,0.0670102682496538,0.0391344700856882,-1538.08502845556
251,0.000572202511702744,0.154042007058534,0.0176327003555389,0.0814871421521441,0.0843858129182442,0.0416641410228425,0.143936817256897,0.112401076683498,0.0621973534997483,0.0205941977604555,-1535.07410969091
252,0.000554097998840905,0.141763359011425,0.0213655268624353,0.0864360201790031,0.10037669649168,0.0358647485815151,0.167825039873144,0.130171977606664,0.0939299113576938,0.0177570311517667,-1537.13553648092
253,0.000387417377319554,0.13007187046533,0.0278079399263541,0.0696779062240146,0.0777161695425159,0.0474887746540867,0.162000640973787,0.129601913017757,0.0777870658495186,0.01561664599385,-1535.34632140905
254,0.00384466362663412,0.133450071015001,0.0165898992343958,0.0606620854929025,0.1172964627248,0.0335269374142129,0.179183401778419,0.137500890071833,0.0746686515676047,0.0399375004221714,-1537.15682078831
255,0.00725968547643231,0.144467198989726,0.027230533843603,0.0616870414768806,0.095868112852237,0.040998264733874,0.151342941049378,0.114164304441384,0.0929957177893383,0.0335937440803277,-1534.77961025685
256,0.0114043644150921,0.129026521407579,0.0260603296138162,0.0558852312612785,0.116113854124379,0.0303308470031183,0.151821069515141,0.0992701440428532,0.0918306690181786,0.0209047097062581,-1537.5387030056
257,0.0167327908281339,0.165849503088937,0.016664291336658,0.0580732910201199,0.109518700042696,0.0369612819415035,0.159587807989291,0.111981079005179,0.0571029061895525,0.0405452299959677,-1535.96640954707
258,0.0247150148473797,0.18228563363171,0.0182055075466353,0.0298531297055787,0.0967269992399022,0.0340710815540315,0.161047014499661,0.133404415512985,0.0498695817447385,0.0304838972004189,-1537.95150909865
259,0.018916674820484,0.211431745888486,0.0191945150948273,0.0615109292479944,0.100513189848202,0.0405458206548785,0.199933954172509,0.126769266549316,0.0513135205218191,0.0259661169085301,-1537.9376777637
260,0.00906685139412747,0.211861534825461,0.0233480632949435,0.0478316512347539,0.0901267336979898,0.0332392363176136,0.158694079597497,0.110115500895453,0.0545414952196106,0.0302448755849678,-1534.92180341322
261,0.0108958169497386,0.162049491565802,0.0269951634882596,0.0729725345242739,0.0891559500437323,0.0354748489037372,0.164623148212406,0.13541169273932,0.0710404814437547,0.0196206503122667,-1535.90672447905
262,0.00856484124505603,0.155998950055543,0.0221645588848328,0.0718620690248394,0.0701283734076363,0.0321904168951428,0.172997299876728,0.141585021477067,0.100440821016426,0.019616541592289,-1537.09793326355
263,0.000173772933730506,0.161049485815344,0.0278487975882829,0.0458259938906226,0.104706044908831,0.0325910766868367,0.212696366534222,0.120485454949013,0.0673372321667997,0.0258250013909266,-1535.3984343938
264,0.000256141259454257,0.177443423129515,0.0248132731101715,0.0481164675922948,0.0923911878911757,0.0372880411536199,0.131066940309167,0.102867590179112,0.0618650628355553,0.0183271922608496,-1534.07342237016
265,0.00254186730256575,0.22613929694165,0.0270615278862945,0.0375429482494871,0.098345579798559,0.03677039537268,0.136907358238302,0.0999353714561718,0.0562382736341667,0.0210080777130524,-1535.68883512808
266,0.000248588744754681,0.150501625749232,0.0149983400515934,0.0490296681201523,0.0856375400524641,0.0431303575206335,0.126803653424169,0.101940692843173,0.066640238140149,0.0355269089976867,-1533.57901350465
267,0.00183772144223832,0.200893338207619,0.021456317754068,0.0433856120083912,0.0878389294455145,0.0310840321237179,0.173740192683429,0.141844079565083,0.0598162897643121,0.0472374510384866,-1537.50718887162
268,0.00430088278928869,0.171326283660112,0.0248828434513478,0.0630724980562538,0.104629347043025,0.027510298437992,0.181569562282982,0.12002313458742,0.0589663428897815,0.0444895475226325,-1536.99411007615
269,0.0136587439195835,0.161585099797488,0.0155690085942771,0.0528446519781747,0.105418222249665,0.0370078886292277,0.145879641116689,0.114937547987534,0.0558578431278435,0.0427852808633745,-1535.47222547992
270,0.0218224433793011,0.16533203233201,0.0242269692853399,0.0602197104440525,0.0915300880782159,0.0322020404909724,0.142123445105012,0.106954920104357,0.0447668253672391,0.0221829749996205,-1536.54634679829
271,0.0252722970503422,0.216868894300844,0.0191832446844901,0.0275336611038676,0.0887504129591002,0.0332591587918195,0.1722708504981,0.136596832513999,0.0510836784844299,0.021125742364665,-1537.20528063281
272,0.0240107120102556,0.211952244165764,0.0184533173000354,0.0599059546383406,0.0907235221886112,0.0468807904484956,0.188880932167963,0.110057148532973,0.080184525998733,0.0193647228963457,-1540.05607254194
273,0.0250269966634374,0.165670857383249,0.02864143695745,0.0500843971328368,0.0853318844351936,0.0337131046062273,0.166997096644191,0.124874984006282,0.0557801682803478,0.0267960653693281,-1535.70237222925
274,0.0067725369190763,0.156562530210991,0.0155400024920564,0.0539034664506499,0.0937154108451364,0.0352055720756346,0.193366995305755,0.130025041431776,0.0540835888351191,0.0354046797317008,-1534.98465471804
275,0.00745649069067506,0.114145416503952,0.0430053138488669,0.0563631563168458,0.0967259475861391,0.0311669840393058,0.158626370297395,0.124215065725547,0.097135373342684,0.0243325861010254,-1537.51819944034
276,0.0309815085340066,0.161795173892012,0.00814769310066126,0.0583253844447719,0.0848278889120853,0.0315393926027098,0.173945514703412,0.123031519625989,0.082854991416579,0.0234047124538142,-1537.80893369596
277,0.0183831891455879,0.182366669696203,0.0420350669106222,0.0718239347706073,0.107594491890769,0.0382981903809004,0.154846493978271,0.126012697906119,0.0569470302390488,0.0243497522943593,-1539.58713102677
278,0.00481697588839367,0.203570890351013,0.0336176200640757,0.0641697809163572,0.0832538555654039,0.0338557146995053,0.196732280501848,0.117013145226287,0.067476175944396,0.0245561118429383,-1537.59217100385
279,0.00186209262579639,0.151968194403022,0.0106210968032406,0.0509608465622807,0.0870514601178971,0.0330950259633068,0.199729307318268,0.127422578282626,0.0959921576668799,0.0293725778513501,-1535.91841737058
280,0.00279279903430939,0.163896578290146,0.0337032663726099,0.0548367253140623,0.0852925313793144,0.0410853057190009,0.201909620654287,0.134327519961871,0.0432068122155443,0.0256951305328191,-1537.08206899945
281,0.0115231252505998,0.148697847275366,0.0334871870306765,0.072736669243239,0.0973212264285984,0.0276714246219222,0.157661971790107,0.11191229306793,0.0462346950834713,0.0378434235383087,-1537.67414671076
282,0.0287165262530299,0.10799600030235,0.0250933510091475,0.0760669345579982,0.0789396564491301,0.0277040764834532,0.12992225180542,0.123388900211354,0.0714333798738861,0.0432698336717733,-1539.63576861469
283,0.0191590275073338,0.141697864615388,0.0131903828207077,0.067808543994867,0.100937099817955,0.0520387286555704,0.142350678336913,0.108786952039183,0.0743376657454471,0.0328188385099701,-1537.54043281993
284,0.00237917096622574,0.155830643179786,0.0115545550008372,0.0533162922216034,0.0763065347106465,0.0481897852883849,0.142274046087506,0.0987105189433115,0.0743081251224391,0.0234998116291595,-1535.82302535964
285,0.0341705025762171,0.13499453668658,0.00806674057041361,0.0548693307908834,0.0692419242753214,0.0342446864792847,0.142241216694298,0.0975181290530983,0.0734165968187343,0.0358437238855996,-1539.12496679349
286,0.0115898314350959,0.140538076203249,0.0146068584930669,0.0663945928889085,0.103064972548876,0.034552200882303,0.082510617809715,0.0848717550822067,0.0642352779305713,0.0481452112443246,-1539.5028414894
287,0.0136840594974015,0.142337502799904,0.0237597329557862,0.072562793618452,0.0818753044284017,0.0451381536863607,0.0975658529345603,0.103934837438628,0.0513315223784877,0.0230261428283837,-1537.50824448973
288,0.0121854123538778,0.162297037348532,0.0302856047044549,0.0717586240804539,0.0892639886887657,0.0474163160180543,0.142565305356573,0.0872206586638861,0.0571281072297726,0.0284376849220554,-1537.98555491772
289,0.00919913643168801,0.156673441934266,0.0254685482919196,0.0404096937923804,0.075917644015058,0.0325188973952196,0.0892829295106684,0.072433882296175,0.05123141204244,0.0289665751592373,-1541.10856005932
290,0.00169519162168293,0.129560324151324,0.0194472855461128,0.0665993058672332,0.0785992819790314,0.0353316421139188,0.109700389169757,0.101727224043495,0.0865955544783598,0.0338688314009307,-1534.29130781909
291,0.014755800145563,0.150397387916417,0.0250052900257443,0.0517167159517826,0.0760825417781139,0.0420034731014059,0.139934449688688,0.124274605652578,0.0426083427113369,0.0400417152834046,-1536.10734260058
292,0.023379562584071,0.133418545587719,0.00867206252288113,0.0732220744329701,0.0804759581302058,0.0329469815439556,0.167843952393917,0.116866683569279,0.107839475999773,0.0440439316604065,-1541.68618809874
293,0.00235308527097272,0.126121481211129,0.0161388709324517,0.0540962834856628,0.0743101308595685,0.0269796499585713,0.150435707318353,0.108243897895695,0.101438821542974,0.0227025837929219,-1535.99359936111
294,0.00292471273733697,0.197285429874001,0.0296720024055398,0.0358597447438819,0.0946688250627546,0.0248499953180024,0.178864951364901,0.1105320101918,0.0445723376575978,0.0363354570738188,-1537.4013438618
295,0.0178141596802513,0.161893527861217,0.0174912473156134,0.0505442778332215,0.0923849088057505,0.0486557939834628,0.172465045580205,0.102293260431386,0.0784966275688297,0.0329170859440688,-1537.41062827298
296,0.0150657509412826,0.128893277046276,0.0187036591473917,0.0715497343037146,0.070859321200547,0.0378679498616733,0.150476864733924,0.129933957235632,0.0619258518593496,0.0328902884788772,-1535.11556092096
297,0.0159007950957544,0.12484317131965,0.0150683630119679,0.055516164487644,0.0893111065363756,0.0366053270883367,0.139607388237012,0.103106892805032,0.0683132314373045,0.0327208104098629,-1534.55721439274
298,0.0248209437177078,0.118932882730248,0.0123027272777554,0.0667589641683951,0.089664705846894,0.0427493922224304,0.126565786869576,0.111652569921169,0.0570516665937348,0.0352435009414311,-1536.33632363003
299,0.0130714129054805,0.171788621887802,0.0296242259701786,0.0747117393827195,0.0853177461599503,0.0316919889636398,0.159122144188691,0.101309417206712,0.0644306808567899,0.033924073488684,-1537.21022065991
300,0.00803160141791306,0.101381419557147,0.020827106281863,0.0729335304800708,0.0779352979626359,0.0323940987730762,0.128133638667804,0.124524889167296,0.0774067761164249,0.033961654809918,-1536.31770171525
301,2.91284397796981e-05,0.121199611740713,0.020683394540278,0.0450114370774311,0.0807243184125762,0.0338881325715034,0.169185482089116,0.150248738052807,0.101470860420079,0.0317239743399812,-1537.20033887942
302,0.00558380076841845,0.174971341854697,0.0131575128066659,0.0493637193087293,0.0915161815299666,0.0293465546248104,0.18158467877924,0.149022471559818,0.0525058786657191,0.027109389935647,-1536.22491226305
303,0.0109337567730057,0.233696428582624,0.0144187545666235,0.0320428940719504,0.0951517557953365,0.0298903522724243,0.178647709784656,0.143214281694454,0.0638479224649302,0.0333347286249186,-1537.67571727121
304,0.0109582911057666,0.221394562745147,0.0298365147487844,0.0310203278325231,0.0927908612895949,0.0373875385578747,0.162760674408916,0.124051452036867,0.0409751980268099,0.0353891674094492,-1538.0924653078
305,0.00713866117040885,0.181156000272085,0.0139126392563207,0.0651799479229293,0.0765024156076724,0.044530531303556,0.14245368042972,0.122409011471849,0.0437168650984451,0.0359404708800455,-1536.43624292947
306,0.00411499235279304,0.146602515868939,0.0384793526626641,0.0460767568229523,0.0988438338296918,0.0356485204943138,0.163980996159224,0.124694865732529,0.0507885307912627,0.0309179264681462,-1535.6234976538
307,0.00369869569359128,0.208282423127586,0.0231929703089263,0.0375365927103394,0.10964718598236,0.0272899267034267,0.179798964365504,0.131006684197398,0.0392873321176605,0.0329363568053251,-1536.39634622071
308,0.00357910262449949,0.256194671799223,0.0330233623822948,0.040668154143536,0.119564706130067,0.0382962048668958,0.229980933092542,0.125894231876108,0.062031208526351,0.00997537288881062,-1540.91653471396
309,0.0102708832019672,0.222793129071547,0.0314220013407441,0.0401914924830818,0.113480567468803,0.0303327699800472,0.196822761605098,0.127476338084672,0.0622914754462261,0.0260879326124794,-1537.41512527804
310,0.00149248790493435,0.22256925827763,0.0329148894031802,0.054290244559719,0.104051245364121,0.028580724755649,0.169057435532584,0.105016295599495,0.0671831620793437,0.0221332013023434,-1536.87817028907
311,0.00641760420046871,0.142675218299366,0.0326739937509561,0.0438124190037485,0.0845402956628744,0.0333589105999471,0.126051373416372,0.106029518377803,0.0778238155017319,0.0309418768808132,-1534.6955082886
312,0.00152295075679015,0.147428776366532,0.0324614032921964,0.0626871002994408,0.0720880053918396,0.033685355116571,0.129240784894576,0.126911527579603,0.0748103527678908,0.0323022607106468,-1535.10709613504
313,0.00172095108817873,0.124246409184827,0.0266416131408757,0.0618603327145267,0.0801399348152692,0.0334696151856906,0.191333015389722,0.119059658254837,0.0784746553549243,0.0372817141482289,-1535.32801927395
314,0.0157395957473902,0.141350160533991,0.0295995233781396,0.0431236749004951,0.0972034513104755,0.0299445369993496,0.124511451810379,0.118870209959667,0.0529001198057169,0.035999440484895,-1537.08005930931
315,0.00482798781797787,0.132271901417376,0.0170003424666331,0.0719525292313158,0.0812091018854216,0.0456497481930264,0.142967603472374,0.0947210469732433,0.0535549383650141,0.0420857070672008,-1536.15823608218
316,0.020702488313029,0.0849451347803798,0.0259177145674148,0.0976881487696311,0.0906020248162919,0.0497657832265472,0.132635404384814,0.113869293118909,0.0527477598720777,0.0447061958279032,-1540.8502344637
317,0.0286162718414155,0.0673417141968576,0.0340257197737179,0.103606008072192,0.0738667202254781,0.0536450255829449,0.154393852297876,0.111718706067022,0.0610507509935207,0.040251915948476,-1544.09448705212
318,0.0169678192549297,0.12700335569714,0.0303089586838519,0.0724507810959104,0.0876293627493488,0.0561319693211989,0.114023260999954,0.0985446131036776,0.067666481265877,0.0118506801841198,-1542.03995012264
319,0.0148013129912594,0.167118991709378,0.0333770580777495,0.0741675822464265,0.0874665537998985,0.0478818583711517,0.13837305317584,0.123385323756503,0.0912003605391915,0.0240948855183032,-1538.53732681678
320,0.0199035003979182,0.0901439290598572,0.0118125023433488,0.0666673071346656,0.0721559201956534,0.0528765054088934,0.115930366287055,0.11089447241566,0.0568996322053308,0.0410249342912784,-1539.29909607582
321,0.0334986479547803,0.0914358876765688,0.0112707044575156,0.0695287801029986,0.0831362264033343,0.0534550023839085,0.152286699296283,0.122908941592168,0.0766279017994785,0.0259874180112332,-1539.93788611001
322,0.0447476692924562,0.169537326461653,0.0153991690143667,0.067134035098699,0.0751536810399566,0.0297952611615681,0.200831284735622,0.122690813824054,0.105025134407926,0.0250275093653907,-1542.12642840997
323,0.0456110564470388,0.114941644772132,0.0202957224751986,0.061109214665374,0.0996133009579667,0.0481158105818362,0.20040131763567,0.124419941411509,0.106024881303432,0.0228574422163567,-1541.99065165026
324,0.0219239653445084,0.149031355420166,0.0266404116898388,0.0554723565470808,0.0696822053836633,0.0500685801395044,0.149215689321216,0.124318201685212,0.0709755785022986,0.0286518531167198,-1535.87318995492
325,0.0234247250710455,0.162795649159683,0.015442540674526,0.063904099243574,0.0858229033609187,0.0550773942169587,0.130230767913305,0.113464834452627,0.0703926828424785,0.0245186944995397,-1537.90422554423
326,0.0132520393515394,0.152505264609136,0.0106604877484683,0.0647319638555774,0.0854615120719537,0.0272452553974342,0.1573916314323,0.117891408964854,0.0726458775458651,0.0309756878681835,-1535.87230375128
327,0.00665912861866797,0.155451297730072,0.0379380963495073,0.0592084823536073,0.0870512015961358,0.0480433497639329,0.131383440123152,0.104170822476921,0.0893089750221062,0.029829874237644,-1536.17873744161
328,0.00381781552952024,0.165031009973699,0.0351755316169057,0.0467396966948588,0.0852370042656553,0.0287798148391365,0.143313954266717,0.0988900860835253,0.0967763335560954,0.0258512430626251,-1536.25147120501
329,0.00404621462105242,0.187629795657973,0.0274031853749253,0.0560977777296448,0.0930415799056502,0.0270686721106406,0.144659543145876,0.114277023390253,0.0928210507889075,0.0285092577875036,-1536.07796878864
330,0.00298497391698713,0.157868262622208,0.0188058221529392,0.0680209840241409,0.0767275708584007,0.0381460492938815,0.173011677771736,0.114691422308298,0.05373548278177,0.0373470534404743,-1534.92979236606
331,0.000889342386551858,0.14309922807981,0.0231462957353837,0.0648538003722689,0.0829978079991218,0.0356943159211264,0.1599037585186,0.122575708965164,0.0865868122746926,0.0344473288210257,-1533.34651474455
332,0.0100602362211195,0.117953138467436,0.0163534514660896,0.0505372987394085,0.0994207907987842,0.0330647268233049,0.176273943038738,0.106957709135418,0.074812828067226,0.0351254565446963,-1536.43162820099
333,0.0101739385187839,0.164249687111291,0.0142194595757103,0.0558658241651923,0.0937386079334703,0.0497931817175198,0.184480317570075,0.158024026263235,0.0652621274519967,0.0408686209413145,-1539.06867231781
334,0.0033623418867665,0.137605289137754,0.0332792213765007,0.063000965545738,0.0978001092751597,0.0431988819752219,0.213119426930756,0.15420294188281,0.069130917940879,0.018933579305668,-1537.4559216554
335,0.00456436605577297,0.142568136625524,0.0199283056385867,0.0566805510474284,0.0880980250883964,0.0439285563867224,0.176587609102356,0.115584727206226,0.0987171373572003,0.0159314012076671,-1535.11987400247
336,0.00264872839671679,0.127340549277709,0.0353384651849497,0.0681326700052348,0.0800972516499159,0.0320887560460604,0.184121723560548,0.116696320846678,0.0783472015645805,0.016767342214213,-1536.04211989625
337,0.00182906961070345,0.144568984861804,0.0127882746469268,0.0458383773318476,0.0743328619928543,0.0467619528131219,0.170215043910922,0.121814008891599,0.101944369092513,0.0231582370325826,-1535.9172840649
338,3.64154514892423e-05,0.137214297398484,0.038221389459132,0.049980106693682,0.098377682052934,0.0396149442143085,0.13247711373812,0.107020351133987,0.0813415045117605,0.0369481813745693,-1535.15048785802
339,0.00545305513234315,0.183239877632239,0.0139751919628545,0.044974057936505,0.0628424668352616,0.0319810846998378,0.150562752151513,0.13909944363115,0.092356799113882,0.0166861717955619,-1538.26969730171
340,0.0138435022893944,0.177956523840126,0.0283229475329892,0.0462432536533502,0.0999554892891993,0.039506879891239,0.204983682478672,0.148201910097954,0.0676041840992632,0.0383698273607548,-1537.75578522309
341,0.0201114099338234,0.132870451519891,0.0144392865405492,0.0464131790427307,0.111809942419934,0.0237309373477332,0.171555239264024,0.10467040075275,0.074823811829055,0.0426153829805543,-1540.10335100097
342,0.0171896120305584,0.147121046601045,0.00975066666010682,0.0476293551379628,0.0736945109719048,0.0281437227067163,0.19030290526201,0.149092238769169,0.0888460851047427,0.0236677877156058,-1537.98479310163
343,0.0148389191235765,0.13582318407996,0.0258850626973892,0.0802560994138151,0.0788595862081122,0.0506116977439202,0.173086468549574,0.111807450925116,0.0682400114718886,0.0197592116779351,-1537.92671064178
344,0.0184873397790713,0.194202681830671,0.0231136976748244,0.0619742003102176,0.105057447239616,0.0442354804843665,0.164527093751011,0.106835678079827,0.0367994445859536,0.0186187512731852,-1538.85561603998
345,0.0171684110085993,0.225093296661673,0.0181947563970813,0.0473993635787249,0.0688371154737904,0.043482398907208,0.195878971392054,0.167103220822223,0.0416814176123266,0.0185969761571305,-1540.54293028538
346,0.0103879945098001,0.230321350264181,0.0186709895823361,0.0516387570950542,0.0907963342951331,0.0324502064585517,0.193062696361739,0.128032500524174,0.0792505861199748,0.020249905405421,-1536.51049763754
347,0.00539735498035061,0.254161515881584,0.019114321728236,0.0171722578436448,0.106635767975195,0.031355826632395,0.19856509266483,0.133757217649051,0.0318335397291777,0.0167697880522986,-1537.3087783795
348,0.0307190271574862,0.277235440878219,0.016702933395996,0.0329681429438094,0.0905604725200556,0.0369528415346946,0.194020746622454,0.119251080303853,0.0662472367619398,0.0228752795626933,-1539.30134339042
349,0.00664244176834845,0.171994060299682,0.0222776460441396,0.0379189540879545,0.0843788463405814,0.0417683345577066,0.113498256570829,0.0901853772453692,0.0646233165428275,0.0258253362908158,-1536.21368679965
350,0.00189064343611877,0.161111730490995,0.0217965999243129,0.0512171131406793,0.0827263875278018,0.0330900991474426,0.124259982825809,0.101883503615434,0.0883833680490736,0.0361100659453672,-1534.06568087879
351,0.000256756962759909,0.127465452863098,0.0211328495203018,0.0607658199169617,0.0631703456940462,0.0428917180271024,0.149495865903225,0.10941133690451,0.0537908335857007,0.0311235541648232,-1535.01048604187
352,0.00330546319140646,0.197703895582894,0.0119288273409358,0.0376654608076701,0.098823965289426,0.0417929571944394,0.16962193464627,0.143296926740381,0.0522745597376507,0.0225008509627284,-1537.0466733806
353,0.0107682831514747,0.266648726307014,0.0187585957219363,0.0357384623318725,0.0823768862605774,0.046228893243404,0.224767862440216,0.136228388160416,0.0660084764836279,0.0154982528472321,-1539.05530887705
354,0.0164500454192477,0.260574702875122,0.0187256552594518,0.0272055809871844,0.08347899605243,0.0320800018097897,0.218781911724061,0.141017776397344,0.0662894232603368,0.0224760645646445,-1537.44425047924
355,0.00273994162871218,0.220528882840741,0.017032648021749,0.0244556987179827,0.0861183505711964,0.0342187575045905,0.201049533085624,0.135642371887083,0.0402051878306086,0.0238017434627063,-1535.31555768804
356,0.0119358927074864,0.213152809978917,0.0137597914912576,0.0257001156136533,0.112717756927289,0.0319075031328947,0.232189545160653,0.124820335731364,0.0402845029610481,0.0313410422291055,-1539.33738110306
357,0.00864446813274922,0.261566571165208,0.0147034084292098,0.0249504324004356,0.093336724390768,0.0268661993406152,0.239897146393119,0.151918771977678,0.0807570244048417,0.0168976648019418,-1538.24737169539
358,0.0138527581757836,0.176080958305269,0.0114371498344354,0.0434051523336388,0.0891065001139923,0.0261360272975095,0.241987111196146,0.116378486032159,0.120641957954095,0.0174534626439877,-1542.2541092439
359,0.0120890142215229,0.184454094478303,0.0232727195328148,0.0301582623455385,0.103429608537368,0.0302180147235873,0.219017628326349,0.133821585981506,0.0645694247783258,0.039312843920357,-1538.368340422
360,0.000856606109822817,0.211590305778255,0.0235537017707666,0.0310293541517386,0.0931566666883525,0.0313466323402375,0.175398826654646,0.108113028072663,0.0391066444231065,0.0131187346225677,-1536.15891253915
361,0.0101149603562381,0.252280924209351,0.0116332162619102,0.0384871891999433,0.0924106491714486,0.0428962132697855,0.160878530546028,0.0981507613908439,0.0594651588876423,0.0112253393675493,-1539.50319093778
362,0.00312239727716746,0.195349710756502,0.0126377805696596,0.0555630977734732,0.105980518778113,0.0228104081899044,0.194130698117999,0.162664838990561,0.0561432281812045,0.0219834318733708,-1539.61298629226
363,0.0150047879345788,0.192394408164444,0.023867417493677,0.058438688693393,0.0808236367716972,0.0295438881130819,0.191879260706906,0.124134785881028,0.069021253051819,0.0269641542558902,-1536.38230676966
364,0.00554304108940691,0.128057690751891,0.0158086840003007,0.0766171200398653,0.0890037034636168,0.0357959670009607,0.124926539361451,0.116433330474936,0.0692754170535337,0.0417748425170343,-1535.33448025954
365,0.0132218836698332,0.135764984150232,0.0279035389368392,0.062247185513568,0.102213624672347,0.0407034692188421,0.199567357961229,0.159205300234738,0.0544503105613037,0.0186228419737663,-1539.1907291799
366,0.0073415327806587,0.242586250662609,0.0332735389015763,0.0368799636148562,0.0724404124268474,0.0374763105908441,0.202300561417124,0.131180811814096,0.0453903258580851,0.0268796857127355,-1538.49899066428
367,0.00969311542759667,0.202285208042274,0.0313640965163501,0.0520411605005788,0.078391869344025,0.0270141346122757,0.189638862276097,0.124766985116309,0.0935689969018458,0.0238584477048895,-1538.13196958207
368,0.00957585295835959,0.140355638445281,0.0208877208150791,0.0524770866884497,0.0976891317068631,0.0431364978241329,0.134047499733808,0.116797361216919,0.0478474475516257,0.024868191477993,-1535.57429643531
369,0.0054047316165426,0.150063929353298,0.0278055289430618,0.0542283884139508,0.0889125728488506,0.0406583393425259,0.166628858255398,0.110749811140976,0.0727637327841216,0.0224225476049834,-1533.43304964532
370,0.00622160085599167,0.166584853387226,0.0218447485268279,0.06905394120839,0.0994734934227286,0.0278673103028331,0.165103481435168,0.10841851063651,0.0689845716160956,0.0232477904071578,-1535.20362234958
371,0.000254183180189059,0.262719169406259,0.0254112011474739,0.0287208340141019,0.0940236938597881,0.0355501524005532,0.166979842805129,0.116745958950454,0.071345530299948,0.0205719649527244,-1536.45258754519
372,0.0297139624612038,0.24840500692121,0.0387960810563318,0.0247106928935007,0.0874406660115319,0.0265182874957936,0.191663236373118,0.11866346521465,0.079920179480765,0.0208804171357833,-1544.13858158666
373,0.00572336998780752,0.224272386242015,0.024250005438461,0.0872198238959974,0.0852904597665447,0.0413569235684114,0.205134664647621,0.100151749313098,0.0343372467435408,0.0262513493358916,-1545.5965106003
374,0.00544448791541792,0.17506102481035,0.0205236510201457,0.0211922655647307,0.103796093102809,0.0308997301964797,0.152764262519664,0.114576013218132,0.0357057427164069,0.0295304306445956,-1540.15993511095
375,0.00357331276663325,0.175293775463149,0.0483107552419434,0.0843573977345231,0.0791798558305086,0.0420677858289802,0.135366928677782,0.108875307121944,0.087714420386596,0.0224065689810073,-1540.39990785005
376,0.00849357527881863,0.106450239956146,0.0460532297648081,0.0556993572420223,0.0781310504742642,0.0403487252547956,0.134218265396704,0.109608210181181,0.0578468899595687,0.0433570035816405,-1538.26562227996
377,0.015643045916859,0.0797763304606142,0.0426687434833929,0.0907047152251318,0.0844717491103397,0.0465455912960382,0.125979456529194,0.108293709148361,0.0463656607885575,0.0378594819745459,-1541.75269896401
378,0.0171389720043602,0.156822508620055,0.0403698695473669,0.0744702433352094,0.0913941312739809,0.0313357732764243,0.0967540137560255,0.0937500269243651,0.069051428017311,0.0329983199004729,-1539.72123250439
379,0.00665385091187412,0.127666601880747,0.0142968077062519,0.0731816838356497,0.0912549908095262,0.0394515634759129,0.145427853516654,0.0959508827206149,0.0582588919867863,0.0361206310933597,-1535.57902678424
380,0.00673173829463963,0.147391848360624,0.0185532926561967,0.041797326034014,0.0959117973771337,0.0333085204165927,0.123556168903892,0.111263171161256,0.0562830656885884,0.0453747049947706,-1535.93023847059
381,0.00756389630785024,0.131631057402774,0.0150557868798578,0.0459570103603952,0.107686327249999,0.0338587820158222,0.147079669527874,0.111302258976928,0.0751207440451848,0.0267439722109205,-1535.54078892556
382,0.00284279722117942,0.132472431947325,0.0310064558379914,0.0624896538983951,0.0712710287203107,0.0510054027844562,0.176306660683266,0.143603105721097,0.065734369379355,0.0334634190967221,-1536.23948310836
