"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0146161400398435,0.171225430979609,0.0426787844492812,0.0744174433233543,0.0962416228937466,0.0403250741951188,0.127689336908717,0.0995390379243794,0.0428646421142162,0.0476263898831738,-1541.05051476105
54,0.0120381724985286,0.102515081193032,0.0268357912726913,0.0609216362094283,0.110604242498432,0.0428933303177002,0.143345974204097,0.0959874437309516,0.0484551149188925,0.0364943372275674,-1538.42136815995
55,0.000324926623867397,0.209887991360937,0.0284705639792528,0.0650560638574663,0.089666464671608,0.0318824287356427,0.136537677958971,0.0962695156389627,0.0690021613337828,0.037142297827962,-1537.01882944034
56,0.00292196284383488,0.112194763759474,0.0142026209531984,0.0698338205057386,0.109305539583813,0.036228964134529,0.111561285066617,0.111103761617181,0.0443209477271817,0.0411420387143923,-1538.5151084584
57,0.00192095484295136,0.128715958359112,0.0362020787089791,0.064874932733961,0.0685546782482338,0.0468828053800802,0.146572049653734,0.125397739234502,0.0776998238931251,0.025508339713449,-1534.98499774463
58,0.0199912986920013,0.133799782538884,0.0165614571491519,0.0540355670391717,0.0924155465906055,0.037319744665478,0.177319622161257,0.127335567514847,0.0530114643341202,0.0254987585312293,-1535.87424463798
59,0.0193170041554066,0.126933557842754,0.0295662505790243,0.0623469055811706,0.101047106754019,0.0430835167226093,0.146871082914184,0.106892250557454,0.0700714099192189,0.0449609231897449,-1536.94306202943
60,0.0194947930421988,0.126013453938118,0.0148320522905528,0.0541177288337529,0.0612522825820834,0.0466447557391278,0.10721574288914,0.0990713806050665,0.0898867663174739,0.0233026370123426,-1538.71583608178
61,0.00779345005834394,0.136545517077511,0.0193015363754115,0.0672913791963293,0.0881594419235787,0.0354608519707388,0.161149959384152,0.149686923421904,0.0790438242182067,0.0164216177341869,-1536.92220743309
62,0.0103749441412398,0.142852651771307,0.0256378306698879,0.0647959980274736,0.0949504555183534,0.0350249421886446,0.179858834066003,0.119864316639037,0.0735866878068568,0.0322854394473914,-1534.42344941618
63,0.0121808332613822,0.155825375836746,0.0296418945851599,0.0550836053593623,0.0815851289240098,0.0400066737384157,0.175059627214042,0.1342259708443,0.0624546293167838,0.0416138430973869,-1535.77930908948
64,0.0295039233562265,0.133599031154905,0.0246938753736081,0.0552952188854983,0.0771022128708085,0.0426815733610567,0.180851128159053,0.128543427233895,0.0785578695533375,0.0332472602259623,-1536.21794065454
65,0.0166397649387992,0.143709180279401,0.0245949155255126,0.0433690654070953,0.0883632937987514,0.0468461618112245,0.178520629503492,0.128598687363377,0.0964813229744581,0.0161846049296976,-1536.73221345234
66,0.0448901681284369,0.180196766260727,0.0236077569662939,0.0516546225295696,0.0678262242427727,0.0349392523546171,0.19019547466922,0.130236182445983,0.0989842884184396,0.0170802056402778,-1540.60103500105
67,0.00698206141373958,0.230719978194941,0.017174134742176,0.0560813296912587,0.112876699274403,0.0281886993966342,0.196463980401947,0.117325676234231,0.0688737549896977,0.0201787846687582,-1537.33142709467
68,0.0183054708309499,0.159765105709469,0.0147223427259757,0.0561979942276657,0.063948927592833,0.0612268708584139,0.146536164092166,0.13101767763591,0.08504702848879,0.0377697254874792,-1540.23145956866
69,0.0121874538276875,0.160666379460164,0.0207285954736934,0.0364388188578437,0.0672843210769662,0.0592897533918855,0.143118853340273,0.111692303620616,0.0508627828607625,0.0315696091187286,-1539.57779266353
70,0.00815826323555822,0.128154771267674,0.0284264248608829,0.0591465013347427,0.08353714738641,0.037040768145197,0.11101799464781,0.0999073213529921,0.0749865750135291,0.0463769268368406,-1535.70037181631
71,0.00169957719594476,0.158458797269879,0.0226642126701725,0.0483092918155964,0.0677744204658267,0.0297089769288851,0.110077754068496,0.110166925016588,0.067310073144544,0.0230432396520462,-1536.55709570178
72,0.000403782665256713,0.147711320775833,0.0131724799427803,0.0694919198176654,0.0852934698470063,0.0373306310880041,0.192941637049568,0.136472500519559,0.093956500541293,0.0186978842254178,-1535.50796924185
73,0.00102524531801243,0.13584258923146,0.0195154273747288,0.0374521372506335,0.0728100528224875,0.0308292771653166,0.180555202225171,0.13354292360917,0.101292342153984,0.0252102211265533,-1535.8931293193
74,0.000924071849034556,0.143030075305436,0.0224533032637324,0.0553614196799511,0.0892355755929778,0.0323202375759029,0.17713200701791,0.138913335358371,0.121275459051715,0.0198476880745647,-1536.34242977897
75,0.010206463081811,0.13472074086916,0.0160759338039828,0.0458337576707976,0.0898244114739248,0.040881976787522,0.172576121553762,0.11199521458807,0.0495880100774473,0.0485185752634656,-1537.58877524914
76,0.0146368651747468,0.148319838492173,0.0251577906716808,0.0449407419951285,0.0668307161653427,0.0343195683014917,0.140098778595758,0.120674527001822,0.0708137710035396,0.0336360338609413,-1535.27367342581
77,7.31270666442163e-05,0.140769732470017,0.0157823050121964,0.0560115971194781,0.0959031239701064,0.0416136771201122,0.123606530948734,0.118299584230428,0.0784692475201644,0.0181485486295,-1536.05694270644
78,0.00435405253208066,0.179112179132643,0.0303496560360415,0.0442562895019289,0.0743011142173649,0.0408819025998246,0.13345114020852,0.113009142701688,0.0513863377714487,0.0202784692369331,-1535.70802535959
79,0.00496942683766117,0.156967387843494,0.0258099676337865,0.0518952266117682,0.0964259879134678,0.0304515701059165,0.137206870046803,0.105744931725023,0.070031545073599,0.0227215028618425,-1533.70579769054
80,0.00239207900960762,0.179060801538155,0.0310607809791994,0.0558182609751624,0.0744883447165568,0.047038941570458,0.141182943612964,0.128284226295013,0.0820585679074887,0.0140604052236472,-1536.82732404888
81,0.00119425935714015,0.136312563485506,0.0136710840739049,0.0493476259844994,0.0900804892555591,0.0360205962559803,0.208276186816818,0.122067796972102,0.108718503627326,0.0199307572333701,-1536.82252202333
82,0.00446098005398395,0.164919597319939,0.0122495581144333,0.0574416105961485,0.0952442806871431,0.0366900943312964,0.185004221618636,0.134477343759987,0.0568817821412548,0.031549611634516,-1534.96517303875
83,0.0128037951569856,0.16800096519648,0.0247978537650963,0.0564586668583326,0.0930232693898605,0.0374617215456647,0.150681709135609,0.0938782841689713,0.0917838788568557,0.0338281237038178,-1536.57632608716
84,0.00422895713279762,0.157030730542863,0.0206173086308701,0.0548657599957968,0.0773563375301074,0.0500722260398806,0.158144601221152,0.132053263310939,0.0464449148667051,0.0366027616422336,-1535.78216122223
85,0.0131686780933123,0.156143463834495,0.022854487002156,0.0615782504816711,0.0687239254426672,0.0324317014046239,0.157451391259963,0.118448156361358,0.0594196809466379,0.0263285835828263,-1535.13111137506
86,0.0100390200464574,0.13422016653001,0.040099628936435,0.0648296746259688,0.112498168482437,0.0248663116875124,0.132546694156138,0.12022907221173,0.0873918703852346,0.0255831446967023,-1540.06839434608
87,0.00534260190906187,0.143808839589689,0.0362637149197669,0.0535780147884833,0.104863984356114,0.0344333724813982,0.159522326223514,0.118884686601268,0.0700463282656964,0.0273302665363602,-1534.51917687104
88,0.0123724354728307,0.169998591540458,0.0101027426459807,0.0639731944885138,0.0844577866128147,0.0320475531530202,0.153102070172022,0.121912198963629,0.0588208328724914,0.030576309003489,-1535.6166434429
89,0.0107665032929944,0.126478450864389,0.00941291613654743,0.0579913071401034,0.0825683540161356,0.0296782132517746,0.150974197909856,0.103958180723274,0.0693779138502728,0.0245763426738348,-1536.87406146209
90,0.00394360080644638,0.174927744260018,0.0279065932369028,0.0707154336546717,0.08725017762376,0.0352250122418207,0.136570362973225,0.124827073289228,0.0735572798621298,0.0301845528555774,-1535.15159466446
91,0.00549947774483873,0.135021309200068,0.0303119531350675,0.055331110291714,0.0826348987513169,0.0474725956282854,0.154759313464571,0.110198745933385,0.064814161697023,0.0331705266912871,-1534.17194631508
92,0.00652532822717785,0.15232462833869,0.0105004897748802,0.063703036297176,0.0898231616049669,0.0435132106782987,0.155612144450362,0.138076885485757,0.0887012166504449,0.022826251058016,-1536.83470048826
93,0.000576689237737279,0.152325451359327,0.0242115632853343,0.0650109153179745,0.0970611529052358,0.02782661945371,0.162471085930399,0.119791458544293,0.0562711617520409,0.0425210540781325,-1535.11313360254
94,0.0158778392941036,0.166759523247658,0.0122824600844699,0.0553782109663957,0.0763206891001558,0.0577069304849718,0.165077385184697,0.135411835236047,0.0550593106854545,0.0286687415118923,-1538.75949572786
95,0.0236162774566362,0.1333596294524,0.0277010001122503,0.0693576064897709,0.0782017054771351,0.0595205729851727,0.142442910753928,0.112491679556508,0.0847743226254779,0.0227748475637594,-1538.6110393149
96,0.0562583234501212,0.10540278095949,0.0160426095712263,0.0573940617609217,0.0593874877590359,0.0494985932083892,0.148335546990011,0.118546620175406,0.0845673001277145,0.0290238116175036,-1540.87256735021
97,0.0399917579564396,0.154325744290869,0.0253292985454251,0.0552480911294818,0.102487937247644,0.0327819785402083,0.175804083199666,0.15188420560775,0.0615560647644723,0.0320533190260959,-1539.19386577904
98,0.0358983152639528,0.157983563317788,0.0142183035710978,0.0382951113128308,0.0842940419119461,0.0305031897381938,0.177476274324308,0.111776132010953,0.0977792610758202,0.0232703210947846,-1538.65843066987
99,0.0534969305959485,0.137902073850111,0.0192383262788853,0.055677687461984,0.0893346933830919,0.0414749185547001,0.118171834352388,0.10185513468987,0.0969152478535261,0.0395615842095624,-1541.08581993253
100,0.0399327347108563,0.141560290706967,0.0151901408886765,0.0441610015723485,0.0671654743245984,0.0416584329881886,0.144093069183664,0.119718862553891,0.0925020850242022,0.00643092164980869,-1543.72488662365
101,0.0108271013627184,0.199469344534075,0.0246859105585367,0.0462844720482601,0.0908782236475729,0.0376984895152705,0.197488015566006,0.105110602450306,0.0701448751200885,0.0269562750273789,-1536.93235850876
102,0.00836022739474326,0.210224249800527,0.0241456816818088,0.0541121214432589,0.0945578610953756,0.0366798136034617,0.101492586797371,0.103844655482125,0.040131472413882,0.029423693482242,-1537.67995294694
103,0.00991014745280715,0.130819834593478,0.0235188651477687,0.0659211120364073,0.10047783204615,0.0436225935768373,0.111012017654845,0.0915132663437247,0.0696209349964028,0.0260604619421687,-1535.65658223617
104,0.00592594551736233,0.178693525371194,0.0142166012279901,0.0723025090188351,0.0796295824682355,0.0410835657481645,0.132315237683885,0.118733451854994,0.067684565190151,0.029378119924429,-1535.26536862475
105,0.00509126806563938,0.156618467763248,0.0192417370487001,0.0459635337461845,0.0920288659929802,0.046324089540488,0.153728972756507,0.119687170427574,0.0686265564333455,0.0230742100817723,-1534.20065120991
106,0.000794108087500395,0.153811836069352,0.0269882507941816,0.0527072511827771,0.0631361994976396,0.0480730258964469,0.134157356452627,0.0930774034580058,0.0835162762108457,0.0294440094576695,-1535.49744675936
107,0.000841003878403098,0.130549161640178,0.0328507313877257,0.0694025465323686,0.0916298971282934,0.0386425148757906,0.114116769138451,0.109855596519796,0.0528954378974418,0.0400493928551884,-1535.14881245192
108,0.000265987918004297,0.110558197882208,0.0310483398646781,0.0607795386243947,0.0704897620958623,0.0370572967582944,0.130385103417202,0.122747233183503,0.0901157314935377,0.0206606964764545,-1535.79225159299
109,0.00668704127570968,0.0873268711895736,0.0324291066550581,0.0602932387120797,0.0764464969040573,0.0426224246921283,0.193930519570481,0.13757947351443,0.0901286947814046,0.0329168502797739,-1538.41644743728
110,0.00847304132911302,0.144218978259919,0.0314503421553409,0.0646034836220579,0.100056085974461,0.0356050835882969,0.160301519608646,0.106432850563604,0.0464986400668371,0.0412617513369303,-1536.27732185908
111,0.00037292734909716,0.144342919952876,0.0230806758153416,0.0787134336023056,0.0782760056627876,0.0353972600388944,0.116655737830915,0.0978329786541533,0.0489133850645506,0.0319148540074369,-1534.99326962177
112,0.00494447067700459,0.142041365725977,0.0248664291829988,0.0796059806014384,0.10234339195077,0.0429018540230497,0.116952964123184,0.120706376796834,0.0667473543813881,0.0233685781757342,-1537.09578756839
113,0.00149773648599831,0.153162821274948,0.0180991094688045,0.0494154911051964,0.100448549251735,0.0391315919635461,0.162822751128423,0.109740751953635,0.0726532897492442,0.0238798224877052,-1533.49957130831
114,0.00256236315547089,0.148078371785153,0.0190358103630727,0.0698668780143834,0.0885401139138443,0.0545616646182238,0.134197455465729,0.0978078662937782,0.0646288630195123,0.0309049069654441,-1535.6899589499
115,0.0269170725442007,0.141252660026969,0.0191144780217482,0.0582234026395605,0.0745085806674825,0.0285250565771047,0.119644955850577,0.0985434534706868,0.0724164311001589,0.0312902048514831,-1536.76764354894
116,0.00813989977761931,0.145857231774812,0.0178483218154882,0.0612118895059323,0.0729211398242537,0.0530413693536752,0.107596089711401,0.105909549472587,0.0437192339760536,0.0413750067049422,-1537.02880302111
117,0.0116648923559261,0.143389724612301,0.0225912311986959,0.0771293953847218,0.0920818381114657,0.0256763700475936,0.171425631144006,0.141073946335105,0.0597703974389392,0.0354633473216583,-1537.81437827733
118,0.0113954206973987,0.132207579443519,0.0217741198843939,0.0642328869356632,0.0922738521630541,0.0247634402187447,0.175185448939812,0.107619883759527,0.0825707162028849,0.037166755755363,-1537.18770155235
119,0.0510518182282683,0.110502162560456,0.00786308100690428,0.0540468336758126,0.0992416167468566,0.0321071158346416,0.154973638663451,0.102602948093436,0.0817373353680285,0.0240709905320189,-1542.19436642057
120,0.0154832007156373,0.208913224497495,0.0385352370694699,0.0395567562788553,0.103800072425456,0.0337021132725929,0.188336866268433,0.105550435799564,0.0949942418625523,0.0149552430331533,-1540.83548619852
121,0.0054093494818261,0.16998304925164,0.0125131211167701,0.0649200174740357,0.087718634581081,0.0372905327093942,0.134794561937647,0.123039407906543,0.064762082505129,0.0245213863481357,-1535.02167015753
122,0.00555235095852436,0.166833102698673,0.0230902904471462,0.034643473193783,0.0760923319587416,0.0326553130692499,0.200006871607341,0.125651588670146,0.0776763610920914,0.0148989436744476,-1535.91989206603
123,0.0201994210493239,0.200648572229111,0.0113472555227109,0.0347816649861853,0.0666825559769262,0.0360521482918926,0.161538041079423,0.119945157932449,0.0667333542814264,0.0155634197084199,-1538.24531891505
124,0.0229526404290729,0.240107154747067,0.0310085330363142,0.0298220713939937,0.071832417189956,0.0341832021853929,0.189791329127653,0.158052473709196,0.0526664094688001,0.0151115065253304,-1541.10455627212
125,0.025214551325076,0.233180612788318,0.0182949097435547,0.0372722112780322,0.0855884461818834,0.0387877795860325,0.200609441725533,0.141096930155119,0.0637480772473928,0.020557226770897,-1537.24813234238
126,0.00760247296595784,0.215972971052414,0.0201162128406405,0.0420680219931203,0.0925349478137962,0.0383666820296416,0.185577983099087,0.119250441068203,0.039182667400947,0.0280927906644573,-1535.3534911911
127,0.00445263953363557,0.24690354507146,0.0200896174146902,0.050767060164336,0.092901241591157,0.0384782900238361,0.156260948462912,0.121133300962064,0.0601491395012585,0.0282470201313274,-1536.32756014065
128,0.00169229180262142,0.242115448301977,0.0161952328116252,0.046056757451124,0.0719499017223592,0.0431399012506126,0.204301523469294,0.127608522023132,0.0436761534253972,0.0279260041965888,-1537.43186578562
129,0.000247508956847684,0.248505427558774,0.0191248320903883,0.0602792764311282,0.113978061437505,0.0266777067857068,0.213421963152011,0.142658286437448,0.038496427768953,0.0245036125654772,-1538.77736491922
130,0.00430718681867048,0.295580855459646,0.0201338513727236,0.0529696890465985,0.105964426822401,0.0219257064555118,0.218182943064019,0.150861287172062,0.0496010827778072,0.0192044872375718,-1540.99925467018
131,0.0235245945710703,0.33016121946641,0.00887852018163762,0.0274447180710031,0.115190086501124,0.0318197390523629,0.188626892679518,0.146257620155145,0.0470803389536908,0.0189594628382782,-1541.98835032603
132,0.00905439272699264,0.300086704401856,0.0226199357001924,0.0262669485965862,0.11609503409892,0.0323450354429823,0.215035139512177,0.134890201692459,0.0414633625863747,0.0274727417311963,-1538.81379314953
133,0.0155713527532026,0.264025684675999,0.0208538275318266,0.0413213105687459,0.0935238731567783,0.0403460715660684,0.20024782348194,0.136435952811038,0.0574591979862482,0.0155820011914215,-1537.3921798464
134,0.0225694238739476,0.246133030022736,0.0182437364953337,0.0477324114384962,0.0960097506376357,0.0305556994625488,0.242183635973254,0.128373032970044,0.0556439548304932,0.0178421792553256,-1539.31833865504
135,0.0223486048135177,0.219576167307214,0.0175273888648993,0.0306436907826347,0.0972999959962169,0.0363750894667138,0.185761959112555,0.111207091149184,0.0475343772813402,0.0111939083584731,-1538.29961463862
136,0.0440848423593462,0.25745811016382,0.00853638870102563,0.035624122656171,0.0989997269384347,0.0201709193337752,0.183889715469573,0.129918220175853,0.0543075151467518,0.0173677217716448,-1541.3950873727
137,0.0052322917717781,0.210278145291344,0.0252525413758821,0.0415945820421059,0.104569058462858,0.0185373947849016,0.205100086978202,0.129737184342215,0.0594334079733438,0.0233081293444767,-1537.95303692758
138,0.00807056443139121,0.145792972238742,0.0184601540059874,0.037276555631656,0.114320610191109,0.0223747837208767,0.186767317553491,0.1302324308667,0.0962470810755871,0.0235519050862867,-1538.76460712332
139,0.000381315724614797,0.192897031731845,0.029530438131714,0.0399188298400984,0.077555000516635,0.0381733486315041,0.172886894288132,0.113611443445185,0.044726355251081,0.0298504939241611,-1535.57240914435
140,0.0121124043161827,0.253378524526671,0.0279405871814462,0.0250139179866049,0.10135833632753,0.0262192437697189,0.165116127879542,0.117001449772999,0.0466125730553058,0.030586899536444,-1538.57394240457
141,0.0124895099390601,0.154576145346232,0.0202666795778164,0.0648828188793995,0.0951278151649032,0.0211032980905555,0.156178388964075,0.108432529803719,0.0886868593919568,0.0262492918054624,-1537.77582725568
142,0.0137310670371324,0.15926037539062,0.01567008677117,0.0695327823602111,0.120042486924454,0.0442331046011993,0.119257085593467,0.11021228174412,0.0490733185252362,0.0386279086465568,-1538.20204870894
143,0.0126484407154566,0.222825345243672,0.0153678192601967,0.0305319019397307,0.0732357611461099,0.0450352274948168,0.166876076764367,0.134169127331559,0.0568017026444519,0.0352181492524087,-1538.81252099585
