"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.000676697510302779,0.162848639477367,0.0290035667129683,0.050484481797344,0.100995749596838,0.0376184581142639,0.155484686178759,0.11359203023462,0.0583706667098603,0.034570723101388,-1533.35382406767
224,0.0175480517135504,0.153686073649513,0.0152404927493126,0.0554221303909901,0.11153466720588,0.0410187802047156,0.127414883421187,0.118378860189915,0.075178202939384,0.0361020234825856,-1537.0014196029
225,0.0171661950295624,0.143968089448642,0.0251623455610761,0.0625769378212602,0.0936075625761299,0.0328677723358446,0.12454875275904,0.116838274331988,0.0455248337289814,0.029468095413312,-1535.95542482483
226,0.0156774789701961,0.148525333799215,0.0252641288635801,0.0348727736366515,0.11043510803307,0.052048075325581,0.178277063266749,0.131745878106844,0.0515303599610872,0.0242171052319088,-1540.45146801482
227,0.0348791892370751,0.215686136201134,0.0311836002412847,0.0381372610137252,0.112577654083478,0.0221823610166801,0.190932933840395,0.121584031018759,0.0408047885895651,0.0261698204323787,-1541.45694393086
228,0.029525952461096,0.188343122923554,0.032174586810672,0.0312379881081587,0.0889628808011383,0.0487058160285833,0.213197975889419,0.157490538929533,0.0460853764405209,0.0205574527371874,-1542.44054317941
229,0.0241408494788008,0.239544184864134,0.0224067883442538,0.05224624531144,0.0903666389546529,0.0488493854139732,0.183814412687447,0.132789108152399,0.0589066854559697,0.0152824551706577,-1539.57598973464
230,0.0112685421827634,0.12179853742235,0.0263460065693315,0.0439230627010951,0.0864077791017678,0.0512842002410125,0.17588589067719,0.124839097779133,0.0611512995228926,0.029714998189295,-1536.91207005847
231,0.0342340696998476,0.148541977212547,0.024694290267847,0.0764631947095808,0.0919462755095168,0.0471520982411459,0.191557811969876,0.139119311056561,0.0781592082681826,0.0171685143471182,-1539.99789155946
232,0.0386693070760102,0.111039281690171,0.0445816621570144,0.0378758283144006,0.0845096465929525,0.0401119281432079,0.153642986976242,0.120032872947607,0.0948564161924845,0.0233108155025524,-1541.88644997868
233,0.00669552261696055,0.173033045482425,0.0468720731355883,0.0612667448486425,0.0840930136399872,0.0385362674059274,0.191371712027208,0.126266168795081,0.0736625350820822,0.0221592471389292,-1537.73600446793
234,0.0323775691716528,0.131449159568009,0.0399549921539687,0.0492019393084964,0.0954277525479456,0.0551180584876083,0.12090863811551,0.111997132318298,0.0647556716852006,0.0235441326893711,-1540.46073034601
235,0.00249832525893007,0.12644736966136,0.0376622725799844,0.0732179202125681,0.0743043438237142,0.0525094798970808,0.134712283351452,0.112911525281763,0.0922095000618941,0.029626502146698,-1536.75746911751
236,0.000177683854338631,0.118518389793711,0.0366164021458574,0.0637263171097034,0.105872253318834,0.0428989601153611,0.181767309457332,0.111199828067947,0.10719084950636,0.0306535176519023,-1538.51836143251
237,2.75262860756044e-05,0.135149138207494,0.0410573349578304,0.0609439502636471,0.0945657892520742,0.0374717903662738,0.179644510950683,0.129247962777823,0.0391395365901829,0.0200966988416978,-1539.08610042482
238,0.00215199332382046,0.181502050217913,0.0211380816514023,0.0623881250652187,0.0834915594978249,0.039846654444412,0.171627592746217,0.142703280948536,0.0742977484653737,0.0264020106510473,-1534.68280946956
239,0.000113153121390256,0.147635027272246,0.0200000503487485,0.0528182081804166,0.0773170878400353,0.0392382078940008,0.189620208316236,0.140683739013764,0.0965968031777371,0.0155750783032301,-1534.36270390475
240,0.00554441088658801,0.211101598431421,0.0184216101111274,0.0291493342025889,0.0929680689086522,0.0325098822770291,0.181263903809301,0.104106768652547,0.079952765580547,0.0258911953325943,-1536.52185685184
241,0.0124257146759944,0.135434411870062,0.0243030512403378,0.0473528519888095,0.104047059046359,0.0412164578188069,0.166330603161107,0.110056189716665,0.0744323743303763,0.0296429571183538,-1535.11556918503
242,0.00041477178902494,0.159987896602859,0.0202061241959027,0.0518914362847773,0.0995827928954479,0.0324998403315612,0.169976285894222,0.111057490510244,0.0814088289542987,0.0296920070034907,-1533.22051025824
243,0.0140630530951594,0.141987243525894,0.0136527216911658,0.0509202936027903,0.0650152910670674,0.0344268122664434,0.15074946440402,0.108266227869257,0.0761118947546098,0.0382354057091475,-1535.83951004714
244,0.00255770675411358,0.154364789927996,0.0362135588648323,0.0559910071589881,0.0745830821370822,0.0438308885770426,0.11988615349316,0.115373839791022,0.0754786224094473,0.0446064908033347,-1536.62094602834
245,0.00544414767564223,0.115502330069004,0.0240035366474507,0.0617567150824545,0.0907089847970195,0.0404438964662334,0.16771243513181,0.113369755723236,0.0524310474869604,0.0339095661098834,-1535.16364623428
246,0.00527503274714728,0.109228019571586,0.0316558846758027,0.0517604810849969,0.0849778840268502,0.0342927856117228,0.115237859975565,0.108255107526542,0.0767019931444605,0.0406008926923425,-1536.21543985101
247,4.59983215462989e-05,0.142013334193219,0.0387966932901127,0.078641163015134,0.111942291673227,0.0326438066270957,0.163681326185048,0.113142699004408,0.0434211355632231,0.0235225369484343,-1538.61681554298
248,0.000225959814383502,0.219344382408953,0.0285630893676508,0.0458019563950644,0.118992659301147,0.0336013266247826,0.167531599408885,0.144347939877148,0.0578028505765923,0.0220228453066276,-1537.62621092217
249,0.00871331197850349,0.164178256297771,0.0256524740282757,0.0435456917155615,0.0816731012418098,0.0379828633431374,0.168723862019137,0.135816364545485,0.0636752308568582,0.0346918819270825,-1534.49338512104
250,0.0102435487938764,0.149956400020786,0.0259634611392782,0.0608220911498983,0.0812458680854753,0.0339972172416945,0.151185699586972,0.121909616684414,0.0638412527845023,0.0288639613904381,-1533.49779406281
251,0.00896159677203141,0.150837969115166,0.0220293194820077,0.050619359211082,0.0890702047476408,0.037660385344204,0.158811120671363,0.106785334292777,0.0875938184836741,0.0316868492694607,-1533.92140091406
252,0.00661304159917296,0.14973310906166,0.0199859483229357,0.0361373793784496,0.0852705425753524,0.0343634567050038,0.136358568788393,0.106399686912433,0.0792357109910874,0.0336603929096555,-1534.87345246485
253,0.0116891292770507,0.206289095186491,0.0145804422440165,0.0655192752460042,0.0834616513781744,0.0573672600568103,0.135196388987049,0.113602430830929,0.0573076535039066,0.0322642974792184,-1539.38318957417
254,0.00217500710915672,0.134685115449339,0.0159332839860302,0.0663172633272635,0.0806411394154751,0.0394667760576845,0.158839773965054,0.11268137036468,0.0963869804975998,0.0266543630326515,-1534.04994250453
255,0.00583275897186044,0.17265128523132,0.0354631686338164,0.0367467630676147,0.107561012643152,0.0300725275651213,0.135150522470985,0.121008761317458,0.0638046844272171,0.0330080662189529,-1537.34522248375
256,0.0013601689523106,0.170076589970822,0.0199064003395486,0.0661557086398149,0.0782080604178054,0.0432537849768898,0.132476556964177,0.0948024535797664,0.0644665196952957,0.036589144027992,-1534.353760526
257,0.000543632001934381,0.118996038738777,0.0163012204518475,0.0838867791573259,0.0926896157600383,0.0493992693366188,0.131061404182396,0.0898303629498025,0.0548583472888432,0.0380958733915845,-1537.79789464987
258,0.00140868307551978,0.105671307413914,0.0226539545542698,0.092485771122306,0.096867319658758,0.0338966541587553,0.107102168097184,0.0941242185174073,0.0923004561550728,0.0354411451744218,-1538.90192454858
259,0.00102041747372874,0.107080148514443,0.0288522712377387,0.095597371888516,0.0735645083656757,0.0430340022721416,0.134344084620684,0.100075675997362,0.0845716127443464,0.0399558575736305,-1538.12920913224
260,0.00015392745440216,0.119442372252375,0.017391102994148,0.0424577884849841,0.0708862011371214,0.0502100384319418,0.140009165017528,0.102663032976266,0.0815790760266964,0.0270486681470006,-1536.48680946812
261,0.0320401261827748,0.172417606681036,0.016154041131892,0.0650137255831115,0.0767614528850491,0.0408338106625488,0.139062617395285,0.0993726052079969,0.091282716198501,0.0159722939492124,-1539.35919388027
262,0.0146943538543113,0.180079884602054,0.0285458897729423,0.0647375138483532,0.100399775998878,0.04157903900422,0.12824187199277,0.0886033290943565,0.0970981871174668,0.0335008365011345,-1539.52715238388
263,0.000722617035043873,0.1405056994379,0.0278490632129617,0.0664056905860424,0.0905301549191896,0.0351735275683113,0.16236580557402,0.14239813181891,0.0951119858256818,0.0195119658442323,-1535.43099738947
264,7.0324029234579e-05,0.126282875529064,0.0215344820971084,0.046335968436671,0.0841729807289903,0.0372686077860492,0.171612038622476,0.123535799426998,0.0865941928763161,0.0319674919401746,-1533.83592791358
265,0.00376707208576798,0.177214223907475,0.0215429227939862,0.0530443151704411,0.0836461655095895,0.0476985361614516,0.183691712198144,0.122289856054242,0.0516920624811878,0.0474619367299427,-1537.52970113567
266,0.00168972185357609,0.146935250338057,0.0284417131755207,0.0563681074012017,0.0823470524212709,0.0519834019002308,0.169717281711385,0.11409082091573,0.0647484156401339,0.0187276726636994,-1535.58977280345
267,0.00655247489818844,0.161885321985373,0.0347960790800058,0.0677288493261819,0.0800700362313692,0.0435432166791076,0.173429995215169,0.136081359786213,0.059697217198866,0.032747678657718,-1536.17942438186
268,0.000942016015317399,0.139952441925693,0.015590974895715,0.0855469563603087,0.090858215357362,0.0430835590644197,0.206385644835758,0.127574025925911,0.0625900028597904,0.0350035083702618,-1538.15148936305
269,0.0109378119089062,0.140726335635994,0.023400333752486,0.0943906620933026,0.0779077498625417,0.0415488937275547,0.155666657035561,0.110239891444535,0.0457072002786843,0.0400626597560439,-1538.60749476866
270,0.0150968666073175,0.113909946443231,0.0233654287636165,0.0619869217472124,0.107216956703847,0.0318020968270007,0.1322562867633,0.108643076108045,0.0717136452974898,0.0380914055798264,-1536.04344186466
271,0.00661084058791542,0.192321045077073,0.0169526366190781,0.0503739194897517,0.0733514639220648,0.0355705244975097,0.148000797764566,0.131742807188804,0.0598453297795541,0.0271017868158215,-1535.2190949788
272,0.00299537472311222,0.173417282655211,0.0207991824977513,0.0533206930633863,0.0771776692939219,0.0350876163785334,0.124942021153365,0.13202634066823,0.067153135939788,0.0292095251685037,-1535.32332348039
273,0.00326631144280221,0.145334763675464,0.0313281741506713,0.0673423471210663,0.107126236006141,0.0318840255483337,0.154353346474445,0.0932221450260198,0.0714939593676427,0.0412842868679087,-1537.25716553227
274,0.00325845766958936,0.145975630884941,0.0332400508689357,0.0666483621100288,0.0690260156236291,0.0448717304403976,0.142492870637685,0.12580915165715,0.0598971446964622,0.0337202028430386,-1535.07938979805
275,0.0180859560573601,0.147048250653565,0.0220026755007215,0.0402650404406093,0.0676706122948228,0.0241442102511744,0.148420330191905,0.136753083593512,0.0541408269922994,0.0261680569622221,-1540.45962953676
276,0.0178584672051709,0.155134036442737,0.0165757568928673,0.0673217954369449,0.0670897213295878,0.0352265267182879,0.147802412668766,0.135571507462655,0.0832340704172123,0.0365512645640983,-1537.16881360987
277,0.0137461075170677,0.114975466618703,0.022145022589568,0.0400656525915409,0.100701544266321,0.0242914515476109,0.138913465828356,0.0902579246462835,0.0662646958402495,0.0384021226740412,-1540.03241765879
278,0.00754526572304927,0.181885573688177,0.0223547644968687,0.0382857166224574,0.0992133780483491,0.0345852867498615,0.162257342710247,0.1009752185903,0.0515118748394996,0.059780072434506,-1540.57095231759
279,0.00127844795892791,0.164379949968488,0.0182474474738577,0.0637088579204863,0.0773500908755487,0.0433342406572366,0.120620129537086,0.111504044674325,0.0601997939593079,0.0169334743605477,-1535.73864040753
280,0.00216134752729836,0.142426677856883,0.0144685833134523,0.0632489665426692,0.0899944819687594,0.0333427346140769,0.12814887861153,0.105658963251712,0.0691477992096616,0.0390858733562531,-1533.73099594181
281,0.00195295664013601,0.149933294375383,0.0138068719033276,0.0663399872393562,0.100660344632504,0.0431042059677521,0.113928680650152,0.121004013948635,0.0536880056152545,0.0418411850153677,-1536.73875573098
282,0.00686222801592617,0.119276266208917,0.0122574278641222,0.0839161208263469,0.0835361191012207,0.0422597663752581,0.165111919457558,0.13333021007032,0.0646568239010703,0.0345020974845151,-1536.57343699596
283,0.0380194722564545,0.138769392518175,0.0226104453315424,0.0327595308567503,0.0678899845466768,0.0412744477916264,0.148115260019622,0.111354773836709,0.0998701283503824,0.0202648996004019,-1540.503402283
284,0.022572222533569,0.17532713238285,0.0187183371358002,0.0341004762918662,0.0753878839217971,0.0295525463468747,0.177556293213258,0.109972755388784,0.0594681078928037,0.0483940494199743,-1539.76656277433
285,0.0299724305516956,0.156937904245098,0.0147768946697062,0.0416362490821579,0.074206592279907,0.030582557363222,0.172048003570854,0.137509074125948,0.0709918637544753,0.0230648439012791,-1537.08783739585
286,0.0199707024064575,0.173852674017434,0.00964696886708657,0.0486601803115755,0.108620653417102,0.0311021959029911,0.208085416970794,0.117247605455155,0.0636359541240017,0.0199804906433395,-1538.5363809068
287,0.0356550678147403,0.180926553710938,0.0273640399927529,0.0359334557805708,0.105503292169685,0.0317384160373715,0.204146436121529,0.151435888383628,0.0699575635043776,0.0217398537693961,-1539.64033265611
288,0.00205065971469491,0.155735360882741,0.0240663937469242,0.0600845599562377,0.105233421941587,0.0402081921012531,0.158472787169973,0.137485149359079,0.0878881609552921,0.0292976790029199,-1535.3735347283
289,0.0100493069977666,0.140703467777909,0.0185488673630368,0.0408393962743749,0.108551068630981,0.036599073286862,0.158478386021016,0.139463774605524,0.0778315617252323,0.0291071461988312,-1536.80973503925
290,0.00803841121166953,0.164175699708082,0.0235322143930047,0.0451245438560511,0.103719442055187,0.031950553779128,0.217692013306723,0.149312507427822,0.0604191525838843,0.0252887571281066,-1536.13512221114
291,0.0147410617227851,0.215381621889833,0.025273131856704,0.0512233467104454,0.114744436980013,0.0277439298125587,0.203088953631751,0.128914139501673,0.0433231476809897,0.0349100244967871,-1538.84635726147
292,0.0185129156858983,0.120915710408863,0.0316531526505237,0.0755757149250648,0.115557373102147,0.0272865069374293,0.149137576001675,0.131685031116013,0.0600315707268059,0.0456278484498536,-1541.06091492601
293,0.0317379968670783,0.119847538336985,0.0360704934789416,0.0575677834320365,0.0727133550660081,0.0410133318143319,0.127516720515684,0.082415614902045,0.065595640599948,0.0486840986779226,-1541.67236208673
294,0.0208814154302982,0.129740684214407,0.0390312367869625,0.0527038045660966,0.101216438616231,0.0382299611932543,0.149532659291204,0.123978628577566,0.0572248145037727,0.0246364127869162,-1537.14980163662
295,0.00222365208842661,0.223338365681066,0.00727200131045983,0.0344371781250271,0.0747479233900672,0.0381347691308496,0.177941729994561,0.131433783592185,0.0775687635261179,0.0290826610416505,-1538.03469025949
296,0.00348973414096535,0.176852803184801,0.0230864230539792,0.0514153670859101,0.0898345185607625,0.02914815477951,0.148833188613237,0.126160173184448,0.0799603105496529,0.0282406251569132,-1534.09566900099
297,0.00463189792186323,0.167042932750831,0.0150582164194488,0.0599163405985224,0.0901665266707911,0.0496352687154017,0.1563526762137,0.104263319565887,0.0788343253205957,0.0215531923720405,-1535.80330996471
298,0.002337324981601,0.148715801888896,0.025058196494923,0.0510418923461497,0.0812950148152555,0.0404981369888343,0.135460228415717,0.103814549856249,0.0854133708420296,0.0253137352308113,-1532.99038667552
299,0.0122507959897781,0.160434924413169,0.019141127012101,0.059426045483426,0.0910143187735803,0.0330305910261198,0.147332368142307,0.113422918072755,0.0512538121230318,0.0240361000892649,-1534.47028451676
300,0.0154100138475839,0.144783587335581,0.0258221838830262,0.0600753218317366,0.0786963046538968,0.0436825229202348,0.138971207347847,0.118129790088991,0.0980657295645755,0.0211037365780471,-1535.62749970671
301,0.00803061254877961,0.148647467130805,0.0214718344954687,0.0500339892685843,0.0790675040265421,0.0564305596069484,0.213319733067364,0.16001540829875,0.0501744422885675,0.0205210473514113,-1540.97138851675
302,0.0136798684233258,0.172268298499809,0.0184273654783362,0.050926433573698,0.092593947854746,0.0429314983238988,0.224682063565503,0.156913166581716,0.071356610623512,0.0150079817879802,-1537.98896782903
303,0.0115173422449745,0.157472633545252,0.0216388683596196,0.0501499315479924,0.101908572940567,0.038765876296224,0.189249130757295,0.162131769297336,0.0535119179871665,0.0280872747954274,-1537.53763858898
304,0.00129473754389851,0.195718483515231,0.0233792648240348,0.0480098190604035,0.0831422349841079,0.0359109169948135,0.209162506084957,0.162530653962648,0.0821408759176847,0.0144584442474432,-1536.705835933
305,0.00953120557883073,0.170823086293098,0.0212677802843215,0.0558690877809633,0.0846300796384554,0.0451703862031507,0.197349707335303,0.128944986016532,0.121011604340434,0.0154752933194803,-1538.24588127191
306,0.00258256252915888,0.148621635483399,0.024342232142483,0.0660343832081951,0.0634431977955575,0.0541194046802249,0.176181530673545,0.16191226772084,0.126188891889355,0.0268953234256179,-1542.74775855624
307,0.00083869928356179,0.102344769217689,0.0246747421946688,0.0659059047081237,0.0596896559991302,0.0407334635512023,0.180372193956564,0.1442110735179,0.0688782913277058,0.0263313220165355,-1537.33603440466
308,0.0124371176303691,0.12440988335827,0.0129414636293754,0.066524105150087,0.0789169436996963,0.0408259176240648,0.145105651637559,0.106168611499712,0.0571731183887538,0.038271401502084,-1535.21642599921
309,0.00115421198160419,0.168620398310556,0.0254834894092105,0.0681371625722373,0.103668500396671,0.0325691004156407,0.15286134358088,0.116299704770728,0.0479904744162317,0.0313689255463341,-1534.4428479022
310,0.00365917900910467,0.179109067134027,0.0206616672604733,0.0541062123193205,0.106744166092506,0.0364875176523133,0.154766789717408,0.118236013431622,0.0758732453611379,0.0305316588785818,-1533.94366709743
311,0.010237408229948,0.181375718005834,0.025897846631987,0.0729956164725768,0.111931847653791,0.0373951473704835,0.159235027054924,0.134737283767202,0.056273416219592,0.0205923045374814,-1537.84487045282
312,0.0150526081666018,0.128948110341209,0.0194356591947561,0.075884354064976,0.0830259304827388,0.0525044995806248,0.178666361472827,0.135986832828757,0.0828604602155778,0.0379937008304557,-1538.09404033918
313,0.0192838557299799,0.140382742552764,0.0182404100422218,0.0557884566559099,0.0900238145519538,0.0377660029840087,0.151950450821685,0.134956983709612,0.0815787500772402,0.0261422779724185,-1535.20969575066
314,0.0171975860797279,0.155350185604088,0.0137521724686452,0.0486021213538681,0.0798232818864588,0.039221509777807,0.15412599846272,0.101278811128484,0.0812347138056906,0.0382971355981034,-1536.08576418462
315,0.00608175542587459,0.13034586739397,0.0329976875433735,0.0679793489372033,0.0669890246700692,0.0342382966301103,0.150244685033837,0.120413236916183,0.0696831192507789,0.0236516239374882,-1535.23725919095
316,0.000566619581960791,0.133553995492264,0.0311366423762345,0.0545777494209302,0.0965538000395219,0.0333059705957692,0.14633831216133,0.118526353206678,0.0780673705347397,0.0242187716691061,-1533.5141454598
317,0.00045937887233055,0.170096547686407,0.0145712983289263,0.0646551167611333,0.0930525042876902,0.0400036521635984,0.155035138769399,0.0904594018385548,0.0640693933957363,0.0326252794244523,-1535.74817760951
318,0.00196987671244161,0.153583334667646,0.0161377998615397,0.0738333102580003,0.0971195599473918,0.0466837908898319,0.112333081710993,0.105442725444377,0.0775262576762586,0.0361140007115199,-1535.84263202341
319,0.00249070228279754,0.153348655879755,0.0226023710539378,0.0649018183015722,0.0649508220440542,0.0280823215991715,0.144679937323656,0.128088201131951,0.106071721975293,0.0247223477301091,-1537.33923881577
320,0.000764258464056222,0.123373790406032,0.0227666336439497,0.0520351923576479,0.0949018892027942,0.05706371282857,0.123730200407991,0.112129006253991,0.0634678443858269,0.0212105253753709,-1537.95607775646
321,0.00208614632192465,0.188459501784857,0.0317206610455961,0.0569394432556576,0.082396066861791,0.0426306994172676,0.165650070715345,0.120810859440838,0.0655716725785612,0.0334372630231009,-1534.94964476104
322,0.00823286633166511,0.138969551362108,0.0340014170625011,0.0454101393525594,0.0895407929723633,0.03060367297303,0.169529981795104,0.123036744984369,0.0672574115429063,0.0192195756213821,-1535.43182955903
323,0.00874480161570221,0.191797456870736,0.0364426045590906,0.0444087392328077,0.0967817680766157,0.0357822051051448,0.182059341966029,0.107260344757441,0.0872883329178692,0.0116530428433245,-1538.15020527172
324,0.0020351184312718,0.172172291904199,0.0172091496380112,0.0486025927026088,0.111958311505108,0.0412106759824459,0.19690700000799,0.122596888041596,0.0749530897945424,0.00836579091704496,-1538.87932238787
325,0.00174476009638979,0.207889657990537,0.0125650058514282,0.0655048507658148,0.083058443217378,0.0327315745834418,0.190570544392755,0.15443154358512,0.0769349312001071,0.012169667029914,-1538.9173100424
326,0.0241558614472208,0.154143656753596,0.0139155912905717,0.0650162757802867,0.0745732607769269,0.0316022150424306,0.196832301793494,0.172427462163011,0.0965019252779634,0.0194860680927396,-1540.73282198044
327,0.0184034858155394,0.151898820433562,0.018249527779048,0.0463377589787102,0.0652715738617997,0.0413127523505167,0.223164501154841,0.168357553319317,0.0928661216566803,0.029559340612239,-1539.41005878272
328,0.0196165067566784,0.187246113363381,0.0185682222336733,0.0461809501021501,0.0984929834535212,0.0496124222699602,0.201673726098927,0.109624976536666,0.0866783661682835,0.0272480162600924,-1540.12736013204
329,0.0142175194122472,0.183200560690103,0.0164353269181932,0.0392350206086934,0.079206809467695,0.0242708363716175,0.139775630484255,0.107559466798611,0.0545932474636765,0.0437675581099482,-1538.53061830249
330,0.0131426526610753,0.1772354000411,0.0213278775440272,0.0657271863795711,0.115054817993006,0.0587094816823721,0.128572925229056,0.0888153921087492,0.0488997764207526,0.0415400210043268,-1541.94711320576
331,0.0144815582728887,0.174296830708387,0.0228198238047067,0.0405445856542914,0.0961103503732529,0.0293720048960375,0.136764377475536,0.115926109456315,0.0695874898733142,0.0154673027394535,-1537.13289597349
332,0.0172863916468185,0.135981369065201,0.0236786644727613,0.0620212443266989,0.100769290199167,0.0244329562351878,0.166590233871432,0.14147944101421,0.0852254030612645,0.0417770869821477,-1539.56551815624
333,0.0107075251719265,0.144976770137562,0.0233051059098755,0.048203909410823,0.0875824372564086,0.0471096549568562,0.218363970209925,0.134627077763404,0.0934363662488093,0.0170865555707506,-1537.18617050088
334,0.0218792713217104,0.135014254976705,0.0399725494633923,0.0617282282618334,0.082985975791351,0.0370003829996786,0.157750323123067,0.12059899749094,0.0774695753842208,0.0351970243781942,-1536.84388422271
335,0.0278012440614452,0.167466713865075,0.0335246588741467,0.079789420348365,0.0878928747472714,0.0349198284622233,0.157014993029138,0.122278892022744,0.0773194979265385,0.025804399029334,-1538.90562449628
336,0.0230482772330114,0.160666177884526,0.0297283194170459,0.0518143912044793,0.0912039700050789,0.0475671761980732,0.158507686644574,0.0957956725156749,0.0493279784556818,0.0234874234313733,-1538.54720117937
337,0.0161589751929865,0.126099622938598,0.0267189658272892,0.0465067011791858,0.0953889095807437,0.0428002823703623,0.136134348193493,0.0987137472686021,0.101464311935122,0.0311678396535209,-1537.35601356643
338,0.000511273312551638,0.115907988179922,0.0235887974435261,0.0505302344394745,0.0920108122984939,0.0379144287000985,0.136781104137203,0.148173946623284,0.0633366056509548,0.0269299395436638,-1537.9691538856
339,0.0307900767934173,0.101894515237907,0.0263652010444705,0.0648675245226815,0.0722089168693936,0.0553040388689062,0.199131517414285,0.160262784931691,0.0772280299756385,0.0246607911501649,-1540.92418746629
340,0.0287276312788515,0.107304074298717,0.0260146736887731,0.0564241812600718,0.0791776586337384,0.0493626798441431,0.218181549681465,0.181496198718216,0.0764436020486201,0.0486547598326684,-1544.64150885255
341,0.0180093191353072,0.111101915880715,0.0198736397187154,0.0671719783442649,0.0772069398462474,0.0327164244961172,0.19596729896303,0.158190500757439,0.0690874305442293,0.0468725323064373,-1539.67246021975
342,0.0300135500296154,0.149857530507904,0.0233643453487123,0.0584527713994523,0.0856590662192825,0.0505749135390957,0.157010792439301,0.0929616259074158,0.06031864343427,0.0387875238340385,-1539.12738161802
343,0.011317559888629,0.117131320684869,0.0151043414937165,0.0762731350775967,0.0979702646605179,0.0336062972235062,0.165527912403624,0.123097331676459,0.0725389358491885,0.0368344611403854,-1536.0529982569
344,0.00724278909991592,0.160774893290257,0.0331768782885095,0.0449815370130027,0.0920058537453759,0.0355047097681129,0.146270864228129,0.112166669081762,0.0784022321206788,0.021284948469488,-1534.32750851706
345,0.00479081190693415,0.140098771250329,0.0252689040316556,0.0644460121638027,0.108193550577891,0.0295184473486426,0.157206123502722,0.116704723595861,0.065085211496748,0.0337888933881584,-1534.50795032102
346,0.00472264407495438,0.156652571025033,0.0273311304905671,0.0548614329810347,0.0767103228924633,0.0402885409834139,0.116076014637574,0.0939495802141651,0.0654495684881931,0.0330261925189035,-1533.76146602849
347,0.000193997510843358,0.145706444051286,0.0250878061339209,0.0380600441026985,0.0709966130740409,0.0385629708395279,0.141264252386752,0.107798029844444,0.108274024081896,0.0322677691179959,-1536.36504516128
348,0.000788242512577634,0.144088718050697,0.0225351939368155,0.0746894105793789,0.0593507400422305,0.0423206612238619,0.119369029580086,0.106846575098412,0.0541544412985134,0.0358504757704299,-1535.67830986915
349,0.00493268306151567,0.162079790540685,0.0203110232116998,0.0797336805918117,0.0586827802361232,0.0443391465079809,0.132061839715498,0.0996306959441059,0.0702395552710302,0.0318523072670029,-1536.89364182721
350,9.83141202013324e-06,0.111806991168761,0.0343798798983879,0.0458548531465307,0.0512286895658687,0.0333836088985266,0.130769372802694,0.132472717781336,0.0671900247914603,0.0394276382916426,-1541.16737072279
351,0.0066512765190977,0.12690080709875,0.0281646963456705,0.0887470725751621,0.104258112950174,0.0297948240740491,0.180628873309929,0.1063779202825,0.0636102921890333,0.0221941673553747,-1539.12398754371
352,0.000561161658255438,0.168159777423447,0.0225878441672104,0.0600347608980851,0.0784638854379726,0.0489759188345973,0.155433801152174,0.125851681454748,0.0831959111859563,0.0242800492402861,-1534.17721931922
353,0.0032736303910907,0.125233462706287,0.014168110624955,0.0556932138626717,0.0960345046701054,0.0463839052813577,0.162534628010679,0.114263469554698,0.0759693068848682,0.0434540898763675,-1536.41266548623
354,0.00422448587737447,0.136005098612547,0.02637928009117,0.0671308428585369,0.111455754541761,0.0255272698525951,0.137689270082421,0.0991955274389935,0.0687799152762564,0.0271784567569204,-1536.19120456056
355,0.00558200378612351,0.168603212421036,0.0129654451404923,0.0640795252255307,0.0993636795060322,0.0271270203133723,0.158560049717328,0.0998469048990209,0.0750032208387796,0.0219695321965625,-1536.28602656215
356,0.00299557234229254,0.151043195819537,0.0163664526970054,0.0344328380846941,0.100838085160973,0.031072666684948,0.148082832063809,0.102354809278177,0.0718285806545305,0.0377796849989219,-1536.1423002029
357,0.00390499831175337,0.158543930768363,0.0179620465742519,0.0793295757866488,0.0870266927788048,0.0460962513936301,0.146672218764257,0.104139819753143,0.0621566147300217,0.0217354636269261,-1535.70982302037
358,0.00386250618568098,0.148741542705786,0.0288095522152392,0.0453318451744011,0.0769675534643287,0.0525875968007803,0.13135485478914,0.106340438045722,0.0916569633222158,0.0459922606710786,-1538.07268471695
359,0.00928716413725306,0.148098637197788,0.0209540745350289,0.0563770346557301,0.0841374084717424,0.0272681296325405,0.125523121429575,0.107379019247691,0.0646949372321395,0.0271607625827259,-1534.65907861446
360,0.0103861908402353,0.111667680937527,0.00844161477187076,0.0766397467707566,0.0820204179991456,0.0278481906295421,0.123292366051734,0.0977854963550743,0.0712656897202067,0.0340225247088168,-1538.67861723508
361,0.00881406492618713,0.105327592641192,0.0291192265960734,0.0570774425698278,0.0972994837857501,0.0381538849789622,0.149352514381242,0.0990940479464385,0.079668792842471,0.0373667155679491,-1536.26875731226
362,0.00456979903410144,0.176585657683901,0.0311678136929764,0.0533467645512776,0.0936727632186986,0.0368682357980528,0.138345342293146,0.107844862125995,0.046263027820113,0.0426034264179937,-1535.36984472241
363,0.00604272692743206,0.159186725228706,0.0401946460783154,0.0497312892809335,0.0914183294071064,0.0351605266881556,0.159205891343845,0.0904138542805347,0.0739923409392809,0.0401889992335267,-1538.57199376649
364,0.00492821237630483,0.205152076251248,0.0255149209270217,0.0574992643429395,0.116543685978718,0.0177864125019942,0.139755886784219,0.102047329457308,0.0532899206612805,0.0270216532099845,-1540.48831049015
365,0.00370594727897056,0.149847193057701,0.0232439066141161,0.0362469521793649,0.105160843975139,0.0201754476760313,0.114332628636165,0.105457330446441,0.0784073251667543,0.0387516625003211,-1540.8362660825
