"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0152901395827458,0.197352903520982,0.0139348545109566,0.0809138560746482,0.0936670545774995,0.0337809979480359,0.132508463980599,0.117841673801327,0.0671005060016879,0.0314245139489908,-1538.51891742882
25,0.0105957496242692,0.130392366032742,0.0201272315930913,0.0640720008087461,0.0710997847629935,0.0462854405208226,0.147132477893583,0.115049752648971,0.0775130442722077,0.0287418741362138,-1534.02763034103
26,0.004036323153873,0.137429228439037,0.0167527510873432,0.0647683303494627,0.0913870339002031,0.0314275937555048,0.127395788640677,0.10027373534144,0.0965041986478325,0.0290845129375415,-1535.07328173661
27,0.00439893702132619,0.115401564387631,0.0193644761320211,0.0650714610529791,0.120424567186793,0.039959870217512,0.136315202677838,0.091074960037121,0.10752142834301,0.0282120582874987,-1539.92848951615
28,0.000292982079446686,0.156394353430968,0.0313544560114857,0.048810191207855,0.111020362667898,0.0378582618751346,0.117651746063967,0.105350775377137,0.0789835957331058,0.0306260592643321,-1535.2411757827
29,0.00195610194783382,0.135081655162108,0.0190363442744358,0.0772393406828182,0.0854395445479529,0.038052135887489,0.124091084342392,0.11081334109466,0.0593728787500267,0.0394939167867346,-1534.16827477794
30,5.97983331237787e-05,0.15690013223359,0.0277022209697486,0.0533893314340753,0.0845481777029124,0.0410814217780225,0.150774744805638,0.114486964252197,0.0753793566413989,0.0397624758153124,-1533.46521205746
31,0.00023022916804129,0.154821872438712,0.0196632625871599,0.0449011710995334,0.0961020452555396,0.0279280755602165,0.164879429526103,0.135977480053379,0.0484888100172715,0.0386033909635481,-1535.67544796359
32,0.00551719551389108,0.138412123657028,0.0132961550609175,0.0445553596708717,0.0862448218446745,0.054624876355779,0.167746767196244,0.130266047761369,0.0643684165353042,0.0207818341736207,-1538.26894618955
33,0.015796457646404,0.139925156780818,0.0273319232091605,0.0310870037158469,0.076029354849661,0.0279622562779896,0.160736137897417,0.106887633753931,0.108318495042769,0.0302546695332826,-1540.28918597306
34,0.00237389618478411,0.151521202757054,0.0205598804420234,0.0713142685121047,0.0797873906943348,0.024474371580517,0.162053800886629,0.126251716282993,0.0539273287892961,0.0294227765852122,-1536.50942308221
35,0.0060834258441376,0.195702007292436,0.0172816336205411,0.038619399012792,0.109786292637387,0.0391963335598367,0.159932674271028,0.130068845061694,0.0582918465975842,0.0355170542441495,-1536.25814822152
36,0.00667767798554924,0.143789083809149,0.0243945621139879,0.0536308786071031,0.103284795853165,0.035772451683662,0.184007202128174,0.139614138283005,0.0536756106809645,0.037844302125112,-1535.54574874655
37,0.0163235530628829,0.181109615349932,0.0231666053815771,0.0630706428686611,0.0713864900053759,0.0444493587925648,0.163627175079339,0.1425324664349,0.0744731024038628,0.0263938203718269,-1537.01040885491
38,0.0047749222859861,0.170924435915276,0.0303672215606435,0.0727758658264395,0.0942088799621872,0.0350956914137634,0.199570483912465,0.138849759827038,0.0671128025047683,0.0206430851490451,-1536.48056471079
39,0.00481303945630899,0.125553563367105,0.0240771849965677,0.0659029817490238,0.083775921609105,0.0356732493992962,0.155672315715119,0.114157960056206,0.0744081529265234,0.0434907463911214,-1534.5124578714
40,0.00323747044674857,0.166984664647608,0.0240858129886141,0.0773988744654845,0.0933476079542829,0.0350689316412939,0.142968526488203,0.0984084987915914,0.0890338193407783,0.00710963697067812,-1540.17152002185
41,0.00270095423633698,0.152357613083839,0.0299627444978865,0.0917129125920723,0.080561662306508,0.0428980588850218,0.148787498196968,0.125903120295253,0.0622188244074963,0.0523950607514941,-1540.24102396917
42,0.00365404943669194,0.156983797017886,0.0195812237864319,0.0894062629099089,0.086905123409383,0.0408178451519294,0.154596168190345,0.130508164590262,0.0472256308144776,0.0245644862005571,-1537.26233520238
43,0.0131118387998026,0.115763649162729,0.0287634618663884,0.0577069765703115,0.0811117333139367,0.0381745189557372,0.154509676266905,0.108400949050108,0.0813918371591046,0.0254564817614333,-1534.53785102755
44,0.00996427289513533,0.149029113687894,0.0336714298444698,0.0485719100146454,0.0791781467924543,0.0515646564655298,0.147695411005748,0.107052054862653,0.0825201881121536,0.0224607440216988,-1535.9139720621
45,0.0106049765198764,0.145945779953404,0.0280572022781766,0.0536047405960274,0.0912920688134842,0.0536361700223972,0.15139598172884,0.106656049856709,0.0799976303795004,0.0241481291296512,-1535.94186566171
46,0.00654515802470672,0.161173282137125,0.0212775679395959,0.0623490359150294,0.0703118964896077,0.0276640150350999,0.139636467025872,0.108368653193769,0.0997559505180416,0.0257418732368949,-1536.22935237308
47,0.00348996054662664,0.139036726003157,0.0163655640432378,0.0749394342264642,0.0641576563264986,0.0516082648769143,0.164350241318526,0.149577745450787,0.0842691866584415,0.022393174994556,-1537.87920171404
48,0.00668874493482106,0.170227442380982,0.0185912863774106,0.0644919700453575,0.093872280883945,0.0412681705033623,0.200068490543464,0.113458302970742,0.0656825649155766,0.0204414478317564,-1536.36003146625
49,0.00402549328908704,0.151387582364224,0.0326537791424673,0.0363133134361912,0.0989912252144208,0.0302636129636683,0.120157849716776,0.110187005413137,0.0626458779718789,0.0208901443270394,-1537.66991250871
50,0.0181068299003667,0.191378439558157,0.0291165619313257,0.0700691702031851,0.0959859656543341,0.032036706600846,0.14850710837422,0.112435368138056,0.0692004319255575,0.021684464788827,-1537.21471309482
51,0.0125504796106996,0.172790373200517,0.0161744260190851,0.0700890826123472,0.0971729290698988,0.0314986684516611,0.154108622085965,0.120856275250542,0.0791599512120356,0.0172991550216375,-1536.51058546998
52,0.00998583970665477,0.134151577871092,0.0175815118470286,0.0596043994826602,0.0611544145733439,0.0351946828218479,0.187747337776716,0.139834442214027,0.0911787287211995,0.018262497583279,-1536.36140596301
53,0.00616805616496894,0.161677414328756,0.0281364926801353,0.0579876344714431,0.0814443318162973,0.0342760215273017,0.20788821357524,0.152109330138839,0.0946181105513781,0.0238608463026281,-1536.04809357283
54,0.00198340453041536,0.127610523539657,0.0137842006136594,0.0546292205491198,0.0874774533684499,0.0484437165267322,0.193230280419198,0.132612656302947,0.0960295785562485,0.0258556870078766,-1536.66487545864
55,0.00795181817751217,0.157064902227017,0.0140768482679131,0.0540723870269736,0.0770375094371645,0.0386849518310191,0.182307594461014,0.14091310947088,0.086682956528879,0.0352056739446787,-1535.40987341896
56,0.00523069266345869,0.157434616819859,0.0258293689142742,0.040836879644052,0.0808628038316447,0.0330797363971359,0.189981324397056,0.136066304739368,0.0645540208586683,0.0201297725288047,-1534.77383672504
57,0.00713421381032038,0.160626973779437,0.0173524147317413,0.0571621393287817,0.0964606791857767,0.0457887453059045,0.176336406794887,0.118767245971502,0.0774446387604776,0.0218538603503592,-1534.87352359621
58,0.00917341565166041,0.157866640670623,0.0273205591715532,0.0547468810012079,0.10071392029617,0.030772941734824,0.16578356686822,0.117005860155211,0.0827521394441934,0.0329289931556762,-1534.65510838708
59,0.0160108594937263,0.151093775403494,0.0151781892152544,0.0354884773573102,0.0700327265340128,0.0378103417741719,0.222799585821249,0.121128210561305,0.077712320224872,0.0264819126002969,-1538.99847417452
60,0.0582429424207927,0.152867520623499,0.0156795231706328,0.0369926564609197,0.102412843602857,0.0259381937074153,0.141675347017003,0.11613268994796,0.0685541539251345,0.0223433176887105,-1542.28479067625
61,0.0590788237335298,0.220242573157739,0.011119410519713,0.0463524214588471,0.0810610184291391,0.0440869760383728,0.179063357391249,0.12678751185603,0.0252995842238615,0.0290733175139923,-1543.69098267745
62,0.0101392747877343,0.225760106783915,0.0398366398903246,0.0343135727867681,0.0981851560057,0.0430098585768605,0.141780783242305,0.109662483438859,0.0591184598843576,0.0233817762322935,-1539.32123342899
63,0.0115051831428224,0.138239553370864,0.0221376088461164,0.0479260825311629,0.098722579192624,0.045226771086128,0.133940384511212,0.102193560219351,0.0804435518496713,0.0233365562510198,-1535.4591957851
64,0.0141150277276458,0.121763074921478,0.0287065570155483,0.0710082134421315,0.0848415930687613,0.049288297268011,0.144012329019097,0.0941364855904726,0.0751036103365939,0.0259467926272212,-1536.74821667661
65,0.0188582453287518,0.139693664463194,0.0443410648014351,0.0705760041223383,0.0603655451505738,0.0523121458099211,0.123757144365674,0.0963309710256246,0.0772224273910495,0.0417818837806556,-1541.67751875398
66,0.0123719318211795,0.102280679921907,0.036849838235311,0.0613969530871065,0.102409739826596,0.0415369766722376,0.133604780461617,0.0982253776147789,0.0504397708053063,0.0293752191795479,-1537.96609276281
67,0.0139149582914916,0.190745367920795,0.0147860644531753,0.0696960765378517,0.0802808526093738,0.0289191211993303,0.138423979545965,0.105831700416035,0.0726049532907683,0.0420426861933364,-1538.2159325568
68,0.000539203725636556,0.142574721086303,0.0121520520379391,0.0634205535937593,0.0938363944686706,0.0543043115387525,0.0918568029016763,0.115837993911157,0.0556579434702956,0.0423126903788969,-1540.01761014506
69,0.00763180640133309,0.141949995253403,0.01367793275691,0.0590985548552573,0.0429702973204084,0.0608949062591152,0.164185829927328,0.161476664547348,0.076694305962094,0.0263597769607365,-1543.9212597494
70,0.0267139461611219,0.141311101300351,0.0210464180060677,0.0596249660669235,0.117422220205674,0.0372039819813022,0.275779057612242,0.13856297296056,0.0816835567345118,0.0339218447568991,-1544.5845792826
71,0.0143291237774564,0.132001294533732,0.0225806807094276,0.0655752310074976,0.0912924255269397,0.0339517806658811,0.270856810145444,0.143759358827951,0.0664977723809598,0.0193781637367155,-1541.5606805534
72,0.0034743711187319,0.205849427497135,0.0161008236967836,0.0268217378062654,0.0820343448216898,0.0423109232840988,0.174303810278636,0.120299379370179,0.0549275960780897,0.025136111308368,-1535.83789476399
73,0.0265074368791527,0.188924001356098,0.0142702072916491,0.0441434386167344,0.0802400083213706,0.0326647913520826,0.160464852747178,0.101417464593749,0.0764182623567963,0.0388466461092987,-1538.10839391674
74,7.99939767378656e-05,0.158963101361461,0.0187031204907309,0.0481674226311524,0.0522480904470604,0.036081598510456,0.131861165883216,0.103123679502678,0.0729345955672097,0.0255504814531141,-1536.36445045774
75,0.00703393566120175,0.143817483163953,0.0446872032946537,0.0456110606822787,0.0559609984180885,0.0335571638920818,0.170282711948171,0.120086632596438,0.0482983984221203,0.0359494277105375,-1541.88803720834
76,0.0138685174313008,0.131654403002494,0.028724097490119,0.0668895954811691,0.0502664199652981,0.0335851105091893,0.130454508824166,0.126237227363766,0.0762914382136531,0.0356069041012482,-1539.30561126071
77,0.0561370315977795,0.121603400154234,0.0171279483338229,0.0600154997693592,0.0784895693226641,0.0337157482648624,0.170147496258215,0.13351174871747,0.054360656233167,0.0302968537114222,-1539.10579600262
78,0.0494963601606225,0.109274757734227,0.0212632048952837,0.0535717169979468,0.0739920513595008,0.0346025586800812,0.187424995093066,0.123766059030681,0.0975430409992939,0.0123013080698856,-1541.34093867159
79,0.0257075261765238,0.160946404137699,0.01819957942919,0.0583277736299982,0.081252957676738,0.0408249276682133,0.160041124607548,0.123501480353591,0.0620856922335769,0.0240276788012954,-1535.19867636756
80,0.00118946177477579,0.153539819091632,0.0153683112547781,0.0562329683271021,0.0668300851102929,0.0402213285775936,0.139022178991769,0.100068074772737,0.0887403585856836,0.0408924081573536,-1535.38910514669
81,0.00274533954092979,0.135764832210911,0.0137071149433682,0.0676485524450552,0.071062145045289,0.0433928041256712,0.152079842709293,0.102078450873254,0.0453403797065561,0.0418980630342611,-1536.97297117828
82,0.00664149581648212,0.142819042933899,0.0193711685594066,0.0729516440954127,0.100701275570427,0.0492379211747648,0.0991284181078631,0.112546208896765,0.0502904755650544,0.0493280450093928,-1539.07151420399
83,0.00475722332000545,0.158295947400666,0.0159761714732878,0.0775509706975256,0.0530853882307852,0.0545066173037195,0.0978602072589404,0.0841758737378823,0.0854451158401753,0.044356180612335,-1542.4145422478
84,0.00211471935125112,0.0887647175587229,0.0364974124952213,0.0557536283756924,0.0562015222836566,0.0504535075549144,0.109812295401514,0.0948381268827256,0.0774498796267337,0.0366900115116637,-1540.09188443652
85,0.00125527468532617,0.173263890203046,0.0291857656358226,0.0456136783107489,0.0586151983638641,0.0437574579037925,0.14539798564114,0.141354854681158,0.101939178455063,0.0219045450078082,-1538.44575237567
86,0.000643293565246842,0.166071762603382,0.0196371483373494,0.0441528186446955,0.080251117856855,0.0456361929516489,0.191352926550636,0.142315525322791,0.0766832395980393,0.0121451330071978,-1536.08272012331
87,0.00584482484730434,0.177046034015057,0.0200905823142591,0.0541348896095292,0.0808893041175348,0.0387936044773933,0.208689876756477,0.135089692184282,0.0785675685639244,0.0290319754419323,-1535.03435246486
88,0.019248568736204,0.160397150967633,0.0197922948841024,0.0473378330780455,0.0886596221673758,0.0406623817683634,0.151568083980491,0.144013359114367,0.0643564347841617,0.0329132317695221,-1536.22932317013
89,0.024431759172061,0.187446005330489,0.0177369553160444,0.0460507466548529,0.0987869111484578,0.028466734192274,0.14615734012618,0.13839504130248,0.0586757287279375,0.0267869653618304,-1538.10890430729
90,0.0137571781113365,0.149125039601793,0.0192072772310638,0.0432489479608349,0.0877241402536766,0.0300044814327109,0.211901503588664,0.141473518035324,0.115974939475827,0.0140479312770002,-1537.84150211147
91,0.00697170261599961,0.163300696433031,0.0280032008753042,0.059038202594478,0.0980917024673246,0.0339102731925768,0.232196634468338,0.136250774159777,0.124515075194492,0.0192873966920016,-1539.57269599248
92,0.000237532984029974,0.131793114859677,0.0343617528121523,0.0499010241363833,0.0914249554787471,0.0329752737876176,0.207070487449841,0.130198907872369,0.092584904421914,0.0251290703167729,-1535.50429557602
93,0.000108867096927711,0.148755873630385,0.0251410402722247,0.053939087168927,0.0866697874320432,0.0335727746482326,0.206001440050662,0.132080791981314,0.0781642860156582,0.024072284439141,-1533.75511556055
94,0.00367617180704605,0.153674573578493,0.0165841514054735,0.0620852732662362,0.0908060361903967,0.0402374264024199,0.193898111346534,0.130051348460579,0.0970186849407232,0.0292063378288142,-1535.27840734075
95,0.00453283386271231,0.154347489088833,0.0164466837009431,0.0373696536352285,0.0710690447200941,0.0457262743783169,0.183814280912356,0.13440265352465,0.0640418554695233,0.0279533398877368,-1535.99342197691
96,0.00281712523902731,0.181801262090026,0.0284956851621586,0.0526344711440405,0.0930868273709963,0.0253388160267009,0.217580407713605,0.122296724393898,0.0964754985408995,0.0335165523782957,-1538.7178831024
97,0.00267543687451999,0.148719275558877,0.0377118772865115,0.0496646931093018,0.101141840493305,0.0343034317832911,0.213879297439038,0.152622307226608,0.0829507542416373,0.0289800232622577,-1537.14374097824
98,0.00109244711325039,0.116918943981363,0.0333303707144645,0.0513939139372309,0.0710437846810185,0.0443967272447336,0.140283166612016,0.118039185054857,0.0417064778899213,0.0367371564524645,-1537.33688532232
99,0.00222189873456641,0.201716483353709,0.0429326786473547,0.0691948202804134,0.082566671166834,0.0444595486702596,0.131432427307809,0.117975833746398,0.0670882747343414,0.0293556891601546,-1538.77465315884
100,0.0125197187139766,0.148619665580773,0.0155859649849753,0.0523123005907493,0.101308773859537,0.0432775389838693,0.17832412732158,0.109748415238096,0.0655349213666973,0.0296680428626648,-1535.80005620423
101,0.0139839829553433,0.175607113595437,0.0158212508340846,0.0518452399697648,0.0706838061550249,0.043466549450338,0.16300075950053,0.113854405941553,0.0662291960938437,0.0275836779844621,-1535.07296055881
102,0.00941210855763995,0.135838811370035,0.0279653933008967,0.0471950996290952,0.0711194355429998,0.0374946972589512,0.136190064638724,0.11640962075038,0.0739672431116261,0.0246225486321753,-1534.31273080514
103,0.00873013626042101,0.135009833111847,0.0295098340968834,0.062399375761752,0.0675669134982992,0.0411550985864619,0.143908938639414,0.151516570556635,0.0790670458467532,0.0251442790820404,-1537.47281216354
104,0.0124351443239117,0.146870479120904,0.0203433102839107,0.0568841181477156,0.0608879015955529,0.0445120661284835,0.214699860850091,0.130749909451232,0.0795926699239746,0.039025595784037,-1539.08010995002
105,0.00377490434454092,0.152558560502524,0.0219515356549189,0.0844865036207484,0.0831997415642109,0.0306123469729349,0.135765325521448,0.0981205976577075,0.0410485688320609,0.0244346019069381,-1538.04081888286
106,0.0135539785192195,0.172285407901965,0.0241980107775827,0.0688625965370511,0.0795257538458793,0.0407566404891665,0.140789237964304,0.121918495389745,0.0349701311546811,0.0273096858450809,-1537.34473756467
107,0.003963107167222,0.183528176056859,0.0219981899055213,0.0617963194883014,0.0981179460689396,0.0480327025165648,0.159007808911871,0.109284690094037,0.0519252491040091,0.0166886338432018,-1536.38530493109
108,0.00390328062019511,0.156382948157333,0.022420616553609,0.0591254908745173,0.0764901342772209,0.0472918000344983,0.106350923460333,0.094691079156907,0.0549478524913753,0.0365235045147725,-1534.6236779022
109,0.0221555182379961,0.132886664267148,0.0277251982838783,0.0514054154272692,0.0676753855477713,0.0525217561693441,0.102062918392027,0.0947614453272381,0.0811218130572501,0.0347833076859104,-1538.14941806501
110,0.0235910660050308,0.139879687184407,0.020410123509115,0.0523539438009771,0.102223941385105,0.057876004310728,0.144099746864068,0.149306205067192,0.0691288746634557,0.0274786804668585,-1541.27227601902
111,0.019930409114304,0.177226613141959,0.0297869197639782,0.0547349008629884,0.0795192691056757,0.0574484217831026,0.15808367296283,0.144746739522333,0.0619848228683825,0.0326328464479573,-1539.81507966837
112,0.0194227610876072,0.143050944578841,0.0262716580956382,0.0500721843638598,0.0757092810975713,0.0268179321855991,0.157221721958704,0.108241179290263,0.0527242204481535,0.0366918520022341,-1537.12606467863
113,0.00726102665022442,0.165626807874517,0.0155988459971535,0.0592609964615874,0.124248624355179,0.0318140366925783,0.119751197653999,0.100917118002053,0.0833377473654132,0.0282094845399214,-1537.82811575024
114,0.0117263547434491,0.164307665291356,0.0406082802736972,0.0632157709497718,0.108528522572564,0.037412984213863,0.110640601358519,0.10254238680435,0.053536291396891,0.0393366227306683,-1538.08228497946
115,0.0239149912774645,0.172679009398533,0.0553853071279755,0.0539883631197329,0.0800335821867209,0.0390209616992939,0.115998027299627,0.10063601882427,0.0706768587455321,0.0444983761491195,-1543.43307849363
116,0.0450648791242602,0.124371010873357,0.00371675832708116,0.0628137185189358,0.0767813691857802,0.0401360116140767,0.136006053159316,0.100110561859247,0.0723487296274246,0.0297432351404602,-1542.10660707071
117,0.0284460728635577,0.166388919141854,0.0402432064782682,0.0949025139181818,0.0735721573217814,0.0377098773141111,0.115447866351037,0.108808843844826,0.0766211180239746,0.0286854251393855,-1543.32365025693
118,0.00768925406599987,0.146540073212667,0.0376165965793905,0.0507525878630648,0.115643726595097,0.0314275162349116,0.180171992218782,0.129993326760725,0.0623206492455939,0.0299697298585026,-1536.68599652396
119,0.0231083424236591,0.185112995263804,0.0199125168781956,0.0371046586322868,0.104044559774595,0.0319996300510018,0.180965904357463,0.124725618139795,0.0646157255932497,0.0309232738483347,-1536.23547957118
120,0.0187274066493294,0.180778229785623,0.0344284044764877,0.0586475669893451,0.0919684536247613,0.0313356024317197,0.189326935864096,0.115541700887417,0.0475163793450216,0.0177012724337394,-1538.59055370946
121,0.00949735779805555,0.259137211571035,0.0272402309519184,0.0448253709073386,0.0965110348079096,0.0329663869918968,0.1732211755816,0.117410760697321,0.0545629930477573,0.0195360588792789,-1536.35347520572
122,0.0156629541305824,0.209309951338353,0.0279244606298293,0.0319427044332648,0.0712419998099325,0.0406543750016465,0.198926060506281,0.130465626752345,0.0670817402559716,0.0224811954577596,-1537.84778301376
123,0.00241646506534801,0.247909475094623,0.0258376203505606,0.0184446326513217,0.10410002360178,0.0406890641833675,0.21791736689183,0.147361473928386,0.0491019217112412,0.0251513096422555,-1538.13998077632
124,0.00117286689967038,0.24570789152166,0.0178078089391404,0.0240719749360468,0.101894028861104,0.0256036314885854,0.198547336689863,0.115709941417112,0.0677549285272083,0.0174258911012268,-1535.75382707491
125,0.00146142009293187,0.275123960291175,0.00912081587394206,0.0328270572454892,0.111663047896712,0.0244106975649398,0.187922431226236,0.129061724380839,0.0740987042109342,0.0230198419377554,-1538.26945648495
126,0.00167927319009788,0.219538747147571,0.0209753693088108,0.0403404229932859,0.110563068035513,0.0343146983995577,0.177362628384115,0.134668382563698,0.0550456306299991,0.0137166766859176,-1535.52702044624
127,0.00347524143350537,0.219200907234534,0.0323336533196428,0.0510688481811217,0.112962906664407,0.0333129162532431,0.207532440536473,0.128915083416042,0.0641475334127671,0.0154309714102966,-1537.26290013373
128,0.00398706162051653,0.190748721761602,0.015853619153677,0.0488203783536434,0.105052945422481,0.0330188403010006,0.17608087583717,0.0965038272692512,0.0835970184033618,0.0325474049314108,-1536.99214929277
129,0.00384662838732215,0.164970476855894,0.0172659356771307,0.0402364730867873,0.0797853884318143,0.034338159910998,0.14106636545574,0.0915364890177514,0.0767490777708698,0.0292292653377354,-1534.9597534676
130,0.00497423822207146,0.170731228655024,0.0233568313772533,0.0615585480512227,0.0970824968941376,0.0331731327283792,0.136061440978108,0.111703784088154,0.0550402604748985,0.030045091662853,-1533.52919679736
131,0.000704973579955517,0.176321972939859,0.0170727525098302,0.0550693710546171,0.0919947374344796,0.0403694277638989,0.142645518360883,0.105240152610301,0.0750003380399757,0.0210413682192893,-1533.59599517404
132,0.00202663494633283,0.168124237953175,0.0283044572645455,0.0571546966601992,0.0748582811898304,0.0395850125055552,0.168942161877628,0.123037419844547,0.0708322479603904,0.0173706869763238,-1534.00569545295
133,0.00701681156374293,0.131837552981506,0.0270848587823368,0.0785678405192968,0.0699937159458788,0.0480823299991361,0.162400159190352,0.129006495179042,0.0951190976641271,0.0328134574561706,-1536.92537501513
134,0.00190250639227274,0.122674377467502,0.0218751381561381,0.0774181917184186,0.0918159090948939,0.0473948214814481,0.172411623986478,0.120970967296014,0.0398934703368868,0.0291349632667579,-1538.09392589247
135,0.00120704173957853,0.1250558843412,0.0241829455559088,0.0529998615094296,0.0867741258314672,0.0475454251911919,0.115800022884433,0.105605067616726,0.0547254680962583,0.0286369124229654,-1534.85540869446
136,0.00134745685855635,0.159326080900273,0.0299290881005076,0.0559202081370858,0.0792268263971982,0.0320417776516906,0.163122205396773,0.111804251936765,0.0651315644386053,0.025236214823404,-1533.46529749492
137,0.019385295043101,0.190341581458118,0.0218403450557766,0.0775103496349619,0.0740682917676884,0.0379286351922229,0.111814388210341,0.0970456264590134,0.0489968572793504,0.024660523895707,-1538.6205989055
138,0.0163748220523542,0.172408546736474,0.0203588197959518,0.0662118232265879,0.106817606329366,0.0382126806837777,0.116447227733122,0.107272590573129,0.0769499579133485,0.0269307342330044,-1536.80792117061
139,0.00971455190441844,0.122904493531544,0.027707044826226,0.0723854998547985,0.0954807691792797,0.0400501271935196,0.16594763003489,0.13255003548901,0.0833454504933747,0.0383024600550064,-1536.23867397111
140,0.00840619678706752,0.120335451186374,0.0241650993397628,0.0483182951513754,0.101590780268781,0.0362056816961646,0.136236842304921,0.108676222444278,0.0843827951221703,0.0322474640447615,-1535.06876940906
141,0.00438586258199828,0.152709600216465,0.04162543712878,0.0402617891612296,0.104604701682988,0.0501499936914264,0.14760966891746,0.0860295223791359,0.0936270039219447,0.023829161453613,-1541.15348458134
142,0.00375130726932053,0.136835748542373,0.0164238050478781,0.0743551022284932,0.10970806179125,0.0321418406703607,0.141025365757427,0.130764893100106,0.0606238267231238,0.0283279743348857,-1536.5891859719
143,0.00611524439749712,0.147432421093599,0.0338509844012991,0.0705679214869998,0.105407980310689,0.0497478663315756,0.179689154082135,0.157012177547095,0.0680782459092636,0.0291050812907617,-1539.48874515583
