"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.000451249796987555,0.154251943707529,0.0192998554226297,0.0634693362575192,0.0817508840456757,0.039881533282616,0.122346298126343,0.122221266577579,0.0950854900061473,0.0301865761071485,-1534.99334766898
24,0.00101555318695376,0.190565407665306,0.0204112233354554,0.0638033485192004,0.0888568404061209,0.0414984067902923,0.137147294154081,0.101501302168906,0.0650782266648792,0.0339144801846554,-1534.20663989464
25,0.000257936711654385,0.20674715108369,0.0244578231231731,0.0609117555034377,0.102130784242198,0.0303561538888753,0.146969676644244,0.10606005841952,0.0667911700771137,0.0149243134672664,-1535.83481470022
26,0.00533841371065657,0.204432931847457,0.0246007916154567,0.0339982886085928,0.101005862102185,0.0372507354536844,0.14548170919229,0.112330843750257,0.0502873756951437,0.0309638735376013,-1535.63443936451
27,0.00538211452466205,0.177554854290529,0.0224281385824497,0.0365003543137985,0.092932285759862,0.0335291182848292,0.160721876931547,0.123519781047916,0.0454899062867808,0.0183636863658702,-1535.68831978268
28,8.34580884748883e-05,0.196765923515313,0.0161715513556981,0.0368072811928985,0.0912650111975841,0.029412352513558,0.1568001208024,0.124509039267775,0.053449818060063,0.0344036673922926,-1534.82126049111
29,0.00659135532149678,0.160678615040453,0.0276107822172785,0.0793245028448189,0.0968549891738149,0.0439143600843481,0.115539147522197,0.0875227651780152,0.0768247594170051,0.0295666462743863,-1537.11536533133
30,0.00985715826792849,0.111148744072016,0.0197540265434775,0.0538067520684535,0.0922898416273907,0.0411683177875924,0.14161884413772,0.136623856613035,0.0978339861675527,0.033395473576904,-1537.47099231048
31,0.00570608087495963,0.124803076262202,0.0264628432366029,0.0507986976013642,0.0701020700246618,0.0329504477290951,0.173152628238858,0.122298145692681,0.0862038368864197,0.031461473896428,-1534.74142746477
32,0.00752355354464143,0.175055676251702,0.0464349042832745,0.0477395781179373,0.106742051137709,0.0382192783276289,0.161725544342569,0.117934927266325,0.0844680838424423,0.0137902553895447,-1538.53839857464
33,0.000411559107502761,0.172874823059885,0.0292578030071917,0.0488148478461856,0.0705897562134102,0.0338468867442131,0.1486709583678,0.116020311761553,0.0517667924944599,0.0486538270328986,-1536.83407300646
34,0.00283397769696673,0.176124211274758,0.0370455434272504,0.0677951849879786,0.103698778631685,0.0427648272867217,0.159320769838347,0.11802755341855,0.0740402367807443,0.0242523061935249,-1536.13861172355
35,0.00621965787257379,0.133087005491439,0.0307966668365659,0.054323107686398,0.0740578741087108,0.0370025431992682,0.189653615925668,0.153447700371138,0.0937935631276328,0.0273089552357088,-1536.12147615907
36,0.00554531485640592,0.101451592150001,0.0175361273269627,0.0675157646240188,0.0757092135166433,0.0418384277622513,0.167370156133127,0.114634775976372,0.0661204829900628,0.0341611136706732,-1535.71824803249
37,0.0065267107180871,0.105432300866828,0.0161433857417097,0.0782239316834229,0.0849036885582992,0.0415137465225633,0.128494692459336,0.110863643224661,0.0766268207769803,0.0318042519940178,-1535.27232071592
38,0.00293994877107238,0.111695936592709,0.0175831917947834,0.0635670418761444,0.085431052951812,0.0338756112102358,0.144570415040659,0.115136462654732,0.0698947419720274,0.0256704414035672,-1534.30048668557
39,0.00550508621750729,0.15682388437015,0.0339592134226885,0.0654870057694768,0.109593539204988,0.0380776543235822,0.128148421861595,0.10865426142223,0.0715960788050452,0.0239062110082132,-1535.55343171368
40,0.00181814596171968,0.158043669003671,0.0454852708159486,0.0469390107519675,0.106258964119008,0.0476577744645314,0.151557719391217,0.131435524859492,0.0722805895153624,0.0233947041746263,-1537.99122076038
41,0.000810203200217481,0.135515729947303,0.0340707489278123,0.0544890243179026,0.0552216717600274,0.0405051685226095,0.145577676007191,0.101378950643733,0.090330344258798,0.0124925679772818,-1538.07358652864
42,0.00589318617483298,0.140282962260738,0.0310495849682079,0.0596457814009228,0.0546746404164485,0.043620479378342,0.125279473950293,0.11017684685763,0.0828316817319547,0.0469664900126671,-1538.26871110102
43,0.00858153551854655,0.10038392437821,0.0347743699345911,0.0575998786770873,0.0771909618158472,0.0438079038200147,0.129936117698921,0.105396644532531,0.0827629449087091,0.0173258993539989,-1537.38747852933
44,0.00450331383098092,0.0892320164547827,0.0350054749278852,0.0624907017535229,0.0763851901155234,0.0508381547007444,0.156413666091429,0.135282057349185,0.107037113373428,0.0308328796236809,-1539.32740566535
45,0.00626390300318798,0.142852468356035,0.0299986293151686,0.0705372971910919,0.0754154059451381,0.0407615998792182,0.1516988808573,0.108406710220091,0.121808884272715,0.0258570512130066,-1537.75620292451
46,0.00155784181961136,0.118303184676872,0.0158500821925056,0.0601960979773402,0.0872065922343211,0.0330049694837617,0.126040646702963,0.0969222479480728,0.0767539780517426,0.0266127664402415,-1534.59549851519
47,0.00393346280153547,0.124746881101604,0.0294399036930525,0.0585492926659508,0.0835611945987736,0.0343711679993367,0.116998285495659,0.0826215759259609,0.074794550636995,0.0364645088139622,-1535.74411993358
48,0.00460842415190587,0.173393127175707,0.0108320194483795,0.062478686309791,0.0874090308772916,0.0294402154032538,0.130605964434757,0.10957711934965,0.0608372862720585,0.0237891736937542,-1535.8590885813
49,0.0172825486697375,0.187726320897942,0.0216530640751213,0.0544661554338543,0.0850766371422302,0.0472197308850661,0.164508839351995,0.139217334639576,0.0631440130844127,0.0300759578895152,-1536.58259368945
50,0.00254937551318251,0.166015638325822,0.0357912706307758,0.0620228979160227,0.0617954860683579,0.0435643169414818,0.168762757252278,0.125364571768066,0.0747423489616171,0.0227731324317647,-1536.1394327699
51,0.0124584140986486,0.112971223291526,0.0149975668372644,0.0612040561716396,0.0967163222110923,0.0274845533094827,0.165361082886965,0.115468146377814,0.0635600243368897,0.037065184336513,-1536.53839151248
52,0.0122025896288035,0.0973405880570137,0.0201627100422793,0.0677397999087531,0.100037577909493,0.0400821271209798,0.166868118320437,0.119823093060767,0.0778187476210696,0.0262819021102756,-1536.38470531093
53,0.012114956969835,0.172819124022253,0.020198685746045,0.0692669389505998,0.0656873882623121,0.0357620805617687,0.174155908079973,0.113623211206511,0.0612324825066593,0.0321958080870636,-1536.84398356338
54,0.0112889049701122,0.107879666642967,0.0211139514659367,0.0735476385025771,0.0810492940646488,0.0403439085028817,0.156457373582902,0.112399927102626,0.0869355536950931,0.0332263069565813,-1535.26149250052
55,0.0280248761637724,0.123739190914138,0.0148072039268807,0.052640378268263,0.0744713454850457,0.0325364920114248,0.131984599228902,0.105512584725778,0.0536422990787993,0.0313953497415042,-1536.84450339474
56,0.00534309366685595,0.151007034201919,0.027164246466055,0.0605481532241294,0.106784997066939,0.0526421719744872,0.112757726527265,0.0938725361905392,0.0664290263955395,0.0360827399981233,-1536.6471771107
57,0.00195516066775334,0.134426042792045,0.0219671732032573,0.036713662221057,0.0644166651880636,0.0416073836165486,0.15040109950582,0.130862961435426,0.0692797475267251,0.0206100249754379,-1536.62091402134
58,0.0129451304101521,0.178954498140949,0.0267437772208575,0.0507320564260608,0.0777915595901685,0.0409230888513572,0.201952300788146,0.123598319268191,0.0692498185006214,0.0244547507438419,-1535.92068296231
59,0.00458527459908768,0.194424549566473,0.027815984619906,0.0372772019423217,0.100769395695079,0.0307061142873632,0.150339230990211,0.131448762282585,0.0734301661420852,0.0300661298012089,-1536.25011199276
60,0.00750478807317424,0.195297942366434,0.0301126005688539,0.0506076394155988,0.105519160145514,0.0338291860726964,0.191048749123894,0.117092826807993,0.0861547591016751,0.0196646167950319,-1536.27894422639
61,0.016334296828725,0.203903191604859,0.00729441644329023,0.0583009007236777,0.12568754744486,0.028826969008012,0.170660418551801,0.116012642725709,0.0409906436563339,0.0382418610729934,-1541.04958241386
62,0.0224104214308866,0.151943184099466,0.041922394602214,0.0460713291218486,0.104044857664567,0.043097470225911,0.166572859588686,0.116486139604332,0.0862357325514268,0.0291305830471586,-1538.60694104983
63,0.0213105203128723,0.160752496058635,0.0164167366144614,0.0504084808835836,0.0822380863412035,0.0483566236143851,0.135664411838045,0.117460726021865,0.0918528308385175,0.0317262686368966,-1536.82720482716
64,0.000513775341682846,0.116407887914045,0.0310203879478538,0.0806028669563008,0.0806359354343293,0.0334817167710664,0.138013901556127,0.104036975977151,0.0815459365676996,0.0311779616918957,-1535.13088025887
65,5.9641865655683e-05,0.13125264564896,0.0155397502487612,0.0566425117518385,0.0794632161573398,0.0322212801178463,0.126443023541457,0.104672372593377,0.101685932462033,0.026347340000809,-1535.03659011725
66,0.0234227022969867,0.145190682187657,0.0376990732966174,0.0545183300430206,0.088235741271531,0.0405541681079399,0.155841700476246,0.107303679051486,0.0686384616065987,0.0239970120951931,-1536.26118330704
67,0.0235308070266165,0.150649243332938,0.0356090104385555,0.0545372848308683,0.0856141651506077,0.0410749782761464,0.1342483003678,0.112508372727038,0.0816402507073198,0.0405789650542777,-1537.33628937514
68,0.00554555989303203,0.12260688307591,0.0150503689483723,0.0646110533171938,0.081122134487204,0.0457107023887199,0.125464201172512,0.0955626261252759,0.0510192556878002,0.0327615087605941,-1535.54287689561
69,0.00176746439417058,0.143535768336366,0.0279278211671185,0.0538069724765604,0.0973772493667867,0.0285246679483165,0.130981546646571,0.103751484742512,0.084820836149222,0.0257161134903082,-1534.29639155681
70,0.000293957120231176,0.155109768601798,0.0209365522683689,0.051676855085333,0.109500147719965,0.0340165330475179,0.128694179166573,0.104188957767903,0.104312884754496,0.0254600375349681,-1536.12200238436
71,0.000460765608385653,0.137255827364162,0.0387148513299968,0.068310400642502,0.113551320443766,0.0442900675321066,0.115182344248051,0.117016416810463,0.0420500522156316,0.0329430751164008,-1538.63589152224
72,0.00759691408605472,0.164441487131651,0.0300534806604005,0.0661501847616386,0.084501809074181,0.0299216370911834,0.130568570703494,0.100817997056525,0.0536174014714253,0.0317306207630591,-1535.20280257801
73,0.0084734110068679,0.163948035873189,0.032966860418206,0.0764117732493146,0.103641814697956,0.0490289711481716,0.114308173964336,0.102635955570146,0.0586912417736799,0.0281612269312279,-1537.51102507642
74,0.0077509573066225,0.165788770357285,0.0373272248201107,0.073682573336705,0.120148283120068,0.0357316579474229,0.12472117857658,0.0966285194367428,0.0504432605496795,0.0295667716727183,-1538.14748925458
75,0.0109523130480783,0.14280796260549,0.0297083507076304,0.0651505280681724,0.115111657283641,0.0381965021275073,0.124144990695752,0.119162149648521,0.0535636922293444,0.0258951033035824,-1536.97381668075
76,0.00688719637206477,0.153298966293827,0.0149383280687066,0.073949915574135,0.0610862570481086,0.048769266535475,0.16578684203077,0.135576812368278,0.0790851863474154,0.0388367049457574,-1537.80690199687
77,0.0017549796217567,0.146370809718709,0.0245115526156759,0.0584565118932826,0.0773346431881104,0.0467944643808405,0.126486111314473,0.101233215728509,0.0457670745816373,0.0250096008729178,-1535.1352807798
78,0.000791852214347115,0.135040870436999,0.03523067666307,0.0767194313275658,0.0767987506012391,0.0386182947203522,0.116254766591307,0.100346218993146,0.0878150410446948,0.0328309074814168,-1535.67063358589
79,0.00139174410548766,0.131795557589458,0.0171826321836791,0.0807879719410882,0.0777773695209814,0.0424421756949202,0.105943863629775,0.0856572868524842,0.0835326986454617,0.02960133632644,-1536.25220587788
80,0.000979598772266849,0.108781017976739,0.0327107230856524,0.0626867505767011,0.0928920298010762,0.0392369592565504,0.154768606802238,0.168271823573216,0.0909424298375221,0.0226181036750846,-1540.77630760447
81,0.0221169125783752,0.16588595533598,0.018601121773788,0.0508628461793338,0.0471490431364106,0.0459888524073106,0.17066524237493,0.0906387990568967,0.111665529701585,0.0292609005224277,-1545.65140339684
82,0.015829156145131,0.156003486076207,0.0273114878733231,0.053145894629726,0.0515423262050171,0.0418611187174434,0.174139757378629,0.145218539167539,0.072153582406531,0.030342585207971,-1538.64816442871
83,0.0169230506109217,0.158118186346256,0.0246112562211568,0.0525225568051501,0.0831563476134161,0.031624703357626,0.165874901722916,0.114841859556544,0.0768843254299156,0.0286383317786683,-1534.25255520106
84,0.0065191921698025,0.168833113464884,0.0258101316865197,0.0463192803355345,0.0956988068875817,0.0291286973936485,0.156649349661799,0.110180631825294,0.074003152659148,0.0251613472411717,-1533.78873155661
85,0.00654158449313557,0.140132735877147,0.0134695192503241,0.0484292485225797,0.0722807324091405,0.037653927288697,0.147856776972948,0.106423061484827,0.0723440097530665,0.0222394480411662,-1534.7671513368
86,0.0211426873964242,0.134915225501155,0.0163250585643692,0.0747710076469196,0.0929058796593497,0.0335196080960684,0.140586864238429,0.112318667552044,0.0838631426607812,0.0286529549850286,-1536.02135437327
87,0.0214893231919355,0.129761072658565,0.0269160171246235,0.0814737440723504,0.0881343268368154,0.0399636400537478,0.137719624165236,0.107647927101354,0.0908654692243541,0.0250375408247565,-1537.11820599145
88,0.0104361962841305,0.115640530706285,0.0233308107408123,0.0598497584460657,0.0780577503572942,0.0443445910204817,0.14207603424838,0.105385731876696,0.0610368587934358,0.031456000730026,-1534.37063678704
89,0.0193838158197756,0.161785629115783,0.0159721579494403,0.0524447125564861,0.0729222576839712,0.0448786669739969,0.134543880785774,0.12949773183974,0.100119365121348,0.0276958337742387,-1537.76001639741
90,0.0025086071945981,0.143664290754835,0.0189931212839836,0.0508760124311058,0.07886571278039,0.0354259940729982,0.17752858462722,0.118731865174834,0.051649816293076,0.034662166166639,-1534.50678186229
91,0.00129247572568515,0.188392891541808,0.0169194656816105,0.0510739774807927,0.122113118759738,0.0390422902067343,0.147699495201265,0.101838437305482,0.047953015897112,0.0328883894577391,-1536.08870090005
92,0.0362638048102884,0.161100126897206,0.0217693630514081,0.0587110812749496,0.0702235380562622,0.0325653779784643,0.122092923044746,0.109299356053087,0.0866269054597333,0.0381275027557903,-1538.92688091187
93,0.00717832167103672,0.125415067831534,0.0141984007210162,0.0669508698948593,0.0877032207642999,0.0405709066943152,0.142911688672824,0.127741559338289,0.100904335169941,0.0482811325701709,-1538.74098102527
94,0.0114203440174799,0.112024787580542,0.0125943377066054,0.0655794843447133,0.094346821799682,0.0372278067208273,0.164267966195072,0.116851312666107,0.0574258594573591,0.0300446310463558,-1536.23225107198
95,0.0115434895097212,0.149164927620166,0.0352418197181706,0.0414801633947141,0.0871986653536116,0.0319041088167174,0.151097319429859,0.136581796948373,0.093803473208591,0.0135823546641188,-1538.32810303385
96,0.0103177538071106,0.144837290008067,0.0195227991225136,0.0382732344704168,0.0942255446888572,0.0422453376679546,0.213399203633042,0.141439081437436,0.0742469388441722,0.0290098247213256,-1536.73354721274
97,0.00932971843326603,0.224185500913165,0.0192382648581373,0.0527310061329845,0.0933195565166371,0.0289495348601205,0.232622802495744,0.138119374274026,0.0610847294607632,0.02557652960702,-1537.57806108521
98,0.0414455227237983,0.193236498023365,0.0155649463280925,0.0459288587675493,0.0929282672426602,0.0352889825321685,0.199217390660203,0.115463653051401,0.0692844528983619,0.0387486918885215,-1539.90160262672
99,0.0140819083247658,0.189128113033905,0.0247638931165042,0.0467005489708722,0.10347482630063,0.0252727572079628,0.137423963743333,0.102281289033113,0.0559749659080439,0.0334008482081994,-1536.58645719749
100,0.0118666709129843,0.167079500005066,0.0178808901343791,0.0602869187452093,0.0908758533685799,0.0308079238673788,0.136687120010652,0.101994463065977,0.0619828772383559,0.030475128717807,-1534.16005643354
101,0.019526122319153,0.158836332198292,0.020717702928609,0.0620083214445144,0.102224901126368,0.0366246293887912,0.168059490745827,0.121150622922409,0.0587325355311453,0.0342035329791593,-1535.10864396814
102,0.0125859890772306,0.152384990034746,0.0226835213433587,0.0672890613067416,0.0765145377239167,0.0320222771986473,0.16560827487913,0.126455766409654,0.0741385493126814,0.0265890048650821,-1534.50749727713
103,0.00889688135427507,0.128963473337719,0.0237761985043852,0.0801957836532839,0.0801289720211935,0.0369246179774968,0.13012366323408,0.133503628951976,0.0546516826736339,0.0300985935075083,-1536.72009169639
104,0.00242295623585886,0.145356726138509,0.0230871917278406,0.0857731171317774,0.0906981127569687,0.0255317737075496,0.195594637906672,0.136035151463321,0.0513054809356478,0.03428375373009,-1539.01813749277
105,0.0148373175591626,0.128675689466653,0.0316267624509345,0.0827661897140007,0.0986453124436009,0.0230859213603,0.151493877459757,0.120539659278056,0.0631999389240017,0.0302542065591464,-1539.30683924764
106,0.0165419387305722,0.126934785543147,0.0282983382362236,0.0713109999434606,0.0907019229560703,0.0465630249944858,0.133997377305926,0.121308093023659,0.069610766735857,0.0341753773683771,-1535.63859937419
107,0.000592351275051733,0.158854627494693,0.0140675570199306,0.0721213817202035,0.0939471172477401,0.0273929799975079,0.150842427373458,0.120980708808819,0.0524462544670786,0.030908225884512,-1535.4624689824
108,0.00396075292934211,0.151247582617731,0.015373161950231,0.0563562891944219,0.0787642638842458,0.0413694095256934,0.177040073131404,0.12724339628787,0.0623638633811368,0.0240573459053592,-1534.08200633318
109,0.00739621085845553,0.17414950920111,0.0272976973346653,0.0557075782625742,0.0895481204076533,0.028278766153344,0.14598297370065,0.105417522079711,0.0569486831538075,0.0417771870707307,-1535.54581981395
110,0.0130751143743575,0.156196901807737,0.0172618214425014,0.0624996084539718,0.0967244705406748,0.0463127615808575,0.100574272668753,0.0886257978699809,0.0634830122773739,0.0337402463446735,-1536.31219681929
111,0.00239280850408166,0.124322871420393,0.0122711588845367,0.0573287744608283,0.0866240559954276,0.0390079104851438,0.0970269028634624,0.0882159946385344,0.0727709484261432,0.0329326194422677,-1536.26071583019
112,0.0149209809517246,0.166798047599683,0.0260442939512669,0.0401733101878798,0.0781073380376548,0.0392684203368686,0.1690774583987,0.156357258037941,0.0848387735715311,0.0231518263266384,-1537.47160860745
113,0.0116328817567197,0.158049450963184,0.0237587040785204,0.0427391983286226,0.0723323405989222,0.0374856785085394,0.227811132701293,0.146349613370364,0.101638022511455,0.0179638438332267,-1537.28131029787
114,0.00461596855987035,0.204716798223401,0.015055087583461,0.030283128873268,0.0747110408828058,0.0295966312761344,0.197250171153619,0.149939773740114,0.10036432693898,0.0183007004079454,-1537.99318261255
115,0.00333054060833143,0.164924934025269,0.0115657863828137,0.0640299254507648,0.0681812386285478,0.0583165782661479,0.185498968159143,0.117335981001158,0.0607702003750403,0.0258573438428508,-1539.75370672612
116,0.00771042617379644,0.176919281148107,0.0203573908618443,0.0739707763913991,0.0885924768067267,0.0235335499997387,0.125860148317935,0.0832277707728591,0.0625188250020748,0.0249515689080037,-1539.67413273199
117,0.000389074636686912,0.185605876420534,0.0204213181244013,0.0376966835331991,0.115227243364442,0.0337780731197346,0.151943205461839,0.098577634279713,0.0859453655711292,0.0299211648080274,-1536.45567231342
118,0.00451704570703171,0.163259664256049,0.0300608542776131,0.0527759035755863,0.0612754344194069,0.0406168247565676,0.088046201209853,0.107976311196327,0.0693539997263025,0.0342368987767939,-1538.4119076856
119,0.000170330114739274,0.146919254004043,0.031345616946773,0.072022968175483,0.061660381231107,0.0468487125208687,0.188305069009996,0.127610846118924,0.0678153213724897,0.03082116355059,-1536.99850987691
120,0.00569742570015923,0.155167599885197,0.0236104649834234,0.0411708398702271,0.0898846775720278,0.0249913743962423,0.183823904717875,0.112653938731703,0.0685144311840038,0.0219176183054012,-1535.53561036979
121,0.00177042624268958,0.234555073559669,0.0126039113926306,0.0292847676415024,0.104559919881177,0.0257500155025282,0.171525302921828,0.128859830010811,0.0382774707115833,0.0127111182319842,-1536.95745918121
122,0.000549746367522777,0.234692899367411,0.0243291696565718,0.0400347190129786,0.0917929186605462,0.0327357673884029,0.201711662333185,0.127097465730101,0.0400510272443425,0.0204469744654512,-1534.60614759921
123,4.62618499356865e-05,0.202303515375824,0.0215180776197543,0.0388262253994181,0.0838657558332264,0.0381214695856931,0.176848975888374,0.0988452412275445,0.106168526699437,0.014828813824101,-1537.67697599665
124,0.000342912467718949,0.236082042386992,0.0274708123281287,0.0339230947722009,0.0875611070679961,0.0386723916831299,0.172325197135374,0.138200103791624,0.100767676328795,0.0270577638898163,-1539.55544485409
125,0.00226528671983021,0.104786653309539,0.0197971946728515,0.0465964046113399,0.0733289266438305,0.0387970528444296,0.169321415792785,0.136133881290015,0.102363929525052,0.020351234421938,-1536.99959527646
126,0.0097891760278863,0.186488700621374,0.020290954563705,0.0483356555567079,0.0793441294977348,0.0389889014059336,0.197989620646092,0.12832081205368,0.0738029617391478,0.0175359026233429,-1535.08411909537
127,0.01247122334416,0.208011098271229,0.0212512643962571,0.0490547158594222,0.08338626917248,0.0334221390508129,0.155482283208771,0.101690952562379,0.0716730828829238,0.0345502407894725,-1536.28306202165
128,0.00312431697609495,0.220536912751309,0.0197606720414912,0.0477587720587644,0.0715304887970696,0.0304235348886819,0.131787832150753,0.11013692084756,0.071618869586997,0.0421315780716581,-1538.41327523942
129,0.0151756196411429,0.156310944474966,0.0235547456194865,0.0560716413576137,0.084208355778207,0.0258529211075239,0.129437077256988,0.107911947520323,0.0595550868644695,0.0412196925924886,-1536.25977175834
130,0.00970891578136255,0.176935489401258,0.0249059774645908,0.0613687326760551,0.0996670423397885,0.0395381252906185,0.145077605186311,0.109519536674314,0.047532060683247,0.0180215101972881,-1535.76073250279
131,0.02121769910092,0.181174702810731,0.0253766025086563,0.0541825644404354,0.0802623442917348,0.0332644743256697,0.176523379928267,0.113354141584036,0.0922710491969974,0.0281449094059468,-1536.75172695744
132,0.00893963802134536,0.167676576077948,0.025395058821285,0.0540343434823945,0.0786391331412913,0.042397682509081,0.18816990936029,0.155656448882003,0.0817081947893221,0.0271336825377313,-1536.05820112675
133,0.0133050860411803,0.175870591366461,0.020938617453302,0.0531294360110502,0.0964082574606261,0.0329775994990428,0.195509476507117,0.111975416161201,0.0696725997816099,0.0307304445873696,-1535.64203044895
134,0.00667553224571747,0.203468686470216,0.021763175390026,0.0472483753586937,0.0930414000027283,0.0398253920530242,0.160607787778909,0.110125217285437,0.0537869492889438,0.022167995431731,-1534.30368372736
135,0.0116766821138712,0.148127165307606,0.0291545045101591,0.0521065212409254,0.0944292239399993,0.0363348368397034,0.131155939234581,0.134152241070424,0.0927462627846219,0.0392525584475205,-1538.18768983548
136,0.00487265185650471,0.152276592777613,0.0213931695092892,0.0677620015658847,0.0705041248088084,0.0417921906050637,0.201247769898543,0.161598148443358,0.0675102484821351,0.0369823015552503,-1537.60461238968
137,0.0074633985648818,0.161835169378207,0.0315641469922167,0.0649044307158124,0.0908674215818908,0.0319196663908259,0.197363239769369,0.14861317684282,0.0905066652452839,0.0151082414417529,-1537.02355992173
138,0.00446857233806423,0.200699903259481,0.0242267090845261,0.0358267373730418,0.0799486324005182,0.0411027399908899,0.209324674724088,0.129672431072359,0.040260518358752,0.0253710451736785,-1536.54995738867
139,0.000223344428605673,0.180340979379295,0.0176151388002689,0.0250239119216961,0.0752060480757675,0.0447210155055376,0.169359605001146,0.135491466461572,0.0943612157442581,0.0289323241635981,-1538.28390724158
140,0.0012381785681803,0.159937007646867,0.0334839279604635,0.0530276242110907,0.075047547075712,0.0341257546937976,0.175758574492566,0.125595353207898,0.0867987766646644,0.016555682054904,-1534.32453135004
141,0.00142413673174488,0.165688711306306,0.0363624866757059,0.0453953088297039,0.0913511135150847,0.0322041088361366,0.15433548434755,0.130216482687565,0.0828852801706619,0.0299424561086116,-1535.17685295967
142,0.00307176371859228,0.210719532849377,0.0136423616483186,0.0730262825503749,0.0853809240423107,0.0384695299216439,0.19491647126865,0.134796538828942,0.0782008838864356,0.0250546197133306,-1537.84263433455
143,0.0018749142822787,0.178211732711798,0.0147415641207201,0.0548078444783566,0.0643976900892654,0.024826683611158,0.168084446241859,0.140600062317351,0.0675675716686296,0.0300143898662856,-1537.98928459792
