"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.0162233071855427,0.121005288062821,0.0244595643774289,0.10309107049171,0.092335870870244,0.0395993002479907,0.161328751358143,0.107581476448364,0.0961216640831685,0.0314620789377548,-1540.85850370906
50,0.00434162073467364,0.142575025227723,0.0124951078120341,0.0781813606622352,0.0935147838048153,0.041501379448996,0.163675809122167,0.137433714110594,0.0993411848399046,0.0231747927760504,-1537.54553990575
51,0.00787895483755758,0.111832807739885,0.0315243903048275,0.0602363210326411,0.0859764975854299,0.0275831890647678,0.192036413460053,0.121190434271124,0.0625092814478825,0.015020922532313,-1539.27572941676
52,0.0107690439673664,0.165451571148018,0.0377867458677345,0.0613676108514306,0.0935135022345264,0.0330233533827694,0.13120288127412,0.114918942300712,0.0826942928633418,0.0271471259287437,-1536.3377884379
53,0.0121594460090365,0.150645378163894,0.0430928343623854,0.0636949929152877,0.107125428031892,0.032320567608998,0.155244467857202,0.11712161877937,0.0727176499363441,0.037720487365438,-1537.93826089993
54,0.0190293364532534,0.105462670933182,0.018864165026857,0.0554478017631665,0.0604321235304753,0.0347416389096642,0.184593392411512,0.115889486170285,0.0636569900871765,0.0295965053655176,-1538.88524114402
55,0.0199414205122541,0.155293809712141,0.0114244092097938,0.0514357777027745,0.0783283747383516,0.0243460434122365,0.14802909722818,0.117478813103251,0.0649494841038393,0.0391586019762256,-1537.64840984585
56,0.0123979003805488,0.157734513199601,0.00953483113254141,0.0635274882180193,0.0826804877279521,0.0391142593181264,0.129595741541165,0.115949087006686,0.0669328695530325,0.0387134975605822,-1535.81636167017
57,0.00809281554224721,0.120658079340617,0.0397402613760844,0.0589768815193898,0.0774504350090537,0.0556020305957417,0.133270761287894,0.112680508824125,0.087013421108267,0.0219319333323578,-1537.42397415842
58,0.00329127283230404,0.134602978886795,0.053540527702517,0.066237351955851,0.0850445899322541,0.0369289004224037,0.154896260258233,0.0989133005212669,0.106427243835582,0.0116254535572263,-1540.69536272051
59,0.0037182471391377,0.114676693374307,0.0103266747775833,0.0523170939057739,0.0761715740180098,0.0425618604981672,0.169955452012825,0.142102400789278,0.0989573881442089,0.0407235135555805,-1539.200000334
60,0.00795244290404048,0.103342307055064,0.0109757708688442,0.0901490503010285,0.0705143345569597,0.0482722814240564,0.191286711250715,0.126931382115836,0.0479037606169744,0.0420963510708512,-1541.75761185407
61,0.00874620980271691,0.108034765103555,0.0128884018433132,0.0853033834102487,0.0976845605466097,0.0307127255044433,0.190942859537705,0.133226873329498,0.0749640180920782,0.0235212329103139,-1538.66332377047
62,0.0027893854047565,0.0980665455005262,0.0459925154367794,0.0473304774379762,0.0718620822046227,0.0465865444773848,0.160711144955295,0.117600090130777,0.0748509207070556,0.0234778927404015,-1538.75278067375
63,0.0199190615884469,0.186409812413438,0.0244745830139245,0.0569859280169774,0.0689554992634881,0.0316470891262091,0.153849031848031,0.12218849488823,0.0809438646646909,0.0247522891006939,-1536.812408757
64,0.00036235017814844,0.149471364295106,0.030311206784436,0.0487117572679402,0.080446864803904,0.0433883260043486,0.196475801398659,0.120748128056505,0.083116355228651,0.0174161685562102,-1534.79593265127
65,0.00215726790358457,0.157354937404261,0.0180185089630795,0.0492618148455789,0.0868468787064202,0.0330499265743838,0.195816547044754,0.132423094495133,0.0800820175733396,0.0341377700364175,-1534.08677742717
66,0.0394608084247794,0.14278571387251,0.0147932582996898,0.0509092396040729,0.0734155296018225,0.0384282739301465,0.14372894832804,0.132776512357236,0.0750249525993927,0.0374347539604222,-1537.75039048194
67,0.0125916038815853,0.178472829503948,0.0126252847351845,0.0491840633608358,0.0908926957435498,0.0429980770016503,0.126652135338154,0.100811837092221,0.0448597778546328,0.0505760575598458,-1538.13948844032
68,0.0101508722395223,0.16294506353693,0.0139739550305097,0.0507452464603898,0.0919864908881517,0.0360542627624012,0.162109568912723,0.113344588058551,0.0737865832757479,0.0201301652983156,-1534.33042614718
69,0.0106407784544529,0.162153849835007,0.0312704999829182,0.051686614806801,0.0862642041142318,0.0338408850926858,0.156493778254827,0.106410880347285,0.0645037832860744,0.0351325395898415,-1534.52746219794
70,0.00564561697865853,0.201433169115923,0.0173177566572173,0.0453729735411541,0.119535234125209,0.0391146088688603,0.184658029667825,0.137935228118745,0.0671631505037084,0.0252783095887689,-1536.8351425939
71,0.0303293700155659,0.166662511188466,0.0352415372625456,0.0643807169479143,0.104452540833577,0.0429272922342766,0.195551328237322,0.128164930147161,0.0829601090562233,0.028969342098425,-1540.08364215352
72,0.0405853156163507,0.115928160373586,0.0362341581472853,0.0666584900423635,0.069696065265293,0.0514532182419095,0.140461087335485,0.100018273961022,0.0476189997742887,0.0234349673422505,-1541.69980981257
73,0.0213021649996246,0.131483350972909,0.0224797502732433,0.0730354773980704,0.0703816077494821,0.0334280319176593,0.104988621100375,0.0982046357766966,0.0894086880685497,0.0316205936504004,-1537.74647120719
74,0.0346936908939912,0.0877590856998312,0.0268497408199529,0.0585889310964977,0.0739418649337251,0.0583299336210273,0.098897850852038,0.107847473233647,0.0617073604465625,0.0344625634994991,-1540.82430635095
75,0.00182193981364526,0.161800583053933,0.0254555444423902,0.0520593038082401,0.0895877560638584,0.050705758264195,0.143378949620561,0.106555844301207,0.0665613900312732,0.0189082064445205,-1534.99760898618
76,4.68104939914573e-05,0.188373193594996,0.0244048265968809,0.0439140622789339,0.0761223446490833,0.0509813567069046,0.143074333152214,0.107620657670205,0.0778030610568108,0.035165071037954,-1535.8330420427
77,0.00162851313661601,0.179162768313692,0.02980585887683,0.0475446068520029,0.101558065308339,0.0374590441222625,0.1183283741945,0.118409014635227,0.0577729626824291,0.0360551216631681,-1535.55426868575
78,0.00814588239010399,0.179626128062674,0.0203295944418545,0.0459642630043909,0.106598307878228,0.0324164280452832,0.19823157370633,0.141301090225096,0.0779362301716135,0.0196096388296565,-1535.37467873492
79,0.0051991572716796,0.175324945944054,0.0181209175601992,0.0272849056869254,0.113986057474663,0.0364963881446761,0.191186923675038,0.137396996253575,0.060255704552209,0.0335171216063498,-1537.90400812157
80,0.012041654728614,0.182370531200697,0.016245163775541,0.0323932695353451,0.0896963762906964,0.0363756580556678,0.18768450234246,0.137805685504277,0.0613899241386145,0.0336582001723873,-1535.97625487443
81,0.0120349695708815,0.178931935512938,0.0291112599529132,0.0588038318502827,0.0776634963379258,0.0369280021004691,0.143358465275294,0.139913230103966,0.0603720738644274,0.0265346996168734,-1536.6835297616
82,0.00991708473014469,0.205112791007077,0.022917773391438,0.0383726893316101,0.099919283555781,0.0352674000724879,0.135352037317627,0.0871750705109221,0.0533166766181019,0.0249038968771571,-1537.02609212189
83,0.0164128563638293,0.175606413785922,0.0249981192683414,0.076398186173409,0.0736909050848756,0.0410773975104959,0.131612833340092,0.122595287947602,0.0627355436157843,0.0245302809219814,-1537.10911666114
84,0.0159694232593999,0.146491838217344,0.015272098421476,0.0385211098955575,0.0716111461943918,0.0434696203399783,0.158683357228532,0.129635124617443,0.0840687549928322,0.0176201890684975,-1536.75707010069
85,0.0204721280538944,0.181215105796482,0.0244227313593179,0.0346474161641642,0.109094034063068,0.0257094087025482,0.22086794952857,0.100309694882929,0.0894521772456795,0.0292007524368433,-1542.54868326222
86,0.0242524598533557,0.196276984532819,0.0216111523532762,0.0458538400317321,0.10286805818561,0.0317503220857378,0.152935846778167,0.134358623162525,0.0355202263814878,0.0382048548094873,-1539.09525877197
87,0.0212978864234124,0.17117209321187,0.0146135030561177,0.067393564598555,0.0921547340398471,0.0500363492555031,0.136047007810906,0.0902636459317075,0.0464821732031675,0.0300969853408099,-1538.91436035073
88,0.0059125702536975,0.121736345246462,0.0174782053501196,0.0549043071292976,0.100927442415417,0.033405923823094,0.12631361807632,0.0962752302850717,0.082576479257261,0.0342015309270789,-1535.2572947488
89,0.00563981567137285,0.177075634821728,0.00909899280407806,0.0466251292424344,0.0981280665833008,0.0347841098823739,0.121959725202049,0.0987063193218403,0.0611048555899787,0.0331374153980824,-1536.44101565064
90,0.010702761826898,0.145925728491499,0.0213288622250026,0.0655805633456217,0.0836848340615093,0.0400930548378166,0.127527326805369,0.119949426356187,0.0535084064121861,0.0353081704409538,-1534.27594412471
91,0.00950102486315677,0.159394766384055,0.017766357450883,0.059805439902507,0.108357854791635,0.0330858745122308,0.174884555663467,0.118458246807539,0.0513417336320604,0.0337562369454405,-1535.09707130789
92,0.0226072927907719,0.153701290658317,0.0321019531174847,0.057831255213877,0.104768906189766,0.0315692778239975,0.173416547436037,0.110729677815443,0.0555369061858439,0.0277429181057988,-1536.78768449227
93,0.00731765911460826,0.134905768671392,0.0223908787690108,0.06074966885133,0.0887754337739235,0.0397389728884219,0.124919940573733,0.103003079691651,0.0812504095610595,0.0226938034298087,-1533.9720711908
94,0.0137672188636715,0.151456563327234,0.0115044727176397,0.0548613684048702,0.0729386187105523,0.0397919058957491,0.109098062299712,0.093604142484131,0.0755735954177926,0.0412305956807231,-1536.69172763622
95,0.00283361943070607,0.136429346864093,0.011667306689811,0.0519483024321662,0.0937773249952121,0.0553584276842615,0.0981232872255324,0.102977425415344,0.0669257701881541,0.0332126382409002,-1538.76850270806
96,0.00420041673940428,0.140513675548881,0.0296833215411072,0.0478737846518256,0.0878206434776789,0.0480358958584558,0.153581264764375,0.101555674198044,0.0782941787078819,0.0260315603640553,-1534.79875193835
97,0.0310695980377025,0.149355228061786,0.0107343489254611,0.0537099809174608,0.0849503126225981,0.0331750583933208,0.156575113241984,0.131696949210044,0.0944205624954429,0.0344787513855855,-1538.37040107764
98,0.00722244680083972,0.149870364290926,0.0125885844463448,0.0639043976516061,0.085626995485111,0.0418396577036532,0.157936266032837,0.115382616171135,0.0599078258559244,0.032734001912392,-1534.265307483
99,0.0118331746221869,0.151252343623676,0.0287877689381686,0.0526880042771402,0.0804260384821334,0.0489018752625361,0.140621596631838,0.114598973522132,0.0460833963485449,0.038215405949914,-1535.75010501373
100,0.0266826959801048,0.153259399348669,0.0186309596308144,0.0458101004048238,0.0989956154690653,0.0341861625346807,0.182065239828138,0.129522754108292,0.0742883057016696,0.0290680520418236,-1535.67755878297
101,0.0183737308658148,0.156331497149299,0.0356473771849201,0.0519564308376884,0.104683623207191,0.0372223745151109,0.152157503143744,0.115942350408681,0.0541742075796243,0.023111918826347,-1536.33662665095
102,0.0172407481504307,0.182710548043659,0.0278107455245645,0.0531703105926161,0.0660922873836546,0.0459995263791506,0.135565433312217,0.113453554815497,0.0592595465342129,0.0240668684205308,-1536.72527339193
103,0.00364201094797189,0.130340284151142,0.0146417599517555,0.0790161182560582,0.0731697049202881,0.0409165454932501,0.172255745786035,0.138371305762735,0.107197065128168,0.0270724646945033,-1537.20659545496
104,0.00270916475389101,0.136854734330203,0.0306658955382832,0.0338928421779344,0.0990426475617049,0.0400676802562007,0.173689185816362,0.110506073446905,0.0675326418304404,0.0286498826019341,-1536.4770414838
105,0.00374386611758892,0.151611506278383,0.0229050812093193,0.0379235589630043,0.0903496933401393,0.039743006545214,0.155981549483034,0.121497942026761,0.0775537316596892,0.0314947077577258,-1533.99111508695
106,0.00348104663762786,0.16260554274681,0.0200062674185788,0.0630743917990117,0.116608477698037,0.0352528597040357,0.163822384392702,0.103888413469175,0.0582951817813317,0.0332429645990234,-1535.26190838433
107,0.0115489806366392,0.155400668482219,0.0234716244403199,0.0563416342521609,0.118760027401666,0.0394596589610729,0.128430056986577,0.109691966180114,0.0571676875371571,0.0364000172461129,-1535.72662755864
108,0.0016499450157713,0.184891853393531,0.0173193060226135,0.049082493838782,0.0939984410903024,0.0289350948430433,0.146121121834118,0.0980057136110433,0.0728879552442198,0.0334595898809955,-1534.39259773312
109,0.00142349527365769,0.160739226932318,0.0191436680462706,0.0562635738254274,0.114684635634126,0.03599069504832,0.114333118673395,0.0964792778126771,0.0582351679174262,0.042901819937056,-1535.4919292157
110,0.00108147199966747,0.183370141754694,0.0184843874518899,0.0493425555244329,0.109353787167311,0.0352265452970238,0.133653301650599,0.120193905489868,0.0386074432607016,0.0407723070857959,-1536.31019031818
111,0.00586486393523948,0.206096058172514,0.0202660697688534,0.0483467725620189,0.0892589542141266,0.0420377185422922,0.112058231363989,0.111536004552374,0.0447658726291043,0.0228221382967114,-1536.83223065833
112,0.000199948275044884,0.165385951355573,0.0215464581376037,0.0745866032303679,0.0812828161942169,0.0406932334671381,0.148535644169922,0.119238993387225,0.0633489962581755,0.0303289082406341,-1533.69593090629
113,0.00542237553016129,0.124438251483581,0.0308211177761288,0.0703588129848267,0.0922585872388102,0.0541348083944675,0.165639420916997,0.127369831579457,0.0782033202652734,0.0303121241375072,-1536.49637845098
114,0.00495931993408359,0.109196117710288,0.0248223029003465,0.065568622440927,0.0404633858803709,0.0416313159064472,0.139994116340845,0.112413348027535,0.0569135161980746,0.0433295295553967,-1541.38349663225
115,0.00548122864389032,0.0936448851770924,0.0169451263427463,0.0822661647811813,0.0740069531636974,0.0336467865660092,0.162562647237077,0.14302060104245,0.0539999237152449,0.0439128848227805,-1539.51987169192
116,0.00837839757197442,0.112826668984712,0.0189558103092259,0.0752983926461579,0.0815378732140943,0.0351387303306659,0.152024760687113,0.103367733762398,0.095061077828176,0.0161040195310277,-1536.97254231158
117,0.00234155915675484,0.137376417964922,0.0233170438446491,0.0787125383553171,0.078465714810706,0.0391705728227666,0.120139144464768,0.103321487228341,0.0903188556751388,0.0378748345964483,-1535.34883295987
118,0.00350155285240822,0.0831358340100434,0.0221039476489024,0.0625116124865645,0.067777881599731,0.0448920215819559,0.120931998703184,0.105617705217098,0.0831989128977301,0.0353417773804107,-1537.41230333615
119,0.00640836515915793,0.138860902265853,0.0108033957126859,0.0495142646219908,0.0700583839716696,0.0507218919763226,0.151006925173803,0.133831337243248,0.0759252732547615,0.0275575500232806,-1536.83358383593
120,0.0187063339585466,0.143566603148946,0.0315135366902103,0.0560519636740584,0.0631295101628356,0.0563500027296803,0.165127634491847,0.139448313228417,0.0832532433701041,0.0276890915958494,-1538.61508188032
121,0.00985107242265549,0.116358704608371,0.025849214883193,0.0640685430386952,0.0821648264163511,0.0330830917047303,0.198873936502392,0.134489679194663,0.0739138822438568,0.0308374485271245,-1535.61838447962
122,0.0243778652887929,0.164810586400831,0.0184870668483867,0.0572871768668261,0.085341741105959,0.0327897279822004,0.16811917802129,0.100724602284095,0.0813987151511186,0.02521166505127,-1536.29861027003
123,0.00257190812928185,0.160879124983338,0.0215233222996717,0.0633904801768281,0.0868434942595311,0.0289057893996322,0.220810199398799,0.101673682590202,0.0828975112071013,0.0208225913125983,-1539.16261866491
124,0.0114466311774488,0.145528560763804,0.0281338927946707,0.0507313088563976,0.0819549746287817,0.030910404106393,0.203039470925431,0.147752320433254,0.0928935632125997,0.0230338426277867,-1535.87523968615
125,0.00742587198910717,0.160636212067236,0.0386697283593785,0.0705242067598326,0.0871205837292745,0.0385289924142248,0.175553796894443,0.112754149052072,0.106398658044795,0.0271291221989623,-1538.3611481973
126,0.000759968538255152,0.142453861970177,0.0120626218265292,0.0386877830292313,0.0884691124767425,0.0314294692635076,0.123891916866645,0.0959686875534046,0.0768825207900597,0.0314977838363758,-1536.34671243874
127,0.00520374953828435,0.131118983015673,0.0377578605858658,0.0724361851821642,0.101933410591769,0.0456029217848723,0.112637492021223,0.0943310709781394,0.0806359684918315,0.0303689132256977,-1537.01774814564
128,0.00195980383979975,0.113093068289626,0.0225660360374829,0.0472416034946065,0.08526355421516,0.0327251179607091,0.112696602026198,0.107960609463282,0.0813351847120261,0.0440798158029818,-1536.78097105822
129,0.00320989200123005,0.194117693785884,0.0212194696486768,0.0606925695111109,0.0788568514266293,0.0304396514368123,0.153011321701725,0.103369033303007,0.0873761845659057,0.0183187852988454,-1535.73725274574
130,0.00545324610870453,0.13698580416858,0.0329372821067383,0.0499803159130413,0.0803667801101419,0.0423177786273343,0.139363875788333,0.120563307611719,0.108361327276136,0.0165587157037999,-1536.48490228363
131,0.000832499021266281,0.155582811956584,0.0222688366431987,0.0563545102812657,0.0559841107564018,0.0481010773328079,0.189359542531086,0.1262341775808,0.0690047229044155,0.0241853317392837,-1536.72930152913
132,0.0155710054409505,0.149659764590882,0.0284761508351911,0.0579543225087317,0.0558693763886472,0.0296416191636335,0.17697342571366,0.121835999496219,0.0749201950293135,0.0253788483282816,-1538.33346507334
133,0.00103712785808945,0.150282386815303,0.0338240057699038,0.0602360824855821,0.100975592488271,0.028549960749556,0.133718481154967,0.126655526629924,0.075041199514543,0.0340603415038791,-1536.01549260579
134,0.0119033963158708,0.148179124363893,0.0368264052368834,0.0569012348555074,0.093211042490695,0.037104764672337,0.135228538307383,0.116657836272548,0.04227700725778,0.0320871736270259,-1536.14773175815
135,0.00403487142931127,0.172705524349684,0.0415331679879363,0.0500162805641442,0.0877550089221434,0.0339790158237033,0.190337613369725,0.113671497888403,0.0519582931903789,0.0274272608424029,-1537.16900939931
136,0.0223016383919749,0.135047954454775,0.0335992621944074,0.0650819540034649,0.10507020904387,0.0388716404233813,0.186817752521735,0.157313048191353,0.0893783342812488,0.0280518621659985,-1539.76046043099
137,0.0199013532535683,0.141432796549279,0.0107182491162661,0.0713489853272659,0.0602673270040123,0.0444780423438791,0.166355999892781,0.10082073788114,0.0718552727758043,0.0288931652958431,-1539.20856783021
138,0.002127925672532,0.0963974055428031,0.0386674514216934,0.0710854867580558,0.0592828591233124,0.0631490119053694,0.115833330839513,0.100922687154572,0.0946540337934527,0.0335340680078266,-1541.30406240642
139,0.00625915277930121,0.133976697890873,0.0182137759419961,0.062462910249813,0.087447447555629,0.0226397332817221,0.140133535750204,0.119567967964618,0.0899369244704999,0.0250489562034754,-1536.86985689026
140,0.0130967538873713,0.150632797056928,0.0285208360265565,0.0701342349504767,0.0974052311082706,0.0257010033692348,0.1939382794028,0.119336648448335,0.0825133523344707,0.0269269156580387,-1537.46079096119
141,0.019155764100846,0.12230020511509,0.0162931094133394,0.0673749372238911,0.0911855656936371,0.039596210102149,0.105251986108119,0.12663778673884,0.101301760934041,0.0309336035311374,-1540.61470983685
142,0.00715827404535959,0.127371424686699,0.0112271954064138,0.0782738041551522,0.0909500532936246,0.0414151325578113,0.205615057680032,0.136598526874789,0.0637943523565424,0.027175319934079,-1537.96488602433
143,0.000185206704888014,0.136208483715476,0.0384571653581078,0.0720357604112951,0.0827834032674493,0.0363761879197468,0.211203528314213,0.145082116321056,0.0655910905026324,0.0306755047797673,-1537.33526496972
