"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.0107054977448115,0.165679904881047,0.0232399585696437,0.056302063136586,0.0955457914112453,0.0486837232681388,0.174850385318495,0.128620019132423,0.0525692249521272,0.0302835648597016,-1535.71654477042
225,0.0114493315284058,0.124433052648992,0.0294928307314116,0.0572200809082673,0.0702321924593722,0.036100367260809,0.142361700929943,0.124871884717585,0.0866845642134782,0.0217296372711356,-1535.20305563482
226,0.00882318861918806,0.137698220106714,0.0172108426736757,0.0803683313368201,0.0866008348252924,0.0338217000968005,0.145778510623945,0.131309812048816,0.061050002459082,0.0433142318626567,-1536.56192301457
227,0.00304239792376324,0.131516866991213,0.00966099554315887,0.0607700463697959,0.079009377636505,0.0406774373401135,0.154773153525139,0.123420107911212,0.076610480512319,0.0234319703176405,-1535.31964026109
228,0.0071462213055781,0.136294657347877,0.0375270322913778,0.0543190715852586,0.110869115630431,0.031183163575719,0.191896357971937,0.117901900288104,0.0847801126648368,0.0159440384726852,-1537.3515642394
229,0.00513327043206606,0.104431316531344,0.0216181729522214,0.0412633470835243,0.107929291449309,0.0297068862891207,0.203041491943696,0.155394959136758,0.0721807093145661,0.0239237607331506,-1540.45758528234
230,0.0456649577969284,0.129119680635555,0.0193708524874517,0.0549204525947062,0.0981943601923425,0.049066810395637,0.208324506905168,0.121890075149631,0.0605931856893531,0.0381097080045401,-1541.33197961426
231,0.0429908252596237,0.111302418216888,0.0265325638707131,0.070515524597928,0.082135810620626,0.0249077547528891,0.112340698458984,0.123977689025232,0.0692697162298496,0.0275787388916249,-1542.93470950343
232,0.00780317630525988,0.115219152020985,0.0204635603803537,0.0601693122421517,0.0685529872020428,0.0614025946241687,0.134325042913412,0.142735839425738,0.0660010811943708,0.0371877869412958,-1539.42111314579
233,0.00118585478896831,0.116908158371986,0.0241913584960528,0.0609364459050839,0.0605401304766364,0.0401696954463006,0.167463802667061,0.130758590575667,0.0692735035392606,0.0235211088319775,-1535.41989016539
234,0.000108099693335276,0.0973077048654698,0.0250638986954317,0.0575537836897425,0.0947282145742979,0.0419075603770516,0.145577713472035,0.106372249465697,0.0732245972352416,0.0213553432054337,-1536.41324364899
235,0.004807359467805,0.121196259606694,0.0177439236095971,0.0501093891998599,0.0821311988936011,0.035484438327402,0.123958476587312,0.113343981125912,0.0739501536904866,0.0351407078974874,-1534.33073158378
236,0.00710833312370007,0.128837345783586,0.0325545487307931,0.0607421917776488,0.0785475803555608,0.0440733649103601,0.179530121007191,0.116069854310755,0.0636549781391889,0.0247280850574252,-1535.35104268624
237,0.00253807538548892,0.119318863952596,0.0238236090915456,0.0627807729037494,0.0804585564919609,0.0441262299488157,0.158470842889066,0.121506852064336,0.0996928373467974,0.0219620780719585,-1534.47330340769
238,0.00277543474433302,0.135266042355312,0.0391313656566988,0.0659452912364863,0.0985799354572914,0.0359292464836806,0.191261458487025,0.138637419397964,0.0789558110553212,0.0272456836657759,-1536.07020396995
239,0.00199991274453082,0.173482616956852,0.0166184181308692,0.0316542835437251,0.0763130076548419,0.0333427006439956,0.193821471111298,0.13698204189959,0.0788479026357434,0.0216555478431752,-1535.11074218655
240,0.0017790355699788,0.186822158968473,0.0243231082758486,0.0536503904131284,0.0966185516089752,0.0234744944977926,0.166405181839629,0.133079771037652,0.0798610543245962,0.0201687135176919,-1536.0883528076
241,0.00791871441209181,0.166074631902671,0.030119906718509,0.0562142558112643,0.0770038089992847,0.0301608598669437,0.154030085546524,0.118424023955542,0.053652158695284,0.0361061303791671,-1535.31403179096
242,0.00070923513540176,0.133252416101753,0.0299213746599263,0.0616666378183259,0.107027352895794,0.0265610801624531,0.154711923886537,0.118502189654119,0.0621607080148973,0.0357741868267338,-1535.29780635749
243,0.000993554122404805,0.181234024298564,0.0327466203845317,0.0485206377915488,0.112493473662962,0.0269632001442668,0.162698474498046,0.119991537004784,0.0392949563075372,0.0364629179878919,-1537.01750982351
244,0.00100304180621407,0.184072301720847,0.0303375778306412,0.0433397931855663,0.110507665032365,0.0357930603077843,0.151367573076259,0.097890990369417,0.0706611539157548,0.0179026252287552,-1535.79552880194
245,0.00330925440066194,0.204136319688628,0.0190497109870584,0.043555245393719,0.117787983147163,0.0309090452944605,0.0958945078076179,0.0890868439919629,0.0747365179980347,0.0313409253769733,-1539.82104483099
246,0.00650600968218946,0.143042009938673,0.0145818102581102,0.04556212563727,0.0796154364344007,0.0397962233097665,0.138344852173116,0.0943126665576596,0.0733648254999688,0.0349185708262766,-1534.93670659221
247,0.00649534692148375,0.182604027873288,0.0271847738734925,0.0427360824142424,0.0794231039988678,0.0433059380391009,0.12811827423566,0.0973334110515099,0.0742877733879442,0.0199831563138227,-1535.68691049564
248,0.0135121182272487,0.145239432799844,0.0233615838758456,0.0384489046175456,0.0932508794139216,0.0342943187884705,0.130675733258588,0.0885898618785187,0.106390923180122,0.0343341100895177,-1539.38374059545
249,0.00748837425683932,0.244586673574958,0.020802040764859,0.0491715058511787,0.0846517459792153,0.0314887575466556,0.138481517930649,0.110538530162609,0.060918054818648,0.0397537533397355,-1538.76885219818
250,0.00747952181114913,0.252000473322479,0.0191205898955954,0.0576319406912027,0.0913987035124277,0.0477710245416677,0.137571607399531,0.111018460461648,0.0456749117057252,0.010421157360425,-1540.02675338428
251,0.000308037071252173,0.204312671002412,0.0323884684191091,0.0901558065270981,0.08133000533729,0.037860423156848,0.154342342160553,0.127074110983204,0.0340694875597637,0.0231601477632744,-1540.55692819612
252,0.000348402055722397,0.153243961260048,0.0181947468415492,0.0679008383753257,0.075839241351913,0.0381440150179913,0.16149805015438,0.115484687116098,0.0540327793790054,0.0310759479615832,-1533.84460025207
253,0.00427079397604734,0.15189984552642,0.0306341146787189,0.0459884384134076,0.0935021258820623,0.0455994780555515,0.146678721403532,0.108405869584638,0.055617253818534,0.0276053694089662,-1534.480826059
254,0.00206482392843123,0.158710054445454,0.0190787121284761,0.0733773386194534,0.0718833672831038,0.0467644031995134,0.160315732450485,0.140589553290179,0.049987520862208,0.0468768397765815,-1537.98130964105
255,0.00811074196125672,0.15034401555606,0.0256696325551002,0.0449343264555055,0.081910960629698,0.0354885047999879,0.125152187984056,0.0899701194613397,0.0600015311104406,0.025611771033631,-1535.12067824051
256,0.00454385753284842,0.157422539789237,0.0376538598775204,0.0409351198620468,0.087565182192926,0.0375735645500223,0.131481215013066,0.0927496164775321,0.071525461588982,0.0311416249824166,-1535.81817747398
257,0.00798717831406992,0.139214037814615,0.0406198421855595,0.0633796521921986,0.0897156483513818,0.0504167049271201,0.100149154984001,0.10063347899363,0.077812220637073,0.0312142791327326,-1537.60315385426
258,0.0119838614823903,0.123805902242597,0.0128359140869633,0.0630090005574661,0.0904770855963887,0.0295045933849486,0.130762603042914,0.116532021923298,0.0790779392820298,0.0191917559113863,-1537.40044487518
259,0.010966506638519,0.174893086297852,0.0214951733374924,0.0615194259953178,0.0876764510353053,0.0193158131399473,0.166812499249923,0.118881739669058,0.106623959294965,0.015124896950626,-1540.44368886363
260,0.0165337643267323,0.117342437039882,0.0144246459581306,0.053085020323595,0.10893676642483,0.0572173423130731,0.17095785595172,0.123965009639949,0.0947943848054897,0.0155064949610972,-1542.21278029389
261,0.016513933570966,0.157453209323761,0.0207681039842012,0.0430570783888388,0.095517828626807,0.0275676417456273,0.182111758101251,0.133870270380453,0.113034820597252,0.0166556105759698,-1537.8074976949
262,0.0195254701665047,0.170569445630225,0.0173369963555138,0.0525834557877035,0.0785901308833154,0.0507003020031727,0.156108252453433,0.103682445356739,0.0644086298186358,0.0415007105429421,-1537.51304449323
263,0.0157763527051155,0.121600576499519,0.0314763759656711,0.0654533972692694,0.0857991514344167,0.0306397509264168,0.13831981956507,0.120365493760039,0.046274877936561,0.0347486287498872,-1536.81677391606
264,0.0142709604704987,0.114786589071173,0.0138337072516018,0.0740234665265239,0.0837996179677707,0.0417032908052907,0.171003113433279,0.16067086101648,0.0721588171927337,0.0282839894756794,-1538.49562462187
265,0.00253757870259586,0.136455314089646,0.0324803461648823,0.0640743106862941,0.0792459658312745,0.0361260227141858,0.201282891245405,0.132870050007771,0.0665530604665981,0.0460235894067897,-1537.6039792598
266,0.00456153607842762,0.122574143204204,0.0311016459305113,0.0656530942081722,0.099311810956879,0.0417325098434777,0.132380327519037,0.129154142841008,0.0662010246095045,0.0270548439710077,-1535.68498476978
267,0.00426418467300359,0.142583224579482,0.0304288737689512,0.0495857910256433,0.102451313520992,0.0384438636226409,0.189546684484393,0.112603859973277,0.0786817792572148,0.0202153462678283,-1535.2473321511
268,0.00755630693604834,0.164634347596322,0.0226031747939343,0.0671389051630646,0.085391353141759,0.0271226071309589,0.128424398480572,0.105705828861308,0.0435978510665519,0.0268509551539249,-1536.50082542922
269,0.00635385250520787,0.15313669526592,0.0274978468365064,0.0499334426332755,0.0681133445919202,0.0334646322365637,0.147114162809141,0.112988802798179,0.0514698570659286,0.0355507203552462,-1535.19073118887
270,0.00831534655707461,0.146322320063513,0.012238041249079,0.0512824572179876,0.12783474034926,0.0329741384382761,0.183011202340326,0.123678717599637,0.0577222233504481,0.0275964031325091,-1538.16487012839
271,0.00542968346966299,0.162537733880275,0.034268811450419,0.049773945238281,0.12194210847456,0.0322496198066348,0.147610395015888,0.095693655126689,0.081839458119788,0.030661438035065,-1537.41411426273
272,0.000675422049919658,0.176745494400598,0.0156733597967643,0.0518754993058899,0.0604561317107564,0.0504463115629669,0.14865770448439,0.122077141924123,0.048170586705808,0.0276976687520569,-1537.22761024307
273,0.00729954744049268,0.153571301810567,0.0389777543672887,0.0566014906480773,0.127434584702988,0.043290973423932,0.160063493208934,0.0999720523415843,0.0681251293306503,0.0351843158718332,-1539.23238328262
274,0.00929415714678508,0.164269783902755,0.0233154481010527,0.0494162441175667,0.0726874590393144,0.0356238533365565,0.128380823585598,0.111098355427807,0.0667318088943289,0.0215298635275285,-1534.59678308219
275,0.0111583629440593,0.161763179048743,0.0225234384955915,0.063520258311759,0.108347851359797,0.0367998600850751,0.128147652607416,0.105214326724946,0.0603323580812114,0.0239492215998722,-1535.04045771727
276,0.00235877564557403,0.135433956388019,0.0267350822967394,0.0778052373890847,0.0854483972822951,0.0345188298182805,0.162601522374447,0.126134306604966,0.0400818204307242,0.0328366407585663,-1536.6156107349
277,0.00236231386417777,0.161476741752574,0.0157750314106473,0.0754827488748052,0.099131698227801,0.0278912325270525,0.133434441827322,0.085981098585346,0.0512490809560465,0.0365305578059285,-1537.43615894609
278,0.000330519028762413,0.164019431950137,0.0154715786758904,0.0400307039160618,0.0815600113940165,0.0416878892297285,0.116248746299477,0.100148121517853,0.0619390103750535,0.0404671534011489,-1535.23848007321
279,0.00323043080020462,0.159426426361331,0.0246420289065046,0.0552483832615082,0.0774132727365636,0.0353548507051779,0.124809169160945,0.104349258783036,0.0570901306887247,0.0400508020505597,-1533.70059889241
280,0.00447492969310624,0.185441373573396,0.0490635183130131,0.0639506955475538,0.110105740872024,0.0378876074763152,0.121173835817746,0.104386436820675,0.0628967282158049,0.0358992804327606,-1539.50970865611
281,0.025901517264958,0.129146212803627,0.0419017641830325,0.0602571251577607,0.0956385073365885,0.0384606752281306,0.136649783105512,0.114035059677124,0.106338893095615,0.0127788532983843,-1541.1536428889
282,0.0208660723950808,0.152732347378215,0.0381067848909968,0.0582526431594536,0.0860372425213563,0.0376329079283833,0.162581461228969,0.123632580324734,0.080868865860222,0.0111916151689646,-1538.08597442602
283,0.0018696323398423,0.135295150852437,0.0335950280854146,0.0516891560556537,0.117245195863473,0.043196511440428,0.166909254513794,0.112010634960821,0.115675551428786,0.0155112066739359,-1539.18027564423
284,0.00325685787776753,0.17318570357853,0.0151919211937488,0.0463482006098023,0.107638817513053,0.0297316298675659,0.158187227890742,0.115801352078915,0.0966744183689554,0.0359557711096502,-1536.53687792604
285,0.00182931937206812,0.126519843281824,0.0260441794918519,0.0438319740346435,0.105799298738044,0.0462690167183856,0.129517584428369,0.127085143248558,0.0734671181960909,0.0354599715218031,-1537.07513578109
286,0.0057014881853407,0.107550850295072,0.0244990171383054,0.0756592513974015,0.0909396296280341,0.0400283655113931,0.204277639637115,0.156048669301824,0.0815520951271601,0.0198396921209906,-1537.80608652758
287,0.0211514955687667,0.128254949325122,0.0223292305814101,0.0443999341334095,0.0841156149155671,0.0416667313052144,0.211841770210458,0.147059323757148,0.101240734205967,0.0226388890368229,-1537.81719339956
288,0.0281626070573204,0.181711772482405,0.0136668613152757,0.0462673533052726,0.0993836734037059,0.0426824843489434,0.192965233242523,0.17344696366137,0.0662342685633566,0.0273185212232188,-1540.94363975991
289,0.00908039511814518,0.19236693433114,0.0155669591166511,0.0452692931377846,0.080091362053923,0.0365155196639406,0.193812180118085,0.0915819268999253,0.0540569898005698,0.0205228505239126,-1539.14959707143
290,0.00214735329736028,0.247705078870019,0.0150601742867469,0.0338576049819131,0.0898391804442436,0.0353303327094337,0.133793412101502,0.10578802040599,0.041055600198934,0.0185623697940521,-1536.4842147445
291,0.00420066834214819,0.228507001232697,0.0111523224392975,0.0565308806893967,0.0868816971229962,0.0537887939470401,0.156347338314762,0.107152081067165,0.0566070872710019,0.0205883563295033,-1538.95710527241
292,0.00748162598855493,0.20971956785832,0.0291273919399795,0.0470540183883356,0.0879725046796578,0.041495123342708,0.157526819388726,0.108896885589982,0.0726846920612395,0.0253599999508814,-1535.58540392884
293,0.0108542327697945,0.101190802494868,0.0373688557518094,0.0774410786337493,0.0853704148938349,0.033645060215297,0.148742064902825,0.108710021680064,0.0689645113475472,0.0346327982262705,-1537.00851787775
294,0.0199477800966166,0.107997785883636,0.0267301367871732,0.0933848066850572,0.0899265631655117,0.0317481380714557,0.126337813670316,0.100407420079353,0.0548628315036438,0.0314527624012418,-1538.83034781783
295,0.0263279998113152,0.100994730798624,0.0229596225204167,0.049693927032788,0.105571965466023,0.0451743678976434,0.136316456684879,0.130748334349467,0.0849591878858861,0.0277188675946041,-1539.54702367363
296,0.0123724652043282,0.202520011559405,0.03570904884403,0.061003094199716,0.0681604239963492,0.0422861327961437,0.186659396407016,0.131124710999573,0.0725356177596773,0.0358538509672233,-1540.26970191429
297,0.00299528657755179,0.13976346183293,0.0142587374809519,0.0590814747520873,0.0844661797379725,0.0372014889474734,0.177694694090602,0.134449482479032,0.0700342829969499,0.0259530888355408,-1533.90703497284
298,0.00297923994104575,0.168297528928371,0.0312629046660542,0.0665862101266038,0.0895449397223591,0.0360589484858417,0.176256836168657,0.125707453699479,0.0727290035604345,0.0191654421518608,-1534.54176693893
299,0.0143544828898564,0.12939046433631,0.0155478262227704,0.056278259766529,0.0757105207441264,0.0428199673160132,0.143670908809781,0.123139256420507,0.0839589139628424,0.0318772547222203,-1534.66342077886
300,0.00498929342311212,0.170972609344937,0.0230647345477498,0.0510439706016074,0.0790794601216829,0.0381686757818886,0.197705747793464,0.149545316038573,0.0649973537414208,0.0375343664457987,-1535.6923446229
301,0.00598278344314523,0.148662173325155,0.0267317670648571,0.0589133650263635,0.116693489744667,0.0297418789168394,0.195765607943953,0.1044664869367,0.100623603198699,0.00960356661803448,-1540.15285231467
302,0.00628401766906815,0.177797002391286,0.031675897522658,0.0582129466276472,0.0858269202760481,0.0407041755532065,0.17890428442625,0.139893613312409,0.0588919981061167,0.0177626146303026,-1535.90606513932
303,0.00408075952334301,0.152944882359021,0.0344286983327931,0.0692802819795905,0.0794499045277421,0.036194764244907,0.173510741991839,0.112557120747415,0.0876863106145774,0.0247784121243275,-1535.19231794682
304,0.00336899144998061,0.180367945140702,0.0263928662663825,0.0575873370626824,0.0802714225001466,0.0403116230765163,0.12098325184922,0.130870977114498,0.0646661218769664,0.0355767629821095,-1536.22258581721
305,0.00230585955594965,0.159379732029815,0.0266090503582476,0.0558912511039923,0.0677620643401386,0.0464879837448998,0.138829554953331,0.126797252740832,0.0515865435786727,0.0438902708109759,-1536.08308996331
306,0.0106721253878449,0.120284567944315,0.0250565432078529,0.0645381128740241,0.0966793528091562,0.0447860547882885,0.158382536309729,0.116537985892823,0.0676847367897924,0.0228805104666899,-1535.09851220175
307,0.0150540397033289,0.173054202473055,0.0225376695276293,0.0601599595691579,0.096343229098568,0.0453359251203132,0.152098438962881,0.132595617886077,0.0722578144295124,0.0177031735335467,-1536.75597633348
308,0.0296287241625029,0.162464523921791,0.0306002608829921,0.0674772024051928,0.0933683109418514,0.0393441055304026,0.200573837015403,0.15630526056911,0.0633365588635944,0.0323458428329564,-1539.66091508435
309,0.063280730772061,0.128095564544363,0.0189812430009475,0.062188904233019,0.0970049365580657,0.0408819528059407,0.178765004411399,0.128742084406728,0.0364737953782664,0.0495215939123645,-1542.96343577825
310,0.0479120820793194,0.197328169916086,0.00593574252474181,0.0474532265468136,0.0995155863512779,0.0318595566438715,0.172588034725675,0.117343832984456,0.063699162931516,0.0145668322893239,-1541.7007853114
311,0.034055790979046,0.272909854423571,0.0220975086672443,0.0235670777285361,0.101662257696224,0.0358554345544098,0.186534062249136,0.136364669747068,0.0649700050100241,0.0110468947037627,-1541.4162670063
312,0.0325831851732556,0.264005497958432,0.00844386649871719,0.0350973283263511,0.0948148775777935,0.0292833819201731,0.234627917995951,0.144713626852162,0.0723691991954954,0.0231480407163029,-1540.65518857809
313,0.00124437541202492,0.211098883060517,0.0124662941057494,0.0171811590974014,0.0858649827207346,0.0320647733989968,0.198510603357896,0.122170503017693,0.0869782176401977,0.0201048763574998,-1538.43487877237
314,0.00404455815752649,0.262791320979478,0.0153098039402939,0.0292058948885999,0.109433604650917,0.0315106256627665,0.184932056934483,0.13287115560892,0.080664256704331,0.0162114163228457,-1537.53828737022
315,0.0160753715209674,0.198842604942858,0.0275773258164694,0.0345258055235442,0.108079347228842,0.0341268201586151,0.206219571116129,0.133351508191085,0.0906866541018534,0.0156842675779869,-1538.3475691211
316,0.00777238574303621,0.205234568375435,0.0237041899450119,0.0454142107444068,0.107239313938461,0.03349626910876,0.181897630495988,0.139270620369385,0.0379917162822838,0.0186894164758721,-1536.49265137715
317,0.00676438213787533,0.233649474183101,0.011617605927715,0.056629390741631,0.0681391916646014,0.0376248743956879,0.180926036758477,0.122230182762219,0.0615884359927472,0.0278077887813885,-1538.09084572822
318,0.000930786296618523,0.204508347033895,0.0170148351915881,0.0347715528324961,0.0627082327355552,0.0494163655570814,0.166036022979587,0.115845158391887,0.0649445984706834,0.0256688262067336,-1537.41263337475
319,0.00937797688261904,0.172041234117772,0.0242419947012636,0.0481211425786353,0.0987909013771389,0.019414656730395,0.158297257014202,0.115794352225663,0.0764223495137935,0.0199409450525227,-1537.73727290968
320,0.0123145002963694,0.174209438840697,0.024722956236715,0.0464249332302425,0.0859693981453895,0.0398843118518428,0.159773497440784,0.13860010572194,0.0719469987408017,0.0391859642618355,-1535.9450259
321,0.0115284762100904,0.150054343699354,0.0190020389794921,0.048732709826914,0.0871722558706655,0.0345286674856992,0.171666482212543,0.125626188717202,0.0685498525968338,0.0301929805665973,-1533.48110837701
322,0.0168140859590044,0.128398071328774,0.0266311134030946,0.0700188930566562,0.0904237492638942,0.0282908390655979,0.158640009841726,0.120423065268721,0.08742839017415,0.0380325568755895,-1536.98724966904
323,0.000813633365318574,0.124536747333132,0.0240598023162959,0.0798488475987138,0.0763308477061891,0.048996294392303,0.171887723445049,0.129861561858856,0.055967445267101,0.0337814395086222,-1536.14846638799
324,0.00572541669145702,0.123764812854897,0.0208625157385083,0.0384684825284554,0.0949375716520477,0.0428679457044917,0.191810233493632,0.132679144474369,0.0978014734402526,0.0224196515129604,-1537.09179981757
325,0.00315872841420192,0.203631357519921,0.026028027065175,0.0476358826057284,0.100896402302554,0.0296551785678009,0.141703735355945,0.100448840651366,0.0480086617469168,0.0313255898957078,-1535.1765356741
326,0.00703607016471136,0.131546893914554,0.0267725850668641,0.0353583403240346,0.0935218397728009,0.034685817550691,0.122562352633913,0.103408005759182,0.0615784748013193,0.0304092434782344,-1536.38203373626
327,0.0197693612143902,0.188309184384127,0.0310751871416359,0.0712961620400323,0.107147145519024,0.041201363347816,0.147386823667703,0.117412935542179,0.0549696328035816,0.0336333746805623,-1538.17992683717
328,0.0132236687898791,0.152439009117024,0.0130334075096915,0.0808071416761316,0.0571866956292628,0.0469033520505662,0.128564426549288,0.1071480932709,0.0812390305495618,0.0479138218969486,-1540.26273033034
329,0.00811714595191399,0.109881636976688,0.0304809989889732,0.0747575078700505,0.0546436102405307,0.0425783757089421,0.129220495491416,0.11226333541274,0.075409367012637,0.0218760778884037,-1537.66642502683
330,0.00253576782512432,0.105190745892863,0.0258821626190572,0.0666104288634207,0.107250405770124,0.0351543168097697,0.156014980988524,0.1144283367526,0.108311057202486,0.0341363610954289,-1537.74415218179
331,0.00207888009554247,0.124834141608064,0.0205012824051323,0.0612218610866813,0.105244333263533,0.0243034543415882,0.13495865692906,0.0972863441547209,0.089585906693615,0.0382675019499872,-1537.42136394004
332,0.000952394075482291,0.133957011340056,0.0341670061636795,0.0702705846203779,0.0793869018526996,0.0577229182304609,0.145613232937162,0.120561506328857,0.0605358178297026,0.0415290132136977,-1537.3328373055
333,0.00510228940506452,0.135697178343876,0.0321149931280432,0.0619350781739317,0.100443896925302,0.0563388993233745,0.122441836985875,0.122444045396016,0.0412916232198834,0.0324055769763975,-1538.9397900681
334,0.000716134902684122,0.145038961316363,0.0215253566773783,0.0563246811862525,0.104933109649056,0.0325987571729697,0.129469244671008,0.117648621961119,0.0678242870652401,0.0293077160631567,-1533.76903931547
335,0.0302968946231949,0.128351475465897,0.0190231566332279,0.0580652122215111,0.110916118344873,0.0445384289594716,0.129920771587906,0.108171729164811,0.0473652463118379,0.0427245687718237,-1537.99973646236
336,0.0175220986827303,0.122942057479898,0.0274511665508091,0.0564744216657476,0.0652923671600754,0.0299424605414193,0.161375159554875,0.113861501155324,0.0551484040144151,0.032871128117469,-1537.42322699197
337,0.0100368585043087,0.118703008596692,0.0248936457052839,0.0570709513929821,0.0653131236497821,0.0400170406098583,0.116870974695418,0.111308974627199,0.100281389467094,0.0271513999154501,-1536.4654788214
338,0.00179993002104464,0.157090259434271,0.0279292639239531,0.0414199387871976,0.072092302991743,0.0403911336356552,0.110870956202477,0.0875007014043034,0.0717757245815355,0.0429313312704883,-1536.67012623728
339,0.00310632791238372,0.126561455608414,0.042033734462996,0.0419683016677842,0.0774014143680109,0.0417586657809273,0.123351225252896,0.101099342634854,0.0825119322994766,0.0235051768243722,-1536.87266710346
340,0.00845144798145992,0.155427952013769,0.0428331762384706,0.0664215122158826,0.0658459084442069,0.0454135240891701,0.132590165632301,0.115097075690413,0.0651726549116442,0.0139339185759542,-1539.24676689668
341,0.00820889510879012,0.145999248149243,0.0186091716848399,0.0656071076712968,0.0804529730080134,0.0347485161289453,0.16116877541309,0.117146188733509,0.0630317499664046,0.0388814183967566,-1533.99252770109
342,0.00705873338889545,0.110540770067667,0.0353906803888352,0.0608880234505488,0.0804575129464659,0.0367911143466094,0.141340691613261,0.11730532359796,0.104522143633306,0.0280041444958299,-1536.33705861535
343,0.0170159459768985,0.127350520914562,0.0271967907863729,0.0570855524391752,0.0994403133498926,0.036312293633634,0.164752118342816,0.0970380667281166,0.0932295555511939,0.0181857862742099,-1537.37775087855
344,0.00815335565897652,0.165137256791659,0.0271262509376404,0.0498494447351564,0.10012164926427,0.0438945519576777,0.129684954105227,0.122279032481839,0.0718914751066158,0.0290792055993911,-1535.17597088914
345,0.00204942709535728,0.14543814906464,0.0277478724319964,0.0612815466401605,0.0849299471993661,0.0446137410614143,0.194528600165277,0.134304836640076,0.0691170736519501,0.0281702436755475,-1534.49964666143
346,0.00690938710102744,0.109820636401762,0.0227858632245186,0.0465751306601717,0.0905261054761645,0.0370931655279145,0.165293797282816,0.112254666931713,0.0666764592181785,0.024198376523725,-1535.77958938963
347,0.00287977862762701,0.125089538279048,0.0278396180497193,0.0682985575603849,0.0942700965250487,0.0342534665171464,0.175382388000396,0.0999680388839011,0.0700306403781325,0.0296679787989332,-1535.66563550742
348,0.00369179087988252,0.153054694181915,0.0182901766062223,0.0534826576166749,0.0792138775009555,0.0356196184407746,0.161047796582574,0.106006301654415,0.0745519014592951,0.0295263351876965,-1533.01507279455
349,0.00612022361838315,0.162832991815129,0.0167221250120996,0.0404012396868762,0.0872419810634077,0.0373085090752566,0.163698155788905,0.136867483022858,0.073037656053626,0.0256042394840503,-1534.33830973758
350,0.00545019625025657,0.177338594557132,0.0217912735929617,0.0649965372447442,0.0745857567602618,0.0389765350622601,0.202094458586821,0.143475106760588,0.0845498637474494,0.0269014212705013,-1536.04117229419
351,0.00399500303050413,0.18535800354054,0.0200196581201762,0.0473384867837162,0.0795419853129907,0.0497970351406056,0.205346201588075,0.15501599874863,0.0581715078632573,0.023702329976122,-1537.28070412491
352,0.000591881899655855,0.184443391301789,0.0312532144037656,0.0529069690827287,0.0872660431843097,0.044597411607471,0.181113772640891,0.148374506929241,0.0566052258187389,0.0201719126052617,-1536.18572862492
353,0.00344068758756285,0.180683992204198,0.0134740525937879,0.0645624772828764,0.0925492257934984,0.0260202317370822,0.229790821821744,0.147723268897471,0.0911185711770853,0.0238800205304528,-1538.22157170305
354,0.00198944026904906,0.166450101937505,0.0400566125126953,0.0525553110158636,0.078605085752772,0.0273860161822456,0.195518076231872,0.139071789840184,0.079844609989367,0.026890336765621,-1536.99325217383
355,0.00281766667498846,0.141115241913918,0.0394656822988972,0.0547548821201786,0.0864898005560493,0.035733439550201,0.199939388527725,0.134393589063366,0.0871930320406642,0.0173406128569101,-1535.6030689557
356,0.00354632571131819,0.157857254060682,0.0424505499419261,0.0499459612799708,0.0893076768461882,0.0327129547837358,0.152132394189641,0.111955851463062,0.0778288935118759,0.0127682137263423,-1536.58021608478
357,0.00040180216687435,0.162017218754388,0.0290101258845448,0.0498523760098154,0.086761090263404,0.032938750083393,0.170949261859912,0.097513036379276,0.0781184055605209,0.0270253462991392,-1534.46984751465
358,7.9561268409377e-05,0.15475379928403,0.0201471657775384,0.0574771604192215,0.0949247959449061,0.0369329351267013,0.103309041510342,0.0841587503975307,0.0755649357414382,0.0327635814552464,-1534.651666131
359,0.00151438325736996,0.172424987474707,0.0249007620719406,0.0562844320560854,0.103511434143865,0.0499205393003322,0.162230669387044,0.098406030105188,0.0703350548973203,0.0323122992699662,-1536.49431511805
360,0.00273547466666747,0.17336970528228,0.0202810067127829,0.0564351621299955,0.0947077905499988,0.0379100247118956,0.11923130556356,0.101104791589037,0.0794550275122274,0.0222982065874995,-1534.33162094027
361,0.00540489184952562,0.152915334115199,0.023650403946751,0.0435372596761086,0.102652755012315,0.0340280104554921,0.116918729707525,0.104043517573246,0.0822373850283561,0.0281056454419549,-1535.28744204099
362,0.0208972079963492,0.150120806810329,0.0233505767202257,0.0773534848210605,0.101907385548327,0.0274454480141863,0.158447878895839,0.126897946561131,0.093869153241731,0.032799352656792,-1539.28325935907
363,0.0188993475596646,0.158884402020898,0.0153645320307732,0.0331577825991304,0.0738093061149026,0.0413699408458307,0.143157761768056,0.124319448055672,0.0503977108624166,0.0244732840591489,-1538.43266832698
364,0.00487755832985183,0.27191651820266,0.0334347940759331,0.0342757551925665,0.112059307872534,0.045744123280049,0.124099125065807,0.118445731546751,0.0636636551472729,0.0195365918789981,-1543.20134035459
365,0.00417732046013216,0.169804644344589,0.026868349132039,0.0429351385111535,0.116854810598657,0.0321920192408544,0.171130467842318,0.123047370184628,0.0807101361834414,0.0207872893446824,-1535.42187866577
366,0.0117454535929302,0.131892257102773,0.0280169720994243,0.0586628054730965,0.119657312706625,0.0388415851021373,0.173556625810009,0.138663233183835,0.0797073995756881,0.0205239585853305,-1537.5877264084
