"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0220985011422514,0.143417597870369,0.0303540448473845,0.0550958564487359,0.0979554655256045,0.0521718713273754,0.124183819413,0.105066945658311,0.0498114839205608,0.0298962422182773,-1537.23093010083
254,0.0158784274433079,0.124993097598781,0.0162807797945228,0.0890144182726795,0.0994529132517216,0.0427112452574994,0.113265378390162,0.114793045431361,0.0628671146240294,0.0406787646257219,-1538.35445849688
255,0.0018672516874175,0.154769929906464,0.0249219479072487,0.0650838445885347,0.103608574609845,0.0277950063007634,0.178788856081978,0.129482475166326,0.0409793142447199,0.0379942103176703,-1536.79953887834
256,0.00543092291355907,0.157348467079021,0.0292757578543746,0.0416461295975773,0.0951776805943119,0.040670220062348,0.190494135580371,0.134944303442769,0.0818740104693533,0.0304122278744261,-1535.12791325817
257,0.00584872549636796,0.184258238925393,0.0123619257289364,0.0446096959849868,0.112141732744586,0.0402798919466361,0.188148015202883,0.138283675967196,0.100842870868425,0.0366201555324226,-1539.72999480138
258,0.000478230117821315,0.19973196771487,0.0109105396909405,0.0404748723647334,0.0616902800949619,0.0322211133809072,0.148368322920467,0.104818215269778,0.0427527970530718,0.0264256108089429,-1538.98100274216
259,0.00302318346766218,0.213297194826176,0.0291782632812879,0.0453589717356023,0.134203863130406,0.0299312520999344,0.171446870170264,0.105955461368585,0.0699889066742923,0.0161130966062723,-1538.78385255278
260,0.0203206695162253,0.12811842260242,0.0219403439405288,0.0508811962861192,0.136870310364618,0.0351831088922943,0.117545665358928,0.0927020219582838,0.0863429769633259,0.0242598418503258,-1541.86867580697
261,0.0200762962056137,0.148575496222082,0.025408672499386,0.0473074206328468,0.0909740844970935,0.0401640186086405,0.116752180219979,0.111184964102186,0.0778043475110572,0.044089784077357,-1536.96532091362
262,0.0212489261243262,0.135473817458497,0.0279500477134883,0.0763978517195993,0.0889501206319961,0.0512042686038913,0.163973220207009,0.106611094938046,0.0477173712248876,0.0405263075116897,-1539.17154420175
263,0.0136991325088046,0.122178082480941,0.0157392502130074,0.0814278307394942,0.0739724877720384,0.0514739544238903,0.164677256251412,0.10174996123578,0.0849558800668798,0.0458366853046942,-1540.55081378605
264,0.0014101425526011,0.131766368749567,0.0311291242201796,0.041719593463341,0.0757695922653916,0.0452931354256762,0.156847656380488,0.115274997782204,0.0840363244958157,0.014749191190904,-1535.71785001636
265,0.0172307880762131,0.130091266338415,0.031026340012545,0.0550448851164919,0.0762074225081163,0.0424116592985709,0.161299206943844,0.116889445875412,0.0955464644951704,0.0265111440799468,-1535.49766068391
266,0.00857144134433992,0.160540848384823,0.0144321714420742,0.0412329320877868,0.0805314530190076,0.0383123590357971,0.179349792183982,0.139880782379946,0.0970943723715455,0.0211093157841776,-1535.51683322612
267,0.00203907452386583,0.139390665723129,0.0295498323764962,0.0573379042822024,0.115320454056789,0.0335084324809518,0.188335396432044,0.123010029622067,0.0664028302013039,0.0341558578711016,-1535.64275228921
268,0.0139958958496079,0.165746009211208,0.0527418167806268,0.0602076970148895,0.0960684490240618,0.0384948676906269,0.145908952929594,0.101254847725658,0.0411284643728674,0.0306578523010579,-1540.1969445029
269,0.00841981172363603,0.126625569858592,0.00628049708326144,0.0888515103448244,0.089565963720601,0.037893265491531,0.126524336300585,0.0961602512718493,0.0379430372279161,0.0431632661839231,-1541.02320934468
270,0.0164418960806395,0.15333975474415,0.0282816992343321,0.0815232649340911,0.10483989270107,0.0420245840513936,0.100555548792162,0.0927449211291992,0.0679372837470641,0.0337637722087816,-1538.39023827703
271,0.00104958582785589,0.113853751067227,0.0468749540491237,0.0723337528560445,0.0781373049810826,0.0486916546469559,0.102194495859656,0.0983181795766825,0.0604630491604826,0.0338595783889731,-1538.05789546903
272,0.00017990718105971,0.135977286997809,0.0379662572500643,0.0639422165989634,0.0686876409045464,0.039238636687394,0.145901659005704,0.119211343829422,0.104662567556116,0.0292445645642112,-1536.10339808654
273,0.00845556514756662,0.136846850673281,0.0417304161247012,0.050055228196018,0.0725540873354354,0.0389599553739431,0.169339180648783,0.113793600321799,0.102348767141769,0.0178842334810124,-1536.91355162445
274,0.0120574742332598,0.124819062235633,0.0124102068624439,0.0474961787990717,0.0602262059846519,0.0477711379599031,0.146584926525438,0.11244593844025,0.0775989280349057,0.0326813123361921,-1536.99476167177
275,0.00305055148207321,0.162204155902638,0.0163183566506259,0.0571907765056283,0.0834912353844194,0.0343287855950106,0.167855756979245,0.147647248327106,0.0671385168644399,0.0364148052643281,-1535.05273319797
276,0.000652980472446386,0.140820081718018,0.0223735176709634,0.0571273402203758,0.0855863567933744,0.0483786029009832,0.207871815598893,0.118881692010868,0.0575312406134802,0.0345774250930021,-1537.30008643248
277,0.00267479633344023,0.123197494743333,0.0259731101200436,0.0635589061389805,0.0785730318461239,0.0373020162217795,0.208793086709267,0.131640118762478,0.0698729896751429,0.0244967343372269,-1535.49761428952
278,0.00959728366266124,0.172656860097601,0.0176854952071557,0.0639593436314743,0.0877396549148778,0.0381979217162274,0.186870342459586,0.120419643404075,0.0656951529455655,0.0281421080797712,-1534.7259546781
279,0.0139740432012558,0.118927874487774,0.028848901506745,0.0632268692711912,0.0732451635013514,0.0429538027386665,0.183362741007672,0.111134871752788,0.065520030818856,0.0270151696999006,-1536.56363088966
280,0.0148090635664278,0.134689203108981,0.0267685118725572,0.0597471173063071,0.0959072060910794,0.0500189427627264,0.170307378068417,0.119567503231344,0.0943752728084736,0.0218614347506593,-1536.56790051894
281,0.00846869931588822,0.158008626526981,0.0220403966829178,0.0553263444493779,0.102592519803658,0.0240065589542735,0.17445195760868,0.135333944588146,0.0935438617232004,0.0175984668473014,-1536.9368074894
282,0.00417889170749084,0.130893908367471,0.0220072270060882,0.0591502069903173,0.0948242632492234,0.0442624594227094,0.231068593268288,0.127412328458576,0.0823774997779102,0.0204366043523044,-1537.78092148569
283,0.00904185795895092,0.223486288466579,0.018301517141252,0.0334755868871408,0.0984059881416313,0.0460172627878811,0.152200975209751,0.136744045873505,0.0754246251777338,0.0231849931223472,-1539.19776331581
284,0.00898442096919747,0.205628966775577,0.0331344206230469,0.0836874632806979,0.0858728896840766,0.0460441211682028,0.209894308441787,0.140193563029939,0.0743480888875934,0.016321476826178,-1542.31678895327
285,0.0050970195899663,0.188849240260673,0.0231427406278871,0.0581181983292149,0.0851965398032818,0.0244565199741445,0.207308409051207,0.110796393050933,0.0678782958823804,0.0263569592063383,-1537.86806984708
286,0.00242116068925438,0.147616794923527,0.0146278219082348,0.048089298253835,0.081330382000945,0.0503347341704992,0.163096658612636,0.128819832540249,0.0671003039809516,0.0356619271694814,-1535.20207713075
287,0.00116463669325054,0.207669338711191,0.0265567020071686,0.0454935892599539,0.0997545283810272,0.0488753599522418,0.124692209023753,0.0837933451341028,0.0789019921571247,0.0368731739683158,-1539.65208006797
288,0.0118228791578564,0.105991915382532,0.0341973874525618,0.0787466003190417,0.0746780386412269,0.0434522488920546,0.122033199999074,0.0977941653166595,0.0824167891674754,0.0293740711180187,-1536.80596976343
289,0.0184445914778385,0.126817804700374,0.0296800377877894,0.0726107230980107,0.083106056628858,0.0450236723945605,0.14522847829438,0.126628307195828,0.0708977534845941,0.0279443998535887,-1535.64865928611
290,0.00242463574460209,0.148716656799898,0.0175428314645275,0.0450196636865435,0.0822131511060721,0.0401644658207285,0.137399896687985,0.139792678477695,0.0762177349917044,0.0320710543930175,-1535.43158560876
291,0.00889253835840009,0.125244594917948,0.0123912400580259,0.0680151052219415,0.0746280401412893,0.034493886776074,0.194533170595256,0.134504743202007,0.0782098731620045,0.0240862821929782,-1536.08312910335
292,0.0137615933645392,0.165363606514714,0.0157473259633217,0.0374851289224127,0.0763796622315911,0.0382601787881226,0.174017816515385,0.131735105462371,0.0913316650399512,0.0229786459426191,-1535.52664155865
293,0.00230017438150631,0.166059760940075,0.032112782140812,0.0474612194941814,0.0770748084957995,0.0356799598790646,0.170219707233162,0.109511132100841,0.0779512996010146,0.0328187084986007,-1534.50809540891
294,0.0120448299213097,0.0952950521704977,0.0263130590923694,0.058009476776126,0.0782163215124201,0.0388905724193839,0.15117508218837,0.135275764870652,0.0567364531351601,0.0437622877708025,-1537.67634245201
295,0.0146586239369529,0.177596521023157,0.0140419582466541,0.0524442941801119,0.0922028274562809,0.0385586176569259,0.145994461777883,0.128964126787622,0.0717336377450338,0.0156996168581642,-1536.82625924912
296,0.0161416707276124,0.153584541257513,0.0313739894995909,0.0602164751371927,0.0653877344813115,0.0307768338412845,0.161229848551401,0.129880768129842,0.0886332164844051,0.021819330962672,-1537.01673048698
297,0.020688494463137,0.095223592698759,0.0237169436810918,0.0872287159253415,0.0854971491278004,0.0496197254398755,0.169287206345931,0.121524719878913,0.0844101560956168,0.0335341853296591,-1538.85100494349
298,0.00679273389681473,0.102696089442462,0.0168179362195945,0.0945462127765817,0.082601868764221,0.0254238266227115,0.161552698743163,0.121520703497567,0.0728824540423836,0.025461209197615,-1539.49084666596
299,0.00384146150811124,0.100368860327796,0.0321074141293529,0.0616369080043068,0.0822185482493964,0.0262733192936941,0.149394717760825,0.109775096998276,0.0975480970141755,0.0259560710180751,-1537.49717127974
300,0.0119764951044926,0.0978844951185223,0.018089238382364,0.0531505884560004,0.086213515442543,0.037988999259593,0.15466811991685,0.113039801697031,0.0918899950071542,0.0310918462355168,-1536.37024025835
301,0.00557074238042087,0.0983777517205274,0.0228624484118027,0.0550531259936043,0.0853079396673966,0.0403810235165766,0.122460284775306,0.110737341193592,0.0787338165350991,0.031406999149116,-1535.44509743703
302,0.00372520671396043,0.166074826028897,0.0150695599894269,0.0609796277628437,0.0870994810468979,0.0376626223954678,0.140896114385736,0.10710487011763,0.0668991052799352,0.0366636340515009,-1533.39532592431
303,0.00555730106845652,0.182776583083672,0.0187199316378058,0.0395531834297594,0.0919631371597474,0.0332397978435097,0.165620216601719,0.107730657841867,0.050191854235261,0.0190727480517965,-1534.91070756335
304,0.00303465142012795,0.25056267724179,0.0148256731423114,0.0343254994714163,0.108377955958888,0.0317123647779665,0.175103574483161,0.121624702923558,0.0505182250514565,0.0210407649512658,-1534.63458368184
305,0.00206930905672451,0.217252542538118,0.0218243792494649,0.0363948592119643,0.104566635520456,0.0471040806562691,0.16919215497445,0.115150095331702,0.0843745094678415,0.0326902437175167,-1538.31994601836
306,0.00183587687822273,0.179801369880017,0.0227201668098183,0.0332072506694353,0.0764623551460746,0.0251560001807968,0.182147484112672,0.136135790743876,0.0581926670387045,0.0343798099905587,-1536.82739971256
307,0.00197177477601915,0.190475299045519,0.0337814141410811,0.0315505987778021,0.0914836500795986,0.0394709314964408,0.182917664595602,0.141910554757286,0.114712250254645,0.0174994410331643,-1539.24990959474
308,0.0212617286734339,0.147982206723203,0.0337894544946209,0.0488372462564739,0.0819790651074707,0.0387126560149569,0.198530024215475,0.133514612216757,0.107040968712379,0.0202328461656613,-1537.74149847564
309,0.00509816186107783,0.106603790833465,0.0218047836315505,0.0398738098136958,0.0884072294621664,0.0443596941069385,0.176850232878208,0.126441014590425,0.076947947439904,0.0412855456539372,-1538.2274969676
310,0.000323727533950322,0.181069076031435,0.0156895066083239,0.0744246836270993,0.0932989819485267,0.0266475712059807,0.16264773859474,0.109264912322931,0.0894345365674945,0.0221947972011108,-1536.69697002552
311,0.00213473464506217,0.177060875010015,0.0177558204414042,0.0622924469004315,0.0884867753634931,0.0314984517800999,0.13622453607174,0.111805441103034,0.0887050401817056,0.0229471308881603,-1534.49848872282
312,0.000547321347872359,0.133666843211735,0.0272619892313016,0.0638131684924397,0.0820572037102824,0.0384142540655109,0.150466462089953,0.125505654683732,0.0739283311033307,0.0327015204990979,-1532.93843663129
313,0.0273993692337327,0.137499429897551,0.0165491730065365,0.0618881159032824,0.08524541903173,0.0348598857253115,0.158278777510053,0.115005988206744,0.0734728891760626,0.0214956297474908,-1535.49793636268
314,0.0438850325388766,0.179939007326397,0.0289568846484496,0.0356618215210389,0.0824798055311303,0.0324043009655851,0.165193812478565,0.118392008296201,0.0796426968221869,0.0131350839961192,-1540.55549554975
315,0.0125469073403777,0.167993511556619,0.0291447048585373,0.0691143642103569,0.0816582197474953,0.0605708217712947,0.166613499057872,0.136620299780298,0.0861044200844278,0.00930228973263295,-1542.23144405055
316,0.00915404291587969,0.142834153182596,0.0345573239132368,0.0460081387457567,0.095562420050583,0.0437149211816635,0.198211540856534,0.135567574737941,0.0968515214530991,0.0343262817142216,-1537.93529343806
317,0.0482090559909115,0.161122383127779,0.0171927909670321,0.0653529485379239,0.0846170805748361,0.0559249900823549,0.126134154587841,0.106158865516099,0.0590996106010135,0.038910931035924,-1540.20405632454
318,0.0268117180243634,0.112196187344912,0.0301132130239604,0.0591093225776102,0.0681779240318655,0.0332091539333577,0.144592064453523,0.124944628168536,0.0759241902976702,0.0281632477492261,-1537.00330646905
319,0.00961784730735949,0.169993611684478,0.0256871578599954,0.0536248323919145,0.0959266223264072,0.0351630044069951,0.17546018266173,0.11909472044128,0.0779617642741474,0.0175173529388264,-1534.31309258161
320,0.0131082471574954,0.151952443135303,0.0171875711496667,0.0666658179499841,0.0916062880788679,0.0372877393866001,0.158453112324364,0.129023474464961,0.0855674121876299,0.0274071291150279,-1534.81395223256
321,0.000509422012948189,0.167796534845758,0.0148263425692448,0.0416432482936526,0.0815538152405819,0.0358898130040294,0.172682319734478,0.109677268120396,0.0793182766302146,0.0155568395406491,-1534.73251562667
322,0.0031263593439036,0.157640153053607,0.0334761455352782,0.0570160604072857,0.0760201057761108,0.0388840673480751,0.161305942918968,0.111822099848531,0.0688064678179978,0.0443144301392048,-1535.73544090482
323,0.000700785057568664,0.181383256841,0.0385552122596798,0.0458305012783032,0.0817017416645228,0.0285162181179543,0.168639706122192,0.110812594975595,0.0856738860972619,0.0101169081626907,-1537.66644372532
324,0.000306306084739203,0.137783361780292,0.026436212386354,0.0494378886061938,0.0819639290718241,0.03439742484383,0.140325522393675,0.106106023560408,0.0807508433922808,0.0313178377136829,-1532.8080215512
325,0.00075197201832609,0.149547128869041,0.027177121612516,0.0692395288476429,0.0783358439491661,0.0408913836867033,0.150487048788767,0.108069244601425,0.0732087544848863,0.0265048738744303,-1533.14668709242
326,0.0181752847143016,0.148865760656193,0.0380838401423251,0.076740441805605,0.0836534353296595,0.0389834174187334,0.124115043876645,0.110708851752536,0.0559591721669704,0.0245694087190356,-1537.44139820833
327,0.0289612935456322,0.182610470547219,0.0325301570574748,0.0415902605549078,0.0683274151311014,0.0357282540055575,0.181688507712933,0.108655947011528,0.0546150938819077,0.0315103910530368,-1539.99933147012
328,0.0279374219834113,0.162639393405691,0.0257937625685907,0.0437282865863546,0.0986988388051938,0.0328587920958264,0.130774262129232,0.101281842808509,0.0642170238872184,0.0231169135128756,-1536.86197254269
329,0.0076677504013955,0.187797203642268,0.0187280051291952,0.0400948651866192,0.0784550530882436,0.0297925490495373,0.148821028226752,0.102180388975848,0.078254509697642,0.0205519183087162,-1535.35659507046
330,0.026481923651985,0.141208577005288,0.0213156760232293,0.0559351458828605,0.089086971465692,0.032986700300247,0.116441185375627,0.105828354568237,0.0549191704472585,0.0413652400968576,-1536.06220504206
331,0.024351398060608,0.191809588053219,0.0178287565762779,0.0437755612959581,0.0816097637529222,0.0320628146819915,0.168422397581794,0.15166393329275,0.0457468073891544,0.0357825904154681,-1538.90086928086
332,0.00775390258136858,0.155075764193873,0.0182423647480594,0.0390287933891237,0.0941864859058645,0.030961285425218,0.247964453078563,0.151390629891535,0.0539125109493949,0.0296060755974327,-1538.73124573341
333,0.00408999538317291,0.296639447084753,0.00893588899975148,0.0441389436002271,0.104901871141786,0.0281456647999521,0.175382862516128,0.112862206146501,0.0520097583802258,0.0254411009827036,-1538.50870369718
334,0.00607012538997014,0.158021067469959,0.0328598317894746,0.0525357616388307,0.10480733199876,0.036154215515219,0.13109334852559,0.112806332229145,0.0552253553991759,0.0326072432409465,-1534.5323655216
335,0.0048097982361969,0.161409883786908,0.027279865524506,0.0594944064304637,0.0813419783540408,0.0427075962638048,0.121375692486375,0.115673907500144,0.110829118760106,0.0371658497685526,-1537.90582377898
336,0.00551369277915358,0.138449778840605,0.0276642281125523,0.0533841580845574,0.0789149043653506,0.0394648715473245,0.176820305876066,0.1334331550013,0.122527918674202,0.0238732996530683,-1536.66419495404
337,0.00792143444933802,0.158756781032035,0.0156526235298644,0.0553917369427861,0.0608008148971779,0.0415290624085743,0.205607026314705,0.115430779279254,0.120557647049243,0.0167781389634263,-1539.87415389236
338,0.00980760646024495,0.152782054258264,0.0294238465239259,0.0553294449085372,0.0974728473416441,0.0253612183561678,0.149846503032415,0.106971131678974,0.123961135656255,0.0264407128186572,-1539.71633234999
339,0.000588899392249963,0.130548931826498,0.0280777748475056,0.0563584456687437,0.0730876170794776,0.0294411706965125,0.15046586947267,0.113307660217374,0.0812021134518832,0.0223776283502671,-1534.01492536672
340,0.00378171682803702,0.175069501517497,0.057950274808358,0.0668111239968145,0.0796457220482845,0.0286281888078666,0.158003607892437,0.111466243412853,0.0916123497826849,0.0158972529239479,-1541.76065837361
341,0.0103786266701558,0.101591261215507,0.0273573905740594,0.0480939707943729,0.0932930906494784,0.0380208691704822,0.156295560853313,0.124702522701832,0.0867918216531783,0.0211715527105631,-1536.58906399804
342,0.0150908669315271,0.20513990492975,0.0256789781437824,0.0425466139757884,0.0701207942091993,0.0372591239947581,0.193840189271054,0.130006139052098,0.0831932058124684,0.025386701124224,-1537.21875870237
343,0.011137253953805,0.106416986029937,0.0185894131544813,0.0573609519169587,0.0879779198399572,0.0465350683496863,0.15090748329932,0.115389412190825,0.101695026804347,0.0335905447240204,-1536.79956701371
344,0.0261329930640729,0.165014088152552,0.0183504500110646,0.0557098750569607,0.0896524210037041,0.0315845332226988,0.206793412847352,0.13464819131903,0.075398455036007,0.0190385516624463,-1536.58044085308
345,0.0143511656733986,0.197159742656343,0.0301225122834396,0.0833536299266668,0.114551620421869,0.0366882157905782,0.179297775167841,0.116419782094416,0.0355596856078298,0.0191421533604198,-1541.69533806975
346,0.0245128876745797,0.191373755914706,0.0119528029127688,0.0587223493375695,0.0731704884794526,0.0340042093225527,0.160729999440482,0.114343924062572,0.0900447534081614,0.0335228588486157,-1538.38052358499
347,0.0275717790735301,0.140679590894092,0.0271540335706518,0.0371647675844704,0.0917273740945024,0.0271515179144915,0.194489042132481,0.122338144708979,0.0764329847979284,0.0334065143135062,-1538.38228788058
348,0.00986942540466947,0.13917294102001,0.0190077946137401,0.0660550844800782,0.0927051036429927,0.0304394694939561,0.170007162750134,0.127401598371222,0.0554924467222406,0.028214609207577,-1534.81938086489
349,0.00907070786617833,0.147327129489407,0.0278032132977204,0.0635164275072961,0.0911069138374297,0.0310377896375806,0.149063100713286,0.127259734315564,0.0968055230175194,0.0341572156325373,-1536.2030291242
350,0.00512212324909529,0.136627731035433,0.0188139619392631,0.0486798674424874,0.0743664179408181,0.0453623266043656,0.174853595374025,0.120002394142861,0.0998966167529331,0.034419036253663,-1535.75576767714
351,0.0363287001884026,0.169989065956349,0.0306978147511504,0.0618923420555638,0.0793957951579491,0.0471494528819585,0.130042593178124,0.103636350906681,0.101371423810459,0.0289699304145558,-1540.54502172296
352,0.04096124260679,0.157608888685546,0.0298408692045194,0.0479247126994918,0.0794229457123439,0.0461146495012159,0.147352732437694,0.123844082035538,0.0890719397436868,0.0278720095838915,-1538.70318290824
353,0.0250222931303523,0.106958408940826,0.0241643348350148,0.067058844906628,0.076464743583547,0.0411643759789955,0.171869493601337,0.147297743729525,0.0883061718338136,0.0178831432023319,-1538.03102115875
354,0.0276287568668376,0.117449459364013,0.0396920967494128,0.0516486942616922,0.11408045046436,0.0481879794753643,0.203297044884043,0.154476762503798,0.0758096045182528,0.0352183546864036,-1542.68299528948
355,0.0100600515356558,0.137324953309186,0.0198981185830621,0.062373682275098,0.11677935940524,0.0237264004077708,0.21955236285027,0.112750449433252,0.0394998582795824,0.0342119678617789,-1542.7119135449
356,0.0118678268581256,0.217140420456085,0.0211994368450273,0.0452336397978163,0.0931082297209735,0.0361464441007663,0.192473378648701,0.136085757378135,0.0662227767422727,0.0292257779258118,-1535.92779246754
357,0.00643657321146543,0.186687091966925,0.0233387443851523,0.067777387842898,0.0936747605463313,0.0464270730247856,0.145315190434711,0.0901162953096788,0.0592843311129065,0.0111741166273252,-1539.48341347036
358,0.00595879570498901,0.199358323443951,0.019607563009833,0.0390368330900523,0.0772598414393929,0.0282748805959639,0.137905797662715,0.13068048942909,0.0720250837045986,0.0413114924614828,-1538.40114065615
359,0.00225986330541467,0.114402067247581,0.0243442335449949,0.0495255483720584,0.0992687931040429,0.0296374441525141,0.15938494169075,0.107117049910636,0.0866947707159107,0.0296661842688672,-1535.42982413862
360,0.0148469195059422,0.198971768422448,0.0213838317069873,0.050759688688716,0.0820337481388924,0.0429477232360305,0.0969773126657183,0.107214036535733,0.073722977646615,0.026245351048666,-1538.58045434695
361,0.01251825758756,0.132921033628441,0.0235489189583048,0.0736237592313141,0.0683616776649542,0.0422868719191032,0.14438487379265,0.132481836436407,0.0856305221611058,0.0368488085143604,-1536.38356532611
362,0.00998605974902469,0.0836140293923652,0.0242353761090683,0.0799020718546169,0.0906741329576359,0.0396547419641649,0.118375684815951,0.109120109496112,0.0798625196195521,0.0310350496642165,-1537.53142631585
363,0.00584481514375969,0.148771801518729,0.0225012420029221,0.0404733124328332,0.0970449583996645,0.0378693052155391,0.128735755630395,0.100877646466178,0.0816125888694905,0.0417032421190901,-1535.75852107174
364,0.00797219234921705,0.158873265836389,0.0209216805955998,0.0711693467095094,0.0728304915771892,0.0400783923273412,0.126463173217206,0.105912878881258,0.0751067380602493,0.0207402085437364,-1534.97715486721
365,0.00574877303614869,0.137217721287007,0.0231525157063007,0.0652038533095227,0.0802105341868391,0.0452308174791467,0.163234824345736,0.123116100656724,0.0857264746177399,0.047639492070989,-1536.60341437201
366,0.0306703913144903,0.130504604715282,0.0312343474502073,0.0476112004331424,0.0871965631345436,0.0366727779328161,0.178612800335125,0.132461581774896,0.0582053257977303,0.0583795922147033,-1541.41340579417
367,0.018047236106798,0.142082855755915,0.0335047195427208,0.0449305711081047,0.0867302489646685,0.0368566229180171,0.167040207188286,0.12465378567818,0.0736876723874966,0.0240678127623203,-1535.18785305073
368,0.000169732950981083,0.14724467036232,0.017555674221194,0.053741371952657,0.090176171613818,0.0337934072088706,0.152531568116366,0.119239827175379,0.0869960241228871,0.0331796909189712,-1533.0989566804
369,0.00209675644547728,0.163415006679789,0.0248770111163968,0.0817925442361176,0.0868880986869675,0.0469043368219959,0.15099917306811,0.116227145869024,0.0585953719705297,0.0205516256235711,-1535.97642568538
370,0.00232872727568849,0.133434892683334,0.0196216442436922,0.0862116302908819,0.0846188565975233,0.0302122081705265,0.163571199974435,0.12588016294386,0.100221811642601,0.0184109986236386,-1537.1622567096
371,0.0150520037329709,0.149454114093902,0.0261401815991263,0.0354605953868729,0.0914166218518256,0.0288704804214825,0.167459397839129,0.107433102482337,0.0946211455722411,0.0171923051296415,-1537.14578442802
372,0.00330627860108269,0.156253913586811,0.0305227943280516,0.041093523307159,0.077401307940509,0.0430394426307712,0.179794728925098,0.100947463093929,0.0856912265856985,0.0255068246204112,-1536.25319424114
373,0.00777664794394439,0.157710227001959,0.0135987242534397,0.053258407518232,0.0822921794492132,0.0396494922533637,0.11895035655916,0.110984587170314,0.0938382773977016,0.0269193238936991,-1535.66481665924
374,0.00506230193669529,0.142079704065651,0.0271824642485894,0.0684892128333752,0.073374145006512,0.0381837146777734,0.182985326499675,0.149484976187511,0.0855356327348831,0.0218351811471177,-1535.49368585875
375,0.00572590187939506,0.137406329921995,0.0177854719416698,0.0535471666310618,0.063163182478755,0.0310079810430601,0.209793065635927,0.139372257992149,0.0964516996491489,0.021521671828472,-1536.75283637317
376,0.00249591314644353,0.147164961336219,0.0119593225885751,0.0307572687514215,0.115400224820643,0.0404014253164738,0.217135033213665,0.139256842171703,0.0899638089865326,0.0227102814586243,-1541.01692533862
377,0.00216281010849108,0.158615550354227,0.0370520116288149,0.069573885282998,0.10635668234469,0.0318783149295832,0.163932282190293,0.114790253439283,0.0985213515350344,0.0252462611908047,-1537.07012725168
378,0.00138423150537517,0.141531747238324,0.0263807114775081,0.0442891041936671,0.0928380389245289,0.0150112936861982,0.18838603057665,0.137637039151434,0.0719047330023286,0.028476900137026,-1540.78677886897
379,0.0107226740877182,0.148823086633388,0.019128680623037,0.0379402461891791,0.0941970766883187,0.0178621445094989,0.188618353578151,0.139548832185421,0.0645494506568769,0.0247554581842338,-1539.49949472501
380,0.0236033341649526,0.182692457966133,0.0126386339910925,0.0202200365185096,0.0705639942949941,0.0469570760845665,0.204191398345371,0.139395958368909,0.0578593743707615,0.0428842862791704,-1543.22032982301
381,0.0180030394925919,0.158027956167433,0.0432332954883862,0.0313148516834659,0.0943167387295578,0.0273044431116896,0.202018232810715,0.170231616697949,0.0426792361068558,0.0393952650106453,-1545.43700661142
382,0.00856431952851994,0.166029337663576,0.0407784430620452,0.046285776144798,0.10022804957595,0.0284840670924645,0.192529510579826,0.099157078352973,0.0870146289530994,0.0157680070189509,-1539.54163869776
383,0.00526540795813764,0.137219110196413,0.0259320909480626,0.0604880986146087,0.077816953427879,0.0400122503602428,0.114847464233321,0.0960476652725179,0.102549031334323,0.028967369659484,-1535.45617093394
384,0.0077129610662299,0.136381314845012,0.0299723205452832,0.0635268053752122,0.0800574739470484,0.0375764982487004,0.151873856529588,0.130318644835819,0.0933660665425289,0.0275301409910037,-1534.7368085886
385,0.0147659616151255,0.155471375701742,0.0181017059797416,0.0686303055787926,0.0747424138882887,0.0418710974378906,0.136551074816275,0.122929349320281,0.0496266789698493,0.0320336643005491,-1535.41162361163
386,0.0164946058598752,0.133996691590052,0.0295497200177019,0.0530756678711357,0.0750393496601631,0.0391974383576881,0.160279070377298,0.116197915192724,0.0362538303199187,0.0361014386129308,-1537.8445551985
387,0.01414105596576,0.139512879351684,0.0247214334581458,0.0804680700644761,0.104226862303908,0.0399814605355023,0.0720865653778418,0.0773943991664873,0.0765455216099889,0.0320081950310215,-1541.54309680382
388,0.020718556718588,0.130311482733852,0.020944171922429,0.0749678042444473,0.0908877835878693,0.0285803877074435,0.0836594449930122,0.0978902913017867,0.0704958297888605,0.0407475404999482,-1540.23916057612
389,0.00418447024010097,0.137597120218308,0.0188486579004123,0.0667300495754845,0.0776596204579393,0.0530496295790702,0.127851805754048,0.0894899151313845,0.0585378501713092,0.0347187487706242,-1536.12350574261
390,0.0063468270411206,0.143326308294085,0.0262217463568589,0.0426280798453707,0.0860961802807407,0.0472296179297943,0.129813031195687,0.113009192732569,0.0742706142314525,0.0201720443016807,-1535.51080004136
391,0.0187571443721163,0.15005236587014,0.0307105880671339,0.0690011518218358,0.0725529203374127,0.0636101244914702,0.122700535335065,0.107694634149391,0.0676748465264337,0.0539700250587058,-1542.59655917092
392,0.00307706530414834,0.139309830621152,0.0196861520326681,0.0454235461143858,0.0547208297597427,0.0559826145468283,0.130348076947478,0.115652078690672,0.0792002425342313,0.00856227667191711,-1542.46774494202
393,0.00500596798094104,0.154624932642539,0.0155720702539823,0.0361027451302771,0.0878464486692468,0.044454647330903,0.216913291190565,0.144483597189609,0.0818780457735772,0.0096660608040489,-1539.34451042948
394,0.00407598489022776,0.192777905113806,0.0175849352309904,0.0551300899716767,0.096092025725832,0.0281089786680068,0.234552248411184,0.168859679180095,0.059788462823823,0.0213449574146826,-1538.14301431145
395,0.01155934851314,0.185856941831403,0.0128919583572496,0.0435319012231402,0.0897649674714492,0.0348595787948176,0.232089860811598,0.118940675890883,0.0961004738576803,0.0302454293283244,-1539.41160419304
