"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00144835081620727,0.129981647409099,0.0132043718694991,0.0532397425071787,0.0722226225665797,0.0485638615929737,0.166298816894897,0.119093609914104,0.0860237274902809,0.0332531195293561,-1535.49493286178
15,0.0110689586040764,0.154313294011416,0.0183761321003011,0.0649071143698674,0.0885626624537823,0.0436624611396145,0.15212238870421,0.102276282882651,0.0583359366450112,0.0333652838339468,-1534.58659938782
16,0.009029902473002,0.151366024781647,0.0258829361084999,0.0653454838149554,0.0877725728207792,0.0338445964370798,0.160826530199312,0.115691103509266,0.0586812338987854,0.0336903632075893,-1533.87566228806
17,0.00653030493518876,0.131041509943027,0.0156204198526799,0.0535414535726114,0.090744691195586,0.060026194796451,0.130341457773854,0.120941681339979,0.0461728804937526,0.0424478603353007,-1539.09356214492
18,0.00508707806298343,0.16678286628867,0.015604643073618,0.0611227814886253,0.074248850221126,0.0505910982373455,0.122766993639664,0.0927841008486782,0.0401228920347815,0.0302501514064902,-1537.49228028624
19,0.0152496673199954,0.194674991013848,0.0255934324993157,0.0584865134056824,0.100774137989642,0.0467729593451554,0.116325745887716,0.112253386425161,0.0811480537841457,0.0355831933190929,-1538.71563479378
20,0.00530205685608738,0.105882310442406,0.0257703761965155,0.0663200622257105,0.0789498811221007,0.0377041079683244,0.131069049859787,0.119817209837893,0.0597031849590903,0.0435644444167963,-1535.51850068007
21,0.00967241765276612,0.100904592145029,0.022533048655865,0.068487918720548,0.0819975529688562,0.0492143499439213,0.140149012275632,0.118268922560892,0.0667361463950909,0.0316815701301463,-1535.48476517772
22,0.0141693079028278,0.150506846039614,0.019230081126716,0.0540942577319097,0.102305352881302,0.0320250409490808,0.154066676188481,0.121497098432651,0.0733105768800998,0.0320594220956094,-1534.32042295295
23,0.000909080456418966,0.159572379813572,0.01930541881278,0.0547311045862048,0.071055126320323,0.0244537580245307,0.163552711188907,0.115027026514426,0.07748939010565,0.0194555179198252,-1535.6486123557
24,0.000557323922899067,0.149480764170896,0.0248544644946876,0.0448783946906855,0.0868864170800082,0.0350790501117673,0.158807744285339,0.137495984975561,0.0851551653070028,0.0285031176674816,-1533.86910839767
25,0.00237668036397552,0.134942682939183,0.0206321549190087,0.0573380472651899,0.0863833860387546,0.0494507136609435,0.16176270414441,0.107245086258483,0.0762758248369669,0.0308882784632184,-1534.38162140911
26,0.032313521407843,0.15759070793867,0.023136346763513,0.0696675946584526,0.0934539402163553,0.0497548082326528,0.141451232761918,0.104811915313341,0.0570421658116219,0.0259877789339692,-1537.79974773041
27,0.0413747373111846,0.112558802231751,0.0137135155791298,0.0560817850639341,0.0757418503604335,0.0560782822271333,0.145170087914713,0.123412423446692,0.065325625294471,0.0361456147161791,-1539.02521062418
28,0.0150793945198392,0.0992454247922109,0.0364664989340026,0.0700132430159823,0.0733632690408391,0.030050481669995,0.164593286409801,0.142725960625096,0.08155475945897,0.0264394284373932,-1538.84452780457
29,0.0155526127172879,0.124958359445842,0.0304520321757355,0.0605946684837264,0.0967932991418304,0.0401611216015162,0.155386557357762,0.11103279287238,0.0808428226635872,0.0301344242105516,-1534.9689172269
30,0.0218026128083004,0.100059632584243,0.0311455337799393,0.070328685707889,0.0754296118045189,0.0424699510254671,0.115659695723837,0.113478795037863,0.0668991229178783,0.0374611687004859,-1536.93101162884
31,0.028156605535307,0.139313998233697,0.0240608236925561,0.0690921229744286,0.073606662352674,0.0419455513431922,0.0910710868689138,0.0943839211391824,0.0705589506140296,0.0277382757875984,-1538.0304123978
32,0.0359716903253414,0.178604539670623,0.0182093896677832,0.0641589312447765,0.0791719192503982,0.0451561711138645,0.132884492968877,0.105051591865463,0.0523452640431212,0.0248199785694622,-1537.87556764842
33,0.0366732021196625,0.116240041132022,0.016069466848632,0.056557425842384,0.0729200550485623,0.0396523260000836,0.121161537212246,0.098666259127228,0.0988583096690181,0.0397130462176116,-1539.40038687265
34,0.0351608244487881,0.135457704589543,0.0240036887188158,0.0677273636470809,0.113812079287057,0.0364995446245983,0.135349451090565,0.106091675926802,0.0414871994041119,0.0394293997556495,-1538.71725428796
35,0.0402097297493174,0.173216409165118,0.0197700524770716,0.0392578300969962,0.0699447209303054,0.0407746727915348,0.161044351467382,0.129236330340444,0.0557305912638972,0.0481827818556549,-1540.21609038635
36,0.0301918580814959,0.0927333041294773,0.0228826341288415,0.0607971161296107,0.0717511492872699,0.0312307666128513,0.174913598698122,0.107317084475339,0.0575294581074537,0.0328539380587903,-1539.9689735883
37,0.0107598031451548,0.204264429776361,0.0269708868483164,0.0676514315771173,0.126101623453426,0.0440340091235775,0.145067760068831,0.113955584640516,0.081749745171644,0.0139170563373894,-1541.67417973874
38,0.0025036023927228,0.223135320367982,0.0261454075938153,0.0572643421919796,0.118399215527568,0.029554369228959,0.160387817543782,0.114021658472982,0.0433139623151887,0.0165611811333173,-1536.98957135077
39,0.00250184709213693,0.224022986469177,0.0213214576112251,0.0583365476865067,0.133274944331407,0.0351746342959589,0.170783681176637,0.109609487305266,0.0440317615351237,0.0146939333029069,-1538.85760771706
40,0.00327515293954979,0.223147744326814,0.0197709167427509,0.0276208278120106,0.129906314646013,0.0305853624129814,0.186293164157082,0.124770431138831,0.0434538063793319,0.0193444990377759,-1537.10453189602
41,0.00294841600049671,0.183659922755304,0.0235589513853388,0.0604253291664703,0.11691356686386,0.0380602391727899,0.208618391106097,0.181156698715997,0.0879866897272877,0.0280303420148922,-1542.19201694825
42,0.0117777024915995,0.160185960685354,0.0144178561911177,0.0586753800049899,0.0859300282488842,0.0304432184104367,0.193586933490825,0.135940347160398,0.0951863140047007,0.0207211563329894,-1535.66076654792
43,0.0142675482993705,0.122217475280762,0.0208980399952892,0.0580288013957107,0.0817944363837587,0.0425621020808263,0.222674387075951,0.154520544122092,0.0973129726965803,0.0282547476587691,-1537.9019614442
44,0.00863390901902788,0.187898571922518,0.0170293073319676,0.0314711058812124,0.0787555041731879,0.0425295113786524,0.206080187102691,0.137208298032656,0.071724346498871,0.0317606292647948,-1536.88252193159
45,0.00182935870810545,0.184118493842641,0.020069299498164,0.0284446526161793,0.0998603660971917,0.0372747390397319,0.169330029140405,0.128461452347716,0.0624048796908254,0.0301863648094204,-1535.59184369839
46,0.00387998523948373,0.211107049521539,0.0206786197421044,0.0365151500555397,0.0941446529574211,0.0307095723442844,0.195658605358452,0.116654477289544,0.0572064086171349,0.0288365312593939,-1534.7626150314
47,0.00163497359156367,0.207607572039356,0.0185855013383514,0.0467709159731264,0.112055663349724,0.0345962418828743,0.163594554041367,0.0996293414301918,0.0657123763323055,0.02629395216211,-1535.40323361731
48,0.0033876879983473,0.126612367321203,0.0170190587013865,0.0834829841680516,0.113855969314616,0.0232840096083974,0.115730293096334,0.108353955333475,0.0875027667042012,0.0312478318255192,-1540.7652865914
49,0.0085304362881503,0.15000029513077,0.0152426312880769,0.0584930365779885,0.0818992759049011,0.0310644112986325,0.125386243997606,0.106568575346532,0.0805557724774649,0.0403276074197802,-1534.9914435436
50,0.00478528311011918,0.159651785197428,0.0231854176029378,0.0566328965724952,0.112446314945799,0.0337716847080909,0.0913404047762228,0.104497775449541,0.0832582331171892,0.0342230963963582,-1538.43840984834
51,0.0121654283917327,0.104972936194724,0.0214373316883745,0.0658967119400492,0.0754479984685213,0.0334737754506289,0.155783779507286,0.117164095156283,0.0669654166969671,0.0365004213751283,-1535.25416848113
52,0.00630106372074272,0.138634127020246,0.0168415248755335,0.0773167512580969,0.0893736421928156,0.0316470036641128,0.144854030545347,0.112239717652825,0.0579916811052785,0.0355579133798463,-1534.68392215763
53,0.00527748164701792,0.16072530531279,0.0197442593538936,0.0771108166959554,0.0912228704008942,0.0352819907205603,0.131440133157713,0.0986281844143396,0.048297399427776,0.0315588681305708,-1535.01941204693
54,0.0238025140348861,0.161286127275182,0.0196034636813123,0.057621644133925,0.0982191736246539,0.0415020648398561,0.136682337238951,0.125725151708944,0.0645854447794877,0.0335561854155228,-1535.82992065946
55,0.00775465599627892,0.190459389523161,0.0158727423366207,0.0453671463041115,0.0644871284659332,0.0404146524691419,0.206517234685445,0.138993421189281,0.0807648454406692,0.0178523402510623,-1536.85997899116
56,0.00516902689212558,0.169405944027132,0.0167497227450296,0.0497418267942525,0.07438499823412,0.034464655179328,0.193266060793659,0.123747757750399,0.102088504898812,0.0169310811077562,-1535.15489551133
57,0.00448331851279058,0.158005075616947,0.0272049384421747,0.0575461639877768,0.0786795888994769,0.0400682747114583,0.145061921997657,0.116961176810517,0.105719570404998,0.0253148682526178,-1534.79407348833
58,0.00126064547517332,0.153454389945939,0.0237804334328549,0.0604186456116195,0.0644172186196779,0.0318636912368646,0.208389507140434,0.138910145030304,0.0601604996815153,0.041996650168986,-1538.1867169954
59,0.000695710813295861,0.150978539196188,0.0201055282663858,0.0396677103066945,0.106701927612763,0.0324584789777786,0.21448457379814,0.133220906897824,0.0828867414193292,0.0205554443209839,-1535.70947084023
60,0.00598133874328914,0.199219506253478,0.0209169871888634,0.0460124166838016,0.113211346525216,0.0395864664986393,0.158305706134229,0.109211560154936,0.0560348455083636,0.0272446259340676,-1535.24754271041
61,0.000910525387421495,0.201802013240207,0.0167231360867155,0.0566180847463155,0.0966900004622031,0.0330707689541242,0.148502266532962,0.111514100093064,0.0707792397370132,0.02353748828589,-1534.09414630713
62,0.0162281555774582,0.195226083319579,0.020103259581702,0.0363200977140971,0.0863772834681776,0.0451002070346907,0.146598729693707,0.105139632850042,0.0496494048611815,0.0206510135047626,-1536.94639429493
63,0.0148516360097114,0.211624607480661,0.0236119818363696,0.0428500531130301,0.0948247778598959,0.0314810112561582,0.184292548931406,0.127344691791699,0.101168100115077,0.0195255534975868,-1537.57917870709
64,0.00250439681296483,0.162975735667701,0.0102443920032129,0.0523633467583534,0.100496471806629,0.0289824010662337,0.146935468743238,0.111138220536901,0.0798790289827688,0.0448116134175758,-1536.94841270775
65,0.0048934709920299,0.139342547804044,0.0147990130680076,0.062542760411029,0.0695430614161603,0.0324599288350738,0.139739759623442,0.114088092515985,0.0665117047546168,0.0365973424052677,-1534.27449436824
66,0.00178383472119796,0.152575097869845,0.0138043765352287,0.0567297215980075,0.0958210047520277,0.0381209129989965,0.111337838983223,0.0852505911064611,0.065988196097154,0.0390545936716925,-1535.30274038334
67,0.00842676650642632,0.129452576365058,0.0171303517023628,0.0530522953685683,0.0862835515846634,0.0334588104731102,0.12686779392757,0.143875562438077,0.0660206697790829,0.0355891667715706,-1537.77150189156
68,0.00840678314772334,0.16786667909229,0.0234624228354943,0.0369355686185302,0.106508493805598,0.0347877599300144,0.231163842869103,0.157047291573621,0.0944651581235823,0.0233276338741556,-1538.0574023471
69,0.0158095084027042,0.165422880692322,0.0168356302050665,0.0320322839912926,0.0989589513991636,0.0390663105619401,0.235932073719281,0.128189512496167,0.0510145108730951,0.0148039134809612,-1541.40902757458
70,0.00619526222055584,0.264801610330598,0.0200090814181455,0.0331091392965614,0.0828495061391488,0.0419985585357855,0.199343933712202,0.130730208613236,0.0529891026897378,0.021302815293574,-1536.1289918687
71,0.0334254260964117,0.259369157130803,0.00761607175817309,0.0398447900997403,0.095049858552169,0.0279279663140679,0.181665947114135,0.137434349347452,0.043717478525985,0.0272191364062171,-1539.87265114841
72,0.0131971604271285,0.247676978464719,0.0189507983808781,0.0244248455183754,0.109647942104884,0.0282380017673869,0.211745000014916,0.139878609985541,0.0485442848886469,0.0117460799424739,-1537.32914016151
73,0.0116517765360778,0.296575840819113,0.0155042874748692,0.0153979932698566,0.1056814045255,0.031160136148643,0.219466509847992,0.129917395954111,0.0506260051086396,0.0127125803247935,-1537.98147386344
74,0.0141252388796653,0.291240627471481,0.0307647881771892,0.0214880854805812,0.0821190689260541,0.0310678997390895,0.184549051983395,0.124137953100932,0.0522519067870551,0.0165879430891636,-1539.6643906069
75,0.00529332064970392,0.196737786708561,0.031849689687718,0.0326399076745998,0.102330871308243,0.034063681236193,0.18423428251093,0.123513399912228,0.0512678923276329,0.0241419547848137,-1535.85211836845
76,0.0123494806859228,0.225715481375301,0.0109247159872615,0.0353182471648718,0.106647778395959,0.0335557665215316,0.190259497168965,0.138551959734893,0.0581488450862651,0.021358557450606,-1536.36691274156
77,0.00158536563591906,0.24714632814785,0.0275148102372792,0.0391842687851128,0.100021309436156,0.0265352604244388,0.181292702775028,0.101034057914414,0.0624092494756098,0.00858899177059971,-1538.58730552882
78,0.0070837593860882,0.242079353941441,0.0198563633723242,0.035409932499075,0.0918710582727616,0.0268991372747316,0.17796649001258,0.130034160743558,0.0653089203646638,0.00989140786982107,-1536.77075471215
79,0.00971561390454773,0.217207636520671,0.0193443994326949,0.0312773720923519,0.0932598023021061,0.0286579389041023,0.17010558776567,0.140894723207476,0.04247701408909,0.0309635103557454,-1537.03887778458
80,0.00157740960292064,0.209793341810327,0.0160241434195887,0.0502718019804679,0.11210559079745,0.0378376569851381,0.230704805744062,0.132417005285356,0.0480062576439028,0.0116901564454959,-1538.54943027859
81,0.00336814543396703,0.194950945643005,0.0164149244776191,0.0421470140846379,0.0775385144567709,0.0445124703657467,0.192007599721434,0.119859481011279,0.0962493349999663,0.0304607137085784,-1536.95545667639
82,0.00604064029676353,0.157785504020509,0.0215379762693188,0.0535860472651885,0.0755038959273495,0.0510194007006743,0.126554467169482,0.118792194666305,0.0515722515118817,0.0478774213926263,-1536.64440626859
83,0.00552318978347243,0.109689733304463,0.0200438839948885,0.0759919278516972,0.0671110544689542,0.0486402415046799,0.141667522239819,0.121699079914693,0.0474496802221252,0.0274122203361196,-1537.55947907217
84,0.00801904761922371,0.129740425078665,0.0549771584893609,0.0540308238887847,0.0937937426471544,0.0341950392073561,0.162252166802923,0.129455689535614,0.067152815472801,0.0409073612084732,-1539.7333947121
85,0.00158262073144206,0.16151341064807,0.0067628785558639,0.0609505084587095,0.0886260525987887,0.0310697570559962,0.163471960923779,0.141434015260024,0.06441970865691,0.0413475872090344,-1538.12683073531
86,0.00175885754650785,0.185659732033119,0.0244186192368047,0.0798885283061228,0.0869341936804635,0.0400364426714431,0.157197547106597,0.114756829744528,0.0589828268283534,0.0198705876261117,-1535.81452020462
87,0.00070040164055041,0.137765121501313,0.0441161597900643,0.0809843123855021,0.0949485920794466,0.0341220003103774,0.125304250476119,0.114041859368381,0.0901182367356444,0.0217446691105305,-1538.36119907076
88,0.000674698214202243,0.148464814050626,0.00636926720616931,0.0453400568988039,0.0783941541533666,0.0346710506742275,0.120288605198005,0.103903679727247,0.0622082926623346,0.0383444044402666,-1538.10165341932
89,0.00989383841553516,0.221626504099007,0.018471832732101,0.0570574576834897,0.071689631917539,0.0301146727187019,0.170882815313126,0.154730148393164,0.0453633641366148,0.0159449886886873,-1540.11144286496
90,0.0181063394428163,0.19130857315442,0.0175907568762043,0.0460842313401744,0.0964774872128209,0.0347865927155809,0.186217196921995,0.150639931618025,0.0565543946507503,0.00690619075178521,-1540.58283939482
91,0.0128744238331262,0.199441842180716,0.0134683728961271,0.0412600393851068,0.102815345702542,0.0272450374197046,0.240016726907527,0.123880238861632,0.0878480374788152,0.00733192952695416,-1541.03220177653
92,0.00711934322935147,0.268500691825366,0.00904620944502974,0.0377044901248179,0.0932115276009395,0.0216019345938218,0.170717505275074,0.112268818843783,0.0595176156541452,0.0273170466334564,-1538.77543289181
93,0.0121374488505842,0.201815802008462,0.0368528590175539,0.0503915202955072,0.101700765906883,0.049494339155597,0.125927601795052,0.0985463100004435,0.0515385176898532,0.0263919637029543,-1538.65560687799
94,0.00400254620673437,0.215863402352797,0.0276413730826561,0.0527562400581796,0.111292543816449,0.0416274089472157,0.139920130913419,0.11311727506653,0.0678981243659479,0.0203813432848019,-1536.74672779641
95,0.0065699547729517,0.230931086077971,0.0134144769758708,0.0759009354392176,0.0632506712987122,0.0385076615509502,0.145978923943229,0.117595390344774,0.068830890192208,0.0214123325050259,-1540.15414356516
96,0.00591136409405733,0.211726149834121,0.0161636250294134,0.0514184875428447,0.108714038588312,0.0340527898152622,0.117989583235646,0.0800308348979968,0.0716892239474922,0.0312233284254474,-1538.91109285008
97,0.00378753485122429,0.13700534007783,0.0253452723626821,0.0725548479431989,0.080040659914596,0.0471046172148906,0.116367262218134,0.109123742614461,0.0542598526646172,0.0289776115495865,-1534.68118369893
98,0.00264754932782955,0.142647671227054,0.0328460241709297,0.0557561659251591,0.0904499497757217,0.0378686175115605,0.138326894742311,0.116752204238588,0.0600480331172961,0.036005430472169,-1533.5528321106
99,0.00128103695559003,0.127073858389901,0.0312695550231769,0.0722426014007311,0.0675429032403699,0.041959171246494,0.173088727030924,0.166583537430617,0.0840185711991251,0.0205218702856469,-1538.52402135616
100,0.00103845608452825,0.149670996280714,0.0417923029716636,0.0497706483223746,0.079616575230637,0.0379593576740695,0.258203661972236,0.147552017161544,0.0755165941803205,0.0302851012760581,-1540.48790634206
101,0.00409631792956187,0.152550992890281,0.0450924423726399,0.064069266635031,0.0905317255313198,0.0348293727517458,0.261609563935775,0.147817431002663,0.0892284799986295,0.0315721051734168,-1542.59862324723
102,0.00534702413996993,0.115050492507111,0.0113516512762507,0.0569595727560884,0.0876097982028187,0.0340974164072845,0.19868708693,0.133635035948436,0.0862431621865929,0.0235306495404166,-1536.78376765717
103,0.0105327411374993,0.114194573595022,0.0242388101119531,0.0508829656944848,0.0809803961824799,0.0320047851172394,0.151099835753583,0.122008289189973,0.0918875372254446,0.0263000639312603,-1535.14593520012
104,0.0262779129311333,0.185233898165927,0.0258782731683439,0.0450613548372199,0.0799094595260836,0.0310721027894375,0.180206475102997,0.118088195858112,0.0785023588499418,0.0209531360659797,-1536.65229089394
105,0.0106630778006527,0.177145023941795,0.00958507438801988,0.0390538101006492,0.0831534802797476,0.0284432010041807,0.188037747521781,0.121009373326037,0.0839880613693558,0.0287052333615548,-1536.44836357485
106,0.0141331896069682,0.235039310750065,0.0277825382056276,0.0584488738197367,0.0916196394258628,0.0410012883011345,0.128537395477543,0.10480730529994,0.0852948610958531,0.0407562889439267,-1541.67126947657
107,0.0149368613984265,0.0763333837654574,0.0162696269668324,0.057742034908063,0.0889860915741973,0.0460526239120242,0.120305106578818,0.10645373182773,0.0546983283138531,0.035406456026709,-1540.00589056463
108,0.0133414841174005,0.240795467566955,0.0226975063945684,0.0514962568958737,0.0964107375064633,0.0328045577665446,0.162091547578212,0.106531927129995,0.0700946402738136,0.0268474851068738,-1537.492586909
109,0.0178004513838202,0.0753480285292702,0.0429702146432858,0.080699184890335,0.086017823216318,0.0465651572376396,0.149242112761325,0.112923103086874,0.101556759916085,0.0285296045884099,-1541.36756918853
110,0.0123552590775252,0.107063501290822,0.0303960280347655,0.0882003671138744,0.08407918152732,0.0290145877325211,0.142284671281614,0.117530571219302,0.102351693151072,0.0317929083975695,-1539.65545928258
111,0.0153086989677042,0.0960187527845662,0.0174595670678996,0.0604978293681073,0.0794016432167411,0.0339475058525342,0.139340472195228,0.0985400414530865,0.103603331347909,0.0261846508220387,-1538.12435124236
112,0.0158294055084076,0.182899600045312,0.0220687603619946,0.071811175442962,0.0890782471990663,0.0418552372401326,0.135794132205487,0.0943302739365599,0.0980746147447661,0.0154018453779096,-1539.48921807075
113,0.00246410081381768,0.188654018225551,0.0153652985560902,0.0460911773562592,0.0942755813891395,0.0367482012172757,0.157235725695349,0.149727521280229,0.0764357300826367,0.0245924553867385,-1536.47729283252
114,0.0036069427688666,0.153079654126815,0.0284207634561679,0.0449429845776836,0.0825553584254776,0.0392947667240341,0.192871944815583,0.0987420907493798,0.0825563044840258,0.0208147075932427,-1536.65953977607
115,0.00514139930666813,0.175201619988737,0.0338376999068555,0.0656225595769567,0.0899152806142214,0.041349127172506,0.168770954900542,0.118540921077397,0.0781411503960117,0.0271577475942198,-1535.23608929889
116,0.0200724191944581,0.0999500955566816,0.0293453705914285,0.0677376700855727,0.106729628922736,0.0437178909204795,0.159418900485539,0.119169946295203,0.0689157863613225,0.0390330984818971,-1537.69992178731
117,0.0170638793522216,0.0924747013996683,0.0126536997981712,0.0564342195516726,0.0803778417887935,0.0420928440616709,0.103511414581702,0.089217161454422,0.0642383816582394,0.0386534009457032,-1538.93563158629
118,0.0343594329075243,0.115444826316743,0.0125164534140365,0.0864209549665569,0.0893717669105645,0.040676976244829,0.11477814792774,0.130000737096306,0.0618678190333153,0.0339225322441144,-1540.7204750737
119,0.0173285701559857,0.129099242034569,0.0234010764122955,0.0590801851175058,0.101132966756705,0.0351259496336981,0.124995314040258,0.0815060256481368,0.0598169078984064,0.03174858677539,-1537.02660359725
120,0.0121506486587243,0.163831689810433,0.0295506059333453,0.0590789677566216,0.0912924645810414,0.0332952748771764,0.107672242074247,0.12297932981179,0.0531310740786086,0.0355011436221456,-1537.53049262914
121,0.00911358665357024,0.172863578973634,0.0164473792777909,0.0480424002283566,0.100971420163593,0.0434910102676879,0.176183969388327,0.118627229029449,0.04110831140468,0.0290580705396972,-1536.40571757273
122,0.0110367537412441,0.178026360635428,0.0261535395191847,0.0610256135232419,0.0879423967711334,0.0444478590806529,0.125565698332927,0.113329192763363,0.0504892386943425,0.0362776181293089,-1535.34149521875
123,0.00127164280218199,0.190386697006694,0.0175944163670358,0.0644044451402882,0.0883668160077303,0.0485694113750968,0.141529485709778,0.113249829127229,0.0661794607998616,0.0486223282495598,-1537.56561496788
124,0.00532238502411308,0.171922201670056,0.020574813657387,0.0643187970795226,0.0917548649690726,0.0499336988438554,0.134588034100104,0.107620850915555,0.0685756119755195,0.0413572261781753,-1535.7509086655
125,0.01724869489378,0.0964155988450724,0.0196506866826514,0.0671406466510463,0.0729824000834027,0.040959672648631,0.126636800481963,0.106511087758718,0.0708943712289041,0.0370530035151851,-1535.77176000713
126,0.0214864292111553,0.164549148995555,0.0142009484279298,0.0460108154073422,0.0656291690142244,0.042736238282317,0.147751046850219,0.106378761363961,0.10293438088978,0.0120942814647364,-1539.41230317187
127,0.0258385820843779,0.13982694996025,0.0369908740551965,0.0410341443017906,0.102168460451135,0.0310777890657221,0.162132576096139,0.119155808387405,0.0839435045289524,0.0445838480804256,-1540.40332352495
128,0.0330490587496749,0.153107093800626,0.0177018445481284,0.0474042744338854,0.0763914410187083,0.0318853844859724,0.152705910811413,0.119602394867777,0.0707222088981155,0.031214340595009,-1535.93499157518
129,0.0139865643454391,0.148454800868732,0.0262280865097316,0.0776922485617901,0.0823235626904012,0.0455859229178232,0.164835261482111,0.106530155820923,0.0596172874375245,0.0286490197718977,-1536.47762169163
130,0.00997426617316154,0.130571994069119,0.00924635577717719,0.0652314819864273,0.0874970380386429,0.0478834109587376,0.144188479407246,0.10129975114616,0.0695941066113437,0.0412216733715382,-1537.31422405902
131,0.0069733001989687,0.156976069816761,0.0172853623817315,0.0413574982630096,0.0737671115284797,0.0371843556030595,0.113469337551355,0.116385526603671,0.0800338892160422,0.0376889050145755,-1536.33099309929
132,0.0107437712129966,0.154749876838798,0.0323555036198509,0.0642305833023112,0.0742359547714117,0.0516725861242007,0.135042711482368,0.10434581351373,0.07120008931228,0.0129989668118641,-1538.15122104297
133,0.000980473950048183,0.166679859509847,0.0171867709502733,0.0441558826351137,0.0632559702134836,0.0393775160834213,0.143916871982629,0.125755294595708,0.101812534305971,0.0325669439692654,-1536.19679490735
134,0.00687440396810637,0.190632148561555,0.0168630794279631,0.0394191734533629,0.122170727820123,0.0335248239891855,0.222474337530202,0.126310443252408,0.0998114904117082,0.0139850759786174,-1539.42422287487
135,0.00886576697167373,0.227718046780883,0.041511667964748,0.0446698506229149,0.113011568632702,0.0281565383166043,0.168407474041519,0.128015106164019,0.0984427505592933,0.0254424766022497,-1542.60117977657
136,0.0173009940888221,0.094270674434184,0.0225573838033321,0.0674590674325592,0.0569476312576096,0.0487657286190233,0.195834530864509,0.120829732551711,0.0927766915186255,0.0286853771371427,-1540.4816243784
137,0.0218751177618145,0.145136560530001,0.0192315003187956,0.0387214158067636,0.057103525098256,0.0405872576616835,0.180716346136724,0.108677111853389,0.0673453856533361,0.0297103976785609,-1539.14610250348
138,0.0141271209603391,0.187723841016512,0.0291218291922946,0.0512128385594664,0.0962461870682902,0.0356844729270948,0.155159789018548,0.103592375851221,0.0518874818480562,0.026631655531461,-1535.38175718339
139,0.0160108004663165,0.17156628681197,0.033327510415098,0.0564737539451359,0.0883823133715377,0.0278533009396501,0.122963529568166,0.105830914415178,0.0618095456756771,0.0281227589479442,-1536.62608724483
140,0.0254599844064782,0.126537781292313,0.0224872414121406,0.0528342227056004,0.103628006543489,0.053479549250672,0.113903059389046,0.0898920035989348,0.0547491233798109,0.0277363031859268,-1539.2589045671
141,0.0412207849033875,0.127693051868977,0.0168121305205314,0.0736355321898542,0.0911505260802829,0.0400612254496681,0.15355419074035,0.106367386554416,0.0587840715794798,0.0281043108002829,-1537.69127171029
142,0.00612104503795355,0.185145126386327,0.0171433287148888,0.0692176280709151,0.0768778784074528,0.0371493053566618,0.160073979332623,0.130362459950183,0.0576264098816663,0.0176356094291081,-1536.08835773108
143,0.00352771861259023,0.227636052118325,0.0233464931519108,0.0404621333874643,0.105546884918849,0.0242671312046091,0.220789152063904,0.126103308794276,0.0761829888589841,0.0198366414557555,-1537.00603669603
