"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00329312996252055,0.179989776079612,0.0326182290125699,0.0421306753636224,0.099295912618802,0.0361287723924178,0.139745163105013,0.12887019900513,0.0551447346493552,0.0297002753832322,-1535.66946095844
16,0.00174284171004642,0.155308407383716,0.0201382249862759,0.0684084503039741,0.0869167455093916,0.0419894279604264,0.171868259836621,0.126738873683458,0.0807736193729644,0.0209250847709646,-1533.83236989377
17,0.00520180572692039,0.152799346322503,0.0246648807853934,0.0659945743339284,0.075325312682027,0.0377109076090616,0.173780724852003,0.133999685478899,0.0480063285981686,0.0234690844120537,-1535.79618165767
18,0.0132312912463964,0.158422971877403,0.0274919753675789,0.0652213023921532,0.0704880424769278,0.05250828489983,0.143980395066092,0.1065932970086,0.076884173187889,0.0170367451165427,-1537.15087968599
19,0.000946551380385018,0.146098760877983,0.0235454493572076,0.0697811235463093,0.0739787724383757,0.0268983590034432,0.164424750001555,0.104192238367399,0.103544121709487,0.0171258523923077,-1536.89085325985
20,0.00248590727381954,0.135597777390975,0.015982132571374,0.042678405875582,0.0937530966946282,0.037840425523244,0.14065386831255,0.108400493259021,0.0549447665804815,0.0345093122060119,-1534.72449505408
21,0.007912664481079,0.156195551125038,0.00979584890995459,0.04275388198679,0.0975233539492641,0.0503841555695042,0.14381912367703,0.119942281523633,0.0726406236163853,0.0390123462907481,-1538.31662956183
22,0.00569399871597874,0.17161211138044,0.0294657905488989,0.0384757849883443,0.0863980724297209,0.0324963492003725,0.145835710370294,0.12248830680272,0.0747787908876711,0.0308352485245159,-1534.76428030954
23,0.00547421660910775,0.137039024267081,0.0175414643432469,0.0528667467252692,0.0915138634913745,0.0385768221339327,0.139880885685136,0.114537832369607,0.0694039122568314,0.0328469518936308,-1533.08067532333
24,0.00388456707006916,0.142742990502584,0.0133783199231726,0.0676480190628599,0.0899611606931116,0.0410285460909263,0.129572581903873,0.110616022752557,0.064812352319022,0.0270328277180562,-1534.12009393745
25,0.0243126356461241,0.156580503601367,0.0276309041264874,0.0554079206774886,0.0840526168459981,0.0329066843392781,0.18315935789041,0.124689268765588,0.068878576824957,0.0302187029665771,-1535.5752270183
26,0.0220879332180386,0.128139761338961,0.025071608637275,0.0608232668147223,0.0937697239975766,0.0264990783790963,0.186268860939941,0.122378330902007,0.0731513848184495,0.0321351340444915,-1536.71630019517
27,0.0156788650055405,0.107610716736607,0.0137117916927616,0.0732353171474741,0.0620697834177159,0.0485358103432932,0.183715073976435,0.14580526902203,0.092713153649893,0.0245449273777636,-1538.9082794553
28,0.00270576136520648,0.163275134637597,0.026408919954012,0.0392615038132366,0.0604074482074229,0.0381479705591664,0.189621069922403,0.143390537826487,0.0772366583908174,0.0195377920736146,-1536.28697116845
29,0.000350409182598119,0.162548725174951,0.0104016849920358,0.0232364727028333,0.0802797489938924,0.0395675628625662,0.205134547144625,0.126085041005794,0.0694446470834659,0.0155640759393039,-1540.67184943185
30,0.0166897150734234,0.292497986598811,0.0298954982027154,0.0479237218756682,0.0965863926163923,0.0326370679431577,0.193564582396799,0.121405385694497,0.0430906658459303,0.0208818324095444,-1540.1069702364
31,0.0264703367390917,0.284066160841422,0.0191209955301099,0.0252059345694323,0.068096349251771,0.0343337479865983,0.174658465198496,0.115618191817466,0.059047642153811,0.0232414382714874,-1540.52138351777
32,0.013979638477741,0.159386622293342,0.0139643424366732,0.0427764463150693,0.116738288271452,0.030297337294598,0.176247605014653,0.140314134365221,0.0941965418651611,0.0297355275382422,-1538.76756623018
33,0.0013237380447156,0.155831442582919,0.0196645137360089,0.0398933341470457,0.0716059575319754,0.0536252521235831,0.200625029537075,0.163226068612335,0.102426805066026,0.0302476893746943,-1539.78472540609
34,0.010682072050325,0.15592645034142,0.0178416788461673,0.0629590344792284,0.0883179292392342,0.0448035478613364,0.191418453466863,0.168568126714841,0.0942550952707715,0.0208470961991164,-1538.78981844497
35,0.0170149572710893,0.112867964763377,0.013303533187915,0.0547152472250653,0.0765009660634829,0.0485045734675025,0.193154797772471,0.146605218023669,0.0913028809420843,0.0225710133159394,-1538.22452286141
36,0.00985168056195301,0.198385994066104,0.0312394312738705,0.0478033884754382,0.0937475252910252,0.0332015048556007,0.197822647533794,0.135518537661052,0.0431297510454492,0.0230610840219281,-1536.45243838783
37,0.00857424267210967,0.17251817239834,0.0132744497717431,0.0514687599801519,0.0931160393468629,0.034770183090795,0.174410306700756,0.136464901618321,0.0794837274573066,0.0393877668963781,-1535.86807915573
38,0.00834638479866186,0.153533842784469,0.0187543853480505,0.0575205387212929,0.0848471566562271,0.0355811141322272,0.155268095716236,0.117843870070447,0.080422127545955,0.0357601415017422,-1533.47710948076
39,0.00459619610390563,0.152370415905036,0.0218615888888553,0.0662483016443255,0.0791827655658572,0.0421883731325804,0.169023036977395,0.118006778602625,0.0498781159146423,0.0411206120220321,-1535.2103366759
40,0.0208619871469229,0.11755850516974,0.0179828589766319,0.0652152439803368,0.0767764592460337,0.030092471649484,0.160383878770766,0.128892619001549,0.0822339645222521,0.028638050022628,-1535.92640752657
41,0.00045314610797232,0.119444117162844,0.0152863671169583,0.0663940156283541,0.0713282294774787,0.045617257822033,0.154037273877092,0.108456890236269,0.0609974072830881,0.0289547290831984,-1535.17374023741
42,0.0169180298042518,0.106774828843113,0.0159601062254714,0.0643085787234518,0.0685865232101691,0.0385002464816173,0.139639675199,0.127206547134331,0.0841083439603441,0.0287608811996855,-1536.17144638443
43,0.000415853219537215,0.16599090874424,0.0294895866473821,0.0520692665669247,0.0801968190319448,0.0329471513194642,0.162488609974511,0.125067016665566,0.0617510529836733,0.025731377122523,-1533.32493563762
44,0.00061463783570994,0.164967022230641,0.026574259527211,0.0682104010129413,0.0889819361493276,0.0467938387100468,0.132301108496906,0.121928121549046,0.0690609970284001,0.0302214822413118,-1534.4601750117
45,0.0223275671480184,0.173693253864117,0.0167001366949945,0.0564189892207827,0.0753407313402046,0.0338959110454974,0.141314152523256,0.101452257137846,0.073369666145832,0.0367119395350535,-1536.0315779969
46,0.0148894542207665,0.147693268572766,0.0223952752708723,0.0744304450360938,0.0889523709180228,0.0384421272083852,0.0999072291989192,0.10021746863087,0.0611428098481824,0.0308989377420756,-1535.85021346659
47,0.00431433406183636,0.140462448728207,0.0261090817137331,0.0361302747734819,0.0764260784570783,0.0343040228540861,0.155834964852012,0.110951315152906,0.0931780418671575,0.0124460075543033,-1536.46655564948
48,0.00610394494935514,0.179525400984712,0.0154763443756407,0.0432161948041162,0.108583082733563,0.0295182110100052,0.2022583856503,0.121548486567833,0.0865607732273853,0.0346736080602996,-1536.84335922458
49,0.008677426997434,0.212531734385154,0.0120560364767198,0.0413777955546804,0.116826528194252,0.0355655728399358,0.177031880803216,0.115977593593388,0.0418206033246609,0.0331505977217623,-1537.29504467844
50,0.0144096373889893,0.13731975182451,0.0343678427602539,0.0340918922952894,0.0771305708901609,0.0516521579088816,0.153494800066075,0.113228820232147,0.0725844895768195,0.0346969378087046,-1538.49331807826
51,0.019608718671704,0.155782950285522,0.0401401434925948,0.0649908164082882,0.0792194303041881,0.0357735110122325,0.129881117744642,0.125202321247058,0.0608019238734592,0.0300494527298719,-1537.68657658115
52,0.0207444055642955,0.114158957378185,0.0230587072041683,0.0475194104088185,0.0816881683142578,0.041045670103721,0.113701386986998,0.120666138209743,0.0719748217568687,0.0391156561189623,-1537.28357094125
53,0.0210087440366942,0.14465581207516,0.0192920020652592,0.0533418017970246,0.0866479523632114,0.0431374853835768,0.184294945161118,0.116264506502939,0.0763343855088795,0.0165142434107337,-1536.26521472868
54,0.0281295293341889,0.14006531667916,0.0282911338012104,0.0634979546059617,0.0895987478587625,0.0380478939576719,0.150247648084841,0.107249806784505,0.085694358120266,0.0299624411248715,-1536.12650973497
55,0.0262990370971498,0.130349645089117,0.0249237987031315,0.0754143852697224,0.0958278514526614,0.0297258061505925,0.14633721667579,0.12073525803343,0.042439279631738,0.0386333694672168,-1538.2685976369
56,0.00238260379772248,0.163440156602629,0.0160695655854187,0.0659352726291737,0.0863651345254586,0.0423083129885559,0.167761389960214,0.131173876994029,0.0449037770688255,0.0612567726652329,-1540.00423271474
57,0.021156416638871,0.115503131589803,0.030832603731435,0.0548814091618193,0.0993608158585537,0.038262509081728,0.165933133747833,0.126498592421992,0.0561871570092366,0.0491061014302293,-1538.24704142544
58,0.0073125404788926,0.143348323838282,0.0114371586188963,0.0571697132044922,0.0800475496951469,0.0495300647001223,0.1580852037457,0.13633308662909,0.0518797785891795,0.0212047227685622,-1538.16306876497
59,0.00325935477635689,0.285018002691976,0.0187366637253887,0.0650005720836405,0.0929428311403431,0.0250356303803415,0.230068271121171,0.134295985539757,0.0431322316843365,0.0303812196877213,-1543.21886284179
60,0.00779928962774792,0.112334300303788,0.0368330385392918,0.0505303386278116,0.105579416395428,0.0448636855233193,0.205093707794301,0.128911226187162,0.0610180187482881,0.0234526818621081,-1539.23501751343
61,0.00447382606550487,0.135424361600547,0.0292291596247965,0.0714987115991942,0.0749048796783084,0.0368382364944164,0.166588566800552,0.115231807460474,0.0585090756564289,0.0247019637797565,-1534.92092059136
62,0.000857391090684213,0.138083283332207,0.0199322783666986,0.069894579727449,0.0906898994079202,0.0365551924318855,0.157584558414853,0.121464514989624,0.0699324666500351,0.0280309443195211,-1532.99645673297
63,0.00189371055412659,0.164855191859972,0.0236275403847303,0.0395819389741393,0.0973362234859479,0.0342464754928898,0.149566908077953,0.133151471789783,0.0766927789458861,0.0314887820988958,-1534.70813182686
64,0.00151370553761851,0.153299053990736,0.0193990683355346,0.0563688335328274,0.0799454453165204,0.0364699838914784,0.182275287811823,0.126619183493532,0.0714203166339395,0.0282666920402405,-1532.91294434655
65,0.00854768702657514,0.137924899447825,0.0315276615760966,0.0527599657395162,0.0767256394722623,0.0293356774625699,0.167379753405838,0.129770290982121,0.0666064882483726,0.023001482651503,-1535.23063624742
66,0.00305764395701704,0.12833271495426,0.0273451442130891,0.0617581505621381,0.0935263770396021,0.0305009997732693,0.20657417067512,0.149812924432858,0.0730253325198377,0.0182593168035197,-1536.29814186603
67,0.00252821460391779,0.162342566688688,0.02867088587726,0.0589012101812422,0.102549388608595,0.041187021271333,0.191430328255215,0.126008440161698,0.0640931275132577,0.0259872825504787,-1534.70760235858
68,0.0172519171293635,0.16710529385254,0.02234487291589,0.0561633022815627,0.079756954890225,0.0337537538601744,0.14060356762839,0.113145577279459,0.0649261179135453,0.0228829278208875,-1534.53464648767
69,0.0143798911131298,0.156829003714681,0.0177506204232373,0.0553566247749198,0.0740540739747324,0.04659009348042,0.174741754112141,0.136878696124194,0.0657696649949397,0.0489534436943509,-1537.65529690819
70,0.00251172622414209,0.14899552979563,0.0298034599632607,0.0689319261835249,0.103254919378294,0.0278599944553968,0.175212467688552,0.105667440964421,0.0544075334710227,0.0159137208573492,-1538.05528096599
71,0.000226217919953253,0.216300151632647,0.0283282563379699,0.0341584826818658,0.102774303132606,0.0269234969881725,0.174278465309708,0.107858151127061,0.0602667741288396,0.0287056016793571,-1535.74435064633
72,0.0102999760686055,0.233044340961765,0.0144333088380773,0.0307731341664828,0.113680848917671,0.0374407366627391,0.17195835893171,0.127739092414142,0.0367589317001272,0.0229555461459164,-1536.98902867367
73,0.0120895600596053,0.241030446012816,0.0251508021073741,0.042496983408348,0.0893863628144033,0.0387914619625871,0.129204693642294,0.0975090576411731,0.0673800024461821,0.0166234217764849,-1538.12082573881
74,0.00669181952326506,0.210506941932128,0.0218896182873645,0.0512846194397771,0.0861513969659002,0.0369387132135022,0.165352474715494,0.125896279049783,0.0545595879393,0.0199772109472073,-1534.45784296585
75,0.00133375887502286,0.210735686641567,0.0345113230841549,0.0547962071082517,0.0769729763052871,0.0429648353638045,0.160557766509625,0.106142367138925,0.0731415834819315,0.0222436181662347,-1536.55816533729
76,0.00781240240768945,0.19206240737417,0.0263226782758035,0.0447202688133436,0.0948067743052073,0.0389680683690191,0.147925185048337,0.146934664093012,0.0666398905664607,0.0247873172855347,-1537.25793561324
77,0.00411167143835367,0.195536398191546,0.0324823033506595,0.0689834294447008,0.0731075577041801,0.0348525770756939,0.133447271054817,0.0724555181341687,0.0704743126372806,0.0336346475866689,-1542.46714631881
78,0.00242976310038596,0.195569514412279,0.0228334243409785,0.0706594966911554,0.11147178351004,0.0183209084304433,0.0978932035657333,0.0868808711050612,0.0423072649765117,0.0308984661724147,-1543.68883091486
79,0.00581983927619774,0.15977763715708,0.0272321154518954,0.0442363707704261,0.0922240555025608,0.0419852332737599,0.139163515741632,0.117349350085306,0.0756207126932678,0.0322053439494,-1533.97598919314
80,0.00901285855877642,0.110548197381933,0.0134133616050094,0.0994494582146838,0.10238670347708,0.0391232880766747,0.162551167509341,0.136911738044184,0.062104184804521,0.0292338600743841,-1539.75216812127
81,0.010161574705576,0.126194781330914,0.0184747521070357,0.0967900857428497,0.0760124517626306,0.0397133252636047,0.153396866678422,0.127424865775856,0.0988596151163289,0.0279046541497922,-1538.49169397832
82,0.00458084842676588,0.123261851155329,0.0235957168497257,0.0995097725053966,0.0658018893862273,0.0375074525377332,0.18025323414185,0.117056048107023,0.0852151469594043,0.0289315336030925,-1538.94635984598
83,0.0288207721841288,0.127160624045241,0.0273987584776526,0.0544996559247702,0.0652606187973362,0.033758008414161,0.175460859791005,0.117587302789746,0.0975766646896628,0.0214205676208815,-1537.78619265596
84,0.00689591872531301,0.132120053889561,0.0181311289837942,0.0534617837592955,0.10133694821712,0.0407449743014903,0.144202950848722,0.0988040760643847,0.0913258798671504,0.0192161562411251,-1536.07332331475
85,0.00383159564644879,0.184684148118183,0.0299123503957289,0.0498148628625482,0.108641274494728,0.0404990855393803,0.148084683098461,0.124241095714636,0.0671643728024082,0.0344270056850427,-1535.46926285644
86,0.00236154123161455,0.121495777469598,0.0305668894962174,0.0732978964422201,0.0986478777365155,0.0553748796902995,0.151967933474234,0.0977678854309389,0.0887548484335656,0.0161601688882405,-1539.33901890551
87,0.00140851030457792,0.171474526101235,0.0510432488154706,0.0597757250481194,0.0975570153719827,0.0382508519651188,0.142072644974677,0.125625677388918,0.0973829230638242,0.0227796703312146,-1539.36056839871
88,0.00519069077018677,0.133294912605898,0.0155520692358623,0.0760461201164081,0.0904744620003843,0.0303093960353951,0.182015471263471,0.12485357138497,0.0748174601209455,0.0290920109876381,-1535.31558344137
89,0.00102757145894849,0.126822486311329,0.0241966511489153,0.0674821465686198,0.0938598500958378,0.0326420815184769,0.141471434862191,0.11489372794951,0.042328699621991,0.0226332912589091,-1536.60547072296
90,0.00182994306098848,0.227361978998972,0.0244972529581357,0.0577448972451503,0.0644056348279625,0.0336696236555885,0.167162288262115,0.114574306034208,0.058829425829914,0.0154693169886454,-1537.63654860201
91,0.00013905017037546,0.1758532257426,0.0242465882304336,0.0559356866869138,0.0847919334928832,0.0477937920444633,0.150111125602712,0.117490853387252,0.066023094033054,0.0142463098686396,-1535.18345824965
92,0.00471238235649506,0.167759244423163,0.0165093061527107,0.0678755580957125,0.0940575307135844,0.0550779722343692,0.125633391050686,0.109826398642213,0.061065332136626,0.0546705588443726,-1539.68601184294
93,0.0341685324305748,0.079379066345981,0.0245313810570297,0.0723488937645944,0.0696416177944738,0.0424462621035734,0.168879515055055,0.135659745444292,0.059561679506499,0.0305345989832925,-1539.69466873666
94,0.0381922863567436,0.142422685747451,0.010493727508263,0.045162958799091,0.0950950539892562,0.0372342910349777,0.130562519446447,0.11416943221377,0.0646096459347404,0.0399943658010579,-1538.51638499341
95,0.0211701639215735,0.182797537549562,0.0136204919970643,0.0510872101293305,0.0931794368846382,0.0302017903042726,0.146177284731298,0.116322362066477,0.0735391414055001,0.0388397383845054,-1536.60169997059
96,0.0152055477872684,0.189558186812611,0.0260836960503395,0.0494201809090773,0.0951173736027919,0.0306371257228351,0.140887483675942,0.132910938909146,0.0566700480452947,0.0211449267977992,-1537.11506793722
97,0.0169648494695978,0.173977287568552,0.0267057958379174,0.0657649114324515,0.0927350837909839,0.0441606533447955,0.181502851893826,0.119315874460843,0.0907394891575798,0.00898688403238771,-1539.26893714572
98,0.0275709526323073,0.16003215996538,0.018122586743808,0.0583396816963049,0.0834197254043876,0.0296086095444965,0.145287960273408,0.1115272898101,0.0587927153799449,0.0618802033742853,-1541.0607776445
99,0.0139556607796441,0.171997776319977,0.0295273958594644,0.0485905902013778,0.0754529819482076,0.0491631920870489,0.096434074285398,0.09144386662254,0.0514025220389591,0.0516657501217655,-1540.15481837937
100,0.0385401627188119,0.162254565031083,0.0288555954020484,0.0512497791385688,0.0982106620429724,0.0456084104306097,0.14885495956256,0.137631058108526,0.0599378140607102,0.0195210771965027,-1539.84817400588
101,0.0192099085483862,0.158576596129855,0.0357063550362577,0.0457069764031635,0.0816131188495899,0.0309523137520646,0.171151443121196,0.126792839505836,0.0666438837874024,0.0247813474914253,-1536.24102999439
102,0.0100615249226221,0.143449460874758,0.0336429252038633,0.0673557206147764,0.068787257847886,0.0451301169411589,0.167684056406445,0.125293367691071,0.0822359695876074,0.0277299909144351,-1535.6846375665
103,0.00205684001568792,0.140164884115479,0.036579547791541,0.0685890148017147,0.0780892526086104,0.0369894846260533,0.144492826224027,0.0973756590611186,0.0640202910522938,0.0355782928954323,-1535.2352789716
104,0.00225080190873582,0.163234313794171,0.0332792859521174,0.0549875002478812,0.0932002181339083,0.043518565311841,0.130011737155909,0.0889417002203593,0.063716962719536,0.0294531794484777,-1534.95987429376
105,0.0025411876659179,0.135290723630851,0.0254116791346052,0.0651539496539056,0.111607554138458,0.0467524098765736,0.138835343428679,0.0999358693109645,0.0803878226311183,0.0268253485936041,-1535.78085913642
106,0.000596830298051411,0.177025783654977,0.0370597886108581,0.0830257711804178,0.0658753592623648,0.037217855730803,0.124346204818309,0.120030378714126,0.0599581790676953,0.0280127237732862,-1538.89748821229
107,0.00182037273205673,0.178409224820424,0.0366325157889418,0.0346854401616106,0.114921227746778,0.0401066515679531,0.178033828250029,0.120546421096168,0.0831403851110786,0.0199838370122351,-1537.48448905935
108,0.00406743980457293,0.186662527247704,0.0168685064249158,0.0675742437866872,0.123071541615541,0.0313526837060592,0.166979962297705,0.108334208527638,0.0505154794183428,0.0244326687206422,-1537.03674715851
109,0.00682088386679955,0.248928895977225,0.0237744237351916,0.0516955676225746,0.0969221357035609,0.0322043274814215,0.17443059057821,0.11911937150875,0.0693237770209379,0.0199995528099574,-1536.50925618789
110,0.0071869005775301,0.123405439372362,0.0290226663585106,0.0500290595390845,0.091388458560854,0.0424655244033555,0.138498695526559,0.116612975326423,0.110156536372099,0.0277845130728267,-1536.54153081094
111,0.0282206447961442,0.127849676594708,0.025908501740683,0.0553910071939886,0.0907805712582654,0.0405379627409432,0.236276728700008,0.154519183412706,0.0744315193294265,0.0287061433789611,-1539.08564488652
112,0.00902988907305838,0.138901005919629,0.0316931437553993,0.0567295508802579,0.0869299644257155,0.0380356033457325,0.201028087615064,0.135576180269885,0.071175846005169,0.0164783174776193,-1535.76328042295
113,0.010662111530989,0.148189271295907,0.0349997530401274,0.0652886567513231,0.079608476803922,0.033627482292257,0.175616767265785,0.116692131597554,0.0708936342075973,0.0300511020233461,-1535.43809600393
114,0.00915688662758305,0.168166424958786,0.00948172198152687,0.032881107526221,0.0950709131860218,0.0329689637396196,0.175577001170347,0.138295825523866,0.0800294828131269,0.0265385282202832,-1537.37419291922
115,0.0188082984242291,0.176885557416782,0.0120403385263721,0.0337781053989129,0.103730688701429,0.038852202002873,0.184153836137907,0.141325102580802,0.0543858452351399,0.0228222243649117,-1538.24103800587
116,0.0197952209785047,0.289060976146352,0.0167348672879223,0.0369748093635283,0.0950632336162517,0.0372227844643924,0.186492547342706,0.0986944999784988,0.0418383978396933,0.0300325911083644,-1540.58664009308
117,0.0225990774308295,0.119468852579329,0.0234918025120082,0.0630273104069191,0.0921298012182123,0.0296410487657963,0.0980075869675362,0.101236221832395,0.0610155851202526,0.0531359811733019,-1539.8794025577
118,0.00511810477361571,0.100914326202714,0.0187863183022047,0.0627015245604921,0.111063996838228,0.040331442986286,0.135585409807272,0.106476320628776,0.0352649377316898,0.0262487981952003,-1541.28542825364
119,0.0172849271432846,0.0954488379268044,0.0147573483097261,0.0702542646313686,0.0967613298029705,0.0509929770276393,0.115062842559702,0.111137427032732,0.0351981622817763,0.0553610345895335,-1542.57510111896
120,0.0471829277413928,0.114771678575595,0.0144840350012264,0.0867903574409373,0.0854837641756939,0.0293771466978528,0.113163723282532,0.115187187318455,0.0557272740670516,0.0314437954125727,-1541.82512596405
121,0.0305622406431184,0.150844842439175,0.0160560515445028,0.0347373183854952,0.114459252140145,0.0407488192756571,0.163493970657138,0.13180535892648,0.0604902228451623,0.031171543217537,-1539.42193580343
122,0.0110713598439227,0.142299095282096,0.0208944739959098,0.0303748083340903,0.0873220360544367,0.0459735386403521,0.235986769446263,0.170829290842119,0.0699401714553016,0.0279805024900466,-1540.94847186017
123,0.00660324025444751,0.177128696242268,0.0324965638119671,0.0600439415724577,0.083000173963174,0.0459475546047486,0.180766562822912,0.0903188745677395,0.0679809523977241,0.0159249161520703,-1539.97815617613
124,0.0025713440045276,0.136159189316544,0.0275490798507174,0.0609111790339463,0.0855134391486722,0.0561763816838263,0.100625294883687,0.0925236887030709,0.0779510860169142,0.063685737684921,-1542.34537924505
125,0.000294078098755444,0.126803511172524,0.0277651899720147,0.0681262942804351,0.0967890580099983,0.0501824176516191,0.12836031587778,0.120536362274885,0.0481384791424897,0.0235079009171535,-1537.09171640044
126,0.000785207970092569,0.130985011120674,0.0221120006729648,0.0672173104077461,0.0702681602584627,0.0448057633813737,0.139123073738765,0.137233701756841,0.0630771937756738,0.0365749775436011,-1535.13779896877
127,0.00495179996434332,0.136317553234361,0.0169939512501268,0.0614741966208254,0.0841537231545699,0.0397658553196889,0.168943653720196,0.129776119380788,0.0764327699908556,0.0332218214219323,-1533.56796192701
128,0.000129046914249632,0.1824251149837,0.0257647637439125,0.0583291562103146,0.0895389471062272,0.0279617508876602,0.187425026166089,0.11840545372105,0.0549110904150187,0.0271006407428149,-1534.91004851406
129,0.00691270231863836,0.24195814204874,0.0334921714499919,0.0551213152991368,0.0826520320851515,0.0363342712355785,0.15125612783397,0.112633161848796,0.0482456526363809,0.0162643593672269,-1537.54653770156
130,0.00747678546240367,0.170670544220778,0.0286334466396187,0.0544227679526157,0.0899711394353266,0.0409383171376132,0.141605361888679,0.107126411336213,0.065530736577345,0.0303041564704557,-1533.53910794052
131,0.0193981507632571,0.102425709803219,0.0195425712787779,0.062945289448297,0.0754738559879741,0.0486226523697013,0.113861169018339,0.105801985840659,0.0608446103879206,0.0419934951125644,-1536.57504593619
132,0.0108592732946734,0.184497168928936,0.0227742372310985,0.0704689156241939,0.104372890438995,0.0266816648779907,0.156807403476204,0.114910878234573,0.0409350856418754,0.0186157322023829,-1538.32340674404
133,0.00415722395379057,0.145247902869657,0.0185279164624325,0.0557255309782244,0.105261988829864,0.0511160205829234,0.151860086097074,0.121822699776547,0.0966189612374524,0.021878587678882,-1536.98676922964
134,0.00636655742560462,0.194220589025612,0.024842142701952,0.0341346663478292,0.106528636393357,0.0242059940220803,0.252661268150454,0.145763843132752,0.0693167575626896,0.0182529765327736,-1538.54113420468
135,0.000213393467675506,0.26202352129895,0.0220786792677562,0.0384755079624968,0.109719725294725,0.0326920831841694,0.172542554766761,0.151659967746933,0.0721832501262198,0.0122659497200815,-1539.42363346957
136,0.00898508207315629,0.190081695991174,0.032778271920164,0.0530154488302918,0.0959464514338509,0.0361447703799881,0.238133342300439,0.129830650396226,0.0611860073949604,0.0124632927344038,-1539.49232478537
137,0.0144823365862022,0.18850848457907,0.0164845347647678,0.0280990689817856,0.0981583920685352,0.0165610943921812,0.175461126428179,0.121305365494247,0.0720379079498946,0.0117507192601771,-1541.53255410644
138,0.00132334579822132,0.233047106135651,0.0120367841151181,0.0334892459171734,0.110222835959531,0.018542662868824,0.209046625898668,0.132980203986393,0.0974618676318086,0.0148387884376022,-1540.02350593154
139,0.00035983249935527,0.218693849758074,0.0175988659531679,0.0365721814746381,0.106275774856696,0.0313422369114553,0.209128963948173,0.134520512364687,0.0488160274732231,0.0195158514898496,-1534.40126502082
140,0.00131500184109184,0.212780229945881,0.0177197829513896,0.0332702733918953,0.116868819275552,0.030168223447747,0.162734421419407,0.124548878178489,0.096783507856658,0.0130069556699755,-1539.15782179272
141,0.000933905677261391,0.169291907877609,0.0326843450369459,0.0348001820167111,0.116090957500477,0.0323715062461042,0.19270713902549,0.130582546227238,0.105132593155511,0.0203337785772078,-1538.03989268914
142,0.00257177401717705,0.171539515224612,0.0127888998520856,0.0497988182967489,0.0650613334326164,0.0363243575436207,0.187510997862442,0.130958285770363,0.0972192245463308,0.0158654460889798,-1536.03792669942
143,0.00204468842836581,0.178201189662113,0.0240111831136837,0.058529694862255,0.088143168087324,0.0370390513544142,0.220394459732697,0.134435035424748,0.0822289838210002,0.023982879741188,-1535.41472527453
