"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0172130186387145,0.131741360007645,0.02776563072276,0.0636188730533813,0.0548640399039391,0.0431827683291836,0.120024637477131,0.112042485905231,0.0674192431995747,0.0317179239690961,-1536.81126145078
224,0.00935694666180542,0.12768764939381,0.039119775165861,0.0576787873757024,0.110881368724216,0.0334799703893724,0.211471910347905,0.170322587010948,0.0877254117073086,0.0170982398584759,-1540.81546505108
225,0.0332908228687216,0.145595024776195,0.0371942693776483,0.0385766952077314,0.0674178486633213,0.0398802824951079,0.228940287669425,0.176099601709422,0.10161528588694,0.0235040043694835,-1544.15013754675
226,0.0291493534721907,0.161280120264474,0.0121537737953559,0.053044666280764,0.0806397536433638,0.0354310126892824,0.237096791429946,0.148590279246951,0.080589703215686,0.0254093271911944,-1538.76939247902
227,0.00869866791013242,0.165303434258542,0.0292261757035308,0.0474117548315538,0.101273938354369,0.0341052659215621,0.135096367383873,0.1223289182092,0.0662483884482854,0.0360416709548465,-1535.11571239065
228,0.0103168870449756,0.158289370586812,0.0287806435237612,0.0513104329131413,0.100068794564583,0.0421007539538357,0.169575968513794,0.113751374474941,0.0675359778283655,0.0380210627146992,-1535.24988930795
229,0.0101507062190754,0.141446124581531,0.0226931891337177,0.0530462157428234,0.0929818804235502,0.0445576900677556,0.128940376627986,0.103087787136616,0.0758390835217797,0.0174450631758434,-1535.63362506543
230,0.00779353928878491,0.152711358066969,0.0233985618267106,0.0632702077999245,0.088515937674043,0.0430813965558635,0.12553351808872,0.0894143205403598,0.0604873131209612,0.0251223091751024,-1534.8064441793
231,0.00235638834419166,0.209567586039366,0.0185899682390728,0.0541858288146166,0.0814282897624726,0.0435881453758366,0.127566364528695,0.10403919678269,0.0861819379795274,0.0262190787173445,-1536.12739181255
232,0.0129042928982401,0.167674440335892,0.0227570884021717,0.0540328903706457,0.0837364273923626,0.0438608453619585,0.15720699960001,0.0961157113619281,0.109048841426419,0.0134321079035717,-1538.44081079177
233,0.0101906083129627,0.139058543201723,0.0373353081062132,0.0642942965997378,0.0757803450393426,0.031751785423628,0.162907932640921,0.0899126142469913,0.0542432556837702,0.0293193899745916,-1539.27128854159
234,0.0141500420225307,0.170278578424972,0.0183889094670908,0.0516273763114744,0.0867674576183221,0.0434255470806924,0.0933277688867947,0.0944248751494723,0.0469199133778902,0.0255409157532781,-1537.70897275253
235,0.00841980320614919,0.18602112117934,0.0160304709161905,0.0779583201842589,0.0806326585878796,0.043994591176259,0.163350727772954,0.140723957963185,0.0513332606108598,0.0260520509868854,-1537.78683197161
236,0.00527667145146756,0.15337907360601,0.0202738068034,0.0359083002517332,0.0917920095165421,0.0407067952289375,0.177078656591786,0.161627239299048,0.0577518929217369,0.0208353123285505,-1538.54954173069
237,0.00687828338606614,0.180064768182885,0.018426541636186,0.0338255311034403,0.0990757147783354,0.0354720363997785,0.23245013946734,0.160081604147461,0.0440823233482655,0.0344629090887334,-1538.88669866067
238,0.00730603340301215,0.237116704061551,0.0169550735140663,0.0254047334094833,0.090785627224048,0.0356947408178399,0.208235017662741,0.148550743434742,0.0590645103183532,0.0234705381641886,-1535.93777705842
239,0.010233148776903,0.278474304515601,0.0211647777339069,0.0562461947917077,0.0892842057678004,0.0373007516238431,0.176814843732967,0.143487441277145,0.0360522925519264,0.0238349282257435,-1539.99534022715
240,0.0142778765336034,0.140240066364507,0.0337728749758153,0.0575483817692583,0.0847182889145415,0.0469456360560145,0.163878777883645,0.108166441037137,0.107785325972331,0.011786127028823,-1538.56062622076
241,0.00475773855977838,0.153922396633683,0.0181075114735212,0.0572296212598516,0.0796809740809382,0.0422534464983333,0.16566949719911,0.125081124410978,0.0701538184109851,0.0464788650262178,-1535.13810488205
242,0.00058633042955899,0.125069850939287,0.0227093395561255,0.0811984142721027,0.0987453092477397,0.0418883358977456,0.163924183199082,0.130407608588942,0.0747783558504163,0.0275859109205964,-1535.31959199793
243,0.0117270867224617,0.143111638150733,0.0223963369961352,0.0406797275066903,0.0839153352691821,0.0441624332713905,0.170352560343583,0.119640416968747,0.105752914823416,0.0282729604311449,-1536.40858275842
244,0.0264283515614919,0.120859266586511,0.0243094408831973,0.0530962449938134,0.0785203292670516,0.0388877964420091,0.17707643395303,0.136120699535165,0.0851921326942975,0.0277424402974223,-1535.92707391445
245,0.0269344641261785,0.150725471150387,0.0110122570677598,0.0381561655251415,0.0692340698706129,0.0277750181522882,0.186305254401032,0.133476677214318,0.0838936260183453,0.027080806679412,-1538.49321902401
246,0.00839839372671826,0.188858272613061,0.0131488486529206,0.0478023845964895,0.111765175383591,0.0317076580175612,0.193108319765723,0.119759542425365,0.0759142950512065,0.0327352874185619,-1536.44775686365
247,0.0112799403734074,0.152169225777208,0.0150166793990357,0.0663069355911278,0.0800460332809725,0.034143563705723,0.148028620685158,0.110882407566325,0.0904579296773603,0.0273173796691475,-1534.64885605432
248,0.00428336736659637,0.162023397162214,0.0121092562539102,0.0496961382988145,0.0791316393738356,0.0375179101791403,0.152539889164483,0.108905661304867,0.0613143613987491,0.0272741593699734,-1534.11599053904
249,0.0123203019345199,0.144679910737555,0.019952857653879,0.0513085277579872,0.0896653342206142,0.0317489731178624,0.108795146931471,0.113460403969987,0.0606747190992378,0.017947883847863,-1538.24086921242
250,0.0106014840091344,0.19456137329165,0.0263279979966305,0.0404369936182362,0.0929586529584613,0.0328064300718498,0.233512555136557,0.165991294526838,0.0980644194161917,0.0174768060624508,-1538.83605532558
251,0.00346491329435641,0.189322251487841,0.0251286540927546,0.0440093634139656,0.0776785069906735,0.0359482158916947,0.257132801148394,0.141875958741772,0.0735625961455887,0.0256583226912738,-1538.44745566699
252,0.0143442600148321,0.15598739666911,0.00992344974451851,0.0526485155103966,0.090037191893435,0.0313060410109248,0.228740121714816,0.153399817619095,0.0920190355982272,0.0310514305532171,-1538.66790469651
253,0.0329104901437565,0.131090066351326,0.0221272584888879,0.0410853779778134,0.114609773589564,0.0314807348787895,0.233419752954012,0.149181079731405,0.0727653467625816,0.0298527500061277,-1540.7206013557
254,0.0156366733693923,0.119476216082188,0.034784405741691,0.0513268550704946,0.0748330784116261,0.0341479074268374,0.177450629020971,0.132379331107508,0.0957675868003368,0.0243028202694824,-1536.55825634516
255,0.00896844275335784,0.139672396548733,0.01711541553781,0.0520290336010959,0.0934369412866843,0.0340036746031828,0.178793098069921,0.13356832115734,0.124429032533365,0.0162070846645979,-1537.70622760356
256,0.0263958191769681,0.146645305375879,0.0165852870042931,0.0625991293414482,0.0956988259314374,0.0453789004109229,0.180514154442141,0.131690131663204,0.0823881190761372,0.0317720756396694,-1537.00007510871
257,0.0183934414720427,0.150409410323063,0.0207192252083669,0.0546862537200104,0.0973174776730223,0.0359831124308321,0.176906461554599,0.133500365447733,0.0792975853668975,0.0256118286469986,-1534.75410421596
258,0.0134085049287477,0.195310015037334,0.031987062986298,0.0673984697057745,0.101183776639158,0.033271441293604,0.170273752456905,0.115505903774749,0.068342359764147,0.0288631885781001,-1537.20893919311
259,0.00615149128323933,0.181613850883792,0.0331095338141571,0.0390267748210631,0.114707920314613,0.0320570322365678,0.160549267754124,0.109571364142249,0.073314239356124,0.0159372266511314,-1536.99208191669
260,0.000695107993214409,0.120377332973787,0.015270380235033,0.0551454456113933,0.0675355524194535,0.0440881898099532,0.165815422877261,0.115712947335849,0.0805846170274559,0.0266253265715298,-1534.82607256405
261,0.00565905221657958,0.162130504124611,0.0157994446756613,0.0628328199069191,0.0849542729357938,0.046790679677174,0.159947369728329,0.138562240861933,0.0572788433961684,0.0297363149124935,-1535.33136411684
262,0.0105546482323143,0.162409524366788,0.0169326946873501,0.0511059586461101,0.109429716185845,0.0457234042601767,0.179417642270766,0.13791851680631,0.049063111448572,0.0332016201096468,-1537.1219978953
263,0.0210147605371863,0.176372856860273,0.0245617414394042,0.0537232917269341,0.0656064809093166,0.0311749956279209,0.162996257609884,0.132654935509297,0.0990903319976425,0.0178648514271673,-1538.24731009762
264,0.00723312093703909,0.159437063839376,0.0346045172397918,0.0533775483157989,0.0987386517926526,0.0420270736957169,0.170366064810842,0.121794474972668,0.107371996948377,0.0192997145378119,-1536.64011004181
265,0.00185020585346873,0.174643720851849,0.0271670071509715,0.0495259383258482,0.0815897136586893,0.0353567122340669,0.223173927356657,0.14978393339189,0.104815590586371,0.0162841956906275,-1536.39938218968
266,0.00148062359160879,0.153889438470986,0.0259134998277507,0.0445412171771121,0.0894540487338656,0.0343917886896055,0.168661110476612,0.132518546759697,0.073280643627573,0.036032402453258,-1533.75703861166
267,0.00178591774008171,0.185020842334322,0.0228175723448009,0.0569988613309258,0.0886245511057496,0.0365992828624278,0.207876087488467,0.130497635004107,0.0455131414258947,0.0143966665306105,-1536.64953171944
268,0.002946553043538,0.254682407270144,0.0218170582728151,0.0153714745401241,0.101114133732683,0.0379693432855653,0.177527360548473,0.121269584744147,0.0615631273675357,0.0196537416319105,-1537.70531466251
269,0.0089870331532897,0.285305082509768,0.0158099211102904,0.047502255207269,0.0941138746101017,0.0402594806125286,0.165452958191589,0.111852309285361,0.0639051588136902,0.0177885454002642,-1538.32361856669
270,0.00954277305561677,0.269809565789878,0.0203822691439939,0.0261231981198687,0.0969225688001197,0.0274456766239461,0.188500809261891,0.124840266464719,0.0432775575165398,0.0178308812169509,-1535.78035290775
271,0.00651079899553141,0.267943052357584,0.0203095671566465,0.0347535457345912,0.116156014958627,0.034643743739591,0.163816405087885,0.103475689707296,0.0320288387206357,0.0269019793729606,-1537.70498595862
272,0.0155929140048702,0.233809187102455,0.0109657360286802,0.0494674761684015,0.114076758706211,0.0269555389778537,0.168993423365001,0.0975244403017912,0.0706541612344718,0.0253523986644786,-1539.75396635978
273,0.016040529054767,0.221081987291514,0.0144631790648317,0.0358842672808476,0.0971883840709832,0.025198643772942,0.128511828658336,0.0964879592543348,0.069730293196762,0.0236834839849203,-1539.29298490064
274,0.00234292803260821,0.221707116141096,0.0183063568534609,0.0468245568563732,0.0980060269824474,0.0259215111239238,0.141930893697272,0.0950200868199923,0.0570461636978182,0.0327522296842924,-1536.58828751419
275,0.00380503915527102,0.129303460090738,0.0142265877280135,0.0602921075107324,0.0944988523428889,0.0417727907528087,0.162448344281897,0.151514682824467,0.0842385650987133,0.02623193539107,-1536.85370983954
276,0.000421960417052776,0.146318325774213,0.0351587700185347,0.0515857015557914,0.0902976519054186,0.0416867082572827,0.207058224631456,0.150553334780645,0.0944556040507149,0.0204689084017959,-1536.04627035901
277,0.000119002815678943,0.1385139449967,0.0212705946606444,0.0496899206082781,0.0596209559371375,0.0419971115341174,0.173873113635014,0.149456154692006,0.0818733861227774,0.0332293082587805,-1536.01069752637
278,0.00278897306673692,0.152740628720048,0.0157985534027151,0.0681135728787452,0.0977333715590206,0.0410424565833535,0.20387575332013,0.131920799570929,0.0334445718270099,0.0366880321960098,-1539.32965875452
279,0.00937355400247064,0.126711186407511,0.0252939102008843,0.0483217674814475,0.0593404376499343,0.0368933061529789,0.175938328614512,0.124219347758341,0.0460526990974465,0.0331025857366908,-1538.73047986397
280,0.0068835534989946,0.11722712966849,0.0206412365661818,0.095870866983183,0.0507541410882849,0.0343886162628863,0.193214763622754,0.157984829180242,0.114871199862769,0.041026053479287,-1547.00765405254
281,0.00436947587611918,0.0924655364089413,0.0266997429272859,0.090913585653088,0.100102881875095,0.0480534187041086,0.205997668098184,0.122407526112971,0.0614787057867443,0.0408230381891028,-1542.38006664583
282,0.00424148936804071,0.10200099049667,0.0103761584529107,0.0719362919244902,0.0963540794963611,0.035074682448498,0.113445960258356,0.093606181008271,0.069916763864975,0.0401536407983758,-1537.95761860803
283,0.000942999699639154,0.191000592134065,0.0127366025107651,0.0626877467891665,0.0646884671436012,0.038273013176074,0.133783958962707,0.109044577314727,0.0737779787317454,0.035761871140022,-1536.12130306006
284,0.0122742956249713,0.113614614245826,0.0325790144609065,0.0628525007255671,0.0690891534666546,0.0337462647064021,0.144645022330992,0.124129968260287,0.0522567723909038,0.0338859800969169,-1536.82299282279
285,0.00537709632268185,0.256003195550738,0.0235000591160436,0.0322052621777579,0.0613775501986089,0.0230766462981418,0.180217410827222,0.117301714348904,0.0314001589493049,0.0334666225616239,-1543.87986284539
286,0.00186121405083532,0.218280142572778,0.0288061352418151,0.0430389855130987,0.0671986891443511,0.0228645240760291,0.204286150794209,0.124296976200291,0.0537962982569595,0.0238148756184077,-1539.66485635207
287,0.00176669725885039,0.160259331559291,0.0269651948797698,0.0540883850953776,0.116514368967767,0.0430227987952272,0.195353272404622,0.134770893573496,0.065440666541925,0.0429602338961369,-1537.79511173644
288,0.00106656604596094,0.164650196274628,0.0288001791644722,0.0436868101379517,0.0909229857135547,0.037647293048745,0.208489052265234,0.138413696428231,0.0653483466733745,0.0531088403255616,-1539.07950785312
289,0.00638110661158926,0.142117164105908,0.0288998814424706,0.0488895530994902,0.0824013988346317,0.0467674343133,0.114658291084906,0.0915435493465822,0.0562638008664017,0.0471508726581727,-1536.48600648599
290,0.00171377545048725,0.104245570043763,0.015942042132822,0.062185473930623,0.0648415716395278,0.0378241087722764,0.0900393843545377,0.105967232811038,0.0942126359236903,0.04339915697935,-1539.61834622665
291,0.000726357252908481,0.104899295438565,0.0143571296786505,0.0533988797670604,0.0785524685190936,0.0462639555667855,0.150333297725591,0.117594599545567,0.0920901982337631,0.0206025610676067,-1536.91210382126
292,0.00136670965600335,0.125462395655001,0.0270095984061288,0.0462920128097886,0.0872569250158699,0.0513684482681941,0.157529669899731,0.142107382228074,0.0844445072112108,0.0299819503561353,-1536.54661704844
293,0.00784105780243517,0.177160388174021,0.0234470826813887,0.0591531042748306,0.0881733342474097,0.0347014872773388,0.174199903598542,0.130815376897899,0.0819036296524426,0.022436596341177,-1534.17571260866
294,0.00273941459160303,0.159266992696318,0.018252650253086,0.0494126049850639,0.0761154320337277,0.0421848286436043,0.208711458854893,0.136651220134737,0.106889125203915,0.0177385639905491,-1535.79645370812
295,0.0191717507040581,0.120690648317331,0.0169769916579248,0.0718196702184764,0.0677790941040772,0.0332400695356877,0.205045383300356,0.129208040086633,0.0908144190183953,0.0164751715872568,-1538.53616829086
296,0.0213435603161693,0.157795927849659,0.0254734609915724,0.0673640737821341,0.119590919582286,0.0406253089819097,0.143138721901836,0.128773703962637,0.0840541933148621,0.0429392514861436,-1540.58680344975
297,0.0161268493776854,0.109259735042589,0.0219568215781681,0.0595472262848457,0.104847343280067,0.0364795435852598,0.121693287232714,0.125058723457496,0.0804171316789426,0.0440954034524263,-1538.57575457515
298,0.014457251489097,0.160120745296152,0.0182992910472504,0.0704872055948789,0.0857962461712899,0.0341352889985266,0.165001168246127,0.126852741311341,0.050829335938102,0.0164474581437334,-1537.12739362309
299,0.00932628221409132,0.264213483052227,0.011098625811352,0.0264892382735592,0.0829477544891884,0.0325256514447151,0.222367509719592,0.149094435018431,0.0518237267217487,0.0184332955054326,-1536.52664755221
300,0.00261509316473886,0.236663620559978,0.0124955319320701,0.0281139600169086,0.108625107019583,0.0266835823783061,0.225401151325109,0.128129656212342,0.0553527721697227,0.033351259197553,-1537.4378822082
301,0.0111981895222145,0.269993470227354,0.0232373949089337,0.0254111531713161,0.0982548557061576,0.0331351987509491,0.181771801829899,0.145107369940208,0.0371903764698478,0.0283476892134805,-1538.29109516063
302,0.0152365116401986,0.235603397081881,0.0174944765996081,0.0273780092044419,0.0846395128342464,0.0332544461459167,0.216289178819883,0.124811996590805,0.0415887641495278,0.0167416227802115,-1536.74837637536
303,0.00382185620235964,0.217036125382438,0.0208869313262451,0.0329222293741499,0.0838866759656435,0.0328083980219196,0.176926743736581,0.112598364365565,0.076862696890873,0.015652846468323,-1535.36265701242
304,0.0013581104329263,0.173023933389824,0.0223583253139407,0.0587973115537871,0.0923438090963377,0.0433136706622837,0.162468329210847,0.129669649326715,0.0794079348321612,0.0162573897724985,-1534.56557413333
305,0.0101237531580899,0.137667155179717,0.0298583291787125,0.0430132426999286,0.103633255189652,0.0425450783686343,0.193544393023377,0.133750577474108,0.121045734831972,0.0174171313599932,-1539.05434890506
306,0.0110934478740082,0.128651164648401,0.0256781270095262,0.055215475950017,0.097889570299838,0.0285385910133869,0.18932605785417,0.1535178833179,0.137197262431328,0.0139129344671752,-1541.99520261
307,0.0134181660385866,0.113207782917276,0.0210393410057029,0.0588243526955714,0.0795705042575079,0.0364559759270248,0.195660145951848,0.142045989200486,0.0771027780887776,0.0241786384704345,-1535.66835653766
308,0.0151151282975063,0.106044563549384,0.0202427423763236,0.059123748362927,0.097506688270246,0.0369201597274916,0.165136860457236,0.133515011441513,0.0709430205760526,0.0298637788312079,-1535.7957976099
309,0.0252657227025218,0.134291691397531,0.0195609820042004,0.0507284257522802,0.101885730067745,0.0375132963757442,0.164952485700788,0.109819635820713,0.0856434331372831,0.0285771141497696,-1536.14231656148
310,0.0278899684729206,0.153912939508795,0.0249523028683912,0.0426307727994212,0.0822092855519971,0.0344882918533962,0.144785926264305,0.11215823939211,0.0585793278615361,0.0312752001685159,-1535.64095658367
311,0.00293494960467998,0.139133339981069,0.0168721657738774,0.0780679146639674,0.0896965118375291,0.0391220883804831,0.108534982985204,0.088069667965322,0.062954798733097,0.0402151746942328,-1535.51196934904
312,0.0107472801540351,0.132558340659261,0.0176220237317177,0.0516628594164004,0.0811170793376759,0.0483567347564223,0.117545125125324,0.108695411545477,0.0814869203991168,0.0328779118319415,-1535.19347395153
313,0.0136853800470345,0.1381348375303,0.0176112084091766,0.0799129852996305,0.0777426191705402,0.0439888608476626,0.105074509349316,0.101818344113939,0.0509631215975188,0.0333842978765045,-1536.27679478814
314,0.013545575703325,0.11965047914015,0.0322551297553949,0.0533487531021205,0.0924618908171558,0.0319729649565613,0.136536605422244,0.109092181422971,0.0608834858329534,0.0349703659755155,-1535.27351195916
315,0.021160879403801,0.126358453840862,0.0257427789808474,0.0707477584457038,0.0920500184422693,0.0414939919199333,0.123057514573539,0.101834638660253,0.0654804929757948,0.0327027020943962,-1535.2001318388
316,0.00448438293691684,0.116716181031944,0.0272688657569893,0.071746978554127,0.0717823875612439,0.049690801913297,0.124932456995177,0.104419633723459,0.0672124268260512,0.0324643804917245,-1534.79073993729
317,0.0117630929531954,0.115532847809801,0.0272977982101993,0.0640584747763667,0.0935615746886019,0.0535475068306549,0.136076143615516,0.0989127156236931,0.0770272141540853,0.0342031173030576,-1536.63392659652
318,0.00909175525034955,0.125805684013735,0.0227039176007935,0.0680347557921666,0.077419432664535,0.0468516393401541,0.0898038178872927,0.0932647091962958,0.0659289582160985,0.0357253415769495,-1535.91417113124
319,0.00553009333129746,0.135899846997588,0.0298130211915862,0.0488309289085649,0.0801457414575568,0.0535302441859871,0.139328615424428,0.106236356670126,0.0703557774366277,0.0310504838809911,-1535.13364408312
320,0.0226735314123784,0.0984788971772501,0.0287092250758827,0.0781323324895347,0.0782391574220899,0.0465616323089836,0.123737017164372,0.110090585734568,0.0709923768333384,0.0306640106073078,-1536.88756972821
321,0.0125119652424174,0.165610574174313,0.00996727041103453,0.0416512940012983,0.0873236017880473,0.0477529557463045,0.175684732162223,0.152317610914724,0.109621090148983,0.0153715661210175,-1541.18354817638
322,0.00893705563877293,0.133218621955976,0.0304636287876795,0.0701375152928173,0.0433075274660746,0.0458921283303603,0.180775794741732,0.141520863468008,0.0682196167510743,0.0392611401450242,-1541.81083141867
323,0.00352705428427138,0.124977444296031,0.0230171110063907,0.0502641085985423,0.0581355252176923,0.0491250545216108,0.15994112345679,0.128503730700198,0.0751804449214405,0.0302123222251964,-1535.69517288902
324,0.0182467586188676,0.130857124615587,0.0214867992986031,0.0778265936044595,0.060220142694514,0.0373004166381114,0.150387911686311,0.128515743882629,0.0754498853220801,0.0335887735551312,-1536.94310663489
325,0.0116338346039507,0.125279552076318,0.0149818273895017,0.0783517172459466,0.0800655570240595,0.0347647857637137,0.177062764957439,0.117430674945372,0.0579365112165812,0.0354643845230482,-1536.34789095649
326,0.0137594138539932,0.109365195093636,0.022734877373705,0.101186016826265,0.0827044002040293,0.0344227199982257,0.126182577141454,0.112194522366517,0.0802051071566855,0.0267709522049006,-1538.77469504767
327,0.00489331694056883,0.114264726251193,0.0179142633011973,0.0628347700119208,0.0883014695640733,0.0375362262174072,0.179723093678618,0.14041376623439,0.095603052966527,0.0250723630013306,-1535.49516403939
328,0.0169804830751212,0.159955585277594,0.0185225826806043,0.0505807184658852,0.0849167367035766,0.0368505123091364,0.182982136163693,0.121695583510337,0.0429735325781988,0.036542939313013,-1536.20493870738
329,0.0216584281411674,0.180490441950617,0.022469765512093,0.0632324951674099,0.103508666812929,0.035033495323264,0.116570287124453,0.0895089394796442,0.0360186426210688,0.0220188167763036,-1539.07785577338
330,0.0195064210776277,0.192519246744326,0.0206217525584815,0.0440844567738476,0.106012430534598,0.0370207937578968,0.133557070298154,0.118847848604073,0.0851583919603889,0.0244477569037622,-1537.81525408386
331,0.00119728628645089,0.191176180156982,0.0316165017334864,0.0453370841611335,0.0688296086492024,0.0366404490725882,0.132360339644523,0.100681336429883,0.0670436059631167,0.0279067312650922,-1535.4773884334
332,0.00191082226552997,0.12104126907089,0.0266662736085183,0.038683616767771,0.0809927792397179,0.038669060816144,0.120280117604787,0.111058698710659,0.0574644186451301,0.0385935617304492,-1536.31423305724
333,0.00383633512047456,0.202149374289485,0.0157148948085775,0.0565116050905133,0.0809348945160625,0.0372403819476472,0.115986647461208,0.103755771566141,0.0792279181526208,0.0257656580528815,-1535.87601933578
334,0.00358012156959464,0.196133005873151,0.0371702441487944,0.0533961660088976,0.0858044780192516,0.0378774947098093,0.155056440296188,0.110240778922583,0.0776803480414938,0.0224079319920546,-1535.4998741006
335,0.00340520239794657,0.183989222810549,0.0247902892601913,0.0662765344564728,0.104540581373637,0.028006932935077,0.152579082172522,0.104942121352248,0.0776103280416979,0.0388183870243634,-1536.69810315319
336,0.00611649047092886,0.107792609394272,0.0212492788458325,0.0667815465292795,0.0809455184998433,0.0285485320562384,0.105399686161125,0.0947082372980689,0.0508756369949617,0.0353942908266633,-1537.44000038467
337,0.00205059459643019,0.179833999253262,0.0172182147544986,0.05805731160487,0.112407280923298,0.0282907240344257,0.175136961116607,0.106723170484489,0.0776482973601009,0.0139376547024497,-1536.78577819786
338,0.00184499952145874,0.177649400820345,0.0272628512257102,0.0597136777438698,0.0761508859931842,0.0518683597297791,0.161900811664059,0.133948580464988,0.0439077047654549,0.0285686237973972,-1536.9285241748
339,0.0407499709640998,0.188693545367981,0.0198652403787284,0.0285288871047683,0.070213203070087,0.0269357893044441,0.177727158559824,0.110928844510141,0.0868153087244792,0.0267005095548613,-1541.5629714068
340,0.0423224567466335,0.130235397855645,0.0271993476292651,0.0556155263136346,0.0925669619914243,0.0525703467518502,0.176771018563503,0.122145492663514,0.0598712192874407,0.042496289709219,-1539.96280103704
341,0.0219202390207521,0.139022020158437,0.0147157937551663,0.0385024153205992,0.0928360348166225,0.0325118768513056,0.180402756584718,0.130937383904319,0.0634718806007876,0.0468420622467172,-1538.24410105238
342,0.0017510074771373,0.19371504239359,0.0145134958739281,0.0291983580756356,0.0943897385125342,0.0387606564618711,0.175105119892896,0.114450478213164,0.060177336573989,0.0280928224444454,-1535.53105606737
343,0.00834572366046369,0.185869159534692,0.0186313760978156,0.0412963972910024,0.0887409957199699,0.0338512905238589,0.162729756860827,0.111397260763433,0.0790558961920226,0.0227019347683787,-1534.05934135776
344,0.019797388124643,0.161611072462544,0.0151826115005354,0.0491571369132372,0.0840841384810558,0.0373240061407486,0.15938487885386,0.114096416864448,0.0845965835649827,0.0262837853125518,-1534.73693649286
345,0.0176213221141419,0.129202839181463,0.025383916230434,0.0747615536859076,0.0959033549526491,0.0406199614144391,0.142215835815442,0.100338465550711,0.0616468748107111,0.0366281451669161,-1535.74028492674
346,0.0134713838727042,0.162576795626401,0.0286614893070618,0.0759302196773334,0.083686608536205,0.0442791676507327,0.126280950644973,0.122076023513031,0.0743311969161587,0.0277154507003339,-1536.66990211258
347,0.0210796143084844,0.091781680962886,0.0337163316417981,0.087943236003137,0.0665055478837618,0.0480371813719599,0.130170780405437,0.121858460389586,0.0705673817925078,0.0250650163016755,-1539.59723679398
348,0.022025406037941,0.103617978015336,0.0373557888206159,0.053185357236886,0.0688428528610839,0.0433586994059686,0.132931317704713,0.119977204508344,0.0845844805635325,0.0305564557981769,-1537.84350506148
349,0.0315279947159247,0.160271834893937,0.0142086741374121,0.0695763501221262,0.0812548873424455,0.0495000625944058,0.156373845680739,0.129453046581755,0.0765759611671522,0.0333327103113354,-1538.14918933992
350,0.0154380545309369,0.0942403481464431,0.0263444181033358,0.0617503601564488,0.0999482332525133,0.0271580340403322,0.152700876907958,0.12129316024512,0.0622833568858199,0.0379407276835386,-1538.06391633287
351,0.00510869511527411,0.0949322186526112,0.0273574347546557,0.0654931059135974,0.087447849890366,0.0267055984207725,0.166015319083368,0.107326273370597,0.0674519194445813,0.0388607203372475,-1538.09261619145
352,0.0158715598405247,0.1901689679646,0.0280147659059758,0.0303391562242131,0.100199401612569,0.0369262864492475,0.162856613945919,0.127683900789784,0.0635871134365386,0.0114189461628462,-1538.9435004762
353,0.00907959442176214,0.182760307691354,0.0255111685063937,0.0314640639693534,0.0716585203694067,0.0371074638052105,0.202112379540034,0.126973423566763,0.0683754584349196,0.0140633368060383,-1537.46790411882
354,0.00467465402229992,0.166087812462985,0.0190060291880482,0.0308074423552737,0.0744940537325633,0.033743823213094,0.168017537546301,0.112987475680893,0.0954368871768202,0.0199045865171204,-1535.82429818317
355,0.000972641352114077,0.196007655289568,0.0271332409234213,0.0669895443595721,0.117445562053256,0.0323546951586956,0.156712069275359,0.119169594617335,0.0693907338398417,0.0336209444590001,-1536.67659239852
356,0.00627547014002537,0.138444904087077,0.0235090456819728,0.0665648218012582,0.0902976831444424,0.0331781084144922,0.143584252522897,0.124203466590552,0.0638113436035127,0.026214291146434,-1533.81653208469
357,0.00886474862736294,0.16152833426589,0.0204207660713625,0.0607164540587632,0.0973292617280171,0.0357476011042012,0.135740161076403,0.115523488581875,0.0829400336674579,0.0332076974315522,-1534.31692449418
358,0.00275834026931076,0.13197031656123,0.0193652875718881,0.0436706085054556,0.0730053363779203,0.0422550090432069,0.125956722169459,0.101698475857566,0.0589753413318741,0.0287014680276,-1534.87310468509
359,0.00441539929871567,0.189188161059454,0.025478068170223,0.058919855485459,0.107130577659096,0.0350924888894683,0.139141907975464,0.112652323435969,0.0276823129514758,0.0457764703243778,-1538.69743299852
360,0.00327440110549951,0.114485316027224,0.0204719750012331,0.0583946851983028,0.0883835485342872,0.0383956599862939,0.136625663350805,0.115717974855024,0.128484694703852,0.0293651850795633,-1538.33009801781
361,0.00156769888154309,0.146083546605343,0.0132562867913007,0.0723998017904315,0.0885110494100159,0.0363300450867578,0.133188135370393,0.106003892596882,0.0959221268363706,0.0268582974594056,-1535.15801864864
362,0.00147398263431436,0.133285792186513,0.0138833050583362,0.0731264149395124,0.0695954642147572,0.0408222294866173,0.153117614131544,0.127587861402825,0.0795280059169577,0.0450189115669313,-1536.12137476911
363,0.0043058350626961,0.143396929034198,0.0250734223357546,0.0755604144389512,0.0916441008253082,0.039295035411557,0.145089729232731,0.117089588801083,0.0717523396434504,0.0433336637083104,-1535.17639231896
364,0.00273660764623639,0.0922417162428912,0.0265657897660365,0.0576245968876221,0.0778954840091069,0.0480990523238195,0.12709846803413,0.0949222780918949,0.066625595871906,0.0726318056083524,-1544.62054963045
365,0.0130517591511954,0.098424296033603,0.0349772055824497,0.0522138859134254,0.0845028007601693,0.0460858377766541,0.128186940688471,0.103849173468308,0.0317447153152801,0.014657527699846,-1547.83465595345
