"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0102749039104743,0.20859658574112,0.0132808502541296,0.0468004615588918,0.0925952913497799,0.0239665960096854,0.176554484160217,0.117899281766803,0.0555527681669946,0.0236345255724285,-1536.02200702728
28,0.0214000261158738,0.161647223639902,0.0159719620567751,0.0457488931012359,0.0887165617071307,0.0497235733625907,0.142199282126511,0.115030166667281,0.0421758131719234,0.0393606021457821,-1537.53702323278
29,0.018758315248973,0.128463476885723,0.0383794220189225,0.0564448009160751,0.0951406881500438,0.0309362426295564,0.146448185948988,0.12151713829507,0.0521712546725526,0.0314174804710006,-1536.97869389381
30,0.00335830109195315,0.116500214252992,0.0494414428374942,0.0559041867692356,0.0814438157311316,0.0343925025143011,0.162594404997879,0.126765915133422,0.123165279169993,0.00991255325993302,-1541.27008555664
31,0.00760854120398776,0.114502246628604,0.0463930969402271,0.0627449762870521,0.0879396623224744,0.0500415843813049,0.191934108060124,0.128005586961646,0.119012646116121,0.0367339319829255,-1542.85905667572
32,0.0277883406321137,0.121713465686432,0.0494880563988191,0.0607622211783501,0.07400555812361,0.0529004815782292,0.172397195875393,0.11531724671138,0.119696925252761,0.00934988518792736,-1545.25423411672
33,0.0303828999992525,0.118897843134576,0.0264100726107658,0.0650230298830569,0.0735500353734457,0.0317886869033309,0.167682458119045,0.116051040846548,0.0893659749680608,0.0495006327681974,-1540.53519014413
34,0.0110943796747848,0.130302997768372,0.0261366897109334,0.0711279783446635,0.0758860174277877,0.0302535003428492,0.153571925191047,0.110223450992611,0.0521415926524883,0.0411797495243798,-1536.42001544863
35,0.00689338383859501,0.166547940436638,0.0471013494526511,0.0337994160421951,0.119679034893053,0.0307457734833467,0.170702030140802,0.124785590795559,0.0671186375012428,0.0154964894427468,-1540.72403406607
36,0.00551047479875682,0.185642024233276,0.0305378595655162,0.0396198314099321,0.108512672017545,0.0283157408848215,0.161825369745946,0.111490141535086,0.0829739426254539,0.0326621222496963,-1536.55142770252
37,0.0197948581515633,0.131397205171026,0.0285066740453995,0.0636375987961517,0.0776980434772711,0.0276412829849213,0.13575375767687,0.128829885201954,0.0742289452066897,0.0298555179107554,-1537.11442291858
38,0.00993833001967085,0.163764956011019,0.0254219507961053,0.0666227906203571,0.0934558303310942,0.0451294600352505,0.163361053751766,0.115782498492044,0.0474708279055664,0.0294897516548733,-1535.45966721285
39,0.0397684989300587,0.122428419384829,0.0183319138195339,0.047200090484723,0.0883606357493625,0.0370244082334045,0.169740831386832,0.115221934540929,0.0818265504465885,0.0217176803024786,-1537.44763633463
40,0.0303536005953094,0.167286212291025,0.0332422603120991,0.0514258534687739,0.075937590957376,0.0375599320058331,0.1538051241842,0.121757952436907,0.0583063154467385,0.0113609714435237,-1539.86737217818
41,0.0218198044749576,0.17591815846477,0.0284435305790699,0.0440797828121542,0.0977278716056105,0.0342258633069724,0.190060342752995,0.134574747109717,0.098993320246368,0.0326459257352467,-1538.4175208527
42,0.0132770463669362,0.171671989342275,0.020505370990014,0.058338621786654,0.074464804460621,0.0302939894731581,0.195968196314059,0.129043410820412,0.0519952459906655,0.0167285957301773,-1537.65475436376
43,0.00295159422154636,0.193922183894949,0.0139283232534133,0.043672158614216,0.124666520141783,0.0266279839395283,0.203842435913341,0.116012828864555,0.0915947823583588,0.0155817325778794,-1538.62229371522
44,0.00416825727821896,0.179870542498681,0.0389054174845024,0.0464957675240337,0.08672512000044,0.0481140127604088,0.141802696879551,0.107773197202644,0.0782090521280691,0.0261537418317873,-1536.21788102783
45,0.00223593236013343,0.130110670143754,0.0344957584772856,0.0601102254584592,0.076462175928379,0.0318568112381176,0.156370809079368,0.105956809451566,0.0705493161515346,0.0115501664107637,-1537.37529237402
46,0.0076755901730055,0.153899685733254,0.0384408441594152,0.063279593319899,0.0872089750474435,0.0544594972912932,0.125376827748322,0.115258238108231,0.0682475260890201,0.0402529192880066,-1537.81040874396
47,0.00878219222184576,0.149105319124381,0.0297788900682507,0.0534771927193159,0.0989708353703834,0.0481995920313829,0.124476784146983,0.0871616699179856,0.0739331584989374,0.0340299075423614,-1536.48396446153
48,0.00358298345332239,0.138585172558917,0.0291310069535535,0.0937693021849466,0.0887316511217143,0.0452810933057536,0.141400716973047,0.134478446454619,0.0500918503419177,0.0283680148503356,-1538.51246359283
49,0.0111302957056118,0.103060051932067,0.0169502772138698,0.055929905295004,0.082642217071618,0.0425994110566704,0.139017056268639,0.101385364464901,0.11103079719539,0.0220578064544128,-1538.14233633427
50,0.0180529965233523,0.100251605584236,0.0305039078520207,0.0725041779390815,0.089905375368728,0.0417335887960738,0.155743757047017,0.131187257427689,0.104976458535125,0.0224399489172293,-1538.29281555301
51,0.0226247229867634,0.0836123897751981,0.0164086571362758,0.0593016794602634,0.0762734390734103,0.0399158975971571,0.148486715980102,0.100418972497986,0.105601131592384,0.0271052082325653,-1540.00250275234
52,0.0105178367903554,0.132276407627199,0.0249504859428895,0.0470942385596702,0.095131689484929,0.0373300329436142,0.170490592494643,0.134092071061646,0.0678890781551366,0.0272379432844294,-1534.49537786605
53,0.015696708374707,0.078550531186409,0.029555262574481,0.074937160910504,0.0921844214829727,0.0379547227952365,0.174805445594869,0.115809349043543,0.0762549117797226,0.0335388492640309,-1538.66807542811
54,0.00499663559227167,0.147056181741075,0.0197704460116916,0.0547132901764697,0.0959480485070093,0.0348580865086753,0.125117326097539,0.105250526602332,0.0414973907479349,0.0419604558825669,-1534.95145923508
55,0.0107001806361959,0.133816638401562,0.0249564918928689,0.0691692348646429,0.0819895691816127,0.038956113583182,0.0924569864426467,0.0841484417482945,0.0767000989323256,0.0251736591526022,-1536.91829043056
56,0.00838298689908471,0.139976345823273,0.0189216666576389,0.0719052841485206,0.0957322603806192,0.0383368996053722,0.132589603404893,0.100152251141003,0.0762949435380552,0.0292035781662018,-1534.25659255684
57,0.00794965201255136,0.118123825557831,0.0226844502979124,0.060696802137343,0.10325580749212,0.0349675849225651,0.162255145506752,0.101088000057889,0.0666545434385991,0.033360914558311,-1535.3944981258
58,0.0308159262867874,0.164321500970907,0.00866809163951283,0.0555426216702423,0.0896339280757599,0.0299729688928232,0.167277568710209,0.138416932196279,0.0579881031867727,0.0358084714731882,-1538.23088081925
59,0.0349400391171688,0.149849471557739,0.0274222848926892,0.051704968423892,0.0779284079878457,0.0509939003376892,0.163457786002616,0.117177904563988,0.0874588209130191,0.0226764770768459,-1537.94886995658
60,0.0274167207075691,0.12644618379772,0.0170877492433954,0.06158690962264,0.0722810434906343,0.0488452450684858,0.183949266141685,0.151231025005509,0.0935894573500366,0.0311028690742564,-1538.67919888534
61,0.00344749242466429,0.140678513929688,0.0272751307359427,0.048035406183171,0.0826485065226859,0.0285759586510169,0.19419025495575,0.140702280042199,0.0895740679911181,0.0259658375550396,-1534.91948167361
62,0.00333878385911969,0.171492882636646,0.0130610522798542,0.0476711752910278,0.0809321565581969,0.0270493491336759,0.218140366453852,0.139550803724719,0.0625319479870578,0.0407076178257879,-1537.56604333907
63,0.0139706783828159,0.137139558541384,0.0148365213574661,0.064870879577206,0.102148658831121,0.0292965970165103,0.203450082934905,0.159579164851406,0.0603373734926294,0.0314504728363402,-1538.34601163489
64,0.00310746708205402,0.193649473912052,0.0110832618387165,0.0552726816305701,0.117090064190718,0.0281528616162694,0.224542236020221,0.129308781562525,0.0689096807307121,0.0189625998557966,-1538.19578969597
65,0.00417101073637753,0.199373826164647,0.0201155528676058,0.061564008569696,0.116000422463762,0.0273289336914453,0.185828323564992,0.135682213901521,0.0649747847048905,0.0263427158104519,-1536.7982160149
66,0.00723816962563641,0.148864393894067,0.0300641902529463,0.052949679166231,0.0657586550178635,0.0240840414854062,0.1886845428165,0.128023957581204,0.0694034452116791,0.0347116803365468,-1538.42606415073
67,0.00391055052988361,0.151407042852726,0.024380636556378,0.0580881329681991,0.112936697579416,0.0261695034061129,0.119927180376317,0.100956223840301,0.0523190663602829,0.0350441693330192,-1535.87189329567
68,0.00797739166209024,0.128721093774676,0.0347085692684512,0.0557730165239161,0.116359971930317,0.0498623843876636,0.123998784624109,0.116300443011309,0.0589162958444237,0.0281323051760457,-1538.06062726477
69,0.014630994082111,0.137925508427476,0.0404778615602144,0.0559493905592489,0.137864600211051,0.0433038860683942,0.10663662404261,0.0741551661936776,0.0752216532463321,0.0385111020161612,-1545.18078579647
70,0.0133477363822369,0.148393451818599,0.036228536353927,0.0618429970127745,0.118623099911857,0.0412577421856624,0.172397905184792,0.179845494502702,0.0868561735716085,0.0275399121361624,-1545.16326162936
71,0.0107949082712941,0.122455328786961,0.0180778155523736,0.0642742137126279,0.0950183647751325,0.0339161687064008,0.257123785522168,0.138590985694445,0.0759676500766739,0.0272115510804112,-1539.85964744458
72,0.0231512819869327,0.134006634147358,0.0228502638680586,0.0699810882882882,0.0970851089003907,0.0338792106947198,0.240311994703595,0.16821745159136,0.0840931899192409,0.0209554825375796,-1540.12717430379
73,0.0179581149059727,0.126150396144584,0.0218513318740345,0.0356389649312031,0.0906888401808693,0.0355267050785219,0.191673424899582,0.173918851908165,0.0659330096911237,0.0251152419159333,-1540.66201820584
74,0.0161945507104242,0.204817736651893,0.0122720209986785,0.0689706400859322,0.0944930606596261,0.039977774612776,0.213850213141045,0.168830044397211,0.0699151267960266,0.0160769968997817,-1541.367722353
75,0.00711643402943689,0.175394444778979,0.0151416913235814,0.0758869317628314,0.0641200192950891,0.0377318494718722,0.209095526999378,0.129106363536316,0.104124498369503,0.0118524626286408,-1540.54483138694
76,0.000522897870059742,0.180469968826325,0.0284197813014405,0.067844001898859,0.106577581315578,0.0295805294137257,0.167730271972048,0.127431176013305,0.0976215308658633,0.0395415975794555,-1538.93003908227
77,0.000883029844615815,0.105364013254097,0.0348435692171144,0.0628850328291228,0.0811067490941521,0.0246480809897519,0.164219970910541,0.132280960976883,0.10427876191254,0.031097224595598,-1538.99574151942
78,0.00102152706681387,0.150766550567359,0.0139667488972991,0.0636896371037692,0.0822985326819002,0.0333777524040575,0.151102161320356,0.106135851527617,0.114921605220589,0.0629204525240323,-1544.20843621571
79,0.0155380198363507,0.100336875982722,0.0096783101726749,0.0569434843613445,0.0878853923097387,0.0345077184874841,0.137513248405212,0.104903449632125,0.0668389316114475,0.0419210776771581,-1538.12870481489
80,0.0287919223122343,0.205021831398715,0.022741952170581,0.0456108878311227,0.101488235372411,0.0363554642561754,0.132225457531214,0.114652384625636,0.0550364084491103,0.0368572778123695,-1537.96395680271
81,0.00850279512196282,0.175135332122694,0.025498291369329,0.0434264038682084,0.0895582746664127,0.0379880058203519,0.115655463088366,0.106460812357628,0.0603309918373722,0.0310620579551705,-1534.73986668297
82,0.00931731690162851,0.160386658363521,0.0143535077844087,0.032397496251491,0.0785875219000691,0.0351534984119993,0.194130467594556,0.101696581863523,0.0609470921027125,0.0272426978814159,-1538.49291797323
83,0.0173919677437336,0.234055838483591,0.0180363128543169,0.0357656854448369,0.107408250246303,0.036595485170218,0.193067293966412,0.135234917855177,0.0316764488957866,0.0277668569212522,-1537.58982583568
84,0.0136070205988727,0.228644073267203,0.0124981273454537,0.0397625933263335,0.0899468043640895,0.0365875753040417,0.190108083713868,0.126291553855513,0.025176421974255,0.0216054242407579,-1538.14714984643
85,0.0252819025049431,0.257682366020575,0.0235004176993972,0.0434322898297888,0.103817779706894,0.0299456245741559,0.175421535427491,0.0885256789322676,0.0692643463151451,0.0152950967266149,-1542.16442219161
86,0.00204946030664092,0.213247357159176,0.0165386627915575,0.0440724360494058,0.097283633334166,0.0324843248501897,0.151288606040919,0.0891577945874595,0.0564289609873316,0.0303097971089058,-1536.11341706506
87,0.013577923085382,0.229147121602971,0.0160984055936511,0.0576132572677461,0.111897965758526,0.0302451868704817,0.184971339316512,0.0999041071919683,0.0641746291892567,0.0245292909146959,-1539.00896609093
88,0.00938022810798947,0.122535180291766,0.0182562499684598,0.0567885669435596,0.0821355987728149,0.0650426708411919,0.133203358180912,0.104402681414258,0.0599439861744867,0.0175087703369548,-1541.25048173005
89,0.00801129647537498,0.171694739882493,0.0299604034769818,0.0550629394538784,0.0873612293492951,0.038523526846827,0.16017673925304,0.104505704922598,0.0628156520881667,0.0294863403060897,-1534.23283585019
90,0.0310534392512236,0.135808709466695,0.0301392338731116,0.0817327278114004,0.0911006851502008,0.0345537875939869,0.168653223206421,0.119046719786168,0.0731854134245856,0.0225630271152598,-1538.25876099672
91,5.01499724986977e-05,0.139389325292316,0.0123461269552643,0.110820973899596,0.0862932403840615,0.0422396698248051,0.179633570423191,0.135780247620866,0.0679247812525578,0.0265843601850165,-1540.18385576999
92,0.0164820801915796,0.132880997358477,0.0142871454312353,0.0978882186910397,0.115429380607971,0.0454238956622048,0.203481632871866,0.133745777551711,0.0436906666789399,0.0371578185878883,-1543.88091610033
93,0.0227490490182163,0.117603933167285,0.0396033100224071,0.0771491975427413,0.0834099358639752,0.0415619280816764,0.209180301126419,0.123765414253829,0.0529035901815186,0.0175420077121917,-1542.43869502182
94,0.007924262010643,0.119431694859013,0.0387793840216788,0.035733866223725,0.106065976266097,0.0346971961924115,0.182979781874057,0.11109267206786,0.121323509349262,0.0137821500579,-1542.05483853448
95,0.0145770417205347,0.191343888670332,0.0251544644928809,0.0340235186725732,0.094125518178774,0.0277603052288994,0.178487815738341,0.118449085083207,0.0747702938906528,0.0203278032043856,-1536.03280243071
96,0.00948381311453548,0.211712695156928,0.021654222807386,0.0379769878662427,0.0990006565791592,0.0380617505700078,0.180395497105343,0.112321691017872,0.0581393602938926,0.017458170223423,-1535.23044015953
97,0.0127645217040784,0.240262245253715,0.0208982968843425,0.0493245595637918,0.105940871596433,0.0382676692438069,0.147388097843645,0.10584543116854,0.0479180533816627,0.0177646957050591,-1536.79049185212
98,0.0150048935689748,0.200421010036156,0.0229332269860625,0.0388743951813952,0.0950080502402048,0.0383157444659884,0.177075080181621,0.125057141937336,0.0549998580586287,0.0232760222008236,-1535.20818816912
99,0.0109548772868673,0.198395466908897,0.0159185781662465,0.0513936948101591,0.0850027774561093,0.0347502574336555,0.159910716478408,0.0990461684874146,0.0598147882239118,0.0236876773499583,-1535.4334225986
100,0.00347863288355919,0.183068047026226,0.0243525626015315,0.0451425885620667,0.113928896644246,0.0319910894078577,0.161003466662258,0.132397027541294,0.0658608272093514,0.0163501098561213,-1536.17085289202
101,0.00288303056715043,0.231910804939997,0.0348518015889022,0.0334822446850165,0.106720626687807,0.0201120649064745,0.239485845232935,0.119775306356496,0.0676928902634305,0.0173392351510351,-1541.07541292434
102,0.00680627570962665,0.228090037021681,0.0215483490098154,0.0277689349826078,0.0880930539090981,0.0274193712938583,0.238880616167968,0.136811999761842,0.049109362938851,0.0167418289818791,-1536.74849755435
103,0.000170675619511196,0.217148142014297,0.0146241184530986,0.0494423032969311,0.098058105733853,0.0333673106468954,0.19524782779958,0.146260375606513,0.0738124762196267,0.0267469382908055,-1535.87382113892
104,0.00104745168703473,0.202670116915351,0.0102812877649437,0.0267873276285069,0.0945528921478124,0.0291641726634514,0.187267392207722,0.146791026433958,0.0392837655417898,0.0297155415205852,-1537.91967755627
105,0.00902431917233426,0.271945742373957,0.0191455810543448,0.0288289836235379,0.0820434712184667,0.0320113227501197,0.179421699389681,0.137386908999388,0.0548680616959532,0.0310739755735928,-1537.91579956448
106,0.0308957606841008,0.160631207206173,0.0163706265514223,0.0356845426047133,0.0811094932639584,0.0323286823629749,0.155725343449506,0.119946689831922,0.0565410348662132,0.0255520321216921,-1537.16507438034
107,0.00345978390366121,0.158483623191519,0.0266356815260106,0.0539697326425359,0.074046848012338,0.0423360937839684,0.163937788335053,0.135697963385586,0.0517840935456175,0.0285084069175991,-1534.70912283063
108,0.0276561445386326,0.22298565919123,0.0114263195505915,0.044283893972669,0.0729652368203508,0.025722542944429,0.200674924815638,0.115676532241225,0.0503785792107634,0.0395735609167817,-1541.80995090023
109,0.016879528594267,0.157750381041216,0.0234874023398241,0.0447596961756088,0.146024788137396,0.0269871984492126,0.111556541188853,0.110970729187002,0.0486226797568817,0.031175927009818,-1542.96776296221
110,0.00594278151385462,0.171433109248423,0.0331722346818651,0.0674384003515116,0.119559833813997,0.0525764710876363,0.119642576529095,0.11427988577711,0.0719645840678471,0.0313467009430129,-1539.67388783634
111,0.0160044728654431,0.143471395288864,0.0306577712141219,0.0560743774057072,0.10862267555668,0.0378096255702329,0.11707941704775,0.0824717770950992,0.0514144567175695,0.0373842169977388,-1537.62608677713
112,0.00115029548689305,0.133292178006477,0.0308362267400442,0.0665079376154027,0.112022645767795,0.0321256353959061,0.112249644279803,0.094460295358979,0.0636777636872583,0.0406194613654701,-1536.18779195226
113,0.00153293604633913,0.15526885663964,0.0289242873362815,0.0486196657733291,0.0777760369887229,0.0375656264447056,0.145150704537635,0.139876723302668,0.0604922793869724,0.0231263249834974,-1535.20673870749
114,0.00218984609373788,0.154620539864541,0.0194610158180317,0.0510500151057436,0.0946981483004353,0.0340748846855973,0.142040366382082,0.095583508983238,0.0647425911812965,0.0341850700648515,-1533.38330428852
115,0.0117243116993138,0.132726303467282,0.0175814048244502,0.0515942979554094,0.078153419607972,0.0393504567377352,0.124285355775653,0.119032549917684,0.0630188690935968,0.0451689734812801,-1535.42529868516
116,0.00581422260606229,0.139444819815767,0.0238335476925073,0.0820615079357396,0.085765441779117,0.0266471742262997,0.210631612405348,0.128319663713989,0.102652189450155,0.0155494510290142,-1539.16306510231
117,0.0223693650260002,0.12101090642066,0.0293643244452774,0.0676452902559073,0.0995641324327515,0.0384192310638426,0.222325102657719,0.148709505240761,0.0622216750974947,0.0405079378531237,-1539.97663576576
118,0.00960338623922323,0.156259685443193,0.033631208646034,0.0380279000582615,0.101216584603535,0.0318024336095257,0.184320679732199,0.147915362858815,0.0802734370784762,0.0254616823479197,-1537.02804186844
119,0.00602978851402122,0.13117659508577,0.0325274426629595,0.0771078021752967,0.096622919400094,0.0273893899295952,0.188123834102435,0.123925461703001,0.0821437323995239,0.0280542084125603,-1537.10266897009
120,0.0234761153157789,0.0939840543204758,0.0242295288643582,0.0563465299808254,0.113142472383675,0.0454392418871456,0.188901274065653,0.121413470263357,0.0675067825793652,0.0298175548220036,-1539.84222112939
121,0.0166970990178519,0.175933664355708,0.0269358237530878,0.0428511678921867,0.0811715670483514,0.0314307590793563,0.134270579038511,0.0994742700463421,0.0590310060525553,0.0193510052925015,-1536.68663748535
122,0.00735967254762279,0.183501228035549,0.0244795751878526,0.0764505118421909,0.10526573440378,0.0426344888792223,0.165160508881445,0.0890109457129175,0.0576783546696691,0.0280557143277047,-1539.54311758175
123,0.0173632553265497,0.127955062248975,0.0188019845548793,0.0611671905881513,0.105768904215181,0.0311737543474867,0.126940869152086,0.0963978735393917,0.0593447271796065,0.0332096032884266,-1535.79427744108
124,0.00683338396682961,0.149933610399865,0.0222537950407583,0.036065406338525,0.0977417440413589,0.0427121469459009,0.102257562609475,0.113664112692441,0.0749971462803645,0.0341693119005785,-1538.42745299165
125,0.0162684816583568,0.162262542166573,0.0253103032439903,0.0364288890940865,0.0835373527044639,0.0563384870399716,0.153968040165656,0.120733397261331,0.105294443122475,0.0301336882682209,-1540.14219958152
126,0.00450889405976544,0.15971217840126,0.0255459536234645,0.0760821703789061,0.0818372356554025,0.0244858084642893,0.177428478761657,0.13025973238036,0.0912357127246508,0.0147013687307316,-1538.16177953787
127,0.00540772199995537,0.179503249648403,0.0232493273689521,0.0570158853363429,0.0792424229383648,0.0509608333556205,0.154899727480745,0.12173698559717,0.0953812883710305,0.0241548821470874,-1536.03695472527
128,0.0006269545226773,0.129910895026918,0.0168537852345985,0.0587684926511348,0.0746158076521796,0.0341095902768126,0.157213614523181,0.110834282809453,0.0683208377880273,0.0302388911950809,-1533.3821750404
129,0.00767591082222505,0.166636376291389,0.0215692124949299,0.0436981444341752,0.0898305606209179,0.0323198060508808,0.177328210865718,0.162936699719385,0.0757839665939786,0.0332986179273624,-1537.21536851974
130,0.00991187154422368,0.166652483803886,0.0213737443578084,0.0560007816048087,0.0823051408272996,0.0297469729844622,0.208511074103051,0.154437791559718,0.0688664934718873,0.0291790654532442,-1536.16315216873
131,0.0118511196240896,0.156608744816576,0.0431184591163163,0.0578171623715367,0.101380989612791,0.0423486292765194,0.141883705924034,0.146906779731917,0.0425928562805788,0.0307447622485403,-1540.78346193468
132,0.00703965190219701,0.149789423263222,0.0320175797381946,0.0475735015135284,0.0868477447580067,0.0305911523538019,0.157216463268827,0.132282288543695,0.0598860760251936,0.0297426728823689,-1534.86539775338
133,0.0146305795856349,0.208504188715406,0.0174438343405031,0.0450802611076993,0.100044066419844,0.0274628058560184,0.198006014116672,0.127547335233227,0.0503943366757894,0.0323185103201114,-1536.35562940169
134,0.00296067769883728,0.234406928630872,0.0147406912774073,0.0332184346371876,0.085051366581536,0.0476998714946354,0.164663504302452,0.137599768964855,0.0542298389874988,0.0239154673615038,-1537.12189067692
135,0.00312347697640937,0.200579820375466,0.0194212806715205,0.0674353782523055,0.0881105317743197,0.0427344600714712,0.152586124071462,0.0927881521476437,0.0672147002015444,0.0220662107830884,-1536.69279622992
136,0.00413159901799819,0.184296832306995,0.0221561099070943,0.0462897545914279,0.092905412251693,0.0405360328173875,0.147744267536512,0.114230296313593,0.0669214396506395,0.035725034098126,-1533.79596177857
137,0.00832086512248013,0.164085919714873,0.0126213955894522,0.0772803228039889,0.0720856506592744,0.0435439659748869,0.131452694804733,0.122364424369775,0.0559898963500386,0.0300600003545289,-1536.49343661043
138,0.0139860590097555,0.122174631719202,0.0284560651847087,0.0475379108032071,0.0818687695304325,0.0483620353705208,0.163676146928089,0.132927221245382,0.0796413340828306,0.0184952710328612,-1536.39648466274
139,0.0140638987383079,0.098897300143766,0.0217649934144059,0.0692908084531452,0.0681097442766739,0.0433942082429413,0.187904367693414,0.124755401276003,0.0926652898837321,0.0356863783283358,-1537.97679927227
140,0.0100595300107937,0.136423216008563,0.0291274122758585,0.0473673014476915,0.0797442822758732,0.0445073628575734,0.197969813576703,0.149621962871402,0.0549089124439435,0.0402660169362845,-1537.71080329258
141,0.00854025270125476,0.135542305074054,0.0320991505215608,0.0602044273295573,0.0913494728731153,0.0416934867054615,0.178231106188917,0.143984349952484,0.0693001662717218,0.0425132043458172,-1536.78303707581
142,0.00716625571280323,0.143256012750099,0.0350463304480635,0.0428734264322281,0.103908821978354,0.0373560136510252,0.166872027498843,0.161359927615207,0.0677292607422732,0.0331028539210681,-1539.24528733123
143,0.000802625980376391,0.17699120540871,0.017571837818873,0.0483167668989303,0.104419066592043,0.0315134701677318,0.221417609143964,0.120227203262296,0.0771045884310976,0.0344389732916167,-1536.66751229627
