"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.00673914611612753,0.246590602667614,0.00948227557670924,0.0320229252237763,0.108115879960851,0.0454259437082345,0.218307248455624,0.181454378523275,0.0546871516294019,0.0211731718317168,-1542.2701257333
233,0.00225506248139037,0.238877853051636,0.0299951597850059,0.0411792616786079,0.112578975574921,0.0390743454608238,0.219930788294423,0.180824941994851,0.0541231868057335,0.0176705371732023,-1541.15423964366
234,0.0218835263631364,0.186502739464223,0.0276527822698903,0.0446007582911881,0.0997119474761745,0.0274900303227561,0.208470371727411,0.165732435455333,0.0931652429263838,0.0318544989184428,-1541.33286168368
235,0.000794786355650599,0.180721521705466,0.00964743770247212,0.0545723303789659,0.0756572358491028,0.0390047184013248,0.211153982181162,0.161808499815584,0.0831275172104512,0.0246501331368217,-1537.64097436928
236,0.000216089692722678,0.181828997445945,0.0243078651300034,0.0273417630483072,0.0898309617183619,0.0484545364722775,0.182771497433913,0.153616493853006,0.0762465656766816,0.0192324598420601,-1538.67623880815
237,0.00143657786548994,0.146807101469003,0.0351478271811482,0.0553882364392851,0.083202154860578,0.0314467224444939,0.173257101355344,0.0902377290938268,0.101988972466219,0.0300449349750602,-1538.59177762983
238,0.011682912750243,0.132604886596675,0.0303107907366293,0.0580698438848632,0.0893433024563288,0.0348429348331431,0.100260719004922,0.0968501057937383,0.0948058286956542,0.0303627006506787,-1537.05590690796
239,0.0107076720044551,0.149698520237608,0.0144214561280218,0.0595444043662685,0.0776981977856913,0.0423665701727424,0.0911921536016193,0.0929125558458079,0.0637431140353204,0.0343269309477997,-1536.08051964333
240,0.0199339936613893,0.136053875019009,0.0187560515126479,0.0579928574063659,0.0781192525853529,0.0402836903530649,0.132709942604411,0.0988328226784508,0.0761092583977067,0.0304633457730784,-1534.5399491087
241,0.020527118233311,0.134334317583149,0.0192836288397322,0.068337710213279,0.0948547103659497,0.0295858349922608,0.140001034984843,0.122154403312558,0.0748479052308267,0.0335146231861808,-1535.92737628052
242,0.0128663974624946,0.143336980709666,0.0140760648563018,0.0423004122897383,0.0827068717635166,0.0437879640342799,0.144730589128909,0.130146689638349,0.0796851313207306,0.0144867628190122,-1537.87871023535
243,0.0110074620675962,0.13188582103543,0.0405915922720548,0.050388431560845,0.0741693819627576,0.0455715860952429,0.14219740365702,0.104906593183265,0.0906558897408572,0.0151621094877508,-1537.42792982078
244,0.00293417096243716,0.158794066299224,0.028400593222568,0.0641766579302506,0.0718010091720059,0.0364667251057203,0.156697827779374,0.130610853870467,0.116029170604069,0.0234424855762564,-1536.77654000315
245,0.000781379789838277,0.101804115900036,0.0217054280256069,0.0672831208084383,0.074148811961381,0.0330837481550549,0.194813217122154,0.117917813137276,0.115805826070467,0.0220201285375996,-1538.22757954502
246,0.000771668532416733,0.162264992490212,0.0347497888523951,0.0554848811323235,0.0978270051548972,0.0337133919302427,0.140710286743749,0.115566229701396,0.0707050753603052,0.0237422460631086,-1533.83345205302
247,0.009859656982487,0.149016116837694,0.0164291517674585,0.0394644807905572,0.0839179535857722,0.0444815749779078,0.118651445600309,0.11270173891998,0.073170929183499,0.0430696113110531,-1536.79017650882
248,0.01618583650717,0.143738311871291,0.0198868875600847,0.0621173069141638,0.0873263224688828,0.0449091862374908,0.119321050758858,0.100405454763774,0.0601186349064345,0.0296009779447617,-1534.53437025582
249,0.0058022007700852,0.157562388664062,0.0281466507350051,0.0595236614354092,0.0897267239616898,0.0486474392607276,0.105016736153129,0.103263457252774,0.071462633959872,0.0423065358840996,-1536.12511971451
250,0.00560172562895783,0.132765696865207,0.0220566540931804,0.0503486567079291,0.0923136500034042,0.041190585050781,0.11471711441137,0.1009072507744,0.0598155548980765,0.0289801409693808,-1534.18761538862
251,0.0167383819514472,0.189356797174067,0.0234763660800604,0.0501103509248899,0.0825012596867748,0.0377082883298482,0.0977040706419009,0.0955558120612907,0.0648813900752639,0.0296954669318603,-1537.02163083476
252,0.0170161694180673,0.147087803902218,0.0174525586834841,0.070307841150835,0.0764430264580501,0.0371665720078912,0.153064551362085,0.123530962617516,0.0715822188115973,0.0300566282612676,-1534.55078922562
253,0.00212677958805274,0.170080646314604,0.0370273733911816,0.0307639254767913,0.10122713177955,0.0412100651028861,0.162978743490612,0.114781228905676,0.0706276370639448,0.0226305109075814,-1536.83590989706
254,0.00250721706105356,0.188085009060468,0.016653179299147,0.0297016613406324,0.0932705423434079,0.0488694062415581,0.158731951406486,0.126857056974287,0.0695761083886989,0.0297995672618706,-1537.36447094356
255,0.00258103314228852,0.158288683552391,0.0193578656515027,0.0475590190546502,0.0751085560492201,0.0359322277854798,0.150038768240288,0.109386125176626,0.0947152011768903,0.0309019753890379,-1533.72103117723
256,0.000232713009750468,0.13290656777399,0.0251264645711438,0.0485837948613274,0.088847640060162,0.0263092386578508,0.1318616520291,0.0971778135597007,0.0760732263872849,0.0270042261960724,-1534.75262874116
257,0.00162906032343073,0.152296171449853,0.030660686630592,0.0509996816284015,0.0959032825390906,0.0511393341915303,0.0942279892157373,0.0931102388077332,0.0709332823591969,0.0309308421687666,-1536.63184906706
258,0.00214205652633432,0.128709746424913,0.0242626433082354,0.0754554613199356,0.106218167410068,0.0484635093479541,0.10851656106584,0.0917964403198293,0.0610884126818146,0.0358931205042102,-1536.45527220065
259,0.0119225318172744,0.114282874195247,0.0261506543937029,0.0766252372632233,0.0751411996304366,0.0425092728450929,0.097699131646884,0.105548138585109,0.0595018890214154,0.0361042876031747,-1536.4552373174
260,0.0134740186888123,0.158312123794987,0.0132612305555738,0.07890569650941,0.0748309914318507,0.0482441578197429,0.176701118618945,0.14201608110024,0.0450601184255889,0.0387507146484454,-1539.36452425188
261,0.00492513058105006,0.132205894145831,0.0253086359459399,0.0437792157846813,0.0798934791044916,0.0557730547302235,0.149698125358089,0.082846090650832,0.071809972473779,0.0245350105245288,-1540.09851988202
262,0.0258890202779533,0.159149581668927,0.0375283461745945,0.0458660532089259,0.0946779990597579,0.0399464913343359,0.105876241419703,0.134062880404847,0.0686795771886267,0.0275938404873387,-1542.37102365679
263,0.00689374733096958,0.133870506801058,0.0158773736540152,0.0897907492458222,0.0750026449211544,0.0422179653102137,0.126925789567513,0.107749380556829,0.0722422809777566,0.0398854071065414,-1536.29653454092
264,0.0199264578439732,0.114124829473741,0.023606199919992,0.0409107185549596,0.0941148223736536,0.0368294862024946,0.141866763839325,0.10408700545445,0.0582211848390687,0.0391833528501195,-1537.09980913412
265,0.0133343044280617,0.129012315521243,0.0375272468450913,0.031980518718051,0.0764925587524504,0.0385575038362374,0.151023709465916,0.104397970360951,0.0675935574984926,0.0319345251700962,-1538.65324044731
266,0.0758703127850918,0.142087086771999,0.0366134049514927,0.0848900756885755,0.0876317146473106,0.0375706966949814,0.07941168909631,0.10470891314869,0.0455587779249268,0.0301004361709704,-1549.17748088503
267,0.00849539387607565,0.126465465006824,0.0409528132709955,0.0499198308344063,0.0680329877342591,0.0446714560982687,0.136832342359874,0.122412762883042,0.0656625286823213,0.0195796987755985,-1537.47939596106
268,0.00516523507841926,0.159521349120939,0.0198168161161365,0.0784893145375078,0.104747144085101,0.0263992411582384,0.196026811105884,0.1188827419948,0.096237024572049,0.021891113451237,-1538.34872967501
269,0.000910825661336185,0.164668673364914,0.0326505876706104,0.0276228619841167,0.10018976657972,0.0274987231852068,0.166594407711352,0.126816276982486,0.08794229992395,0.0307543103199546,-1537.97906338836
270,0.00237118207794679,0.183916288896828,0.029894361391927,0.0597760989058445,0.074891013458748,0.0331435606359064,0.168494627791857,0.111268146800813,0.0747042453722418,0.0143918062636744,-1535.71946950455
271,0.000649621479159131,0.176941022646998,0.0120595800660026,0.0649290197998541,0.077376679067165,0.0392971510634532,0.178133439728694,0.137726911927557,0.065677568100935,0.0107749126833119,-1537.87434481121
272,0.0038157614435675,0.166718956132817,0.028991052282999,0.0632564182453844,0.061188838571052,0.0434088369063093,0.164269117624625,0.103193634460288,0.0970109752784578,0.0121297459051505,-1538.1755203038
273,0.0169710346862854,0.154548932477998,0.0251286718874575,0.063480998942566,0.0590213063878456,0.0333129657758474,0.180502027439366,0.105743416224193,0.0793377216266789,0.0291193008464471,-1538.54828794864
274,0.00482358944747818,0.172283953215249,0.0223148419529529,0.0591596067819613,0.0601070953809331,0.0410681661849524,0.14655438218506,0.116018465607155,0.0534595503869012,0.0288215127391842,-1535.65405928173
275,0.00458486018470261,0.152793727558544,0.0168378096727771,0.0443342219058275,0.0735607305022579,0.0366590984236068,0.135116230796391,0.102861550889661,0.0902509719887153,0.0288757351492387,-1534.26768901044
276,0.000678137634899543,0.126792802485802,0.028831536904856,0.0850169940247241,0.0789185238137407,0.0463077324041082,0.129323179366011,0.108343012152189,0.0870523856058969,0.0233350645777798,-1535.75532260928
277,0.001034319755087,0.16964253506121,0.0123242708372289,0.0410404902581376,0.0839131118820543,0.044779490115051,0.183350988144994,0.148125787013,0.078236582469443,0.0230557373666557,-1536.12246429229
278,0.00408115982388725,0.155749536848724,0.0394494874238293,0.0590539771908548,0.0889327423621625,0.0317340634438459,0.189823698892539,0.131112465467722,0.0592680869273563,0.0245440951706516,-1535.95685534618
279,0.0143259090805749,0.170193800495475,0.0143794985930518,0.05763252245312,0.098274215130349,0.0324440006396504,0.184452072160933,0.136854760112842,0.0702419716873112,0.0217601145140084,-1535.46561702365
280,0.00964074340545897,0.137978533308362,0.0110898334537449,0.0521273827453666,0.0764513127974581,0.0487692579056956,0.140815725464689,0.119529204196834,0.0804538008031011,0.0289353433055462,-1535.83071703706
281,0.00548953806160823,0.173757971182757,0.021049657360084,0.0469275604167132,0.0833716700839264,0.0304221477594562,0.178502086522515,0.11245341222989,0.0620426197479087,0.0332682667872554,-1534.2567994206
282,0.0125866456454222,0.158619982055252,0.0215269748161021,0.0574484457139039,0.102266930507191,0.0297508208257595,0.130618727583015,0.0972372163985587,0.0597863425501322,0.0381488224894354,-1535.06944572993
283,0.00760973654410121,0.115062863906645,0.0235099721665617,0.0635027239571445,0.0931691777009867,0.0324328444805911,0.126664587422678,0.0815358750625317,0.0611944706589586,0.0229709573380002,-1537.86909175259
284,0.00478272215146916,0.133193116685768,0.0226561319302789,0.0462745217803128,0.091513310110453,0.0434810568398968,0.100796902325906,0.109063788329365,0.070851104553105,0.0461865912576604,-1536.9943081447
285,0.00525235823437294,0.14990899979621,0.0241522219401395,0.0487770780958622,0.0681825009253728,0.0474106460886232,0.169561840341496,0.127687657321969,0.0624468530332759,0.0341709125738587,-1534.85219104652
286,0.00164129176345946,0.17168266961311,0.0216272598768731,0.0543199817115278,0.084616326750538,0.0292276730541981,0.198032929963777,0.148264358844167,0.0635095406093491,0.0328310826061585,-1535.19658432064
287,0.0152793049350812,0.150884150543547,0.0168066281644845,0.0454402733791826,0.0847392241056713,0.0426824290620343,0.177469314437957,0.143113906945886,0.0453223286280664,0.0431442708984085,-1537.53404229763
288,0.00302005730049796,0.181190922199418,0.02162749166835,0.0473705684014649,0.0767037118528929,0.0476915680762067,0.166647520291798,0.116037165289386,0.0684049690020349,0.0226040175724957,-1534.40957187788
289,0.00698264123465213,0.201304066000587,0.0170489244457075,0.054875734057953,0.0635617452896559,0.0282051907589735,0.111582314953732,0.0933210237494657,0.0761374050249617,0.0328721932943346,-1539.30057036371
290,0.0204076560963182,0.0893718019885111,0.0281377683276837,0.0775190280863541,0.110344292432394,0.0566276005097606,0.104361136045441,0.114768141640266,0.0754041290603621,0.0410020868869854,-1542.69168527524
291,0.0028717051694454,0.16749519390235,0.0210648145502455,0.0411329374803431,0.0723661264720058,0.0277400690342406,0.120086860974357,0.113377449657988,0.0607216721078307,0.0205607380231826,-1537.42664278458
292,0.000156846089908954,0.230014059058063,0.0294484941030544,0.0493861717481036,0.0794614504999916,0.0665253694039778,0.159046290776825,0.101920815535391,0.0502997041532024,0.0151045044236206,-1542.73257236444
293,0.0131274973818742,0.217088104958706,0.0205321215823916,0.0387921422648108,0.0823562182588446,0.0147133894797508,0.162306408601756,0.106458029325165,0.0529966908557993,0.0218663536562575,-1542.19951674433
294,0.0113220360226143,0.234520236564303,0.0102109775342664,0.0426006005180246,0.123539784859885,0.051732882052446,0.151317011250958,0.105989275015771,0.0384930724627411,0.0329229576942225,-1543.15328327009
295,0.00424085548490908,0.218489995545083,0.0237717872900978,0.0566725798340252,0.0991194439624019,0.0527030755465104,0.167570635171732,0.130255190621684,0.0694160784153934,0.0169569228542682,-1538.46348896166
296,0.00244236868340573,0.145717468573142,0.0242185970872536,0.0563342379353847,0.0809277300913469,0.0290984710736882,0.180887280171104,0.143169201202889,0.0827789998801127,0.0359928667334919,-1535.19444756805
297,0.0249611210201402,0.133283486814789,0.0210701653931891,0.0455402204728491,0.0604926637487137,0.0301486605515429,0.206414134515633,0.1295101926479,0.0700134470664529,0.020295352097648,-1539.72061117089
298,0.0370641295938645,0.148682681853617,0.0100498616224138,0.0429133528552353,0.121840507130079,0.0329663390204497,0.202338078596959,0.122197530433705,0.0716345350164286,0.0351338234912071,-1541.22335586423
299,0.0216270097672495,0.222515074850872,0.00567616407723633,0.0384624801289098,0.0961499952097526,0.026537824610377,0.186488245130482,0.119761436367598,0.03108842237262,0.0138959662134767,-1540.97631670418
300,0.0131942318999159,0.260213392207525,0.0291119324403395,0.0347334523822,0.105892723847644,0.0328715567184021,0.195986868427282,0.144984872354704,0.077075342730615,0.0247592821105327,-1540.23972598944
301,0.00147024820820825,0.155865756115999,0.0360885217600972,0.0692843985260744,0.0917043874636817,0.0381586837909259,0.192759129436253,0.131668301665175,0.0682195204134251,0.0280307908674049,-1535.54524729814
302,0.00613386641159723,0.131821163279648,0.045726593817774,0.0334034980599091,0.0954655293356375,0.0425300982994837,0.190271217760903,0.146584765622592,0.058749360818965,0.0240611539247858,-1540.49811388188
303,0.00309580211831507,0.13550464907742,0.0360202477292369,0.0483899853859961,0.104273562680459,0.0299171213847098,0.191090530289506,0.126480898038878,0.106637909649714,0.02380586558349,-1537.07355261535
304,0.00274680821110218,0.166540930001713,0.0125228387641777,0.0289054943594691,0.071206984437896,0.0312753813584009,0.1401862252475,0.099413411455785,0.0855563256703321,0.0292586718821231,-1538.06401325747
305,0.00874511856048034,0.205144624141243,0.0135862645295751,0.0464683869949626,0.0915373074501484,0.0336295384881736,0.137191091379145,0.099368524265331,0.0512461731595983,0.026071707546776,-1535.57676509194
306,0.0283559286151389,0.18326285933942,0.0290918390320186,0.0440083593431163,0.0772276177731823,0.0362312899983225,0.152352856332704,0.0984035459857191,0.114171411607736,0.0424997900808929,-1543.70165072584
307,0.0187572179974197,0.142008608573378,0.0289273897011751,0.0682165917464363,0.0958912564508141,0.035257141773891,0.13470046363629,0.10612183114438,0.0909992516185036,0.0311469351655208,-1536.2497714779
308,0.0253685228397262,0.117882798784585,0.0193633639378232,0.0773874566096911,0.0862178834363967,0.0418806159669194,0.111274193877081,0.0902197375046516,0.0979912231346449,0.0396446201484597,-1539.45029127347
309,0.0106702103457083,0.160803178356263,0.0159212035295696,0.045609023806717,0.0690738694660295,0.0341455178018238,0.101167449510712,0.105296925779465,0.0689546829095294,0.0317664523431275,-1536.81616969044
310,0.00633519790903245,0.141740839966992,0.0145145047719777,0.0532039399552887,0.0759114119793534,0.0359888919710264,0.107833195571103,0.114898878210964,0.0750154282937649,0.0362154881418803,-1535.53479449412
311,0.00044742080145066,0.142616072874923,0.0150010728252435,0.05530832829557,0.0901746143190932,0.0389759555895753,0.166765868645452,0.113955260757008,0.0750517566620638,0.0402338629228167,-1534.11537355313
312,0.00371988501881711,0.135671194931897,0.0273011838799113,0.0638303179445461,0.0794769465636549,0.0331478875433542,0.139336495461237,0.128533832660208,0.0690596827711123,0.0322022607876767,-1533.99029023654
313,0.00401661166362127,0.14883377893394,0.0458251208320495,0.0487822174155847,0.0706892522968447,0.0447063558339591,0.141214080506167,0.120870910204699,0.0525385709243928,0.0326802301377266,-1537.37719544078
314,0.00343804764094425,0.137663420047615,0.0434917280795022,0.0318114653184384,0.104543534055837,0.0409762298978424,0.162730743590857,0.107443900279282,0.0616520813281292,0.0293731860942737,-1539.06235662408
315,0.00355057188080022,0.188635009095681,0.00989472430636505,0.0413921839884975,0.093707660901431,0.044384191717672,0.13736865899085,0.0986869147388647,0.0696261105748996,0.0385823111467885,-1537.57806928866
316,0.00167884181677265,0.194504219386007,0.0389548525373554,0.0439363434696467,0.0994276596945135,0.0333367460916452,0.168153179787312,0.101908891090217,0.0464068402184783,0.0432943594738738,-1538.81363384424
317,0.00146816353216598,0.207047815260631,0.037918371706902,0.0469244569452692,0.0801704134957276,0.0399232501033824,0.10858296594558,0.094103573421335,0.0593882660977941,0.0187468267004562,-1538.08537934778
318,0.00207741244902371,0.214616945664294,0.0180914523360729,0.0440570439495383,0.0973175920549938,0.0409947757140937,0.165914064934799,0.16301618165885,0.0393415222928651,0.0380250930146955,-1540.64035852626
319,0.00485591001733519,0.132765821993349,0.0185277534674035,0.0741943789389396,0.0791572810212123,0.0427882240966921,0.181976034482109,0.125668064995948,0.130320553824017,0.0372539459472604,-1540.67383495825
320,0.0117281117366575,0.113105682494776,0.0390272224327326,0.0633924068504151,0.0907665708062677,0.0466199882819183,0.13073048022975,0.102342398010305,0.0422435823270684,0.0489888679455786,-1539.2423183519
321,0.0159807814611142,0.241083615451764,0.0446514224431173,0.0388772594208078,0.10911233912425,0.0378602449487975,0.175540556145495,0.106629393629828,0.0544624714206178,0.01457444028026,-1541.38538607401
322,0.00647460977487364,0.154987163342432,0.0277898196212957,0.0496419761724187,0.0876264385184238,0.0275655631237782,0.116404496605734,0.109615210002168,0.117144521261478,0.0177027855778144,-1539.9278397032
323,0.00819028998370517,0.144735562689548,0.0231178638697892,0.0779982478913671,0.082890068881734,0.0501965933832795,0.129286038068742,0.108150418108873,0.0579060579492978,0.0314269785269943,-1535.2799447626
324,0.00985016186709513,0.128435709687913,0.0113123163869691,0.0420145473807915,0.0758858353825039,0.0475354975641115,0.142829958088615,0.102816861312948,0.0696840360373189,0.031073970559106,-1537.2775055237
325,0.00186260694505007,0.193655167100211,0.0241381629473609,0.0483630728157253,0.0997355235107538,0.0399715268379047,0.151453012655733,0.103354984794622,0.0708501593648246,0.0288143287366494,-1534.12557873372
326,0.00941864759132138,0.155751033949158,0.018588618490005,0.0415555970108016,0.0873902876471273,0.0325312009742962,0.136359000779315,0.0962031425316934,0.0950899082613543,0.0297783404741213,-1535.78735332562
327,0.014380757661749,0.133745546314304,0.0295627831762466,0.0602686830675229,0.0941134644464067,0.0276485913672441,0.127875930969715,0.10972641850772,0.0898380943806589,0.0361829839936325,-1536.94828014137
328,0.0193264653484143,0.139429870316601,0.0104230030305996,0.0524645073609219,0.0706724812792625,0.057846170313261,0.14568293914299,0.133174748655856,0.0525729676439934,0.0268453573768302,-1540.11957145225
329,0.0291228597991152,0.142157986130736,0.0242080636607545,0.078631019806467,0.0911869858818683,0.0506876306820549,0.148127280927896,0.111864091217105,0.0885366081276365,0.0345431888974885,-1539.11070610505
330,0.000789314154744958,0.126340979079222,0.0189836752599714,0.0688997772883892,0.0973398062049235,0.0297003814543669,0.138270830918432,0.0981987728063285,0.0856789438251864,0.0317062481171631,-1534.86172006539
331,0.00284837446954432,0.125359219366239,0.0203387484159185,0.0478999065679584,0.0770029397802944,0.0352485235463726,0.141384383916003,0.119973918562797,0.0687452887826645,0.0301522054114224,-1533.65520017601
332,0.0112735894727627,0.167214992203379,0.0324585842251492,0.038054306506143,0.106212954617723,0.0497454121997584,0.170732641328785,0.123783546930998,0.0741465013294227,0.0261477248184279,-1537.64148541784
333,0.000990418952081334,0.147192554191535,0.0303121870963741,0.0402034180553637,0.101727953858474,0.0472982862421676,0.172158874062054,0.130632300591374,0.0979658285810178,0.0313023215521702,-1537.10079470168
334,0.0138220316893572,0.12116273383118,0.0268566397147779,0.0433096204594002,0.0925169421442305,0.0463776416358407,0.125000288901317,0.102289992327212,0.0531746988886112,0.0401727523161006,-1536.73526671152
335,0.0151597639937027,0.148781044004789,0.021691814686107,0.0465367554553022,0.0796841312285589,0.0285736132945647,0.115430386080918,0.0886760329840816,0.044300514247333,0.0380013762723118,-1537.89169892385
336,0.0186005970866808,0.152737576741082,0.0195874438579225,0.0505975895568173,0.112188232075722,0.0363348299234643,0.115765985279375,0.0945242935872813,0.0559239675932441,0.030828796394799,-1536.33206141778
337,0.0127912723883713,0.167242524312028,0.0283510422386515,0.0545046722657687,0.08502434517845,0.0376541368204445,0.136428734972179,0.0983083541941012,0.0674377973885809,0.0401636719905557,-1535.13581909757
338,0.00429005046788911,0.123845663447886,0.0396627077099356,0.0489298603093596,0.0731353319342992,0.043470012270786,0.121540892370247,0.101289230864144,0.067102359811555,0.0214957812318045,-1536.54841675199
339,0.0226466344095527,0.108324879448086,0.027252407169306,0.0803313748371148,0.0800791056766711,0.0418520373068616,0.141886165459806,0.111792681307389,0.0666297227277793,0.0260442787016944,-1536.41848876561
340,0.0228472338494204,0.149708185316277,0.0521420366634014,0.0783476830096963,0.0830580574518862,0.0396329650683945,0.159610553273947,0.108850419201684,0.0610896056613455,0.0138157208151583,-1542.46184224549
341,0.0083180511247688,0.157625540786748,0.00326201219126882,0.0618488742678924,0.0838219564359308,0.0401431577364547,0.159443763769044,0.110251663092709,0.105813940280497,0.0219738812122633,-1541.62775845794
342,0.0102815640128162,0.156531278517014,0.051174034634255,0.0622367326693407,0.0926090026891992,0.0403552686321994,0.140801071239166,0.135675191652026,0.0421212020738699,0.0410033256817918,-1541.23985508126
343,0.016538577693839,0.128051915534762,0.0192284751474482,0.0568377918345623,0.0543847787645416,0.0363564636061334,0.144520195732677,0.138487809222541,0.0840665476127732,0.0163002214020938,-1539.17823608026
344,0.00623741773978579,0.15603031532696,0.0138467260191459,0.0497461999225467,0.0953919615209689,0.0352747107810176,0.20670495002002,0.107227418331886,0.0910275863297176,0.0224955904745494,-1537.03890416386
345,0.00967475151600647,0.172802614832326,0.0300522951869653,0.0566779408125255,0.0842545903944399,0.0328470695247607,0.116715747603217,0.102728496213446,0.0507625326058732,0.031073733743223,-1535.21025004163
346,0.0110195563619766,0.134412321328668,0.0395072613485603,0.0720862473900424,0.0857508636411036,0.0366794020485576,0.104454973696219,0.106195926634923,0.116641766414733,0.0301450739359708,-1541.18459991249
347,0.0125655099032895,0.116147981418619,0.00903399851480765,0.0727121249922096,0.0717269943699756,0.0479294911917972,0.145152554341029,0.125589270448842,0.0850386623215733,0.0383767614207177,-1537.92655307609
348,0.00307298269432212,0.116516750281157,0.0160567197041712,0.0543437125377797,0.0770911080940997,0.0264252947955982,0.204810613712027,0.138072549062135,0.0629971611783199,0.025755855951735,-1538.13983200998
349,0.0152938962469889,0.13581639894537,0.0267731021741735,0.0623081940928087,0.0730769207981251,0.050776510667939,0.151317740758254,0.124379193367897,0.0707410640941814,0.0367712031545741,-1535.56439234575
350,0.00256120458441773,0.138224596646512,0.016692562596094,0.0743525083337762,0.0696775155328265,0.0331938357918248,0.182848617193418,0.127698459313767,0.0835699126561374,0.0404334309640095,-1536.51271525965
351,0.00385793619410612,0.1812766216525,0.0166370930287449,0.0504209531885777,0.103895122145884,0.0338397761539523,0.151681964122186,0.109141705665295,0.0808610517669692,0.0302200328698169,-1534.19348580477
352,0.00185721908838428,0.153471779905969,0.0295825812923562,0.0607931941384039,0.118450472393733,0.0409793479422758,0.17406215745657,0.115142739794315,0.0743059371102758,0.0304927023695145,-1535.71780066486
353,0.000962484484479506,0.145016179757779,0.0169457410963184,0.0486800985486514,0.0572257268353161,0.0380402490627937,0.164925337967194,0.107454847399204,0.0764080124173587,0.0245491522291349,-1535.57769993864
354,0.00142002464860793,0.136293956940927,0.0238082949914322,0.0419121477441443,0.102660835701672,0.0397845984431763,0.139296884141717,0.115919924582833,0.0842459962379933,0.0188158151881943,-1535.64068731276
355,0.0141111971390626,0.127995810829241,0.0301441268570428,0.0879472168704713,0.109993343620019,0.03746265022482,0.173115372217367,0.145578547405456,0.0809134357170562,0.0166468518526173,-1540.73184451984
356,0.0217219667051064,0.0978026512349676,0.0185049630778523,0.0880654876650014,0.089202887728973,0.0430813047385275,0.192185234315836,0.111532063154248,0.0850370857918182,0.0298404889944385,-1540.21114442725
357,0.0124379741747544,0.139057320070794,0.0184941040366048,0.0346489154874422,0.0954501674642318,0.0231267332657588,0.133946464227965,0.101132392435561,0.122205251511323,0.0302129661477206,-1543.11561836582
358,0.00982603633828648,0.160028292052522,0.0180059849131317,0.089447939964123,0.0847157815136117,0.0305348850903158,0.139074348478975,0.104231955658597,0.0466769135667288,0.0339383676748839,-1537.79389504274
359,0.0183818481711286,0.156979447056715,0.0122980461838212,0.0888906630676943,0.110128646368017,0.045839104174763,0.12497971855052,0.107830478278264,0.0668309500203123,0.0232159483054936,-1540.33245262468
360,0.0156987183360677,0.125943343383291,0.0219694994803934,0.0899367139032429,0.112965163193219,0.0486803962927645,0.145207529710215,0.116101264536709,0.119524678770771,0.0355205204535364,-1543.98644539477
361,0.0176358417564059,0.112051036017665,0.00896129895528371,0.0532499308934392,0.0980584124450873,0.0293504014109527,0.140906880702375,0.11203641350138,0.0792840372582491,0.03627314149609,-1538.61536463412
362,0.00665471453579593,0.122023221321688,0.0366367605543636,0.053380313206613,0.102143934473666,0.0400889778708618,0.162428202057233,0.111047622055073,0.0702357430039719,0.0358206589298077,-1535.75883564292
363,0.0069381802751174,0.129473249654881,0.0333112609286976,0.0634360773590044,0.0838553227262542,0.0365593918972773,0.150369106392293,0.1165598674547,0.062764045980001,0.029417891164734,-1533.86859530635
364,0.00334064265348068,0.155834328277051,0.0331380471907425,0.0528622035024151,0.0828955202812588,0.0363230624554759,0.0894085941866334,0.104738889882212,0.0453532614340754,0.0423377231109471,-1537.98443069382
365,0.000223543899600203,0.136902241263684,0.0200500057724909,0.0636988004226036,0.0838834556889995,0.0389975646012655,0.0924579148367757,0.110357084104477,0.0518078079830919,0.0341155233510671,-1535.91150087999
366,0.0103314968620716,0.138487551847103,0.0192598119666305,0.0622819155879406,0.0978944807066273,0.0382218920717997,0.130637139692523,0.104282425755375,0.0852917346836002,0.0402262576171671,-1535.12921212226
367,0.0209181224659182,0.164832991778856,0.0172336547621929,0.0701201643238477,0.072084217127391,0.0352362360726463,0.119052134091375,0.104912917101406,0.052184306032876,0.0288946038077507,-1536.61696016381
368,0.0418923946561859,0.10831854315498,0.0176957157197352,0.0406330120073882,0.090812830862035,0.0260050575332633,0.170606652413798,0.105832054525142,0.0538609085297622,0.0369746414848338,-1541.525480881
369,0.00267990556231675,0.165480996247882,0.023002182196177,0.0369949699029913,0.091664364149963,0.0382660713724039,0.146140244363907,0.122079941016645,0.0669876339280407,0.0365828254033375,-1534.36134658166
370,0.00641965144585069,0.187418308395576,0.0312836252010191,0.0586923373786035,0.0839768393570341,0.0323157964532639,0.206854431548676,0.142252956510956,0.0706055445750557,0.00984161224330555,-1538.17106207108
371,0.00541073432893436,0.176667360891798,0.0250027630741581,0.0573935758503032,0.0908569804861391,0.0358852220967918,0.170374351996352,0.100404055385663,0.0922994465162062,0.0319684582482568,-1535.95317446519
372,0.0098197527837502,0.14520324240873,0.0249200188763358,0.0446441551996968,0.0988284083247588,0.0362586907945521,0.123331122423593,0.10139193267591,0.0784434146202624,0.0391140350666067,-1535.29028279413
373,0.000168039733359948,0.160465902660328,0.021673261165628,0.0577353036730187,0.0933648090572538,0.0400241181934412,0.157200207333135,0.0974047740641829,0.0819776333323639,0.0346409119050567,-1534.29392683109
374,0.0022439504021291,0.12831588359959,0.0155945770772686,0.0636318803948868,0.0686354820226617,0.0356197711432435,0.133847101034601,0.129402053400363,0.0653112412775058,0.0336002485890148,-1534.93187669662
