"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.024643917470713,0.13451456874398,0.025383145541888,0.0661417336658537,0.0826440003473327,0.0343367928059412,0.136613626828095,0.116483654489057,0.0834359075172367,0.0358102251351676,-1535.90016792334
34,0.015858112738351,0.12459105679062,0.0129626749819429,0.0714274308347531,0.069264621426141,0.0292890606930391,0.128337780974742,0.122924718897827,0.0714584561348646,0.0417763450349768,-1537.93166771416
35,0.00413276291059868,0.126176764805603,0.0134235834789861,0.0675819919492421,0.096712537825978,0.0279610683935317,0.19669048583071,0.115188991465327,0.0735819910695256,0.0187007406640934,-1537.76732213826
36,0.0102017348796772,0.220716656139567,0.0291393428084645,0.0647755239446628,0.0878446992007664,0.0406886116942974,0.163777170429066,0.131385614575059,0.0408536973537098,0.0204495543520739,-1537.79447130204
37,0.0118776673822199,0.17241190071253,0.0316329835049287,0.0512104027836579,0.0855571429485383,0.0471865773710902,0.152526232339257,0.114294037414716,0.0513785999392857,0.0176648751867344,-1536.57652105611
38,0.0057778889354939,0.209933457421984,0.0419164866273509,0.0476284076688197,0.0873635256473089,0.0425846808096833,0.206846240190186,0.123401217123123,0.0889921516473633,0.031293656196329,-1540.87511872728
39,0.00644249050057564,0.10503043416117,0.0225067650770722,0.0641852631861992,0.0682439382575298,0.0387835815755749,0.181278414971975,0.138395434465669,0.0544869929793483,0.0345438814408415,-1537.09945481456
40,0.0055235945552177,0.11828182228648,0.0337278197290039,0.0555811819001953,0.0975167020092701,0.0427004557962877,0.163245728562223,0.117036255852646,0.0449693513608904,0.034889580688014,-1536.65962164623
41,0.00112502974764089,0.201083963056867,0.0137285808518184,0.0652914908250742,0.0789517859102632,0.0288885865314696,0.181358327768056,0.126100112425117,0.087286843436972,0.0254257747153522,-1536.6195946912
42,0.00905516689550281,0.156734815425826,0.021890662498307,0.0702714081518862,0.0856565274843661,0.044120169531711,0.170533529768652,0.132422303228744,0.0882570366457091,0.029951583741977,-1535.46836587751
43,0.00449934888969069,0.145008074855903,0.0348955145919988,0.0476339349336049,0.0862455654135153,0.0414895832104029,0.157070318161439,0.116514846577724,0.0617539087886852,0.0282629685050147,-1534.01604780162
44,0.00223541503749391,0.114930827981734,0.0296998118264862,0.0614316067759464,0.0845958611377681,0.0427709412204109,0.150913932078026,0.125021286675414,0.0660463216941807,0.0429339728099787,-1535.00690556886
45,0.0019717835258702,0.117948991612696,0.0260102536501368,0.0614601158519078,0.0701734574803894,0.0412669656046294,0.142343769122532,0.106108320553439,0.0574523013348374,0.0332982442603955,-1534.25535297619
46,0.00450159748593215,0.15164994858454,0.0156905825450951,0.0707501997045411,0.0894111656922186,0.0346069796727528,0.128284883819141,0.0983758875574102,0.07193812317279,0.0374110198966654,-1534.25409155011
47,0.00655039901471105,0.146523112633045,0.0182508107003504,0.062148517160244,0.0733751049557176,0.0388346010543908,0.134945012072683,0.122927696104411,0.0806914089537507,0.0259297930556379,-1533.82220965375
48,0.0216317398202914,0.120564179843704,0.0267348378589616,0.051282808366366,0.102430626568859,0.0386095506367339,0.188665503353362,0.114034281117649,0.0605523471489328,0.0136936997759171,-1539.85371044249
49,0.0097490026945609,0.282571466742789,0.01585120611435,0.0452755410449772,0.112882355763423,0.0340359568577306,0.182418651212666,0.117680847801116,0.0448190536074183,0.0265351409299538,-1537.85232927377
50,0.00204570253854878,0.187841624734194,0.0158809100207201,0.0681423130326222,0.111994585096842,0.0344798394305361,0.132872624490103,0.0925823609647397,0.0601955667778371,0.0266680478558971,-1536.07406086548
51,0.0055220258316975,0.16719949788007,0.0175118777250551,0.0603919415429263,0.107830948175106,0.0486456369938245,0.163163110389736,0.10812114921965,0.0771894915325246,0.0249277782457478,-1536.30647494202
52,0.0116317298010181,0.193099494832799,0.0375401765581394,0.0445286421082547,0.0859630345966886,0.0313525633576467,0.190351100578913,0.138384362083027,0.0597135804080005,0.0270975970129654,-1537.26259531484
53,0.00323864121263111,0.181041675306546,0.036289022960642,0.0497450282665145,0.0861565499230216,0.0319238298519571,0.199200139403015,0.145093895133398,0.101867147843981,0.0298451216868006,-1538.04372500718
54,0.000173837128853991,0.152005688643696,0.0152023777099028,0.0536447387750195,0.0739631492823638,0.0390001229656117,0.158250327621321,0.148523248367352,0.0999737056924628,0.0154390414490263,-1536.70330502628
55,0.00919014920984896,0.133816671828492,0.0166069106661983,0.0603572945394921,0.0803698412128873,0.055160383276506,0.194365607457441,0.15187824017944,0.107661231434937,0.0201798878332993,-1539.20152934038
56,0.00191883007692824,0.138792413162152,0.0255027155226314,0.0531293829319171,0.0944881285110175,0.0598631998239391,0.201315558372703,0.142263393080913,0.0894527311268633,0.0202121724428049,-1538.7821601939
57,0.00445199281093175,0.159073176347178,0.0227668362106972,0.0446321761814555,0.0624356151113442,0.0558095314947221,0.15528263249562,0.145962412372176,0.110219213151198,0.0253906883242029,-1539.98638575398
58,0.0015518165247216,0.134831126260648,0.0281851076912891,0.0580237888322805,0.0744554043222676,0.0362146021722332,0.214060132835558,0.144676984638335,0.0751775968394191,0.0259687846827572,-1535.31443020382
59,0.000415191669830145,0.156680789218885,0.0174821386058591,0.0538451362735676,0.0777239780192288,0.0395031919477428,0.208748453906261,0.133019299554653,0.0792108173803555,0.0157377667656609,-1535.01466210174
60,0.00419512952535676,0.152308630037514,0.050471058873649,0.0482319764853108,0.0784827775680823,0.0427475047207466,0.197778996727569,0.112729492075582,0.0947472366029589,0.0191762932357004,-1539.31287142123
61,0.00244008764125185,0.156610174303475,0.0192953111415444,0.0733266684887811,0.107202563620602,0.0395688593321382,0.13115627199205,0.110332657092466,0.0693886174026537,0.0350255075881576,-1534.7535473097
62,0.0278615617108519,0.10024138190538,0.0216151683850841,0.0719692283612623,0.104354075392506,0.0391546244338782,0.126091745348877,0.103907432973787,0.0259431272199621,0.0370944405540992,-1542.27329189491
63,0.0247944285747878,0.151141102291861,0.0227829396450542,0.0548342091044389,0.101181132412937,0.0367454970959098,0.123540145362383,0.101484375825982,0.0780358623871638,0.0393254602454362,-1536.40421913965
64,0.0240230589670723,0.109524181407399,0.0280868342796401,0.0493886986089058,0.0776238144550475,0.0349418724405667,0.136380312287554,0.0854079915690023,0.059862646240711,0.0457431582524092,-1539.86806657793
65,0.0279134478143793,0.113626496939263,0.0256145777792201,0.0688431138098309,0.092042290346935,0.0294431255852682,0.137491480485763,0.0988711150130456,0.078947033654697,0.0166620592928076,-1539.20451124077
66,0.00829879761866855,0.158163845136084,0.0257497881815279,0.0466969121354243,0.0893437340554084,0.0360168286881823,0.142787676349539,0.102598602075073,0.0724576305515281,0.0162323947126079,-1534.77482665543
67,0.0101878147063126,0.191166030712476,0.0213868558988947,0.0414498041243992,0.0971089325797949,0.039190770360793,0.139541194502457,0.114278461340165,0.0565695892150083,0.0255061171497255,-1534.86896113333
68,0.012701569505608,0.179561610008892,0.0207270101720301,0.0444023587885961,0.0850827205855989,0.0405519868370705,0.158681932236359,0.114724715741792,0.0854236463866546,0.0189146954452509,-1534.78755403115
69,0.0158967153454586,0.141005476977397,0.0296949832011175,0.0606797230835559,0.0835730369361924,0.0432879154863887,0.16887392854677,0.124778592768697,0.0725630384515763,0.018765300635905,-1535.1369642107
70,0.0186674455069115,0.139435151613055,0.0245644824511231,0.0635603725822276,0.0927104982301762,0.0294327417950192,0.155444586915837,0.120230273292554,0.0909800512879036,0.0413423082384547,-1537.27696186031
71,0.018316836879221,0.157833835625794,0.014976778658156,0.045216630142747,0.0713738795615635,0.0328622050752277,0.153420537418745,0.124483796305602,0.0539806242897497,0.0253896075126475,-1536.24197728489
72,0.0120152654197191,0.19153740257126,0.0169491989922196,0.0557289809878589,0.104186113974496,0.0303381367177495,0.197837470425979,0.14253006722494,0.0634921820396708,0.0269840821359946,-1536.13461797882
73,0.00679511740129305,0.155647285413065,0.0196567268844667,0.0469215254628449,0.0618155258232358,0.027351268297301,0.160388909031406,0.113437968484813,0.0916909051465188,0.0257386908117921,-1536.25226882612
74,0.00137537914259239,0.156802822943234,0.0159186715684728,0.0555357712635344,0.100049135105386,0.0429302865585957,0.144994839953239,0.117846941599117,0.0579677105248706,0.0444473911811082,-1534.83133457363
75,0.00677622909128119,0.112286267829723,0.0430002196251461,0.0663941918499333,0.0910355081257235,0.0438558360699838,0.14237009680884,0.117664065233105,0.0736405862075343,0.0408605892258281,-1537.10380870012
76,0.00155901287665831,0.109429859849813,0.0361395410796759,0.0854619853360492,0.0869444985317175,0.043995756954381,0.132134912516256,0.112854660231558,0.0693361428125953,0.0391036916195982,-1536.71792918083
77,0.00250667782235409,0.106264132617989,0.0332635823421906,0.0888357704447706,0.0858299921360896,0.0481695897016461,0.128168024538147,0.108417368167986,0.0563228812944267,0.0368457274159311,-1537.25734214339
78,0.00440773980021158,0.162067599306997,0.0288561901770651,0.0425013308139309,0.0753673950216768,0.0377559933072353,0.157245503172914,0.108049330544565,0.0807141408131823,0.0255732144787452,-1533.8423141148
79,0.0143712326243683,0.164232325382304,0.0278369606377077,0.050572656099216,0.105832957630138,0.0277892425718973,0.185662675995801,0.144205482668813,0.0727999006472459,0.0207125141317584,-1536.68769880652
80,0.0104719340368347,0.185160067457569,0.0252920837805939,0.0249033918191942,0.108736341219598,0.0380710294307478,0.178781379821777,0.0997706957157371,0.0697286295162803,0.0330984281366253,-1539.76804274097
81,0.000464019345630258,0.199592109648291,0.0295035826115971,0.0752578990431326,0.0921017399673335,0.0317416619166176,0.179649954695442,0.157823437375291,0.0730111142682907,0.0112653881720096,-1540.83142167427
82,0.00059477285965567,0.192529798772598,0.026049012414695,0.0504901323421811,0.0894306425449655,0.034359105967613,0.194002024185861,0.166644171284402,0.060968799457084,0.0264214643917452,-1536.94935172825
83,0.0128638401645651,0.196394485161801,0.0265740804415944,0.0502390003737253,0.101783645609795,0.0367890278721657,0.126396352069095,0.144242601435495,0.0697134996290574,0.0270207119317282,-1540.21971972963
84,0.0170323615732898,0.12187140029115,0.0212417719108616,0.0485142981280627,0.110147830257224,0.0284553098593695,0.232382112730018,0.154045803252086,0.0814026272383889,0.0235095776458654,-1539.30479657317
85,0.00833932645107942,0.198137449908913,0.0183077281084544,0.0534112832265561,0.103371641949934,0.0337176006358669,0.230260248766076,0.163558095615457,0.0345302257910569,0.0311405749192446,-1539.86542944782
86,0.0304976279210811,0.172875116036031,0.0196402796283657,0.0321018381814978,0.108808250202939,0.0287258915863905,0.230745593699672,0.160341849637128,0.0702610870511649,0.0245986885015973,-1540.08410372804
87,0.00819472073738906,0.184203279380577,0.0180287769010645,0.0540652039146216,0.114104467157333,0.0433627112244399,0.178928968579189,0.10296239970316,0.0762224461785238,0.0240453383962579,-1537.46512810841
88,0.0109237306634409,0.139380399783319,0.0332817684388842,0.0485695947148057,0.0771477111523721,0.0322216756053639,0.137125350048216,0.0917457050038403,0.0725429620304368,0.0209590106384516,-1536.41101075828
89,0.0290051855972612,0.135221702923384,0.0190403880224155,0.0414806248048561,0.0956760492621087,0.0428655566244241,0.118118178909456,0.0796771386215877,0.0655625028929887,0.032338739782359,-1539.69305191603
90,0.0142899445812161,0.197910925189455,0.020618131464961,0.0425381725382359,0.0931065424681209,0.0293536522384613,0.109831726453045,0.0985009307154547,0.0578338746388668,0.0344052559623189,-1537.37415620969
91,0.0143377688344996,0.141294841539929,0.0206730683614588,0.0848823807589615,0.0963332043001301,0.0371031216487842,0.164088269086487,0.102322030701202,0.0594293623969699,0.0273934166930988,-1537.09712664715
92,0.0125311222237411,0.115247463066651,0.0235394864929011,0.0933731851190897,0.088921528586556,0.0293704689602467,0.163821495555096,0.147011056735779,0.0677111123912991,0.0345960924738173,-1539.67337823578
93,0.00444605932272592,0.106537448666467,0.0333052535134827,0.0604424190973503,0.116655535872472,0.0388684913527296,0.190841730896679,0.145328183935378,0.0602363282983092,0.0248048645946542,-1539.15434677771
94,0.00782537241928664,0.192924543921558,0.0204860631381604,0.0537543040805345,0.061942975566649,0.0407214731556087,0.16047216799117,0.148348730767889,0.0565436928705561,0.0239585306205906,-1537.98579844733
95,0.00450691343297581,0.127231133439758,0.0282940716652307,0.0479282895140334,0.0935512174512984,0.0505287385789509,0.202144896035463,0.124749504448059,0.0630670211189982,0.0351657113012319,-1537.81433046183
96,0.0113998098832411,0.131574139174741,0.024311761040206,0.065123151350948,0.0723754723384027,0.0268558653019698,0.197395181171366,0.115390844003877,0.0604544358704179,0.023272034414173,-1538.60817145566
97,0.0141142508295514,0.168427261510057,0.0134229851449561,0.0494516435704321,0.0752418112205493,0.0426534294292906,0.159932962430317,0.115638609195355,0.0680096225583062,0.0300122093935286,-1534.74735191043
98,0.0203782052071973,0.1623082370966,0.021707270170044,0.0448697683835476,0.0706080945638254,0.0372077797527344,0.160272075748863,0.115917036330163,0.10281394485461,0.0109390980556256,-1537.80078744226
99,0.0168639227244432,0.168261352039449,0.0176941913833341,0.0765087973754534,0.090043914243407,0.0335635554876644,0.164149278263019,0.116038310810824,0.0975164621622559,0.0300977042782359,-1537.658324379
100,0.000333543758804585,0.114082053030709,0.024520382118735,0.0693417294923062,0.0642069820380715,0.049576277407969,0.149326999914058,0.10808780027068,0.0993457842078292,0.0237494698652011,-1536.05280637985
101,0.0181059181298507,0.12253940498053,0.0201648490079958,0.0578034737084583,0.087712719972908,0.0471447741613193,0.155246987530666,0.100180028816896,0.0952270066008472,0.0242152956105468,-1536.84509047298
102,0.0132153489814533,0.126155531083918,0.0280250631274817,0.0749003684600192,0.0811571653068061,0.0334357833226864,0.137082536005109,0.133504162030656,0.106968051186856,0.0263153845560062,-1538.65964977179
103,0.00857506896777246,0.129377125219101,0.0124239927125177,0.0707401518048205,0.075350880792865,0.0384199941216599,0.150921680554115,0.10902946145434,0.0988894743216435,0.016744786610965,-1536.71429140619
104,0.00797902652860536,0.141611035859179,0.0400203714395917,0.0681347809934427,0.0767182404308311,0.0392358594948841,0.134280491614254,0.110158514554468,0.0956019201205316,0.0380312064618179,-1537.48552752601
105,0.00268224659647009,0.126517924993876,0.0210153446836199,0.0586577971167043,0.0909178079234702,0.0400659280891865,0.12832811144171,0.0987670752613645,0.0621923459877995,0.0294509198284074,-1533.40510898008
106,0.00520764962701911,0.182335021232947,0.0227229740771807,0.060488002482501,0.0888015644182137,0.0427397387282448,0.122802019570258,0.101536293799892,0.0762107291359944,0.0364053101608261,-1534.82077000212
107,0.0130026691259424,0.103872111357169,0.0247266969878057,0.0624884371113509,0.0850391157263374,0.0494603250617209,0.12928219219435,0.120353187425966,0.0762107542408885,0.0241310882398251,-1536.40604345614
108,0.0120165209632883,0.121663928951105,0.0270723645630492,0.0504698706346804,0.0883938145317038,0.048425299096814,0.124509550095439,0.117840043159869,0.0748354760646666,0.0411623456335523,-1536.21168736921
109,0.0100906387657022,0.204312260090173,0.0262078318869606,0.0517396024039169,0.0719311986534428,0.0341566841235394,0.121082742897565,0.105269030955107,0.0664491378308461,0.0310540598547099,-1536.58246589888
110,0.0113159523047003,0.168622170610135,0.0212480251543712,0.0583103536536887,0.0839843945297769,0.0293734335218965,0.164766918305077,0.115411999016286,0.0660819340945267,0.0253575596110599,-1534.18795409894
111,0.00992801237831683,0.14795200308972,0.023709558099621,0.0721701677901662,0.0922172864824084,0.0603589418996992,0.131153121070741,0.0931795363694138,0.0502527106672403,0.0414581617605911,-1539.40761666382
112,0.0122797442597029,0.121715399211773,0.0176674755631011,0.0692044981455014,0.0864380031511306,0.0351221968510935,0.124692842200875,0.131364190657996,0.0574591141763251,0.051490010655212,-1538.3658255631
113,0.00377746180466638,0.144863975124229,0.0188616256262058,0.0535913068264478,0.0838109220997041,0.0334747477470925,0.198552497014979,0.111571245392665,0.0527503493296839,0.0550995583809952,-1539.72790993437
114,0.00186154671810967,0.147951738478681,0.0140925369650366,0.0579006362155813,0.0971168126096484,0.0345552120858915,0.151360336949013,0.108689673705952,0.0543422218575716,0.0551773992411155,-1536.96245065844
115,0.000193544526567897,0.146561119879339,0.029942439418026,0.0663753108162769,0.0883516257315569,0.0279515913861606,0.153031486515846,0.103127254763549,0.069398362057443,0.0161798225146614,-1535.7015708157
116,0.00253567770643574,0.148384077718175,0.0135221321074386,0.0525288969292863,0.0711969639623985,0.0455996158272805,0.136522510545356,0.112431546999858,0.0824219812192994,0.043872997793717,-1535.54101530273
117,0.0141386627555665,0.16305855279604,0.0177288218396468,0.0554574828071053,0.0784724037109539,0.0453351710993222,0.139081742810985,0.116017182753505,0.0780621918316408,0.0411484768754614,-1535.42081990216
118,0.00435305775661017,0.155055375862606,0.0207975454998979,0.0656897445431692,0.0812309486811752,0.0519253720758303,0.141757503668164,0.105481771111715,0.073583582919639,0.0393152604546916,-1535.30399068128
119,0.00429255637151647,0.139969951835099,0.0209379145963322,0.0452965992548909,0.0765363340454416,0.0506823275119481,0.131693104279145,0.120213030558573,0.0600171824470358,0.0299976938418511,-1535.1224040849
120,0.00870292043556734,0.163749961768978,0.0141226303336978,0.0731287307712022,0.0711966715778062,0.0337381880550175,0.165236159096132,0.132477735416085,0.0798463536955297,0.0311737698134352,-1536.00682857172
121,0.00738091219344101,0.153902710122559,0.0198363990332312,0.0488874996451231,0.088218466506276,0.0307536435827816,0.194520128153322,0.12277624026643,0.103868972413466,0.0320636532767423,-1536.00218901545
122,0.0286057632230143,0.14237297160308,0.0274833058477408,0.0718933671371583,0.0900631630436851,0.050135440739392,0.124235137501956,0.113997052110252,0.0579036879847486,0.0322806039370823,-1537.2000820269
123,0.00990856437952777,0.121387117420962,0.0219246275357514,0.0633161672365272,0.0680941009160874,0.0435542980205555,0.161682960443117,0.128846968256419,0.0768063439768638,0.0283755631751281,-1534.3983923701
124,0.00895214527911969,0.126655001063288,0.026221266694095,0.0626292090959356,0.0988007921190349,0.0328914947971207,0.151094121202873,0.122309334964164,0.0819273747164737,0.0221685525157249,-1534.68403299729
125,0.00216263843221149,0.174227609060812,0.0168715824715724,0.0410999349040434,0.0694774011306655,0.0307366625277531,0.191275045500643,0.134341978817787,0.0761769268710703,0.0225071230980537,-1534.85529981857
126,0.00229781768894361,0.134571224870556,0.0281904196917479,0.0770907136691542,0.0854762743208173,0.0306012207882768,0.159137701503892,0.125695807089446,0.0752116408222991,0.0316718826185747,-1534.76620559709
127,0.00657575926071706,0.114497564329181,0.0220554201809387,0.0853220925163901,0.0936777397586237,0.0441571713784072,0.168415678736476,0.124032696970627,0.0846908862856729,0.0319372758637372,-1536.5396357477
128,0.00351600569216142,0.145665760838153,0.0189134828937175,0.0248164643986536,0.0665159973208207,0.0475224262747983,0.18311591240768,0.126214372308423,0.0696415896306912,0.029418292722193,-1539.54766131822
129,0.00471717478250884,0.147744141012064,0.0293812085949,0.0873622025872526,0.123103855572349,0.0429576250778007,0.186667474624977,0.13458495015672,0.103805540176804,0.0313814362533058,-1542.60454497975
130,0.00671622428246934,0.120312449819653,0.0359797476531197,0.0684383260917311,0.102686558994632,0.0304691259584857,0.122983755849882,0.0864593543281617,0.0820265160352868,0.0291529863998923,-1537.77779918157
131,0.0193088762551013,0.11398070549197,0.0325538317377729,0.0623493431010321,0.121107450762785,0.0328095633349453,0.140447460807533,0.0925856679441899,0.0484970605692174,0.0325872143945186,-1539.55952382533
132,0.000817640490347616,0.117917392809537,0.0302599308654846,0.0605112588526404,0.0662635185648451,0.039062274946612,0.134389631834729,0.118356505423387,0.0546201888770524,0.0340071423893192,-1535.10552850559
133,0.00385185896726548,0.143360226792338,0.0179419765550553,0.0943173835492024,0.113221798126167,0.0297044451986456,0.163724688981538,0.138488669036173,0.0860928417623335,0.0334294953768101,-1540.69296875102
134,0.00051582475297851,0.111349351165761,0.028467898543667,0.0859727724423656,0.0635752206680472,0.0369430435524756,0.167464212737137,0.134942339737089,0.0732340294551967,0.0388998797935996,-1537.52442799335
135,0.00195612002331367,0.135917199519045,0.015035810570986,0.0388839275892114,0.0904553398141597,0.0419626024004474,0.182400869673622,0.140964686587824,0.0924396253489848,0.0333784808044044,-1536.87869231264
136,0.0134462007831378,0.124942400673208,0.0255735725731571,0.0751948188778908,0.0755443795848539,0.0385276661980401,0.174885951446476,0.1651858480782,0.0541439508015084,0.0581118475441246,-1542.98052972457
137,0.000263346213970735,0.125484602875377,0.0194992640472978,0.0628852995004088,0.0853187393648041,0.0287179169612672,0.186417391108163,0.137910287502332,0.0766468687675621,0.048304751655987,-1537.34901508217
138,0.000684785950922706,0.115559326714082,0.0211163196789209,0.0583642296906488,0.0879007006158561,0.0316728309848976,0.135289676544209,0.0942142046465614,0.0639635627438277,0.0227436811212904,-1535.54545959977
139,0.00153822233799739,0.146810721852202,0.0111247151209218,0.0729154315768869,0.0980984980902862,0.0408389770018136,0.121097165798318,0.0963045751482873,0.095995513566827,0.0351778658236266,-1537.29074431153
140,0.00160076624856729,0.130016548424915,0.0161289747894102,0.0502637319544067,0.0617090225921252,0.0439982379271924,0.141239089658237,0.0937399471741897,0.108111571612739,0.0300486576957318,-1537.65391964973
141,0.00469007639969877,0.202705085979652,0.0224682321887716,0.0578635688411783,0.0820976983922289,0.049735418230892,0.117116730552055,0.109799158032604,0.0301471885743416,0.028095217989217,-1538.50628480897
142,0.00240137277763591,0.167335541407553,0.0265481062530937,0.063212180698801,0.0978289328575458,0.02548829559265,0.164249688240863,0.122442204920437,0.0431090816750374,0.0274167923165347,-1536.21556195927
143,0.000828395803009732,0.168741664010648,0.0310635987937848,0.06259902619856,0.0955532274121218,0.0363906289151366,0.163984707508432,0.126468207468772,0.067987650493233,0.0358976105986022,-1534.32712057485
