"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.000848426748499745,0.168468598219494,0.0174221483739895,0.0503284671261934,0.104670417395486,0.035294055189339,0.206226448740532,0.147718304228362,0.0826446660101495,0.0265325517508622,-1535.25230954378
246,0.000839269767691424,0.108675331875611,0.0134735931595366,0.0536720346600087,0.062107534397377,0.0429145125548125,0.194152164012202,0.111810413675904,0.0892965680644103,0.0262264639345249,-1539.08339100495
247,0.00357078647519442,0.19850365598164,0.022974199013991,0.0408677976607664,0.0707149137368339,0.0377348890254317,0.137984725673558,0.115974246038396,0.0678547950377264,0.0226914776530752,-1535.09077692344
248,0.00299866218707458,0.179163157355623,0.0170194996597112,0.0615649504333155,0.102654888039272,0.0421079134495782,0.144188417602611,0.123293945972614,0.0703147076830134,0.0208586446216951,-1535.21370570614
249,0.0169519033962638,0.20106262385213,0.0139065061863626,0.0688502591667648,0.0801142100624801,0.0395509645189535,0.139234973416852,0.123037053924712,0.098924413792318,0.028251849954375,-1539.5432244636
250,0.0162108375211874,0.154975563102747,0.0206436891659725,0.0438457758687356,0.0716093908653223,0.0292210951263707,0.161807607392495,0.118900042331406,0.052554334964672,0.0380484586900472,-1536.49320682147
251,0.00585100365345019,0.154440504963983,0.00891552564533247,0.0500094511437182,0.102178703322244,0.0428722792403636,0.152187746581952,0.11357922480617,0.0704134796887726,0.0400080243155682,-1536.88008481681
252,0.0047133050288725,0.180241362419567,0.0284692673817083,0.0442433010498616,0.0948084759504763,0.0369780036520421,0.154826371812371,0.114522881765675,0.087898005972559,0.0369823036618791,-1535.43078007932
253,0.0102114415298568,0.157485639192445,0.0283557804159875,0.0640388932456191,0.0938488199404063,0.0390217435428046,0.133231238251361,0.0974277333105787,0.0464795328630444,0.0351716702524882,-1534.98108280967
254,0.00265999212065622,0.148499761240858,0.0256764360798611,0.048884902319879,0.0992655747891272,0.0338459106244049,0.144047416894303,0.123036588817595,0.0856539538896506,0.030322502039311,-1533.95552094444
255,0.00258910001085582,0.152450291949776,0.0186946093158904,0.0416215697280796,0.0776041234597851,0.0387329073890645,0.160892496766872,0.112906172519288,0.0939279789444654,0.0248393441658051,-1533.79329257738
256,0.00854822229006758,0.156325663444779,0.0322391088458307,0.0466990028172418,0.0720715708907649,0.0393390046016716,0.176757055690011,0.117424266621962,0.0638165921283062,0.0325632162317606,-1535.27941741257
257,0.00777984545499384,0.147697461325328,0.0376090084059926,0.0484133393634353,0.0721160506027958,0.0354338931447157,0.116975119877556,0.108974350074915,0.0849252086409906,0.0357254289278102,-1536.69325343133
258,0.0101458669119747,0.1455403783845,0.0247186145347246,0.063313818478681,0.074549335103985,0.0418079657973584,0.173671585062139,0.124597962415546,0.054500482516592,0.0407180120684088,-1535.46240456971
259,0.00844245922173694,0.125505336372067,0.0133977605079711,0.0604818306705499,0.0899127086329811,0.0330789962035832,0.171186641338752,0.118102388168097,0.0555898709409976,0.0279564526052467,-1535.52439890265
260,0.0124831494644773,0.184401955454167,0.0212412521050925,0.0557829071224348,0.107109488633267,0.0386485350974682,0.145818888876954,0.109253059910518,0.0482424988708883,0.037259965693349,-1535.42578537613
261,0.00104174135967579,0.128237159808087,0.0257541451014057,0.0840165061210225,0.106837701929241,0.0351980109467613,0.153321493266539,0.117686645645797,0.0704522079218897,0.040142215806432,-1536.42087926553
262,0.0156318508115555,0.12953852363989,0.0155411185240308,0.044543178920374,0.0929590088638528,0.03653576633265,0.141874338833305,0.123462599768006,0.0408093643426906,0.0344906940372109,-1537.5163600387
263,0.0160182318187601,0.219442761762811,0.0202344744273617,0.0706059806937745,0.0736652147141445,0.0431220865080502,0.16130576792883,0.108766373662796,0.0563475017355244,0.0248471546414767,-1538.59148709397
264,0.0200954067925719,0.219481579491059,0.0183300395095035,0.0639388107101264,0.0858255978524312,0.0245587330216619,0.1391884524263,0.116864556309212,0.0669060312079125,0.022657245839638,-1539.76627767167
265,0.0477623173447062,0.170592560912558,0.0179982324008223,0.0616507833275123,0.0784265822981238,0.0300876440399736,0.170262482118526,0.12720561121022,0.0572199748995648,0.0346933676689772,-1538.92610687981
266,0.0156248968200576,0.14202597345891,0.0331869069315388,0.0431767169851813,0.0991974420075266,0.0268230075464904,0.153609558995069,0.115829139809373,0.0576070519457079,0.0207579665367618,-1537.49844156487
267,0.00839077522639579,0.174416400106345,0.0344930504840015,0.0511874553644265,0.0954814978514726,0.032134397992526,0.156535971067741,0.112644118646439,0.0586250405724527,0.0278049945029669,-1534.67357572771
268,0.00297918091071345,0.12562187816983,0.0285262942185845,0.0519754541636857,0.0920297968173781,0.0356828634565307,0.129048886284527,0.0928771010290718,0.0715086461584303,0.0306690416906441,-1534.12108700751
269,0.00899924169915169,0.177894895448355,0.0265659833387806,0.0472223530450579,0.0795385921493714,0.0377985166230214,0.116962235206963,0.113464365139566,0.0816939580790628,0.0236937906898952,-1535.75140263777
270,0.00311969201750753,0.147090086460311,0.0359652521293173,0.0487129499075671,0.0901213361888844,0.0448478959323359,0.170849294430007,0.104398449232917,0.0669439691410401,0.0272320259998896,-1535.42578618801
271,0.00361638927787976,0.233466448774892,0.0171822490270057,0.0473718389327768,0.0820356259623092,0.0412628830568351,0.211156972322447,0.10605032452448,0.052943268730868,0.018354213313834,-1537.96886107325
272,0.00229969065133719,0.231204727150451,0.0155845729683953,0.03572595457298,0.0979108569750471,0.0335688674174271,0.208407784132504,0.126004046568676,0.0754254791685174,0.0253455564660664,-1535.65880779547
273,0.00619647903491918,0.246880912136186,0.0146303466251452,0.0319377376095618,0.0768391372070675,0.0433035451199063,0.150240076683129,0.114614491483181,0.0645321492001902,0.015295466928397,-1537.4455711559
274,0.00282754527929986,0.243106384194852,0.0232397573877088,0.0504710892053148,0.0570293966219367,0.0461104976663185,0.155775749148711,0.130395375632229,0.0313654360268415,0.025617893075791,-1541.44282094597
275,0.000352464727476286,0.223222760257274,0.0151826712726967,0.0376272762302715,0.0868895978394768,0.0380808638383397,0.213675871078566,0.147227640412303,0.0527604055302852,0.025740063764546,-1535.23525812792
276,0.00110604478025464,0.217421785111638,0.0113512058300164,0.0740264245354951,0.0865768782617443,0.0322012364623123,0.147201364324002,0.150023049350027,0.0672301117414928,0.0295434926443003,-1540.97789496063
277,0.000336260254141144,0.20673469408468,0.0177796135151511,0.0226129372252558,0.0898911717640232,0.0312391303799669,0.2085196129194,0.132548329519944,0.041494366028564,0.0209470443735366,-1535.80029355228
278,0.0255771134987117,0.214086782847674,0.0246821445150225,0.0449829965528497,0.0844010647487167,0.0286626880526081,0.214292618672,0.132506429685441,0.0743802743054805,0.0288745038875567,-1538.92260113677
279,0.00837569991083032,0.197860853622471,0.023887270449741,0.0365080891636316,0.0919706791582325,0.0291527944978736,0.179244700447537,0.140066145236746,0.0683475937230321,0.0160468146196643,-1535.84832540436
280,0.00580928450591192,0.165320736036454,0.0206695067128914,0.0419161698217768,0.124177409599177,0.0373142114489979,0.217140177207028,0.138907306166984,0.084263904163932,0.0369683535639434,-1539.14769327818
281,0.000112184738908094,0.160644485640096,0.0390545030052135,0.0385659998119055,0.0798474419989441,0.0345408321718791,0.176168240753197,0.119932887165324,0.0543194036661511,0.0193701349487891,-1536.62744078317
282,0.00111765913330113,0.167345406966572,0.0244710266761912,0.0548295862766362,0.107066851358218,0.0336751233072022,0.155782634160082,0.122155636678478,0.102950653249567,0.0125742404028168,-1536.58962203603
283,0.000403219403821549,0.172422411349866,0.0288660042934621,0.0488777015646319,0.0789512948370188,0.0275965376254475,0.187167621888256,0.143117825234697,0.0916846947027989,0.034842125371432,-1536.63972832982
284,0.00124673161626492,0.162719384465592,0.0315566493597206,0.0328753630410992,0.0840939925470816,0.0313611963651014,0.185147445189916,0.109932358960313,0.0940589945491503,0.015625426883862,-1536.47531759748
285,0.0024442970205868,0.149753723671492,0.013191253196517,0.0544750416284883,0.0976318131775421,0.0379878378000323,0.147193626189474,0.124094135757712,0.0849933859253843,0.0212941744901836,-1534.85567417801
286,0.0233150491829103,0.102461558124875,0.0216412290691491,0.0531305392435482,0.098471282083169,0.031379638737541,0.174650105889998,0.103770113240866,0.0859193799465067,0.0269193788264963,-1538.26954904978
287,0.00189143692441109,0.115022609853649,0.0258806131542128,0.0573335430187813,0.0812439603897108,0.0493440876920364,0.110948133305381,0.106012243502593,0.0839379740935451,0.0207440505540646,-1536.32915896824
288,0.00257009453002073,0.174394525838646,0.0162766520612706,0.0591787888752543,0.0934363383096561,0.0512514850821526,0.180922025421004,0.145303619251306,0.0672370735208307,0.016956449525398,-1537.49620443785
289,0.0200854900277202,0.136107090743944,0.0220175487261322,0.0616730447396583,0.0716396369191308,0.0267621271977339,0.197882447320293,0.134022321454104,0.101717666993145,0.023535391341801,-1538.0206281319
290,0.0276392298969084,0.150999034024294,0.00972750924241169,0.0607111807417932,0.0756945006312988,0.0389198329781806,0.150832331698738,0.099635462014193,0.0492942806174845,0.0351786829353967,-1537.9647623744
291,0.0041496223824802,0.131683360158213,0.0236718548200064,0.0730709175950691,0.101240095470908,0.0275553057722283,0.152448067966757,0.12892088035626,0.0889810686269591,0.0185222283786777,-1536.94793956188
292,0.00314841837087812,0.139035467802846,0.0286313276238669,0.0430846687684269,0.0782100565323207,0.0403877172542521,0.200909902307918,0.154288131832714,0.0919303659234467,0.0296642288566648,-1536.29202363626
293,0.00278241696695678,0.145272548384177,0.0188427316167904,0.0663390900345852,0.0569035875836544,0.0381710818734958,0.160021097937772,0.122423494709498,0.104322763763247,0.0171303675578014,-1536.51074691856
294,0.00170965025860377,0.135792579102463,0.0155115719201957,0.0404405352063868,0.0697541794315636,0.0422427224642236,0.178681347006127,0.146203828058731,0.0624976592353556,0.0370980512130445,-1536.87709792037
295,0.00161194191082714,0.156117081566224,0.0214318299414943,0.0722442001499628,0.0767756389375098,0.0354390136242181,0.196310747713754,0.127087718559047,0.0796400414428567,0.0257707303723077,-1534.84929104988
296,0.00492571547411836,0.150134692642873,0.0253966290346601,0.0380721600073466,0.0760168678571843,0.0389246340837628,0.178925869405732,0.141512521727383,0.0912867859601468,0.0244032804545034,-1535.03886420545
297,0.000567749347926358,0.201507645443964,0.0141179541747084,0.0518997570519913,0.0953240320391922,0.0418328180271102,0.143486091865178,0.0844232389227252,0.0919606825369201,0.0238045970357699,-1538.59809997946
298,0.000393066993232763,0.144280812616575,0.0469328974938434,0.0550879958244237,0.0628090494979541,0.038896599452166,0.123541709710925,0.10034091985232,0.0816625985705713,0.0230605260056223,-1537.30642097491
299,0.00676052810537923,0.138918028488961,0.0247669732500075,0.0599278053127858,0.0874424003455008,0.0422493496792511,0.127501008383539,0.103540696776834,0.0710613748220466,0.0393823583683191,-1533.61891457826
300,0.00376458755079166,0.111750037779608,0.0216299583433234,0.0577490707525746,0.082435631232674,0.0334393333621163,0.179635377284356,0.105499628073837,0.0941337483709055,0.0170672610949602,-1536.43348040725
301,9.19865464029163e-05,0.132366977333526,0.0264310074828296,0.0761482891760338,0.0976823853647109,0.0329388455656692,0.150719112148677,0.135852818439461,0.111824480819318,0.032188663906379,-1538.51243559415
302,0.00316774779975454,0.137715330881132,0.0334105536264053,0.0621851538911748,0.0765589126922147,0.055637936023391,0.173990739318208,0.134859372722179,0.120692095235054,0.0226521261126155,-1539.24189655226
303,0.00239410963226186,0.136051031352782,0.0345338070158023,0.0483144849342497,0.0628731085020567,0.0280684673834202,0.173689352368163,0.0976447481674655,0.084084013362016,0.0237929608190793,-1538.65459765871
304,0.0028713209267845,0.161917425541672,0.0268495969549906,0.0517285402653118,0.0815076599046693,0.0357523393498179,0.17105089935225,0.119902922326067,0.0484005717650129,0.0382111611176355,-1534.56763182738
305,0.00198737167606814,0.152265332110744,0.0241635572398676,0.0537191093595133,0.108312543219202,0.0245075967572949,0.172632416232651,0.116479283375315,0.0801024275827853,0.017165484702437,-1535.68221997068
306,0.00152117697107103,0.133719334298254,0.027647966769559,0.0601496525629219,0.0830026986466406,0.0542231372094501,0.139504725576134,0.117243965134907,0.0658285903063029,0.049634287542428,-1536.80232344803
307,0.00319383899922086,0.150671922168287,0.0308241378004656,0.0471818349604632,0.0848610118383881,0.0380317969889238,0.126482253289672,0.103443989282761,0.111885210398591,0.018156876313247,-1536.67127398654
308,0.0111419287007924,0.156552452268,0.0372202983874612,0.0424051348020773,0.0977526178235482,0.0431157529844263,0.166329378364851,0.134027923274353,0.0474940825430357,0.0515542747246325,-1540.02297483491
309,0.0126617328890157,0.11936051478803,0.0310928842640813,0.0603999755190055,0.0912183878531936,0.0500028530078468,0.141698532325111,0.0941793392300289,0.0865310819677725,0.041083738899498,-1538.12291621278
310,0.01818290656211,0.168407429860259,0.0360615405785861,0.0579416658621033,0.0822098110065421,0.0477826062741851,0.142274665229112,0.109896695500505,0.0379165783249013,0.0231405545974459,-1538.58759881446
311,0.0207839412482602,0.173276516526425,0.0242990890964676,0.0590444775626602,0.101638480457878,0.048423077804375,0.15026304517846,0.118885558574369,0.0448601084773059,0.0297539239255063,-1537.02418698027
312,0.0349596157637977,0.146957396313549,0.0179466124819821,0.0670440358559642,0.0656880021739456,0.0458659622786954,0.167897902843233,0.135596474622866,0.035008132198965,0.0278392100796458,-1541.06336436455
313,0.0112177982101416,0.185879194954961,0.0175272742169269,0.0468515402712272,0.0749001297565989,0.0524655469386721,0.186905764708963,0.134737519462153,0.0587232564792125,0.0227268138284947,-1537.24174792179
314,0.0108308039000649,0.136972126514746,0.0399302753295403,0.0601636178463093,0.0947680322120347,0.0303785834316843,0.167230613286596,0.135662505167846,0.101351199128853,0.014376880729764,-1538.37432317065
315,0.000635020937720896,0.164850796426325,0.0365146294999388,0.0522377188510758,0.0934998975698627,0.0302427062940958,0.157758325837842,0.134534897185194,0.0545488654432499,0.0167458592196887,-1536.67737150785
316,0.00107811531748409,0.163885558847962,0.0383406928999715,0.0404234965726011,0.0780761710155628,0.0383619396537908,0.179900964918823,0.140046240102181,0.0598708448673327,0.0209857961143679,-1536.20488250577
317,0.0024047542118596,0.170580532693213,0.0128667962565071,0.0411895571339039,0.0930938978647601,0.0358215025419342,0.189172750480282,0.119428683229091,0.0926743258336951,0.0255747301106805,-1535.11428817429
318,0.018905766686143,0.221953974186566,0.0134370961626513,0.0372404897192651,0.0776668476306218,0.0376692370535201,0.215652719640387,0.138677373461025,0.0717372623831895,0.0153431278568898,-1537.49130102669
319,0.0214008216890312,0.218784210398406,0.0148266728318747,0.038191875422405,0.0781920973469407,0.0365045301969065,0.176465846068425,0.0945774116057525,0.0435075411592998,0.0240975044938156,-1538.5567056849
320,0.012183308113978,0.208817165928344,0.0222657855317522,0.0455064678279478,0.108788870001766,0.0307282568378897,0.165542829919938,0.133268965411173,0.0654077477050309,0.0308790546541674,-1536.52722828688
321,0.0140223967480376,0.148720902789587,0.0204412859100624,0.0605292161520889,0.0804408490994149,0.0294350668506423,0.17846823916196,0.128003864089909,0.0710098153229341,0.0329517206212694,-1534.77780492823
322,0.000395971286702505,0.130373110869868,0.0215712977917315,0.0623762741851355,0.092669417899717,0.0476213005597424,0.12997856742258,0.0937053947700084,0.0858023716508881,0.0253237479626147,-1534.94515473756
323,0.0269141228297584,0.154776228959217,0.0194266688439922,0.059901654784649,0.0835462141539712,0.0319505171810496,0.166999767049387,0.152188650911584,0.0685452582769384,0.0380706943967505,-1537.98539658924
324,0.0363371421176693,0.161801075562206,0.0181482301570107,0.0560061025172721,0.136169256743981,0.0316812683259249,0.224646427424716,0.137986659500083,0.0659559897860568,0.0316731221877621,-1542.2941318489
325,0.021798882104642,0.149332949542731,0.0242823235169633,0.0591513049501564,0.113773172667695,0.0333701452894449,0.156572760008326,0.133258541069148,0.0530828223127293,0.0303192255145959,-1536.89757145791
326,0.00731683777883251,0.166606503232066,0.031012783671397,0.0502805072507644,0.0992065842257452,0.0407130270827834,0.175356865620468,0.13235922965019,0.0857400500451252,0.025923802011705,-1535.05457155932
327,0.0170790461893064,0.171599884625116,0.0309763436427298,0.0664085699706038,0.0731972374462547,0.0308473602410528,0.186768255228452,0.162920748342236,0.0659746588654857,0.0144939619649435,-1541.00072847513
328,0.00826047142679708,0.161859355497237,0.0278299243428165,0.0525969615285073,0.0741540071925892,0.0266360823891943,0.233999423909754,0.157318894621657,0.0779129244785234,0.0182828406489926,-1538.44768619954
329,0.018370847284555,0.19397874731477,0.0194528091677157,0.0352301984487426,0.0960236403538734,0.0366610515738331,0.225181368409582,0.149257286289318,0.0848997314138095,0.0138299548641576,-1538.18881763974
330,0.0130710793116527,0.249020257577245,0.0158828257650963,0.0324885104299638,0.0848834063171786,0.0373478060114896,0.222363017580908,0.133931435071185,0.0369782723797628,0.0237342533924789,-1536.96007653535
331,0.0363323130297712,0.22525934408183,0.0140548051303109,0.0191322178404776,0.0944924314920392,0.0301563412343125,0.223025759745858,0.130806687793645,0.0418286611535281,0.0258032820073516,-1539.75373106499
332,0.0153827329060027,0.297793959309332,0.0159497188594516,0.0117727696075543,0.0963142051354124,0.029217043262576,0.205531889035751,0.118467171192089,0.0445727907827399,0.018639624432021,-1538.6308746246
333,0.00466485605301051,0.230520793935298,0.0254532085733696,0.0678612968252832,0.104542357096577,0.0293221416273822,0.188599960159386,0.134438892291685,0.0651035226518515,0.0145926696881438,-1538.47090441222
334,0.018732281624913,0.228532541328586,0.0208997098143729,0.0674810815476024,0.0865105633765625,0.0410371094541454,0.187215180231762,0.139778207500169,0.0995321706717953,0.0141163518930762,-1541.9451462419
335,0.0362743691954739,0.10355926116223,0.023410360681565,0.0552454301273044,0.102672620629423,0.037750595864749,0.192577758726923,0.108640309612592,0.0789075172577047,0.0230032760131377,-1539.91535986617
336,0.0279548945675443,0.189026959404337,0.0233422473149898,0.0718279090612827,0.0941407446760889,0.0343196583556699,0.117075432922893,0.0896793109310918,0.0418597873200468,0.0391081402993012,-1539.60102723539
337,0.01587634428985,0.158635179518017,0.015162764445928,0.054849516237521,0.108278008296424,0.0430576221232476,0.133732122275444,0.0907921707313424,0.0480964422751839,0.0332453668516423,-1537.13834552348
338,0.0150539074390551,0.145638078469555,0.0464980615177468,0.0606048920601674,0.0965139132351185,0.0366202683619063,0.127379792244364,0.0956228138675855,0.0533292336849651,0.0321013708803022,-1537.70556049422
339,0.0158416161635869,0.115557802319208,0.0318387979596716,0.0521473541733439,0.0911387704363729,0.0402526466522682,0.138920365457032,0.134198776028458,0.0707047637578014,0.0285248831976084,-1536.47445516436
340,0.0048064869702161,0.146923871763856,0.0144275060941855,0.0773514531076679,0.105098768068804,0.0333716180667238,0.164814752258061,0.129154311151941,0.0797830014489416,0.0289348375653643,-1536.01259858332
341,0.0052843984234747,0.13705512336941,0.0336101499838124,0.0478664730632974,0.0967582237018933,0.0400005143744057,0.176911153969097,0.128968172306261,0.0734585387814614,0.0197791451806012,-1534.87529727801
342,0.00863398728737663,0.142507850110774,0.0247537363216955,0.0575308767632762,0.101042772837059,0.0421872615126409,0.156673392997162,0.105694416206572,0.0755620503527764,0.0489330856597758,-1536.91048392929
343,0.00196430770311413,0.133173771950008,0.0250937736820544,0.0629704466897164,0.0922071820886727,0.040233495567333,0.135840902349251,0.0928536387436824,0.0676848718978024,0.0179173371459607,-1535.28357114356
344,0.00992550772630892,0.181063413948157,0.0241642366442419,0.0646047724034776,0.08583426917071,0.0409706701700159,0.119257256161366,0.0911960714152289,0.0849890511672342,0.0392434055831051,-1537.1147300449
345,0.00597246771820941,0.183626119609556,0.0152384588908586,0.0409630922488053,0.104581120792079,0.0310741247831658,0.148593203430251,0.11530395126398,0.0380272296451572,0.0277934305125202,-1536.18861601897
346,0.0058856383030674,0.21136017359029,0.0229643980385526,0.0356933964601859,0.0890174379574436,0.0404058949505966,0.128329618785757,0.0937246090712972,0.0483786372076726,0.0276938055875437,-1536.65264474211
347,0.000406940957340416,0.163926730812855,0.0294116585747381,0.0783103121228273,0.0851419385112322,0.0412486436077332,0.12411209395029,0.0981208994295217,0.0580010560781442,0.0277875699449578,-1534.80596747115
348,5.36927938270901e-05,0.158930776647372,0.0314111256586037,0.0675441993351409,0.0871195827937735,0.041069757227898,0.137695221451614,0.100992528478716,0.0617101319277046,0.0212732441353958,-1534.13765829688
349,0.00210536772936064,0.149314698437249,0.0254087739446982,0.0520813756623691,0.0772880780691289,0.0351140119563683,0.141879024497242,0.106293182547393,0.0907329066660031,0.0263792219030665,-1533.08637998072
350,0.000124174618413844,0.135369407004171,0.0208071860684072,0.042924100494536,0.112391252106697,0.0563976517443806,0.106482267550551,0.108327644673353,0.100325836697453,0.034268085579378,-1541.78612409765
351,0.00914048216419923,0.160497145581901,0.0179677814501859,0.0643162558882441,0.0900490685157168,0.026432272138493,0.179434209311728,0.139669062201715,0.0733694365456194,0.0224910135738458,-1535.76923090625
352,0.0100380102522334,0.134531017377911,0.015352463203104,0.0409741280148154,0.0966998584841469,0.0371105859409054,0.190759014385961,0.145424086495724,0.0897776401586723,0.0250801564996534,-1536.66605369738
353,0.013016095509682,0.202592045984063,0.0147066586900805,0.0296871517468246,0.11575758725168,0.0306849521217605,0.217252348122506,0.123810943718314,0.0416982963543495,0.0278637886414469,-1538.12396064421
354,0.0144039950856365,0.246339795068786,0.0129314796373175,0.0350425361368894,0.0814352763279292,0.0361452911546258,0.132977831040627,0.120758702079214,0.0503520641417408,0.0193936286307349,-1538.30983238479
355,0.0163546774469187,0.251645682247899,0.022191987748736,0.0366744703421259,0.0935438520323606,0.0482423201381999,0.138225036350154,0.119226773866279,0.0373087289348023,0.0167453313801212,-1539.80457248424
356,0.0156908070039879,0.220235899697413,0.029245251635236,0.0520021102918366,0.0850999540640814,0.0279505105651047,0.19376169929213,0.141429301241306,0.0900668385677368,0.0160825638254262,-1539.45417878988
357,0.00889106699666558,0.118247894456795,0.0260665681025828,0.0624653779453392,0.113441306658331,0.0437574002889432,0.185111552296378,0.131680301592402,0.0685299135566566,0.0437879458764446,-1538.26848358247
358,0.0154524015442846,0.146729208485377,0.0274017119634316,0.063952414668849,0.0913359661039194,0.0417846895983868,0.163776282232273,0.13860910339642,0.0528440485652387,0.0515963861030159,-1538.39325597193
359,0.0012269135414817,0.127688154116332,0.0301654953790288,0.0829052317484624,0.0920234166012117,0.0387593343214697,0.162686632882652,0.0981509706224777,0.084572393324101,0.0431399240882168,-1538.54684437344
360,0.00434294777077444,0.150495327764758,0.0148290349733978,0.0742134572948876,0.0698393777490311,0.0432880770482948,0.107932583694553,0.106189019644351,0.114971199333492,0.0153413163258149,-1540.91488845111
361,0.00967033960488711,0.145733404041743,0.0118911764196299,0.0708933634127897,0.0857421410809421,0.0401602214912338,0.111495970173161,0.105283433935534,0.0940472206374663,0.0380806371972325,-1537.23943642904
362,0.00692670086996539,0.136930261030841,0.0216957313172796,0.0692845325399806,0.066394128555564,0.0405891299729214,0.130752591817667,0.124786202967629,0.0686918137398051,0.0382004591736826,-1534.91080421547
363,0.0109793438959998,0.13054580746604,0.0255821110738814,0.0859246966726006,0.102047882633461,0.0454560520003609,0.138780940042206,0.123476505558824,0.0657305192660788,0.0269707721608454,-1537.13752106234
364,0.00128278075615839,0.160617004567299,0.0223912532616179,0.066624717364987,0.0947097678327593,0.0452038957843868,0.183112564001494,0.129766799813361,0.0665942490376488,0.0314644613138601,-1534.67048731813
365,0.0217534759367645,0.180198790235809,0.0248132113883799,0.0634995966354413,0.0679876051438629,0.0482520156856988,0.14297488866133,0.118013358307278,0.070197828953269,0.034921842793584,-1537.37830176755
366,0.0175163968010653,0.139529995586899,0.0195359967526429,0.0437982786229052,0.0658987228651821,0.0494197696026124,0.124891961121943,0.102466996156461,0.0731276484578544,0.030182212120082,-1536.38879625624
367,0.00402527860915938,0.138984300437487,0.0194660354193658,0.0716836467437029,0.0623764188379778,0.0414050793406392,0.144250902199092,0.126865575423393,0.0826756672648006,0.0250359974863875,-1534.91219274539
368,0.00385515795890624,0.152394791149074,0.0170193730847434,0.0481299576339814,0.0658380650691987,0.0302807309495258,0.163399545625453,0.14611311441265,0.0824840150104028,0.0230768473192955,-1536.04594385745
369,0.00282907882647134,0.154874881402898,0.0258633308896887,0.0535761713605832,0.0828712352796063,0.0376744045932011,0.207916587757019,0.147805148527425,0.0818163085642205,0.022565968767265,-1534.46096490101
370,0.00129233046697716,0.143134881259629,0.0280286201161843,0.0547553043333163,0.0899649801837031,0.0350815066125087,0.205349341020072,0.139127196126945,0.0795941608803844,0.011331206713807,-1535.83741946393
371,0.00194493592049062,0.124886793923587,0.025717640886781,0.0532447454067098,0.0998353889234327,0.0373555696884908,0.189498495217349,0.130927236351841,0.103639026457782,0.023929711783075,-1535.45649216021
372,0.00201525034925386,0.138038815692109,0.0249508316092976,0.0563735885160969,0.0659889624313606,0.0342790482656291,0.188514163328145,0.128383969034945,0.11920884307427,0.019071968371044,-1536.40123682912
373,0.0113753730862475,0.12223549398715,0.0220490187982712,0.0559187765086435,0.0857434823142319,0.030336696634501,0.195761298135575,0.131544433550828,0.105156856102234,0.0157721528601878,-1536.51478597974
374,0.0136114904086712,0.119457896600882,0.0262704779118924,0.064017165938411,0.101673426758335,0.0442278066936333,0.164342205200064,0.142090305420751,0.0746291343645848,0.0453076912688206,-1538.21945856814
375,0.0189464928408935,0.132604505139479,0.0167455242470619,0.0651356395354443,0.101894292675872,0.0298684872520549,0.183192956182532,0.12686939754373,0.048932900324902,0.0238095485762335,-1537.63266623388
376,0.014430497083717,0.218185373376385,0.024824527417624,0.0203546170963221,0.0879583427431392,0.0302326487748524,0.191593660749746,0.120242425582179,0.050333234389586,0.0157715018130983,-1537.54031671183
377,0.0168674620643518,0.280218556870509,0.00487951469891459,0.0254515370156559,0.0942261973944239,0.0392224127707748,0.152053237192445,0.109319495953362,0.0517146051617638,0.0200673008986876,-1541.16565858966
378,0.0107784412715003,0.247688118349671,0.0263689804062961,0.0242374418404826,0.0889203597643337,0.0408678529312594,0.167170759336828,0.122071764651693,0.0480877587222105,0.0197047244126952,-1537.01719122735
379,0.00842894368292348,0.215151375486663,0.0181319377403345,0.0556704846844995,0.0898450034308047,0.0428926508367042,0.196207799685353,0.119240801344743,0.0769323599727129,0.0253247850828245,-1537.03742473342
380,0.00184447389237085,0.198617918122973,0.0216899847211629,0.0514546086781618,0.0911538937734226,0.0354801409143276,0.20757562598716,0.145808642070081,0.0548156375275653,0.0325592968556121,-1535.67388556293
381,0.00828412377553362,0.141295538309767,0.0274367784817243,0.103270378428613,0.0829659488226046,0.0319465658432327,0.182004718304231,0.125737401372064,0.0604069618435269,0.0275091534122492,-1539.83499617604
382,0.000227623209825254,0.110362768840273,0.0207228902025936,0.0493476622923905,0.0822009927989921,0.0415389092467869,0.178139552958399,0.143387766461567,0.114114187783253,0.0201712217279161,-1537.38836137975
383,0.0121376130944295,0.11919607918299,0.0133268160577236,0.0553888837180357,0.0935222829252805,0.0362762734357139,0.175323670361041,0.154757318557938,0.106877612600472,0.0182514112414863,-1539.33101285568
384,0.00183179247663149,0.161566427960118,0.0217066230229876,0.0367042194945558,0.0866092828849243,0.0402992320861237,0.230959286756964,0.141530605337216,0.105084439015776,0.0275783996778224,-1537.66670479457
385,0.00347079729807847,0.165793082702433,0.0205332832667243,0.03673576752612,0.0830622121671287,0.0343080657984238,0.156095440979529,0.141311374159804,0.0421593817773213,0.0280789159239788,-1537.17399856737
386,0.00453489042596214,0.256075314093931,0.0264163240664681,0.0318121215351776,0.0933759634068814,0.0336659866730098,0.263453212920912,0.154176522064308,0.0528222868991821,0.014943994099154,-1538.3769604122
387,0.000374699739932601,0.251390976817144,0.0167743459356977,0.0380377364668784,0.102154518678053,0.0250345570239044,0.166005092788022,0.157723737162289,0.0520709778421147,0.0191211829643939,-1538.98233297723
