"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.028906449375428,0.127849646881452,0.034146481409985,0.0558355322585234,0.0883347859009915,0.0444205670497697,0.10897863248802,0.128613464622507,0.0614798316591058,0.0230913940866952,-1540.3752073193
228,0.00109627349710271,0.140386527456991,0.0355647108867302,0.0661538100102834,0.0661444631732173,0.0423315493786278,0.197859748788381,0.132069656976599,0.0627936229390113,0.0252392918854753,-1536.83526955866
229,0.00736033128933555,0.116566840954861,0.0273038647287068,0.0638814928955613,0.105600717977073,0.0345987341535903,0.175180290662071,0.114494144164672,0.0800007883126341,0.0312905469774471,-1535.501848267
230,0.0154544504601889,0.149712190024959,0.0239437961284622,0.0627821855176366,0.063687783362205,0.040708130983188,0.10732507179063,0.0976753163721209,0.0614325342240141,0.0324689223118232,-1535.80155787754
231,0.00496018310714426,0.121021563064369,0.0249533212793734,0.0554701114268817,0.073626395117195,0.0555499189878343,0.0917760181521277,0.0938138339907273,0.0839317400812751,0.0167011323223443,-1540.65403627809
232,0.0233994088292766,0.114792357611249,0.0289315028373475,0.0704940006635904,0.0637907208537882,0.0470937837657161,0.124556833012983,0.129059313486918,0.0805474612730019,0.0461350147284575,-1539.6937845127
233,0.030038650475843,0.127472483945232,0.0221070343255706,0.0607870721213456,0.0925106676436,0.0384177237541936,0.170939806169719,0.121052945060415,0.0547614666082641,0.0463381519385294,-1537.28092959906
234,0.00227695528079149,0.155473486071749,0.0206882524155215,0.044237045749578,0.0841853441666618,0.0407257308384712,0.129578483630022,0.11381313074094,0.0696298617545995,0.0267166269789036,-1533.31705384956
235,0.00921001349196743,0.183196537078069,0.025940080657295,0.0467791900579059,0.081445132109466,0.039104550845827,0.172285318593195,0.134480043597018,0.0587364748593288,0.0243098694857518,-1534.60046069771
236,0.0112222909256552,0.162836428468163,0.0253429421950428,0.0488066923873315,0.0931000887506472,0.0423462874614039,0.171780802842522,0.111455283257985,0.0470400077537314,0.0319862563630338,-1535.39592140667
237,0.0142499729549998,0.132752056624471,0.0179201906729306,0.0576972939758375,0.102892582530662,0.0401359887128865,0.0920974151564323,0.109058037748705,0.0735094622718207,0.0337951606830196,-1537.92762457136
238,0.00108418879824462,0.153875010160715,0.0266366178055104,0.0578853745692291,0.0602831931990249,0.0494963142116003,0.117727336887869,0.104739229143172,0.0662652448637575,0.0301353908943266,-1535.06797621631
239,0.000263171359273287,0.126306323787192,0.0154326561124303,0.0448887517694909,0.0866148303564668,0.0501977002136828,0.137286286580837,0.109505072552056,0.0439136875862519,0.0443623438450941,-1537.96579034272
240,0.00667381310492182,0.148295026123909,0.0138182127391429,0.0488689048867734,0.0818035938348183,0.0432245355809091,0.161221610857075,0.143713076646929,0.0467250628397703,0.0355063407782155,-1536.76548759209
241,0.000301750733174649,0.212294908775298,0.0187854530187014,0.0560135378894423,0.115235180287425,0.0297271725875316,0.178352378061633,0.123894450164437,0.0610653498319486,0.0172363115627179,-1535.62912419423
242,0.000788166547898699,0.184977129504015,0.0172381957928827,0.0301170017947286,0.0875870847225704,0.0314938558052958,0.186133699756942,0.137798471952424,0.0696805522461487,0.0168059784330379,-1535.2685688256
243,0.00806094977068088,0.190603265284004,0.0193406964776326,0.0384191593204545,0.0819669885061269,0.0351094268594585,0.183519651413561,0.102855438718741,0.045449958735733,0.0240037617428992,-1536.26847738278
244,0.00952017028758277,0.248780566266555,0.0177842138322774,0.0416272324893681,0.12007956388266,0.0354525749877125,0.179659402466125,0.105497913649411,0.0467854332509651,0.0303425417617707,-1537.97659241445
245,0.00135243624677831,0.274438573014539,0.028584707006325,0.0379097645311485,0.109869206430286,0.0349035847363107,0.191046899688287,0.111450226102085,0.0682837469641569,0.0230790842505268,-1538.22463332489
246,0.00172631656690514,0.295337699031609,0.0207261922513109,0.0398353737286815,0.103257892543676,0.0256077749656993,0.189924623172394,0.129019423812042,0.0559547286926196,0.0161798808994308,-1537.06078105276
247,0.00298572357502817,0.206845164605934,0.0184224910183018,0.0515787257170109,0.106681598655474,0.0421592969938821,0.17302156649723,0.115725297728042,0.053250177892662,0.0196847295773438,-1535.25893807082
248,0.0095671114310633,0.237494349899622,0.0130348856957367,0.0257365087042892,0.12336898663921,0.0236700596139925,0.161855661840818,0.106160506971801,0.0427990139336594,0.0198885523001935,-1538.44170109824
249,0.0485981569751617,0.222090849384701,0.0178526931820605,0.0457976984167878,0.0946570870327762,0.0356436167588136,0.173260728813162,0.132922286015395,0.0415699681818012,0.0148817664288043,-1540.13139410203
250,0.0499314219740155,0.226993533430999,0.0231495610643494,0.0769123406571292,0.0850154931960008,0.0403629006710647,0.190398616694202,0.1264309161443,0.0428847408154183,0.0144267304100032,-1544.55843421364
251,0.030115589632089,0.118042654334642,0.0102878454447327,0.0697291696838796,0.0833012128788133,0.0326952908410326,0.174997439470211,0.126420798060582,0.14480308967321,0.0167079063511276,-1544.66040427952
252,0.0307514460160592,0.131822409948373,0.0144655577248589,0.0656280501557357,0.108550699989662,0.0389567552033771,0.176337800337902,0.101887564786016,0.0550167064425256,0.049059731852445,-1540.91086331338
253,0.0122950886809434,0.15761575234313,0.0284958963749011,0.0598398909017871,0.0851074694680879,0.0435582935257743,0.0845326496720055,0.0788407398733756,0.0669883145225415,0.0301965727621519,-1537.83624647007
254,0.0125095460022543,0.139366765103536,0.0426307411914731,0.057269800314505,0.0760003670703886,0.0457729393694101,0.123314924119711,0.141318098139007,0.0681018927562675,0.0364644935007271,-1539.98668727224
255,0.00620786810108158,0.136047061179593,0.0345968310153934,0.0504469872764477,0.0843090108486762,0.039684855162246,0.183382712604551,0.142320355145521,0.0720326416526144,0.0402813394973726,-1536.31157478904
256,0.00933674219202397,0.117986678178218,0.0391634534619565,0.0613795176786263,0.0714463210150357,0.0443874377676021,0.159498917142722,0.126992104793896,0.0654670420676809,0.0418470050415622,-1537.02396562383
257,0.00347440120653897,0.0997632852234683,0.0166394887366238,0.0684293568538531,0.091844937088096,0.0303289433093889,0.132223468611238,0.115586710935367,0.0782576917862931,0.0391855307361672,-1536.49812625455
258,0.00891095914776359,0.107632553601077,0.0162483541974515,0.0614604136751571,0.0924545773601252,0.0433942842826245,0.121224666551501,0.119813389147122,0.05506425893904,0.0367309226979004,-1536.41678946172
259,0.0123490224570203,0.1418647877231,0.0343561442182254,0.0561788224304084,0.0907954779662481,0.0334288818583565,0.146566599203481,0.126941937388149,0.0726364639905478,0.0197009155788744,-1535.53803390396
260,0.016153218764842,0.153618296058503,0.0274441661677968,0.0709911020377334,0.0793800339306784,0.0355123739840294,0.155747393642981,0.123081027439412,0.0770517206384477,0.0286711265994884,-1535.08022134886
261,0.0171526602505999,0.138578407102418,0.0156783948722522,0.0404594871956194,0.0851097033844485,0.0358086062559846,0.219292931001626,0.12298673301186,0.0808298470447652,0.0253523698953158,-1537.55294761642
262,0.00582598676825599,0.163573162245216,0.0184620104983598,0.0431814394344422,0.123657586868673,0.0277082393053369,0.215185381937251,0.137843696929305,0.0805805617692842,0.0207865281514422,-1537.50828351962
263,0.00500455317260254,0.186667321288563,0.0253963137623336,0.033957367434615,0.090368145928167,0.0289402287836326,0.186739126281755,0.159188142685678,0.0596855369475436,0.0110904479626447,-1538.84575530351
264,0.00321254728200832,0.234859290457687,0.0100655206317613,0.0305039546382336,0.0721857905533926,0.0374595803832159,0.209771601561123,0.159576212864642,0.0645652686439901,0.0284011691691058,-1538.42495789904
265,0.0119175294889786,0.173408194925964,0.0285010632982056,0.0787374616339379,0.0872908887756259,0.0415330738763909,0.182335142182614,0.13991402693129,0.0487271736147585,0.0252400369995,-1538.1207979737
266,0.0146933996584973,0.115547289458025,0.0258324734433184,0.0437848684574563,0.0742211019363145,0.0424503649576521,0.190332667698356,0.116122110687006,0.0683486372117941,0.0290609528952625,-1537.33572976413
267,0.00629566603658809,0.224995177896381,0.0149583610669809,0.0457555821684051,0.104474624917701,0.0426824170523733,0.15737143314964,0.109159715458356,0.038549237710782,0.0341809296995766,-1537.30636843961
268,0.00819800349525384,0.165253259294797,0.0265063145997252,0.0594806373985385,0.0725948944099083,0.0332965898246567,0.135804294164591,0.106285092047866,0.095570352687517,0.0195445669578312,-1535.46737922723
269,0.00673396557026239,0.170813075408659,0.0214061958663686,0.0461812443457029,0.0909016221570236,0.0354708872980048,0.152559815692463,0.111829511120193,0.0777636682985171,0.0365136673944088,-1533.80193945052
270,0.00513048882986198,0.14979078870143,0.0223931338139765,0.0505231372659271,0.107981312403917,0.0334243869482755,0.161792611612316,0.123377073456154,0.0611633458415755,0.0284704442614035,-1533.85955235501
271,0.00300489261196013,0.162954743489718,0.0244066417118788,0.0518711183893972,0.0930369879824089,0.0324655714197364,0.158226371632249,0.120890681138475,0.0807278164390929,0.0269770201626379,-1532.88086501097
272,0.0110198386870221,0.122752166896732,0.026713733735465,0.0476031101459055,0.0904589310111606,0.0364683696040785,0.171546816183911,0.156378947018976,0.075417485753307,0.0237082875987117,-1536.99187586697
273,0.0114678720766279,0.1634320841478,0.0247945545146429,0.0304018385850026,0.0848837469219069,0.032261697954006,0.233712353795096,0.140549626939942,0.04693308045405,0.043846211570102,-1540.89722825988
274,0.0169364853718426,0.150853528230132,0.0238767413526982,0.0446411709635471,0.0861618568310953,0.0433074836093861,0.122016897346059,0.13663178394107,0.0522936631836515,0.0401979980931436,-1538.36189857128
275,0.0179292106076216,0.156776241860649,0.0210965268332581,0.0748704714983532,0.0795052654816886,0.0292190159623491,0.123296210231874,0.0900089195928583,0.048891812551864,0.0422436632765582,-1538.43686386028
276,0.00871819943077146,0.127473837001602,0.0208714263359211,0.0688807151385578,0.0872526032702616,0.0301974184573597,0.147953538646464,0.121543643514169,0.0655785926870279,0.0357480316635931,-1534.40611139171
277,0.0430016654963125,0.16851059249538,0.0224061392347819,0.0582810399361659,0.102344625003067,0.0357339626253328,0.131306159748522,0.152931967544314,0.0609560506180311,0.0350274597155992,-1543.10283996846
278,0.0471172464965733,0.123041653061981,0.0437034389272254,0.053132174631773,0.0835441603806135,0.0387706783141508,0.178786663041423,0.130106874580621,0.058857157692477,0.0227336139400618,-1540.98192776555
279,0.0466095458232232,0.207124072664491,0.0310254897945794,0.0645923597150161,0.113214817124236,0.0303517586237657,0.120709511768256,0.108426103358072,0.0651522222601017,0.0392291974897134,-1544.07103343068
280,0.04786049343175,0.105431914081514,0.020598028145266,0.0657901507894255,0.11399817977046,0.0324816337967048,0.186981388958448,0.128966758710671,0.0441520041797223,0.0370516047941079,-1541.65837818488
281,0.0154477996732265,0.159520964172569,0.0210098379151462,0.0554983498742556,0.112287949898227,0.0326342893699068,0.157902424855691,0.127053812753621,0.0539849512153881,0.0239810246804433,-1535.89484386584
282,0.0257947511969823,0.201636994525002,0.0191308419032775,0.037436151855949,0.105758123724595,0.0274480800551068,0.220551744403216,0.141882393129141,0.0571931386870401,0.0199152809929797,-1537.72791227968
283,0.0224756523080186,0.240012862106135,0.0139748146561642,0.023376648872384,0.0920816569512874,0.0247366712523504,0.214031402324737,0.136846653513852,0.0593260816662562,0.00874312754508609,-1538.67900299599
284,0.0047463041334654,0.250323116002482,0.0127179574719659,0.037068825206212,0.0792586892485614,0.0285458034526555,0.209793399932516,0.117059096628245,0.0476829435208634,0.0360768362462869,-1538.6092198067
285,0.00131074990367299,0.216458686950662,0.0116281938518932,0.0441536987220295,0.0996434374942439,0.0270319233135905,0.204746005097875,0.137648020887159,0.0706804289563776,0.0444250578274715,-1538.63135257367
286,0.00305108377615491,0.142550075890568,0.0125830017621517,0.0666215195977948,0.101531935693729,0.0297675978902416,0.160312809815047,0.125567766085665,0.076488896885039,0.0319929200864949,-1535.13435791346
287,0.0143625673104097,0.137574320391726,0.0228601285638941,0.0452009076608546,0.0999910478541539,0.0416755437872625,0.157704296365795,0.105716120670123,0.0796887806074973,0.0244596937427332,-1535.34583643927
288,0.00604216448961608,0.135653569345273,0.0273545389501491,0.0640355307749664,0.124875333381315,0.0258626394770698,0.155967584745513,0.101228402163153,0.0796505463641033,0.0248892496657959,-1537.92137894509
289,0.00597152788193512,0.138520486426033,0.0234683866023679,0.0645690943525116,0.07438978514384,0.0273392558985145,0.125091965740159,0.111262963721056,0.0882348622449011,0.0311798589935014,-1535.57200595631
290,2.80024284081029e-05,0.154007894453529,0.0208473181676151,0.0588843126786225,0.0967213957574332,0.0426714238958377,0.117945976859298,0.111317501732977,0.0677029722630622,0.0384652190262257,-1533.7971929531
291,0.00465517646768028,0.179887292176498,0.014475011037486,0.0614646789964154,0.0738912781858323,0.0312032126847776,0.170254361567334,0.121699719363632,0.0720928589155507,0.0230959239343827,-1534.86642400606
292,0.0068923596857845,0.136841374608545,0.0254556370836683,0.0434240689613818,0.0649970581513235,0.0539089313993704,0.101627309686976,0.131854252357423,0.0729808282988472,0.0422029448188785,-1541.33854663065
293,0.0061910952348011,0.160132144653029,0.0232947292164647,0.0559877445171595,0.0914476956740117,0.0266082034941913,0.0996369994060341,0.129327610939569,0.0974086044974045,0.0333260471153319,-1542.34857582285
294,0.0174218104823737,0.158852257444253,0.0270896235987794,0.070306793394948,0.0519185813020187,0.0606244111917007,0.162555972206765,0.143414255871998,0.0914049207571807,0.0168667065015924,-1542.97837781166
295,0.000670304025651458,0.134964769931565,0.0140693232019252,0.047061723444081,0.0731920173303398,0.017358126331669,0.293046604563018,0.168671898109788,0.0712459668048272,0.0456984133437976,-1550.13756294752
296,0.0003300873386535,0.188857616472232,0.0189751429617857,0.0319428739135722,0.134889262730934,0.0512311663298813,0.153502170944126,0.145236869335887,0.0480830641913691,0.0259951183747633,-1544.61249469395
297,0.00300209889444735,0.215828183380095,0.0336476346555001,0.0712673350476081,0.0585389174132974,0.0384049680190295,0.189503283081505,0.112478850953015,0.0728898858861503,0.0311738304108984,-1542.9000721215
298,0.00488355592148275,0.211177050412592,0.0209378981689462,0.0698748590633308,0.0980148263398056,0.0301480181450691,0.197971126570216,0.120929733993642,0.0759633484578423,0.0287739147972673,-1537.91106172949
299,0.004352358117923,0.151769519974995,0.0222990537090395,0.0456774507598787,0.102090626392995,0.028431192968401,0.154949207546624,0.118494013451699,0.0583655725875834,0.0358300141876069,-1534.26506011267
300,0.00692835000718422,0.181402262804859,0.0153338251139452,0.0645454680175396,0.0841330379366715,0.031714375751975,0.162290674779804,0.11650793980232,0.0754748471630821,0.0283216329141858,-1534.49677651602
301,0.00142986255886881,0.16958784498305,0.015917721072614,0.0355759308384595,0.0811962806858295,0.0368354227596254,0.168849321230959,0.13822715234031,0.0620824547221155,0.0393942172005714,-1535.5960055308
302,0.000849896894258631,0.150647115731988,0.03684671298257,0.0475825712474047,0.0983655070584009,0.0324166502529723,0.172047651424295,0.11593675254885,0.060440405381975,0.0108686312177987,-1537.56876151603
303,0.00224721725956664,0.213895226974853,0.0231673778784081,0.03411984809268,0.0913219025885056,0.0304034204923715,0.175516612560212,0.15775886508008,0.0514114519075438,0.0330945041230647,-1538.0096979667
304,0.00293532861518153,0.215841775920513,0.0209658437547876,0.0516475959842284,0.0966373298965316,0.0348825607884173,0.177201129326996,0.0832437030359698,0.0457492070485773,0.0288405462248952,-1539.37085675177
305,0.000110333922102755,0.197017914701508,0.0208323317726113,0.0446115546206625,0.0876282047880246,0.0336884853713545,0.141694416103619,0.143896192424775,0.0335095398086473,0.0425481371590052,-1539.64887561783
306,0.0076556726900395,0.178098287130918,0.0390243611697658,0.0406370556319287,0.0997617492111261,0.049261486436436,0.208430519560397,0.141688183215954,0.0336877768824542,0.032526113207376,-1541.92003331917
307,0.00315534344015525,0.166735796333314,0.0379405863057456,0.0546273246282784,0.100871819468635,0.0498110863003592,0.157684279596209,0.138581987387942,0.0425055474220601,0.0362976372458163,-1538.67983662608
308,0.0100806664249753,0.134741129791316,0.0293305189142243,0.0503227368323546,0.0680911394908434,0.0375063484714486,0.155539163890806,0.134774943883825,0.0407317664315349,0.0378791372900801,-1537.91062700191
309,0.000636961641402074,0.152421901777159,0.0302284212821196,0.0523291298627369,0.11462751748458,0.0354955017956517,0.189662339887425,0.152015600162294,0.0773099699516971,0.0376903007184219,-1537.60248238765
310,0.00047365004067772,0.148662452321473,0.0371618699461567,0.0371889075307456,0.0701926106974541,0.0386671950273117,0.181449542606506,0.106883983799197,0.115356294467244,0.0345118900305068,-1540.43649701864
311,0.00833858828389256,0.146775837235019,0.00897357591444594,0.0591787230212589,0.0778136412781822,0.03255037018678,0.150906997706274,0.117749443214412,0.0731598041903764,0.0356790364383613,-1535.36683095186
312,0.0139648725344287,0.175960586903803,0.0193668760979184,0.0579453414350728,0.0942700147479518,0.0342253104081023,0.197139006848969,0.137253768117751,0.0444581528680494,0.0322549488830215,-1536.40875738319
313,0.00160782329714115,0.168034157903737,0.0323569330396083,0.0362231058620697,0.0918012834579493,0.0366029478966698,0.171077946448667,0.106641733548964,0.0901836583763681,0.0165713911756827,-1535.61638876272
314,0.00418209094648205,0.108325636549569,0.0340192355745989,0.0676550649966427,0.0696825270920036,0.0296499754354513,0.136458385532113,0.112654487070975,0.069218114966128,0.0285074855432442,-1536.36460983927
315,0.007799586886641,0.109475446012859,0.0143594394141223,0.0660190637633003,0.103284744551492,0.0300929891507037,0.117180443461452,0.0975233288470977,0.0713732762154372,0.0383360875471926,-1536.97444321561
316,0.00130955801946997,0.187491499118366,0.0281925143612562,0.0519093695040038,0.0848786640668383,0.0424498096712242,0.11471626553135,0.105467449582517,0.0770952876039855,0.031327689016881,-1534.85835237438
317,0.00937802738080964,0.123645467522173,0.0279598177648197,0.0508439558791912,0.0851993943319987,0.0377330117016293,0.15334649513439,0.138599619152801,0.0694065309150792,0.0256919751651419,-1535.07194788443
318,0.0284992476573074,0.146545839172575,0.0159547215358654,0.0587221258157584,0.0721174856082503,0.0375957225604368,0.154290080503033,0.145561962138648,0.0557826076505554,0.0380763906208375,-1537.58986776686
319,0.0119118951855897,0.172384273418507,0.0181590050219935,0.0469164019147811,0.0878816680945322,0.0355522074312005,0.166091019995899,0.148139929598838,0.0552917150961808,0.0246572593095658,-1535.92422630791
320,0.0120669220669222,0.178672896584308,0.0250868627034719,0.0496236466484656,0.0968999133704319,0.0380866212815522,0.237670577170506,0.142567119295708,0.0808571600723793,0.0250092563273658,-1537.37660301125
321,0.00234026578320038,0.137647804292418,0.0154047442288128,0.0424292709441295,0.0948923716232333,0.0341533104069564,0.141243079069062,0.0991038446185354,0.0824764329441759,0.0269649295030273,-1534.92611761076
322,0.00776311995170852,0.182665848355923,0.0165587062682643,0.063114598003288,0.102544310636433,0.0291595505659576,0.130528311883321,0.104516165097168,0.080242627726053,0.0249570614873327,-1535.95559233479
323,0.00281466446813269,0.152693341388549,0.0236676966416808,0.0643418678471558,0.0938991393569942,0.0245660211451078,0.149156873226207,0.108834996393929,0.0628126887823186,0.0354787452686408,-1534.87106490086
324,0.00517490712663139,0.134158785870185,0.0179362248448481,0.0664333362225788,0.0850697302538741,0.0319165278184468,0.15702013380193,0.129046460265152,0.0533834117645601,0.0364447473363677,-1534.64489806987
325,0.00749643445321033,0.125841243526153,0.0186158716526232,0.0814569850239317,0.0982221689604788,0.043042194790333,0.16305268892798,0.14124417452708,0.0706759610704125,0.0278927863347575,-1536.76493046179
326,0.0113549385003343,0.141422530029624,0.0320611126390231,0.0406666180396148,0.0748614236466433,0.0486241786207059,0.144405036262886,0.10038806991291,0.0862135848324947,0.0169397954558582,-1537.36880473644
327,0.0188483266653408,0.135546271609236,0.0322551860645788,0.0552045432682682,0.0848224235420662,0.0411057541775826,0.159310506209293,0.109866467416421,0.0755707538563239,0.0373959753236788,-1535.62073584663
328,0.004094543432014,0.133357199843316,0.0266292214183203,0.051262976041886,0.0924291808934528,0.0306376272814689,0.172069891603961,0.122232369895093,0.0588301656931193,0.0301980344887958,-1534.10028014997
329,0.00632572217301786,0.156519612343124,0.0239215913820957,0.0653737112294916,0.101928661558098,0.0364656998669999,0.171973751396944,0.116846493124759,0.0857649708819373,0.0347310711061139,-1535.11299185162
330,0.0100306984830185,0.157803100002795,0.0117415667814997,0.0667383475980901,0.0932609367162698,0.0344187768310163,0.13433860961295,0.0975866298933448,0.047765282875167,0.0389286958793079,-1535.93659068658
331,0.020118070359147,0.167876922326191,0.0175360903235538,0.0452282251763301,0.0830401859724844,0.0414098445707622,0.127216892237089,0.110710439417148,0.0733257641093773,0.0217297556121691,-1535.9061816992
332,0.0050893265758668,0.147748389410841,0.0377089649716677,0.0630138357538461,0.0704827454853943,0.0483341233998195,0.18446944709403,0.116959028241172,0.0886334820781205,0.0253202844995572,-1536.96118859867
333,0.00741257260426609,0.15206020620942,0.0303171522869689,0.0591217790147294,0.0951492966121074,0.0369739439831555,0.117045475734114,0.100452132123282,0.0645408548094651,0.0157457550314634,-1536.44131715483
334,0.0109119041366033,0.157792919444418,0.0264326693137259,0.0659103616158538,0.0830963304896491,0.0346871527099389,0.130234996863752,0.0849484209330941,0.085963585566372,0.0168251731283441,-1537.54221618552
335,0.0022681611957939,0.139944541105686,0.0353565335088284,0.0539426988188143,0.103247847509654,0.0290358278284973,0.185957969467251,0.119046216986592,0.0833756834059298,0.0231663439899356,-1535.32203581841
336,0.000408455786348346,0.133861109505201,0.0266962425618539,0.0377829751689502,0.0701065241814732,0.0409552848016146,0.189271631030159,0.136253915503074,0.0890720545656418,0.0148332306791771,-1536.10943097023
337,0.000899095901955469,0.185292883512724,0.0199961955007999,0.0439187336378398,0.112816192087199,0.0328685596846703,0.2208823543025,0.136758458971243,0.0984888823398634,0.0225155409257084,-1536.77894192127
338,0.0123195182840169,0.1867146448914,0.0137961823945939,0.0602852594539552,0.0724895441016266,0.0321764152094997,0.18167959814775,0.110807262902771,0.0974197809888897,0.0203039967683058,-1537.46333673504
339,0.022926531069878,0.146692588239072,0.0255598424710905,0.0405321162838563,0.0849025281499846,0.0344133029127271,0.141328360026058,0.0889770477021044,0.0646877538526986,0.0386641367572809,-1537.6652489213
340,0.000143905277145387,0.195497217087197,0.0137629112866552,0.041627824999258,0.0671863568646434,0.0356438926894561,0.132493432767909,0.0989090213400647,0.0791670410111218,0.0305844447885203,-1536.13459077308
341,0.00201542236756117,0.137958260060565,0.012123680717372,0.047062734611433,0.0819823141480225,0.035337311013759,0.114713294191152,0.101439255561409,0.0730353570152593,0.0276375648027968,-1535.28237458418
342,0.0223949984029758,0.252346275443871,0.0179936311764504,0.0508197808313331,0.0826790229523014,0.045599492579535,0.179712173555521,0.102773840283931,0.0504842595906446,0.018881831152095,-1539.7486598382
343,0.00547593671175891,0.154296421572294,0.0209201560362036,0.0455429943068269,0.0927231782402063,0.0254747546216488,0.127953315970404,0.090548352832581,0.106639858630896,0.027548924312911,-1538.13286859656
344,0.0139668414463849,0.154110584741827,0.0359082789778732,0.0569065305971289,0.102156301679181,0.0495438286612008,0.120926516197808,0.114672252897993,0.0926900915870026,0.0276599735134454,-1538.5834296353
345,0.00939662274780982,0.162010024215655,0.0255236701629655,0.06185867184672,0.0848418328019387,0.0353101248167398,0.138165097817876,0.129482397223312,0.0923167549943213,0.0396157332083449,-1536.84711013492
346,0.0122717504847022,0.156137472784928,0.010992780316143,0.0370839055873461,0.077074965752586,0.0378067170692674,0.147521360832622,0.131498301224909,0.0921718309703899,0.0339319813021653,-1537.83604102777
347,0.0102724385092646,0.155914478788031,0.00911892025270417,0.0752138069963443,0.0826844366310532,0.0313295280570103,0.184584312917752,0.116210798780438,0.0661420845718651,0.0220596266100318,-1537.75626595469
348,0.00379186610112336,0.147950804775058,0.01689487819144,0.045877836352152,0.0809550379964808,0.0300968999958795,0.161082936347674,0.111501677513389,0.074756607549036,0.0401942590571919,-1534.54421150047
349,0.0407295396620066,0.128775833041811,0.0256118710036151,0.0528491815394467,0.0804637888101204,0.0277270308847699,0.159752971847935,0.11674087039141,0.0779318167534671,0.0468207084942429,-1540.04612402554
350,0.0457073067479047,0.147006263503639,0.0277884385010858,0.0630458752160388,0.095661638091071,0.038071399533694,0.13328142879409,0.120371758715008,0.0555274181415702,0.0243568647499057,-1538.52449332936
351,0.0211786174237626,0.147560631899261,0.0144643528375839,0.0564578812704747,0.0855069528563032,0.0429062833032089,0.131971308429527,0.0975686902612709,0.0654861085842295,0.0459322601601694,-1536.47116408319
352,0.0306293559289505,0.088141464696038,0.0209214531434019,0.0752302309788391,0.0750871795799878,0.0348758252451401,0.100453450143539,0.0977766997888436,0.0584269234179948,0.0222227199302743,-1541.44650746084
353,0.000923895120738659,0.172307852822292,0.0194952379336962,0.0708398737272833,0.0867110204814086,0.0434224254163231,0.108364607420434,0.10180399724656,0.0661158858613654,0.031477505604445,-1534.51849682086
354,0.00069027462754789,0.118204827241036,0.0328470020857816,0.0762780487020904,0.0820683519579099,0.0501855243173803,0.137551229997613,0.0976953366322499,0.0673996151429723,0.0308389399376621,-1535.8072415554
355,0.000732626818651033,0.10206522295584,0.0285475634889864,0.0595333347822042,0.085555469698938,0.0495847235057107,0.12393225909443,0.102019288811825,0.11145491055472,0.0233685764321957,-1537.94427690068
356,0.00574990420234409,0.115914793852368,0.0304258694167623,0.0537999590558963,0.0744998512515755,0.047920866837711,0.166293068345175,0.119444120012884,0.0915234974068452,0.0183358464387551,-1535.65566326385
357,0.00193185953740168,0.111197414815776,0.0157662203071798,0.0698447281362854,0.087494763325371,0.0434590005518026,0.192091657041484,0.133144120986245,0.0685756642337679,0.0362381165851637,-1536.44531904078
358,0.00924456646128877,0.152199467071448,0.0278050475871002,0.0630674474360364,0.0870290322858707,0.0293278092408615,0.148797118827486,0.109420464521752,0.0685696447002698,0.0265247006356307,-1534.10765660592
359,0.000492772866829669,0.153459884747415,0.0164371789313404,0.0587110981366126,0.107701388819215,0.0336305691133133,0.159237686794201,0.10404628731225,0.082092597554148,0.0329519944092951,-1534.47079542142
360,0.00314666654457256,0.158347005444674,0.0158648259254882,0.0525664986139749,0.0663211904054877,0.0394962808130606,0.131738147916327,0.11831049104785,0.0862052343735064,0.0437037883811145,-1535.84664918112
361,0.00282157213717937,0.164011111921849,0.0200074324486422,0.0491210771080073,0.07269251804397,0.0294870531281029,0.141743657594684,0.0960402524602142,0.045718669637122,0.0293706333343133,-1536.35797596928
362,0.00442262845763859,0.167681603984987,0.018458931147688,0.0505822493598195,0.11853064878053,0.0289063237662803,0.124645675551499,0.097621526808567,0.0298595510870338,0.0293937325858692,-1538.66235788373
363,0.00624089831797927,0.185542884980272,0.0219952895376075,0.0545421487716833,0.116496195810234,0.0476796603274555,0.126704681883332,0.0956293850780531,0.0883549712015922,0.032516586105686,-1538.58438542983
364,0.016915275114707,0.206522147093232,0.0221187990234031,0.0623040780773665,0.103235974180424,0.0389960072042437,0.119010646289021,0.10494933293351,0.0347590254078852,0.0389930615439645,-1538.65259371978
365,0.0152797627554747,0.137721711545376,0.0218816718515974,0.063217458809765,0.089121255983972,0.0394555435171242,0.12438998958697,0.0955854169262924,0.0940586102018959,0.0226473288812966,-1535.95261067273
366,0.00102789986444144,0.142283181937721,0.0216042730066934,0.0549605206845111,0.0688729208184868,0.0409137913793664,0.158387878094124,0.099229210473537,0.0753655590872345,0.0229266881950166,-1534.20858026451
367,0.00478023618700496,0.179951992170102,0.0244328858230962,0.0426071389183532,0.112902842835267,0.0302871449805358,0.144553735109903,0.116612716636839,0.0468083193531418,0.032616039487977,-1535.42485646248
368,0.00303450095248655,0.157657177262044,0.028071839501425,0.0502387134542769,0.0597212796121196,0.0542446294419817,0.146361950864597,0.116645460130037,0.0698866175043239,0.0305593883383152,-1536.08666595257
369,0.0150290183040707,0.143250356371695,0.0173743605959984,0.0752744014350555,0.0552261011343135,0.0462356412489321,0.123777916995295,0.109567607117268,0.0555998561864263,0.0357986864140987,-1537.49153352438
