"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00487982867135777,0.169338890831289,0.0176197952137798,0.0727905003363768,0.0625474078836603,0.0511354629609479,0.0926839545276181,0.082182785582908,0.0390636252674605,0.0342793303175738,-1540.67456366921
257,0.00074897003046305,0.159177263127433,0.0223852523539402,0.0622613748491207,0.109268634172386,0.0449839911986007,0.0959086136675132,0.0927854106841329,0.0754015705325774,0.0289098085902747,-1536.46589624318
258,0.00117229501274476,0.153431383705951,0.028643321796598,0.0789224300991859,0.077779633690448,0.0414616242126809,0.13101625076527,0.0913739918786475,0.0708393880241977,0.0294106660883447,-1535.30450811456
259,0.00178750294555583,0.126362866448521,0.0296507330856708,0.0405994301238418,0.103878513981079,0.0338206343463826,0.110083079025172,0.0967297510389912,0.0628590270772424,0.0281552454633969,-1536.79406889488
260,0.000255418007304898,0.193385843659093,0.0202906026468389,0.0743135828842037,0.0999836406938741,0.0286153438685985,0.101392367251638,0.102074887458996,0.0380873141780316,0.0289249534196844,-1538.49182875886
261,0.00615729399336093,0.192605546598492,0.0177621480443869,0.0512055894440044,0.0809712517331725,0.0377429831129277,0.094034233749809,0.120251454122813,0.0472489466495845,0.0452098416139716,-1540.31422196362
262,0.008255572474146,0.17367032807268,0.0314163527635618,0.0475965800878136,0.0841460758452546,0.0415682014611439,0.160715619244199,0.140253873582198,0.0665997294419839,0.0214287376594066,-1535.5314543677
263,0.000323903680893574,0.141265487403085,0.0156171938034934,0.0439747260755839,0.0897586625778041,0.0454406148117432,0.189271055047637,0.135769860450315,0.0786619881234654,0.0193548034700373,-1535.63127364963
264,0.0423169782277622,0.207257943861563,0.0152784556707387,0.0335948342979261,0.0879983176314345,0.0356029413164195,0.230609463024354,0.150311204029865,0.0655456461610904,0.0229777339090997,-1539.71906259051
265,0.0326319092165738,0.191402548155523,0.0212439409659716,0.0538614805333299,0.0915840963833324,0.0344715377729933,0.242393783027091,0.166891267748277,0.0894681273915093,0.0196827331383673,-1541.07182021919
266,0.0390809609409248,0.187798083677519,0.022286364663052,0.0540683750373341,0.0902851887624228,0.0270265773749879,0.191838725679464,0.110540411061335,0.0515636757333711,0.0164553868234724,-1540.25804738878
267,0.0319769291289036,0.184403555940154,0.0175457033178851,0.0662431474566249,0.0928833998484967,0.0243910486544656,0.179086014857147,0.126614292998694,0.0840463031282348,0.0188891814358126,-1539.72888891275
268,0.010630054621971,0.124160156392726,0.0281848934196836,0.0652796614129116,0.110635181515535,0.0539509514687539,0.171283523918781,0.123800199349659,0.0467622924706412,0.041971323392581,-1539.66006146292
269,0.00765511129375854,0.129000008840414,0.0255637126682416,0.0521988533272024,0.101853454097104,0.0260552182022036,0.199090951698869,0.153924142562632,0.0680989203885986,0.0423687690085247,-1538.76456916408
270,0.00701692732597552,0.127165388863446,0.0267792621280238,0.0546762983459231,0.0755862841842334,0.0340849454023512,0.175713290331124,0.108395555889809,0.0738070056035218,0.0351379601960866,-1535.08286389053
271,0.00530228277624848,0.136275686937737,0.02890975378046,0.054102106858644,0.10842276046645,0.0376182652420845,0.138876442521306,0.121923936692603,0.0616767517122693,0.0282220252045947,-1534.67868100671
272,0.00252431861469928,0.16237951862752,0.0194275750516501,0.042560495983125,0.106768961056663,0.0252633812086964,0.167090639877113,0.118281241720594,0.0788437246305292,0.0229988880587201,-1534.87601990029
273,0.00379166324396871,0.167912675869982,0.0205158162764753,0.0408375516797533,0.105679565634908,0.0308986267563174,0.19030353503089,0.139236149866748,0.0829337104955744,0.0240491153369135,-1534.90886800605
274,0.00970381602786711,0.171198809637981,0.0238151473379633,0.0461629504287806,0.101458286307231,0.030501675519775,0.18092215639165,0.105388800201424,0.0608539785609376,0.0329352132253677,-1535.40823318346
275,0.0251418104839401,0.178214049268654,0.0141255298273785,0.0347064742991629,0.100802689982077,0.0318234838619156,0.148141292936323,0.11697439731925,0.0676356188297373,0.0235969267856679,-1537.39126160507
276,0.0208765179350431,0.199030226396633,0.0211292451552658,0.0584667010818903,0.079717631865268,0.0308722122770002,0.15679657306726,0.116526547839529,0.0771752902272086,0.0341227411419608,-1537.09781636059
277,0.0280964171734998,0.188035888837713,0.0153982801103223,0.0752709874873402,0.0907238466462656,0.0411070388173285,0.117922326694333,0.103267846857835,0.0618635487916615,0.0309828936817986,-1538.25999684949
278,0.00257211853012737,0.142136286758144,0.0378397200905873,0.0684819485203249,0.0697183787047005,0.0401764742281177,0.127897572544435,0.0997353643629372,0.0662572538736356,0.0257734384755234,-1535.19383661511
279,0.0114369890371035,0.108710509449398,0.0285779857148217,0.051279378581774,0.104910711748904,0.0325238465626976,0.131040265852169,0.109271778724813,0.0633996532600368,0.0349571453072589,-1536.20672358026
280,0.00121338184305621,0.158351427990232,0.0244122106739923,0.0487079530016224,0.104335765913793,0.0335218535776286,0.149209513653385,0.114504108994269,0.0623238535752716,0.0240603084196493,-1533.3045926121
281,0.000696799776741915,0.1441563614809,0.0161100492478624,0.0434957339294364,0.0812093718622137,0.0254521711984012,0.193864838999678,0.111411916401008,0.0618825398975645,0.0265059648211657,-1536.92589313133
282,0.00724443119635293,0.272474123646233,0.0181699514519538,0.0340729831844595,0.072049588140171,0.0447653942282052,0.149876042858153,0.0989590472399835,0.0652208733911224,0.0188457332889974,-1539.54783798791
283,0.0141169648393555,0.214266520460393,0.0268267906296329,0.0609262106515264,0.0934786791863994,0.0432930293460309,0.141030933554767,0.0935150244738269,0.0444817013854656,0.0219683826918294,-1537.87180771024
284,0.0179652759557659,0.197563872204175,0.0176175031598775,0.0387535718192761,0.0820282765436204,0.0255007316570956,0.19605127753554,0.132126340990432,0.051604672258837,0.0357397264994729,-1537.54645493344
285,0.0032158517517576,0.196834378911334,0.0189106308510108,0.0522929966966149,0.114025145650544,0.0254864718709574,0.189232817963863,0.121724405920696,0.0629757224411839,0.0324451963794794,-1535.99253200831
286,0.0128082339714683,0.214064408724683,0.0158083927601446,0.0339126014341703,0.108225333616123,0.0233576133136794,0.170235175622888,0.131858487576345,0.0542572258693196,0.0188749490465249,-1537.0896975057
287,0.00926029242598767,0.255527936466761,0.0163989625850504,0.0286619498856339,0.122151182816123,0.0266801284018594,0.161021408939432,0.101906577081585,0.0408362586664167,0.0183918610161917,-1537.81974442991
288,0.00374069708687022,0.225317340434017,0.0163609813685396,0.0291309363239413,0.0995421978621723,0.0244714432165345,0.193031258347268,0.133890032598871,0.0386116632188648,0.0197875373361269,-1535.61299154144
289,0.0165638349052664,0.20309283514238,0.0171740253722511,0.0302598440215846,0.0936448504889571,0.0413150390135781,0.183717801069207,0.135242703095752,0.0656227997322067,0.0266296570537474,-1536.88309840742
290,0.0132151565512886,0.207655217349943,0.0245378797355836,0.0321310931209088,0.0858294318863399,0.0317483489308518,0.153536577863808,0.130783694145299,0.0428735769508431,0.0312386245721516,-1537.52100466104
291,0.0115274128083538,0.189267416468689,0.0194886296647877,0.0384898741307428,0.103386468567494,0.035835211950442,0.183021425148615,0.125934488198293,0.0937434746167278,0.0307844032371475,-1536.70766020565
292,0.00751995649515505,0.175994388514776,0.0116168102084378,0.0586304069285843,0.0867904794338561,0.0305361739939939,0.204779063884622,0.118842129662405,0.0728393001172992,0.024104803717476,-1536.21237195127
293,0.00451982511576994,0.145575047955458,0.0335492928077499,0.0433453231941806,0.097286563482062,0.0398128743274016,0.158470574534659,0.100619385909352,0.0852172392497677,0.0329237087515141,-1535.78212200611
294,0.00294607384485614,0.115520821626089,0.0197980987589435,0.0482698295481387,0.0897898449134131,0.034176667992645,0.156962946658094,0.106936068203268,0.0840404091865269,0.0298438819106239,-1534.62705303773
295,0.00590541668238424,0.203233451827704,0.0178628390008363,0.0464695890510402,0.067438004308366,0.0338554319878848,0.138090038508414,0.129836592849412,0.0521475377422542,0.0214499371636971,-1537.22518083554
296,0.00604116933982818,0.172078173565327,0.0347849345170183,0.062138223975568,0.120549853588169,0.0281747709150509,0.174040332016519,0.136721875858497,0.065449665653371,0.0254865556165915,-1537.89994505548
297,0.0017049545401158,0.132241924261313,0.0202699249350786,0.0637326988835704,0.0706367404159226,0.0314139163997724,0.17483521471799,0.114355573375257,0.0583685980977967,0.0251964723999698,-1535.56300143346
298,0.00194167139840183,0.176971497907767,0.0199717329190838,0.0630983001214814,0.114603508060756,0.0389029376806916,0.179166200350138,0.119517660243208,0.0829580791366738,0.029111718363316,-1535.80908071158
299,0.0132891085435036,0.180727455293591,0.0217862013459378,0.0548802187045293,0.122658288385487,0.0303357808840059,0.175844234341366,0.146514313973689,0.0633163417260011,0.0387291871091487,-1538.97083993076
300,0.0193951622879994,0.126855704109682,0.0297215059580748,0.0510209039031007,0.0785103961853156,0.0463778856608252,0.151357160698114,0.11945520091031,0.0813725325860083,0.0379210465606354,-1535.98528503699
301,0.0186229057643713,0.185018668751846,0.0269973763968626,0.0393458264669242,0.0632856845635429,0.0496302564297736,0.143941438087737,0.0991727461670597,0.0740389448772595,0.0178751092891964,-1539.42381844517
302,0.00844834242677451,0.199298238768981,0.0286759558526274,0.0528171500679371,0.0745879482773684,0.0336853394274853,0.176111766487933,0.154977523426886,0.0589191727572778,0.0260477092623569,-1537.88149270493
303,0.00488823682672483,0.142842357396325,0.0196146197042781,0.0576499906386602,0.108773786909444,0.0287978655437352,0.162050318797682,0.156913710581863,0.0952684047100769,0.0172011809930127,-1539.84311643917
304,0.00276310603009166,0.164874728585803,0.0188255447807976,0.052707952732306,0.0728811136303221,0.0377923195554918,0.238592510972915,0.133599102733587,0.080144167364779,0.0237741194491537,-1536.97418350774
305,0.00220947867465008,0.155009798274166,0.018027182894062,0.0655235795958755,0.0950435026497175,0.027532664930626,0.186793821893256,0.116989305234155,0.0780441114720592,0.0293616153466632,-1534.80104455895
306,0.000282933087322669,0.141020115181598,0.0167557686656423,0.0726218542632584,0.10306452473471,0.029617103359712,0.186753302036847,0.11877594829352,0.0780948300666939,0.0277879857959342,-1535.36982471542
307,0.00847969095183041,0.140203208008452,0.0351935653651863,0.0811976885111213,0.0833205027849129,0.0370926704222079,0.123401474010783,0.115174526174119,0.0630787999205541,0.0494478837770065,-1538.52456385672
308,0.00537663919971153,0.107821984682543,0.0083818056102861,0.0748326175639319,0.074893632296083,0.0459331531586653,0.149321077851946,0.104387003824883,0.0740090334912147,0.0305815168257659,-1537.85240951328
309,0.00381153417347436,0.164120518815453,0.0308981327545327,0.0610995954491417,0.0916640963756479,0.0509510204197263,0.142313810001358,0.0944553885953205,0.0869238273335515,0.0314935208156355,-1536.83161425203
310,0.000496218426811601,0.138435338539145,0.0248254217202873,0.0474923601680471,0.0614011902405682,0.0479155304878801,0.145477776227585,0.115345810525292,0.0702942948327156,0.0266435918444127,-1534.57004012897
311,0.00309584903733122,0.140183183829995,0.0307192626084326,0.0495136651848977,0.0534484351382001,0.0552523362837211,0.145249232563831,0.0983049740144839,0.088887726421122,0.0333149472276989,-1539.00765072278
312,0.00117036136619182,0.125417828142637,0.0165543336793065,0.0516068872926312,0.0610620696353385,0.0560034471868354,0.106735679408432,0.11254371645752,0.0742789688623876,0.0293134067062661,-1537.72879423154
313,0.00934814675131243,0.117658737036052,0.0281168001674283,0.0733902863965547,0.0630009284845305,0.0475693843371386,0.159036311726887,0.110478310285645,0.0615978760478398,0.0329911331288507,-1536.56659541155
314,0.0124923078493232,0.114396541607085,0.021094378265425,0.0644277818530831,0.085812547138122,0.0489530894115745,0.157542553023728,0.104070921081572,0.0476436862431633,0.0533721468000451,-1539.19881784634
315,0.0107827305164044,0.12372157109486,0.0323982165850511,0.0683856264222114,0.0723442869551992,0.0333196741641749,0.111947083783847,0.104679439577454,0.0821588907351694,0.0214693931107873,-1536.92627733246
316,0.00021775865031937,0.158613792515831,0.0152829753885589,0.0522907210116961,0.0864051671474425,0.0311965686093805,0.140992309904592,0.105716692027551,0.0934709344471435,0.0378577385900209,-1534.67917402266
317,0.00880829106320252,0.199789448387508,0.0197688896292191,0.0497126881415113,0.098383419187626,0.0380638577006527,0.135879005257102,0.0997185928537308,0.0403018875733277,0.0246020878505559,-1535.64335692517
318,0.00676295341923411,0.23846208075089,0.0168607949554906,0.0420007755343048,0.101511445330326,0.0298529183689258,0.163073092343847,0.11163175870218,0.0561542226788009,0.0130842009914419,-1535.7657305786
319,0.00659866004739878,0.25037028053388,0.01639778320627,0.0267455219760863,0.0873008348048259,0.0343099031572298,0.211807251928404,0.152564188661573,0.0624672748629957,0.0249374543015145,-1536.48703849087
320,0.0108709333155027,0.191935183778147,0.0272805399436796,0.0413018004336718,0.0920156268836205,0.0322820289879577,0.208329511620854,0.120731528599112,0.0708926619423883,0.00764007962786548,-1538.74708511832
321,0.00958459286853082,0.146557264202574,0.0329145515648622,0.0621382301435254,0.106846354012122,0.0337523809715216,0.161394015098864,0.114072563544017,0.117579230584126,0.0128657690780068,-1539.08237167128
322,0.000716500920318482,0.157463483733669,0.0223685961267922,0.0518988398917589,0.0612787193257803,0.0286919227211525,0.162360530314214,0.147623414790351,0.109154476394742,0.0210928244661094,-1538.28258861399
323,0.0038127053494053,0.143813415820116,0.0243371993328587,0.0820344319282485,0.123461389582857,0.0408435175604447,0.202796153576792,0.15009533977609,0.0673902912126308,0.0277474764759541,-1540.08407983268
324,0.00455531288689049,0.121818436591119,0.0259876267712137,0.0795616652926664,0.119365002902802,0.0407809915197811,0.168339698298533,0.110048183744211,0.095362088824298,0.0187992806267391,-1538.94954671404
325,0.00223196462739357,0.138574220168153,0.0218996667641138,0.0475656229809759,0.0777341529150449,0.0372307755803735,0.125185084281917,0.109623848497861,0.0999604226395066,0.0291386900144429,-1534.56065785361
326,0.00292387394201264,0.124796636196996,0.0403525393673867,0.0578414160709753,0.108259986909557,0.0270833872159637,0.162956229831493,0.109950923730623,0.0993733278506603,0.0206953672810196,-1537.98109173002
327,0.00625658697296536,0.123199283830976,0.0411517529656658,0.0620802113622342,0.103712741881958,0.0356076109228077,0.168293728399106,0.0989436644017937,0.0631482963128168,0.0269330635429691,-1537.49123092457
328,0.00240997297642263,0.173960673654154,0.0195656267914253,0.0449465897677067,0.101272517377679,0.0329466387364885,0.144090471164974,0.101257518873354,0.0731088935996203,0.0317751901431108,-1533.72101463441
329,0.00308114307849378,0.171415667768388,0.0269676029362759,0.0539055650911035,0.0805875039545852,0.0397992295669539,0.129149619453952,0.0927634949088213,0.053955049397108,0.0218386314432791,-1534.81617155303
330,0.00546367269747923,0.165601638860066,0.0173763587953418,0.0468462494777909,0.0979904930598833,0.0372925709148592,0.121824547295847,0.0971204928256284,0.0735867824739652,0.0189527971902114,-1535.66141077409
331,0.00188894343669876,0.196216923503548,0.0299390209072944,0.0542917654140086,0.0871163028279922,0.0301743439310925,0.177034744586274,0.122150047881142,0.0691594818323765,0.0297656010718372,-1534.86697702703
332,3.89309044032268e-05,0.18055121073033,0.0305568665968658,0.0658685935767532,0.0896258705399707,0.0561118304684748,0.121533075319728,0.089010330092549,0.0567100537116737,0.0364611184176033,-1538.0908223615
333,0.0103822475551077,0.103619594951457,0.027471614301232,0.0695544635939771,0.0696793956056513,0.0515533026324624,0.119837759636472,0.0909728653985395,0.089818725226611,0.030093698820568,-1537.63099431898
334,0.0203648382029705,0.136255536322933,0.0251219733442379,0.0617538622561029,0.106582242920882,0.0336638596269159,0.115564419990679,0.102534965154035,0.0436311020170414,0.0290368184990469,-1536.97639496641
335,0.0270265205600893,0.151700710074073,0.023292951797596,0.0632049794070253,0.0825863476284167,0.0474899441181074,0.117749725983691,0.106640710882414,0.0440859367323,0.038881882182838,-1536.86165118564
336,0.00916315614199009,0.138424206770998,0.0253310669406606,0.0367760150840845,0.0965833008761565,0.0377727377367426,0.153704366921535,0.10443669249049,0.0974220212498091,0.0353042655555513,-1537.22869550372
337,0.00644472459645073,0.18672956832714,0.0287325084528235,0.0457421907185021,0.0846504045076231,0.0415963098752065,0.128363793173052,0.120400017791667,0.0501588547859985,0.0271077621839472,-1535.5398592551
338,0.00923133953046117,0.18576859725835,0.0313266443355155,0.054303449959209,0.0879288368261057,0.0383909238714621,0.135145484618177,0.119738690380434,0.0687459708317661,0.0245750636266242,-1535.05745031629
339,0.00406630815838082,0.158964607147222,0.013131244384972,0.0802818000105842,0.0945702881327248,0.0433484823943693,0.12248978109293,0.0991151943561394,0.0729652100094092,0.0217863998953087,-1536.73104235291
340,0.0154204315062286,0.176555644574601,0.0191391831221221,0.0451172174083587,0.066279998297614,0.0491737239508314,0.12106594914243,0.110690574154957,0.0958494734018656,0.0346229652678136,-1538.55133613757
341,0.00792823552352112,0.160850827787104,0.0192653129326121,0.0381293567220136,0.0873516516775212,0.0410757621927399,0.188159986073749,0.10440132742397,0.0895100937967872,0.0235877263819293,-1536.43693944535
342,0.00848503250862635,0.164505912084776,0.0274213482395569,0.0569288688925437,0.101188804615788,0.0457124121661318,0.188585796207598,0.11407373908716,0.0701754266644855,0.0153641156912923,-1536.83931391055
343,0.00724670158788886,0.171351631664885,0.0276500370490724,0.0383422744571066,0.0882928523944257,0.04586252008315,0.212826586816332,0.130592204477859,0.100781968721097,0.043548303182701,-1541.11810427234
344,0.00732473277036843,0.15146237567259,0.0290208155044967,0.0594849042869473,0.103528359817585,0.0269680068746507,0.211395863835095,0.137811273395414,0.0411085762134579,0.0309433196264569,-1538.70268704536
345,0.00851295064671992,0.199860816209206,0.0258822645905119,0.03311183016584,0.0903153809444762,0.030200964697309,0.209341683133578,0.125470186632979,0.0442425024589424,0.0159446410223625,-1536.56742773732
346,0.00943282966439193,0.262722654823418,0.0169497969400415,0.0416317975537903,0.107779749569979,0.0393504177480794,0.211430120372246,0.124426627788574,0.0510606492855874,0.0184546723989064,-1536.99120693985
347,0.00756238562608052,0.21270737851376,0.0245639607771644,0.0318212719777011,0.0927043488970589,0.0312455512375868,0.152969721650841,0.125976417620146,0.0508775228309263,0.0275142309779478,-1535.9837654403
348,0.00133626161419042,0.180802479250019,0.017647164377774,0.0470711396622804,0.0921596826238938,0.0288916778890348,0.150481036240662,0.10702104625848,0.0887459542923115,0.027990542107084,-1534.15125311261
349,0.0156787047938111,0.176817792897573,0.018241843199442,0.0500708563750157,0.0617313925883176,0.0425308320688227,0.183606151301076,0.120592981307454,0.102811069584746,0.0162093391594346,-1537.80796516867
350,0.0121452221421602,0.156334852503448,0.021025489513404,0.0539865104117751,0.0739486492105467,0.0333522479248756,0.174084981081997,0.116674836649379,0.0660242168291299,0.014795452817936,-1535.8528733586
351,0.0161267397314953,0.194268322826227,0.0171136598000491,0.0395782321222366,0.106164350746334,0.0323020111246088,0.199992650591605,0.113332997659966,0.0574260073506563,0.0206269982987683,-1536.44109378831
352,0.00814492823591014,0.260345657494381,0.0124417636791168,0.036775299929382,0.107899959623959,0.034597911083018,0.190126976481804,0.123768229414848,0.0596291181338674,0.0252308248444124,-1536.40193870921
353,0.00268887539994276,0.144412546405088,0.0356152315831108,0.0761941867279232,0.0673918668923822,0.0282912973341783,0.149357456310899,0.10350208799375,0.0969693029963689,0.0214420085447801,-1538.17017996477
354,0.00146439950164015,0.145582372295749,0.0302515555770128,0.0600984335063183,0.126815259504975,0.0361220823916834,0.167188207282895,0.128260092373053,0.055058470627681,0.0335420378345485,-1536.64723641859
355,0.00199343775022398,0.139832864000317,0.0316195930095749,0.0694670754775848,0.112663925729343,0.0373338331877538,0.162987512489469,0.12175340493408,0.0915580093456915,0.0253633718752816,-1535.97053808006
356,0.00402737939123106,0.14295765261747,0.0334877838547375,0.0413075412990368,0.10420491459956,0.0417319161565154,0.172854595189554,0.13610991776328,0.0760481023506244,0.0166073828680911,-1536.6194947064
357,0.00920294923320299,0.209951981059065,0.0305773429142983,0.05233281098942,0.0854141290705483,0.0447328110672473,0.164335229000099,0.127982925795801,0.0358032528437006,0.0203952708815033,-1537.34819048561
358,0.0105529139812545,0.131848644378004,0.0317603246789981,0.0539715928855259,0.10261208247493,0.0362349656882638,0.122434256561857,0.106491093429975,0.0998263851672164,0.032332525917995,-1536.93207427495
359,0.00226008245741781,0.138579727659059,0.0161580260804174,0.0528129066043911,0.066429095507449,0.0369013305224117,0.131732313931111,0.123743010399578,0.0981207025321774,0.0112130185619606,-1538.05305553835
360,0.00771321017539446,0.185116474303773,0.018400199743857,0.0452496698841527,0.109999601462015,0.02604214903032,0.219530012673289,0.131329537895844,0.0803183391643545,0.0122186509248075,-1537.50929195682
361,0.00265813560520211,0.178445577270466,0.0179968157491285,0.0398579374552804,0.109219948874163,0.0318875570394288,0.218135154309475,0.131560697612979,0.100809900095524,0.028456755650026,-1537.29486311502
362,0.00718235565460591,0.138827774602038,0.0348665096660107,0.0479323265976306,0.105499033071983,0.0316485246648414,0.197071967484236,0.0945191724519112,0.075410525427751,0.0133617850154597,-1540.69445448797
363,0.00162597477996589,0.23144920836869,0.0315888774623441,0.0347479372868028,0.0820859366151996,0.0337479708132821,0.180506948035717,0.0974909348768531,0.06255695096452,0.0158043202759468,-1537.60825999902
364,0.00296484713422903,0.228906347134831,0.0189321044914159,0.0402736609818945,0.0994177523501145,0.0301904411945256,0.153282157633687,0.105203529588611,0.0612002255959323,0.022653471936333,-1534.75114632324
365,0.00720550080565477,0.180152462911983,0.0223092879623617,0.0536977504817459,0.0886255078014869,0.0423609541896952,0.145388556823538,0.114654885744187,0.068417226470789,0.0422016454204718,-1534.85759647394
366,0.0020177732102792,0.187418065656468,0.0250420002525301,0.0683389875618708,0.100105478475836,0.0365090792357607,0.139108314389271,0.130772652383638,0.0632132423441864,0.0335195668524837,-1535.96810037603
367,0.00553114437636015,0.12019355758095,0.0300719270513196,0.0491333768886211,0.0723390647099524,0.0450326927432819,0.127781650360134,0.125707401218148,0.0754664200151113,0.0348861276469924,-1535.61603586834
368,0.01030604415556,0.109976687664968,0.0222373716722923,0.0803203247825124,0.0774432268717718,0.0385018647197188,0.1361617346917,0.116016658614041,0.072383357721106,0.0291434003220468,-1534.98560852851
369,0.00453017457051402,0.171190367690615,0.0310528122479894,0.070517529581065,0.103982287414917,0.0324776968889164,0.18313465682482,0.130186265015732,0.0663610473588709,0.0221057328941596,-1535.93070593692
370,2.37375660216796e-05,0.193778688195491,0.0208649037666487,0.0581353012251116,0.108374276502759,0.0349321057205496,0.190893070761487,0.123552030901601,0.0495379348968002,0.0323980093531617,-1535.29965670318
371,0.00404831604964711,0.142817837136021,0.0217041637931602,0.0665195701006138,0.0869203403100802,0.0305567718166319,0.179530941035844,0.120949572083398,0.0880868580412529,0.0294469104372185,-1534.22235145777
372,5.75179084215584e-05,0.157215015719959,0.0269629753936244,0.0439470475434423,0.10629585562662,0.036614077574654,0.132449959330886,0.08795781868855,0.0868932160068956,0.0271259992084962,-1535.82070183654
373,0.0138707643136906,0.138243902677647,0.0266240907974484,0.065205105197054,0.0883895811417014,0.0336728566045591,0.122927497766542,0.0900510931481274,0.0754781200816265,0.0334427770393012,-1535.26108277718
374,0.0169594665467509,0.14058211632756,0.029408219763094,0.0559034743491037,0.0698941552872718,0.039393875337103,0.163527760970111,0.14745916029062,0.075832498318773,0.026647806146342,-1536.23824826139
375,0.0168004697182244,0.170221424954867,0.0371197179897695,0.0550663699572585,0.0799686805115733,0.039928883952808,0.214899284227932,0.162457307894115,0.0779422155430866,0.0231097432063424,-1539.0610878202
376,0.0146624670083955,0.150812840210239,0.0254579860923344,0.0451491548328898,0.0687090969371714,0.0423214922625517,0.206558441928597,0.15368035613525,0.0891508040519961,0.0251003080495989,-1536.97519856229
377,0.00719490114950467,0.140640182053759,0.0177075188828389,0.0402704006512149,0.0980070521151215,0.030706667119577,0.255661516518137,0.156269816992008,0.0745084435499876,0.0292343644997397,-1539.02383199225
378,0.0139988155546854,0.207838262184195,0.0211960807882899,0.0398290667673144,0.0975101860155108,0.0355091660631245,0.189401084413955,0.157860933661277,0.044949215466355,0.0297304169228995,-1537.86536800261
379,0.0189553040298792,0.206784896124991,0.0146166134877428,0.0473021599021032,0.0780990606571457,0.0311374266316737,0.211793505960998,0.158582511508393,0.0460368819899848,0.02448508273288,-1538.3112127262
380,0.0110964868315042,0.23492762584685,0.015159729792862,0.0300912712177721,0.0846589034757837,0.0256373901515101,0.192426628661297,0.117088523112512,0.0431929920848816,0.0221899482876708,-1536.00461749927
381,0.0102870241236461,0.246714220634538,0.013306172130114,0.0148049194148749,0.0705464902071264,0.0369613157685837,0.179824447947633,0.129469084953462,0.0811353188666892,0.0230331915944347,-1540.50755511886
382,0.00188808158255254,0.219190031957591,0.0136016181290055,0.0845914406962193,0.108992540597191,0.0357888125561808,0.202709686610185,0.148900485120117,0.0676801727801125,0.0302284300438459,-1541.80539198317
383,0.00408407961359145,0.145598371572609,0.0109827832366143,0.0722888673666508,0.0618972848468153,0.0437484691004617,0.150728786177129,0.132782196287571,0.0703249538446389,0.0220634992890984,-1537.09077726864
384,0.0154953044551388,0.151362258178021,0.0139159819892254,0.0750292884786818,0.0617849463541462,0.0346037408840535,0.18395784020848,0.127525811297,0.0946723693047558,0.0258740457628219,-1538.10681746447
385,0.00625410298581965,0.118534724589647,0.0314396562103524,0.0540490917325236,0.0582496393556038,0.0474607317216628,0.124699088864846,0.101920297894563,0.113736240390302,0.0247212373652241,-1538.74283843842
386,0.00534256281903489,0.130792164665719,0.0303566179506884,0.0543595871125595,0.0630051791476135,0.0556702287297665,0.127929866062344,0.116947884271157,0.0475598222865609,0.0374415834492421,-1537.58867827954
387,0.0123645860503808,0.144109770340651,0.0058931621100698,0.0850903183901919,0.0946740383717051,0.0376230003850963,0.155715631883419,0.0997148464913059,0.0617594487335456,0.0267973591566531,-1539.77664740504
388,0.0079101623016901,0.150417378973788,0.0334198524649429,0.0323800878087097,0.0965013529319515,0.0334109413639089,0.139823290555702,0.109553907820126,0.0613431014267967,0.0354521286635345,-1536.77896170787
389,0.000732984134672417,0.187703193264471,0.0201972988957339,0.0492739957571548,0.0814881671267683,0.0313768491790383,0.118811695172267,0.122763850548289,0.0684409824027081,0.0229610361295432,-1535.93546500279
390,0.0020112858215793,0.133242173382827,0.0363319425481733,0.0721328352440199,0.0949074996706446,0.043317326901249,0.209298131288313,0.159397285554964,0.0610489296555091,0.0387022325529448,-1539.46196927649
391,0.0141942152626066,0.137847006733659,0.0311234269475367,0.063019328295436,0.091361922486355,0.041754156448695,0.204225497487715,0.138401320708217,0.056021327272137,0.029162222877346,-1536.8751551179
392,0.00120305766330414,0.168483763474764,0.0156654430867112,0.0749519427636077,0.104032935793286,0.0374832278698867,0.150917957833891,0.121177755946188,0.0644356897418393,0.0247088028787976,-1535.02863632517
393,0.0124273215039771,0.170642518902598,0.0256988178563327,0.0740928184746569,0.083656529805808,0.0383875676835045,0.151819638839825,0.119655838967126,0.0748305921774054,0.0253032916784366,-1535.26332448463
394,0.00906188278748963,0.131010744830424,0.0285044664150137,0.0560876694417861,0.0792631670502506,0.0390160423072846,0.149329403322222,0.0943182578201806,0.0607333913389043,0.0255434014555829,-1535.23930100262
395,0.0116085293086032,0.139360394681684,0.0226067144138979,0.0573602856837967,0.0960250037264125,0.0299935700997167,0.117542934629634,0.104175903268785,0.070057481777539,0.0338004837269581,-1534.65281451181
396,0.00760235923497476,0.138124383753273,0.0331362279825646,0.057479931723223,0.094561635490763,0.0337879104416251,0.178110177434029,0.115824879291107,0.0780945924062142,0.0271957699002033,-1534.46429162481
397,0.00844480796106944,0.16905580400961,0.0239809944598985,0.0563145741395403,0.0909644801234266,0.0412348794542343,0.139134828014818,0.115614800612873,0.080760337130095,0.0415106556139021,-1535.17932494332
398,0.00589071552591366,0.13545446261662,0.00830574465445478,0.0648191062785522,0.0898703019732518,0.0452581581867773,0.140135283677782,0.119376519814368,0.0663470627335351,0.046965371447589,-1537.50807460104
