"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00860778488621915,0.129272113759437,0.0306922052634278,0.0437010056170516,0.0796959224219662,0.0611533404650031,0.122401547033465,0.10077151408462,0.0580090626381617,0.0396509153069906,-1538.71566733501
35,0.0175982868117557,0.146434255379924,0.0324625588437344,0.0579393711394234,0.0878997402071983,0.0241872363758281,0.118199931033049,0.110951354313607,0.0481556293240603,0.0362145569157605,-1538.70130299999
36,0.0139669197193805,0.146923869593194,0.0356912801420034,0.0573730404585946,0.0969395296362476,0.0601496424843804,0.152507577315682,0.108052997580919,0.0539428572976621,0.0280094880711963,-1539.03364843128
37,0.0130111796730161,0.139568759644823,0.0216048368996834,0.0581077975440464,0.0977843535148504,0.0542801154186617,0.113099088265133,0.0977721267312152,0.0563160741142013,0.0246059719739482,-1537.39306626537
38,0.00241780852255992,0.162572896592978,0.0257210671038752,0.0623121910828303,0.0984441545803728,0.0342210701236505,0.162765826959549,0.0964272974855268,0.0537529662267165,0.0260842440852921,-1535.005716833
39,0.00148304297383314,0.137842549421905,0.0210874819487067,0.0427639542051519,0.095697142147747,0.032182146859521,0.166536513635427,0.136210779250284,0.108593974202263,0.0196924618256247,-1536.1799639533
40,0.00170204934466303,0.177277736924046,0.0180926447912688,0.0494628628866082,0.0885961106249982,0.0300356544036246,0.172233316707613,0.11283555449209,0.100920767134526,0.0373081635418114,-1536.09435795692
41,0.00715132570463133,0.135785030894365,0.0339015683379883,0.0507591619335876,0.0842205719434945,0.0440917568086835,0.11189073724746,0.106487699911577,0.0383880157368454,0.0321728515930121,-1537.09752295597
42,0.0043912909743834,0.181629682244273,0.0316339053480715,0.0369000094977015,0.0917642276757017,0.0434163114501729,0.161998502240806,0.141940022062451,0.0876378494237036,0.0183965477561227,-1537.25144205167
43,0.00170594026771509,0.181415542209141,0.0176552350364021,0.0510991927084026,0.0912983853621313,0.026324194173814,0.214024243305483,0.131947995687306,0.0950618975206449,0.0200591237050232,-1535.66878357495
44,0.00132918400831514,0.145914178826749,0.028480103080991,0.0600337454453254,0.085364650787546,0.0301402038671272,0.145505449993224,0.106867092243667,0.0879330912363415,0.0224563214115521,-1533.65210201268
45,0.00716936050402842,0.110588999675319,0.0251172293136634,0.0560981701342964,0.0862014728679898,0.0292271834606815,0.166172774767822,0.123551785559453,0.0713751262001422,0.0239560245058658,-1535.26076020567
46,0.0119089419368969,0.188779766046803,0.0263687113451337,0.0421839976321841,0.102681147849162,0.0372222961276201,0.142789057944743,0.12540354251483,0.0715471293325627,0.0223879860612628,-1536.08623558729
47,0.0201495006409809,0.183030228941962,0.0204172116643813,0.0580823680950626,0.0898905505849739,0.0403461219484177,0.153940830611407,0.120670868934768,0.0581530165988787,0.0385048229471425,-1535.64325279462
48,0.01196270921258,0.196097600504991,0.0190797494208641,0.0422691954215047,0.107095812130651,0.0387220494503863,0.187316821496383,0.13151010761345,0.0525636408992935,0.0348738498436509,-1536.24112186215
49,0.00246415911597991,0.148458147075173,0.0264766307213086,0.0770640414348596,0.0857498384146071,0.0486851829336257,0.144361007093188,0.125027251840338,0.0725923288218251,0.0266841859069841,-1535.07591766748
50,0.00432610659853077,0.138391779705611,0.0132096307510666,0.0608834641901776,0.0612315614461008,0.03559183173742,0.190510310898052,0.15676397628092,0.0743879192231274,0.0349476966327356,-1537.65209567137
51,0.00621351133774476,0.129889273274695,0.0271374024690438,0.0601670115794524,0.0957463356267715,0.0398015310515317,0.183695915412889,0.115144246864058,0.0692509615297889,0.0387437244759935,-1535.38153774612
52,0.00151067357584456,0.144098877177123,0.021005119757832,0.0600714082889488,0.0829940262600853,0.0473245921770997,0.132451425946546,0.0962167347009986,0.0827234031625129,0.0223219752849921,-1534.30552222647
53,0.00616665651384695,0.141632260900932,0.0218860710481267,0.0607583269098035,0.0690604013825314,0.0466412642451223,0.131316642205868,0.0972681020187488,0.0984618958653014,0.0280056122915288,-1535.44419894997
54,0.021660278941849,0.13248670198718,0.0164897785663563,0.0680156097527678,0.0798524523686378,0.0481900063737163,0.123016341391678,0.097113052603097,0.0705487562451703,0.0481342876972196,-1537.45723428709
55,0.00337138857662453,0.134588121399483,0.0155660731741183,0.0512909985788674,0.118877330296118,0.0291650817585439,0.146424818520231,0.132745717652597,0.0569100123902251,0.0559876488182959,-1540.81792062006
56,0.000870416992788363,0.15184942903992,0.0142281766779388,0.0631275790082985,0.0983729921754972,0.0324479162930316,0.148136106006029,0.109782407755214,0.0562342290388062,0.037549796238744,-1533.92778578065
57,0.0130612830552616,0.166810950225705,0.0251469197228492,0.0484547533017336,0.0994979879957969,0.0372646641799318,0.15155759396488,0.108749734537566,0.064570758604525,0.0335910029702548,-1534.12746975518
58,0.00832701847561124,0.138176362020001,0.0261822877495697,0.0674277937398239,0.0883918867092856,0.0362384791963626,0.125190226861822,0.105100633156529,0.0544317409649453,0.02668435113815,-1534.12945855256
59,0.01328723658573,0.147583272109668,0.0233835631095447,0.0703950851142428,0.0688619834867299,0.0470056424983065,0.105638151422718,0.100529183201447,0.0814636102640967,0.0268543086277783,-1536.38444373414
60,0.0254337845992145,0.189664726387645,0.0159685334728672,0.0624515307639006,0.0701619889933374,0.0440021579404514,0.107029635602455,0.105688830832646,0.0503997424112734,0.0421449189318086,-1539.11174902172
61,0.000678372992203378,0.105581521937927,0.0199957213912518,0.0688278426295238,0.0800309275337419,0.0386743620708938,0.148844820382941,0.119106316969766,0.0707165157085105,0.0329183884527705,-1534.08373681577
62,0.00170301965470462,0.121979411160423,0.0182162823424802,0.0698778156640822,0.0881855005127128,0.0422605528418302,0.140604602888712,0.124077601230501,0.0789150253364266,0.0349544325912512,-1534.18218626427
63,0.00469944742566479,0.147787594733845,0.0272489691633604,0.0422603301084122,0.0941325813196002,0.036017395464086,0.155189961742703,0.118070432543371,0.08683244236133,0.0274686028360885,-1533.86956406441
64,0.0011109980082233,0.185744718325937,0.0253451331559093,0.039075298853286,0.0890944691944818,0.0350882520252671,0.139759697075308,0.120858039993792,0.0576570407247764,0.0315883324018328,-1534.21154229305
65,0.00489453733847192,0.207897157193954,0.0311257851963916,0.0738144098738065,0.107865269174924,0.0367980283637314,0.146513519245316,0.123189432478013,0.0598645759643198,0.0228647583096522,-1537.86842287493
66,0.0108910457450951,0.196616474709689,0.00658244046519628,0.0366065300255907,0.0651761989455196,0.039951453756256,0.139371302051582,0.122150797228622,0.0607138137472756,0.0311794395615107,-1540.05515857035
67,0.0115349864774795,0.140274993286749,0.0288774878410714,0.0853776751750938,0.0704234163627739,0.0342000742360985,0.169384083884385,0.135082823621747,0.0752631646924822,0.0256092122127583,-1537.31706685172
68,0.0133749302404539,0.135117634686448,0.0151799659296884,0.0588477451729963,0.0975306045288307,0.0413884071866924,0.155397938983115,0.107069290958704,0.0740737343395831,0.0307967415743029,-1534.74417685912
69,0.0224955231771377,0.129554462696996,0.0267547324624349,0.0698054039143443,0.0822934750514862,0.0398012715132546,0.131417382404739,0.122919958755299,0.0571941929984851,0.032507683339527,-1535.60430825161
70,0.0210645971267168,0.140784162003873,0.0271141984653345,0.0506288402004807,0.0765565949974529,0.0236434090341029,0.179576464463442,0.147505488173825,0.0742514046980619,0.0252327007075927,-1538.43711055293
71,0.00997557764712604,0.109186378031666,0.0422884247832873,0.0745622575647339,0.106681206206867,0.0438465609420071,0.20163266789715,0.129611371236334,0.0612954504578874,0.0273143096886613,-1540.05092611935
72,0.016213936114358,0.159372885194639,0.0211833265705719,0.062998855876969,0.0959017152268298,0.0388986617161259,0.225843739815611,0.152969878542044,0.0765691852089711,0.0255820523448084,-1537.40145192863
73,0.013383724174385,0.137604848666031,0.0257994410421526,0.0581117240968788,0.0820003072097079,0.0328368211084889,0.226912990914272,0.16539759055839,0.0817011213197235,0.0271707838103271,-1537.58661197783
74,0.00606110697443726,0.174230333269295,0.0216759145638335,0.0528197596222051,0.0826137695601039,0.0419068927472649,0.183753659093743,0.0902464802271375,0.104495380635003,0.0248120122084766,-1539.28374904165
75,0.00206008209706027,0.182333128223901,0.0229030805183838,0.0636801671252135,0.08349049033613,0.0336566816752913,0.0892029214724764,0.0943045643053539,0.0752620280739639,0.036089065742778,-1536.85239730844
76,0.00728000360903371,0.154514713328577,0.0157614086065969,0.0578840176745405,0.0833219587941411,0.0342402877001745,0.176769527359279,0.151298621248339,0.0599920331987184,0.0289254887908895,-1535.41227068572
77,0.010718987242782,0.181596768953975,0.0261344145186704,0.0371075529881742,0.090986010290667,0.0404316105077907,0.206278063868202,0.145836263364509,0.0776847098268956,0.0427727525539978,-1538.63901317817
78,0.026875495229309,0.143997290179559,0.0266061710574643,0.0400863072374501,0.11154329885418,0.0439911927758829,0.18541701802588,0.118217850427085,0.0655031028498607,0.0156580982186585,-1539.90957159238
79,0.0033559267326355,0.182027965018619,0.0367942464647197,0.0387264980076227,0.0821422148298208,0.035747423873607,0.162360240388841,0.126357086882293,0.0578675777933772,0.0143015391118317,-1536.59793677969
80,0.0104780684877327,0.198617126958018,0.0152942275730138,0.0468247518672411,0.0791452290574728,0.0471538042169659,0.197170181101712,0.126743795782874,0.0789018139683042,0.0328705222306064,-1537.49183717905
81,0.000776202330775085,0.148083602466549,0.0189937608906155,0.0540002520348714,0.0779058520181888,0.0524695871199529,0.140711941654378,0.111515285506649,0.0771260975925307,0.0335905600334486,-1534.15746874787
82,0.000512956538490245,0.152502518457091,0.0190106142208351,0.056630553938606,0.0689920879554892,0.0585080634513966,0.136241455931562,0.104121142799965,0.0777723087243263,0.0381716497078504,-1536.44547262773
83,0.00321199595492467,0.124458396070896,0.0139257702617271,0.0864288154479271,0.0835256179654608,0.0306357237548131,0.128541360987577,0.105338444460628,0.0705223547690653,0.0234826853906328,-1536.80284440164
84,0.0084854711379021,0.128712535841004,0.0139732443367835,0.0962223794346316,0.0846357742447672,0.0508656086767871,0.140402876254141,0.110049840583724,0.0764321119257051,0.0450108183490283,-1539.50408255035
85,0.00839669925819876,0.0956265714954412,0.0327911642737768,0.101704321539998,0.0877400419862961,0.0466535941745463,0.151860394623904,0.112674951966276,0.058996995010577,0.0362779986159263,-1539.70767970165
86,0.00131185963604875,0.10947354846809,0.0291475788889039,0.0567792406421259,0.0701845442094796,0.0343119349024424,0.146677150197123,0.110736796321988,0.0942264126784551,0.0304083903427207,-1535.08173981013
87,0.00729566189912733,0.123874022161967,0.0352949779422813,0.0378325964807915,0.0715527538616349,0.0462661130510587,0.137364397377801,0.126294270680943,0.0984129005220291,0.0249620364997304,-1538.35085085461
88,0.0209042090670204,0.158435781917113,0.0317564718624024,0.0359994057273967,0.0554708761765338,0.037685062641902,0.137014146159663,0.0956373102570414,0.109524477131722,0.0330040693603967,-1542.96714594058
89,0.0123530374117956,0.155112788616639,0.0177080134899544,0.0489166070854404,0.0971957815958664,0.038495865409133,0.13520855085837,0.119675072035078,0.0804930996010121,0.0261548784703663,-1534.76670806153
90,0.0216197529070405,0.159052354009373,0.0152983197065838,0.0602641029920689,0.0892578325017305,0.0387530377238164,0.186082548222624,0.129744755665367,0.0660048193947957,0.0321982217086683,-1535.44877866584
91,0.021279228531615,0.163582875036672,0.0131631424463756,0.0534994716607556,0.104558818281538,0.0449636801905105,0.153863647214692,0.117911887467577,0.0555103981859695,0.0311906382896823,-1536.50078677907
92,0.010878468304236,0.151987527541915,0.0187376420839748,0.0634529340505668,0.113795434982229,0.0439662918730815,0.177818572970887,0.106756756584803,0.0784165431694532,0.0270169379807516,-1537.14641825677
93,0.00805311196256631,0.141420547365253,0.0329531426618239,0.0411205310037059,0.133050249945166,0.0420672290761732,0.203625308334531,0.130389137349253,0.0775645511571411,0.0220852292568687,-1540.18433292928
94,0.00600530936494748,0.181014184639016,0.0362608045995519,0.049123823437645,0.0857662703299846,0.0465640946384674,0.200284004368093,0.140341652994798,0.0744262423238214,0.0198304117811394,-1536.89731237947
95,0.0106142850781327,0.128859455620605,0.0347860101824739,0.0457512200137128,0.087256072392374,0.0407783655116094,0.209544616802738,0.126797655741708,0.0825341940711329,0.035148765436571,-1537.81532667907
96,0.0100209912475423,0.153981292736643,0.0155866566367567,0.0503354260853763,0.093018661608725,0.0304504860562534,0.195809490252711,0.129717376816474,0.0499091818405289,0.0322118135600162,-1535.7286001156
97,0.00724138847794881,0.222106780821665,0.0217456291145761,0.0457832412912981,0.0904411233321617,0.02962819091743,0.156682101269771,0.101935294695886,0.0785513960689961,0.0395938135257407,-1538.0433851805
98,0.00202630162628072,0.165175039166091,0.028147056693533,0.0416153523363756,0.0854278671237859,0.037693214240425,0.0996434079259474,0.0863444221156956,0.0431999423112343,0.0398730378053424,-1537.21403718248
99,0.00415796846208876,0.174496849973442,0.019670248659473,0.076592121306717,0.101811392807564,0.0290810641556138,0.114603982051253,0.0934633615602429,0.062440177681926,0.036928005119268,-1536.66535502489
100,0.00584656467363958,0.0875638341512113,0.0214960028345531,0.0792454912702264,0.0868726457850558,0.0503758346936019,0.101575613142282,0.102672141099999,0.071522891070059,0.0322846344359712,-1538.13937383025
101,0.00522635763499419,0.151439722700313,0.0272768553416523,0.0440605162047652,0.0873353375481903,0.0272453108731974,0.178019963242945,0.146692438043729,0.066464206481896,0.0185906984234929,-1536.27582285668
102,0.00750509511798774,0.167998476783039,0.0347599470030943,0.039216094622462,0.0946123265915017,0.026712210473739,0.202459153126478,0.137173523523568,0.070757440377258,0.0152084012455032,-1537.24112263832
103,0.0280251107480044,0.199040743171947,0.0298518551204373,0.0471426551807409,0.116627341635505,0.0481997771600046,0.191857525830434,0.0965417464438892,0.0868012561018734,0.0276854599564795,-1544.67042266315
104,0.030973024380537,0.101238136017749,0.0183511117593149,0.0881865266030051,0.114336151616536,0.0242109524367998,0.162293663930627,0.122102544713508,0.0853857863846886,0.0226621805016242,-1543.23347170756
105,0.0500609320590639,0.14509552528274,0.0235593805068455,0.0887950440172253,0.115156476916357,0.0558176679511605,0.125487250118258,0.122514577728105,0.0443476420850205,0.0276190919178817,-1545.61505430963
106,0.022056180655446,0.142432284877228,0.0270736072449591,0.0900716390433777,0.0927146442417399,0.0335446525849708,0.141238625155039,0.152999433690867,0.0833322451221512,0.0251512985337058,-1542.94472393472
107,0.0290128957579348,0.140400967307462,0.0145655167376654,0.0644683631597823,0.0659248973995419,0.0391654721382461,0.181189161886455,0.149237726136246,0.0829266781947205,0.0240992799670344,-1537.82133863118
108,0.0370109569237833,0.191401291597714,0.0237173817765641,0.0549982611615362,0.0674332286344128,0.0324885593860608,0.186250932488681,0.140968894925573,0.0883252935200236,0.0252469383961613,-1540.15938322377
109,0.0320121074696945,0.178501758978918,0.0177631918409207,0.0486130781062151,0.0940042790486439,0.0423678185006726,0.204459515777512,0.124915186175475,0.0620797611099011,0.0264796071975892,-1537.72289913997
110,0.0256413622610591,0.154977236652331,0.019751202973005,0.0614850865020464,0.0963739409088249,0.0408967085762458,0.151254598355386,0.101483931010222,0.0470252043979174,0.0338980476460278,-1536.28565818441
111,0.0122113282617143,0.132848246230555,0.0157828097418584,0.0721439626152699,0.101711221412574,0.0371038760120531,0.141999078721463,0.121805332757351,0.0416257689734904,0.0382183944425508,-1536.65519169563
112,0.0185826989913842,0.143906370807937,0.01836184334251,0.0605986947281606,0.100060852180498,0.0401175404525693,0.156878854007887,0.120663374396814,0.036633555479453,0.0394191565097678,-1536.92353311473
113,0.0343083055149073,0.157264790949455,0.0281501493825522,0.0483463542644547,0.100911941035458,0.039347458961423,0.192542324222006,0.117061784244523,0.0874593042964323,0.0292416739655506,-1538.51755596124
114,0.0129112240824255,0.169150530469473,0.0132453909914886,0.071437074008589,0.0928777867266832,0.0354241901877274,0.143409134832271,0.113805298641216,0.055483580588112,0.0369495555983644,-1535.47573106213
115,0.0196547073166513,0.111034686728709,0.0207415132064365,0.0620645023686889,0.0998657120318338,0.0432572261606968,0.171645834406059,0.135584163076617,0.0612873105445194,0.023902212304311,-1537.10646544028
116,0.0152957852390924,0.178679076191411,0.0203014290324358,0.0498422086558389,0.100798375157229,0.0445894235665078,0.151183049168368,0.134402891998702,0.0880896687800275,0.0284528390966749,-1537.19510900675
117,0.011592926490862,0.182815743295568,0.0298039061658982,0.0496040131330187,0.0602629780222847,0.0339015565639564,0.147679120303516,0.112455407524119,0.0729106688503385,0.0211332864044343,-1537.06004581637
118,0.010557432378823,0.105638314127135,0.0191539011798799,0.0535205104614708,0.103739572467832,0.0424329641126099,0.150334915440332,0.12504268789363,0.103455200981207,0.0336771767805397,-1538.11881662555
119,0.0283283622157147,0.165152120153372,0.0190189552739591,0.038072035581825,0.0689037400103672,0.0324974849833411,0.189920061416672,0.126402469780093,0.0805286798515374,0.0313136259292081,-1537.51798076584
120,0.0207838693522733,0.181919739647343,0.0285822664850135,0.0690682063549305,0.0970830304675971,0.0389966683824376,0.153236663324571,0.109593085287497,0.0386032607107241,0.0259425964356492,-1537.72646273766
121,0.0180084154058157,0.166595229506667,0.0256513864680864,0.0468346068588512,0.118230825904886,0.0343862718562657,0.167176124540797,0.126165861674895,0.0841407858629819,0.0377610064232162,-1537.94934079274
122,0.024533226850748,0.149603092320001,0.0230886459747822,0.0388775212305581,0.0613925021096942,0.0442690361062612,0.183471326100095,0.161184643688366,0.0519093820748878,0.0229832723460032,-1541.1602952628
123,0.0108544784313994,0.138791144783353,0.0175689206232181,0.0697656158672373,0.0838876752999706,0.0423528259154101,0.209047356860163,0.130039420999263,0.117333883093135,0.0334241952488547,-1539.77247447017
124,0.0154057466194179,0.142554313988506,0.018938886301328,0.0378707108432792,0.0795466894199608,0.024825361889567,0.126362704573171,0.126622498439068,0.0458919753121318,0.0395261389585727,-1540.58688214785
125,0.0244993822991736,0.18927400062792,0.020912540374603,0.0598906294448708,0.0830061504495945,0.037282808908167,0.206510037063597,0.131753545836682,0.0447646002604157,0.0376648074016668,-1539.03765792279
126,0.00838199712275024,0.217888393350745,0.0183189945658783,0.0284144966961099,0.0941986908290704,0.0291030698115722,0.192329265483463,0.120884850104966,0.0405423070950024,0.0345802059419277,-1536.48202575649
127,0.0100075506394416,0.241887300568603,0.0233931597714029,0.0330506427985981,0.107292508988312,0.0396475520886323,0.176300402105374,0.131086072176265,0.0372583469302791,0.0283262093727723,-1537.17572460726
128,0.00959346187974221,0.236226540927426,0.0270616242050005,0.0521964305302304,0.103722098510856,0.032023651998876,0.208653156968151,0.147398943756152,0.0350190556894962,0.0195123705717508,-1538.34687353675
129,0.0012081653190865,0.165875597080864,0.0198192158302861,0.0371384168350073,0.0885106637341364,0.0405588084422711,0.212951497567544,0.158645732338861,0.105129063261344,0.020692343493298,-1537.10423647541
130,0.00491853858722782,0.138461155456567,0.0297806774854379,0.0254830254887864,0.0808739199137373,0.0333631362614937,0.228895228467868,0.140866388977056,0.0988049409734839,0.028913338390012,-1540.70934637246
131,0.00635347452405311,0.208779063189117,0.0237552523333575,0.0312554009588312,0.0987115830615986,0.0421779630279172,0.157515640728864,0.129494990856126,0.0456030898625436,0.019316648065012,-1536.60091967079
132,0.00847779149684113,0.273492992639417,0.0215784428915754,0.027490300326018,0.0948758828831743,0.0310373090502097,0.156588335156059,0.110022756818517,0.0593823126722432,0.0222025872985019,-1536.93540320205
133,0.00432666561122249,0.184897561980078,0.0222109044556129,0.0388856925997902,0.0908992503778276,0.0308565653504745,0.151467090145553,0.106940028098327,0.0652793519830397,0.0289248192399734,-1533.91078232195
134,0.0141708131916509,0.157520598018896,0.0183949809884593,0.0370857849290041,0.0932138386902311,0.0446190658862987,0.159275136015332,0.111728035606267,0.0857201216363926,0.0195685166963945,-1536.44287271142
135,0.0132070248068905,0.146010438095073,0.0252008705476917,0.0288969164031729,0.0992252603783905,0.0255507648740221,0.169959222528433,0.136697792190102,0.0765833631835456,0.0300651464542937,-1538.74394170939
136,0.0217839667287508,0.2051430209722,0.00895027614194566,0.0791086818313713,0.0711473583024058,0.0427264503617812,0.157211893914687,0.122402851520347,0.0413275226107227,0.0205067796351471,-1540.98712553677
137,0.0293902352162683,0.134856724517655,0.027519262712267,0.0851173435950956,0.101425013317139,0.0417273927850214,0.134130923710604,0.112384111196576,0.0419245799176946,0.0271969958691264,-1539.33320243395
138,0.0352485387116274,0.0986675650528428,0.0366156706843566,0.0793338324909101,0.0892388740769218,0.0375723513210029,0.112388542944369,0.100646738750452,0.0482160958041592,0.0376449410761007,-1540.11986223333
139,0.0416502803367661,0.132022813437318,0.0385033872385272,0.056058975318032,0.0885199846873611,0.0467943420266763,0.0971040528776267,0.0998745036778958,0.0861718628944823,0.0507349490355538,-1543.7494988817
140,0.0371711775154487,0.138135475458897,0.042106593049917,0.0571470430062732,0.0893186987889261,0.038281535891403,0.0972620664482928,0.0866861587167082,0.0351773174346943,0.0210997714119748,-1544.37185395529
141,0.0244409635170033,0.16858713175696,0.0146562782261542,0.0691416154869859,0.0915515626011866,0.0419591976289759,0.135109379027164,0.113255183763092,0.0784181379291665,0.0157624579633584,-1538.37856376922
142,0.00736743912490745,0.157352721678047,0.0133827852077815,0.0682103634161143,0.101392425901006,0.0494641766336495,0.171074445025487,0.135826060372878,0.0820713271670864,0.0410077609082155,-1538.62186780997
143,0.0139320597779217,0.12910271558351,0.0144361856166014,0.0527028956685814,0.0872351499600895,0.0405879791624796,0.160931012675176,0.120368652035414,0.0709269185288268,0.0335400483094438,-1534.47761791768
