"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.017334059772223,0.181876460046474,0.0321178545828177,0.0518979987806144,0.0897444346288387,0.0404107540835893,0.174774242595583,0.112831240655765,0.0825049167842379,0.00995903031440435,-1538.18589469612
253,0.0363821400353759,0.161225114106392,0.0205250765478184,0.0483802469744923,0.0780744598906194,0.0421948615000189,0.171865022459242,0.138778459118989,0.0793467927154773,0.0424584785761487,-1538.69834172718
254,0.0261948333545674,0.132088772569084,0.0231968645761629,0.0804033783988266,0.0842646756063787,0.0316486919702327,0.157892885138488,0.109668780540092,0.0589511655848802,0.0392610260784976,-1537.48957331543
255,0.0272895805513762,0.121652482772588,0.0321500521363724,0.0842054829742042,0.090270600815446,0.0409864118062834,0.179824042073345,0.105033397364348,0.0730412700562904,0.0282656733929783,-1539.72100272278
256,0.0143479074665053,0.104237995613878,0.0136351015704341,0.0744894171753242,0.0772360853203058,0.0400437591837469,0.0878243005992036,0.0884717745986768,0.0573986161670735,0.0497291539132907,-1539.3049747853
257,0.0130239145550943,0.119931047606812,0.0210975868202788,0.0727246124099193,0.0839752211572438,0.0358957809335079,0.0763728382831064,0.0862094515578711,0.0716494481342844,0.0296085965125067,-1538.69889888193
258,0.00216722996760113,0.120597215728311,0.0404430551651253,0.0673047086261736,0.0783113546249904,0.0382881162329737,0.0922054293731321,0.0883804662079362,0.082348500806437,0.0376588522477924,-1537.78965245923
259,0.00693920894580022,0.125142721152055,0.0175636588435101,0.0722805706767178,0.0939802524690331,0.0444203308638277,0.139959773313131,0.119911538568413,0.0716117948066448,0.0399192950229578,-1535.09437286313
260,0.00840833801403543,0.101794588704582,0.0204619502890768,0.0568457755280048,0.102596377470998,0.0389160081346064,0.138512762148217,0.0983958992641318,0.0785795914756666,0.0339507089999107,-1536.2406926831
261,0.0432778287574717,0.158075687285146,0.0348761261996011,0.0548889101314483,0.0921049103811823,0.0458089207737723,0.131017694604917,0.111187887218248,0.0399878486151397,0.0361419399047534,-1539.67810342709
262,0.00121755075748068,0.128892226815598,0.0303180524710486,0.0616492591165002,0.0788698477453493,0.0364890042795092,0.128808445483036,0.122924035253286,0.0502157711453393,0.0385847622737984,-1535.02736798102
263,0.0041026299918195,0.161181321025886,0.020659467137926,0.0661995783757589,0.0983143564668626,0.0364535175355846,0.122707705232778,0.0861944176898984,0.0983435203613902,0.0364726745388798,-1537.38107840923
264,0.00749653014048737,0.140960944018951,0.0313555612282606,0.0583919073881569,0.108568864791813,0.0368918541713298,0.118819276826773,0.0964277469533323,0.104374082525756,0.0275229554135136,-1537.67955465558
265,0.00837023900926502,0.174789861549042,0.0284587970403377,0.0471964739481159,0.0744115607524642,0.0406229871364915,0.124967113947101,0.120723735519089,0.0990530813591517,0.0266603527092895,-1536.91885900536
266,0.0389264701206029,0.185073011361904,0.0150584965228669,0.0625167466665848,0.0700058282052978,0.0442445423598817,0.188813682110005,0.12171104848013,0.0586702224383425,0.0237608719994058,-1539.67581740748
267,0.0249560928841991,0.144832476519688,0.0105486789149771,0.0582698964182107,0.10694304291044,0.0381570105922784,0.186430615221078,0.14678783989717,0.0610090769265867,0.0262842941600225,-1538.45152530345
268,0.00316575434565927,0.181298039339194,0.0248617126468243,0.0368895137776224,0.0873941116599727,0.0317956511284662,0.163676296884046,0.149098814482514,0.089809176514933,0.040937395701225,-1538.76898374701
269,0.0044720750116464,0.207804867305906,0.0113592983932332,0.0614504528776435,0.116257017499583,0.0552821066940952,0.201249202781661,0.113898396395358,0.0874667871472563,0.0219232776919707,-1543.96660159823
270,0.00188101619997755,0.135128905187313,0.0337809204074844,0.0452208125976657,0.0611646964981169,0.0318807593498311,0.13928411557253,0.112986642125687,0.0972566952950154,0.0208991242145345,-1536.72393964642
271,0.00839732112178579,0.163751630745585,0.0131453248498215,0.0369949153777795,0.0882940351903548,0.0255759222914976,0.14654797700271,0.146493874359381,0.094490157420908,0.0210821580673749,-1540.19593801134
272,0.00999080313304485,0.19643650803384,0.0132263668101693,0.0328508593427842,0.0720919519419638,0.0436729735707473,0.254844444420224,0.157144582875215,0.0705235684140589,0.0261171359617776,-1540.28716248149
273,0.00837342028685802,0.283594901293982,0.018052716358144,0.0165254297717859,0.111920108137817,0.0169359683284946,0.267417039409629,0.144426725917973,0.0453922205950931,0.023304820154195,-1541.78612171312
274,0.000819468808221061,0.243286803846813,0.0077268108929359,0.0209219851098879,0.0991949198428401,0.0425108829278988,0.2706106799356,0.193764871266143,0.0870236842493425,0.0352427352461482,-1547.53664545441
275,0.0223422716754836,0.293662604491815,0.0145112498338315,0.0307186975764039,0.124407334765275,0.0361083786434046,0.238048246429154,0.137667520028837,0.0923804084935668,0.0161832595802634,-1544.57351287936
276,0.00589801808287511,0.217522261978128,0.0282248197478036,0.033190448536894,0.0845530220545969,0.0371990449065762,0.232354311522638,0.14632970586588,0.0875974944290397,0.0169220126631679,-1538.16920753633
277,0.00451885664924638,0.123021604453642,0.0260355816648939,0.0854405475746721,0.0753042214086564,0.0379411020181884,0.153283905790876,0.142851254744253,0.105603876687151,0.0170131236049372,-1538.88916854992
278,0.00267029065447379,0.118790333220964,0.0199971818479384,0.0561722771765895,0.0748894675314723,0.0397431254755324,0.153085545499127,0.118527528991392,0.0694144648475834,0.0360888922534061,-1533.58729517069
279,0.0218398778951951,0.128370008916268,0.0213509055708203,0.0730891914351242,0.0694918713358568,0.0405236978085972,0.153752253553623,0.118285965879315,0.0667273775157759,0.0388620214542732,-1535.791066197
280,0.00814181867230114,0.128025943705471,0.0269941020615217,0.0446322960465011,0.0808686983499944,0.0346492145952429,0.156721528603971,0.118257335956586,0.0627430286827908,0.0376708584606517,-1534.64738246741
281,0.0136023693793171,0.151243023307585,0.0229850947607363,0.0537534982869846,0.0985488114395418,0.0453346811988278,0.1514686861151,0.117941891206474,0.0778355712657773,0.0429556111666444,-1535.98737390415
282,0.0232575256139241,0.190967451432805,0.0232605127057087,0.0309845508352294,0.0937217115525958,0.0421031408580487,0.128677664091159,0.11165499437851,0.037102921080911,0.0151270696160907,-1541.32193016709
283,0.0222982724828713,0.225383067658669,0.0240165579099886,0.0429889938512487,0.0813995428631742,0.0325269331587238,0.214214563166512,0.165173719263947,0.0789620365614133,0.00988930051126948,-1541.01293576695
284,0.0154390191698195,0.123948856905691,0.0187618472328446,0.0706153007485545,0.0962259107981174,0.0330024140337931,0.210806228955861,0.149774606775477,0.099787595755352,0.0298462789943128,-1538.47866010432
285,0.00209036055523945,0.142417624627657,0.0181849009529597,0.0400325836144474,0.0651433733039722,0.0332213470448474,0.174162221445619,0.116393692027512,0.096894440398131,0.0159928940020526,-1535.85274406376
286,0.000989315159180012,0.200435813577796,0.0193031829224861,0.0337052903462367,0.0748713953436226,0.0351449705111885,0.169897518258874,0.0993619928641191,0.0784660017745423,0.0180363486178783,-1536.13694050729
287,0.00390307344557749,0.170529131903203,0.0150850519075623,0.053150733763506,0.079672975858132,0.0427985407108054,0.142301011719387,0.101878135035353,0.0898715806100891,0.0436038599956044,-1536.32295053868
288,0.022699271307346,0.1040706898848,0.0154486306309189,0.068254114762602,0.077325060936365,0.0582305670179023,0.0943553159776094,0.108591251682132,0.0774295736004235,0.0435425189297912,-1540.54291593431
289,0.0116462525959565,0.143644980841247,0.0391044017986664,0.0638900694947585,0.0722420046914553,0.0530365658190338,0.123420654617304,0.10757532719994,0.0552424940148889,0.0391692209907858,-1537.5826950635
290,0.00178782872546789,0.116303150345527,0.00945878445219348,0.0581435717885549,0.0898788233119264,0.0317771946616961,0.12644091561291,0.0914787913735289,0.0650210744246232,0.040265822244878,-1537.45930782633
291,0.037970308246056,0.135824619469653,0.0211668749078604,0.0557205151665298,0.0822989661961203,0.0392404953303856,0.101430031788581,0.126975230908162,0.0500414934480057,0.034112172669811,-1540.23020097169
292,0.00486304753917653,0.167151094000171,0.0168945646149552,0.0652273912634759,0.0892928821034472,0.0380957267347074,0.177510178549354,0.131732946268409,0.077230243997007,0.047929790772445,-1537.02145070043
293,0.0198143404314896,0.117813443996915,0.0154314512470835,0.0550684878837133,0.0930931868854288,0.035856882606135,0.138275311148133,0.119807050170294,0.0766363051131897,0.0452062433759228,-1536.75535600305
294,0.00677154700640882,0.15242527471214,0.0177829519532156,0.0639778616976157,0.0975593695310977,0.0507005930690332,0.145708431588901,0.120902001066063,0.0529214679693471,0.0566490365429986,-1538.97893480146
295,0.00812328583157348,0.129179866819119,0.0341913003138538,0.0701679270497434,0.0708489097725438,0.0424713772124011,0.115665192917892,0.0984665503135957,0.0813856858285429,0.0330062030014994,-1535.60149768784
296,0.00539985658135874,0.134545456785861,0.0405834082601866,0.0544236391093136,0.0625587757207291,0.0379890344987013,0.133982522032601,0.104682233297621,0.0841405091806159,0.0259870115177427,-1536.21440775464
297,0.0066979692104321,0.15124427827627,0.0178330582940721,0.0641372797148628,0.0955019864789696,0.0345796601931953,0.178361932951209,0.1218369882243,0.0737751910704674,0.0412958701166811,-1535.09325345937
298,0.0106974247116407,0.138371198064799,0.0313890963093138,0.050269469117312,0.0756361644175799,0.0419616100829182,0.153736149203045,0.102847927404458,0.0733025255142378,0.0271831390102754,-1534.60284667382
299,0.00583019807595797,0.170686337365485,0.0158762685511694,0.0599600129242705,0.0859977229987918,0.0333773051380339,0.127798662299289,0.111873587883799,0.0354922210335348,0.0232891252249823,-1536.94883165511
300,0.00333182600603417,0.156774807412104,0.0141613565655041,0.0645958300439157,0.0758348856526783,0.0318281255193422,0.173215257253519,0.109432105358404,0.102382668851693,0.0269080706190736,-1535.77190484728
301,0.00288554486231193,0.136828675099509,0.0241190196419501,0.0506839665733975,0.0576054488556515,0.0336345695437685,0.124781718221937,0.12048191370866,0.110095623722452,0.018386753403677,-1538.46155945912
302,0.0027731448661708,0.137525973663778,0.0218167972292051,0.063381173689571,0.108931534190707,0.0390989574885722,0.183219925235012,0.1396829705211,0.0939196097316066,0.0273271137520654,-1535.99797614007
303,0.00167168087410075,0.136698689806618,0.0327927163034829,0.0472134639702519,0.0663255884364525,0.0444859638927774,0.151663617908632,0.165910744846488,0.0461538643273178,0.0266776669670424,-1541.73284543114
304,0.0192801037111773,0.134464574105231,0.0277540828391901,0.0558266490071893,0.0833755556404039,0.0447378610079186,0.213000919105914,0.137619499273754,0.0778181177748457,0.0419140920785756,-1538.72909567578
305,0.00372322427557112,0.109402889072585,0.017518340483924,0.0627482866142235,0.0799868456832811,0.0348311758185961,0.132722726092354,0.0861934785340552,0.0513946624521096,0.0542373381714273,-1539.4449909187
306,0.00603233490340712,0.148625924887925,0.0155378008383707,0.0693702137265402,0.0942547183381388,0.0362361010994404,0.108000951779332,0.0861249416563517,0.0413273008133397,0.0488334219630194,-1537.74168352759
307,0.00810609462235834,0.139265606821983,0.0291602847619608,0.0672651652826307,0.0835544115366826,0.0458776930641255,0.140844043646031,0.12901170037529,0.068351602252423,0.0116752981774691,-1538.01693726499
308,0.0077780573282076,0.142385358788397,0.0386115596776671,0.0662348771608035,0.0781337861525549,0.0472912633769725,0.164850856808114,0.115462885721651,0.0503215892524205,0.0146932569289834,-1538.94066220533
309,0.00729244177029445,0.186089207759037,0.0175035180086183,0.0416775551716716,0.0628288139050444,0.0307216417421089,0.136991569148426,0.115964826778884,0.105328556250039,0.015087218424062,-1538.90978121796
310,0.00842387216895086,0.163890935355443,0.0223009816910582,0.0434463938621025,0.0903985915238921,0.0322691400753982,0.204835671960662,0.132511306741131,0.0950454482332279,0.0215608563192446,-1534.92371786697
311,0.00281148494764628,0.158337834040272,0.0241172477221106,0.04401112121279,0.0814374233295025,0.0353458844723533,0.195354236929516,0.130479766662536,0.0857530737556193,0.0244706463781715,-1533.64721773673
312,0.0024972908426294,0.164005728878801,0.0205540260570987,0.0593120696712124,0.110668770747674,0.0329033585751689,0.199802781408048,0.12726430514758,0.0854906464093754,0.0124310583494538,-1536.3913999974
313,0.00139031586196573,0.156273861371853,0.0259928107376255,0.0570532447857315,0.0718422987224943,0.0279656101631774,0.151230115274929,0.123487974599785,0.0917667366843928,0.0389522871422234,-1536.04357545796
314,0.00192292119121988,0.0936434041196934,0.0258958430833641,0.0755067363447287,0.107765137821122,0.0538997801422604,0.149024765922118,0.110875761810826,0.0623049167591923,0.032009815048664,-1539.04549680785
315,0.0138612108709998,0.158884668543284,0.0227534742880299,0.0774120583375738,0.0957524456948315,0.0342470847761961,0.144341507088765,0.132964958038339,0.0786003197371531,0.0224414487020331,-1537.1632255559
316,0.0112189783530148,0.109200157460761,0.0251907643304029,0.0713504888584255,0.0681448713689045,0.0384904517399016,0.157881281887318,0.125431248810002,0.0894348327045092,0.0317568812945815,-1535.61086902204
317,0.027883756228733,0.150805905967064,0.0192508349497165,0.0372729946183005,0.0993139185511994,0.0432209773786057,0.153474081128844,0.100765235821517,0.0837288669935264,0.0192095683742209,-1538.7671147657
318,0.00586910066146079,0.224511092538556,0.0255801098865929,0.02906548738374,0.0790643614440717,0.0399645521288513,0.154589211358953,0.114955509965326,0.0772256098162752,0.0199895457913886,-1537.11216245267
319,0.00718693789335532,0.172637999405498,0.0251522417657875,0.0625229649744846,0.0850829862714151,0.0369644782846548,0.159062360534243,0.127203876520926,0.0652888791719194,0.0376687290182996,-1534.47029636712
320,0.0140537048735321,0.12456049002043,0.0250991698468981,0.0516010918958112,0.0923100040414542,0.0435407395269693,0.141165924139738,0.0994501396437525,0.0741909751992253,0.0243113255358346,-1535.16399120649
321,0.0041587990800905,0.166482457579512,0.0266378126542047,0.047987201839886,0.0888165423330229,0.0298092762260558,0.143348258693828,0.0937703703500295,0.0726364756918599,0.0323638325981494,-1534.49497646557
322,0.0089270461013654,0.188439822324737,0.0302082885473572,0.0496513994050529,0.0920156942079926,0.050567301370039,0.0974390920965688,0.0959060177220148,0.0430022279347648,0.0347010306828535,-1538.4415876336
323,0.00166154627272926,0.154471047177099,0.0314762411205889,0.0694281050891412,0.0875509449995777,0.0234303542841715,0.129204952916191,0.107734158708419,0.0514256219685724,0.0311850552458934,-1537.00958444073
324,0.00540210804657208,0.153336266643023,0.030697165559119,0.0358930369487158,0.0817556175871181,0.0478907276043875,0.147154776183175,0.105912242394498,0.084428298748706,0.0228746821465454,-1536.07541739269
325,0.00526136525456379,0.162813440395113,0.032241093502581,0.0467164240432551,0.0790545953297609,0.0451943185195321,0.144775441489368,0.105813514593932,0.0586187217147883,0.035821966944694,-1534.80790472848
326,0.00968782358243318,0.214210653520268,0.0230107822329533,0.0458127956582167,0.0900013442586581,0.0392075242436407,0.142128440532656,0.118030544415324,0.059350718222047,0.0308647998345571,-1535.47091816353
327,0.00758475219318614,0.217652524464551,0.0225818309566996,0.0409480714076568,0.0871882755756424,0.0324512071683124,0.148158428105954,0.10652266403259,0.0592154728254901,0.0293566445444666,-1535.17964388219
328,0.00745636948876203,0.170372773430374,0.0235097158120292,0.059137127630736,0.0757446511974209,0.0314721480995525,0.12633024356329,0.10652445749006,0.0540131441836775,0.0327984095453184,-1534.60943658195
329,0.039712539401442,0.0965865011355727,0.010326608854298,0.0721704095584473,0.0998988032177668,0.0507568657507352,0.132952358731302,0.102188315874346,0.0648977696074,0.0192298505652551,-1543.23486948003
330,0.0420840975670438,0.150347062783579,0.0221147520948238,0.0437772121085909,0.103144302614188,0.0376585247840966,0.145830598382126,0.120511367232566,0.0511322447058199,0.0274335723168032,-1538.04620239769
331,0.0386733786089338,0.158187790264826,0.0427225834607335,0.0463786817741312,0.100267162832116,0.0431160606566036,0.170706088953899,0.132576947560651,0.0772853433810342,0.0203675560566026,-1540.44070811526
332,0.0441335281652381,0.168952823305818,0.0166682446402738,0.0387918876788413,0.087124055585191,0.0349726876459458,0.174333473378918,0.121091008689564,0.0744712477221937,0.0236987773528597,-1537.62311844874
333,0.0485068021247393,0.132793763583148,0.0280501992723597,0.0788414387692009,0.0737312159224978,0.0413767185154943,0.172917823922539,0.147813798998069,0.0369364176928376,0.0469935878040152,-1543.9401055742
334,0.00429369510612407,0.162248719434501,0.0203217435101903,0.0738911932800332,0.0698067793395611,0.0410679256374076,0.178218850582854,0.125797261275569,0.0528070316695392,0.0373234040908452,-1536.41170551612
335,0.0035507880600788,0.162948829481543,0.0246502401196918,0.066789004427597,0.10527253728689,0.0282768260777359,0.125643990397218,0.107019593179426,0.0420159018945289,0.036062912480823,-1535.89833782973
336,0.000388151340309625,0.185208422426087,0.0195491949018442,0.0726918615536221,0.108674613861353,0.045213746349315,0.125443184451627,0.0971538970114476,0.0633529510664227,0.0270371959523083,-1536.19647110429
337,0.00270724381899966,0.117707665651352,0.0231046724614481,0.0718915745493031,0.0581942379066882,0.0325161307370655,0.15837414671518,0.14340315330629,0.060975869438552,0.0209220231306346,-1539.19458964336
338,0.00747211884173989,0.173606442938457,0.0176942090475642,0.0422621024046253,0.0645770287148562,0.0273987995458415,0.219958878159942,0.120668979861388,0.143985259308885,0.00471660601810963,-1545.73596069496
339,0.00923683139769703,0.189533394780475,0.0201958514356671,0.0509851268884286,0.0682379935802692,0.0334455583137806,0.175652106899778,0.125466093441462,0.171150772737534,0.0224844251454917,-1546.3905135455
340,0.0145564621957717,0.196370727242311,0.0221246601970643,0.0560368709984292,0.0735830193241764,0.0371471988185352,0.184446914910949,0.137927995078735,0.105657246957364,0.0253644318637889,-1538.15825023406
341,0.00640594924621829,0.192243452693377,0.0237605464541696,0.0414780512541926,0.0674778779305138,0.0367838546429777,0.188426617376949,0.104516507029018,0.0692647024633311,0.0233332457747431,-1536.95136844076
342,0.00896206650110732,0.188278607848919,0.0173243810452824,0.0496833119598426,0.0878144538628,0.03740225071819,0.18157453082963,0.147967541879269,0.052211848363317,0.026079490461623,-1535.60305867913
343,0.00799482257718441,0.131537041953652,0.0391839822648446,0.0533976708230209,0.0960431558876349,0.0415159055214621,0.149816978226719,0.126540366984073,0.0433394699226035,0.0413409971182109,-1537.47913380952
344,0.0187663677972786,0.117672548856867,0.0144827977185089,0.0816068343066346,0.0698785307785417,0.0478160929652451,0.128694649086057,0.131316944158631,0.0790966811422081,0.0333437628804373,-1538.08388709288
345,0.00632421493114765,0.10951865250343,0.0280419336978989,0.0823584684856713,0.0680147128596574,0.050670209392899,0.196848364921689,0.162342599192416,0.061033575474959,0.0321326313014036,-1540.14409890694
346,0.0182132986803824,0.123016120640297,0.02996964711643,0.0826812749342296,0.0856593491447334,0.041196853075894,0.213259893178123,0.14006848310306,0.0564814405135297,0.0340607322985085,-1539.59730898346
347,5.17015531881395e-05,0.12632228663411,0.0326915206044682,0.0861477661224038,0.0677081130590381,0.044096688626683,0.148060452215138,0.0961751484263641,0.0625500512240476,0.0278654438658461,-1537.34895930368
348,0.008306064352144,0.125554798063111,0.014095406884145,0.0673919598322432,0.0880337239203312,0.0402288158053527,0.106184912691184,0.0948109154629899,0.0755454878164113,0.0377859758274559,-1535.39969636746
349,0.00250734352306543,0.149935714729036,0.0265915542487616,0.0587135464678567,0.0882679932117111,0.0360423516029813,0.160081965433589,0.121521738860162,0.0525351189249916,0.0211504368041971,-1534.08175855883
350,0.00192351197614272,0.22355629825531,0.0284771768443105,0.0440849790755934,0.0926756442340105,0.0333556467610966,0.175497216530085,0.12590015926509,0.0524683964172989,0.0190431920703353,-1534.40158586446
351,0.0019717442890891,0.201409918614172,0.0335386194884411,0.0423673640745153,0.0891324489430068,0.0287262354556621,0.169651613225824,0.0911937275316694,0.057924037551528,0.026186844709249,-1537.64786570228
352,0.00751144517163547,0.201614546497918,0.0364796200667841,0.0367563593507748,0.0836186821536293,0.0434962604882826,0.198928245337322,0.104700291156807,0.0496246421762848,0.0272728474568882,-1539.75310135004
353,0.00463644756920409,0.168211171213465,0.0145618302888672,0.0387921554409242,0.104128139406707,0.0332455925225875,0.168588741614435,0.11323246388798,0.0479208628968088,0.033446910076825,-1535.52064720305
354,0.00872030262531009,0.35803191897639,0.013524712658886,0.0531565096218321,0.104720311940338,0.039470052425248,0.183275425323202,0.101404089135912,0.0256087549643726,0.0197478680776196,-1547.06448651828
355,0.0136974620780116,0.150573639111667,0.0171462621417116,0.0600611812579399,0.102179735521908,0.0337502201796621,0.0993402367595121,0.104412741563289,0.106544955135529,0.0256331498746588,-1540.13971822632
356,0.0240677638627771,0.136268660056775,0.025701346787567,0.0529086775954732,0.0917671845586807,0.0435465984845409,0.158075784546942,0.133962777607252,0.112994134125512,0.0334247155801391,-1539.18310404291
357,0.0202595770164095,0.109523244024782,0.0197358805109742,0.0717776468009981,0.0525699918169996,0.0469754211169617,0.180803370240724,0.115871203198735,0.0647814944428335,0.0227835240689587,-1540.4781770223
358,0.0137207248548177,0.132705143629913,0.00825375221522085,0.0655626657878107,0.0922219432732389,0.0498947489402373,0.120074321157526,0.115187151229152,0.0795013444057139,0.0328012147158118,-1538.4920666246
359,0.0246210038054099,0.135746922722583,0.0270744764162282,0.0441315468761921,0.0620270050962035,0.0524801148840408,0.147575333677798,0.114816069535676,0.0789705491060819,0.0275595651440119,-1537.69695488075
360,0.0187352561729171,0.133679827886874,0.0216217347943812,0.0764236086604085,0.0862601919446754,0.0369914892295824,0.162382801526983,0.123711775808148,0.0514179835842851,0.0290514564054372,-1535.81165178904
361,0.000564091714156902,0.165840521053183,0.0212448134236693,0.0533229956548944,0.0867396564658874,0.0317940728792882,0.146574528741705,0.111138326634937,0.0512607804741576,0.0360800987930866,-1533.24113965704
362,0.0059390677442361,0.130445539240754,0.0251454424292046,0.0723930704992637,0.0908713291344612,0.0516780901838872,0.126802436142413,0.0961915329538716,0.0600412905901895,0.0230059824727466,-1536.34898380714
363,0.00415564092605927,0.166374161954001,0.0306587932423012,0.0425886372076118,0.0710713022445013,0.0408368089105919,0.149350527903278,0.133109843999118,0.0981864238522323,0.0180162115357479,-1536.22898536591
364,0.00890209282909937,0.183521460863193,0.026281724900722,0.0568680532126022,0.0637070805221499,0.0421669024014979,0.178854820736533,0.137534812434736,0.0967865825678437,0.0237628809091095,-1537.14373661866
365,0.00247695428754864,0.131599260816798,0.0177368015622151,0.0564869079599058,0.0895685065635355,0.04107852297235,0.170715674476293,0.0930611826709443,0.0914412144992793,0.0298503242460255,-1536.56179161417
366,0.00639431717872915,0.15796757448923,0.0171268858584708,0.0567231685450289,0.0758939605429005,0.0355167063140541,0.159496249555739,0.0973484576528722,0.0776764974354472,0.0345539460617014,-1534.82540272335
367,0.003616098893914,0.137886840923011,0.0154107909441105,0.079042808004294,0.0871717735391404,0.0412601270004916,0.140124379385829,0.120591241944395,0.0551038536165486,0.0393716103601292,-1535.07315762212
368,0.0125046689284397,0.139210013688457,0.0173005397458999,0.0532712196792418,0.109402317908507,0.0409495345622783,0.143981931838483,0.116663771035507,0.0612680833261792,0.0376243098320285,-1535.25272793068
369,0.0297493508361491,0.127172426715447,0.0319705053174863,0.0445270237686144,0.0861565879724339,0.0468428070623064,0.137921496022709,0.107042186860208,0.0908217198111471,0.0404340618691851,-1539.02387009476
370,0.0346389063863459,0.108624070840671,0.0450914113578737,0.0720489601759989,0.0797109745703173,0.0340943807301906,0.13790073944915,0.102720383623685,0.049145879989133,0.0368535275653855,-1540.88987951831
371,0.0282472626153485,0.148597539808981,0.00876874505345865,0.0734553453532708,0.0812562411597255,0.042894541096508,0.122059990996332,0.0915478899604044,0.0590207754595138,0.0405092883507558,-1538.87794033374
372,0.0237380232271475,0.133993602858804,0.0163955287356863,0.0782682103936468,0.089805302272374,0.0380312058983129,0.144260718337444,0.105147213871783,0.0530509215120555,0.0321380750855134,-1536.2014473044
373,0.00355889049954026,0.183652057574907,0.0204072225795256,0.0568240861097897,0.089382742454404,0.0352882212397808,0.113283872870041,0.108889307773991,0.0695695700549458,0.0355556501448737,-1534.56682712565
374,0.00210699011783535,0.139321930741685,0.0228055287595627,0.0626399196562943,0.0979375162489046,0.024557046413297,0.161052855289394,0.120728938712569,0.0698284226548435,0.0319611805631651,-1534.71615760603
375,0.00645512982798565,0.1303533206248,0.0176796064328509,0.0664742336918027,0.0981540470197047,0.0541378549434924,0.14355937477618,0.12540421070904,0.0498359605273524,0.0268986190276158,-1537.5523499248
376,0.00418826153158307,0.118832948093611,0.0229696242166468,0.0754322599907823,0.0629015490063424,0.0417439833484399,0.19466186399411,0.146495636398001,0.124270283249902,0.017937158288754,-1539.58862963416
377,0.00498810993736733,0.122950686197084,0.022948708763869,0.0648946767629214,0.0710927481620596,0.0416460621676243,0.161829309156659,0.0980482937596269,0.0574165928830199,0.0434586270552449,-1536.88295801202
378,0.0187900399297092,0.136824476176462,0.0219178794674891,0.0477254154547127,0.104602659079364,0.0465409759954148,0.20015380558712,0.134953776590834,0.0676396273277894,0.0477709841066636,-1539.66858217801
379,0.012387324192329,0.152292062489411,0.0123156218430629,0.0471500926823901,0.0957560317631729,0.042726509358949,0.197984692994267,0.132534969763865,0.0722442840411236,0.0273474865656679,-1536.21508357342
380,0.00696523847382891,0.151402897935807,0.0274133684992274,0.0527513276188577,0.0772196051285213,0.0425284815378327,0.189485127474697,0.13847206340933,0.0629134455709425,0.0321281534604538,-1534.81473784158
381,0.0221865224365605,0.163609821516972,0.033822606663673,0.0496433048338605,0.100934510341293,0.0384968607576689,0.200027518040755,0.163742155134277,0.0792437965565898,0.019628110875262,-1539.35178049159
382,0.0199037392056142,0.112626680252003,0.019005916759202,0.0801882321269869,0.0798618659568885,0.0433261458331127,0.185614222774816,0.127887745218253,0.0939195513070878,0.0206871906460674,-1537.64935217481
383,0.0325951918739734,0.109159493360784,0.0205755774005832,0.0783277376785332,0.0845142366494368,0.0319862533266568,0.160041486154044,0.107465290766006,0.0776004515617572,0.0394231183775386,-1538.49349493092
384,0.0120152465494679,0.170033111286281,0.0177607696888492,0.0291044292691754,0.107308797107286,0.0375854281005961,0.180692295339546,0.120697448189328,0.0804984224092634,0.0390203193860818,-1538.48416402935
385,0.000485334129254007,0.188007440082872,0.0186883974425531,0.0507214994640891,0.108242513075156,0.0303736462454533,0.148224025628677,0.100066937536461,0.060241334283176,0.0217992225122262,-1534.5369895166
386,0.00571994031448178,0.14136395145773,0.0287114183347547,0.0632798477744888,0.103722051990138,0.0335302551774634,0.136901786457137,0.0984631945941321,0.0743806388463318,0.0254541099530273,-1534.3964763187
387,0.0016169044655664,0.136559947927528,0.0363681790415988,0.0511966244927875,0.0764757341175644,0.0504081518739159,0.124430130344832,0.105966747482339,0.0716195176033696,0.0328826674818852,-1535.01191691483
388,0.00663004291904895,0.145830086588663,0.0325583602704261,0.0567726824470072,0.0598038547982339,0.024057364708382,0.119149072549077,0.116239295038286,0.0679393949105974,0.0307260910077025,-1539.93260316479
389,0.00888424447557575,0.145305200669967,0.0215669524645356,0.0593820677456783,0.100031974094914,0.0540427831854075,0.120370282366768,0.0957712358230324,0.0593588423655025,0.0358900276071022,-1536.24253669867
390,0.00428435890983964,0.162803003141364,0.0205707877773589,0.0600254271056242,0.0934703838702564,0.0273443328927903,0.14807495358261,0.105680723089986,0.0642701842368037,0.037906230024795,-1534.28255825052
391,0.00291306480152456,0.146960865811373,0.030010083273054,0.0588069401385544,0.0896790615621969,0.0417313921875275,0.154050240364985,0.1284567868646,0.0789484015326608,0.0190544217174115,-1534.01372882515
392,0.00314617940793807,0.211957082816798,0.0387425531625497,0.0364041959760475,0.0883630240626892,0.0342806958413124,0.18807816129323,0.133390391087263,0.0749197121891457,0.0225408173139554,-1537.05517298283
393,0.00472207062564054,0.198062381075964,0.0122365992202364,0.0300531103427808,0.114831989269234,0.0285653299893422,0.217149409344544,0.119584171693214,0.0729775961515917,0.0285709272040002,-1537.98239921412
394,0.0172341885826354,0.234208482127659,0.0076955605180628,0.0367012688821918,0.101540106473396,0.0300619558352369,0.183882811467228,0.108676513366858,0.068541182134509,0.0386158187309559,-1540.11984472445
