"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00356882913346697,0.13160742816878,0.0285759425925495,0.0587151574018762,0.0864329707480867,0.0339252236674136,0.167428774690479,0.134204069795167,0.0629510721082308,0.0334825112004556,-1533.99534373969
254,0.00611466440824272,0.141854180155842,0.021559473456962,0.0374498508521032,0.0812431669864369,0.0491862866952823,0.177172550426741,0.135810948453797,0.0532986072239958,0.0311318841933423,-1537.04608572459
255,0.00569096851998118,0.145640679849728,0.0154613528518941,0.0667938998732877,0.0709900723950053,0.0299013799884586,0.175029504743515,0.127964662117375,0.0934650651032467,0.0390040013688012,-1536.74824927266
256,0.00547034195094424,0.153496682841922,0.0213328264879501,0.0640373092349774,0.0768040879553638,0.0395250859087572,0.165822145210735,0.102411867497692,0.0629755697423618,0.0426141925450518,-1535.62037544914
257,0.00337150458863959,0.202487054690073,0.0227305058607253,0.0427759132936366,0.085252472966521,0.0331791143129431,0.121180475298428,0.112184147099826,0.0614275126849282,0.0279191724750126,-1535.30256502659
258,0.00290905388579386,0.214335591284345,0.0329802161108754,0.0322777557497949,0.115936838413695,0.0333192081334019,0.179991007387077,0.113908099559869,0.0868678625880188,0.0232996527588202,-1538.37157007889
259,0.000656367225815063,0.217873853605819,0.0453377733713595,0.0571620606929938,0.101766504099404,0.0256579720029608,0.151850762206036,0.107258784378278,0.0590589990479726,0.0248421120275177,-1539.43425822147
260,0.000713194149781604,0.108524623960707,0.0180617136138942,0.0799539225377384,0.119037477005296,0.0487783190330812,0.157983046340873,0.132539276461926,0.0727116132640982,0.0289836057839068,-1539.51290199852
261,0.00895456725041877,0.109071431623086,0.0295553891608266,0.076855671648267,0.101794815263037,0.0550850900154276,0.194677237542297,0.13371852717206,0.0633271496669683,0.029953934595977,-1539.83041264924
262,0.00621430001843593,0.143309293183304,0.0235652137687717,0.0583863921846218,0.110199101366801,0.0231496785182997,0.196312311053045,0.126360240112659,0.0668566387915129,0.0295436981820342,-1536.7607036384
263,0.0076759370984868,0.156273435089144,0.0143106434731291,0.0509918853480785,0.106341182779904,0.0244347490359255,0.182657114880061,0.103052185963557,0.0384253527625481,0.034950006262464,-1539.19985837975
264,0.0190633009479821,0.163979878023413,0.0236924347114843,0.0372946673023905,0.0828191925034661,0.0260952119681678,0.179300769493821,0.102916911087188,0.0775511353210041,0.0263084028034405,-1537.4448219079
265,0.0131672288289324,0.170314771414283,0.0145626738023662,0.0417934962564802,0.104699466640447,0.030350854127396,0.155450136879754,0.136675173396249,0.0558502640306791,0.0220240934598684,-1537.19348337775
266,0.00722340018696297,0.218862014485268,0.0197578511381911,0.0417724591917776,0.0772325594034663,0.0307640649143764,0.166819426279453,0.0939770216893921,0.0551050842957946,0.019819733548192,-1536.7724357419
267,0.0107832382694651,0.243714495363257,0.0239179418734038,0.0231295193827741,0.083728936446617,0.0272027592752617,0.15137141335137,0.125520548138185,0.0490305926743394,0.0181305172681873,-1538.1818699804
268,0.00563992095391312,0.219576034937308,0.0198169082728926,0.0283754344048705,0.113400349417164,0.0322372654461933,0.203717391296537,0.140918265128389,0.0594817760023482,0.0159399995332648,-1536.25977785011
269,0.00617177259399947,0.256544897770731,0.0164159091591387,0.0347581381432106,0.0990181546617948,0.0310062566392041,0.175705101367319,0.0962142949784209,0.054049730449471,0.0266168673767715,-1536.74658582836
270,0.0106139900725277,0.268568847468264,0.0246800578921007,0.0240584690564886,0.0802288046016386,0.0376349444043651,0.161832527662045,0.140422447963859,0.0344749050496344,0.028048921536733,-1539.92718049801
271,0.00737251497783631,0.218395156693326,0.0155437067949707,0.0268862402376411,0.0795168350206951,0.0313283055155109,0.240447219517547,0.142261777587257,0.0408215785666125,0.0197131522920655,-1537.59953319692
272,0.0250549290688476,0.318420190240081,0.0200041990280224,0.0157103144615396,0.123775225354576,0.0238420113682756,0.214107573221504,0.142612888647789,0.0466057919340591,0.00998787814863974,-1542.69036198091
273,0.030536235892908,0.28623712141739,0.0189357825820368,0.0440227351382199,0.0885371602843273,0.0271279594161092,0.214304738444139,0.137961555104383,0.0439188307318122,0.0151422103333623,-1540.57206982024
274,0.0363816291995684,0.280901320664588,0.0161210076521416,0.0375771252585682,0.0878014515325382,0.029531202402992,0.207308695895181,0.130071596448098,0.0482379490366563,0.0146117375612828,-1539.53730105516
275,0.0421438324312528,0.222394975836432,0.0229912807478661,0.0356388083452312,0.0964042411103205,0.034787000864512,0.177004017885946,0.116906417374636,0.0537885902638343,0.017981623010641,-1538.60882712279
276,0.00446928374552873,0.230403678419038,0.0206865986417876,0.040079887022171,0.0893164255702754,0.040580966927636,0.201463649853093,0.150894806934629,0.0641105107405019,0.0109576209340803,-1536.97019385987
277,0.00290126365893139,0.200308505215623,0.0295265766964266,0.0431211785884816,0.0744947419838533,0.0532321306036844,0.180749889239592,0.108113241992297,0.0538280132466011,0.0187975613094108,-1538.31261634229
278,0.00231357438907866,0.153810873618028,0.0186369701491258,0.074108505700673,0.0811042145556348,0.0527765003077228,0.0972689442369984,0.0764111197286563,0.0810575542535842,0.0418922443207745,-1539.72363135085
279,0.00204274886509287,0.102932983536176,0.0209745296152044,0.0688400792636888,0.0700507019634941,0.0510791509160498,0.136839606453893,0.113985234433388,0.0733597306740465,0.0312534414711248,-1535.35883902772
280,0.0140490803559915,0.124118538537691,0.0093482828442099,0.0827237491362505,0.0751578196209407,0.0523297419408316,0.134351265038687,0.0986218646176773,0.0539623339588012,0.0385835677325979,-1539.03615535768
281,0.00662244032483574,0.173692300903018,0.0329011150962297,0.0592926825816958,0.0750030644328996,0.0316643194419132,0.134871580625358,0.121699135467745,0.0604069615817307,0.0368232014694711,-1536.09677957355
282,0.00512671587344413,0.164211496779768,0.0118377501194272,0.0369759927994526,0.0779509524973449,0.0431191859670202,0.149121093105453,0.106121556306552,0.0662258141049983,0.0333189864900967,-1535.94248567849
283,0.00109994473507316,0.17604771629117,0.0236913107446544,0.0635162012257444,0.079551085118382,0.0517818761630134,0.131696006114715,0.0922735493239235,0.0877202925836997,0.0347493296275404,-1536.99261735998
284,0.000304190848822625,0.135355836183816,0.0211971829721185,0.0611601379339335,0.0857993001310038,0.0363805749026596,0.109986344212928,0.0977294366023482,0.0499336589532037,0.0388017607035337,-1533.98072766591
285,0.0171904457948084,0.16850005768368,0.0249211195899492,0.0555782101205197,0.087230233071186,0.0301167317179046,0.119926090412737,0.113321785863032,0.0617819547499664,0.0401209772695205,-1536.21567684232
286,0.00119860183605774,0.138183262462015,0.0154460981931747,0.0670454694041587,0.0810961185155199,0.0411243140793242,0.154759604160117,0.104677781914839,0.0644025438242452,0.0283182840987311,-1533.80486664108
287,0.0390430406610234,0.100543391636943,0.0258645406316443,0.0639334742359435,0.0935600529894577,0.0417991759168753,0.184621851383846,0.104668018925721,0.0769880936896742,0.0285603238431158,-1539.92532929546
288,0.0346392848046274,0.117503558512849,0.0235992773909892,0.0669760665378224,0.0686638041912207,0.0370604068109571,0.176367050051584,0.124367035514099,0.0566880690774182,0.0336564961162625,-1537.70050146756
289,0.0159736403846026,0.137031030539993,0.0203253805985823,0.0458940658797031,0.11973464062393,0.0361867097609957,0.179208696033485,0.124709519255212,0.110642654466852,0.0204777905881491,-1539.16662317027
290,0.00300075197395176,0.128753422607261,0.0332773796949213,0.0792605657035954,0.0744074251918763,0.0439836518845978,0.179921042486631,0.127563871092216,0.101379573918739,0.0201787563729545,-1536.78434750298
291,0.0010530090750476,0.138974199566252,0.0363860888526162,0.0362693264908412,0.102132663962362,0.0288807012240468,0.159615114966815,0.103748144372774,0.105483972443342,0.0193406111303527,-1538.26069801612
292,0.000185206479105711,0.129081752288667,0.0358611399092325,0.0716742728297128,0.0831823818379485,0.0445227555531746,0.14708064121519,0.120256654955561,0.0673184748303176,0.031263410020141,-1534.37255920911
293,0.000636612104405792,0.154003447770655,0.0267712244134804,0.0711443080219268,0.0991966113757528,0.0307781697626422,0.167505640417101,0.1203006330174,0.0791680246174127,0.0300965497744505,-1534.34241015228
294,0.00181534654284799,0.13726883932878,0.0211978867350277,0.0712903322970147,0.0901836764006526,0.0446552241494501,0.153680161758124,0.117141056814325,0.0946799884977749,0.0445722343932762,-1536.63726793882
295,0.00740043093935555,0.145142235725793,0.0190281493136338,0.066846628749764,0.064780911481234,0.0504594729678937,0.123700602046594,0.122087105693043,0.072555454562577,0.0275956610210651,-1535.75510103242
296,0.000907640191270264,0.166465495809425,0.025516913634121,0.0711160089222851,0.061970163590448,0.0515421980212613,0.166034324182532,0.14782443662275,0.0706061481130634,0.0224722417648281,-1537.94238088921
297,0.0102009754018694,0.120045108533892,0.0332311962221495,0.0582011221762887,0.0513792624352877,0.054273119463151,0.188487400060092,0.138123294800051,0.087291233909328,0.0220101442965557,-1539.85415646446
298,0.0082791712360631,0.145357326175525,0.00946201479418419,0.0663542159419466,0.119455382207942,0.0300015443921701,0.233966841294727,0.136314342726235,0.0507391153783084,0.0344887501950363,-1541.6357134816
299,0.00155669903074623,0.170241737565021,0.0335929780706382,0.0441945837348285,0.104678576943404,0.0359124874203842,0.163803196518982,0.113281981376005,0.057185350286405,0.020711266942016,-1534.80429644422
300,0.00993422769727863,0.19763316101541,0.0389661279982961,0.0477705707383259,0.108839137902821,0.0406883527025645,0.152280871454378,0.123409040818171,0.068099581349457,0.0362743050198147,-1538.39291198563
301,0.004060878947494,0.110216890498947,0.0241927356245022,0.0598585031580615,0.0589927618445829,0.0364003265076238,0.146269525532573,0.13443346121974,0.0657377757966899,0.0382594971273489,-1536.76543366194
302,0.0127984441201129,0.173464251961452,0.0144546387914368,0.0396244939751175,0.0750773536770072,0.0468876237919696,0.212987343437333,0.131150912960675,0.0678419997205883,0.015813540031561,-1538.40595437128
303,0.0103061191367252,0.236050728681017,0.0298352359965144,0.0365360915550755,0.0752442016710871,0.0416461752697644,0.212340016636504,0.144095219280812,0.0888333513914935,0.0159167624758492,-1539.88424183537
304,0.00861118269534511,0.10778936208078,0.0292089532478645,0.0959506486423041,0.0840265384873618,0.0355457754704285,0.20668381577233,0.151751657856346,0.0679046035544355,0.0305965296652079,-1540.00771731189
305,0.0233383583877123,0.142028697184232,0.018413610377107,0.0648191428724077,0.078823809183794,0.0351425513405882,0.166339569870017,0.141954075620103,0.086575305166484,0.0311310257736861,-1536.38632296203
306,0.0143591707212441,0.124771684249149,0.0194815595692584,0.0743679832427087,0.0724854723275107,0.0356568230557922,0.175461628614728,0.107162796336255,0.0591568436267742,0.0251824293998181,-1537.11874442454
307,0.0051155377301125,0.113824977497149,0.0370396331378625,0.0482305046339896,0.0753572996282138,0.0376189634786273,0.14688788448391,0.124647909277674,0.0937512076912529,0.0181668467146997,-1536.50649182572
308,0.00548009119130104,0.149679396723505,0.0368671267725195,0.0527861411845314,0.0913632360434874,0.0396888951114981,0.178054746818291,0.116631264363095,0.0770559644252628,0.0222908190491997,-1534.57959779659
309,0.00302036019622534,0.215921968684417,0.0280903315417113,0.0375583510390814,0.0753168583790382,0.0366658166110694,0.177652179196728,0.12362997706916,0.0561492739745955,0.021047600823091,-1534.9968703308
310,0.00273448729622007,0.166058624855037,0.0184625934390087,0.0304952335546057,0.0922346286225944,0.0447157326698029,0.151139173460058,0.125159543301854,0.0546055359214565,0.0217822310091357,-1537.32888053534
311,0.0143604963665674,0.166277009053989,0.0415266160638849,0.0538148305166822,0.0864991859010212,0.0584349011992546,0.136420581716574,0.131275915423883,0.0440403172759548,0.0222075506741695,-1541.58297844156
312,0.00985875240595615,0.132710013419036,0.0348011129571508,0.0508741183204181,0.075654693496549,0.0451287215723352,0.119443657076826,0.10774676336103,0.106159734401079,0.029143501904377,-1537.36129585291
313,0.0147419130917948,0.194772392041361,0.0178756908460064,0.0783993401328978,0.0946891178312929,0.0335398478247525,0.119877264444101,0.108562529905993,0.104301811934485,0.0411486652082189,-1542.61002114824
314,0.0063231932488492,0.11936875824901,0.0299399408501932,0.0819690987205942,0.0963262719060576,0.0325383760749901,0.131099370512338,0.133196419995454,0.0498756779635353,0.0450653146569815,-1539.27910306797
315,0.000791667231983879,0.116997586876708,0.0311219174740595,0.0353060254701286,0.0825601617812697,0.040680960574272,0.132645881368656,0.0869235561457487,0.0526761097124704,0.0265114469435248,-1539.87249266754
316,0.0120821481899003,0.161628567796243,0.0267859949193663,0.0604948452281792,0.0955792381301937,0.039357990312265,0.104857842019389,0.107814216112723,0.0573622885467327,0.0415754265421546,-1536.02542690421
317,0.00207817649982727,0.140772706263381,0.0261462141911369,0.0569540269855445,0.0995899238463154,0.0368806963067983,0.167721747878187,0.124286799769286,0.0626135059846744,0.0177958398995729,-1534.49382155639
318,0.00585144794901259,0.17451569217085,0.0285349288191988,0.0438291428310239,0.0984206403147713,0.0412045328123529,0.174364402723846,0.131601416175418,0.0776822860802709,0.0248913281711947,-1534.62054680798
319,0.00419712213906498,0.162015340207841,0.0204991502785116,0.0587444189268395,0.0694086592277273,0.0371942667270273,0.163323200852759,0.117587782564036,0.0704049939001184,0.0321097390261565,-1533.51565232645
320,0.00824382625979859,0.135576464300484,0.0260931579356018,0.0854860281244847,0.0676752680569041,0.0473014611666085,0.138114991244581,0.11945812059908,0.0664223338219772,0.0338889366278166,-1536.24257186964
321,0.00128805499578527,0.11720011973862,0.0223507682957632,0.08622360953471,0.0655355732028504,0.0391023208059504,0.149417115538298,0.114725986252935,0.0693916897259376,0.0343450939545782,-1535.52232206415
322,0.0021420426410837,0.189168820020793,0.0130465823088405,0.0801631318654133,0.0727815061916053,0.0462179118493991,0.137764920661901,0.103649995844342,0.0368003712708255,0.0293648200531693,-1538.70951810874
323,0.0035737284138705,0.140909515575077,0.0120629698872244,0.0624087831846951,0.103758288396679,0.0321988154053239,0.127421668042252,0.0958440354441975,0.0892940979204006,0.0291572672410676,-1536.18820014301
324,0.0120811886681847,0.169651034323121,0.0119463026907712,0.0480540479502252,0.0894494018951006,0.0364275879609274,0.141395479221322,0.0990091884786695,0.0827673794176016,0.0296248709596473,-1535.52257482263
325,0.0176195347356295,0.157159562274341,0.0377123142823137,0.0670906564948223,0.0850565635932537,0.0339780801385222,0.140847052118069,0.115024577151125,0.0365929695407797,0.0437891863120647,-1539.21453330472
326,0.000684385578167255,0.132712251240565,0.0105124738579719,0.0585876921351045,0.0933856973032077,0.036729106606525,0.120077844519776,0.115617935449933,0.0559578414784596,0.035070156994937,-1535.76691137706
327,0.00991897334333785,0.198036360990791,0.0449599399175364,0.0616084363556206,0.105037705357821,0.0367388999857929,0.166249686918464,0.114339542778793,0.0569513450736238,0.0353989203002224,-1539.39698006395
328,0.00588145611623107,0.210819913326113,0.0156398408064862,0.0402040050156244,0.107384738513838,0.0371917859807708,0.137737541604234,0.115382460008186,0.042270822144973,0.0331105966074645,-1536.62300357721
329,0.00283883865544847,0.159364588152373,0.0322410708659959,0.0534073424983409,0.087292292277801,0.0372662988739643,0.144414814894212,0.104886416045957,0.0830740504862226,0.0202992810593354,-1533.68526069486
330,0.00227949807728293,0.13267066022471,0.0124627459131499,0.0456529179817369,0.0949756254929494,0.0292779671441528,0.150011696335424,0.11124553127649,0.0616831049256845,0.0386230209096708,-1535.68367745501
331,0.00571040705332674,0.16051324631191,0.0292404008048337,0.0635163985796097,0.0893349180686144,0.0332371981750352,0.133869970430215,0.110411045188005,0.0486037971884953,0.0260746770746679,-1534.4721615345
332,0.00492920924344882,0.212150146988347,0.0195586461833122,0.0640361708265421,0.0879057875908489,0.0455809956117578,0.128151001373232,0.107040337079629,0.0449856875077445,0.031377607091793,-1536.44946331724
333,0.00872615779123554,0.123996469864636,0.0282824094406834,0.0976756661746204,0.0722889156370255,0.0340923342850298,0.128992638790091,0.107884278589331,0.062555865120281,0.0406104405001449,-1538.34106121656
334,0.0164569259603405,0.0927383269338779,0.0285356089609561,0.0892829847311023,0.0880739758229021,0.0441214717479739,0.140526104209247,0.113601753803699,0.0339606896069647,0.044533739358504,-1541.22056082869
335,0.00461596949969999,0.148086474420886,0.0233704370973247,0.0701987554327322,0.0701910146450633,0.046015049871055,0.12098884473243,0.08672479172198,0.032168219822557,0.0341673356245304,-1539.12929899179
336,0.00495693464370465,0.120048592231717,0.0232181105027552,0.0725948440204783,0.105043340310748,0.0272802775667864,0.124357822697999,0.0999282844997766,0.120365731571394,0.0376267784706956,-1541.21114210494
337,0.00140042337691445,0.153280646870158,0.043054697430572,0.0467106389611332,0.0622385230633227,0.0430935656562103,0.111655290444649,0.0950136742675924,0.119286602032781,0.0413075453928699,-1543.24764078091
338,0.00226461945876384,0.158944420789575,0.0264991145301023,0.0685310844041115,0.083463801051862,0.0332781990973648,0.0953741385548178,0.0910551204869029,0.0486209732892996,0.0380102942745846,-1535.99118153349
339,0.0091127542347425,0.174328984862665,0.021832572216441,0.0586932223764314,0.0764038027562113,0.034071931472056,0.149209947691951,0.102214745188356,0.0538394533223399,0.0297078685035625,-1534.64873214598
340,0.00315795818060711,0.175066486448654,0.0224446970572285,0.0636738889057966,0.0927282749886388,0.038795136211385,0.127318047608451,0.109204712702435,0.0757729121757674,0.0279865348947207,-1533.70038885893
341,0.00131311017564019,0.11925391629528,0.0264630355288485,0.0555715454381833,0.0808498438451606,0.0452068227894781,0.133868279873294,0.110065921346261,0.0748929075826976,0.0302942225831562,-1533.42263340649
342,0.00240016498882355,0.128925234003859,0.0207447350743278,0.0715694267364855,0.0594313106317261,0.0228959350660723,0.158157212800545,0.138815561092671,0.071659046458507,0.0338079220590867,-1539.99839627341
343,0.00467767617765722,0.12601682043269,0.0179240555115957,0.0450652200497198,0.0725335029848026,0.0674018983312364,0.127223311485184,0.135254258174577,0.0725963983259648,0.0453129840163464,-1542.22848331224
344,0.0260217275773616,0.123106078264108,0.0189430460962957,0.0369209906572174,0.0937977882433052,0.0624846088582767,0.155591738300875,0.136084405162676,0.0463259359390379,0.0476786736408108,-1544.23193359081
345,0.00969953434563693,0.155575409590902,0.0363120774841433,0.0512094960895736,0.0751604974389571,0.0339837081108429,0.179602121660302,0.124900614798819,0.0699505367996969,0.0436030823435408,-1537.35194387824
346,0.0143274092918881,0.13206392261573,0.0330310183041049,0.041818725107119,0.123684398987587,0.0382437882928048,0.150305159778752,0.0981889405388708,0.0877804828397676,0.0394234590879703,-1540.45704910561
347,0.0352024470118969,0.132255680530418,0.0382029196222903,0.0541228929895347,0.110950327145104,0.0371934367168212,0.121721858781198,0.110746132076205,0.068866129445446,0.0336186104809431,-1539.18640708885
348,0.0280224283394346,0.137420145321956,0.031804123380458,0.0355606624370945,0.0855642252627304,0.0468340802432612,0.145344068707427,0.11341869545117,0.0638625535776026,0.0357428637621871,-1538.19925750599
349,0.0114979164628254,0.15659046061152,0.0278183290177325,0.0642842150291779,0.0771002030931274,0.0494636411493686,0.157049952543888,0.126790128105131,0.0703256811753714,0.0326055069861047,-1535.32581818844
350,0.00172265580760608,0.163615638034379,0.0242979435572522,0.0529613130349745,0.0773888163354135,0.0484990821889816,0.176731865353061,0.130300106213144,0.0774278633896651,0.0234834132111956,-1534.08690181894
351,0.0019968370200844,0.132641167237766,0.0398511951546943,0.0617534765837004,0.0810750737150576,0.0588810182865793,0.158556348341655,0.127106120760684,0.0654298290294139,0.0229232795215852,-1537.60364499608
352,0.00535776706670427,0.172771515129232,0.0131592056670994,0.0573978499205398,0.0628907213689141,0.0476964534387976,0.137051842067595,0.116844360876474,0.0758791364974996,0.0323401131549947,-1535.83685155297
353,0.00335080697355241,0.169003575204379,0.0151539665738915,0.0611680157272539,0.0704194313777611,0.0422602729912131,0.152486713742605,0.122989005454715,0.0509008125561724,0.013094035705167,-1537.6535819274
354,0.0105532355415042,0.200983162528127,0.0269396541584584,0.0271577557825608,0.0786629213186221,0.0417417887374707,0.169242938538519,0.127282288100606,0.0480074250971854,0.0330548222542553,-1537.9645579293
355,0.0165358204243631,0.209381297870998,0.00986713722967154,0.0772178122987275,0.0822546077830823,0.037480458163846,0.14328349474394,0.127637144376673,0.0504735130505079,0.0278862789070734,-1539.41770138367
356,0.00726282075488289,0.104986601974081,0.0262047480121164,0.0496453556554798,0.0675570122041601,0.0348500384349788,0.171835092437843,0.115063725800232,0.0480761236691003,0.0305197495878837,-1539.03365119242
357,0.0102582350287791,0.17773999414742,0.0222296784071499,0.057988557632017,0.11434461279639,0.031985227259322,0.151384055844947,0.104310430582478,0.0798280851530249,0.0353395617589798,-1536.27786846151
358,0.0169728942386975,0.113576638069232,0.0205025833146815,0.0491701320266146,0.0872246985771718,0.0390647969769585,0.123071342308865,0.105124484775202,0.0801851780050463,0.0261255025019014,-1535.7765729681
359,0.00577304868394206,0.126205156499578,0.0247871988251147,0.0499382986706541,0.060737608245292,0.046529881959211,0.126859897554143,0.120752172541756,0.0813001669886031,0.0304557293170259,-1535.56477813472
360,0.000946689459009035,0.157693251601815,0.0206825491656708,0.0554199412951761,0.0948054262014682,0.0361633928786664,0.155214047291527,0.106674160732435,0.065143455544596,0.0212367844817876,-1533.08315516368
361,0.000449748011662763,0.147146375195359,0.0277030030440021,0.0716740765825148,0.0798341846474599,0.0370677012687367,0.147625158712081,0.113413003836732,0.0599636199679896,0.035084493282301,-1533.49755751448
362,0.00057904647702421,0.143644473354134,0.024306789633552,0.0469816082075383,0.0763958195987401,0.0329488659289767,0.1270716974735,0.106462613997378,0.0585826353910556,0.0239864688377032,-1534.234911934
363,0.000180597495026631,0.16731622694102,0.0294596786312058,0.0688074120494008,0.0856523609801085,0.0486512803876613,0.108286366077007,0.10432795692337,0.0731024006983132,0.0238254511128424,-1535.67871532147
364,0.00419432225861116,0.145238605381977,0.0199493273842154,0.0509079634201315,0.0865212259483192,0.045290148676895,0.136389872212578,0.12543964041065,0.0650977881807614,0.0351620410387179,-1533.92229485952
365,0.0108166156790086,0.130979744983725,0.0168090628439798,0.050168028202549,0.0814212658621926,0.0393310944184501,0.181544381008826,0.12752170393769,0.0588731908878548,0.0325980147290947,-1534.92278250065
366,0.0135747753830526,0.206039173264259,0.0201664571832989,0.0545642828806076,0.0835826506726488,0.0443182337012897,0.139378869837502,0.116910731760956,0.0620882279122098,0.0351647662234733,-1536.21684294498
367,0.00758540972951315,0.116402610418408,0.0227021919350528,0.0633518178165884,0.0825623656176949,0.0339236903155857,0.117809796495055,0.121534062977328,0.0795888961421158,0.0266273700210301,-1535.61888095435
368,0.0220383220365589,0.132839613271399,0.0199062381459787,0.0592104754556449,0.088531787734163,0.0340672421276692,0.124003596487795,0.0955351334539101,0.0906078876702691,0.0237157642561767,-1536.44789145786
369,0.00807756347866259,0.170796444724701,0.0251147529959825,0.0661891143539939,0.0792679039546457,0.0341055845696617,0.16306544532811,0.119448703864756,0.0646993310558474,0.0177036251420477,-1535.02787521597
370,0.0387208793252078,0.153954110089337,0.0141434260774656,0.0515292413215536,0.0860081744401563,0.0548987185658513,0.177165335719488,0.134260996383159,0.0791713609971642,0.0418600262196736,-1540.71835101467
371,0.0346527169389424,0.133757446515441,0.0288088819111829,0.0677246418099769,0.0838039980698075,0.0380793274587281,0.149874820570305,0.11966272915702,0.0458099729228168,0.0439858841354931,-1537.9965140361
372,0.00138357620278386,0.0989322631469006,0.0324120484033446,0.065606098154354,0.0924482383557263,0.040298063557444,0.151682573282485,0.136013985866623,0.0512289530704781,0.0387231628691043,-1537.64454060776
373,0.0037825474611117,0.15237039314357,0.0260952899650912,0.0625937302793613,0.0917569374183024,0.0390918625741494,0.183644113464232,0.13797074294443,0.0554412830760891,0.0141519099036107,-1536.52011053265
374,0.00820198813714078,0.113128846432539,0.0241228307873944,0.0720279095043047,0.0887097634836776,0.034355633042209,0.146730478984661,0.12914617843966,0.102967485132791,0.0406989417961405,-1537.8818050817
375,0.00965280576761345,0.0925008228402403,0.0229565524534737,0.0718354049249555,0.0661958821949817,0.0380264971998772,0.175042619365665,0.137062844933466,0.0742743175807013,0.0281342969593732,-1537.06394958438
376,0.0348340214944795,0.0931655998545711,0.0375720136230171,0.0824267119588254,0.100199409398204,0.0471221548279448,0.157727846086594,0.132891138178423,0.0581856351761189,0.0294702441601115,-1541.14881922535
377,0.00939623286771574,0.169161598720468,0.0193482594254817,0.062315354236561,0.0597305482485535,0.0371077421993113,0.14937681902333,0.1484254632305,0.069243900448824,0.0227030747015641,-1538.23901432653
378,0.00602802440821597,0.151566229699196,0.0233596373583763,0.0597968081512531,0.112201624632674,0.0360214502074055,0.169636289455695,0.12727646191897,0.073294819153217,0.0327501903784326,-1534.71189996816
379,0.0048820220785032,0.162674382677725,0.0215411159546519,0.069109501350919,0.0914709611561305,0.0516170333348093,0.147452861026861,0.107292196654119,0.0445393527247773,0.0334956342079495,-1536.1906509628
380,0.0168299068400283,0.139894504607215,0.012660011511976,0.0429469930496632,0.0911630026818612,0.0324541924022169,0.186018257369675,0.109112119863994,0.0801015815090754,0.0287361576742311,-1536.71845579201
381,0.0196243606852965,0.148067381562869,0.0149724145874782,0.0458341010961017,0.0882744573010715,0.0351475252245831,0.171357819468553,0.132157549523523,0.0902287229166419,0.0459085735560462,-1538.11328677581
382,0.0125756098037837,0.148832106628178,0.0425616782658198,0.0431513416068611,0.0782844722173681,0.0517514292329467,0.153237871092675,0.127207072044217,0.0566141088036697,0.0201873909253719,-1538.96759648371
383,0.0160319566757066,0.168339471487162,0.0175488011199212,0.0459110005753848,0.079757335244415,0.0294696876222833,0.225722004245613,0.140266640580043,0.100484862945341,0.0342024065328083,-1538.79367486113
384,0.0145304022174204,0.188697353347376,0.01342910880648,0.0394293044297728,0.0947212833787344,0.0234894442539664,0.245069179828119,0.150846567984173,0.103652688160599,0.00863442322004212,-1540.92737107589
385,0.0397320625859113,0.230289186776521,0.0148557033177177,0.0318097561721951,0.102400509424505,0.0292030020074881,0.244317372078365,0.154505072128928,0.109832974375828,0.00876272854229642,-1545.16880603403
386,0.00170789193529027,0.194094758942316,0.017899454346297,0.0350388878146094,0.106332688453176,0.0386717161832987,0.25932874486278,0.163699964397941,0.0539240357213354,0.0254576150710349,-1539.10830793866
387,0.00294676285743145,0.263055012728096,0.0160624091630508,0.0259084156820934,0.102297662891398,0.0326397545377688,0.199465080863395,0.142085641523779,0.0554126717048504,0.0165395832599719,-1535.27758118105
388,0.00972902859315253,0.243594583359898,0.0196395841369997,0.0378217918177339,0.0929126301492605,0.0291771123766541,0.20638097820961,0.127088175823947,0.0498865349805432,0.0150055351927224,-1535.44573768689
389,0.000438953909797229,0.247597688744133,0.0173462096180031,0.0380482727082025,0.0995811311195768,0.0227865857181835,0.204520347185506,0.135538878732734,0.0527802630443532,0.0163963133006778,-1535.37399237334
390,0.00526608628218021,0.296222383159622,0.0177513936895449,0.0299754393830703,0.0898606111913227,0.0339269993102394,0.20209022924073,0.146024373554722,0.0505578121974203,0.0153357632118487,-1536.81961656978
391,0.0145665155799064,0.249305298845239,0.0246919279197326,0.0342475519472967,0.107038139240526,0.0370045829631289,0.167198732516495,0.122578750500587,0.0499787213916651,0.0319599659524367,-1538.00692032763
392,0.00994808503967188,0.198586027159271,0.0236340821931417,0.0542642316577847,0.0682667398424223,0.0379330471762131,0.178572142589624,0.115349296086065,0.0653654661360132,0.0282579055284225,-1536.22741322562
393,0.0058935093815087,0.164388849724289,0.0270185558434808,0.0452905925220261,0.106768817856795,0.0419231428867758,0.160271860267545,0.117848803602474,0.0753040411235727,0.0257049316144052,-1534.50032400696
394,0.00478107724167,0.149426280607261,0.025913283754625,0.0400721137887518,0.0882037766872285,0.0366703216608397,0.172455058800223,0.143905482518187,0.0819452697095857,0.0157546629837469,-1535.48450950975
395,0.00269136004013428,0.181357975758428,0.02573476019354,0.0384465795024423,0.0850087038593393,0.0342403392249123,0.206700002859894,0.115911679693266,0.0656472587700759,0.0232865949581707,-1535.3363702776
