"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00476950118122521,0.167506084412581,0.0396629990273353,0.0793449678455601,0.0925535492530205,0.0399764446539271,0.199478147427775,0.12621298060234,0.0834535042836725,0.0116061233922537,-1539.65049318123
14,0.0161563119805379,0.176852590329001,0.0280254440869594,0.0565421783239139,0.0619666275162564,0.0345989292844643,0.187515367328242,0.146926778259676,0.0791059528692285,0.0442546185253238,-1540.64201309901
15,0.0371967850641767,0.157177756355401,0.00947416794398679,0.0444060459383228,0.107252568210906,0.0317641080901786,0.197450102163742,0.140250280211239,0.0718684232690892,0.0194018685143134,-1539.58963014187
16,0.0333618479761904,0.17726551591,0.027723192423978,0.0679913201906794,0.105681570002834,0.0424455098688531,0.1662301335262,0.114949101266285,0.0640074144222878,0.0210308599385889,-1538.86058915083
17,0.0399901124659502,0.166849090603145,0.032131774558838,0.0548792211523374,0.0745111916227555,0.0412873961824923,0.144426020277377,0.125059791959103,0.0473534115980074,0.0297820638882288,-1538.76532542075
18,0.0112138069715838,0.164087738394112,0.0154623717336812,0.0574668412446484,0.0967808639947851,0.0330276545643682,0.171847690649984,0.101941500063143,0.0751250351431519,0.0215331855959143,-1535.37449935108
19,0.00870131608189164,0.158095728886902,0.0302253482600433,0.050096024584221,0.0766057557469967,0.0269316964267451,0.199398316486997,0.147034930142649,0.081586438541509,0.0259623193401189,-1536.51256397223
20,0.00196413158107464,0.112133618548643,0.0293909173434695,0.0513520059636997,0.0717934298146101,0.0505909228669068,0.1552062337283,0.163864219207363,0.0842840721599262,0.0279248216017656,-1539.61708725647
21,0.00501514945453598,0.135054661845761,0.0308644040874357,0.060905369831308,0.0587644749901812,0.0357907455933871,0.140844517427485,0.0858498339515839,0.0649746520686465,0.0345990784996732,-1538.21085603617
22,0.00767197465834291,0.150417886089143,0.015836475666869,0.0621952562414591,0.130378387278089,0.0395726112045041,0.133531931912933,0.106512862916943,0.0661839153184872,0.0214070076833756,-1538.38913607036
23,0.00339566397047203,0.171934459681203,0.0153481147318163,0.0618444469427795,0.12621091889423,0.0355626195748031,0.161978649090282,0.0957150203328006,0.0681229855365672,0.0355980892169006,-1537.87297365771
24,0.000843728400877946,0.18979113861793,0.010889998303525,0.0490058595355992,0.121558731247226,0.0295246299237119,0.127829731916966,0.105106998238229,0.0704321915850233,0.0370583397647666,-1537.88678864409
25,0.00327727671221753,0.17929203070176,0.0315934160927313,0.051773001755166,0.124331744434657,0.0379325626055302,0.139061681727115,0.114467813887039,0.0455701436192987,0.0456627905931782,-1538.12206469244
26,0.00334328929926636,0.162819794054667,0.0204469890304913,0.0533117989473966,0.107656520949829,0.0334184297415723,0.148112230556913,0.0997760551812608,0.0552191330143541,0.0365144820143982,-1534.18503824469
27,0.00429380907889021,0.141598902817378,0.0204307686157791,0.0591215274683313,0.0852093198015576,0.0503907987218297,0.118538585335194,0.102920287934753,0.0717484113645585,0.0239850890021576,-1534.70760017484
28,0.0101025547130578,0.162156667157896,0.027334846230466,0.0577081026866983,0.0614396091563889,0.0325706359044545,0.110893055207632,0.117358865593409,0.0833454992211912,0.0178886675015388,-1539.25666950226
29,0.0101490745036438,0.161179009994049,0.0284520345412558,0.0672019489889477,0.0633041939526527,0.0321969543798082,0.185494616527576,0.122303399949875,0.0957207294206516,0.0250452438650377,-1537.50276514936
30,0.0131842747483723,0.127269721404369,0.0119594329724077,0.0632760626701408,0.114184672343662,0.0356343656720505,0.139171001492095,0.0895164142796608,0.0508923400158943,0.0301980066624896,-1538.70190799978
31,0.0176235207974366,0.105107493943245,0.0171628984019524,0.0601644335153853,0.0847033472893017,0.0438379326682505,0.111541378307805,0.0894439160494387,0.0505481602092223,0.0322648255977925,-1537.46944989228
32,0.0115862973689416,0.114653290587726,0.0445096431554005,0.0646575943233865,0.0828901095182904,0.0433469917043267,0.167910687528154,0.136551554670948,0.0828373353790228,0.0161835272734073,-1538.00785597647
33,0.00726427817467568,0.117617468678678,0.0466973572844468,0.0535378056581938,0.081759137601337,0.0430633941925934,0.219868775762378,0.19178294051458,0.117361713133979,0.0178130798198741,-1545.07031478882
34,0.00662077256903322,0.123723412701161,0.0299170162485063,0.0369140519314826,0.0789754567958969,0.0460147943152788,0.231494701167438,0.126664770886722,0.10068696304568,0.0209336427237789,-1540.52311027263
35,0.00529472389778208,0.131852552383539,0.0157136402791513,0.0440394688570069,0.0665973307920743,0.0446492701205814,0.124537949130614,0.0917643481133976,0.0713019237228813,0.0434427238309649,-1537.03027881894
36,0.00453945338148611,0.0980161068524723,0.0316619036452887,0.0703243698930305,0.0662118046786088,0.0510696695787817,0.143493086644082,0.0972380864618245,0.0530653473539299,0.0289629674422125,-1538.90695111427
37,0.0151045711003817,0.15674030937777,0.0107870130344356,0.0507058241058614,0.0636633633791009,0.0404594920276396,0.126343171892806,0.129692646964845,0.064612106653355,0.0339322515530191,-1537.61867209473
38,0.0149916000474091,0.151281031178586,0.0377191626746462,0.0576843662364043,0.0878968901008573,0.0397086427706397,0.147132757879796,0.132623903316972,0.0464094393460507,0.0326364253666603,-1536.94049122225
39,0.000778067344689552,0.190510766401524,0.0296506381643697,0.0345038548645277,0.107979514778283,0.0305518281915102,0.185467605585302,0.130146736988681,0.0723686847639576,0.0339343012374964,-1536.10680253883
40,0.00097101196546891,0.210701127194427,0.0177106994203148,0.0486073224961693,0.0942764160359465,0.0398506992069851,0.177510389809692,0.107975806133331,0.0435617278212226,0.0361100529527849,-1536.09693303427
41,0.00251164503183638,0.202422629558451,0.0202931635817474,0.0325615182497419,0.108361441528204,0.0454727335454468,0.132792852656068,0.0963063071786436,0.0674482216976761,0.0383162531279208,-1538.72310358852
42,0.00191261849745957,0.152658429365691,0.0192974483323839,0.0945674887796426,0.0826238216420161,0.0470017233117171,0.12644921090465,0.107010026021159,0.0629574701447518,0.0225567468519678,-1537.08196183631
43,0.00705031622283714,0.162771752671598,0.0142316920395521,0.0766162350199299,0.0816849601475998,0.0440498530028114,0.119923443237298,0.0885624932009061,0.0665750703251095,0.0365289165501649,-1536.46542617079
44,0.00512788188980064,0.127263191360273,0.0358605941904705,0.0883461867575948,0.0846164766032802,0.0378496904080539,0.123607422568877,0.128670452060753,0.0650900917831332,0.0226004433703329,-1538.5895080627
45,0.0320508623078265,0.113651295536549,0.0101278377866478,0.0571711160916691,0.100566358352507,0.0423424614896477,0.131080374646494,0.100222477239082,0.0653471156479565,0.0319265597389189,-1538.57352738646
46,0.0278557172722762,0.173059016092411,0.0247583786058403,0.058955589279243,0.0612114211951603,0.03850690738806,0.14721299198041,0.104116242948949,0.0773397393016892,0.0207641354145199,-1538.05892009916
47,0.0246805106735681,0.163665299922532,0.0176199266875688,0.0563361935387598,0.0756095604511262,0.0392184629796902,0.149637870737047,0.109345925164565,0.0827747274548155,0.0224005800940084,-1535.46481690031
48,0.020795806323304,0.146020993670601,0.0253559739303312,0.0558008950224522,0.0852886516520896,0.0413638334636647,0.127887065417282,0.106327136498823,0.0933494028047133,0.0256673132268835,-1535.68002659541
49,0.00982052429170233,0.172367975464005,0.0142315235174361,0.0607090568873213,0.0742904480238832,0.0413759541032273,0.128931287232534,0.109437622870387,0.0812691134319269,0.0340113861431785,-1535.05363854374
50,0.00425629877029754,0.14176196050298,0.0221226837824899,0.0339684448436609,0.0762384646309658,0.0410457434439499,0.178780541202104,0.146142890915926,0.0588888004771553,0.0382866098955368,-1537.27427032635
51,0.0143426330645619,0.207762485034189,0.0242744739172601,0.0329637262092222,0.0809651327238739,0.0459592351531423,0.189157228153026,0.118808803864375,0.0507475527139158,0.037579563614048,-1538.85770430649
52,0.0317502310391453,0.171554287047423,0.0254003993508448,0.0344556803743185,0.0831588370382129,0.0302363565397296,0.165774073543081,0.101566485743832,0.0606198879966341,0.0159853765113838,-1539.53522696553
53,0.0165289439743677,0.216061933305701,0.0142222955530346,0.0293697131805179,0.0815786112560177,0.0293954972961834,0.181330619784461,0.119942370925888,0.0498897278795932,0.0206831388975539,-1535.85565960161
54,0.0256144832250632,0.238067833867977,0.0137672901143081,0.0398334429076945,0.0907768658306212,0.0302667182201209,0.199841492594585,0.109082034173673,0.0458933996204314,0.0177669038026965,-1537.75840253456
55,0.054475176489167,0.198742885983895,0.0177885953712994,0.0494805567641742,0.0991739555099656,0.0207349801931089,0.166851612913531,0.122930297974013,0.0620928279095249,0.0303782248314537,-1542.1284766593
56,0.0198097328351695,0.14523980782866,0.017591874281366,0.0559307455899817,0.126763680460676,0.0341797176423854,0.159743821076201,0.109299411778624,0.0695437597918776,0.0292471281469183,-1537.34841127697
57,0.024816819379693,0.156783579942018,0.0224413430863563,0.0473693562189927,0.0991964474219542,0.0431126846191879,0.161514530925063,0.136333105073098,0.0636857482064854,0.0316281428952279,-1536.2442031635
58,0.0030872591372807,0.188275995897223,0.0197087717392801,0.0447240077792539,0.0944290501353443,0.0490114648367475,0.182311632248647,0.104524216553916,0.0516111705883988,0.0308250655567917,-1537.19805084058
59,0.00929074085643161,0.162175127682705,0.0157099654193264,0.0564805159747542,0.112831776421678,0.048043218163582,0.156366220998568,0.127218293038048,0.067352223958445,0.0341579938530635,-1536.77192830517
60,0.010780548002806,0.137971103957879,0.0360761226111855,0.0534739750621077,0.0618787262594916,0.0348634346901402,0.15105188326722,0.112307720499521,0.0848828388765051,0.0249184851498675,-1536.1372011093
61,0.0046922458358,0.131474666382942,0.0415964521302953,0.0515939676678767,0.0870367069948435,0.047880461809737,0.154755790109174,0.111056478946208,0.0706630867892613,0.032486050512603,-1535.79750260891
62,0.00697811051852711,0.127614665936953,0.0429682770945535,0.0608641465896185,0.108998967667399,0.0332180286731919,0.154264489051244,0.110735654191514,0.0713046657285478,0.0252959657538671,-1536.52875905958
63,0.00584807280996389,0.15102435824266,0.0328576410311216,0.0583853580362729,0.126070784408278,0.0317418662627149,0.155696714006646,0.110249578834301,0.0651185853060562,0.0299168420476207,-1536.32832892499
64,0.000218059218615425,0.16557836385328,0.0228897819422886,0.0454907440752358,0.0653110475515198,0.0279737137236941,0.130455776302194,0.0896522621474225,0.0819709064353849,0.0195753028949719,-1537.19839317195
65,0.00909494754901444,0.189981301588493,0.0192106566358112,0.0509143603420801,0.0808593520657717,0.0270467569778552,0.160352592267815,0.132239046945382,0.0502797355534183,0.0104227430759826,-1538.6915588701
66,0.0135037531442057,0.236033196060381,0.0205748867151609,0.0215268103445023,0.0800401945574735,0.033870342420402,0.223384559008598,0.146652875634097,0.0610795880491151,0.0228477228670537,-1537.49198801114
67,0.00105933587085377,0.27222483624706,0.0153122069446172,0.0209452081886354,0.0827084014774218,0.0236814113116964,0.225123189228456,0.14218293726293,0.0645847979080294,0.0285497698795088,-1538.33390633744
68,0.00129423357080977,0.250224551962448,0.0212869996649574,0.0349989376509259,0.0992988103007939,0.0404040739856407,0.231045639062772,0.144020015536512,0.0811637271400225,0.0287412410208099,-1539.2998791437
69,0.0161469522102751,0.20678764877919,0.0101973728966385,0.0479027083021179,0.101171897803164,0.0376536803772501,0.248117482926515,0.146715579403536,0.0696571749389792,0.0267757450803746,-1539.68491707886
70,0.00166328036601817,0.129437004424287,0.0436749263429737,0.0482171697117835,0.0827577632388972,0.0378442712763765,0.205630918448949,0.131928729692878,0.094479563155453,0.0229192599099829,-1536.96294709267
71,0.00401601767761843,0.135957073378096,0.0277818987563834,0.0516556706677651,0.0868016395790364,0.0376572906025172,0.186733061367969,0.146774743215257,0.0665851257099058,0.0322586592811174,-1534.71205967638
72,6.51237016409841e-05,0.187877693368076,0.0336303599424203,0.0629805373879821,0.0827450148716866,0.0402569638817379,0.187251508320482,0.152617125818318,0.0757046742160135,0.0220122984473209,-1536.8871053573
73,7.6556412896191e-05,0.107600427384262,0.0318987964790758,0.0743067488909421,0.0880611896254687,0.0450991014692406,0.200940639931295,0.125569355698084,0.0757568163266443,0.0353303822795975,-1537.60314866874
74,0.00397602847594533,0.131045158588157,0.0135732191370198,0.06021777444258,0.0909681420166109,0.0428597332891898,0.166745456402233,0.105669797650482,0.0635206681023228,0.0246965576064807,-1535.56771792316
75,0.0198915230019538,0.158371203772805,0.0229465740274837,0.0620711909375539,0.0809880538428243,0.0412764879282917,0.130869373146573,0.103236366962017,0.068411605640598,0.0234249114974594,-1534.8758109932
76,0.00626596275104489,0.155313287060693,0.0206332844069434,0.0579195717766078,0.100306341099877,0.0344893622346183,0.146809472197863,0.108143125865911,0.0517399439917089,0.0302398882842416,-1533.52756046366
77,0.00768057603924868,0.178601573179672,0.0210512109084852,0.0429232596475373,0.0915515346269439,0.0375146937976601,0.144689241457024,0.113601900407872,0.093110633186279,0.0304182794333095,-1534.95503844566
78,0.000649963385415546,0.12928140053394,0.0311288857388346,0.0328885739144694,0.0946393143369948,0.0354911917727326,0.160277448569695,0.133295850242685,0.0893000546612112,0.028440458727931,-1537.08667076091
79,0.00125226826192253,0.161357214807623,0.0205215178300957,0.0554793446906255,0.0629495346594088,0.028679004617868,0.170358841045195,0.110627358950961,0.0644838869195032,0.0517711456411308,-1539.08337908369
80,0.012085467297452,0.135036652923917,0.0242367964604455,0.0597262661046917,0.0642833226424624,0.0442692643412598,0.161787414299102,0.134647110748117,0.0964603369356132,0.0181512393093395,-1536.04193527186
81,0.00699997346024767,0.153549012651459,0.0246932206122739,0.0495627448356577,0.0620729149658695,0.0477268315598463,0.168497225641213,0.118844683465131,0.0983702126343791,0.0235422045169447,-1535.80289777806
82,0.00759630514749399,0.151978426924031,0.0335098907783348,0.0505254267602168,0.104129362172469,0.0202886621443876,0.194895812291062,0.120754349632378,0.0844460934338083,0.0218643359912304,-1538.36540101478
83,0.0205230572223645,0.168853003653629,0.0336705517499289,0.0409025555677185,0.0973989667977112,0.0430196381948566,0.223186815090086,0.112833143525364,0.0551306899070218,0.021794244064228,-1541.19324566335
84,0.00541792864016949,0.222598200986873,0.0424879616852213,0.0339811102381215,0.0778363539267491,0.0303195167548163,0.166150954136591,0.105162980554995,0.0713743376388425,0.0216285384772935,-1539.728464512
85,0.0116220013795533,0.152062674835358,0.0442807564464463,0.0424889979888421,0.0929598262572803,0.0371003708758843,0.159861753962636,0.10863335220142,0.0625039057573586,0.0203475220687203,-1537.20269605341
86,0.0116893787220222,0.14823991536094,0.01252987647549,0.0738657157090422,0.0966402379609154,0.0360617472032787,0.179016430809272,0.110545422033914,0.0560492484367812,0.0448401699880452,-1537.90810665298
87,0.0111790492060718,0.151780689786905,0.0124741595277415,0.0741154964301384,0.101175057497649,0.0353268677958211,0.126405194208882,0.10950801319262,0.0414198645458244,0.0451937957777717,-1537.50950293213
88,0.00083659112132648,0.154344901212149,0.0174061051474183,0.0705101283351994,0.114566335953773,0.0489743024926673,0.127116235540321,0.110385244062481,0.0574210326406856,0.0214908832502682,-1537.56115000037
89,0.00353502931333317,0.150297256184772,0.0378874915043001,0.0468490392167962,0.0564993467871476,0.0328831395011709,0.155261858086594,0.128106415033862,0.0712718735881568,0.0308741062623135,-1537.70447813374
90,0.00171880603265119,0.153717518922311,0.0344445530655588,0.0483664610601446,0.0732235788901943,0.0405284140354251,0.164344951267485,0.144426574846802,0.0576851355079368,0.0194152068989394,-1536.47817996773
91,0.0106671131893928,0.154293646870699,0.0112078259612568,0.0481759030751117,0.106930575180161,0.0238955220763543,0.207536670536305,0.119184986445438,0.0946775913137622,0.0232500443231823,-1538.5338337494
92,0.0033966935076729,0.127908553082885,0.0301287704929678,0.0635566444121792,0.109205736746721,0.0513728137993288,0.194198826488073,0.127443394139892,0.0615121984850666,0.0384513671035531,-1538.6407215734
93,0.00589248441521968,0.167929278759092,0.0324717879855667,0.0451850418525316,0.108121267878766,0.0212693881549631,0.172694065489549,0.09892291497825,0.0565693601800719,0.0221114806477146,-1538.89349242194
94,0.0123676467922707,0.205059718362999,0.00959528030976299,0.0529504744998006,0.102088103944792,0.0204551798621487,0.150407126929378,0.144584922277556,0.0726326177457125,0.0342153980167035,-1542.61193698239
95,0.0066354836393309,0.131174027253811,0.0469015129256652,0.0588157825778359,0.0788457319362292,0.0705181972535474,0.190027980195106,0.122882949025112,0.0754115160959841,0.0126570792957776,-1544.66739907769
96,0.00336595723249431,0.120749083098671,0.0400225280768872,0.0666417954172493,0.0803193108348429,0.0385267057376741,0.182348832304765,0.12931038565543,0.0943096476235434,0.0160710036916969,-1536.29350571553
97,0.00147264875287104,0.111204843291627,0.0161690510672715,0.0954640632548811,0.0818102367542313,0.0466584754749269,0.173243557698646,0.114341505307876,0.110569337895523,0.0131835130235239,-1540.95190601202
98,0.00244009454090411,0.152485010535774,0.0245438143751925,0.0457640408244618,0.0894447349162014,0.0252879924869898,0.170539846737624,0.126739234321782,0.0766487451029252,0.036542826401819,-1534.95881128855
99,0.00581614520795715,0.172430825907963,0.0142073339791383,0.0571479332762501,0.103651649152708,0.0451042136883226,0.142941075261956,0.1091494373033,0.059062361678554,0.0345238017926407,-1535.06507459925
100,0.0130172488718445,0.152153279046038,0.0342013921492141,0.0859732706141035,0.0872930825711376,0.0425707407500584,0.126993274500489,0.112516398375537,0.0793170951338372,0.0349991120871591,-1538.09381778517
101,0.00498229374485887,0.1358713868882,0.0287305783308285,0.0483421705938888,0.0677333656852521,0.0370798810463457,0.203118335153324,0.15523650540148,0.0850223012171504,0.0300540932725154,-1536.49717037552
102,0.00912117488531328,0.133671373261906,0.0226721801439144,0.0675029027840707,0.101195588713786,0.0335245133259234,0.175770578312145,0.124544947546242,0.0646659587352005,0.0333128414592079,-1534.65510537438
103,0.00516158953810995,0.137837044638517,0.0261037680761907,0.0569654066900036,0.0883905974741774,0.0342125791819201,0.138312195219363,0.137012976404155,0.0694869183349797,0.0301359907759996,-1534.77028829439
104,0.00490187598789811,0.166995909906751,0.0226659279657188,0.0462194968508244,0.0807114185674333,0.0361139157012316,0.168899516427349,0.117576909772833,0.0823581907499033,0.015333530963627,-1533.83131660516
105,0.00897889543133615,0.207691721114663,0.017747514364984,0.0412278506704452,0.0900805734286743,0.0384306095665192,0.178811476015274,0.0988442503465775,0.0762932521037776,0.026881433431102,-1536.75262719899
106,0.0096466421861705,0.172001831354445,0.0189113957502027,0.0484436078497706,0.0843070015273663,0.0416499599680435,0.109940905891312,0.0880604372486585,0.0689930972354467,0.0461265595689892,-1536.82863181257
107,0.00955167031501984,0.154013864302466,0.0266836108771031,0.0580820024221816,0.0630661054839494,0.038138459210958,0.107520366621586,0.0839861712112996,0.0592590594356999,0.0313708737500425,-1536.86266634715
108,0.0122205431030193,0.142674523639107,0.0210235056055043,0.0572607493637031,0.0542770011395631,0.0420466290237762,0.12330943726752,0.111194649475109,0.0806179833236984,0.0332973289803635,-1536.1350695741
109,0.00519592547253141,0.135884536304329,0.0228122930213633,0.0601992681320179,0.123928349927191,0.0328211337895172,0.180483979900688,0.127230356651226,0.062709906954694,0.0304365828673864,-1536.26729008613
110,0.00597987284908817,0.161874250432769,0.0252158528845836,0.0509557497213047,0.111837129246305,0.0282463073968942,0.175122769497598,0.1265842289043,0.0814586740586118,0.029909088148778,-1535.21914728954
111,0.00480313243472459,0.142913536897025,0.0300022463096676,0.0420241786917321,0.0898959168049112,0.0454972726322522,0.171486455413909,0.145373258372849,0.101774254263747,0.0109763324954492,-1538.27983250251
112,0.00715701562847371,0.119426708110215,0.0332141935822194,0.055629340147269,0.0822502161740419,0.0429541799034718,0.179943757702886,0.113340107160084,0.0887606779615048,0.0153759545339723,-1536.21799416355
113,0.00786347761872908,0.128987860145983,0.0167448113164712,0.0735444961779475,0.0937898431442397,0.0407668008106284,0.154250432531429,0.125055332958456,0.0904604291091329,0.0132464788298073,-1537.24983676826
114,0.0133049026772224,0.132921896474131,0.0265213898697313,0.0547253755311325,0.0717330651071811,0.0576745863995436,0.166613153350701,0.107620408086695,0.0869941489777799,0.0191382830520946,-1537.97739862339
115,0.00319832975565603,0.131038546403862,0.0180819444424965,0.0572798043559916,0.066122314717215,0.0425264694661542,0.160439711344403,0.091371582261382,0.0671990266270267,0.04612221318603,-1538.29534426958
116,0.00321762865866383,0.132408356208992,0.0170671238458736,0.0881132830374479,0.0645264866029003,0.0329661008661215,0.110410240575984,0.128163668702884,0.0643141393788328,0.0513373829450424,-1541.2340273651
117,0.000765740049116657,0.114116635723762,0.0138003990878407,0.0496514335078184,0.0896638231141678,0.0352102849535183,0.232901705155044,0.125095434986316,0.0746047197323397,0.028951201314789,-1539.64248681983
118,0.016804137908823,0.156476674409255,0.0124661854765403,0.0575905079768074,0.0935114623462614,0.0388993122718232,0.209954576864105,0.107365280370344,0.059404596567617,0.0334762206694975,-1539.02807194631
119,0.00578147083794806,0.118795921758331,0.0207475047626411,0.0588621477735337,0.0684895301836911,0.039661471105714,0.199817237173183,0.186682208786181,0.078655271785776,0.024273434974661,-1539.91413425947
120,0.00630411653395496,0.143673331745077,0.0180203832343714,0.0655802213994857,0.0853426133704819,0.0300570119904779,0.22811815822466,0.11436393211176,0.0824635794635457,0.0238100935059921,-1538.29098269347
121,0.000603138534634076,0.158444854809755,0.0164384648210497,0.0510961223912555,0.0947500065673535,0.0492410577293398,0.150626729416749,0.111099694083071,0.0806516221670663,0.0341179956786227,-1534.7413456297
122,0.00138002915504251,0.157656995481527,0.0197361034315272,0.0485635245234695,0.0827570573204764,0.0258142960001719,0.14728760420379,0.130410996356563,0.0594514161180805,0.0310715789356277,-1534.99112868088
123,0.00382965803239993,0.174662202351614,0.0279463580642912,0.0594912714007804,0.113624050653907,0.0284609590723268,0.209341848935971,0.13515040347761,0.0514779278384567,0.0191707860045197,-1537.43424532635
124,0.0136236223053106,0.182424229949116,0.0203233190081565,0.0370106601597993,0.111775970843653,0.0432382149199013,0.16118500407682,0.10461512174827,0.0768320211631432,0.0336426763691107,-1537.79585551832
125,0.0231590313735388,0.14300473231218,0.0252883836601025,0.0378873742750232,0.084750417706272,0.0303471789902407,0.130539595564284,0.0863394474965935,0.0677923462010698,0.0313248621858903,-1538.32015521643
126,0.0147149332106907,0.15403643220772,0.038275228786269,0.0635875062636157,0.0757569675891119,0.0302035951419606,0.140286150495825,0.123824108872477,0.058647429042958,0.0288324639526002,-1537.21584476876
127,0.00542034549055847,0.123861709922811,0.0215244467469279,0.0642098427089054,0.0776635186869402,0.0361688218544168,0.181778374112887,0.141009852364094,0.0700352528882926,0.0250888708414864,-1534.53381361308
128,0.0330129085954732,0.180237195123063,0.0332750565102214,0.0508125454238933,0.090872139263177,0.0239964197770258,0.17641131281849,0.123142830928119,0.071049043561821,0.0242161998266681,-1539.353487198
129,0.0280657238508365,0.156629716250669,0.0309930151550444,0.0577798932232938,0.098558125830605,0.0532432396371565,0.151252435285298,0.103220056884443,0.0904407417503023,0.0321747070474392,-1539.77204091982
130,0.00764295026953493,0.161308952144266,0.0112215542911106,0.0389308308023101,0.0635719159979422,0.0237076615375366,0.146222512320756,0.107359211506798,0.0824546114309022,0.036023831414552,-1539.62214138051
131,0.00753438870933818,0.137481883356207,0.0293326223537221,0.0489021229276662,0.0828288430001944,0.0367904297170987,0.140413886832268,0.109482461833368,0.0833747672354116,0.0206528754901661,-1533.97452382947
132,0.00272947695861832,0.171444388248207,0.0244563431392805,0.046196868051415,0.0695799985816032,0.0440735126359527,0.190780885331381,0.110871252803955,0.0673714673647099,0.0276978920374469,-1535.88981502859
133,0.00602818876635776,0.25156983815852,0.0270665195677275,0.0288552038812558,0.0917635873880858,0.0207953904794808,0.17127863225962,0.133763440009121,0.051849472784097,0.0123476944101488,-1538.95341932424
134,0.0100163660787581,0.212866436332284,0.00638515391777451,0.0328293495132321,0.105602289726999,0.0451175229300049,0.227132956795813,0.168896285985367,0.0497836134652656,0.0139494411376727,-1542.79367924462
135,0.0100847281950525,0.220992960603126,0.0104370611536822,0.0406558845524377,0.078647675808923,0.0317780490119663,0.220574454313067,0.168527486928015,0.0659628731420856,0.0329849986960435,-1539.53478810813
136,0.00862159326222847,0.172487381438934,0.0135082465076401,0.0457005504177742,0.114222257966956,0.0325256025475813,0.208697134699655,0.1293615890029,0.0657089126976474,0.0297584499641859,-1536.51201370835
137,0.00563334288453225,0.162056123769441,0.0262814174524705,0.037376053227096,0.0885307288398452,0.0334061998670382,0.146722965725569,0.116850476694549,0.0771425509023236,0.0241184442478671,-1534.16515891486
138,0.00776694121576142,0.181682882848413,0.0305842550033856,0.0595581517739543,0.0939298147043543,0.0391208447738161,0.171656431181657,0.118242445001523,0.0721677627217805,0.0210136861355547,-1534.77292567475
139,2.63387661992295e-05,0.173503132390564,0.0264781387307179,0.0431869493319133,0.10362939292862,0.0340099755119773,0.169326687586012,0.121892804154572,0.101504275214821,0.0206486701585372,-1534.91251269025
140,0.00278227326850623,0.206623873594525,0.0245684582817562,0.0565864965422652,0.0802936518155223,0.0363693206084571,0.159211069106509,0.123903848119064,0.0411523868101444,0.0325228179565875,-1535.84451758867
141,0.00689761257103655,0.133932053919105,0.0190516958366086,0.0380616908403115,0.0917262914220234,0.0337025126630412,0.179373023502401,0.113077101983236,0.0953896927249753,0.0272930363284449,-1535.9350318467
142,0.0134842556090175,0.164636725478268,0.0217140972858537,0.0515122778230372,0.0748530703914178,0.033270497352424,0.178630958496068,0.137542316888821,0.0903584581090342,0.0283428167448617,-1535.16424818375
