"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.000314538572932474,0.157119267841387,0.0330902591575259,0.0621170968565789,0.0816502070088928,0.0481587083270669,0.165651051912608,0.13644377525863,0.0705084212278531,0.0311095681762405,-1535.0522497883
14,0.000637381178976784,0.178000881481818,0.0140817671379878,0.057664461622886,0.0802884725072296,0.0476627530497818,0.150764415828351,0.141263572165864,0.0837478973147474,0.0342331823167254,-1536.72589846288
15,0.00307253997564068,0.151443746907397,0.0148208190788661,0.069345306064951,0.0675762266158137,0.0331700665156802,0.15514558550192,0.14883692641365,0.072965935187894,0.0248417572001269,-1536.9366729203
16,0.00854531118958854,0.120200755026718,0.0349651306520022,0.0702295872809563,0.0776327038316459,0.0412802572481287,0.224034872414031,0.149786421064754,0.0746943018725852,0.027223399000942,-1538.21638343686
17,0.0581328091777997,0.129000950620109,0.0289410097736839,0.0657221210723573,0.0915372379331786,0.0260984007402147,0.231838112262596,0.134420719548259,0.0631963618081906,0.0208410165322218,-1544.39679353745
18,0.018759406890342,0.150244496491057,0.0284007953545039,0.0489617633137865,0.0970592609538774,0.0255604460427781,0.149310401900547,0.13453815041231,0.0626389919556651,0.0279585036319686,-1537.26055399804
19,0.00855571754497511,0.17939146288038,0.0205635388056785,0.0561625371035463,0.0967741097547956,0.0376576625564633,0.147446520794093,0.0892329267891979,0.0712340874623173,0.0369023619100891,-1536.13875275852
20,0.0051003269663992,0.169247025438057,0.0382042054764408,0.058941351002619,0.0887096342472623,0.0343450471387684,0.129365016399715,0.101058934722521,0.056149374793436,0.0460319033479248,-1536.94335333802
21,0.0114917076250766,0.152351964684925,0.0264107578593879,0.0530579222502776,0.0783239323083415,0.0395080248471413,0.127422614981747,0.108143265933289,0.0764706584575222,0.0345253845760945,-1533.87014244059
22,0.00314724857829265,0.159685566929995,0.0197201098443383,0.0406601541470934,0.144129212155205,0.0332657679820476,0.173533557235055,0.14513153993288,0.0735402637766332,0.0331361569159381,-1540.94842108136
23,0.000267098680737639,0.13197408000184,0.0189398542014133,0.055987878220585,0.0992669240690982,0.0303996825652392,0.196192299909002,0.123197278926025,0.0699317054693747,0.0320944099026916,-1534.8089219538
24,0.00022802859008442,0.129566784567549,0.0300350194730825,0.063872594640368,0.0864602836935717,0.0317305675807745,0.135374121876119,0.0889237922125747,0.0850834771629719,0.023782918660688,-1535.17540828365
25,0.00112768006363143,0.136741499054247,0.0220572150158846,0.0587128142617429,0.08499670146133,0.0553104353555748,0.136141608934512,0.111781039373819,0.0855992378739546,0.0352686676774709,-1535.28133939255
26,0.0259977749479022,0.141877088217001,0.0333455967579385,0.0522052361419981,0.0782238631335412,0.0416737953001289,0.148917572042878,0.124325187878209,0.0780069986784573,0.0159728523865736,-1537.09316866499
27,0.00639521342647111,0.166857806044423,0.034439978130137,0.0443815040816403,0.0741551235240012,0.0289428674679908,0.175546434938939,0.118198540904353,0.0863987448740198,0.0365108144756694,-1537.13953606531
28,0.0115109491925116,0.173553412893382,0.0254243002507993,0.0493362350513948,0.0776360016812844,0.0407161624996537,0.17308478606472,0.127199856869388,0.0751491524768227,0.0279699895284169,-1534.22815582495
29,0.0126217627060749,0.123780025812285,0.0236486810553591,0.0676577474416113,0.110635714110172,0.0340861498680773,0.167697377977594,0.12255571015747,0.0659180069855648,0.0329672160709574,-1535.63452004298
30,0.00316713190998526,0.194605659722041,0.0242692146560054,0.0483666901813986,0.119250573117474,0.0442513897608753,0.189166043285646,0.123478427670282,0.0648292030774453,0.0156150634985254,-1537.41954655454
31,0.00365331992881074,0.183347355452407,0.0251554387823177,0.042278868266312,0.0831004676044595,0.0344132159592122,0.170018443655282,0.0949340016149182,0.0921847021202187,0.0169527688260839,-1536.25641453926
32,0.0103110610504165,0.143655936529573,0.0250585483837841,0.0416048392936093,0.0602731258799222,0.0421585511945351,0.115146581026953,0.11742274297662,0.11075388975048,0.0220761944213075,-1539.7891772626
33,0.0118239676259708,0.157385510442482,0.0209431329856705,0.0791798571315087,0.0723531417721264,0.0424531405139954,0.123889098539416,0.111348652040624,0.0641154366677117,0.0208021959896313,-1536.44648730054
34,0.0256655186603524,0.127124475767807,0.0274912414114437,0.0521743496120158,0.0599088748587197,0.0318450846252931,0.153691139659076,0.104553682653594,0.0876671809497612,0.0369475612490191,-1538.93249903093
35,0.021964919033184,0.121585478803698,0.0211061052809295,0.059593541483109,0.0704795932289467,0.0420941583131289,0.126962409882846,0.11658168701151,0.090557360972461,0.0311900835239534,-1535.91144193684
36,0.0251452911120803,0.115874717651491,0.0158195819627338,0.0793312517078923,0.0881793448555165,0.0378475325533503,0.122770729738416,0.129069888448371,0.0860488637721933,0.0331902546566876,-1538.82054329803
37,0.0216205596965444,0.123067866042707,0.0224143303878393,0.051797659095315,0.0830810698613546,0.0415171147391504,0.121676216484767,0.0902286184020741,0.111107474964658,0.0181824392701521,-1539.74575321719
38,0.00277720016016299,0.151402121368148,0.010006772517626,0.0466201389806239,0.0695490242410423,0.0335971206608648,0.170425681650869,0.126715013952726,0.101222312474506,0.0206098304742554,-1536.10240451274
39,0.0179517867806882,0.148183325464164,0.0150111464028631,0.0684133391399952,0.0931950286926795,0.0452098167483012,0.187524710220226,0.132897935522041,0.0652080990304076,0.0322717749659681,-1536.48907826886
40,0.0108202096930599,0.148329550305829,0.0305906433150654,0.0550916330982681,0.0885712282629973,0.0439713040100474,0.149241090964825,0.107603755351022,0.0583935707774909,0.028685452026699,-1534.2032692841
41,0.00221424957124726,0.141863331798848,0.029010882966278,0.0640032755839946,0.0869713493521268,0.0426159214856538,0.165413475413059,0.119827990416308,0.106825217315083,0.0266273195762523,-1535.09464909219
42,0.0129433713936425,0.14556725929232,0.0224308876883844,0.0480604560248513,0.0849769776298746,0.0403925478465529,0.192205909940839,0.145208158725454,0.0741246479379379,0.0342074327248102,-1535.30515578782
43,0.0139246820312166,0.180045563565878,0.0321735092422938,0.0428518395427449,0.0809793032094098,0.0461910282583538,0.175304459032632,0.154932598284747,0.0600613566644737,0.0255650061078749,-1538.27658155678
44,0.00444444138499018,0.19607586099383,0.0465279059050893,0.0463329024427598,0.0807779813396665,0.0348006199844694,0.183942284871522,0.134746155160886,0.0596006866450965,0.0257767336333116,-1538.24002370454
45,0.0077651768392885,0.159851324855013,0.0181915184063783,0.0578955680425655,0.0994035779014484,0.0343404817595596,0.188020721214643,0.127837823548174,0.135236035473505,0.0160059807774448,-1539.20763078815
46,0.0155878834298538,0.18085113265324,0.0320910087813686,0.0503013142512056,0.0994381063854917,0.0336457974645186,0.202528573773103,0.134657400443361,0.130330023999894,0.0191874564075536,-1540.92290994182
47,0.0105541655183201,0.138170671142931,0.0264151031527153,0.059278215189951,0.0715279547005775,0.0425581593496549,0.171052748620624,0.128727319848128,0.129046588381467,0.0138951058277041,-1538.4933497006
48,0.00401836344436401,0.172627706032408,0.0183140263997187,0.0703740995174521,0.0729166164765564,0.0444317529522691,0.172081102198789,0.113154717564199,0.0980798656129421,0.0308460621899934,-1536.77703137563
49,0.00436508913575009,0.144752030982543,0.0215961732224059,0.0729682445892105,0.0809456705331552,0.0502316773265506,0.162423789171515,0.108093344256485,0.0665586071671266,0.0342226897920774,-1535.43524609764
50,0.00224420186887052,0.126575460174018,0.0257823081757208,0.0618086354454887,0.079448577923447,0.0387667217069205,0.113011688798547,0.130606396593476,0.0702638896109704,0.0400745832334043,-1536.37469144532
51,0.00488992774789355,0.131235738534581,0.0224664847965044,0.0495293662483469,0.0730289986225246,0.032395721749014,0.137746058035879,0.10003155678493,0.0594881519483781,0.0366978174148606,-1534.59813629481
52,0.00222647808347449,0.178957608999205,0.0431759047583659,0.0521066138215064,0.100594720568257,0.0330233262532582,0.14097777133563,0.115368634982827,0.0574937396293106,0.0254899909183655,-1536.01068430557
53,0.00222772495028557,0.175089722554252,0.0345932021769558,0.0548400207350521,0.0770831411569097,0.0389367299751584,0.144214463876422,0.11871243195464,0.0849946835458992,0.0232688012671667,-1534.51276381567
54,0.00317905574030353,0.183439372077629,0.0221975750982818,0.0455709575077558,0.0982314302308138,0.0302512805752406,0.20729947605272,0.157583166215252,0.064020066330053,0.0222287038308833,-1535.77601254249
55,0.0016648580358328,0.207405563796768,0.0191347798463879,0.0434358047977359,0.082886626799962,0.0424692357628823,0.204372843119811,0.113721062952529,0.0554305322260652,0.0223947203187951,-1535.85371395146
56,0.00177900766557405,0.237929359310564,0.0228650730887285,0.0278845494667959,0.0848299107557638,0.0385571322065432,0.151548903166161,0.130050373977724,0.0496875723943509,0.021987062175105,-1536.14389412042
57,0.00104219778366344,0.225262700575541,0.0106775053910861,0.0596960874456964,0.088867390330371,0.0453793739801179,0.180976828110721,0.129553063762585,0.0253488547472213,0.0267255248192765,-1539.68088451051
58,8.96785964645069e-05,0.213824657919635,0.0104318181102154,0.0386658966979021,0.10461542050081,0.0400170267361275,0.18639812929808,0.128967729628425,0.0281616091175098,0.0186941274785613,-1538.36877236748
59,0.00220057940616218,0.279486434597545,0.0110553189541159,0.0335684450786564,0.0933639366603647,0.0374467384057204,0.190007671631908,0.129001675158623,0.029142744797133,0.0217027413775978,-1537.11862866971
60,0.000222189610888491,0.243543976126653,0.00963414323197762,0.0423554128195213,0.100238715131686,0.0270574775673294,0.188378666136481,0.127378445732161,0.0500179375382546,0.0152569295592001,-1535.62940606681
61,0.00160115115741758,0.207523241368695,0.013945010414003,0.0451627516577279,0.0968500697554401,0.0288691914060654,0.176727260955803,0.135748284733101,0.0836214144624871,0.0176794452748286,-1535.70437479832
62,0.000609730323367667,0.233773241325075,0.0223377647448074,0.0389036976618797,0.100747042648009,0.0383302051674701,0.192711832556926,0.114061148434474,0.0274536871206694,0.0187297088087217,-1536.73913080942
63,0.00291665751328728,0.236108523179056,0.0268351654383738,0.0535127557052641,0.110543048303226,0.0336023407651873,0.166677334459538,0.118792418295436,0.0513721938168758,0.0262256628378179,-1536.1344833234
64,0.00525875150385596,0.239219607055363,0.0287861244212066,0.0499817472409188,0.0641635795766986,0.0396030242822081,0.150348475880427,0.103233026628115,0.0440354499281179,0.0206487419282108,-1538.60409398341
65,0.0271608600772898,0.109181402373454,0.0222646865718185,0.0801079762631347,0.0893216719408714,0.0391616104223773,0.166671555385248,0.103958749682463,0.0872067291360943,0.0282914666689177,-1538.23366212541
66,0.0118012163201905,0.156778815027108,0.0296993066064047,0.0622504089060087,0.0722757507781545,0.032730235280683,0.13527450786898,0.107040791908672,0.0979891394051647,0.0165926122474911,-1536.76088667296
67,0.00505636406553876,0.188510598228146,0.0182713464512202,0.0474111416156962,0.0841452045803287,0.0329508413148223,0.177418555272197,0.142694393489869,0.101255079231594,0.0211128357670178,-1535.81436879773
68,0.0257903892998332,0.112832746075085,0.0185192977675238,0.0556637548831126,0.0831094708734592,0.0294040109239206,0.187273949648041,0.145202889276084,0.0868983690933178,0.0175719044944851,-1538.03326177321
69,0.0132836035148372,0.140210656515554,0.0176087964612457,0.0477992256104885,0.0854267854455556,0.0291706788187296,0.187624496766926,0.124773772702283,0.108306334246992,0.0282288417903446,-1536.63406833118
70,0.00537400078321722,0.192642383041586,0.029643714671921,0.0444469879229478,0.0771899159716933,0.0304395501960326,0.158344387450492,0.107862411687418,0.0868486781061522,0.0304072175166244,-1535.96999720241
71,0.00433688063868655,0.17746493791726,0.0129796526192526,0.0320818837128713,0.0716117173432247,0.0439279261156786,0.14811441859085,0.100257234475468,0.0849741863542474,0.00483432126604373,-1544.09838815736
72,0.00927649717481495,0.189947289450799,0.0138249183563053,0.066391372820236,0.0866679311987127,0.0512188592121039,0.17830682200625,0.113436233303603,0.0823404123525757,0.0338445294596335,-1538.91388017544
73,0.0072193225287536,0.16813118809534,0.0176499207819079,0.0496730353107738,0.0927111911236366,0.027884373335414,0.17309228501566,0.122204470656803,0.0723269639345244,0.0218276265922854,-1534.00815828144
74,0.00684413622931206,0.14724754676263,0.0361171833544951,0.0552164388846021,0.091482434876241,0.0324194009051348,0.212646615713645,0.141751135277091,0.0913443152908757,0.0151081974253224,-1536.62566838461
75,0.00908485474209463,0.117463746515288,0.025355529406464,0.0557961627719193,0.102185449704343,0.0232811903429479,0.182347103487237,0.128187167632657,0.0781067387367621,0.0263924926317362,-1537.08154772604
76,0.0148225743873826,0.159001951279843,0.0171816580495197,0.0454106644488261,0.0773453475298862,0.034917556403778,0.169467121594623,0.131792689122861,0.0682069261039438,0.0357630157042453,-1534.68800763845
77,0.00490873834151335,0.156654416828829,0.0335954029006026,0.0674540843276324,0.0866572202302793,0.0523711172804724,0.160854012670174,0.091848972330824,0.0722799723376958,0.0328011200590194,-1538.65998655452
78,0.00493939044314374,0.119799997011008,0.0404288278842791,0.0540642155298211,0.0768789043276649,0.038585477123236,0.160698429461656,0.142335059151062,0.0742839617995918,0.0353937969883181,-1536.7753117589
79,0.00238776266303458,0.13797786451504,0.0363492749099222,0.0677260165641353,0.0708908964654779,0.0365270983134231,0.189991746217967,0.126177378471817,0.0340623731984233,0.0251882674372586,-1541.04359493931
80,0.0030796825448357,0.159046050818953,0.0265266345819603,0.0380040492775281,0.134570839684426,0.0311984873515597,0.17221640940879,0.109679411212853,0.0662071955815467,0.0279958210016514,-1537.83375302113
81,0.000731660856547009,0.239937876428723,0.0154819259413444,0.0435366696364254,0.120132459409192,0.0284320384399849,0.160922456201239,0.111647360393558,0.0502736642365514,0.0238969906090445,-1535.85643559084
82,0.00704270043329336,0.240514649483577,0.0101469891971094,0.0416543396788902,0.105677087578994,0.0407380467471442,0.196811853088357,0.137781053677811,0.0460382657439006,0.0141146613123642,-1537.48003307623
83,0.0298401649519383,0.205942792623918,0.0247731776940103,0.0483076144604923,0.0794369949716344,0.0392881611773038,0.182316186999217,0.121320622841009,0.0758846074000417,0.0173869747338359,-1537.86984206472
84,0.0131596613790785,0.195963028956405,0.0307505002615872,0.045546809986126,0.0871176712582134,0.0294752191741761,0.173099937577873,0.131041517275027,0.0650857802118271,0.0130374471124119,-1537.02320714416
85,0.0244054833682754,0.218740569759187,0.0361231052952117,0.0352686274817841,0.107376096647788,0.0300625931956039,0.228644583835087,0.101554547342301,0.0520916586023572,0.0266673125150764,-1544.04989266238
86,0.000275862006629694,0.236893644897475,0.030217673615869,0.0318591909751191,0.102999076770389,0.0264175068674084,0.172085744709204,0.107943618897988,0.0486962449406173,0.0281674055964101,-1536.31528257291
87,0.0181236301259221,0.201900705494497,0.0238248707468886,0.0233359196803224,0.0962289121036161,0.0341348606205756,0.161205026813964,0.122920852162277,0.0412602430031351,0.0136145840568951,-1539.33088752057
88,0.0210009550822787,0.217466783809645,0.0180140431004504,0.0347351131229067,0.0944596943384544,0.0337386670147165,0.188639724737916,0.130095554682235,0.0672485059386316,0.0170967834932805,-1536.15206247778
89,0.0268966361973793,0.165069352089821,0.0426952472209072,0.0388902486456434,0.0881000391020638,0.0354084209806219,0.161616333807655,0.107807322758287,0.094616582572487,0.0218275210939879,-1539.67654699675
90,0.0136132280733729,0.157088393097148,0.0361798671786975,0.0734078645630052,0.114169288490735,0.036737675843848,0.17784230056299,0.117455912893186,0.0567337271506399,0.0369941465621735,-1538.69100850428
91,0.0150411770159211,0.156567549083878,0.0231081108530029,0.0493307402974152,0.0812173004922884,0.0400915534568307,0.164473332597155,0.136445263559477,0.0998624651764657,0.0356988448746123,-1536.70635962004
92,0.0144114597868784,0.112619918136647,0.0336485354631381,0.0591202056052128,0.0730408274323391,0.0376769748225252,0.177086080947611,0.14097376915794,0.0515442634380245,0.0386611517926236,-1537.92012561738
93,0.0060143537211492,0.15649386207621,0.0130051496661835,0.0498447793103682,0.106697564390421,0.0251889041948819,0.226172396390909,0.127092112130784,0.0736567962722394,0.0314085827047743,-1537.90974471935
94,0.00532225395242834,0.216366606287311,0.0216085132582652,0.0379709282058025,0.112616642721414,0.0282042080238394,0.219274253228732,0.153021367690214,0.0557133857924344,0.0170618510129449,-1536.60962211548
95,0.00881925627610292,0.217757259076657,0.0221508651379328,0.0479045130627316,0.0882739955812449,0.040861512709156,0.225537350719877,0.162952720002216,0.0524393806003941,0.0188048393334231,-1537.71126578103
96,0.0171770549227457,0.195714082746179,0.0202118105310697,0.0315511518005846,0.071886067127682,0.0343208435812412,0.22029841026463,0.144096877953504,0.0754074195409407,0.0127558441641386,-1538.50946197593
97,0.0196474366351517,0.198669897580188,0.0245228532775411,0.0387660882363123,0.0969377393689169,0.0334369027776926,0.228816245479909,0.132940839203062,0.0855857364445672,0.0183206848860727,-1538.01525891871
98,0.0117663950920885,0.159226717031093,0.0262308682957748,0.0601198038559175,0.0875261271579795,0.0382483609906277,0.130070935068417,0.128552045868146,0.0929671536334519,0.036726417933674,-1536.95458227578
99,0.00201718232279662,0.118566119538552,0.0167631589897057,0.0756198593378632,0.0987287915907187,0.0386628114340067,0.168927231870192,0.113524166240449,0.072214876823323,0.0206312027371969,-1535.90680427016
100,0.00120479347622435,0.188127735609564,0.0206346296019967,0.0386988423168677,0.0912738268200276,0.0290288549565906,0.188986285087547,0.123667974625806,0.104153334586438,0.0184963144108469,-1535.29118937449
101,0.00630622043141363,0.160160845342179,0.0242406918434054,0.0288492603170937,0.0793365824519417,0.0363952559137825,0.201391025823991,0.118830704509598,0.0936026726615053,0.0243454235352304,-1537.10455242588
102,0.0110449597291024,0.162137389603613,0.0174297838960378,0.0333477805916116,0.0989406273624821,0.0265914376976271,0.171421664432452,0.106654305053275,0.0358371600496571,0.0280832402817007,-1538.98447325117
103,0.00190940725888211,0.174253867070976,0.0319589802327532,0.0365904310429651,0.108732044129948,0.0275428723753937,0.167049736692913,0.13881489417594,0.0659863905213389,0.0240161862351959,-1536.7194822846
104,7.66242621746961e-05,0.178159171510483,0.0153750616277961,0.0390634165409358,0.0971032073765519,0.0368490518949258,0.207827414054127,0.167491612199636,0.086616615253926,0.0334150904907247,-1538.05361809815
105,0.00403179813970492,0.172227535182337,0.022395559585719,0.0499855473342895,0.0815760376691953,0.0370042273007721,0.203409484365955,0.128620592288149,0.0750935835376663,0.032838718743849,-1534.61709449732
106,0.0134039949583602,0.140918128992347,0.0291064371243901,0.0661687866586309,0.0850670877143414,0.0401659942891435,0.182762210373997,0.121638396972987,0.0893661879566988,0.0147843806528475,-1535.94436072681
107,0.0141628410603859,0.139947972343113,0.0344187664984993,0.0638551012563335,0.0931184259536718,0.0337582883927263,0.180689412843513,0.125388338691613,0.0540360813629264,0.0393178451746622,-1536.71460571322
108,0.0258189063634278,0.112216313926452,0.0236625218912497,0.0535275312553771,0.0897829322989938,0.0342528719848434,0.177796184365237,0.141268548231726,0.0930133130934649,0.0145614037945834,-1538.13500806073
109,0.0373430403814686,0.123878183342499,0.0267068697083468,0.0661060816953638,0.0764043594113259,0.0449300847878184,0.186951500412809,0.1245960708004,0.063557180366757,0.0236040252949456,-1538.22523033639
110,0.00372453434522708,0.115807559242773,0.0249447512340124,0.0730037140935884,0.09018157359083,0.0317050935594033,0.175793270451657,0.15229917340441,0.0956758439557203,0.030191157077767,-1537.51899780499
111,0.00416299604007665,0.155025321584339,0.0239334391862536,0.0675581737333888,0.0866573581524846,0.0422255299674782,0.195551104809252,0.135558625426312,0.0442051887209087,0.0459622511971502,-1537.98754435252
112,0.00463101989432094,0.153857834178097,0.0229339064068303,0.0494635309687841,0.08622683521944,0.035422629131871,0.154653099523689,0.130661169259271,0.0610880849454762,0.04293032588473,-1534.39041902863
113,0.00839874341227383,0.139712706435995,0.0294081761918219,0.0493496461958495,0.0889189734831002,0.047114579558342,0.217590378864181,0.150984215232772,0.0662132119084008,0.0277003319555954,-1537.25990547858
114,0.0142981631385859,0.13253002479718,0.0139237520826244,0.0524013593541525,0.0845613413756568,0.0475109335659847,0.227728272940975,0.148661184108227,0.0854705387652263,0.025800288993033,-1538.49180303043
115,0.010670036959163,0.148502038540689,0.0140601991088535,0.0570147773120297,0.081662086367354,0.0382901821129276,0.147239221236047,0.0919229017978765,0.0498361084064922,0.0360067335101299,-1536.14297720875
116,0.00197567636104467,0.159297728828545,0.0246186501381576,0.0516218012967924,0.0984373985196885,0.0321531514310685,0.146275266790693,0.0910636974044834,0.106088475290241,0.0246180246068142,-1536.31500867206
117,0.00448367237990572,0.137947800894329,0.0141987475473328,0.0544709868165401,0.0610164667309392,0.0491219470296075,0.110421736955527,0.120157540663648,0.0531892553330695,0.0493166426077191,-1538.68524291814
118,0.00337843125451146,0.170362080600798,0.0192186770453318,0.0514916762714128,0.103868686790792,0.0371490844410038,0.160704323012542,0.129056383021805,0.0588990437062992,0.0358187703469474,-1534.05834915193
119,0.00695378063163773,0.164363615206064,0.0348423874225337,0.0576982852002643,0.088322343904605,0.0509445885984365,0.15678685954971,0.121284335276742,0.0712854124075614,0.0221622125953691,-1535.72689782273
120,1.61653381544725e-05,0.159044617746957,0.020180683091638,0.0711859474647963,0.0778949771954005,0.0444245664363286,0.158634118346806,0.114804383514065,0.0878943204514147,0.0328857763908087,-1534.45964380869
121,0.0077854139056504,0.129225325448122,0.0316466787517479,0.0663115434431451,0.0870592163100701,0.0446541863254351,0.143689075423613,0.123211595628079,0.0769560114215173,0.033421250782534,-1534.59191145567
122,0.0101452826134149,0.131810721203243,0.0256316446678259,0.0661042082129684,0.0821542436285895,0.0477886281253622,0.146092226914915,0.11214337752279,0.0405606217321754,0.0357212317965593,-1536.12268783248
123,0.0143956621783585,0.148398174916248,0.0361413272019403,0.0759404066109716,0.10012557058507,0.0311256611655312,0.149829402824227,0.119427643080597,0.0541806583940525,0.0157006332336609,-1539.10610441398
124,0.0172755658974739,0.215466392037475,0.00568974340003278,0.0713931540344084,0.078669502626182,0.0302661621945431,0.186743770237618,0.136239856356045,0.0531585087155059,0.0389185843392678,-1542.35563418564
125,0.00595201882494097,0.184530351722151,0.0369949805837072,0.0312076095207078,0.107514592564961,0.0444079002393691,0.181957573821107,0.122008011842413,0.0701236768916557,0.0330939597223357,-1538.77399318562
126,0.00391864970380898,0.200116374474662,0.0363232129593813,0.0606231602081668,0.0844650974715414,0.034088170967371,0.185314085843253,0.120134401114314,0.10226603161077,0.0323043612136953,-1539.4326718054
127,0.00735268024469062,0.156131386061211,0.0166884534405802,0.034157763796344,0.0864675375701473,0.0411567817103112,0.162093071666844,0.120844650231944,0.0607011747032474,0.0309682591690847,-1535.28980844726
128,0.00792187634403783,0.167183347422159,0.0228203414503555,0.0795297049960163,0.0825156343869518,0.0446297817379669,0.116476222532325,0.111555951873485,0.0491961555523172,0.0256729917915639,-1536.43291204479
129,0.0127674821369119,0.130884046704856,0.0247001604325217,0.0478316635508517,0.0950751178568286,0.0313865460910612,0.117230814984818,0.104220618009344,0.0492524663249675,0.0266628887132185,-1536.48446039461
130,0.0058385651188352,0.136780053972443,0.0193282380710691,0.0631374444683742,0.107500506183801,0.0508120125052333,0.115947885997003,0.112940691821038,0.09537690328975,0.0302323216596047,-1538.02732822492
131,0.00194131211387122,0.129673112397438,0.0185895955140537,0.0843698945679195,0.0476390134414906,0.0438478116685874,0.16381269975925,0.114197199131797,0.0640862215830939,0.0357684114506212,-1539.52571117617
132,0.0110855113402069,0.144328184566443,0.0168774069917586,0.0891832597262233,0.132019973750399,0.0375153177551689,0.128914490435444,0.109524097267968,0.051235217467939,0.0330584571884391,-1540.28553350914
133,0.0111958205156901,0.151202833490647,0.0209580959117956,0.0335746442370485,0.0767838127805293,0.0398244378578049,0.148418854246205,0.105207558794962,0.0455986966759347,0.033387601216,-1537.29348465016
134,0.00917356108887395,0.24984053613839,0.0166240328772404,0.0497118388443614,0.112094920375374,0.033089754808852,0.171950745911912,0.126509099363647,0.0418937578051849,0.0358747730446757,-1538.40583806425
135,0.0251115886459583,0.188392562988185,0.0219887229203791,0.0543983809861808,0.0987419892359008,0.032779487193565,0.164420893837272,0.132723105595479,0.0602925492008839,0.0344534356003103,-1536.64006376609
136,0.0135356811235162,0.175616501850192,0.0337588905959904,0.0580952109211697,0.0900405272365325,0.040307787547001,0.182055351407768,0.13265413293839,0.0850172626252636,0.0345726128306771,-1537.25003743061
137,0.00997437029982523,0.16382478749041,0.0260828263120228,0.0585272913710219,0.076060228785827,0.0324414354818674,0.164914019776916,0.105125782338868,0.0713505441644215,0.0200978428790243,-1534.98204255699
138,0.00839578528018745,0.136779622213949,0.0215286342844612,0.0516177613346117,0.101776728891709,0.0380070326422981,0.201781824648103,0.12815433039766,0.0506236746241882,0.0349187953209473,-1536.44618294705
139,0.00313009000032955,0.209304927431626,0.0163785962029117,0.0367251714978538,0.0848945792257913,0.0315560054962655,0.203466551428999,0.14262580666001,0.0435449738386182,0.0422146008710435,-1537.57591274779
140,0.00321176774425305,0.249225531692777,0.00901508471734978,0.0316179708817518,0.0776456063813937,0.0298604879314465,0.191291356439773,0.148373480436421,0.0517331252422169,0.0118022197762076,-1537.51182099581
141,0.00111685674811162,0.245830109168725,0.0204721322067042,0.0539645557574836,0.122198628367165,0.0278996803606665,0.231761013138851,0.153737010559016,0.0522207680064549,0.0218656754789673,-1538.9385601297
142,0.000191645039455134,0.190929522039406,0.0166891192151652,0.0590524667388898,0.0773200119671669,0.0390527096874441,0.14503062743923,0.0806808186322279,0.0589640602377171,0.0195376829378565,-1538.14214274454
143,0.00518687611029445,0.131001015015815,0.0273450327271377,0.052680126005839,0.0839834908568127,0.0288392192417205,0.114008447052113,0.106491005759901,0.0400709932640022,0.0273116912901671,-1537.90875579833
