"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
56,0.00316514348992097,0.20259817231164,0.0104532199041547,0.0590579366409804,0.092116277756852,0.0294413198342612,0.124769566017735,0.0841748746933603,0.0764234785015049,0.018146828548346,-1539.69345348765
57,0.00495167385607717,0.122978388362931,0.0230783224417874,0.0621677136044435,0.0751615135840216,0.0394464530732831,0.142295510033258,0.0924909617468472,0.0923089803857464,0.0162586818044257,-1536.20800432267
58,0.00581828024278988,0.218306428044651,0.0211356268140459,0.0431222453239961,0.0981772943126119,0.0263220086700541,0.159063741951478,0.101729638759362,0.0943129469443394,0.0174316785231599,-1537.7487889588
59,0.00297472593795634,0.148863292881052,0.0178831862141516,0.0455295202530369,0.0838914540966486,0.0294413620484677,0.180928393340017,0.126319907942529,0.11451498834147,0.0203251464643561,-1535.57938967763
60,0.00128874970826048,0.149606769149675,0.0202488344161123,0.0424544860019635,0.0880158557287802,0.0355009223220292,0.183730534858405,0.123432806241013,0.117656282514916,0.0187139848841222,-1535.61276864621
61,0.00504183187125705,0.132867407516403,0.0244787107479807,0.0683937588325186,0.0727585149731799,0.0413509695967248,0.154881930139811,0.117946608045284,0.0693328270790302,0.0288225193666394,-1533.40334767657
62,0.00423157468897653,0.15087600279713,0.0156584423560503,0.0504139516799378,0.0774189783246907,0.0443882043202605,0.147119633308856,0.121180117569409,0.0707799337448295,0.0216061303094077,-1534.06833283723
63,0.00345473202892709,0.168085115990701,0.0305171453255844,0.059476932038536,0.100824708275915,0.0334365660334141,0.169047205686168,0.112596718116325,0.0724408459621172,0.0296118951733278,-1534.09806336629
64,0.00838836745134698,0.157252133289633,0.0185267793057737,0.0622785793253201,0.0803908067049245,0.0446372957592658,0.147099701052375,0.118923860980929,0.0745851412413682,0.0252608554125084,-1533.6861077046
65,0.00951979787682358,0.166757149152821,0.0210161229326177,0.0578305745409867,0.0601179590394399,0.0372045566657511,0.147426858435179,0.108208306158158,0.0902778266117748,0.0184233702107004,-1536.02830121527
66,0.0109425362219869,0.107353494420526,0.0236324334046753,0.0775716681595001,0.0902667925150237,0.0366503946513093,0.151073328509262,0.111729951780566,0.0682453209647808,0.0222877530321587,-1535.83286687047
67,0.00661774326071951,0.17751298619786,0.00976119674280832,0.0363088333690221,0.0944639408738892,0.035909236158924,0.16339050308218,0.127381371560023,0.0519188885716395,0.0455960745663002,-1537.80953608732
68,0.00985138130852152,0.222327852751712,0.041475039994105,0.0503225647658802,0.100599697614877,0.0340965644837991,0.172570145881435,0.123217870716053,0.0442077788773312,0.0199388636039342,-1538.15256059345
69,0.0116599821386214,0.22845529960666,0.0357849606576769,0.0342376599619648,0.0761198939990519,0.0359217818354116,0.153704276882619,0.125403798759092,0.0403242930554413,0.017566572487979,-1538.87077225199
70,0.00547196035184199,0.180600943267265,0.0361647811162657,0.0605749488755544,0.110800311801125,0.0397046668100699,0.191277313305875,0.118678692906808,0.0707077286450149,0.013050003912456,-1538.04101632706
71,0.00128906026420636,0.20409475649869,0.0268323977791764,0.0495226462893057,0.0945499634924939,0.0344265797860465,0.155910476274608,0.119343240412563,0.0563828586627647,0.0370893756108762,-1534.7456863849
72,0.0018567624723391,0.130931179777989,0.0289499185954776,0.0633168477420302,0.079698910196943,0.0354710155400654,0.134279201078214,0.106737946291158,0.0883256652181966,0.0229967438790014,-1533.61209920957
73,0.00182049161959813,0.1263108161081,0.0414643290492932,0.0566653727932601,0.0793787287141773,0.0348631994590918,0.15101395507191,0.109863008069648,0.0927693537228266,0.0267536855931677,-1535.2588068392
74,0.00917986389860314,0.110046107067057,0.0333651736828439,0.0839686881922891,0.0768986643921613,0.0450152712098857,0.164594433353382,0.121026720716657,0.0877134504920609,0.0313079200663042,-1537.10053160379
75,0.0115168316642178,0.14456210423781,0.0320448922039075,0.0561192548723526,0.0858344998711123,0.0392651746500547,0.141387398981109,0.10309186424035,0.0472893291938072,0.0295599331188496,-1534.99671050685
76,0.0125745261270581,0.162615541566291,0.0424123799205431,0.0520997618465696,0.0892147416700277,0.0369396067878462,0.146752065230014,0.085419244761403,0.0440666979467702,0.0213120615322518,-1540.30554982022
77,0.0115404726245202,0.250936267253906,0.0354984537613463,0.0452516642562518,0.101741851127229,0.0383619376353723,0.141241810559276,0.134650537775887,0.0529372493475921,0.0214978158014014,-1540.54277816579
78,0.00413204902052656,0.196608224426276,0.0277662221901213,0.0563755181659398,0.0818959335976422,0.0344084599267259,0.19912478890787,0.122135833071268,0.0592931129500947,0.0189518165031465,-1535.64755367136
79,0.000994100342307244,0.136165015368027,0.0537817965895892,0.0502925474827404,0.0960077263147136,0.0407528857224635,0.156203500313121,0.120173867341304,0.0794033008860834,0.0223454970390821,-1537.21972304233
80,0.00792348210557746,0.145854075284686,0.0569702277179484,0.0632018345908543,0.0741547590432599,0.0408582666443805,0.122632633763508,0.0952079072725174,0.089803348304858,0.024592129025084,-1540.13707358597
81,0.00622707922622154,0.126197771273954,0.0290299587098804,0.0633100145139193,0.099856597567848,0.0534396160055906,0.135175540960118,0.117388540185716,0.0587913077353684,0.0367650686296477,-1536.20328874543
82,0.004330117848686,0.15506269092874,0.00991705048991183,0.0798579248246705,0.0584364978850097,0.0448514224078432,0.145148881323913,0.121727200003819,0.0701622509200241,0.0243459661245797,-1537.98734906042
83,0.0243308366901925,0.108132292852364,0.0243079028971944,0.037293158976821,0.105028593878571,0.0426165005399578,0.155791926159464,0.112253471790327,0.0852528520264176,0.0331583141465731,-1539.47794408345
84,0.0213858452784252,0.108203325123641,0.0218717246488291,0.0485490097255736,0.0670301832167173,0.0397010249015414,0.129784687371545,0.116994082920758,0.085117648627092,0.0402864758181469,-1537.4068895852
85,0.032060349760501,0.159018333677206,0.0205201005144569,0.0830172038612007,0.103337399616338,0.0260939134890956,0.194261703611706,0.149498392961481,0.0969431567270524,0.0381393882275681,-1544.83717491184
86,0.0112010302373204,0.118127819933189,0.0135946050655081,0.0425098208064634,0.0893587956910505,0.0608193960555317,0.190170183539612,0.174511305263344,0.0812038150883361,0.0292823713369862,-1544.3398796995
87,0.00812085152024802,0.14726000479297,0.0270987484397483,0.0386723515463126,0.0598350706960996,0.0433521092463292,0.224276261062738,0.13173819413224,0.0763059697571958,0.0317046991931765,-1539.6470431843
88,0.0106018853848769,0.170599321381523,0.0190614688712987,0.0628142817942297,0.0601855190562151,0.0361934911677844,0.208018196292005,0.146472081053775,0.0516018657568553,0.0219117610278054,-1539.52218574481
89,0.0160588264665806,0.184499422278005,0.0152453365919464,0.0618605261150199,0.0975781464828942,0.0404868418884828,0.21523277341367,0.140477316168436,0.0453708838663094,0.0315756994351431,-1538.43549115958
90,0.0124839618169946,0.215817424695269,0.0231311072670875,0.0335113012463852,0.0927616626666071,0.0412441457213895,0.162865478087775,0.140210653521943,0.0409082736399943,0.0230434404692958,-1537.29812028531
91,0.0113148949969835,0.202968101313383,0.0198433122571517,0.0299883818098254,0.0980282029976155,0.0434949569328454,0.175342104792511,0.11384863796345,0.0845899357385504,0.0185482807617789,-1537.86506761991
92,0.0209364416869984,0.21725258371417,0.0159311396955435,0.0563677268866126,0.0884836153865615,0.0427576487296026,0.157059740498688,0.106430247863087,0.0490693915666248,0.0218652100718596,-1537.1410911029
93,0.00416514109861578,0.196515303599476,0.020683884720961,0.0584965441330666,0.0967208320543462,0.0398194356538804,0.137687334172049,0.100970368887232,0.047343403347981,0.0235276759336508,-1534.74483196716
94,0.0281023560299727,0.187404890582932,0.0253294577553824,0.0401162839073596,0.116539573363387,0.0413420496328405,0.113487782047389,0.110989426023918,0.061364635981616,0.01972518477577,-1541.50337188853
95,0.00408789940492719,0.268931523296317,0.0250954732893712,0.0497966891940281,0.0879969629099482,0.034099285516281,0.135325047033172,0.0923513698365128,0.0367737462386112,0.0250261147708885,-1538.89272078118
96,0.00618747863388571,0.117358040419726,0.0283831065703617,0.0836822571571021,0.103185376036754,0.0400429843852072,0.133108683596538,0.11148887380744,0.089840637890191,0.0340452145783483,-1537.06966786634
97,0.00355215626683003,0.100935697010214,0.0259079867126306,0.051901114757313,0.0837612451249635,0.0361430828069255,0.156652771369479,0.111524109899913,0.0799328761169759,0.0297662715217359,-1535.09605575668
98,0.0128510683913377,0.105197489984334,0.0268749311489334,0.0754356453776936,0.0817505567258865,0.0407109921283138,0.130031644498586,0.0984385186480966,0.0772626921292716,0.0314089101317758,-1535.5469907054
99,0.0233951837283882,0.0864456862693409,0.018750201436979,0.0653421716923871,0.0664073881011588,0.0448316908239668,0.1242255956992,0.106805455218593,0.074966381288726,0.0345889221873143,-1537.45769841059
100,0.00467764574511604,0.0987487682948622,0.0225925243402831,0.0772381476141521,0.088270293374951,0.0388785431006341,0.156511065353849,0.129392913385263,0.0701997145290641,0.0290229694779762,-1535.63598726967
101,0.0159504538585303,0.113434910129099,0.0203062455591272,0.0662387468373841,0.076800432714402,0.0478332317744648,0.171568499712441,0.125851109533842,0.0881814438142445,0.0286754166112746,-1535.83483322113
102,0.0036152871145549,0.0860519526694834,0.0136098419561568,0.0542398385482872,0.0851272092270635,0.0370186648215335,0.150271755089706,0.115154292257559,0.0879094572236543,0.0251873417873224,-1538.62736283402
103,0.0273151728526597,0.210365936796651,0.0097467315167267,0.0416491260968428,0.0921450045052165,0.0303310124768986,0.18194652800498,0.0989845924696265,0.0446845939775947,0.0273823806178742,-1538.89034919092
104,0.00511963263443662,0.214383170111093,0.0281778433425644,0.043683276361165,0.0725771483627267,0.0320082455616747,0.172632266202161,0.134687003724494,0.0629699881081462,0.013674340690871,-1536.66192267262
105,0.00317650366125587,0.184360248963754,0.02597354366128,0.0591532243450192,0.0804973836962962,0.0224060717502116,0.208108523946164,0.143490527223906,0.0857004721146841,0.031989725208181,-1538.81362564345
106,0.000587238632493897,0.116447742412733,0.0178248122887913,0.0898238636714424,0.0797954437898991,0.0224654860306228,0.165609599309309,0.128672278799418,0.109072486494318,0.0210493866041909,-1541.01878532994
107,0.00687716157714261,0.110838806659108,0.0267154042392748,0.0577248259289425,0.0860681457743184,0.0346871658975182,0.174892581258947,0.120839776062301,0.106892014553916,0.0173281521367199,-1536.05474274141
108,0.00505038618817495,0.142248773531184,0.0388270706979956,0.0458464538997712,0.0775250818434985,0.0269662940765298,0.177845091132533,0.103110067233489,0.100169466220174,0.0232377629987493,-1538.18184138835
109,0.000550221537802358,0.151207802606814,0.0318834741438939,0.0416693429716941,0.0952852174166806,0.0352090251447847,0.168750799114507,0.103737575561487,0.0849959759755552,0.0235912147833196,-1534.56428943585
110,0.00202556789088774,0.161586520439697,0.024537335388566,0.0564571666962079,0.10086356244969,0.0378626546280051,0.170305230308629,0.124918899116148,0.065124094004054,0.0238506725692407,-1533.28205068977
111,0.00191627056888496,0.200016929408619,0.0241698789315876,0.0648677564117634,0.0722613059920975,0.0386262461704946,0.175287434831054,0.131456061457269,0.0610177559787739,0.0409480417478689,-1537.38361939117
112,0.00420971177163059,0.138067232372552,0.0362742425949834,0.0623247915189088,0.100189193250428,0.0393711842570293,0.152051629563801,0.137096993176656,0.0557445809770848,0.0338613537679347,-1536.0485057254
113,0.0102076216277237,0.141009812076531,0.0170571519609027,0.0637634828436148,0.0682819753444422,0.0353529232698159,0.134798036050995,0.137823814351199,0.0746305017549903,0.0260799285170259,-1536.20201823351
114,0.00627296234640348,0.129880162331923,0.0146821573502186,0.0576298954189386,0.0716865719218956,0.0443193639096264,0.171196514845775,0.14214672555538,0.0875029865172109,0.021486901549775,-1535.50693129242
115,0.00782584190987405,0.125674438114782,0.010584888407598,0.0626189656984873,0.0833891543561906,0.0555090824605079,0.166211640427409,0.113635206321552,0.0751415176749811,0.0379828617111866,-1538.25300091316
116,0.000320514937565121,0.170767676730771,0.0289029879936536,0.0679175270165242,0.0791170574277569,0.0582730776216276,0.110935912126572,0.110168011496699,0.0396244936323409,0.0365147559010044,-1538.58890993656
117,0.00922551641351294,0.11953745976884,0.0283300206363766,0.0582314500468244,0.0666172438755863,0.049216216518444,0.119237130774657,0.119864506056102,0.0973800496433034,0.0247353604591728,-1537.16450685165
118,0.0185062774538792,0.0958368088606301,0.0301443091628711,0.0616069604142702,0.0875098110395601,0.0459187491297849,0.160516294089391,0.126413455242401,0.071170680146174,0.0416775627267925,-1537.35130413249
119,0.0284735204705827,0.0982983230621769,0.0205171693347273,0.0757357755038615,0.087746398212506,0.0314497302532137,0.158070315778422,0.136552396490629,0.0700124578149775,0.0197026390637726,-1539.28391702189
120,0.016877080915523,0.124769132533006,0.0200963083955471,0.0692877512785096,0.0863244517188278,0.0481983890515566,0.154578249143451,0.110354956903815,0.0779954404350225,0.0497455850568067,-1537.93588333006
121,0.0182902462023808,0.10172273194122,0.0193829356286018,0.072285368374395,0.0722524418834897,0.0511397928046088,0.132846744056154,0.0879026404603182,0.0679910988909649,0.0175693167114228,-1540.90704136226
122,0.0113508594616013,0.199524586460776,0.00997119443191338,0.0484869809896756,0.0865543467120615,0.0199704863206609,0.151483139285461,0.148944316419514,0.0680524233148861,0.0335020823520468,-1542.33273924452
123,0.00355424492988484,0.17080414923299,0.0335668123345881,0.0439467393723172,0.0663894595119973,0.0228164234803938,0.198580494546622,0.142185118224606,0.0712053756574273,0.0166621556708382,-1539.82721961871
124,0.00598486577339771,0.213609532164378,0.0435440887291485,0.0468611423962806,0.086170655127713,0.0524482944921821,0.165562319165646,0.1056087348789,0.0528037067667623,0.0175266417591386,-1540.17639349088
125,0.000155535458631694,0.142644742097225,0.0463504200883992,0.0700320998126361,0.0939340201320562,0.0264629665402628,0.141515820612123,0.11738045343182,0.0860702108216819,0.0230161434370434,-1538.02545511327
126,0.00239416599073367,0.138714354432969,0.0253369257723406,0.0570913885451522,0.0868688305528126,0.045606315585941,0.150918926097389,0.112004412867396,0.0967334181227168,0.034324217932378,-1534.5400873986
127,0.00193702597840321,0.121388429971287,0.0293998023722528,0.0637627558281819,0.0869334828594878,0.0287789217520266,0.166819179980733,0.118562707132766,0.0636501852718128,0.0251863251916639,-1534.82852649678
128,0.0171690521811226,0.149283445223679,0.0165614570046252,0.0424469455986891,0.0793767302316819,0.0368653342148263,0.192710099897648,0.138191262389069,0.0902073369231098,0.0340934824473599,-1536.3324255267
129,0.0101101568447864,0.155937011818652,0.0260408734852229,0.0510851853567972,0.089157000857217,0.0369419967759801,0.176469121811595,0.119678155987974,0.0664817953015302,0.0381441320130456,-1534.35512020534
130,0.00500517934913453,0.147994337240539,0.0286060540921819,0.0683441682533816,0.094481362735173,0.0355822565897769,0.134307935055556,0.0949790537287664,0.0635575185817585,0.0155305962748461,-1536.26131351277
131,0.00453192559405094,0.139878712747951,0.0331278915089055,0.0585230982734058,0.108833503236729,0.0477542955477073,0.133336617243964,0.128821619106779,0.0835639761752535,0.0182973915228029,-1538.19132704901
132,0.00564077598206209,0.140855381650981,0.017133436687971,0.0376190063658621,0.0724186856009657,0.0313304152314747,0.183832084735025,0.142264950040513,0.0644270396847379,0.0406803961111012,-1537.1766146743
133,0.0073303201794948,0.157815926485235,0.0132026420052884,0.0527533196729008,0.0675881649792181,0.0368829812306657,0.178056198744435,0.125782456363371,0.059324454243394,0.0272184065008361,-1535.36245792646
134,0.00761457417312261,0.153793659704795,0.0304909217424727,0.0506086406721763,0.102493213873451,0.0386612464563453,0.152154214649195,0.104508014045128,0.0699641326804687,0.0233196828589628,-1534.30404536014
135,0.00705153835163827,0.144798139851315,0.0298240375495567,0.0552811782414444,0.0961309807238825,0.0278983471200784,0.109917011946227,0.0993662081432499,0.0643933831351034,0.0200772615825341,-1536.99671183477
136,0.0141668282405302,0.158025650607532,0.0460032357207244,0.0689467699332559,0.0886825692226279,0.046640616279128,0.144001269109426,0.108798181144454,0.0483412009359717,0.0390830385202187,-1539.122821779
137,0.0109513877392633,0.113772548791335,0.0444031035490296,0.0544771528919138,0.0927903764056406,0.053332497002894,0.11887733068686,0.116526576600461,0.0519411568489546,0.0252576809792823,-1539.83492591546
138,0.00792690374380312,0.160649177226309,0.037452139153609,0.0502729670650513,0.0751580784162262,0.0397901167491653,0.126668971598966,0.126937386161881,0.0628757207049825,0.0131120183830212,-1539.04476809696
139,0.00227540430944931,0.215886075769427,0.0372465621907916,0.0536252196559226,0.100489328459683,0.0360470914720867,0.119324436515914,0.124862312102363,0.0586985954513584,0.0360255789642284,-1539.55929178454
140,0.000247234050914153,0.148409261318248,0.0152200650460742,0.0675943863600659,0.0901201787405572,0.0372715994443196,0.149424751098481,0.108374532689052,0.0789758916687251,0.0156794807055728,-1534.8480532936
141,0.00352603761829297,0.148100973695987,0.0187137135799719,0.060073761608995,0.081769714204798,0.0349181174362838,0.173111409643023,0.137716124365902,0.110356617638696,0.0123528200622616,-1536.26163768709
142,0.00285051163489275,0.141499970243249,0.0246179532439965,0.0513223621440135,0.079428772964917,0.033047907684931,0.170703443942146,0.13497596681486,0.106446239731531,0.0351679231901289,-1535.92693332383
143,0.0107566798681537,0.0902554257804444,0.0355510974354527,0.0673087902234903,0.0504045271232375,0.0477961766796414,0.178625394270312,0.12645759790967,0.101820307039227,0.0216751259842882,-1541.40058578927
