"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00319912574975747,0.168697187158991,0.0316717429773483,0.0500001284634486,0.0809114686900228,0.040680315399062,0.158477581250663,0.134524486947259,0.0684828780456625,0.0450549301760008,-1536.30069704266
14,0.00509144823097433,0.129713959182795,0.0342215347919488,0.0677502988824997,0.0874964229146607,0.0354922771712509,0.151315296727277,0.0987125885703228,0.0663526741612867,0.0233268368929906,-1535.11782050296
15,0.000847654860289178,0.180041706541377,0.0338104089574153,0.042708627726681,0.0967063605674195,0.0450751026450851,0.141518366623955,0.0976990689488552,0.0733100452808114,0.0222478490623042,-1535.68101806747
16,0.001240113807206,0.185830989990095,0.0198583613795523,0.0576678614445558,0.0571906533462302,0.0466394788082426,0.151484477361366,0.131440072045649,0.0500614152155694,0.0172550000713595,-1538.30674597831
17,8.44684833427731e-06,0.191075420790195,0.0196480605506414,0.0385607858035139,0.058246804489447,0.0432815333535397,0.166386863666729,0.145699684818272,0.0595048557996321,0.020799966201089,-1537.74824650705
18,0.00612285077939783,0.13071786811693,0.020937150334256,0.0316221989089574,0.132767000535102,0.0328315759778983,0.238764862443391,0.145038795562909,0.0571139266833869,0.0340590464575514,-1543.81279145776
19,0.00341844097857799,0.293527531485129,0.0139629888399483,0.0278707429289658,0.130859668801884,0.0320311109988216,0.227483890352816,0.171049999216772,0.0413991134837229,0.0127615390825101,-1541.63301405932
20,0.00202524553589165,0.258168595120323,0.0149606128025874,0.0328128751534311,0.0595860949268723,0.0361746341363283,0.224903351080701,0.152158248663872,0.0602468399754019,0.0314420607529671,-1540.62543854359
21,0.00110006916397187,0.258187027676838,0.0211807990896668,0.0297205269784137,0.0780470132883371,0.0347037435330396,0.22092632935199,0.112092400220601,0.0600715778771516,0.0242813742679895,-1537.78581800997
22,0.0150207438069045,0.222984970328249,0.0145956625746182,0.0419161874513531,0.088543818401074,0.0278004975473604,0.144010611147094,0.113971296237985,0.0440510542594015,0.0225197105289513,-1536.76952787573
23,0.0192156621737142,0.165713466808642,0.00986035809653524,0.0489406108718545,0.0803145185476867,0.0382243536514225,0.142832384375855,0.137743659193841,0.0571621256437323,0.0401005915703349,-1537.85413755989
24,0.00433623455636773,0.135509138794803,0.010002836079844,0.0717257982152203,0.0713396872025151,0.0394768812226906,0.155789586598771,0.115203074266219,0.0935658670441698,0.0385904643248664,-1536.6965254139
25,0.000782597790808087,0.123136503923842,0.0206485153379728,0.0802646562707646,0.0636203191192917,0.0406337861409615,0.127938495900202,0.124131712219964,0.0675094520925553,0.0163207931242836,-1538.09008867517
26,0.00354351882942688,0.115361527782496,0.0116451407225775,0.0559578952670328,0.0544931227719102,0.0331847241418089,0.192039891451366,0.115296581586967,0.112233935824326,0.0177465851290245,-1541.1086768327
27,0.00377585256068847,0.12557360229286,0.0210143437576623,0.0316432254562487,0.0575738597743143,0.0482299565239738,0.18790914637258,0.125060194574406,0.0963628893646555,0.0172713830209247,-1540.22288099507
28,0.0106871309963683,0.117118377341447,0.0159616748276844,0.086061114565417,0.0821703833010542,0.047677158921471,0.16275163374222,0.11530673709064,0.0830776156782766,0.0435730470191909,-1538.29926977776
29,0.0101560659473133,0.101125474414586,0.0181352416195487,0.0510096279022667,0.0857788620434276,0.0426583711023464,0.170181267988762,0.131620416363809,0.06160998891735,0.0374528605801924,-1536.87974910583
30,0.0341319097861383,0.198225849781843,0.0130923508894886,0.0427132638110063,0.122725176765852,0.0423389711902412,0.204353558600552,0.127872054997583,0.0337738833690084,0.0220311698872388,-1542.23900823986
31,0.00799255690750007,0.199107871331483,0.0248787033249656,0.0355505111338326,0.0746833722769672,0.0318131222186981,0.202741770830973,0.125478334546301,0.0459977308507977,0.0276531049658656,-1536.71213420895
32,0.00453684387937155,0.217844842373965,0.0218805464845437,0.0347663670263225,0.100337876402597,0.0427848181410033,0.155946692448485,0.123655665744118,0.0514061337443145,0.0257607893112009,-1535.81280944864
33,0.000776026674741875,0.139432895569613,0.0332818549775312,0.0544862244237541,0.0862821049945614,0.0324857462642485,0.151256079544572,0.102805741344051,0.059705586156135,0.0306353350363327,-1533.90127598109
34,0.00191033700475204,0.146247385450576,0.0172502467233987,0.0417240584966758,0.097696027809568,0.0422055772842487,0.125660589212513,0.101416846745339,0.044405531531498,0.0420631998495408,-1536.21217849339
35,0.0338426253164382,0.160538485776727,0.0154431975853563,0.0456308160641183,0.0896770537101219,0.0323567342574527,0.143538683010604,0.113459270876054,0.0599248850877073,0.0432590868664381,-1537.126994994
36,0.0305516513997139,0.172077259470405,0.0176163864980344,0.0585823342661652,0.0959378835939882,0.0404811381197692,0.112105540484172,0.10094486873869,0.0460852149446261,0.0325936442398706,-1537.13415529722
37,0.0226613336416309,0.155737213596729,0.0298890776971617,0.0573719479655717,0.112172392869338,0.0465233485560157,0.119013462320129,0.102025265201827,0.0570289781030019,0.0351055864579795,-1537.37162464898
38,0.00944904007748668,0.140919279215727,0.0278676850480729,0.0690499154987911,0.0790603315906177,0.0422321045222259,0.160967904807496,0.107470490368484,0.0806844439807297,0.0372375716210018,-1535.35608972339
39,0.0507143383739668,0.112106941933765,0.0312221266499509,0.0505900713208096,0.0959546392363382,0.0322497228093513,0.124367844857995,0.107417545629409,0.0800932633661256,0.0336114781824026,-1540.35978961953
40,0.024297641920027,0.151856768691507,0.0243329891529692,0.0554766630155008,0.0721047814435394,0.0352882943725601,0.125682858510226,0.0935129903202799,0.0696183498210561,0.0233250000327776,-1536.36724607432
41,0.00979684199926273,0.122423884255087,0.0307553852075556,0.0811972011587114,0.0828388549364859,0.0431490421250032,0.138266519668732,0.0970883623974736,0.0727288004998266,0.0263419599790195,-1536.01614876824
42,0.00026852297186303,0.109057065663599,0.0375929590965574,0.083062571037702,0.0763610373994122,0.0425579558695852,0.106033699965481,0.0965633545582743,0.0710402377698204,0.0320787974460362,-1536.72220952745
43,0.0111036874884209,0.145065723937441,0.0300315864478556,0.0534742188092793,0.0895581450019344,0.0389837363822728,0.103770345879754,0.0920344596201458,0.0742988493765485,0.0314038383117989,-1535.22021904937
44,0.0121281826035984,0.136641414267848,0.0288463995222023,0.0581831903836782,0.0781280315173876,0.039028071022384,0.122110619289457,0.092230983206928,0.0817301972749568,0.0352739070185094,-1535.07477139881
45,0.00728254614997767,0.150520104829039,0.0288842065593823,0.0609797916775322,0.0735153354120162,0.0497063625350451,0.0995976351916436,0.106763182127424,0.0668504966241146,0.0301029374139451,-1535.95471450125
46,0.0100116026336141,0.14638488834847,0.0221119565502439,0.0560178627437747,0.0874213066386808,0.0611005078729411,0.166807314605671,0.12553006349276,0.0647661177368712,0.0309351501165424,-1537.36781664351
47,0.011190611842676,0.144880514684301,0.0201127355517501,0.0563064621681521,0.097066977498548,0.0446160417541693,0.171142290058591,0.127792955618184,0.0687948262906606,0.029128822644322,-1534.390367542
48,0.000758349223102566,0.174445501650685,0.0180253253700494,0.0446801649865555,0.0992587381000344,0.0434815689003384,0.151383868460825,0.107122414807452,0.0717026166041889,0.03300461039189,-1534.11149056932
49,0.0162414701537588,0.140280145964821,0.0212834301906942,0.0470043983613741,0.0745508588843252,0.0518796532735308,0.126824211947156,0.115712398886948,0.0898311690406622,0.0333098466141253,-1536.69978879344
50,0.0051967205013967,0.130672087744928,0.0339707286448561,0.0714865914660804,0.0786266490978569,0.0464684757976039,0.12774316055948,0.10677425507054,0.0606195293870614,0.029662835049251,-1534.73459389225
51,0.0133366915562864,0.132465514855149,0.0310703529116027,0.0714185750686853,0.0840548625515633,0.0345824458584208,0.113024632671891,0.110192017687726,0.072376126309379,0.0345433891736257,-1535.73709680632
52,0.0158387712576431,0.104001060689755,0.0323683518502533,0.0645808849181994,0.0741014709123522,0.0455298278178072,0.158022554301047,0.128654635373075,0.0821707605628448,0.0292690885582788,-1536.14768918403
53,0.0107067096897876,0.14415888562415,0.0263669312656783,0.0388421373399329,0.0855549356303228,0.0295529969290565,0.18917646608272,0.108351739336838,0.0758387019249277,0.0240769874043293,-1536.21857955011
54,0.00860392080249606,0.138075496137079,0.0253504811205012,0.0461724550417911,0.114740799281804,0.0440180091614487,0.119436231661091,0.103679943474692,0.0727328641361014,0.0356999175066621,-1536.5254948157
55,0.0224227129159635,0.120352505356805,0.0232536748986193,0.0401335313331368,0.109403992974529,0.0310579038692773,0.173394141903736,0.137246117077715,0.0718537751269008,0.0372256698383036,-1538.69659876821
56,0.00659164967906637,0.142467599218145,0.0198702843974273,0.0460307069361295,0.103236113501209,0.0367597618412943,0.178681561055813,0.1123188286633,0.0610876554043843,0.0320057096311004,-1534.83056740387
57,0.000703217099138146,0.180632960376923,0.02174876248818,0.04624821284626,0.10462590465695,0.0356857830060475,0.149566168320479,0.107178346771108,0.0795966008521737,0.0210462358492566,-1533.91907960931
58,0.012025704357287,0.166681604819229,0.0204852413788864,0.0504571115987843,0.113035443466169,0.0315233093765407,0.148078124583892,0.131842047606255,0.0598217151118126,0.0215197396256889,-1536.63923756714
59,0.012119655366584,0.230017628532771,0.0214671931913304,0.0509599809507904,0.119090271938299,0.0466245052520423,0.170336118088327,0.139099161542889,0.0506386805395028,0.0220944612453038,-1539.74982519159
60,0.00711296924353609,0.125189754909687,0.0167862003474877,0.0662085979295041,0.114477135473067,0.0256974549990238,0.166093646405672,0.118549291849562,0.113776936072437,0.0322406195609809,-1540.040253063
61,0.00428371003951365,0.092291739932669,0.0382402217966789,0.057575898306553,0.095520195225852,0.0261357339616838,0.159467286120271,0.12274507519626,0.0470953596330556,0.0306827839829437,-1540.89492566871
62,0.00706465979707832,0.15442912317671,0.0239667397295648,0.081346767621216,0.0949463471305385,0.0274003598965463,0.182244906693102,0.130480419333441,0.0596383163107166,0.0158628371797326,-1538.43966437473
63,0.0217587672725752,0.137152558653832,0.0278401768978754,0.0516108195768849,0.111554336471533,0.0362316698366243,0.169514697973618,0.144300225685731,0.0589260528215661,0.039340568668392,-1538.06955090247
64,0.00401097677405193,0.146367116563413,0.013266291264335,0.0604370752286415,0.072604527015345,0.0402145831942877,0.163046610067654,0.108971770761388,0.0751989206982454,0.0197263696055445,-1534.81490099704
65,0.00564908822289215,0.144441376487603,0.0331146423342405,0.0665484669314196,0.0965122428373886,0.0386397671239914,0.153919493158773,0.109050636205815,0.0526937555488071,0.0439596335942425,-1535.86495051868
66,0.00211379032066634,0.143202581989682,0.0310065460057241,0.0655249854103497,0.0922774611404287,0.0478191821375439,0.167641343528431,0.105893571444878,0.0585693923269638,0.0408006845313489,-1536.40722355509
67,0.00715039834795302,0.11363578051793,0.0156010245002298,0.0565098546999318,0.0762353749863105,0.0518253489722391,0.127234275669969,0.145181564087456,0.0558886123023352,0.0433073086614802,-1539.94727387122
68,0.00432233015418304,0.183788418118414,0.0230686240174779,0.0436478958989888,0.0692305493990605,0.0366489829987302,0.116355303227722,0.103021873934938,0.0705897604522826,0.0400052565073164,-1535.97587125233
69,0.0207364919845122,0.214621619391084,0.014688227983542,0.0657937560846559,0.0864297952589495,0.0456602933664887,0.126349791615684,0.111155049672558,0.0575424391186864,0.0361213552944911,-1538.85814711832
70,0.0164929434575506,0.0863917437393928,0.0290777983594389,0.0754388152958344,0.0746142150408327,0.037349434720168,0.144950631578161,0.113847804789378,0.0835182500732548,0.0328258780518726,-1537.14943121039
71,0.0206812244655548,0.145547237980623,0.0266540212415814,0.0346417084695806,0.0712689555513934,0.0312938738091448,0.143055013390155,0.10516833062407,0.0839117049570273,0.029181244045835,-1537.59695976637
72,0.00878398179613408,0.168120493521487,0.0285046836288823,0.0496719970742761,0.0832076367743855,0.028043120138008,0.136370275107247,0.102845210029891,0.0735646337809819,0.0295989905138598,-1534.77821464949
73,0.00711703770728791,0.140157451556348,0.0197301353665491,0.059501980150924,0.0659810610743006,0.0310023693071224,0.159698006299902,0.0981093332406715,0.0843797611826454,0.0172799811279677,-1536.59952299656
74,0.00470827815015421,0.160617245803938,0.0218830248575671,0.0488298998539932,0.0670013607050062,0.0395003052417718,0.117107026390478,0.12086169912745,0.0649179011715694,0.0494464740008742,-1537.19622685686
75,0.0160506301586802,0.108366475474473,0.0165558379227156,0.0848315870388604,0.0776276493909449,0.0412229463717807,0.153537566407656,0.115292217742625,0.0591267792696631,0.0503666567860179,-1538.17863078164
76,0.0116173719841967,0.136653818469309,0.0335578053598893,0.0410534855624416,0.107534388945222,0.0501969771797148,0.177324234982586,0.140926723798405,0.0429440686237036,0.0332608202588141,-1540.37651987954
77,0.040472047279478,0.180538880775767,0.0154499457943507,0.0399337810885998,0.0672482215153834,0.0366113971759012,0.227802599356957,0.126705804899773,0.0732701849616444,0.0263868428783411,-1540.89862904271
78,0.00711346660177756,0.216533430606146,0.0181067939575019,0.0341082199163911,0.0813935280357508,0.040703716673054,0.191206771206931,0.135638716398299,0.0613516622944664,0.0211454618306003,-1535.15712554294
79,0.0166786631615612,0.194408234667906,0.0276869241105561,0.043706537841774,0.0771309775085588,0.0313978510658564,0.148785321740716,0.107666168997898,0.0856990201492917,0.0265905093624753,-1536.68807931367
80,0.00978469653314993,0.150375168540548,0.021025518053528,0.0575729988053192,0.0794968392496183,0.0325824050451226,0.139958072662615,0.128167844016022,0.0805193693536711,0.0350080313951391,-1534.57461186529
81,0.00747920041703877,0.167437407543874,0.0196655148700586,0.0556301372793876,0.0738702820549399,0.0344254650955041,0.122518333597978,0.103173729657254,0.0642028007368104,0.0300501851567208,-1533.86636642477
82,0.0016936936255973,0.158457217191083,0.0203534515439751,0.0701803304256826,0.0960215298934972,0.0308314082446055,0.128496508854399,0.115884662125793,0.0933259243888765,0.0273020510773407,-1535.51563863403
83,0.0012472105552459,0.147821453070117,0.0211353184094408,0.0611950365190397,0.0812292860599013,0.0419802393081919,0.179650689147993,0.138284365126018,0.0988174499010982,0.0230222225879878,-1534.31558475892
84,0.00303612037819359,0.130134804924666,0.0341068082188405,0.0744490307825908,0.0972402804136826,0.0408668707833139,0.201676456728605,0.126639554319866,0.0728699301217541,0.0328226617077469,-1537.01708946891
85,0.00261518503227185,0.12386589264807,0.0242788166293051,0.0440248353690676,0.0680536022190554,0.043291879242558,0.215711112625969,0.12421469502675,0.0818369234351601,0.0308018185034763,-1537.92532859728
86,0.0176498534586863,0.143081139488819,0.0228851673147039,0.051239370908727,0.0902743529738428,0.0274845905707613,0.191211017815018,0.120865720167942,0.0690618774173153,0.0392271521514779,-1536.52243314138
87,0.0136526048221407,0.144059572509634,0.0178944600502262,0.053337220437579,0.0990730722290956,0.0392793633057881,0.128016980815448,0.0919527555437574,0.0585048580563685,0.0314555097085762,-1534.9805645699
88,0.0246313877000696,0.148415220385533,0.0231727698322444,0.0634457130919622,0.0753911777087227,0.0355593885258592,0.114690140155804,0.10719613036963,0.0805562540641152,0.0413875982377541,-1536.9232584437
89,0.0203275562745661,0.127987630156271,0.0291206061641769,0.0659362965162373,0.0947095890145993,0.0335893746811051,0.177587866670977,0.127970249955409,0.0709216350330738,0.0393906197790516,-1536.52148041016
90,0.0197278911413811,0.14895905717337,0.0215662837829387,0.0581826263510676,0.0955823579277045,0.0353434800789214,0.191332424948503,0.124084143837967,0.0563482133036718,0.0262192770700878,-1535.55007102774
91,0.0404653093533573,0.133184004270772,0.0222472551614779,0.0605481628241776,0.115472148741575,0.0350528738821303,0.151520997799064,0.102724694023527,0.083446613528776,0.0313520681019166,-1539.18302945525
92,0.0372026854748268,0.149423571793507,0.016487501200986,0.0590515586293219,0.148966347437349,0.0304294348482362,0.157335010996001,0.104797073948084,0.105945865888822,0.0390481820879219,-1547.32945149772
93,0.0103381858884024,0.140816455844784,0.0191948504776861,0.0676672713463255,0.0528126603863867,0.0465301257217047,0.128616589890423,0.129884408154359,0.0703235452349995,0.0221775251192663,-1538.22781408426
94,0.0157214140937789,0.165093623934532,0.0212086380982848,0.053248296032486,0.0809611335383342,0.0281638363322785,0.191441163563731,0.129620720831081,0.0604803284703872,0.0308799312129675,-1535.61966402413
95,0.0142875957070683,0.154304259255744,0.0265067654827043,0.047707401505632,0.0752184412144377,0.0423365996117225,0.149076822522819,0.123965553656838,0.0675952990435777,0.0234278920236749,-1534.48040067551
96,0.0535121183408468,0.147958207797073,0.0345329359918214,0.0458004250385634,0.0632140209293386,0.0363176816771573,0.176222800567501,0.119675424338281,0.0491997745689946,0.0362072246153006,-1542.66694834022
97,0.0721466957840826,0.133504734384974,0.0142396235770501,0.0722797944166312,0.0951800512233486,0.0376713281785484,0.147192464698724,0.115372350696684,0.0437043874292612,0.0510480383878277,-1543.15907163552
98,0.010553115562506,0.133543899578341,0.0133529069855851,0.0856142330802838,0.0834338513845876,0.0459686715167174,0.159571318469936,0.13297616390836,0.0712241068188417,0.0371689934262244,-1537.1497141903
99,0.0236363870718685,0.152256292286074,0.0321419565868294,0.083856957547207,0.0834237045619736,0.0449051484696869,0.196481275811931,0.133980593003341,0.0766482421872293,0.0279594129668525,-1539.80161532702
100,0.00651755330376604,0.142445097684489,0.0122461426904839,0.047122642316353,0.0825073613678858,0.0409550041552245,0.177862086635575,0.124318765110144,0.100821740658518,0.0220472405590905,-1535.63405821721
101,0.0108433020689161,0.165274576833811,0.012211539464172,0.051316871216629,0.0838681745692388,0.0481972931009572,0.188463939406177,0.153869891178431,0.0631605295573985,0.0267158035824814,-1537.42478647886
102,0.0115492084605992,0.151917820103131,0.0209901879560057,0.0584561779607391,0.104000609134905,0.0331408171764046,0.208928621806174,0.113095152000025,0.0594788765380945,0.0146752795305429,-1538.55322509399
103,0.0264201424377889,0.182299564544625,0.0248262938294146,0.0572813884513908,0.0828632223080725,0.0318490362801097,0.180682259756461,0.123882883763695,0.0865482302290261,0.027787863723894,-1537.03569388118
104,0.00227273145210913,0.19594382959223,0.0339938039936733,0.0304942820019831,0.0772869376072023,0.0367133315343507,0.178077500532182,0.122415985713085,0.0883303188651118,0.0248688673418067,-1536.889705927
105,0.00474468809864496,0.199607662713435,0.0331422030481474,0.0432099909864047,0.0676422122839662,0.0481541592879524,0.150177743428516,0.122518322430247,0.0499621387893407,0.0106024598330018,-1539.4019105452
106,0.000609597716391977,0.198080201443251,0.0126017647784224,0.0568489361470308,0.0862738559796242,0.0349814318292151,0.198393411140675,0.141964226063944,0.0678664214281998,0.0450052906465841,-1537.8009031957
107,0.00232528844367369,0.139517650038246,0.0139594902264114,0.051389745602456,0.094124606947126,0.0514255409970969,0.162801071203748,0.152471727253662,0.0681146571027612,0.0344722503824143,-1538.12353803281
108,0.00536013884963071,0.118529756724299,0.0316313477508013,0.0636901972093796,0.0668670822267381,0.0577781421214988,0.148315555244026,0.116524992427475,0.0674379389331651,0.0471717127576093,-1538.36802730735
109,0.00159047632167402,0.123151671415593,0.0367168614818995,0.0806917235685574,0.0767654781985348,0.0391870006489346,0.140814418836847,0.114005505663068,0.0818053347587021,0.043260686610335,-1536.99594645472
110,0.00629481965214001,0.123854560841166,0.0332989984225996,0.0576748717771852,0.0640937662123157,0.04592162177518,0.130727049218952,0.105968800663195,0.0757656681901315,0.00899484258031794,-1539.867591308
111,0.0119608997199697,0.123134374709986,0.033611163775595,0.0619780200504747,0.0930317875932911,0.045848897125815,0.165413674513615,0.0903375422113078,0.0887440854697395,0.0250511707901883,-1538.69276496837
112,0.00972332371000099,0.157144716994943,0.0321028634797794,0.0663255558105113,0.0661876414145981,0.0412587512012822,0.165825191359536,0.158994153224731,0.0627746646066443,0.0327224594660045,-1538.79412039625
113,0.000161506618693486,0.13870506379622,0.0141063903492414,0.0599776556345759,0.0732991259513252,0.0275620385161751,0.223243111468308,0.126494837933311,0.0857909497065345,0.0409271758591147,-1539.44001751407
114,0.014114357690603,0.163097089037378,0.028567567322426,0.0617944023744962,0.116651152120471,0.025261004781705,0.15931906627647,0.126535736166935,0.0665090970810973,0.0295830720167057,-1537.47575674619
115,0.0210899923347503,0.169696078668789,0.0294518633952958,0.030798681858608,0.0806499997385223,0.0370211994298521,0.15968739634769,0.114073934515291,0.0781985054274723,0.024437080497813,-1537.1357117552
116,0.0257469504537549,0.151649756906701,0.0211042207092393,0.0589615188590378,0.0795573812014974,0.0410434193045304,0.1868611545414,0.158449457279616,0.0767245752451467,0.0256947382993218,-1537.27283324767
117,0.0169731018067572,0.110943134831987,0.0400258213696788,0.0472513555849125,0.0895550285703052,0.0439259152980827,0.185406300721487,0.125089641386186,0.0834284665784485,0.0282087228904837,-1537.91248414986
118,0.00863377198875986,0.145001484291537,0.0367198699391861,0.0385178853817964,0.0858178077439927,0.0303484008239985,0.157902250167963,0.111987521966768,0.0728373346967922,0.0205196081636556,-1536.10933665861
119,0.00313355716439506,0.165404142982866,0.0342414216347492,0.072900559542372,0.0829867542506044,0.0432089426051882,0.131026365949079,0.142150801895274,0.0802117859421026,0.0205651450506355,-1538.94469787631
120,0.00142940010103626,0.111004081897717,0.0307950577136975,0.045249358997278,0.0705493841937865,0.0509736175597787,0.222437630328129,0.1406844131606,0.0986712107443644,0.023278635148928,-1539.67048270589
121,0.0056222966375368,0.190492982361154,0.0150017748613665,0.0838378518412665,0.0587528674648603,0.0437580793773997,0.213584406942313,0.137901210975976,0.0413905754399475,0.0324302722618571,-1544.03885921793
122,0.00423584877993872,0.185472071270613,0.0198640154296429,0.0776927987211901,0.104022914467742,0.0341505734612971,0.195091962209301,0.124872103522786,0.0980718544938023,0.00929909904030099,-1539.91091024362
123,0.00483548578396239,0.141314810899538,0.0173535742024503,0.0644121961897369,0.0992075138397204,0.027887509780384,0.228193568786685,0.164983159247177,0.0919640500559721,0.00915194893377,-1540.27326623087
124,0.0181068601388565,0.17939227783455,0.0208592172925593,0.0469857628471929,0.0934543447416232,0.0388751443069749,0.223685391925177,0.14532790032572,0.0792589788126422,0.0325699100901676,-1537.49107430978
125,0.0135571564680556,0.111322270978935,0.0259971255218574,0.0545930021289976,0.0793921904502801,0.0353202573406975,0.14894824058751,0.100582849139687,0.0744264470948346,0.0295139331063132,-1535.13628983524
126,0.0120675343330455,0.207659900208366,0.0254475793416639,0.0457508444792962,0.0957702630711736,0.0434230609817779,0.13355916969948,0.118699439366126,0.0496520481576779,0.0197357489832876,-1536.72195343684
127,0.00483720735510612,0.186147954737247,0.0154125949981055,0.0655180898434719,0.0846161043922486,0.036026982064425,0.152581553841016,0.108606733291501,0.0414797093962442,0.0180317035847744,-1536.38263195298
128,0.00437886658405967,0.218922965414067,0.0149067132950485,0.0583444050140351,0.122641659910689,0.0276571127609255,0.137865934016417,0.105039722395649,0.0396033144345435,0.0341328049362482,-1538.43865700758
129,0.00260224852498299,0.205562222681975,0.0165058189418437,0.0590686083641007,0.0750715496185635,0.0332651172672498,0.135960023176333,0.101332511640672,0.0852636647794176,0.0249061678804717,-1536.03325592095
130,0.00182548002649182,0.126014220324566,0.0134267654675277,0.0631882947112714,0.0927321865244577,0.0326192705779456,0.146159482245352,0.120946749934698,0.0779603870663217,0.0296436294264115,-1534.29696781985
131,0.00652570525129983,0.207645077513425,0.021246573352933,0.0361187771240895,0.0746382114400337,0.0345912545574215,0.181622825032951,0.12967793817954,0.050551752236544,0.041112807841525,-1537.21871640431
132,0.00506551207992347,0.156755757806873,0.016512541270686,0.0762137135887868,0.0832711695406432,0.0558993291796433,0.152158469396623,0.1055741107764,0.0440628234478199,0.0349780029330488,-1538.27466809239
133,0.00487858692086158,0.155736346324159,0.0202729779922622,0.0456727855721185,0.0989849321212923,0.0364389725759146,0.139912519282071,0.11229762779915,0.0504687387531086,0.0231302931227719,-1534.64177898543
134,0.00358880358852902,0.209427261215525,0.019939082844283,0.0374476609207321,0.0898322250478456,0.0280384905983024,0.15237156207531,0.106681878160468,0.0591194272900319,0.0388740235386888,-1535.96096219497
135,0.000746741115904659,0.20677684779313,0.0236476715293902,0.0385611516627213,0.100954389659626,0.0367287126647318,0.140638620612517,0.107986967045406,0.0392306057037932,0.0297952741368215,-1535.30682364001
136,0.000829420335772398,0.213128048844438,0.0206820911310386,0.055190402952169,0.0988635335148279,0.0406869792045316,0.190021391291399,0.115116972596396,0.0477353321902459,0.0294201945069888,-1535.82030511952
137,0.00187903269899679,0.134406865223437,0.0259639768324315,0.0645995357027831,0.104464519758509,0.0467760608461022,0.105396968138582,0.0942214565213182,0.0637836765673677,0.0379222314478365,-1535.42044065667
138,0.00582826616614921,0.197574540587208,0.0132788107685818,0.0623470270464251,0.111457408506318,0.0343941397236904,0.131088196189798,0.10113927216988,0.0767790241043616,0.0133497095955983,-1539.14382906023
139,0.00795558831126327,0.162790098073096,0.0367386219856689,0.0572675784517606,0.0976562839304541,0.0402712247619652,0.166080807745842,0.117952495085978,0.078081566497696,0.0333098534896052,-1535.53685356325
140,0.0229684706923089,0.141207421327071,0.0281948992337911,0.0524105963022685,0.0964064391565596,0.0313155556023507,0.141068187241986,0.122093588252122,0.0662394865107859,0.0223674381421363,-1536.11873542605
141,0.00693911503295521,0.225271879081756,0.0207819047033481,0.0515717196137567,0.0830173582546012,0.0323551065706452,0.237760574872066,0.134415902162454,0.0344057645938786,0.029023093314136,-1539.41579095222
142,0.00386074639260895,0.181453731833828,0.0216834145338223,0.0553933015957015,0.0841780431188431,0.0347804563080754,0.114168885896819,0.129613771636591,0.0831704239435545,0.0315685521877543,-1537.29088171171
143,0.0011600917576912,0.163685454435301,0.0230553682710906,0.0646802039482386,0.0821029076602281,0.0355808168729858,0.188291885952594,0.114293528704645,0.0926263752713902,0.00978311417496469,-1536.40806082119
