"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.000782757289321683,0.171910069378237,0.0121318564954599,0.0463195459753338,0.0830727827695025,0.0366702551769195,0.216965803017844,0.149818563992468,0.101558318812384,0.0282917318451518,-1536.88677220263
251,0.000192500398192885,0.170296255049157,0.0286548733617213,0.0459354523647974,0.063896379501106,0.0343532694915601,0.209858689100328,0.159373066956992,0.111648292227384,0.0149942555595603,-1538.33830824704
252,0.000805623069345533,0.136360890442917,0.0162199861586349,0.0488489570787112,0.101652720587272,0.0403395825516372,0.210545943494621,0.166465062848682,0.0624781993029007,0.0444816776695502,-1539.61344395278
253,0.00106072598067451,0.1496217332996,0.0125595365776446,0.0570794914387793,0.0631779993120312,0.0411203900315369,0.177820203040697,0.156038749932227,0.0515716747232454,0.0273290771919536,-1538.53105225798
254,0.0207270758774475,0.141995641250929,0.0153893525288335,0.0691904400829272,0.0713145362267026,0.0492997427685717,0.173227100125116,0.124231630822122,0.083276850912047,0.0207958036226142,-1536.98409592559
255,0.00636974035600436,0.148697937104687,0.019368395456947,0.0525014554998276,0.0849425483654077,0.0244167525807925,0.145261335790084,0.101606654418855,0.0558736105985199,0.0483672176005173,-1537.24884938453
256,0.0115864829538987,0.167909288704836,0.0259926565510937,0.050845195273101,0.0991659309019279,0.0488909923850841,0.146314436491952,0.157378176497876,0.0684382275034527,0.034363492220923,-1540.05243604099
257,0.00217882087660752,0.164818419138528,0.0262616196632008,0.0637024651736299,0.0825541112909612,0.0483473600067081,0.210197677268141,0.12106928760555,0.0708617866798045,0.016195754074959,-1537.41828470893
258,0.00372739329928747,0.147674904371311,0.0220258129390713,0.053844406778301,0.0800439934251248,0.0298895751978453,0.213549848962214,0.122444166550687,0.0927224831066994,0.0274090487761846,-1535.73601980376
259,0.00334615487133725,0.163753062922744,0.0136237178496502,0.0390676151200885,0.0805704731381702,0.0298997197140298,0.184454162799087,0.152042506528592,0.0785820074146307,0.0291138907388281,-1536.01307917436
260,0.0224485196757657,0.166014784514933,0.033683637532424,0.0585041067307409,0.0818359729613284,0.0332096383471044,0.139353380867435,0.0783417581648724,0.0715361650006472,0.0240985977980676,-1540.12801689277
261,0.0158945644995038,0.136302121800242,0.0318929201470519,0.0528229163699189,0.105703566528915,0.0332563086845894,0.0918830690538806,0.0973477291090953,0.055526392677094,0.0409450521209204,-1538.39662357801
262,0.00499087501817209,0.129751421454396,0.0146930022601678,0.062473258179569,0.112833904156904,0.0380618291479277,0.168936056435802,0.104610880198256,0.0722074349382865,0.0334125986254767,-1536.34189811002
263,0.0146006773713709,0.113697466834172,0.0328317986732573,0.0600304797652321,0.0703935265556028,0.0429505763041845,0.135652765977329,0.108776826711809,0.0674904440817081,0.0347943149792069,-1535.31668672379
264,0.0257280263131931,0.16069714644071,0.0234759307193615,0.0523875803657217,0.067573279917133,0.0459362466078355,0.124479963811065,0.117284463417366,0.0611195876347293,0.0376072655076916,-1536.65855753116
265,0.0157318531865371,0.131874035119143,0.0128347124366383,0.0634974466055956,0.0730101925996241,0.0269700021124579,0.140059196076238,0.130777376794138,0.0530515925186155,0.0372652411528846,-1538.15322115447
266,0.0211374101951868,0.149927089989233,0.0323351947777088,0.0475479591710335,0.097818176245936,0.0449284530860287,0.208337405814579,0.131621925223245,0.070107163816223,0.0241844888514413,-1537.67151936408
267,0.0031583749500463,0.137581617161843,0.0259058073412139,0.0522284994337481,0.0701427079501233,0.0301694139687338,0.182830252585066,0.139469533387755,0.0646138704517084,0.0400446420891575,-1536.11253791848
268,0.00956451181700586,0.13742566372917,0.0245166154721677,0.0571527622873913,0.0692171549051379,0.0341952102220859,0.187875656840658,0.119909417766879,0.0670801632269103,0.0256763926287483,-1535.21649010015
269,0.00329030602499368,0.189869066824709,0.0194494494977812,0.0638511194644526,0.113722046468018,0.0454848642295484,0.138508854012743,0.103159353805277,0.0523401297522433,0.0390039847317138,-1536.75358108941
270,0.00918594971187912,0.105317247925761,0.0266383336097634,0.0850408460142708,0.0746497133460234,0.0409992752183303,0.123795926806207,0.106910992254231,0.0513182158112075,0.0388610745855326,-1536.66632965712
271,0.0104645398415802,0.106846767659278,0.0242469134718232,0.0634882029363019,0.0954362203967914,0.0349670073948865,0.12785337952574,0.0941142547365309,0.0722548763072277,0.0348055889939474,-1535.44691660609
272,0.0031713301811392,0.189599537997714,0.0195243882799496,0.0404296828412541,0.105698925627118,0.0348561618598336,0.153154644382688,0.099616180045117,0.0521725030734634,0.0310184295973509,-1534.8406733867
273,0.0257021659009264,0.176234769813468,0.0113941167342698,0.0567905572319102,0.0994604267139211,0.0343363539300628,0.179349950446622,0.105144244407922,0.0767918429435795,0.0244734238823553,-1537.71016162241
274,0.0138414461915431,0.145327450813865,0.0332353325466769,0.0691640259192248,0.0963491001601114,0.0478082704252348,0.104101534556861,0.112172821772577,0.0438899209748477,0.0273880482642373,-1538.43537683536
275,0.00730663452007691,0.123830624191511,0.0147020339410807,0.0744971404720824,0.0844628198222483,0.0335315593648101,0.123465951480904,0.104751544151128,0.105451048052388,0.0362968129181927,-1537.35930075028
276,0.0139836402221151,0.10561472305439,0.0268296193509986,0.0743508594083267,0.0951773525341738,0.0333065893624833,0.135084475015591,0.100081940996542,0.073121537877755,0.0333005061128196,-1536.04713445301
277,0.0161230038150161,0.167577479092875,0.0199571104032196,0.0622482270267318,0.0795405963419034,0.0413524124818627,0.123233940687927,0.110645442383709,0.0800842929735686,0.033440411527247,-1535.14270923453
278,0.0104776598609836,0.159845319605305,0.0240192258437546,0.0696817186157585,0.0765522899589946,0.040730441113089,0.126379844956006,0.10642921346373,0.0862438430354135,0.01536748975279,-1536.48924248802
279,0.00241892487858351,0.159433177262826,0.0215724886646812,0.0625470906891257,0.090265879634848,0.0388417256258019,0.148464828390281,0.102779537994808,0.0857922688018809,0.0180207988274731,-1534.00162292717
280,0.00414850491587923,0.141165296468429,0.0226529783236458,0.0484791302382098,0.0841175744639059,0.0438397850006532,0.164767996901991,0.142387799159784,0.0813967927056918,0.0370873749065143,-1535.16151553369
281,0.00286356900211185,0.14050594291527,0.0242841914486598,0.0538610476901935,0.0856467542643869,0.0473471044527745,0.176817621097097,0.124137153682726,0.0617756636404548,0.0327081987520498,-1534.24081940202
282,0.00120577257028788,0.161743653104656,0.0237213691322812,0.060809713998551,0.067037940999388,0.0411663884620403,0.135997151676409,0.0907927693396852,0.0807852567071988,0.032913851236874,-1535.02069131048
283,0.00187830654787671,0.177755054133303,0.0253466573976259,0.0502617934163526,0.104253955823778,0.0484115377019248,0.1061451749352,0.109307666786922,0.092706407680726,0.0340641019634835,-1538.38763475303
284,0.000536256863185125,0.201823440886589,0.0313691988326068,0.0583816223512529,0.0783976841671957,0.0464072352562322,0.161863539805891,0.115379090230922,0.0321186750269768,0.0237992456046921,-1537.52763528656
285,0.00230038434796705,0.190374599948148,0.0212093685603599,0.0405477947568878,0.08755957588658,0.0276441426145842,0.157809402492531,0.122888749719669,0.109638130921914,0.0306898989360671,-1537.26657942812
286,0.00334775857235172,0.125020854054057,0.0199199834403372,0.0537764010644491,0.0822345821174728,0.0632863092666521,0.144272706541114,0.118508155139719,0.0941839560665294,0.0367526844382156,-1538.60195697883
287,0.00560224792525329,0.126394337848034,0.0322293967358825,0.0580865824054911,0.0710103979475014,0.0689698553526863,0.14701367485107,0.119119328337728,0.0493443046262461,0.0271325725922564,-1540.6241249051
288,0.0205770198660783,0.140500177968932,0.0260100787422488,0.0479379598811225,0.0888426846700463,0.0626189164123512,0.142837493486802,0.1017124060917,0.0371508216333356,0.0359582333056292,-1541.28955562229
289,0.00405076586305248,0.177888483713035,0.0325767100426487,0.043118219632229,0.0849963109140933,0.0350752973409004,0.137888204254618,0.108594648748344,0.0536811240129544,0.0242735826785181,-1534.71458464614
290,0.0481496224287008,0.151554537867075,0.0304889496674665,0.0650364362590633,0.0945363969277298,0.0456289883514747,0.159647183563018,0.117762792483539,0.0682004115303654,0.0289546178026318,-1538.94084026137
291,0.0433415612181341,0.185071960376605,0.0171622848532053,0.0460756927180479,0.0598933592817163,0.0316402893504703,0.14332976656531,0.109858594740308,0.0698028393329212,0.0377864791994987,-1540.80357996557
292,0.0143847272275981,0.157537798718004,0.0264758008820749,0.0564371150218932,0.0882348665472682,0.0520321665210319,0.140846335342889,0.103554926137664,0.054542974597176,0.0157308220137454,-1538.00658987847
293,0.00916214834301128,0.203216186415941,0.0278882256484722,0.0546472711562252,0.0944681378379871,0.0500881886074346,0.12979738305519,0.105759050357743,0.0575857016525994,0.0228588173223158,-1536.8767106233
294,0.00962933403150804,0.128954081789629,0.0179382922971673,0.0742340110164696,0.0784837964514875,0.0438240323254105,0.113913862312309,0.105515589202301,0.0526430826526596,0.0214563063131402,-1536.80240540925
295,0.00266131621726796,0.121834724840978,0.0291121477129475,0.0902570707227217,0.075540117870721,0.0391839711322336,0.114185600178434,0.110941400530611,0.0542188551547861,0.0282620330868936,-1536.86764496084
296,0.00084166829986799,0.152090160595969,0.00831675380982238,0.0792486190823346,0.0813311143516908,0.0359454585908629,0.125834310937334,0.118490953889178,0.0891843821614292,0.0265591642422884,-1537.49907156202
297,0.00792437192541804,0.131630478376289,0.0458386459630847,0.0505136721147854,0.0756722756069227,0.0465721284180757,0.156456397938322,0.139028330112687,0.059397071903237,0.0324115492298522,-1538.04742337437
298,0.0017521283126763,0.154269237973874,0.0293500715115879,0.0328883511612215,0.0640072798277899,0.0414624243591673,0.236224169877383,0.159111082821202,0.0867220971967438,0.0139546267222832,-1539.83652596704
299,0.00488650995356508,0.171146954973192,0.0105462308677468,0.0479215056455712,0.0989116970683457,0.0334619183285243,0.191602644314169,0.100714126899541,0.0913993709692415,0.0210037967460669,-1537.69499292757
300,0.0231292448344317,0.161223866537077,0.0150020894683941,0.0448993142340343,0.0981860818380498,0.0314999885574407,0.12671878487391,0.107918749209188,0.103793804478977,0.02963281803038,-1538.99105489543
301,0.0109863146003192,0.135590198638051,0.0301088635948987,0.042836240594524,0.0577475260017463,0.0496566389893571,0.152542751524882,0.123496712148942,0.0597323996519369,0.0284224921380193,-1537.64314681884
302,0.00807105421522104,0.178746665875895,0.0174757450181779,0.0460974657312184,0.0564009525145308,0.0330026811686178,0.165783579948807,0.117667058158352,0.0817225521133128,0.0168689797958665,-1537.25793634915
303,0.00768084239433316,0.15033584431552,0.0348990383501053,0.067013834173017,0.0646054413920685,0.0419277701981679,0.1680066050367,0.1332616586845,0.0792755489220711,0.0203845972600643,-1536.23032956784
304,0.00519063393929858,0.153590511830418,0.030733120815207,0.0884022690061833,0.0892366828235448,0.0345837672371158,0.152085672620954,0.103497411551345,0.0523061077639143,0.0473938587314259,-1539.14856503081
305,0.00494586976522314,0.118974065335237,0.0383048350411453,0.0921549090740262,0.0755306122830953,0.0307107129757583,0.153543875672493,0.11183110306236,0.0706679958238407,0.0311193638286918,-1538.37227389778
306,0.005892435313082,0.116914193298472,0.0136244027333389,0.0506688280367246,0.0787997962669228,0.0444772433806745,0.133174443913473,0.102278701210417,0.0941602613910682,0.0300776879738862,-1536.16060335676
307,0.00769191112864691,0.132685713706776,0.0152674311163662,0.0628539788451902,0.0622246805994252,0.0379414937897914,0.134357893348399,0.12087870992678,0.0908312692304022,0.0286422491580984,-1535.37286303793
308,0.00379336740291571,0.184620039908793,0.0286550491048058,0.0585200385856761,0.105659939086857,0.0458899911689255,0.191120327914052,0.120675972077387,0.0843132143269392,0.0158241142030916,-1537.13753056647
309,0.00279140233210857,0.171496446852215,0.0325896347967326,0.0440458002438975,0.0973967517283504,0.0246692968822664,0.17135076198522,0.119319252722179,0.0768289030973549,0.028368027374663,-1535.43223165907
310,0.00994854654119239,0.143071414843698,0.0121258071003544,0.0613177315985671,0.0839943202696695,0.0385361224678326,0.166296760310074,0.12351446102251,0.0542916527685839,0.0355796103942309,-1534.91639352654
311,0.00990832822803686,0.168201753604021,0.0335874885232611,0.0598980317912631,0.102987384533367,0.0434714624149167,0.168256424424175,0.0985079520091074,0.0825438134080136,0.0314292268147414,-1537.76663176965
312,0.00903527054768093,0.119981873835286,0.0230489743538087,0.053435949561136,0.0805047171796105,0.0396124337784572,0.110082205157758,0.100980881130546,0.0655596598724425,0.0363949237696398,-1534.4333966313
313,0.0115553242467345,0.124846696672891,0.0249064737190523,0.0571330670539771,0.0671762886152951,0.0409335837842176,0.162864529391778,0.155280761176654,0.0746803509412283,0.0426730920283049,-1538.06124919937
314,0.0117709980128523,0.13950915091341,0.0213854004007708,0.0508950787689835,0.0833196578256166,0.0459081370144961,0.143037009859382,0.106250086174435,0.0908039574769439,0.0324238046279355,-1534.80317310081
315,0.010300496287295,0.118830935296587,0.0355831744191866,0.0775216859230591,0.0944154309190013,0.0478318902828548,0.131616817618392,0.110328174489327,0.0887707122809026,0.0260497502114079,-1537.17850381065
316,0.00432344787308478,0.171144430622957,0.0107369467209293,0.0348562871918162,0.0660661457008278,0.0278506349736142,0.131685577135017,0.108049008683247,0.0817422248904897,0.0224587522447812,-1538.761775762
317,0.03559326662784,0.146422564213888,0.0183920518686331,0.0360473715671482,0.0779138280500016,0.0454511437534726,0.137544454420109,0.106510388866978,0.0528710290313888,0.0401120946358159,-1538.66014197308
318,0.0293227039201882,0.145696620223863,0.0141198850216187,0.0693617911323953,0.0982733741452652,0.0346154197579112,0.14735231462587,0.119348484505613,0.0569246040813039,0.0280574582726966,-1536.47750951923
319,0.0261932490658439,0.161427996478212,0.0172380911905442,0.0556353191907845,0.0984769921674408,0.0366492532571633,0.153031900727683,0.111135316141316,0.0562378868186417,0.0286752887175848,-1535.22794788905
320,0.0244234991231808,0.161641364169066,0.0279849258080921,0.0492078934457931,0.0861829594140138,0.0365271690696082,0.164857940996889,0.113889891912753,0.0805186420906326,0.0316329713947402,-1535.55350829483
321,0.0144211122597125,0.125821879926803,0.013982831000857,0.0590930745440754,0.104261140520243,0.0481939998421373,0.12897120714864,0.114031683818803,0.0748285436378815,0.0318227512485297,-1536.75355287902
322,0.021443563994632,0.126577569919352,0.0252218575797979,0.0511452344511132,0.0567692956467668,0.0250016881896079,0.170339442316907,0.12776776530008,0.0868511249278972,0.0264111165424137,-1539.90105892384
323,0.00805123246516389,0.159140528173168,0.024034815041676,0.0460417182080354,0.0849139503320215,0.0231540236999761,0.170090314971646,0.116237654294693,0.0674783571389224,0.0298612044747678,-1535.49329906623
324,0.000100733314063325,0.172205885520009,0.0288309552021433,0.0538591220486225,0.0883851279705299,0.0535516637699532,0.157719680538851,0.118323431094488,0.0604943532236549,0.0201626176362149,-1535.60381927012
325,0.00448697244597395,0.140122793182327,0.0304742068141121,0.0683634500022138,0.0773091078729889,0.0308209924834827,0.152167740261866,0.120332958858739,0.0654937555269438,0.0283000987622457,-1534.3216065289
326,0.0200012829017366,0.132712933079667,0.0132448767897192,0.0516327416471155,0.0868688075586526,0.0383223160141547,0.151469593754261,0.112992250538169,0.0703843097406344,0.0329847771089746,-1534.84555066782
327,0.00327494967865476,0.158819857003625,0.0275986890038245,0.0534373565461375,0.0904338003240041,0.040055465307168,0.126404547961205,0.118876814213525,0.0528861846076426,0.0214579300654193,-1534.83716913135
328,0.00431435510831365,0.12539270335563,0.0252548159521078,0.0625911473267648,0.0850124112391184,0.0445011912447025,0.199239947552668,0.126424086566534,0.104235997674516,0.0138520375342042,-1536.70922131781
329,0.0138395330794804,0.125528922666124,0.0207569059645901,0.0815283692828723,0.0980622687306467,0.0297116998405178,0.211202375304872,0.137137405749685,0.100193106848518,0.0146016204204802,-1539.60152288582
330,0.00812577972874512,0.135307657822387,0.0181340998091791,0.079358004181659,0.105321848728466,0.0387746159225696,0.180330785254215,0.123124995207799,0.0718892900297366,0.0159035743520862,-1537.45566555876
331,0.0106216234660436,0.132525112842367,0.0343529410282584,0.0304690303669507,0.0826471237289912,0.0375458605365496,0.186078373226886,0.137830298014107,0.101265481855686,0.0152577850509616,-1538.98122743401
332,0.00113964966118179,0.175715506315463,0.0361308795818379,0.0390562299758795,0.0750761831226526,0.0326660771177055,0.184956702214322,0.134728272584731,0.100611263351964,0.0171638264903209,-1536.40995287113
333,0.000809147447933659,0.109568721032036,0.01930638376837,0.057478063351044,0.0909836458831034,0.0466086045168916,0.170910937756545,0.126548922342701,0.0796855327747603,0.0485492038859167,-1537.5784894554
334,0.0131799800758398,0.125378944851738,0.0187503456275997,0.0555032692089779,0.0826334712943263,0.0440340609459298,0.145689379676202,0.123981122477492,0.0581588864025619,0.0440063263321548,-1535.25863350245
335,0.0144634707903249,0.186096939405929,0.0260051722553398,0.0510357116175007,0.0615286143335677,0.0447043309279674,0.15054780885232,0.123630565496726,0.0552120085024038,0.0159743800619257,-1538.00732786375
336,0.00626407266502005,0.181290233514753,0.0250847708566465,0.0758386189801201,0.0899678053429445,0.0441815353021105,0.130139153087711,0.102668276981479,0.0604137607945769,0.0276159970597398,-1535.51617192492
337,0.00627155779940574,0.161579480426987,0.0251952390963974,0.0451441609218991,0.0943393275897831,0.040984703214418,0.144075915184746,0.117002498586975,0.0465171119818076,0.0256694025810133,-1534.72271762312
338,0.00629759672055893,0.161900196381474,0.0216129738807938,0.0717080180935702,0.0904065885494552,0.0407025055073698,0.128578493542067,0.126967226195106,0.0683274744821729,0.0255384266114149,-1535.3092786217
339,0.00391498842228073,0.171939192306462,0.0274316640367651,0.0745328351879444,0.0793992590238438,0.03033804542454,0.212200286759896,0.160420770151811,0.0717029100182235,0.0195804892429024,-1538.7049026783
340,0.00312849687192558,0.170280073692375,0.0319660223003489,0.0272547372204529,0.0986211325508786,0.0354095880797113,0.215553240827261,0.120973148938779,0.0720454682036665,0.0381861492675521,-1539.44778461322
341,0.00721445809293032,0.19222738133126,0.0138407089956159,0.0313705968377679,0.0876819146041729,0.0421732604277524,0.157824030729718,0.117339840520354,0.0587950719657567,0.0334072121535677,-1536.30444098194
342,0.00870523550748886,0.208387616196657,0.0173584656194502,0.0493844635864078,0.0815210410071407,0.0328539089644956,0.162095134177979,0.121418100355153,0.0673073670402045,0.0205259111908364,-1534.72169713442
343,0.0046391990775544,0.187578137226143,0.0248986989176994,0.043567303708443,0.0901869836640981,0.0339682865558233,0.205554454699169,0.132829089584245,0.108121193240842,0.0298932174713624,-1537.15186373961
344,0.00373829255129298,0.197221427192699,0.0272652728598766,0.0737560637489272,0.0883824486833395,0.0410910092521733,0.191293965471807,0.131447430537801,0.080422038050596,0.0271205993029856,-1537.53013679555
345,0.00593185011517633,0.119277400439664,0.0286867098930791,0.0565368808209718,0.0696856351766654,0.0375849383209545,0.182302664837066,0.123716432340164,0.0776114985147758,0.0264155568657367,-1534.74779369791
346,0.00745212894604113,0.114444751734601,0.0358935099001792,0.0685658232727844,0.0821876544343274,0.0408505211678256,0.13814142997204,0.108176775402024,0.0686651195160842,0.0257461149510819,-1534.90723406003
347,0.0115554663329901,0.131233844728644,0.0186633074439332,0.063739092530498,0.0873506372802953,0.0460838047063157,0.131525363902629,0.114070824598311,0.0767210170188056,0.0405891977070355,-1534.87934402421
348,0.0305124569064026,0.128055130793713,0.0146495091884245,0.0891721081300556,0.079639211907371,0.0403755542730188,0.144413150670025,0.134072900813974,0.068393331333447,0.0607306757111936,-1543.3704559492
349,0.0401900535497419,0.0781928379727121,0.0233712586763284,0.0788048829383372,0.076090331308195,0.0476056736655915,0.158241807962505,0.133330635387359,0.0572850176950297,0.0418950381173065,-1540.43535139184
350,0.0112302810115014,0.174902201112918,0.032622718659693,0.0642692350973796,0.0753470529194347,0.0275254749192193,0.147346322495395,0.110253260356958,0.0770657675459291,0.0227248936001288,-1536.90860578941
351,0.0167694462669225,0.0932581296131216,0.0178602278761052,0.0674792238857116,0.0731726432218988,0.0315456654119908,0.134105229920896,0.122626885817916,0.0718510285478201,0.031308525116252,-1537.23761506749
352,0.035936519931445,0.149844483045235,0.021389304090133,0.0401831845511702,0.0805585406145193,0.0319581387212919,0.202823492968326,0.13450101898321,0.054504333559046,0.0308052369472873,-1538.20020191505
353,0.0124429743798871,0.172748567136975,0.0222711283594353,0.0415349911409526,0.0920512688917409,0.0408522114018869,0.140121584317572,0.101827255677737,0.0559681389963663,0.0262004672076942,-1534.92094263685
354,0.00564440289663404,0.166814810121227,0.0392795473802252,0.052007020309146,0.105461237591073,0.0352993034446457,0.126694610946707,0.0989196530246754,0.0696453836586747,0.029085069613934,-1535.71611295412
355,0.0109016917474076,0.197498047339108,0.0373268973077679,0.0653217959001386,0.0967326385633604,0.0266455902137301,0.132821206027648,0.106171708552761,0.055842474847893,0.0257341054880105,-1538.47940554686
356,0.00526110066410076,0.163683323265047,0.0114276607944227,0.0589739901944556,0.1067447633439,0.0413879224177585,0.143010718105221,0.108304120895192,0.0544020782513008,0.0407671136554527,-1535.90355470433
357,0.0011617915508682,0.141272246914446,0.0261802462637805,0.0533932262590283,0.11564665224715,0.0413651694060055,0.140135129895553,0.101176403127057,0.0297135443454662,0.0220979537972218,-1540.11991198749
358,0.000562851184764204,0.185840036988146,0.0259411506222549,0.0526000688480921,0.115053829513757,0.0334781935910527,0.151589590507606,0.11387823884272,0.0341844368168326,0.0241314544802642,-1536.19941322755
359,0.0108013233082499,0.181080804648487,0.0172533413581349,0.0511283745869457,0.0941769352077904,0.0322486927118972,0.166459312665035,0.12905258055775,0.129041388192121,0.026757668022994,-1539.58981815748
360,0.00757790657702197,0.151264044602476,0.0262094586973604,0.0425521692968518,0.0730949510090686,0.0353697356714343,0.160865509409473,0.129429045513503,0.102693278555032,0.0280047380759221,-1535.48816502484
361,0.0186218952917755,0.162983198425792,0.0286550083281651,0.0553276287826584,0.0951370239248071,0.0377607474836591,0.194802464082807,0.140848511741217,0.10954031020831,0.0159767165155428,-1538.03032328609
362,0.0130675041674267,0.124708928007369,0.0268502718471982,0.0558569848696632,0.070036391887152,0.0389124276691161,0.172917127506675,0.101942990108463,0.0768412164780861,0.0321529632237037,-1536.23561610958
363,0.0202785828743333,0.157955234171252,0.0260103937106992,0.075147721097577,0.104818693294128,0.0335036342396356,0.131089890957979,0.0973537940170061,0.0574780294917503,0.0308079213984721,-1536.73231109111
364,0.00816122462074281,0.13874646334831,0.0501883990480085,0.0415555555280152,0.0767665829516596,0.0380674598992621,0.150379322050841,0.0949658361757419,0.0725038078364767,0.0202729556902137,-1539.22947405339
365,0.0185495113465609,0.190895679900426,0.0221317307685968,0.0422365711806778,0.0747426874456766,0.0390121347261409,0.135307689690966,0.103611970984686,0.0790665382797757,0.023826310656242,-1536.2604486276
366,0.0152244222969746,0.141457606261409,0.0264512373798804,0.0668333674698055,0.0912170134684356,0.0346390369440015,0.12076449478268,0.103622822737054,0.0631270695819076,0.0379124375787232,-1534.73104223792
367,0.0060787108604315,0.135714390074551,0.0286469964633445,0.064674809344222,0.0915823900929989,0.0361433020920385,0.158878261525379,0.115067237208139,0.0710601226318597,0.0126890071523978,-1535.79351397272
368,0.0219184095610203,0.162735765665463,0.0226342947566497,0.0811447295520815,0.0828424720175292,0.0356517791290554,0.142867673026055,0.102779721045578,0.114984695200728,0.00999191494873045,-1542.60281843073
369,0.00184690645350641,0.152159383326096,0.0217423812693526,0.0487000561952765,0.0891637852750888,0.0392852185372722,0.137559878806949,0.120342580097413,0.113257893527216,0.0431217620983852,-1538.02049712408
370,0.0119237556909453,0.152795075182336,0.016927668215795,0.0458585266126364,0.0658413930715789,0.026731732520415,0.182251867292357,0.111314459695083,0.0783494353625904,0.0254525135653908,-1536.99810890149
371,0.00383304581662706,0.220590650308558,0.0206118972909923,0.0497858546002102,0.102614835514483,0.0305713429728277,0.167387050419365,0.124850133518849,0.0482013264146895,0.016553313853176,-1534.98674267202
372,0.0135001840951418,0.200585980334805,0.0205047343776086,0.0450745129962572,0.0933606588272048,0.0441212124996454,0.19490378380927,0.139281303721728,0.0899517088283593,0.0215592272928373,-1537.15587357743
373,0.0254417059633872,0.144704457802033,0.0382178959691831,0.0562463425568046,0.0730662683345184,0.0321927262987561,0.195764205895916,0.124611278178584,0.100995975095838,0.0227288190191476,-1539.1676470314
374,0.0359795349753745,0.108106217825464,0.0139004045943356,0.0454661687697396,0.103724144775736,0.030070645606114,0.207367045859911,0.126662224244378,0.0595229520966905,0.0500548300776561,-1542.65042433434
375,0.00955070760822373,0.135575502473795,0.0175661818785285,0.0497935325939263,0.110899057465665,0.0275261200944408,0.119329113999568,0.0988032412125781,0.0470209594109843,0.0417237594674968,-1537.44708645612
376,0.00107614156919083,0.177874745344552,0.0291659790175168,0.0419659962786172,0.113590111068134,0.0296707842477503,0.125311107010385,0.101192446387382,0.0553335823136867,0.0172423366332428,-1537.36594126022
377,0.0069056068146868,0.17494072236861,0.0311751415850475,0.0849843759478693,0.0957137736472888,0.0528636934099788,0.128493536822827,0.105891110971373,0.0531333432248744,0.0486973173957091,-1541.22826043868
378,0.0224917838865619,0.145064710132577,0.0287578208065578,0.0549801500044572,0.104539662974558,0.0292627235366137,0.153035454309676,0.140408490021737,0.0613407116777695,0.0312862141638236,-1537.60145912341
379,0.00728806800085058,0.141933585836088,0.0170784087970283,0.0650520350314918,0.0954658975081637,0.0473472134671786,0.155234813900471,0.127170124487329,0.0652319336101217,0.0357786900206604,-1534.92363748524
380,0.00911616391500405,0.155689169211622,0.0143267005683109,0.0563797873760378,0.0677403150909597,0.0342964072372735,0.161073015438534,0.140348096468897,0.0601532448533476,0.0300397063017191,-1535.73862664957
381,0.0114450048847257,0.143809521252473,0.0311852690298676,0.0510504760334435,0.0964199212318306,0.042505878008017,0.182832091542104,0.128319799334501,0.0509352028812274,0.0470754174881259,-1537.63875905384
382,0.0378373005374175,0.119400240195977,0.010889085999013,0.0613702265260551,0.0702951898609698,0.0337417613347855,0.160681475122377,0.121033101077701,0.070005479429141,0.0397881678217734,-1538.10046507042
383,0.027877187674728,0.123745147620947,0.0312289997983478,0.0535950513127087,0.0880978524944769,0.0487054946189417,0.143135786524929,0.114978170731925,0.0513381146786671,0.0310071577581245,-1536.91436766561
384,0.0227053059450306,0.148118913841906,0.0168865740512929,0.0587424654364106,0.103004781242346,0.0328718579157355,0.140768251502222,0.109966892024378,0.0470592556421708,0.0368372739077569,-1535.79711172748
385,0.00139455053533794,0.190138213343643,0.0242506357450739,0.0455778828853516,0.10098271880721,0.0357891438597296,0.139855359835195,0.12158694077323,0.0635850004729352,0.0399568285344475,-1534.9884623653
386,0.000509584706681327,0.152502149749695,0.0190337937135263,0.0468321331184142,0.0591761835388361,0.0397106721158101,0.136486542487934,0.1193019782183,0.0744542165436077,0.0330683898896873,-1534.50462968176
387,0.00437611368586713,0.168859784620022,0.0252977506689362,0.045640798704971,0.0967327146890956,0.0341071869068417,0.12419252671872,0.1027511697595,0.0543210367807418,0.0290876926621114,-1533.92406800153
388,0.00358541353952591,0.161203259151201,0.0245200175317401,0.0714436371473253,0.0993810471180759,0.0452823151684395,0.0923972847111365,0.10132975149652,0.0489425048374607,0.0282494073687794,-1536.92133214186
389,0.0010064283108629,0.157167240607911,0.0235553933184376,0.0669654551197566,0.101685106159067,0.0331982333277403,0.0885367108311439,0.0985704718790369,0.0609483638223299,0.0392929617543353,-1536.51472305301
390,0.00098611039130306,0.143760876830994,0.0260799802610172,0.0529896684154096,0.0738518922470623,0.0474336466838973,0.128703052015261,0.0935604635533775,0.0731816772365305,0.0464129273085222,-1535.85079933343
391,0.0035303843030778,0.144502435423276,0.0183274188221535,0.0686729002335308,0.0922244942229342,0.0358332167916909,0.114485687671654,0.126703788072975,0.0602716278339163,0.0292914002057577,-1535.88743091475
392,0.00113622907697485,0.143063023319384,0.0198367812015468,0.0720518367408104,0.0869208881956337,0.0409896963400172,0.179607549038095,0.126825467290675,0.078105299658788,0.0304171591561274,-1533.99004382567
