"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0138008183571493,0.15303759319026,0.0291912615975521,0.0471693674984352,0.0862394788985178,0.0438474728447721,0.188933816676543,0.132295969008361,0.112711590429457,0.0156733105974906,-1537.33624704459
35,0.0150179210028128,0.168889508643939,0.0148460838339086,0.0472487692770083,0.0786980897475269,0.0337922452566187,0.197740450222796,0.126231653902702,0.0538578402933731,0.0253128506962369,-1535.98153962603
36,0.0252604478390197,0.189804633179013,0.0185110916767088,0.0357809388554378,0.101632904371048,0.0304882085249309,0.152257722725532,0.0955427002244159,0.0396634148473338,0.0260602393623792,-1538.41978132692
37,0.0143428861358452,0.252573928181961,0.0148430203268229,0.0438342446193953,0.0812914979960164,0.032662303172613,0.167290028556477,0.087438783150254,0.0568846772863002,0.0178172908670174,-1539.5407208116
38,0.0136358455787932,0.146279723661452,0.0271397686713072,0.0271466948061429,0.1062395662555,0.0308429008453138,0.158224785058341,0.136729258907307,0.108066983780018,0.0141587173256237,-1542.36614948651
39,0.00851223010032369,0.179889556452059,0.0238026376124352,0.0230788201836623,0.0680614890456427,0.0374242066271698,0.179798060365545,0.113539875811583,0.04721823168131,0.0306548324858206,-1539.57544143514
40,0.012301817017397,0.226792487996838,0.0111394319515471,0.0301969559624938,0.0654043583279688,0.0436109484109269,0.160863481213111,0.109850641090865,0.0489976002745319,0.0184126039147907,-1538.66115376523
41,0.0164265776942132,0.212966411049758,0.00939893406825827,0.0329591986780311,0.109541031693272,0.0274303901326286,0.179024273179796,0.12218200057285,0.057476010351074,0.0187986605269195,-1537.19892402409
42,0.0088960595645971,0.216269703171564,0.0146412031367224,0.027937320166408,0.0745689949515284,0.0349388821111923,0.179046770451032,0.134158417818581,0.0617546686084637,0.0248628233819871,-1536.060047582
43,0.00593853244010252,0.226975344486144,0.0265109365322558,0.027577819305625,0.0851120652505658,0.0415782725390352,0.180014906575697,0.127115703239989,0.0534889765974339,0.0188878887355273,-1535.86437803192
44,0.00361783289844093,0.190873346168673,0.0117165927712274,0.0677722454141512,0.0731709695839565,0.0270381042672041,0.17696394097643,0.13085512168994,0.0855049439505128,0.0298182740022363,-1537.88333966678
45,0.00581788302219971,0.176508020795483,0.0253319635144818,0.068722483048675,0.095917660930605,0.0430716043784796,0.133621767083363,0.128605450494917,0.0542709321771094,0.0309550194251722,-1535.8689756186
46,0.00658233349075505,0.125407996233545,0.0222521135941338,0.0521391006189518,0.0890441607749416,0.0430919931989553,0.183103902371908,0.134084425780571,0.0666958064835734,0.0321041859625985,-1534.66801768039
47,0.0181883133999204,0.117067419098914,0.0388428895613545,0.0524881333777326,0.0942141535501582,0.0325292560734812,0.195399167017043,0.140375461163374,0.0487422368605111,0.0423675269692852,-1540.04517947983
48,0.0298265263830349,0.146556693784272,0.0241531740827649,0.0488905796725347,0.0839642587272551,0.0341319614263448,0.15160712264905,0.132218547902426,0.051492863660944,0.0393719344119711,-1536.77430857593
49,0.0160419206037448,0.126975446794931,0.0211858289657785,0.0515509224718092,0.0763093856921437,0.0397101445719401,0.130072683665485,0.116402513351112,0.0976250080361781,0.0303994634155939,-1535.64604602721
50,0.0195367668024889,0.137379823082826,0.0203338959697337,0.0562920186849401,0.0629962243786993,0.0456860743561334,0.129041219411813,0.109129797872135,0.0675486159298212,0.0334768260957813,-1535.25762419515
51,0.0168318323297389,0.176587702449885,0.0159780443385162,0.0416124795925423,0.0803360436522949,0.0227689819974926,0.134093765083799,0.117868490146743,0.0554495838457226,0.0358281531064748,-1538.52683143933
52,0.0141407743586905,0.160353720703945,0.00838247694220798,0.0390049585554288,0.0746111176060457,0.0271170746127638,0.176194259504468,0.160728631148327,0.0964330444984306,0.0191424604349768,-1541.06459733033
53,0.00572929775644203,0.18239387738732,0.0378336239021818,0.0516977388179473,0.0787738219302953,0.0357787452965885,0.236589558972338,0.161160118982455,0.0661885116231175,0.020673205919531,-1539.11420573921
54,0.00125765287253924,0.170328085740536,0.0188526852395698,0.0566343017590556,0.12144891668943,0.0390827353742119,0.19538878704521,0.114097563366262,0.0603900608226293,0.033766840598526,-1536.87181921501
55,0.00172914077725377,0.174966930321639,0.0151173910671862,0.0627113696756015,0.0980125270461834,0.0389607046574341,0.15111158151778,0.0930818509855942,0.0654500726169845,0.0385078307380859,-1535.70224706535
56,0.00165602929253983,0.181520401271646,0.0270131385278497,0.0364645218979372,0.103861637557447,0.0313389375353768,0.143695051714633,0.109849157362454,0.0855994554140969,0.0122725183140019,-1537.12216378428
57,0.0213392793776193,0.162152658315376,0.018782662648283,0.0629686752052595,0.100166680075318,0.0395856781120282,0.182171705407076,0.136624211972042,0.0780880354946499,0.0127934703856325,-1537.79402268443
58,0.0161109783361394,0.167606436819651,0.0114854937235338,0.0364798248604818,0.0789420019385732,0.0211308059741763,0.170404170647907,0.129684892917465,0.0875848535684912,0.0269704182528423,-1538.9389463496
59,0.0116188886480598,0.166726597874937,0.0216721353590072,0.0350228076628413,0.0617783844318765,0.021592310170474,0.168281327595332,0.137736843443994,0.0762907974412719,0.023412515612557,-1540.54802182839
60,0.0207409403130616,0.168391661900408,0.0158741728055597,0.0427758052220878,0.100287626096024,0.0456751638680073,0.179424635428868,0.115790084131623,0.0443672016567719,0.0207155352854982,-1538.65346510031
61,0.00654210773482196,0.287447273726925,0.0231235242055277,0.0343761312738948,0.0806545775258682,0.0316321578089972,0.16925563617606,0.11004630664447,0.0484156175594235,0.0205358911000767,-1537.27749822882
62,0.00105868766705289,0.201637288058842,0.0139483699583775,0.0615969913583027,0.105763279392685,0.0314998984851845,0.166029522769725,0.118577844257229,0.0494928738475249,0.0293665354689734,-1535.28927494693
63,0.00119385673770517,0.168004319701988,0.0324924477709988,0.0565256724387268,0.114062613787987,0.0561572684603152,0.171823074312671,0.115817338286882,0.0888041539176029,0.0188126637643019,-1539.23083034921
64,0.0072067817417682,0.119624064218708,0.0278825324925214,0.0543282853347832,0.105692868707991,0.0280165725699311,0.177274743853212,0.128906907146867,0.0858911004293373,0.0190750625982317,-1536.40763382948
65,0.00417101115669535,0.1460365806211,0.0194116070905942,0.0345889045113451,0.0834662016093677,0.0420029215220955,0.170253716492699,0.12519186191058,0.0679320613113376,0.0331534832570435,-1535.13528883164
66,0.00675299141517589,0.191537746703538,0.0148521605282577,0.0420542063425481,0.101934735906094,0.0421959686627186,0.144681624016658,0.112084894432615,0.0672884709881275,0.041758942471465,-1536.4580509486
67,0.00533030587853843,0.194278041720994,0.0244618995534569,0.0534700390317203,0.0682306632391789,0.0436339685423838,0.131098963923733,0.0990324600126946,0.0540879307060356,0.0279043294875475,-1535.7989244914
68,0.0105344514836868,0.163384199737456,0.0203246018645716,0.066030054187497,0.104507151641937,0.0331329976814677,0.137688945524218,0.11959020849383,0.066269804252804,0.0387310112488359,-1535.34725218572
69,0.00323138771827312,0.167492879849167,0.0212318746294978,0.0419074324007907,0.101036477179702,0.0343040237427921,0.179430392083075,0.14218051555758,0.0924250873210464,0.0242482733048025,-1535.14809400657
70,0.0104606231698714,0.136460657920141,0.0194329823389779,0.0668813833730935,0.0886387066368621,0.0392330930232667,0.167574197320139,0.114021397386053,0.0620343221463361,0.0279328412197467,-1534.06443279113
71,0.0328443943442087,0.129750383675656,0.0207707616408889,0.0488467306927862,0.0930552536768964,0.0388905990998691,0.129250081374252,0.114304318118547,0.0557013623800679,0.030012240717339,-1536.3418536518
72,0.000526509222295657,0.143871936072682,0.0126917032249959,0.0583444271212266,0.0733475304771348,0.0372909332682412,0.125201226992454,0.109557900090148,0.0991052081001317,0.0254307735450534,-1535.1274019352
73,0.00344201876886664,0.147998658333433,0.0319201159325381,0.0665265543105094,0.0930838280059839,0.0361524569089344,0.110466206013053,0.106309939952067,0.0645852149517161,0.0374202527534047,-1534.7250145782
74,0.00848364749412796,0.146649833103551,0.0293947476128036,0.0671294542740335,0.0760569240744014,0.0268978290924826,0.160977814970616,0.115755755026793,0.0656807544600345,0.0282082272354092,-1535.65575859408
75,0.00135004332198283,0.139188811540354,0.0304533000568203,0.0351792068119313,0.091147484873407,0.0321600474098685,0.148417262994213,0.111787251744975,0.0585548501430441,0.0400666153586769,-1536.03351580295
76,0.0171387717331683,0.161379353464535,0.0240427956022501,0.0391240065259452,0.0845293332238157,0.0363485304347168,0.188090005987348,0.138578017744989,0.0553233966719923,0.0398210422663134,-1536.60122628452
77,0.024928928841735,0.13461210514876,0.0221080786235798,0.0580952221641074,0.081556620808128,0.050807874952576,0.179561609935898,0.147832090633181,0.0679150121372053,0.0258248830901074,-1537.26627050014
78,0.0290236643894645,0.127208781045956,0.0228432491509531,0.0636174430175474,0.0867600971661,0.0229824347420906,0.210734870905442,0.165626099414081,0.0774887864710047,0.0205087639742762,-1541.15184892336
79,0.00574630152963983,0.146743299075518,0.0245274715554784,0.0394717010354137,0.0962632951672727,0.0478805131240834,0.156428678954921,0.162115704468873,0.0597866629983157,0.0331395330328412,-1539.85433427855
80,0.00193056802841108,0.153433562528811,0.0211263568415452,0.0494555940489285,0.112964443654327,0.0272822024030773,0.184643643565803,0.162868145348611,0.063332548713755,0.0227097346960821,-1538.43679091544
81,0.000959144746099604,0.145504956941223,0.027120332278222,0.0510098541109536,0.0861404478008756,0.0249961614742957,0.233172296899831,0.120109361858317,0.0677819773492357,0.0255576300855596,-1538.56050364783
82,0.00207445158387671,0.132110413802882,0.0274108651377684,0.0591746702902525,0.0955826904069828,0.0433235635310757,0.18257731727703,0.129935367833941,0.0788216720525189,0.0357711783240181,-1534.80031256329
83,0.00651709895724424,0.170541485116992,0.014163190660813,0.0479631691370042,0.0692792182920212,0.03269006207987,0.168693953512853,0.111952195003062,0.0760521126635133,0.0213237206774501,-1534.92102306982
84,0.00959929216908937,0.153412262222355,0.0159471141237364,0.0587326794681251,0.0825700825871704,0.0375224370443839,0.138726443172384,0.108898419531144,0.0703108683723621,0.0195182385571835,-1534.29147391804
85,0.000951499083158864,0.134273026536863,0.0375497960779697,0.0601937951864501,0.0880585807271005,0.0361028390796552,0.142676733829603,0.115810806875795,0.0947135157313733,0.0260843943964341,-1534.58346615582
86,0.00757102281869242,0.121711051239041,0.0219688488101634,0.0550114924191427,0.079127109639402,0.0459366267226117,0.164053985158179,0.115669842735473,0.067664162081478,0.0355638865213746,-1534.42311650618
87,0.0517674184864486,0.120512637212273,0.0230453983569313,0.0609736794488777,0.0850516551694304,0.0314236584077447,0.108677719127014,0.123975619173854,0.0512937766154258,0.03765307510266,-1541.33227761737
88,0.0665867702052582,0.142383607487718,0.0241709279336588,0.0508615830902704,0.0907960261582206,0.0324595238601975,0.15740324590813,0.112709441730411,0.0604367869645262,0.0315667306997662,-1539.76591496326
89,0.0648237906977738,0.109680506239462,0.0155221475981216,0.0606194827640687,0.0756157766516623,0.0397017561924062,0.152592547208153,0.100162229041647,0.0646536121315518,0.0405578119525564,-1540.94367663506
90,0.0440242561723559,0.156425791530043,0.0119189745088469,0.0468990749648544,0.0843551137814566,0.0401375297454298,0.158007858699129,0.119783514954659,0.0703766305750516,0.0331951741424691,-1537.47024562693
91,0.00106999510229571,0.157183233241455,0.020296566718252,0.0409117113858367,0.0781729854660347,0.0306263536787102,0.11346791041654,0.0938584626491644,0.0709562518465802,0.0502448168372516,-1537.42822110575
92,0.00019670665791756,0.149852012250298,0.0203123708398,0.0686572495428804,0.0872939671201853,0.0366134540747488,0.105731196962456,0.0990094578414316,0.0695271540306133,0.0530805017813015,-1536.55590285136
93,0.00116340141457328,0.128326093580068,0.004457044173214,0.0711133226210409,0.0825267412191082,0.0454078682281695,0.143795201328655,0.126719666733225,0.0546825938503968,0.0267375590436275,-1540.56643902082
94,0.0181451735812014,0.120397602030607,0.0306302971540734,0.0675087080994218,0.088004641697836,0.0422659504788769,0.163057709798594,0.128939576356056,0.0599222382166782,0.0231430462378035,-1536.08290847905
95,0.030253596194635,0.129398792055467,0.0194624459592511,0.0500917253350002,0.0726319994170805,0.0441682128945741,0.165305490123068,0.127850087529357,0.0633666017829535,0.0238320554652165,-1536.43522279192
96,0.0126802221689261,0.157570757598629,0.0212989365446595,0.0449651617341649,0.096919575265276,0.0373520381052719,0.166363250533333,0.133566326823783,0.09525890512893,0.0280380800830972,-1535.52554182641
97,0.00808667893378855,0.15031014001012,0.0166860941443161,0.0610600626206798,0.0687386496071366,0.0408336820248399,0.159562474590169,0.124216622635725,0.0699153888448864,0.0322154716026952,-1533.8987547562
98,0.0105998507989525,0.150859706996661,0.0125028418035572,0.082251514972958,0.104966542037024,0.0360708311181007,0.130213814856703,0.115437360952476,0.0637864134517476,0.0333883517445467,-1536.85311829227
99,0.0203477450343255,0.150925425766046,0.0164341942507331,0.0402233179574847,0.0937199570091128,0.0278847306568255,0.205052132446247,0.119687508666062,0.0750431112837301,0.0322815310561189,-1537.12707380924
100,0.0102510564508055,0.219475089689035,0.0199878620531594,0.0213225428749549,0.0736632588951708,0.0340621368838526,0.174564966577056,0.126208262723531,0.0343266636790291,0.032029326444992,-1538.73741706699
101,0.00620252062455861,0.240375785176089,0.0115108230717593,0.0400519638789712,0.0733614896718956,0.0392167307691729,0.170929709584115,0.108455497041233,0.0678060878364876,0.0050688065083805,-1541.64023419787
102,0.0116267770838788,0.226235530283515,0.0327841056378595,0.0353393002782025,0.101701571690183,0.0369041103266847,0.158895167446181,0.130522621287526,0.0418367014851829,0.00837641422902809,-1540.72230460844
103,0.00269687326053285,0.224644005910088,0.0248916690911139,0.0494202627344218,0.0809605323595081,0.0362803058533305,0.206308734697896,0.137030441324936,0.0918852884390374,0.0251016366993499,-1537.46996788498
104,0.0103158645932151,0.206768346812735,0.0235417693192029,0.0259013504510079,0.083012250123125,0.0401106923700388,0.200910785229513,0.149250702975127,0.0686484880118824,0.0188345593387032,-1537.4262679642
105,0.0115063131468793,0.20253078735311,0.0191094073077877,0.0589420397920719,0.099192247148623,0.0304646534304947,0.205407397257625,0.123235853746208,0.0457333891974036,0.0200041337148193,-1536.88440412196
106,0.00882784099910192,0.237361426201659,0.0123185954690964,0.0393858151048801,0.0792937811112388,0.0321121942925221,0.151400810327764,0.104012578722799,0.047664728283371,0.0457840269340088,-1539.83136968057
107,0.0127805472967624,0.226361782262703,0.0284085072869898,0.0455868138070285,0.100994848544371,0.0351627982452786,0.143634208571627,0.125281114844452,0.0488610787706505,0.0402181938415201,-1538.85489580623
108,0.00312499365790756,0.225396451243593,0.013676791012446,0.0447719110550063,0.0709753257103801,0.0299564563267287,0.141715376335572,0.129375415832555,0.076516771722521,0.020648716624951,-1538.15850721753
109,0.0045258560594133,0.195106326861841,0.0184345907913073,0.0521887995747027,0.0890023865777742,0.0496622468452118,0.187523546430495,0.138128824684716,0.0537297883879998,0.0294950669795322,-1536.51482421409
110,0.0226080874158984,0.207612513441475,0.0271763017763805,0.0410802908132735,0.0805903643114936,0.0280327623165084,0.188816880354885,0.118289586929428,0.0720277505254052,0.019876519296102,-1537.66661799062
111,0.0190861466238049,0.183280448986627,0.0192770299863215,0.0738560779318614,0.0952231222680597,0.0415905678086463,0.150607447062617,0.116059262196741,0.0695158990518224,0.0331076887925208,-1536.78621622311
112,0.00845727015555054,0.119872795117037,0.0222441192565785,0.0546450015157706,0.0862491506202151,0.0451135920367563,0.124206310714669,0.114477105651881,0.0526494443378328,0.027899880802513,-1535.35519285687
113,0.0262558469463313,0.165057163836237,0.0173041297344612,0.0550783226474269,0.0740815183296204,0.0331549299744062,0.157073151067766,0.0996147436803015,0.0830536888966766,0.0427233279557889,-1538.40844578893
114,0.0118989646704993,0.126974315274145,0.0259293382388065,0.0651498605268404,0.0954708259690659,0.0413870195842975,0.113080016198211,0.103786809524395,0.0710200748970585,0.0316991598940891,-1534.64303632741
115,0.00430221381749071,0.169314102875641,0.0212426138311215,0.0583820298607647,0.0717059166744441,0.0443744939799897,0.100377088129625,0.1008250542443,0.0741282733480267,0.0348629171923845,-1535.2521504182
116,0.0142240906973275,0.1619512454705,0.0214848464302993,0.0626639756499474,0.0983518394881396,0.0449682796600784,0.110204724143389,0.103020470854491,0.0472756349757257,0.0472699923042478,-1537.03541116524
117,0.0104771678637256,0.159491677846651,0.0238677138444665,0.053414575250309,0.0936633782560632,0.0359955323965998,0.177732312750528,0.134737188352642,0.0524407608382353,0.0553886180591711,-1538.30940742713
118,0.010045105407399,0.163042314160419,0.0179779112525483,0.0647851854134411,0.0777952657249948,0.0340634097408595,0.190662901636624,0.149555169087902,0.0703974949035616,0.0108939648543761,-1538.0996341706
119,0.00532464456270111,0.110396894599357,0.0384638647724801,0.0527603128197884,0.112440963052773,0.0311290362276965,0.194636202072449,0.121625280200747,0.0680288099452743,0.0311831495241528,-1538.38557723631
120,0.0113637907535005,0.201251016698391,0.025603632422577,0.0458923198963076,0.0828765091114039,0.0400478489220424,0.123737911160833,0.12593587192306,0.0409323884840762,0.0223580494910797,-1537.96920042632
121,0.00327485543478198,0.199469821035938,0.02436114404492,0.0632597790018568,0.0712563044784524,0.0440869033559517,0.181090566041848,0.122252905007249,0.0652924316103403,0.027524537050922,-1536.27722317018
122,0.00157344704675247,0.146539253929576,0.0299596864146706,0.068046957491628,0.0699723247753083,0.0363884755959365,0.150159050937235,0.118280792338507,0.0819284483584616,0.0284360155678716,-1533.82246758911
123,0.0327263676459832,0.138658655692045,0.0232100804262153,0.0324538940507695,0.0914296143737237,0.0421355196536037,0.160273544662695,0.116787282135158,0.0890988572128513,0.0186170378635691,-1539.12966522
124,0.0104725159377619,0.259719174253818,0.0207401066845036,0.0416600000753006,0.0884937472364668,0.0304585708655144,0.212524216969156,0.121256140644132,0.0404604618159165,0.0189581685893188,-1536.93977802354
125,0.00177356771655213,0.21015171144545,0.0271439251788792,0.024849152564133,0.0951700678676173,0.0436784371196732,0.159672095579037,0.118661940233399,0.0609389283625596,0.0287676799353478,-1537.42197318502
126,0.00253113126519105,0.175092299216496,0.0264811120861407,0.039468811241211,0.077166367981376,0.031895472063302,0.211869898170476,0.13626609532928,0.0512848744403351,0.0241358491063161,-1536.30810804213
127,0.00644169450176364,0.191034257038583,0.0261912100828331,0.0430662054610015,0.109270496438151,0.0343593495894345,0.219243388625505,0.158904096545498,0.0507484746686684,0.0308918010791777,-1537.87464114613
128,0.00290762932069566,0.157850541919337,0.014796219998862,0.067552463985328,0.0815419754684052,0.0361304503765547,0.194218719885761,0.148480111803432,0.0832940857350602,0.032924164579124,-1535.8314299143
129,0.00138539217343342,0.221702411311361,0.0269564909657234,0.0257607511333478,0.0812090982945607,0.0350989487143721,0.181436128660805,0.143573643885351,0.0608137663289349,0.0312477114908749,-1537.36172939129
130,0.00511691099931907,0.161363255145508,0.0229283900678584,0.0335912654874347,0.0948272960052501,0.0385244360838298,0.186508564698412,0.136502687987697,0.073705931567225,0.042602080595573,-1536.90574091425
131,0.00728515391947818,0.176715956600417,0.020417158191364,0.0757985277928087,0.0943929745872973,0.0415737831131402,0.166479202851541,0.141309293314054,0.0617245531396605,0.0185706141742602,-1537.17282470541
132,0.0126221177231955,0.140802987794006,0.0147107308846129,0.0596244039524707,0.0795791621554365,0.0397457953458285,0.163033997886947,0.120039778043238,0.0810695227024078,0.0392716611870805,-1534.84569775615
133,0.0222533581340797,0.157843804374708,0.0368679081486107,0.0437551751909079,0.0801593535022167,0.0367637306046941,0.16166981694516,0.103674830580501,0.0773861958990558,0.0205304795552135,-1537.12842373902
134,0.0163137390878498,0.132110644939485,0.0429468098486833,0.0643370720628598,0.0807956875557701,0.041693284793963,0.134854654142911,0.110150965748821,0.0812877938683596,0.0309504471148857,-1536.60747207218
135,0.04601918673322,0.146963072718231,0.0317329256309312,0.0614834367989184,0.0836997678385349,0.0270902639186209,0.200853761291478,0.141582192053636,0.103033707249959,0.0208768301914169,-1542.08340756047
136,0.0262630086314245,0.126575243737916,0.0231433592635071,0.0435715364482137,0.0923308793284576,0.0310100246384797,0.242651219763675,0.131823645284961,0.0897032500188082,0.0196221059123973,-1539.93937227356
137,0.0177419553280002,0.171236711880347,0.0268287463676662,0.0377390886838832,0.08591819712364,0.0321838776658481,0.240529685690299,0.133951804595289,0.0684248699665256,0.0158848846967066,-1538.91866104327
138,0.0194539854131797,0.21550855399042,0.0187396735170437,0.0448002263705231,0.111428430423116,0.0288320586927356,0.214819554884715,0.128120674499994,0.0572287482946592,0.0175933760198513,-1537.22705634234
139,0.0146180904187954,0.197628129678607,0.0255829828329419,0.0438325240266038,0.0863476372092769,0.0406123534283185,0.198413958797922,0.156886359107477,0.0646099043308232,0.0408989442145709,-1539.04473691107
140,0.0057288260154165,0.144506764543261,0.0199059951580691,0.07867280290428,0.0920884804231651,0.0396079597874943,0.18015414173602,0.131994113132917,0.0523100819927563,0.0260264122265486,-1535.93820077977
141,0.0277516635268208,0.194010595956401,0.0212753562388936,0.0601682319587544,0.0811883401181984,0.0369212989220492,0.170538326653089,0.138083955799135,0.0706920820314357,0.0190867286563524,-1537.57530096066
142,0.0289332289977641,0.121584247903564,0.0105386532406504,0.0765597618695726,0.0989837963173872,0.0348608662720642,0.21222307453594,0.142816700799212,0.107417886948142,0.0320655158544502,-1542.15608282509
143,0.0477588807701665,0.118794969638494,0.0285014245579752,0.0613805639431612,0.0952931526959599,0.0445570651790595,0.156460029530756,0.134097223415131,0.0388804766514633,0.0314495893583227,-1540.57310009493
