"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.0106232195925243,0.1701888242556,0.0235016481592034,0.038101204114569,0.0683745057293804,0.0318634407947484,0.178902176670836,0.131866922811129,0.096838466007487,0.0221360923662114,-1536.04698874573
234,0.0136287438133453,0.191707459587893,0.017437618495194,0.0199790891383141,0.0898412808266866,0.0377359371162847,0.189181756517466,0.145288028874806,0.0655148488348118,0.0249441994759804,-1538.65867408756
235,0.017894132645478,0.2623740914559,0.026641715283179,0.030387294297883,0.10481217194067,0.0369199871187587,0.202160361546427,0.12139295825501,0.0280823370715262,0.0148190561220938,-1539.85466616775
236,0.0128427844893033,0.253346527840519,0.0182307404904891,0.0372470223619264,0.0984796935262132,0.0346439429142616,0.214304290006401,0.132714894905532,0.0684766520405685,0.0212450506721657,-1536.70800826033
237,0.0325943175476289,0.209328760103068,0.0175172590497107,0.0412720057411528,0.0892728754412269,0.0418039926729864,0.248103702350105,0.151558044091176,0.0663167203154219,0.0304969251685175,-1541.05380384445
238,0.0304599109197077,0.198018418349428,0.0166447066625843,0.0444229500639669,0.101296654155613,0.0405673167005713,0.239486896904014,0.135383599895292,0.0501538505953581,0.0158334170755825,-1540.36849780229
239,0.0221570483481494,0.258231154819286,0.0167226477447945,0.0578253345572968,0.0656458807693105,0.0412839613566223,0.17280647315929,0.139490647560923,0.0567438689297552,0.0170247715432089,-1540.97840358353
240,0.0153990413439224,0.1868217431483,0.0237056274942982,0.0380180007360535,0.0802086850696948,0.0334081748194097,0.204641323633356,0.122474672091923,0.0851490785363337,0.033189880665216,-1537.28513061369
241,0.00583151589196937,0.18280881989793,0.0222662793953092,0.0361429558256574,0.100128167696492,0.0322672613175243,0.179720465005986,0.118978501486852,0.0849703484521774,0.0109944320986884,-1536.34676281427
242,0.0133035166732989,0.158212221727498,0.0179079015353551,0.0523683764584969,0.0853679481814836,0.0455229834644794,0.161552019668357,0.121019649397314,0.0691029065857655,0.00984609625008648,-1537.79610968602
243,0.00324691371603936,0.227985018527125,0.0286470078444226,0.0474375694192836,0.0866606693902732,0.0237071979044514,0.154345176378702,0.131784873735634,0.0659192638533157,0.0383479130924707,-1539.9635464438
244,0.0097281424636393,0.126565701724666,0.0346445921740631,0.0705666359434822,0.0932919280897927,0.0245744575533118,0.153549050264165,0.103336709540159,0.0674623277727663,0.0202080497072064,-1538.18078030535
245,0.00898675909657939,0.126192680188174,0.0164957173754341,0.0673258210791852,0.0936849276932508,0.0336996794443516,0.166184936432261,0.135914569820724,0.0729667559413277,0.0383657140000637,-1535.41411771626
246,0.0358215062338466,0.0737696957014833,0.0135142221598966,0.0565725283964776,0.088398000570166,0.0343710206355626,0.177088060055472,0.125295740113543,0.0536701163203915,0.0445948633352852,-1542.17042723009
247,0.0147435654915069,0.265961575046895,0.0241178293006303,0.0327037907197421,0.114359739670225,0.0304426373606516,0.166648022366488,0.105266736696872,0.0258253040428563,0.0408205319743934,-1542.17041492795
248,0.010782283185955,0.18262635344513,0.0173026980597298,0.0577655712950746,0.112947794114724,0.0328035284110362,0.148518458236963,0.112744362565952,0.0773789265017062,0.0167722108518782,-1536.70788936652
249,0.0164701080683297,0.214783289422854,0.0201041751169194,0.0333642406526896,0.0694499161512781,0.0359884553278991,0.164219354033477,0.118883759671863,0.0589217583623423,0.036397505869818,-1537.96174246525
250,0.00184464911601255,0.212265887392676,0.0246938409319568,0.0412684968310643,0.0650861168545943,0.0423439913954969,0.122432141760442,0.125073424074774,0.0606529098490132,0.028034634005084,-1538.20701005281
251,0.00141096946317013,0.129132710085567,0.0352785986966936,0.0585123073141386,0.0871323434154337,0.0353926249538151,0.191648567214412,0.1213649110799,0.0610423757127954,0.0397901315879401,-1536.2285325182
252,0.0118791371598857,0.16991586679897,0.0135793458128254,0.0900563231849577,0.0890906830610114,0.0368676628957536,0.139469451336581,0.100599361191285,0.0769119924597325,0.0272912004118174,-1537.99761602905
253,0.000540691412723904,0.154111100503084,0.0387969194149466,0.037512038652574,0.0772960486637536,0.0392578627719873,0.139543734751321,0.10685568442566,0.084951079873379,0.0286289107759604,-1535.6815104361
254,8.24697926829432e-05,0.139057059574403,0.0332620224521603,0.0410126005118083,0.0744012248155728,0.0534828665398514,0.147440232912314,0.121663368939487,0.0642466697059276,0.0357129639827029,-1536.37058272981
255,0.0201030773480892,0.108693075584046,0.0200128207236497,0.0700610651904741,0.0546412083723831,0.0515100282359881,0.136357594613698,0.104437193603715,0.0629581670813936,0.0385620002587995,-1538.22750696585
256,0.00988619275126201,0.127779489216673,0.0212316660636775,0.0602043030659604,0.0674244137048638,0.0286222086856867,0.139592901728748,0.117709943596038,0.0646855145102913,0.0378328742680664,-1535.69827220181
257,0.0173474264322697,0.11918358084163,0.0173230113448663,0.0624041483762828,0.0771646903613252,0.0583287093639594,0.148899993392134,0.118280726135595,0.073406340421585,0.0251003008936499,-1537.25297637027
258,0.0309573606382254,0.134976984233952,0.0138918215308809,0.065560028580692,0.070722009608204,0.0486888213769525,0.15712832806996,0.119724369559457,0.0725971618656278,0.0183127219061548,-1538.01060553399
259,0.0189445495301887,0.155828461752135,0.0428573415287826,0.0605106055803943,0.112010543206048,0.0549655627355306,0.168639919470194,0.122589869164112,0.0490805623532163,0.0220464666619436,-1541.54187951759
260,0.00305201482391625,0.128100127262084,0.0446740054612161,0.0536893515314373,0.101002797846847,0.0475374275964881,0.157615988718661,0.111449880130086,0.106047524288668,0.0228901336657417,-1538.23454622988
261,0.0080949361053385,0.128157232476153,0.0151325429682312,0.0552114325519066,0.060245141056491,0.045933224330734,0.189791233640109,0.157899154823991,0.113413390988677,0.0248058218840288,-1539.46865343708
262,0.0185854550463851,0.144344836329681,0.0140725550672502,0.042198515971829,0.0817866333089429,0.0378529442331573,0.183341616057863,0.119663922572473,0.0910183319564118,0.0164650706010622,-1536.44773794196
263,0.0160481258573081,0.178193579602415,0.0185372364251814,0.0408929956678353,0.0888855344479732,0.0341410195264281,0.163116223372237,0.125444767506508,0.0884920512692924,0.0222749540385472,-1535.19137481879
264,0.00355721309240058,0.165207381662645,0.0189609573929325,0.0628221721302023,0.0846933714941199,0.0380797966698972,0.162113728261146,0.115718843646421,0.0431305893846578,0.0400244474490105,-1534.99659697415
265,0.000663542438430982,0.148674835939109,0.0229397776549101,0.0546063174508536,0.105058331995793,0.0305316117388742,0.15158447748308,0.115687560530534,0.0393261262624455,0.0299206974444468,-1535.31064119887
266,0.00367954109139358,0.19102139161445,0.0161967936006847,0.0721487548920161,0.0926571911649886,0.0440078367028938,0.161254465030742,0.116305788410814,0.0623530255599866,0.0300992203879961,-1535.63428928651
267,0.00186201865606087,0.142641748233543,0.0342082964802018,0.0420434352756728,0.0756114105013754,0.0263027949068199,0.144596295083138,0.114143606604142,0.0499879761153019,0.0285786236541606,-1537.47935505598
268,0.0163180313226349,0.127762169460717,0.024487993302285,0.072858324170849,0.0671987722661492,0.0492257613954691,0.134682680802063,0.111852587604896,0.0550264960537978,0.0447065779816323,-1536.83518803009
269,0.0207015530179928,0.122206123525652,0.0149287383400347,0.0431768550320492,0.0906377914379416,0.0292771927156723,0.11982862973504,0.123017984905981,0.0532334318306331,0.0396573861455865,-1539.32636715566
270,0.00603871555910722,0.216303335463923,0.0224851596507551,0.0371665647059655,0.0869818644265063,0.0336837113076256,0.148693801162543,0.0954242586220902,0.0582340059592148,0.0150555755926185,-1536.18000094628
271,0.00719737712491616,0.212426843820326,0.0290224132879413,0.0400835530582761,0.0885465866001467,0.0339959185418771,0.165302814328051,0.144316833709123,0.0520249341379766,0.0141905814185586,-1537.11041137942
272,0.0058273427881844,0.201346358989866,0.0160253694645494,0.0697741349594852,0.0856378208827996,0.0352498353832222,0.187905642611007,0.144524640713252,0.0932041517001978,0.0111925564189047,-1539.06780573996
273,0.000600409090155005,0.201412971945199,0.0159916577904638,0.0499118491171584,0.0670803272560097,0.0292462698351222,0.228340241382946,0.13698808021539,0.0808723263699912,0.0339512030820177,-1538.92019573529
274,0.00521484790093036,0.207116394593504,0.0107462506872911,0.0443734649029281,0.0755841988688774,0.0309737833752753,0.171195737737698,0.0989588262562186,0.0481103470773353,0.0189118231788777,-1537.45766263463
275,0.00605250026411307,0.217066100788613,0.0249577309976732,0.0280506219626561,0.10704802909291,0.0327647351660655,0.199996532213435,0.181481043835279,0.0534683218503706,0.0307782131774507,-1541.71865630357
276,0.0076133053381351,0.205138847689334,0.0136878474325782,0.0462799694208407,0.0903422953705805,0.0353466980662166,0.285705257727326,0.15594343923057,0.0583054059166333,0.0321416862924098,-1541.4827770665
277,0.0141243414655191,0.192347106042519,0.0201533171646338,0.0364840107558901,0.0923164986285887,0.0313900010263955,0.22326533257115,0.13822582064616,0.0781469923497436,0.0396689515466424,-1538.34835826158
278,0.00786283584252537,0.15467692861474,0.0241145187901213,0.0531485756214935,0.112959972532227,0.0383626316663364,0.192936835189062,0.119254410089463,0.0470054978555355,0.0571936558497007,-1540.6866628413
279,0.0310611907845355,0.13969603297627,0.0248044294832977,0.0522215084528834,0.0951792372814449,0.0403193193921646,0.174745136805343,0.109953171337981,0.0365256274864939,0.016982170777215,-1541.68937112186
280,0.0290775962046358,0.169728331343569,0.0237923138263513,0.0562376951418175,0.0805095912198791,0.0357984152804451,0.11994008915979,0.0985920619575694,0.0547226562382917,0.0284091116717689,-1536.30960664475
281,0.011180735237944,0.205349587008143,0.0171018634967894,0.0566762186142636,0.0783707529478707,0.0347439530535446,0.137280066168942,0.106708272823458,0.053737182332989,0.0247405897838152,-1535.57365711731
282,0.0086000691356673,0.189376845683654,0.0276848917943515,0.0605848091820916,0.0834165067450291,0.042056483605608,0.138922306297738,0.109296542590849,0.0481893997908467,0.0211132070289206,-1535.39758550047
283,0.0196318869235284,0.104751373944367,0.0200994675907036,0.0664192197158457,0.098735511461452,0.0480703891003798,0.17971024125808,0.126436844962012,0.0865910727571798,0.0205560981255011,-1538.00293696554
284,0.00274779697173714,0.172174943949726,0.0355792989364645,0.0696343659641509,0.0658627342171459,0.0350823618704697,0.17937348577765,0.127712737226185,0.0739310308175979,0.0212262382133049,-1536.9763721313
285,0.0174697104334824,0.148969769348475,0.0321722427719313,0.0492538276395185,0.110478275360593,0.0430883774376088,0.184416414202333,0.113562564960627,0.0688351908177563,0.0265548054659524,-1537.15745587873
286,0.0186981849229432,0.1517891996361,0.0231740215164687,0.0516962079723328,0.0584952581504013,0.0359478849761492,0.133967141323834,0.134754539800226,0.0712093700913973,0.0316265942958542,-1537.5849319241
287,0.0165703660840694,0.165328999537597,0.0301884701898338,0.0640302015958064,0.125858842810034,0.0305450073886435,0.206205223573182,0.103554040545598,0.0586653365630734,0.0363424841296883,-1541.86478005896
288,0.0254406485899001,0.147923397502045,0.0191919079409016,0.0678482058125572,0.140688720351214,0.0309445206530892,0.19602710449944,0.15204732041198,0.0784306504410429,0.025048703979112,-1542.99387479586
289,0.0237776024072872,0.141686756129267,0.0120215895001794,0.0341565060795433,0.0421123157506367,0.0320889631612257,0.194124546952444,0.157019147531969,0.0808767881782828,0.041433024462502,-1547.31955542189
290,0.00502038160768717,0.157370036843061,0.0106319293019797,0.0802962341393847,0.0496294369600193,0.0472237668122698,0.179515270404911,0.147724622430537,0.052533793864999,0.0288272243624659,-1542.46863089621
291,0.0242756795059993,0.143341724465767,0.0342591991952237,0.0663423174965377,0.106594859625971,0.0429922227588016,0.207033484108655,0.125010095399611,0.0873091040645029,0.0294549622907164,-1539.89485966765
292,0.00313392334538872,0.157523759098191,0.0296390023872363,0.0552310862772672,0.107596396743522,0.0412235779977227,0.185927403070136,0.11868040075247,0.0532537272295266,0.0441186186125629,-1536.9751247225
293,0.0127603465422041,0.141286140313389,0.00667591350528994,0.0625743475077913,0.075850112822356,0.0470485082632811,0.149204243779141,0.112473270911357,0.0414366675171886,0.0334277276014527,-1539.46047589281
294,0.00682975452671193,0.197258136050844,0.0234160311687506,0.0679878046517663,0.0758355747223665,0.0504912762153122,0.11387195548804,0.0932124428695587,0.0423048845383654,0.0335615481834322,-1538.25521573883
295,0.0155727474713917,0.179533936736524,0.0233543064656422,0.0496310849520179,0.099831906513579,0.0301812165007402,0.104349268278663,0.0859357052246272,0.0684793930846445,0.0316716499275757,-1537.4080361461
296,0.0162895810096925,0.150628033960341,0.0302016910894831,0.0517572521289018,0.105252047271681,0.0232794896157515,0.135751439422938,0.127571929281739,0.0576574433517059,0.0273216704552943,-1538.67321377766
297,0.0166579638547724,0.121974922357843,0.0253045278293612,0.0689511186949218,0.0713217886992153,0.0449560454424179,0.196838391847877,0.135366327447651,0.102967924668144,0.0250695998359782,-1537.57341863496
298,0.00696469636991505,0.106014536498887,0.0155642746334254,0.0615740856828233,0.0769519417095377,0.0417470641216644,0.215283809251145,0.137601725323022,0.0758973759815443,0.0349110862829544,-1537.98856061913
299,0.000255016000339683,0.191924849891853,0.0109184432404434,0.0311406518924218,0.0637123299126175,0.0377392485453042,0.158838419063459,0.124021428374798,0.111698225160527,0.0298261269685697,-1539.87203964176
300,0.00553377978153149,0.211027110327321,0.0331930392853163,0.0555977753438359,0.104492375489609,0.0397497598044511,0.112274890314615,0.0992197759165182,0.0748743904686163,0.0292782759455822,-1537.96082336934
301,0.00459854637574513,0.208135967926749,0.0247824157888813,0.0536527792179569,0.0890405062240966,0.0337686727116335,0.179659200666691,0.100333738661244,0.0430397904021445,0.0275148665828083,-1536.57428607111
302,0.0053824762342404,0.195679938728704,0.0199164446126001,0.0286877141412865,0.0968334504953888,0.0293224686860758,0.161341740881991,0.106761518587239,0.0738035243383975,0.0230850041856361,-1535.77734976464
303,0.000459150916947275,0.186212255450029,0.0254135080064403,0.0623120905056362,0.0875128508927943,0.0370811047403268,0.181834843327157,0.133856736269409,0.0764932318571213,0.0233805818370735,-1534.22854448628
304,0.00577470892119215,0.16173071643922,0.0161755479853198,0.0605795286333305,0.0807913365571139,0.039598655705291,0.177678732305388,0.129863324166806,0.0791280252505335,0.0237366555797623,-1533.76050791751
305,0.0209965941921169,0.126731841888556,0.014265646187721,0.0606407495700423,0.055933413318142,0.0421041177339556,0.151499862041539,0.0905109422705296,0.089660264634924,0.0209908907761865,-1540.11141000621
306,0.0219143775627045,0.11587041932012,0.0274166538252974,0.0568484253408382,0.0970160243541706,0.0368765338635268,0.106624248259047,0.141836083586748,0.0866807828767929,0.0377443007322376,-1543.01924960634
307,0.0346582597838958,0.124501601096176,0.0233285699849748,0.0739707877838945,0.069389213093798,0.0332586184273174,0.204912547515986,0.127937928516738,0.0918847570303809,0.0290803115893945,-1539.95949817298
308,0.0338370682656281,0.11462440805481,0.016763054098181,0.0734676203553045,0.090038335814377,0.0424936692984907,0.211066301050438,0.113055885679684,0.0498646521659264,0.0214591078503167,-1542.83996343956
309,0.0161584939896872,0.207822710568633,0.0180450611830204,0.0294049512092675,0.0825058689312683,0.0263864495672996,0.151984486173101,0.102901373498695,0.0730230690190189,0.0143186352166539,-1538.64702857164
310,0.0129187139441756,0.2194115083705,0.0151954740345089,0.0522829159809674,0.121332522417047,0.0337070109260959,0.118665336394779,0.118896166360487,0.0378815964955222,0.01873919882802,-1541.17938934532
311,0.0105899102099124,0.187710167671889,0.0332175557381075,0.062205966054981,0.0906386999424993,0.0346924901059692,0.16547863909814,0.126909006074829,0.0780943070468706,0.0265977193068905,-1536.04663469062
312,0.0114135955907411,0.169752566471132,0.012965767231525,0.0650616526829853,0.0904857642524805,0.0560436299602834,0.1493155384669,0.106541980427583,0.0693481869463477,0.0335163895955627,-1537.88325561376
313,0.00698279776231379,0.138147956530869,0.0180762077838643,0.080161787338029,0.0874200312694796,0.032460267149767,0.144342556232019,0.100554954774021,0.0691017193698198,0.0255020513283422,-1535.19981847239
314,0.0041099590663611,0.135489650530427,0.0406487944180763,0.050846596760421,0.0940093063697096,0.0334706151114531,0.166413783497246,0.110029870450969,0.0716257821481172,0.0372009137401875,-1535.93574850957
315,0.00053458596498729,0.158442255543895,0.0252446519649327,0.0547534771863938,0.0673450685725645,0.0373547903928413,0.118322318950429,0.104747131455073,0.0717541117860774,0.0280413793653677,-1533.61020720644
316,0.0039806766276662,0.140936295737546,0.0288302007152201,0.0542581403508655,0.0611501149407724,0.0417244230922178,0.137412196574466,0.121365895823708,0.0843837600689728,0.0278362302805586,-1534.61555118542
317,0.00346512962097997,0.0939062614144265,0.0190443210965119,0.0603597114138069,0.0925979163402732,0.0352679248031737,0.142481634914093,0.125861990317483,0.0892113299929958,0.0232441148508324,-1537.06964050989
318,0.0228152197199335,0.106488176988819,0.0265295585125968,0.0632299803721116,0.140270340136006,0.0442414424015225,0.188086538584317,0.125770203855054,0.0717965540609657,0.0278798236772143,-1542.17190922359
319,0.0194275561674302,0.103505661413142,0.024544866626483,0.0540619347139758,0.106641808650424,0.0415033282252641,0.155283763274179,0.112160587004881,0.087559282778111,0.0271216233638382,-1537.1737869047
320,0.0173685048966682,0.167449527144769,0.0235440861204034,0.0497203548602422,0.102220322641553,0.0421639120179917,0.155828306898161,0.125000927763021,0.0541776782003181,0.0296118324936744,-1535.23304627124
321,0.0114348819893142,0.137758308699205,0.0246221846150061,0.0639991688502774,0.0724342284454189,0.0377603808275361,0.137867584394725,0.11755758110365,0.0703983280571431,0.025651717163933,-1533.85316091676
322,0.00757815763075469,0.183500784839525,0.0114686699102315,0.0576896866593381,0.077263664350816,0.0384030964641342,0.128098232951358,0.114082255350384,0.0723317950257531,0.0359057811509626,-1535.54198785261
323,0.0044095466726714,0.143677612270068,0.0393739011662626,0.0588519839158676,0.0908452592504272,0.051969063238262,0.130663612208138,0.109175657473249,0.0764784013519988,0.0336663561928751,-1536.11438608828
324,0.00403571987362269,0.122314156129579,0.046919612618296,0.0577488679402245,0.0992114781789384,0.0504981365040909,0.131162812578556,0.124249284237091,0.0729123799752632,0.0335171429829444,-1538.31188569983
325,0.000184330051871508,0.136773887601951,0.0519749435433,0.0617813191757874,0.0951973640100257,0.0437815499809064,0.148476873058291,0.112359735930275,0.0649460670216162,0.0194504375126617,-1537.30779758142
326,0.000990125006422232,0.143791795437866,0.0132093590461074,0.0557413679495123,0.0800424990318508,0.0352232532483448,0.140250655807141,0.121250553808325,0.0712948775763192,0.0316849430305422,-1533.39531612059
327,0.0041353488176664,0.159908122288526,0.0222129674414463,0.0507084698405051,0.0772052954550044,0.0306074011701611,0.158747905486553,0.11870914245894,0.070493716489289,0.0295009587550552,-1533.10751129245
328,0.0207351753156799,0.134078696890808,0.0132515875936624,0.0741426800243167,0.0829715942804526,0.0381161649393105,0.166680091871919,0.115391806911036,0.0936483339623373,0.0303738098677138,-1536.74885636219
329,0.00712124788300718,0.117647162559838,0.0154030564260456,0.063676542628175,0.0740064842116974,0.0409562019384691,0.151954945096436,0.126487008104263,0.0792215972302467,0.0242005196534508,-1534.61120242745
330,0.00168842168789102,0.148165897810627,0.029970259893042,0.0530560070216119,0.0788211137227353,0.0377450739753529,0.156167863261733,0.121747015393578,0.0846461745953289,0.0199127274660459,-1533.12936513706
331,0.00465553583817047,0.176992398356384,0.0224928097697728,0.0526723251465361,0.081488310388906,0.0385398236574606,0.161845331479117,0.111755430775977,0.0766754352472484,0.0128188580908979,-1534.75442357965
332,0.00244691300043451,0.144246353475682,0.0244148398356361,0.0474423423574383,0.0729814613238184,0.0290954238971659,0.13111971484608,0.120613670802531,0.0714605524761859,0.0220613076121679,-1535.18804541003
333,0.00220493203255097,0.143927459768532,0.0209896965687989,0.0457240187997858,0.0668357678756331,0.0520264445476123,0.160414560896739,0.129681956911834,0.0801761093818956,0.0371077531141941,-1535.80755290313
334,0.00610703689746932,0.143563613033303,0.015850575103794,0.0693406836772229,0.0888035867424532,0.0347195932949888,0.180764627764514,0.132518036827769,0.069813283667293,0.0212675629102738,-1534.7366310384
335,0.000133060606600837,0.168411512842813,0.0179587419489899,0.0710163178884429,0.0813391814725168,0.0405953338271637,0.142989872448405,0.104457704013328,0.0572319091443351,0.0236006921950503,-1534.12377948273
336,0.000589564432604764,0.129783779855025,0.0322110353294677,0.06346037775133,0.0943146368623806,0.0332207861744778,0.146911251073158,0.114229594780993,0.0688316371307603,0.0334120581595524,-1533.54643818714
337,0.00507249124031832,0.115039342102865,0.0395158653175812,0.0737053572110878,0.122484291477125,0.0219571613331117,0.146359446055942,0.109845549633095,0.070422958738301,0.0307358776117788,-1541.09788378396
338,0.00587203624932664,0.11451693042065,0.021502737490638,0.0685840075599863,0.133874980881273,0.0424837526097973,0.145418051941974,0.105122749358323,0.0528778646835238,0.048554312541841,-1540.6337383632
339,0.0123570333082527,0.171645867609302,0.0248527018238689,0.0351550451367625,0.113701541717889,0.0374486222524446,0.123099020801076,0.103400484276503,0.0510358733568958,0.0335321074696689,-1537.4589144341
340,0.00162079574684894,0.199897155170703,0.0247489812442345,0.0655626299353634,0.0600313115921264,0.0344772109072808,0.128096913057435,0.0919651952365486,0.0806432532565883,0.0183881051004948,-1539.02403681983
341,0.00628702316732727,0.14091765701968,0.0236294495803481,0.0557638725862382,0.0869698325099734,0.0523540314222508,0.129068204264102,0.0872408279034823,0.0966131112982179,0.0209840370761202,-1537.80941128649
342,0.0166348911474451,0.140302218080579,0.0345438675106021,0.0487961286784834,0.0878957059823422,0.0335593127664721,0.144635508652632,0.111733893685597,0.046301585606657,0.0263468675405324,-1536.48937061182
343,0.0319763250433097,0.167381924077609,0.0460769176845886,0.0461168125718,0.0747653255768348,0.0404533558074141,0.165827445065144,0.132134311406236,0.0590120769530602,0.0281514159833271,-1540.23434436031
344,0.0407004794528463,0.130288372007089,0.00480324126180441,0.0690500374998296,0.0968043865355599,0.0375189675162576,0.150764311899349,0.137014070594644,0.0605986609119272,0.038071073715807,-1541.50333558367
345,0.0254057666565392,0.114721239879152,0.0233799527431892,0.0593302268090931,0.0772177697627352,0.0436903912204494,0.167272143257179,0.115480618922429,0.0700804946606574,0.0297360357710004,-1535.64156928188
346,0.0263659190466722,0.156732084154099,0.0281074228036692,0.0648314414546404,0.0765619782473514,0.0321495540656159,0.127559980279483,0.0999738149291651,0.0711356201747448,0.021727155660198,-1537.11260724681
347,0.0255307732419916,0.151657278455539,0.0270796787824122,0.0733712579555798,0.0657332956654458,0.0305727872421393,0.134290405211733,0.12080417313204,0.0778151809478823,0.0432151220767891,-1539.81123792527
348,0.00935047508597235,0.121824744889764,0.025352097529031,0.0809456371716868,0.0957509786793053,0.0304494802551362,0.177065630398065,0.113990915120434,0.0764904069662502,0.0112041129631671,-1539.18048412614
349,0.00174899872202417,0.187100110251837,0.0175540669594791,0.0580063768689627,0.080418399704539,0.0436172954719771,0.158478472779154,0.119253094818985,0.072991972603593,0.015332676863231,-1534.85584983244
350,0.00321166724501725,0.153289908181095,0.0252584000461913,0.0671005299288561,0.0908021424795676,0.046182825194057,0.161455820726879,0.116246954728405,0.0821402727787294,0.032224058579729,-1534.39791132539
351,0.00153363894962542,0.121540232721861,0.0192273075923052,0.0593938219930696,0.0736717564834919,0.0262435859029086,0.134042154733958,0.103092580126428,0.0961481874583657,0.0352740534888951,-1536.37615833432
352,0.0021523703274365,0.105825262267237,0.0149058474525038,0.0780530282044748,0.0880683608423322,0.0378672266990712,0.134308806905056,0.107928581577351,0.0903272573388712,0.0389625800978308,-1536.27482063147
353,0.0196474178242943,0.111117070795394,0.0240595119880594,0.0581514980165188,0.075095455534047,0.0387175479691158,0.148121076324904,0.0925596137178358,0.108922310132723,0.0324142301336734,-1538.92125709663
354,0.0068625885156971,0.117982916475864,0.0177468680454369,0.0687124296513825,0.0873055826713851,0.038315810278521,0.120630891452712,0.101653731334999,0.0967364860829278,0.0275560699687866,-1535.50861698809
355,0.0058279696860971,0.143785402331724,0.0255919007603223,0.0480055924424328,0.0922316779068696,0.0308550961903782,0.156359526034275,0.0972968330683647,0.0811937925913192,0.0218386608643361,-1534.62304314097
356,0.000296533386197371,0.133910201687217,0.0329940640182693,0.0635911541546384,0.111231199463654,0.0365753546821443,0.13866348212024,0.121273754999364,0.0481084001404882,0.0417830844210813,-1536.38601074877
357,0.00493566028732171,0.135624914192238,0.0173022909585312,0.0568840983183635,0.100309056229277,0.0314644231489193,0.165869619050399,0.13713930876014,0.104927605710934,0.0303056967725574,-1536.60382834879
358,0.00735867607606512,0.125478617125316,0.0218105084642162,0.066842694682344,0.0671073201965847,0.0437457810947269,0.14209149116608,0.10715919636334,0.100500046959272,0.0242409337240436,-1535.28705651757
359,0.00197123154020803,0.172716133335784,0.0403337775022988,0.0366276312490048,0.0909514086897096,0.0342352085550457,0.164111945532564,0.109790923511851,0.0753885240800632,0.0204913316268334,-1535.86241416802
360,0.000481299349380863,0.145815724186744,0.0334159718713176,0.0565171476436797,0.0745871804058769,0.0357975688549382,0.134320358142061,0.112157910448567,0.0602499930198634,0.0405810258108491,-1534.26811598966
361,0.00404141896931818,0.126330410461121,0.0313337324261667,0.0603605490256813,0.0822495823164878,0.0401796955149812,0.151872719551161,0.108230328475642,0.0864257030275432,0.027758255463965,-1533.70766706591
362,0.00997810094818984,0.118265644379748,0.0197066226313476,0.0736591273008309,0.0844602843329742,0.0281835864524042,0.153105946525046,0.147533677162489,0.0872458590551281,0.024485683330042,-1538.22712571056
363,0.00865529016145098,0.140658181256575,0.0295883387736898,0.0602870219436199,0.0828974763665665,0.0333077490957581,0.214819821729536,0.14202745842403,0.0753801751533901,0.0201860153491982,-1535.86543744637
364,0.0206801423956827,0.132547358592614,0.0175740028377521,0.0644013807920899,0.0764112140512119,0.0380507483041008,0.163187061839192,0.138847282515294,0.061927717320684,0.0337213699505843,-1535.44488866287
365,0.0122440299985538,0.136238917196454,0.015928397447934,0.0506588130193355,0.0842010400440878,0.0356490187857432,0.153532107260995,0.0982534601800802,0.0912593469270539,0.0167659119386509,-1536.13088946613
366,0.00721986973275313,0.142280922567322,0.026304096629303,0.0532155723511667,0.0915424515689523,0.029122726669745,0.15160910191482,0.110236384250602,0.0658607410084192,0.0179792045269842,-1534.9059587528
367,0.00627327595512654,0.191691881412504,0.0250270332413074,0.0453158076420766,0.0920046326305343,0.0353676107306376,0.144404968883941,0.113872223005786,0.0641729012325264,0.0356155120460443,-1534.25361207836
368,0.0116857322226869,0.152326251981877,0.0173290189376085,0.0677002372044889,0.0716700642541177,0.0344788121772398,0.13601289636161,0.103117688106845,0.0516970237852089,0.0302969160529749,-1535.24710763852
369,0.0217562583569607,0.126924272034461,0.0243961277226912,0.0477676351070097,0.0914198938696374,0.0511962342292976,0.127817163704331,0.0954553252010016,0.0691966118869907,0.0337974487827308,-1536.89375555089
370,0.0217394183771384,0.143410442811074,0.0248783569519213,0.0484920263679093,0.0948432472264274,0.0305707487462221,0.159279667691269,0.115261432906778,0.0532986010276698,0.0396581449190963,-1535.83550333088
371,0.0554512845727177,0.158219614041741,0.0175487555138004,0.0462644670272419,0.0817680007558233,0.0460723158565112,0.13241129313567,0.137524071073634,0.0484105445241857,0.0411761030915836,-1541.42822128898
372,0.0372092118441894,0.169738969481616,0.0210329892852303,0.0631355769677521,0.0871960147011554,0.04238992301247,0.190920334576918,0.135606519003027,0.0601747968352991,0.0368548314934732,-1538.43794299538
373,0.0289795940241772,0.118724818232918,0.0204028577375961,0.0753090512356316,0.0833845904833383,0.0461830982384897,0.156757596893582,0.0999430825381165,0.0620270986523122,0.0346820285489802,-1537.65295199672
374,0.0140839859571155,0.137671952979237,0.0470873136209714,0.046744120968547,0.0905821774772948,0.0549373154325793,0.112499366843384,0.115763756401305,0.0756940739406911,0.0353424981967204,-1540.62132441326
375,0.00627528476307283,0.124619040822879,0.0283546995044561,0.0383985047915863,0.0861690065467726,0.0311290056216879,0.158894161512028,0.121111320100248,0.0741601721573152,0.0463774159060181,-1537.51695734207
