"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00304261975251925,0.126666925785158,0.0109903297018184,0.0690577351375687,0.0668326526417725,0.0361394911637824,0.156397524450525,0.140062783284302,0.0882117604599139,0.0292813761658316,-1536.60453712534
14,0.00821733260075104,0.125683269958998,0.0249181089607463,0.0350089178495213,0.0902014685934736,0.0547056285484889,0.200904359247078,0.140938773247297,0.0681990954870486,0.0284739887475804,-1539.85203218129
15,0.0216082676272185,0.135685928316869,0.0229892597041662,0.0696336142399119,0.0707234397764668,0.0385860734249539,0.149609149958127,0.118014365399908,0.0773805874563301,0.026063957440548,-1535.07980186567
16,0.0200791783183195,0.124377285446298,0.0265482772374803,0.0747227656008945,0.0953728974569244,0.0338060795218292,0.144252489901388,0.109933846925012,0.0835330771626377,0.0261914952407113,-1536.06354743376
17,0.0303402138655952,0.152346484085904,0.0141286465622357,0.0356868389483218,0.0792668394773985,0.0428353927905955,0.162852328558787,0.133473304260304,0.0831260280737298,0.0319262563049939,-1538.03042362795
18,0.0246253881642367,0.212009338528163,0.0230353608183734,0.0420280928239973,0.0786395457990163,0.0378047773048482,0.165958593963702,0.124852681797318,0.0338467745803483,0.019899346803072,-1537.92314663412
19,0.0252049873356586,0.210292587992482,0.0137249605101745,0.0541297008298985,0.0807738316683696,0.0448028002906702,0.160086962688999,0.106748139093687,0.0618456532951,0.0229758657756323,-1537.86827472842
20,0.0147746701018446,0.177244739322449,0.0280088519720482,0.0458321477897513,0.0703128632836832,0.0451211116652644,0.129025173710957,0.11605303968418,0.0673738764744943,0.0403657075048825,-1536.83571509232
21,0.00146907097697076,0.175094653004376,0.0175533126481733,0.060965312013818,0.100286229010821,0.0296105397052004,0.151776117306459,0.124189676226285,0.0496091215984758,0.0414542521887453,-1535.25148869471
22,0.000452345863966404,0.17012156977711,0.0227561012240792,0.0406833959570981,0.113061006270287,0.038922356510438,0.148871457618834,0.100130938637931,0.0547032295304713,0.0219348424827504,-1535.71697739213
23,0.00223427612327175,0.194549216718715,0.0237844892926635,0.0405454703119076,0.100410647227655,0.027378173844597,0.168113409586075,0.135529044251336,0.0590326989396372,0.0395821913200212,-1536.18488204401
24,0.00460582124415357,0.138059473533178,0.0275233303509156,0.0596648660422511,0.0566684980287473,0.0395840422996569,0.127689014490642,0.0794247299529898,0.0663061469608101,0.0439614900005295,-1539.63154570789
25,0.00276100750242088,0.110686539951768,0.0151595527894075,0.0623931662120958,0.0595790258579536,0.0440379631206659,0.0960579461254894,0.0865631448673113,0.053703849510886,0.0451321362315305,-1538.71017162747
26,0.00344749999761415,0.10831141798552,0.016101616520113,0.070144029333757,0.0574678057595915,0.0348684109246014,0.108240756663895,0.0918074185816302,0.0754507870922328,0.0396271617752286,-1537.69281217526
27,0.0161122642065681,0.138541373839855,0.0156115132216137,0.0767990722190954,0.0719416910584728,0.046338207046796,0.110943543336198,0.111066914498181,0.0646786415627209,0.0408528808881174,-1536.65721757626
28,0.0438973408461282,0.122402232641274,0.0160662049839423,0.065675833733479,0.0566937538005282,0.0413596414677816,0.0997403175409246,0.0957799465460408,0.0579841884114936,0.0360752819273266,-1540.14484768922
29,0.0231963797107919,0.147515422547407,0.0252708296034896,0.0676503421164008,0.107163667706516,0.0332040160377751,0.154079140803436,0.110568963739058,0.0692378710578397,0.0311773195815392,-1536.00194423739
30,0.0528225331494921,0.144513309540454,0.0164427375905502,0.0350974051826858,0.10324534547486,0.0251896384265516,0.167592087246444,0.114972658522214,0.0706097366770106,0.0230112545887791,-1541.07885621425
31,0.0491584852473497,0.158039983333795,0.0208320642166403,0.0682488389087743,0.0996163043737046,0.025240753103167,0.153350666779804,0.125246352773802,0.065215309644718,0.0491559097510204,-1542.7651916689
32,0.0197376588121538,0.128609251589322,0.0248467356755883,0.0687083665858087,0.0874314238477069,0.0285943997438648,0.139474235268155,0.103637336251399,0.0872046459481036,0.0166452066653594,-1537.60067817624
33,0.00996644957259551,0.19662434950323,0.0171471585093103,0.0366826910224256,0.0723387172758499,0.0356280621287638,0.179913465497536,0.157783433714974,0.0500815529434679,0.0317439735744807,-1538.192837077
34,0.0079268600996423,0.240711504335789,0.0275968728981338,0.0407612101913905,0.104048708685045,0.0375178204106287,0.169630410494695,0.13973989419489,0.0515932907539332,0.018179669083101,-1536.91957834423
35,0.000394810539341667,0.239363294666554,0.0221205295309107,0.0507361640179382,0.0966278222192122,0.0350615645946785,0.197989745297636,0.14007941738208,0.0477947998154928,0.0213117425291436,-1535.23299691216
36,0.0273157227367962,0.221318914390773,0.0197239320991083,0.0610683574048197,0.0820074487524748,0.0351441396937292,0.175503220752568,0.110840767047511,0.0445587207589564,0.0299008658505424,-1538.98048605848
37,0.00887458330663631,0.152621558864944,0.0202527449898987,0.0686250061081295,0.08996582904772,0.0329748303343844,0.108809056190167,0.103450511544009,0.0519614531644123,0.0443026191076262,-1535.75500350743
38,0.0128275512686645,0.108713549385069,0.0148325112900251,0.0608793213185233,0.0738836706057587,0.0357487982195445,0.098081495156723,0.103381556787437,0.0829867916356191,0.0279419589575203,-1537.71940493346
39,0.0157805033082066,0.107353140867025,0.0324270431072138,0.0773903416418707,0.0792543183658148,0.0374610494375099,0.134598680202806,0.123039299881332,0.0719484168208352,0.040214265347102,-1536.97300720315
40,0.0133913752282242,0.148581938007997,0.0400775737489538,0.0510990726472095,0.0993012531960937,0.0276901187487711,0.139645985988978,0.0913149002182321,0.0704700032134312,0.0343030479726659,-1538.11457631697
41,0.00325278814955706,0.157753390978516,0.044805964588695,0.0397402295960869,0.0729758619640587,0.0474105887841241,0.139623711477012,0.113208003017654,0.0761468605205443,0.0398088664008831,-1538.54451038172
42,0.00251719409298733,0.129956619613385,0.00892815433178978,0.0779700742089449,0.0713903058405862,0.0390384079235882,0.128264265296809,0.0981415419163508,0.0640134674986332,0.0245311097343576,-1537.2976416637
43,0.00774430350649939,0.13007364634285,0.0376805762836501,0.0731246500569239,0.10107639339024,0.0422594690222332,0.118570501690602,0.128219098573359,0.0809579480350779,0.0287716856290721,-1538.52187464916
44,0.00083673101200057,0.13757526192281,0.0241401396621145,0.0499143815423522,0.102713990515428,0.0448192344535751,0.142799436576583,0.127616362931537,0.0720330822328261,0.0282680083979876,-1534.61309632346
45,0.00173739436729699,0.192105628002988,0.0209355466998223,0.0463876565326695,0.0541743320375038,0.0439601633864436,0.179204831502569,0.153664884487617,0.0605945428230382,0.0179195590795029,-1539.14794129464
46,0.00380760641775257,0.191225579737514,0.0208656845919296,0.0459107412717832,0.109564440775491,0.0383963703992304,0.184065492720637,0.15413482353709,0.0682039943229957,0.0196374749391316,-1536.91471832689
47,0.00455331045853209,0.175356608304982,0.0203541285788065,0.0456095073160029,0.0904644168088587,0.0352187145745725,0.169098619332331,0.153510843662788,0.086706212512823,0.0289703723776922,-1536.12483414106
48,0.0482914525603438,0.160111298061481,0.0182602731863944,0.0457925693430817,0.0729516390617836,0.0406312439947727,0.154718438734545,0.154817973412388,0.0532649920020844,0.0431451311016132,-1541.67071130175
49,0.0280269209033614,0.165411344443898,0.0228116009519454,0.0397638400239705,0.0790098177388406,0.0393276311696458,0.186577460863341,0.105836477575692,0.0688397883747621,0.036259493200968,-1538.28701156497
50,0.0297651220081069,0.16010774263757,0.0249006844888183,0.0369813350595321,0.089124147197615,0.033057547754982,0.172777727312319,0.152371841369001,0.0614383844051834,0.0324569269920946,-1538.49498000772
51,0.022492847643559,0.210411775489465,0.0177868650165178,0.0457698033900323,0.0857929113296162,0.0424860518644235,0.206392413208757,0.140112134943986,0.0456168747214007,0.0306598907005656,-1538.00218240826
52,0.000904099581371464,0.243893747540047,0.0177616832091222,0.0505665623983517,0.0799968337042259,0.0385212144501332,0.182308979995011,0.135765067079801,0.0498812332879399,0.0410787352987923,-1538.71740843736
53,0.0026252485489142,0.225970518095843,0.0150060264345459,0.0588809906235689,0.0963810852722026,0.0368943607560013,0.199300449024798,0.130845017609672,0.0763447259238636,0.0202101309497991,-1536.56785077134
54,0.00330575756706575,0.175547806624804,0.0236288247104869,0.0584685849884618,0.117495573088039,0.0423094426440202,0.193261865901253,0.126970982176147,0.0628236067448893,0.0232440740987253,-1536.30744180561
55,0.00511370778474728,0.124223906434062,0.0273544884182545,0.0552895226489066,0.065841727528171,0.057932648542677,0.207681836805238,0.138522682091611,0.0658875139918203,0.0451638794241238,-1540.99820021861
56,0.00335786811319464,0.145783803119913,0.0255243316927629,0.0711562020402779,0.0746504365842797,0.05780813101797,0.175991266703025,0.123295674657714,0.0511735818438296,0.0297532444553044,-1537.89591677024
57,0.0105414954320112,0.160951290452333,0.0152244362078099,0.0484513800480037,0.124533370720649,0.0350845577299105,0.143756870173671,0.117997098450001,0.0451145221782912,0.0307522659084907,-1537.34850678694
58,0.02251372050995,0.186283921170741,0.0379158611247725,0.0470286609137843,0.116951399114565,0.0371051242614385,0.178598237153942,0.119173023191377,0.0358555344586317,0.0144462557114943,-1541.66093007105
59,0.0142161046108332,0.16797851297122,0.0357822406703485,0.0590631185878164,0.096272824387243,0.0437941815188837,0.14434629280179,0.129816030082424,0.11867950291685,0.0355094032665845,-1541.93069984333
60,0.0156092090969081,0.175561618118893,0.01871922011307,0.0482791691963959,0.0875093203061008,0.0424777338709523,0.185781251373434,0.124022526522254,0.0422980958174369,0.0503765568315892,-1538.75542448919
61,0.00804567827663499,0.1512790243785,0.0186039075238463,0.0662652098893467,0.0895566917684739,0.0375746075096358,0.125594566817835,0.0945251316241381,0.0475242389109441,0.0331036047017796,-1534.51897931512
62,0.00835192658762202,0.188949193811058,0.0211033413997991,0.0556595635285966,0.0937920047526672,0.0357000727195251,0.135413074902107,0.119169345809501,0.0928650994351969,0.0204399688951813,-1536.11491884512
63,0.025415494366993,0.19592928218893,0.0223105995344508,0.0518946391196393,0.0860772822338644,0.0359338326185885,0.177582194832095,0.148073564482824,0.0773652597421851,0.0395714698307393,-1539.18759871875
64,0.000561257720203725,0.192967573748367,0.0255778973798866,0.0546293700737901,0.0869959744791508,0.0339946516580864,0.17086034985457,0.128502661149704,0.0754574513203985,0.0167270780011115,-1534.12858267637
65,0.0266074363314123,0.246055230387647,0.00991257497348298,0.0595340443320659,0.0787242821312521,0.0495826124724512,0.193167655049856,0.142761611172272,0.0768597751727569,0.0205387536765101,-1543.01740800159
66,0.00626941368190429,0.229933768974356,0.0312408816068794,0.0528343033600227,0.0782340868838533,0.0261742784960365,0.18594675772236,0.15507709112439,0.0776844965605235,0.0219453809812403,-1540.80450641337
67,0.0110769203921699,0.10699815048907,0.0181319476577883,0.0724068187337115,0.103515568196262,0.0475440456538829,0.172691778673681,0.120340932435719,0.0557842938649974,0.0225204272845745,-1538.77821684656
68,0.011889644356272,0.206023152277315,0.0147861602365629,0.0325807418030696,0.0886958382708484,0.0463799111871589,0.166980634186741,0.121818936935427,0.0702029381041623,0.0285804303006791,-1537.19946248109
69,0.0119834060743856,0.133727748746957,0.0398095911745485,0.0751805441913675,0.100333874409128,0.0368715374755883,0.144150006766573,0.12310435386362,0.0766905987560913,0.0306760476940288,-1537.07118599504
70,0.00440425498011047,0.142777815459656,0.01820945318242,0.052239420298166,0.0553075943312753,0.0272570917226244,0.133801287931943,0.096405308654028,0.0613212208020155,0.0365744102417298,-1538.69365567914
71,0.0120023610421336,0.181593009678408,0.0178375639291566,0.0576667224477376,0.097788602015943,0.0367543609672127,0.128554296657768,0.0830921167300381,0.0501208763741275,0.0421142159457,-1537.5567983239
72,0.0162460178067063,0.157992749567077,0.0194049255546063,0.051868715994981,0.101196995846138,0.0373771164427414,0.115231960469284,0.121842620718943,0.0575605293173776,0.0399743730294943,-1536.70691460257
73,0.0204660774845392,0.142980702732009,0.0248450240320929,0.0526067983918876,0.0829712261863004,0.0376478903287447,0.120544428053984,0.0889516620016449,0.0605768555389112,0.0313716235109194,-1535.43530403791
74,0.0189109888820599,0.171587824343197,0.0342645292567668,0.0510335792276469,0.0799673624647348,0.0273377047232994,0.113052607305067,0.115212785571851,0.0637133372274891,0.0255350982458336,-1539.07074179473
75,0.0252136633552677,0.178776780365335,0.0404660110656269,0.0605841301518832,0.0882115583488639,0.0278754466256067,0.157341566515399,0.113953305718877,0.0720446106716437,0.0281007961048976,-1539.01397588074
76,0.0304139461055529,0.168130413152904,0.0425445720275065,0.0448899196587086,0.0958210635835829,0.0488320130740395,0.168082784620444,0.144376145834407,0.0870816070259973,0.0341920498844419,-1542.44525562962
77,0.0180492643209576,0.0918174619069701,0.0183987144030915,0.0667607282344695,0.0581258879690588,0.0392509642603354,0.171614251951307,0.146589025243,0.0740863071635946,0.0267139098977917,-1539.06642795751
78,0.040063686309318,0.114423152972951,0.0170170710618848,0.0486820161386736,0.0871713829698934,0.0543566382227135,0.139829140497118,0.142640080745507,0.0618756957279363,0.0245433543563299,-1541.38079526146
79,0.0426627352288082,0.137506026605561,0.0186516534161682,0.0418140509194115,0.0692350839511376,0.0312358696756229,0.214090022835977,0.156078844814157,0.0871996404830399,0.011201050927877,-1541.82150220867
80,0.0328137807001914,0.14382132979342,0.0378105518288728,0.0321871224956748,0.0711951539265564,0.0366994599608071,0.193881388139749,0.181503148029381,0.068571074659045,0.0255402940569881,-1544.73193554962
81,0.0274292102353647,0.134748636083717,0.0122031216737361,0.0525981326285179,0.085472297017742,0.0397731753210437,0.227912379857876,0.184305638306805,0.0845167530127286,0.0241347666851658,-1541.05218593422
82,0.0140548856655376,0.164927305434636,0.0187471627823902,0.0681964056918583,0.0794134768381732,0.0392516354042953,0.206658092358575,0.106756164267378,0.0790101197227748,0.0292037654102189,-1538.58823683245
83,0.0109523024339242,0.13729169130829,0.0215628516606619,0.0474236408202954,0.0961238646029129,0.0325980528098998,0.174098807017618,0.125030284182789,0.0554924117911686,0.032428579980672,-1534.67141546578
84,0.0111879178790681,0.156305531127669,0.0266877374893464,0.0529572524858046,0.0893562477797502,0.0322338725067042,0.15675981340087,0.100747557237496,0.0649314522383922,0.0328123330505205,-1534.33788695851
85,0.0250027192891182,0.158085889997494,0.0280174874303971,0.0371036065085926,0.0839837646857749,0.038122866194134,0.166721319985392,0.131681513315242,0.0668807444043305,0.0238784469379866,-1536.39481957508
86,0.00296265009493556,0.171285982903904,0.0233927008625941,0.0667658463894772,0.0993852512529869,0.0333717288578999,0.173565905860595,0.138489186421697,0.0848189513585267,0.0170172256278588,-1535.67284270622
87,0.00260179416270546,0.128154013385223,0.0398657758199808,0.096224305143125,0.0694080174999656,0.0405639214724261,0.142625676183949,0.128682007233237,0.0592116075646787,0.0326061986302395,-1539.11207106374
88,0.00125134825711931,0.120482121848319,0.027730005418486,0.0479187601601066,0.0688871362936066,0.0415896317907443,0.16557650893142,0.132986076199938,0.0643483362076173,0.0224827292051873,-1535.4983800885
89,0.00254274547342808,0.151607043017352,0.0143839619846881,0.0506432927910562,0.0926380317253879,0.0356265229993949,0.159274226341688,0.116951064585627,0.0632105848845405,0.0389475602589578,-1533.71157698707
90,0.011486797465191,0.115383986636362,0.037892940435361,0.0687242855863433,0.0666384524568564,0.0371281663132004,0.164293319904923,0.131955624621799,0.077719578007517,0.0239325548639469,-1536.70721630632
91,0.017261054366483,0.130181413716179,0.042298278087779,0.0455019418762725,0.08774886332315,0.0367229316655543,0.177047307975677,0.123864517462849,0.0707846498137014,0.022019444026383,-1537.01213364376
92,0.0142034219820582,0.172886144832521,0.0199123621611077,0.0540728316717875,0.0789447521178589,0.0439904538812172,0.166635746789469,0.121665714214422,0.0808494540986926,0.0254260937544831,-1534.54804553289
93,0.0283267053527971,0.134353808652166,0.0160321381537803,0.0772741682099093,0.0727340981744796,0.0459245619525644,0.149304961085714,0.103956403525549,0.0723940294666156,0.0399223589063848,-1537.79971375957
94,0.0136922223879017,0.134405617086908,0.027738953000672,0.0491961955279912,0.0737257430081898,0.0332709961461444,0.137461331039326,0.102627319590946,0.0898166593136746,0.0155321099272866,-1536.37373285456
95,0.0100099633528844,0.160796573542791,0.030470460834687,0.0552622030241336,0.0841993957786514,0.0385323859197577,0.169341709592925,0.123736033918878,0.066693480154401,0.0271580039081364,-1533.84460203872
96,0.00456252547209319,0.175433931093847,0.0422646171571499,0.0483748001871433,0.0883289579057889,0.0486381216241169,0.123416667087758,0.093981548536927,0.0495067686888083,0.0216362055336179,-1538.19852140366
97,0.000755168078218556,0.195895239133473,0.0466505505180201,0.0506615544824696,0.0781773166030361,0.052773031209677,0.149194551684202,0.108357908929196,0.0287462686062825,0.0285883080517983,-1541.91883521089
98,0.0186921481351614,0.175962346965799,0.0335461352154507,0.0666419377208787,0.0688239521296164,0.039397388372219,0.128463900660394,0.103586581496077,0.0521004645993716,0.038307900901956,-1538.00752767177
99,0.00796018812968579,0.12510780213478,0.0268512438472725,0.0655735323772323,0.0652259558960635,0.0394552801515373,0.145540698898399,0.124963848176561,0.0695747091833426,0.0338246275185337,-1534.54177268314
100,0.040366099529736,0.113872458981221,0.0215184906193473,0.0565562364462173,0.0767130001673128,0.0429875865895444,0.170492759292804,0.13542039548425,0.0597744503981903,0.0388501742087189,-1537.69267581207
101,0.0394905972904144,0.126722597921821,0.0137458325708669,0.0554104820458316,0.082855112247876,0.0407030458776364,0.173941492494299,0.151692877829857,0.0591867281165107,0.0470877994889113,-1539.78857898531
102,0.0281558159950769,0.120150497888129,0.0230882017935738,0.040230602402871,0.0846517767513274,0.0445172503584416,0.171055555226983,0.101543149736036,0.0509207444074066,0.0248717117794869,-1540.28522541476
103,0.0110862805908576,0.182055172811495,0.023280549638888,0.0624923318495602,0.0889440856767601,0.0314217488983008,0.125910087383404,0.100954139648834,0.0503437537127421,0.0370145958120077,-1535.41935992249
104,0.00726473640768932,0.150798687615771,0.0354427796582296,0.0611031561201029,0.0906965244229253,0.0314350265726335,0.108387829808255,0.10163221304772,0.061050566762462,0.0363439069057539,-1535.74427106707
105,0.00572347023667487,0.105934824571148,0.0153288568126151,0.0751094993832681,0.0638809394907179,0.0350867409284,0.127494317859158,0.118354534773356,0.0477728171725372,0.0369782588511222,-1538.04954802223
106,0.00383173770827192,0.115207625007467,0.0311631591527846,0.078570114922212,0.111183136286902,0.0417239068327052,0.138547567747975,0.105659735183842,0.0513854239814615,0.0251608254793283,-1537.52922431702
107,0.00331784724777092,0.205052887397357,0.026856912298763,0.0644150203861537,0.0826268795325933,0.0357361358639856,0.134730340148714,0.113515242457967,0.0466896002819591,0.0210001357834106,-1535.68950012594
108,0.000460853070508678,0.18290780097244,0.0201889281960334,0.0405667580362562,0.0958069205396283,0.0355243891567291,0.193166517692768,0.134975001148343,0.0519022260193466,0.0171287732561983,-1534.76268719421
109,0.0405362455797014,0.197321593261035,0.0276335305163127,0.0473608562617471,0.0962676818474382,0.0342137705987477,0.180736963633306,0.130309335467192,0.033304708186331,0.0260715484509139,-1540.02175030797
110,0.0124045960251814,0.169413476091125,0.0313367282473976,0.060748620101838,0.0990403575161879,0.0409889345986166,0.158100460409165,0.105761749372498,0.10333927172668,0.0198643005711808,-1537.34131913945
111,0.00956411730678363,0.16127312703733,0.014407990412375,0.0671903302331466,0.0635515515878399,0.0529715926573868,0.145043384370627,0.103990508526308,0.0610163223872608,0.043941507863503,-1538.24440211177
112,0.01215157914751,0.109103092872506,0.039963151652936,0.0804587165507816,0.0791617371505012,0.0350736753554829,0.144961125297617,0.109204133885566,0.0687273759506175,0.0397085346181253,-1537.8071434899
113,0.00381268448512122,0.143018885548162,0.0259445445661702,0.0718163655044233,0.0679863881716836,0.0443559636988702,0.145959663092088,0.13284142309291,0.0773272475352771,0.0253276754997755,-1534.97306462237
114,0.00471586583455104,0.15643458597088,0.0280407307325339,0.0629341173856617,0.0987267942120909,0.035561514339295,0.17328016550658,0.106380884022325,0.0832392827850596,0.0504009350621574,-1538.68419928161
115,0.0141235927935031,0.135607652763099,0.0147386486110612,0.0527513543580081,0.103709680440212,0.0359898490108499,0.0995272989006442,0.113437924491363,0.0508148769298905,0.0393546616183472,-1538.26962714771
116,0.0224101486791831,0.121595673669268,0.0180213821413107,0.0746027772585771,0.0899829758950021,0.0411390135749742,0.17599662362063,0.134789757963165,0.061063537216667,0.03460681601202,-1536.42746155737
117,0.0122832554651434,0.12794615073649,0.0216445642136826,0.0409857374112913,0.0981068164774393,0.03496799668552,0.112535136485369,0.104859279665889,0.0903965251075287,0.0388055152054277,-1537.9497915611
118,0.013764890511532,0.163456011319057,0.0147354560896423,0.0685674524556271,0.0957738594460084,0.0350153232438858,0.176018861350263,0.140354352380955,0.0524859767441436,0.0180299684887278,-1537.48679133781
119,0.0246368623209503,0.13733847808366,0.0130486322980897,0.0453879819527255,0.0673318232815305,0.0470526489876203,0.176625017669281,0.13919274986611,0.04548619433167,0.0334034017251822,-1539.30516851508
120,0.00267010903759747,0.162264381137154,0.0420081976832404,0.0564603003664461,0.0866227485334487,0.0351856659834445,0.203292897494092,0.11091917906595,0.0825220341143796,0.032606527338581,-1538.3445335095
121,0.000618111008839132,0.112998044463018,0.0177646437356292,0.0605251825241093,0.0889934671906287,0.0363194663647027,0.136912623638453,0.109893157642223,0.0603803647881572,0.0343839157843859,-1534.01011770812
122,0.00136126509414853,0.126096328335162,0.0158515358156888,0.0813983710010315,0.096927651753156,0.0363882450505991,0.124273391263638,0.102421594309577,0.0534191601205505,0.035495011699017,-1535.30674977817
123,0.00157665569372906,0.139976168338665,0.034370802020268,0.0622824682345518,0.0718759345739021,0.0448890416675845,0.121906012472768,0.109044809427097,0.065242062965877,0.0299364970086322,-1534.13721748216
124,0.0136447354579365,0.125304719814526,0.0142328515726614,0.067584715005078,0.0717421772251502,0.042198415503854,0.119738740179628,0.112781505703549,0.0745332964249968,0.0299165180700342,-1535.19082991971
125,0.00525423833511162,0.136083389122982,0.029016011792347,0.0663514223051231,0.0736734391377927,0.0331177552503019,0.135645655934102,0.12114354282009,0.0994774782706093,0.0243663223115294,-1535.50311773677
126,0.00514729675000005,0.112302292849444,0.0294345198555354,0.0465179821060945,0.0768088134447201,0.0402022103705835,0.161873839524263,0.120905093081187,0.0906491157479531,0.0227330013621965,-1535.1220405379
127,0.00514747579738705,0.150626426805959,0.0213687141719034,0.0458646707089944,0.0843070769619967,0.0320643944765407,0.204800521431594,0.147605374512342,0.0891769971185293,0.0369247881873858,-1536.17651940542
128,0.00494438134577624,0.139044756801983,0.0211792362125468,0.048993220173328,0.086512297488836,0.0362020927591881,0.188459478247367,0.13830214816493,0.0807648252403678,0.0341774404329673,-1534.29627607458
129,0.00542478860612232,0.178927891339898,0.015705199980435,0.0441504710114753,0.0810239298794255,0.0446925216720376,0.193244846970657,0.13371926502615,0.0777505781862953,0.0150673192321339,-1535.75327089665
130,0.00501449589108746,0.158999680577401,0.031508212972014,0.0657323557850205,0.114359488362153,0.0386240502020435,0.163749861686666,0.101246635937697,0.0620625418830902,0.0392551827840577,-1537.07596103043
131,0.00545262068310802,0.117413996542015,0.0255231224759065,0.0580875474293268,0.0770203334629026,0.0348712044480181,0.0905135837663095,0.0961699837520536,0.0723728131182638,0.0389559694842862,-1536.26146849311
132,0.000814216358927692,0.176646129338409,0.0233898786998499,0.0550065063306169,0.0993362588534548,0.0434000648409379,0.149751669211388,0.126026419481031,0.0738876823470963,0.0344452154572476,-1534.32316235169
133,0.00222999729693986,0.128677046236724,0.0208046050879372,0.0474512971417181,0.0967454358728781,0.0339576521557937,0.203204054162871,0.134654629387828,0.0686632454888977,0.019852210381315,-1535.67384292128
134,0.000461854074042464,0.265871041850828,0.0116298084478844,0.0244103871363304,0.0852588448588532,0.0323430065782495,0.188826493335205,0.115945161693187,0.0647967340279761,0.0235682259340034,-1535.9522158617
135,0.00419766145580453,0.212563475443415,0.0263288181413914,0.0598401398074926,0.095360959177329,0.0373153357530834,0.235929849053939,0.118889507353493,0.0842379889666395,0.0200492421460127,-1539.79098536677
136,0.0014999709190055,0.183202225659196,0.0302403762653471,0.0557509661684807,0.102387686448611,0.0430527052353987,0.224257523158523,0.124584237994144,0.0949283231000055,0.0311086264727498,-1539.23703471199
137,0.00371660931945444,0.172996545961251,0.036798760439108,0.0439698012968541,0.0662946396588763,0.0412885427462446,0.137526901842405,0.109636657524189,0.072973037649619,0.0179139905583927,-1536.41636180885
138,0.00295359642405231,0.138748725498748,0.0181280239140917,0.0451440784156644,0.0874636287075999,0.0311910043482294,0.158479728001816,0.146642424852051,0.0708268060842211,0.0442392211688667,-1537.00066016312
139,0.0124391883041232,0.162225194881835,0.0159288659558808,0.0445865560377955,0.0930620408953772,0.0482334439782744,0.160772527146855,0.1157999305905,0.0646023057819019,0.0407323337008598,-1536.19439988569
140,0.00469235719160694,0.109693644047336,0.0167206098507472,0.0440839670118835,0.0723085828394848,0.0517633413146666,0.158627963932107,0.120396510056837,0.067681356304892,0.0240164572783047,-1537.92937804124
141,0.015238605890549,0.136976993716009,0.0313965561481674,0.0459662805324218,0.0728705017340374,0.0356665902028766,0.135508308713643,0.120121961897098,0.0663551876175243,0.0329677155548517,-1535.4059316815
142,0.0105390689809539,0.104371473397105,0.0147682435080642,0.0860944518629229,0.0843566098380764,0.0419156431287916,0.136290866211957,0.109771223765967,0.0739963483134805,0.0319091797276639,-1536.21634140237
143,0.00749034594621355,0.104478971219254,0.0197293496764164,0.0989172214771087,0.0841490203839242,0.0390938136758156,0.136124801591986,0.117251528653155,0.0467513260561616,0.0471363502455758,-1539.19140382056
