"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0365549335816151,0.187602507783562,0.0194500855951424,0.0433903026610345,0.0600043942808305,0.0495726909812203,0.150957531437317,0.117777840140258,0.0809888590099139,0.0157871314487312,-1540.87900253436
236,0.0282550821003821,0.125946725602433,0.0284838536712874,0.0506321273952899,0.0721934493319571,0.0345776680018557,0.170225218776157,0.117978532254706,0.126452891185419,0.0131610870897849,-1540.55022776574
237,0.0231456095074242,0.136243844199388,0.0296753013406691,0.0494492592565173,0.089681815143615,0.0359028028967988,0.121560429320519,0.0942066257026286,0.124377274269173,0.0325739652989306,-1541.36986874745
238,0.0331364739566657,0.125416253958946,0.027209614114049,0.0718038514815796,0.0762295210337832,0.0448511345252276,0.121040316176154,0.12310324061932,0.093013304788299,0.0347398569201929,-1539.15703891304
239,0.0299019818257079,0.113019518876495,0.0209450645182508,0.0438609260524816,0.0917438506772838,0.0331536110418079,0.172078932797326,0.122943770268385,0.0597987997076255,0.0323523516271432,-1537.27939212476
240,0.0361793083287044,0.153854699636622,0.013604288542187,0.0666222306571824,0.09886558639997,0.0320531420467453,0.155539111776428,0.140577503161752,0.0612997793128569,0.0408982002619538,-1539.2559126901
241,0.0299451127435577,0.126158775125413,0.0223625498488698,0.0563877591563776,0.0686098525252055,0.0477827896047006,0.143623662100681,0.143084087392435,0.0914581754146892,0.0285931925837208,-1538.67765041543
242,0.0162307315422456,0.173413609753012,0.0300996479444141,0.0509698614489903,0.0935845148179479,0.0351960714688057,0.256878488185388,0.144472706602965,0.0760647198911346,0.0230911794345207,-1539.32319293594
243,0.0218571438040635,0.166923744673607,0.023369751441923,0.0509681462152592,0.0914837894446087,0.0284507018846183,0.215374979194773,0.152696608996165,0.112092348672536,0.0225700256635076,-1539.38382861505
244,0.00510461398273578,0.126764439105966,0.0287644455519775,0.0658432141745304,0.072585290376746,0.0385096637560374,0.230101031945478,0.113486487408087,0.0935676885433238,0.0306448715074049,-1540.29735736527
245,0.0005027441243078,0.0948403367073079,0.0299365310460329,0.053785884665482,0.0760214192724703,0.0417613013211782,0.120069156471474,0.0987277576680167,0.100472608062515,0.0172124080870511,-1538.72341967883
246,0.0245154485665493,0.113910244752299,0.0271160296110529,0.0738214362627002,0.0827193596993104,0.049386873702308,0.160028245652773,0.132128726583593,0.0742947646282892,0.0305923993481533,-1536.95426913407
247,0.0250682705955956,0.151559964980791,0.0236080144100093,0.0737285640182788,0.0876297938432318,0.0375909866142303,0.162163578051045,0.106458130616765,0.0912710916778804,0.0191810280628979,-1537.41204500579
248,0.0135795165938536,0.133297596520615,0.0140833439120276,0.0484639239639504,0.0767068743739332,0.0358762527619194,0.126772557315713,0.106379159119367,0.0711650862616532,0.0361058379582236,-1534.87443361099
249,0.036747901498132,0.136022513734503,0.0272807683758435,0.0542433618475364,0.105021195071546,0.0344812814035526,0.13937612757991,0.0905544660508913,0.0664767960462571,0.0326312747042671,-1538.26366298025
250,0.0436988195155153,0.152503585961295,0.0204946239475455,0.0442618535742244,0.0849712184684369,0.0403843299601799,0.116025278128793,0.101432443473575,0.0693811697890475,0.0193678230294078,-1539.58699599668
251,0.0435124583507362,0.113088493047136,0.0363854920456857,0.0432518928888013,0.0831557392720675,0.0380872095127621,0.137077723283478,0.116744005993394,0.0803778255281248,0.0196078522734718,-1540.40918591331
252,0.0164488208452319,0.130712147271647,0.0363787634442706,0.0577615067061195,0.0638767119097731,0.0367896878211466,0.156131131850516,0.134471395463029,0.0882649300626762,0.0157117921132683,-1537.88652789296
253,0.0205871758065964,0.14688662817721,0.0307839440479352,0.0664607294643992,0.0835170568973181,0.0385077292565587,0.126550890232426,0.129115544255475,0.061053618290182,0.0326409700644867,-1536.60577567813
254,0.00650567229731224,0.141104753211906,0.0159023829346161,0.0653981627719591,0.0794189062618779,0.050024135808859,0.145114282843458,0.126017919809435,0.0686844931100178,0.0242035809347502,-1535.06944411854
255,0.00189298788664946,0.148990424320856,0.0187346648049259,0.0572963504187322,0.072873442814691,0.0321993458445667,0.156201362985261,0.101510607709297,0.0758316656580307,0.0158910778955987,-1535.12930042084
256,0.017841331164317,0.188658483994732,0.021423083462556,0.0442743994340602,0.0840397826476622,0.0366600555317376,0.12508242697096,0.10370497376992,0.0943608412605686,0.0263381896543569,-1537.09706803179
257,0.00943790353121571,0.175083858396534,0.038962274963453,0.0607834985738252,0.09550810694242,0.0439855608185531,0.144380861234611,0.114074769832628,0.0889326825999019,0.0309011583624397,-1537.31607370655
258,0.00864179771116226,0.160747653338685,0.0147715120517856,0.0683637755308619,0.0660661446403598,0.0299662131481289,0.148448093516359,0.119351130522783,0.0825029705879263,0.0317857678912841,-1536.0956774986
259,0.0172546585744325,0.183162793269901,0.00690550523646269,0.0527677770829204,0.0954084699420915,0.033764919564228,0.181141165331398,0.129609347145268,0.0775139006305735,0.0284735657291134,-1537.47646191244
260,0.0085798532137597,0.158899574710137,0.0103276623696593,0.0564141705520149,0.0882776235213286,0.0457983406048148,0.209635651554541,0.137521450347599,0.0876616507542257,0.0268957823137617,-1537.50186428352
261,0.0470142865801658,0.140261600321092,0.0163024704340437,0.0546112576370597,0.0939507656036447,0.033639547172379,0.16292744723549,0.106110925553957,0.0600122680808535,0.0276557470537857,-1537.79189289604
262,0.00385037760348734,0.1909181001116,0.0212985876554317,0.0609184162510104,0.0921764580586533,0.0291068747288933,0.178538195366379,0.132418245466494,0.0742065193348051,0.0280273591876868,-1534.91621976673
263,0.00204021422943029,0.172177639883549,0.0248849038994938,0.0542614246214715,0.0750537659495554,0.0311579199788192,0.122270975827735,0.0977490659929977,0.042872346002559,0.0512910022040478,-1537.88840065767
264,0.000540131376286731,0.0982575184108653,0.0254684898086634,0.0738369931392435,0.0668034237043959,0.0334327472007787,0.12130739348379,0.115027802572825,0.0961322791420351,0.0458127855665234,-1538.82994385808
265,0.00863972155997068,0.138085425166003,0.0141791872521558,0.0484781909194948,0.102942082129614,0.0265899279829183,0.179624653702051,0.111769077499024,0.0536897520660283,0.0290602248772974,-1536.87082490388
266,0.0100754818818445,0.187986761965347,0.0286285539382744,0.0460767857838011,0.0998280006217733,0.0476209622663599,0.169297645678613,0.12984223539116,0.0676512263817486,0.0260382272616165,-1536.21031159621
267,0.00716387308371985,0.197169542403214,0.0328976769309115,0.0499325101185555,0.108968560460376,0.0357715636519031,0.146208909951139,0.112516541007398,0.0443060176011214,0.0511235016666601,-1539.23084647634
268,0.0105020038456447,0.197356591111168,0.0175513367070105,0.0733743339640506,0.10317546625486,0.045349459376471,0.126167758518649,0.0856374341262914,0.0642397626150558,0.0345138940254174,-1539.22255402452
269,0.0112613913834942,0.114204897160271,0.0196848443268665,0.0485054082440951,0.105619409706678,0.040122340609282,0.0890868881511415,0.106744916978899,0.0377791220781166,0.0442850576973734,-1541.44027217049
270,0.0611692582674854,0.116004182712257,0.0204686752214554,0.051932716716213,0.121838426427449,0.0372758886466607,0.196138898390758,0.106300957518547,0.0391291561330558,0.0446728857163327,-1546.32148869489
271,0.00739744662283846,0.232573216956559,0.0181425134779624,0.0393072323868664,0.0714545704839957,0.0466514269122907,0.124671302425345,0.106557521411497,0.046929901775095,0.0207674854199208,-1538.17779707875
272,0.000794889483798961,0.145172729635241,0.0308710710923469,0.0723122732029421,0.0886952755267562,0.035266465316556,0.124366608334058,0.109356131447271,0.0988042552443603,0.0201429267857867,-1535.8993231675
273,0.00671585497205681,0.141405808985748,0.0169402206362159,0.0582135746673828,0.0683633781595877,0.0510713218430869,0.148222260000766,0.1115101318565,0.045192674113064,0.0251476980875907,-1537.24480360738
274,0.00141959559390048,0.167581987441298,0.0225406560160052,0.0558750845431763,0.0722086659750886,0.0530346089078884,0.148543038393312,0.104230682535467,0.0448660257254875,0.0249704359846674,-1536.72092089205
275,0.000176802333550792,0.173396231469299,0.0464776106940864,0.0552022165162069,0.0886263062115179,0.0293841169849239,0.130327340887876,0.10722279689458,0.0449799507355583,0.0253431063664785,-1537.84591942656
276,0.00205400165292201,0.144718447929306,0.0356764372176245,0.0505745577642057,0.0962456319789818,0.0430594052780985,0.162124637862272,0.107608585623605,0.0644868781401382,0.0282625409050091,-1534.51287653233
277,0.0127126272720266,0.145059202013615,0.029365804680465,0.0730615064027696,0.0678543581775051,0.042573447532727,0.163861708805632,0.128622426855387,0.0917621392799489,0.035106586976951,-1537.12594624494
278,0.0133316167232936,0.0839843454120154,0.035335897747606,0.0739846830294291,0.0724152316918755,0.0525681451683683,0.154743671480088,0.138382431984671,0.1170314622848,0.0216878590247691,-1541.82198665089
279,0.0253268082693667,0.0824643386465468,0.0396563433996039,0.0586330018494332,0.0842567172338004,0.0396308988568174,0.136652262225078,0.134118160966127,0.0695285906508976,0.03595106644451,-1540.17847743266
280,0.0357680116973263,0.0928633057210697,0.0127772615586567,0.0588808798862438,0.0839212711710718,0.0372987677553703,0.175976355067084,0.137482456896576,0.0798981504993532,0.0368405124478604,-1539.03826596602
281,0.045600791360283,0.172232575230656,0.0187688505330516,0.0414280288307942,0.0568299376013769,0.0292312937418626,0.161223212336666,0.142029154244423,0.0621346021286235,0.0346594100223599,-1542.60140411799
282,0.0502993811579646,0.122164981518476,0.0164700734595826,0.0386112737914907,0.0659320791155366,0.0330230273036028,0.190427108813189,0.117313939184967,0.0679384948605347,0.022328156599935,-1541.60609793967
283,0.00322121064152711,0.112483303154557,0.0325440842698955,0.0528903676134007,0.0764790690096646,0.0368895736261341,0.183002415978852,0.122218912947498,0.08575211546425,0.0340516797627316,-1535.72561691269
284,0.0175774983857462,0.17030112667919,0.0147031651136507,0.0403507270517788,0.0965392914120155,0.0320987511010056,0.177926634604888,0.130071153338984,0.0694162914225692,0.0259348341299327,-1535.20530804981
285,0.00744234079672224,0.178353854946552,0.0192481638008264,0.0508507628618994,0.0908861178364362,0.0376164189221062,0.200082773237456,0.124872178281193,0.059035546219574,0.022109182860083,-1534.73688545263
286,0.00344181546661497,0.170725535916842,0.0160342643656746,0.0462586249205799,0.0693982846026076,0.0442457933529415,0.119011741145143,0.127774623628557,0.0743467252286115,0.0263154325557975,-1536.5539967363
287,0.000145389213815539,0.191326316932824,0.0348172435223599,0.0406328274273732,0.0704564637929979,0.0412989723357161,0.125309298761651,0.0838808193098187,0.0741598159723704,0.0322447845710898,-1538.41845342976
288,0.0016518702657868,0.111431395348889,0.0317323199482582,0.0688812061694513,0.092175921196021,0.0288612446447745,0.122828684103024,0.0757143864287313,0.0613878390164742,0.0311372035118125,-1539.30985632476
289,0.00576974935725211,0.104287816755024,0.0165836489743561,0.0676068695218582,0.117836701790857,0.0409441484333782,0.0999658984880596,0.0912877322942923,0.0651653125735214,0.035477142897352,-1538.74603416728
290,0.0110669053387791,0.157522781887867,0.00945865699548776,0.0741186424775879,0.0938162564303789,0.0326616887357504,0.145003292649968,0.146025767976014,0.0565649540460906,0.0297022932473582,-1539.11811161827
291,0.011106228435688,0.120138187200551,0.0315996781086623,0.0570733956290846,0.0878898413194812,0.0410358493690043,0.204034703264858,0.125592034598513,0.0914216892368762,0.0267520135981679,-1536.49674742571
292,0.0098604295683558,0.153837785431158,0.0251984092124479,0.0437598722732747,0.101086237660744,0.0242429133005646,0.207433062047068,0.124995269295534,0.0400220788208764,0.0197749201469458,-1540.03568017147
293,0.00911019453787566,0.173379201282436,0.0348206003399021,0.0507967324534892,0.104041964958408,0.0459689086571593,0.160439133863665,0.137373676728236,0.0641604407716576,0.0218393901310621,-1537.12350749437
294,0.0097728611357151,0.152014584005547,0.0171155467875427,0.0735376942384706,0.0931695718746409,0.0339777411129,0.224197494732489,0.166339976277778,0.0570302869429327,0.0275265764520826,-1538.97212686581
295,0.0389026902072885,0.1238831732818,0.0361150737130207,0.0366514898666219,0.0919135287168796,0.0435451175658575,0.238207654221767,0.179751654027448,0.0508988178468216,0.0281709709306368,-1545.82380775151
296,0.0120009581892193,0.252749844803602,0.00936489716201575,0.0219851181433099,0.0899238099625654,0.0324733668014249,0.276007738473213,0.179737723607766,0.0589647531435093,0.00908439298775229,-1541.67141372922
297,0.00168976026700722,0.22607402806798,0.017087211888778,0.0300440775521708,0.0964059773554935,0.0464477533861994,0.206692525227968,0.173634994162585,0.0536457948687614,0.00870786583131463,-1541.4311201943
298,0.0112708912737957,0.22864660744698,0.0159011715892762,0.0328556492268499,0.0717343712795133,0.0391997249550383,0.23744137784839,0.140737503120151,0.0788104537942293,0.00962579810208699,-1540.01845875549
299,0.0113229261525927,0.221544125827492,0.0101689328559619,0.0368836706965578,0.110576218168469,0.01636559329257,0.224726920629123,0.14770210162757,0.0753403424931174,0.0176840722933448,-1540.86908599989
300,0.00526530328771602,0.281127739721867,0.0205652920720834,0.0306041247510776,0.105848197937311,0.0289351577467465,0.220430479732495,0.12505475431188,0.0470852559115254,0.0199580854116011,-1536.31090360018
301,0.00110972242118734,0.261563224188221,0.0124900324964165,0.0250558111211315,0.0887605748953618,0.0282864870936023,0.184187122084559,0.121651114064815,0.0557071929584882,0.0219642358355518,-1534.93829599093
302,0.0037521917274825,0.158878869298663,0.0120482750065929,0.0835652511222007,0.105266240791805,0.0338872873060337,0.173112354813038,0.13925298958027,0.0975033279961708,0.0207846555888845,-1539.28217682877
303,0.00952737565902328,0.14237766743612,0.016854620217824,0.0435209148901677,0.0955395930783788,0.0400945544037993,0.177177153766646,0.110136047688781,0.0675570252362514,0.0420995972009956,-1536.32037971194
304,0.00013223535517689,0.143795522263686,0.0206434235170911,0.0598482330519163,0.0757145986695,0.0345397917179952,0.15031397933706,0.113083786213103,0.073954294895672,0.0282812244273269,-1532.34403853275
305,0.00239598520874584,0.153002363430827,0.0250451029084799,0.0538666730786891,0.0793250372460708,0.0429218145681687,0.132453165639581,0.11027635103314,0.0619020935333816,0.0346577778745701,-1532.82764989871
306,0.0026037439713715,0.177245599256266,0.0189670700835483,0.0391980790818797,0.0876921927725462,0.0350436178653629,0.119434173411891,0.0967107323105553,0.0719286834515598,0.0310114068379308,-1534.66592551828
307,0.00169970461234247,0.14072789420279,0.0261242117827124,0.0541054036673447,0.0955812933845421,0.0360665992404184,0.15708628038343,0.132462193955273,0.0504027051879151,0.0315566623698592,-1534.24679306665
308,0.0132452655397973,0.152559169056183,0.0167210635398254,0.0656251943456757,0.108111283519283,0.0379967800314487,0.176223169615398,0.135223764810457,0.0649361417460737,0.0211909573850113,-1536.2951869039
309,0.01388919123437,0.207439513506153,0.014763931822549,0.0539710094905891,0.104809484371407,0.0307799332132638,0.199247465196775,0.156278304566191,0.0716541178489832,0.0261160104833884,-1538.22109127688
310,0.0234287810117376,0.18524095393834,0.0190304655223231,0.0517648475602896,0.0742200849396676,0.0333126780075912,0.247023409148222,0.151208914275027,0.0482502299494931,0.0224187657615357,-1540.37596997445
311,0.00193988832187974,0.207316883084867,0.0155576138586483,0.0349193505825695,0.0906933854238916,0.027079306791173,0.190654628739557,0.104309704467447,0.0807095807860975,0.0172526852512179,-1536.30677085902
312,0.0209060208778808,0.216338746722068,0.0167230912226425,0.0316984963393542,0.112253521009788,0.0251887246026116,0.19023776149509,0.102509145017744,0.0340743396068431,0.0197314890603903,-1539.21517805374
313,0.0286236887994477,0.241822431339909,0.00943190311938014,0.0316839676211806,0.0852365518960978,0.0274541847680792,0.184275799279378,0.105974023126013,0.0369436257613184,0.0242727821657385,-1539.05503348235
314,0.0179503917051964,0.236327382975156,0.00784500280008101,0.0299865533197318,0.0930254238789208,0.0239812122898357,0.147107773599228,0.118116458276055,0.0505365769197271,0.0265934172882718,-1539.38062961266
315,0.00729076909062671,0.22175846520423,0.0115516363860174,0.0402565099744616,0.110639491920248,0.0245942042560554,0.182058911287112,0.125085032291833,0.0533405803350357,0.025764072195488,-1536.1858173212
316,0.00731072106829193,0.232761384103144,0.0147648494803859,0.0324004000754596,0.0914403322849243,0.0353175847510627,0.188984136876032,0.102718438477795,0.0352493920434181,0.0204528183288583,-1536.64936192028
317,0.000323007467995409,0.274783708795419,0.0221579597555403,0.0324951156987343,0.111037936704346,0.0396838674278737,0.155408083085129,0.126516319179515,0.0428018129089075,0.0211033161699123,-1537.16493931513
318,0.0158255015840803,0.256907683118585,0.0191932061491197,0.0184069338439593,0.0722848075892448,0.0275700737552725,0.175798634735735,0.129271430800655,0.0610670652496458,0.0174164713666444,-1538.88073539498
319,0.0429840688955294,0.273586825677935,0.0281478854621864,0.038644014606499,0.0987592494544313,0.0420654781449745,0.145061082252234,0.123443594244873,0.0792410939030414,0.0211021255062924,-1545.22741256465
320,0.0153684546134801,0.260361644877639,0.0304381733545654,0.0372978868254804,0.101996207789252,0.0272679974699429,0.17255331632753,0.111605733299396,0.0793855542261647,0.0229594318471452,-1540.21302971563
321,0.00614325866530979,0.207332785437082,0.0296712241115981,0.0391015774135312,0.0891716922505235,0.0456683890993762,0.148661852147662,0.12986522781322,0.0683657636294742,0.0282298728666446,-1536.96600679014
322,0.00387118389537079,0.207084927330739,0.0195194602663073,0.0605010015809588,0.0998402150382996,0.0305005718876532,0.104748908401434,0.0695806432500358,0.0397720459654417,0.0384433857332598,-1541.58246406315
323,0.00900089718996539,0.186588284786058,0.0188047660724663,0.0583109639036692,0.10057723838588,0.0300043246812524,0.117310187810621,0.134158186594831,0.058627642919317,0.034313020039879,-1538.86924337255
324,0.00310902854522276,0.191935977067341,0.0320355921625895,0.0454621856897929,0.0924045195391258,0.0402565978179991,0.153437966129644,0.141206966080183,0.0612514890875854,0.0242664068683839,-1536.15642795025
325,0.0062751113135302,0.205441348100299,0.0307630739331359,0.0430720365483213,0.0920664871533079,0.0521169900805926,0.159062482978359,0.138142085571469,0.0634460681131744,0.0185692286618798,-1538.43220508969
326,0.000981776307731715,0.172182405897112,0.0114203287769319,0.0559498370502072,0.0934295100306368,0.0309576834019724,0.201215298349326,0.131737206264197,0.0487861453083022,0.0296998861988794,-1536.11929829592
327,0.0187514655014557,0.184323756542284,0.035363755013543,0.0445542653801524,0.0968787801163663,0.0371365915359921,0.196113796815152,0.126413457607539,0.0973362104552458,0.0279031814495883,-1538.68674961588
328,0.00144225471058217,0.122266000188065,0.0309632882868752,0.075270471874759,0.101335796511731,0.0359633345779343,0.165563387461425,0.128819313468591,0.0886628967181075,0.0206156136292769,-1535.80118347412
329,0.00148848901821633,0.130997670789084,0.0156820100641675,0.0418401861549702,0.0953020066797801,0.0316809007445444,0.184047985371649,0.123574707362525,0.0940132084005338,0.0209569008816952,-1535.57168137295
330,0.00150217853811708,0.203848110004027,0.022431200168192,0.034745397933261,0.0790883557015469,0.0255158215037578,0.178102632941659,0.122534674776772,0.0881559066374819,0.0131658615245602,-1536.65444111081
331,0.00275844447717746,0.132200498687435,0.0400619232445585,0.0349511602776178,0.105277896323766,0.0354074990785028,0.182886192586225,0.113814803324739,0.0790998872051052,0.0393503243738967,-1539.26662811683
332,0.0123706797770073,0.164267583768632,0.0413514327163495,0.0237020644743901,0.0794462528671157,0.0347810210831941,0.133038721547401,0.110086549758557,0.0714379029089682,0.042494758746279,-1542.78520182383
333,0.0121384435118081,0.148757435227358,0.0132757318027727,0.0616632968452458,0.0737182038534094,0.0354314180359952,0.125658076395117,0.107565127910687,0.0774147202964114,0.0303683323179808,-1534.60845468607
334,0.00590944505797341,0.124703747754649,0.0397537136494605,0.0626811283235992,0.0660655887279511,0.0347464514517304,0.119559271239484,0.108543242763221,0.0920809664327904,0.0315954247508182,-1537.10864614381
335,0.00834965260300367,0.100521447470946,0.0421065961268915,0.0703013174879328,0.0947759136361238,0.0306166092900576,0.165244550220961,0.146493607296357,0.0573013469133298,0.040895365378147,-1540.568702461
336,0.00627566367884722,0.151010613096021,0.0320572213582907,0.0521955877613496,0.0947054199516786,0.0529078542109372,0.177189390767811,0.133996938262971,0.0777381158124444,0.0167017670859713,-1536.9108829812
337,0.00852095253993113,0.168576546496449,0.0241045089289495,0.0486647823926357,0.0957368930239219,0.0294590696264535,0.16888788312583,0.13920460773732,0.11558030133171,0.0171612634890518,-1537.79957368826
338,0.00798266928881115,0.148522249399687,0.036611317911135,0.060431051084041,0.0827692936277855,0.0529128202692679,0.216691425451634,0.135744744354004,0.114538877227591,0.0264397900728438,-1541.07889111275
339,0.0109980605652991,0.151482250733025,0.0178387556505199,0.0697182712188252,0.0667933935738396,0.035407524892936,0.208967791524104,0.126176376230809,0.0708255713495226,0.0325537959530885,-1537.56765937363
340,0.014585369348711,0.1494386869224,0.0167712792366476,0.0597267837275863,0.116056866108387,0.0316671944142142,0.128762625825452,0.0840928585695173,0.0541416780469148,0.030044201698912,-1537.77525511051
341,0.0167459661077348,0.175817125790464,0.0169629957609898,0.059593703653748,0.108632745270416,0.0368900475207137,0.141689639826698,0.124260779037108,0.0827204655412292,0.0279514056737519,-1536.79413295965
342,0.0159740608275512,0.181175395311323,0.0225347236643184,0.0515087953012482,0.101168970206841,0.0390930698341438,0.178325182612435,0.147829825093126,0.0667090126436119,0.0246279725274029,-1536.36851607228
343,0.013402507645925,0.197723260647956,0.0155502789562651,0.0637490833937344,0.0872381281616789,0.0366088736777108,0.168642345539013,0.119839268634871,0.0705422457844365,0.0179171400341797,-1535.9696739724
344,0.0154187245815304,0.20119134202946,0.0290841282886871,0.0505721825988016,0.0638353762457633,0.0478689534464157,0.179450066242676,0.155314074039393,0.0565077000027551,0.0273595781963019,-1540.2692886581
345,0.0260420503610703,0.145019674965821,0.0181963132682209,0.0558438281703453,0.075304684739701,0.0353069931135972,0.184638012504216,0.157495255078014,0.0597326649894945,0.0314238264338677,-1537.38854590991
346,0.0147542250905161,0.154738217354221,0.0230337857613864,0.0530054695611452,0.0966820366714159,0.0454237548681204,0.191595423983679,0.161002204368557,0.0629981263933556,0.0244405450867757,-1537.61876375104
347,0.0121007405178893,0.153690241850174,0.0224439072260731,0.0456603169746024,0.0695453639190592,0.0481156791650865,0.222757274971596,0.157917969078674,0.0932936864915506,0.0240430800475097,-1538.25083630783
348,0.0128311958409697,0.104639573535115,0.0265697175027758,0.0763188286466807,0.0775885361384234,0.0418824939153099,0.18616246831741,0.10904382029338,0.0666530781986302,0.0278588519290979,-1537.79803301267
349,0.0105290992951789,0.164395916329106,0.0198637220555358,0.0314009216585446,0.10327705488522,0.0340928744354088,0.196791829284772,0.143170034216801,0.0947274424204916,0.0304491513043156,-1537.87502440428
350,0.0140650175547727,0.211173242141694,0.0288754432031079,0.0207506653881386,0.072273916874872,0.0359632034773398,0.1965376032463,0.111369351902758,0.0250991101434996,0.0198152783939694,-1542.81304333751
351,0.0173140078006469,0.245659975036844,0.0216345782472449,0.0479523183661403,0.0909609163800855,0.040037813889868,0.130779091444205,0.112679555713711,0.0406581158455348,0.0197139312016627,-1537.98714638799
352,0.0232047614292641,0.226677677139081,0.0194221730039533,0.0739766773768892,0.0905513545515336,0.0444587681188397,0.204310992741875,0.155727279842466,0.0507254755876096,0.0322180260843868,-1543.09655782237
353,0.0229732576897971,0.234960481973971,0.0241530793791728,0.0143889046437352,0.0812066960396799,0.0234053653485606,0.22902388746939,0.162348309262848,0.0444582841592708,0.0205278555256865,-1541.79195998302
354,0.00971207939136244,0.244799231385263,0.03127473641376,0.0249730596361669,0.122585947571321,0.0393963492826954,0.217358296851144,0.176313191775799,0.0506797254586321,0.0228290697687142,-1543.3059697043
355,0.00530801867921469,0.254760477111625,0.0164343647455228,0.0256551835521767,0.105477001882362,0.0301533880026687,0.264684524690517,0.141676135301661,0.0522167191612042,0.0155514202382327,-1537.78460523051
356,0.0061658082363216,0.269907016271294,0.0130930324910033,0.0462307755488472,0.0937038644615041,0.0384051825939148,0.199120555147915,0.109713567119298,0.0445244925626987,0.0239085853873684,-1537.61605160805
357,0.0148231895938503,0.2196230213904,0.0176054181706759,0.0295227960317096,0.103150738196236,0.0210480864124786,0.17150666094286,0.116818512925229,0.0719650375440697,0.0280410856116287,-1538.34075480892
358,0.0104533519731478,0.196460110629025,0.0205457108867268,0.0558903209668951,0.116546355905324,0.0457159208489065,0.132071612572827,0.0967994480034647,0.0479566041447069,0.027756639091591,-1537.52638660147
359,0.013714334853785,0.192249383440818,0.0203299128623689,0.0628371004732068,0.0541309587058762,0.0337601542336833,0.1068972644796,0.104481823419431,0.084879392489398,0.0275664470476717,-1540.69094845691
360,0.00621840989771702,0.161155148914205,0.0206256410442005,0.0661178673087274,0.0976347326283969,0.0361128072915576,0.141883302522531,0.099834885784277,0.0509353869323573,0.0442491570995242,-1535.26380123036
361,0.0235591688127819,0.158961922157745,0.0160679690570384,0.041407817732822,0.0609381973941822,0.0396132118786804,0.149313037800024,0.108638790022299,0.0521291689724992,0.0229472680346786,-1538.56479987639
362,0.0209315651173011,0.186940569456099,0.017188845187088,0.0559953147616116,0.124638935060277,0.0364351627785741,0.211067926558994,0.128117318081354,0.0432172933564291,0.0309488969237274,-1539.76817972707
363,0.00326910273117576,0.191709135271243,0.0261133243812138,0.0619977896796831,0.08924215558982,0.0330230543079369,0.11543780761153,0.108068883062317,0.0581080015919172,0.0273297016035636,-1535.06372956119
364,0.0026186733168815,0.1770319596514,0.0274356891038197,0.0554003154943714,0.0979216334908641,0.0368941054023803,0.169785112836102,0.116255367994815,0.0399727154748487,0.0273891645352481,-1534.98099653925
365,0.00813258239346176,0.182008903804947,0.0304875504006803,0.0545618692505122,0.0895977111674247,0.0384046522005301,0.157677026692205,0.098741891688064,0.0595709018263613,0.0328621333280942,-1535.35527984116
366,0.00779320173135309,0.177619336847484,0.0305083890987101,0.0363926126746493,0.103641625474951,0.0437323905659888,0.178884535678379,0.0952685096524664,0.0686377920816234,0.0398375611516094,-1539.99072885446
367,0.00809515654597023,0.175832018415322,0.0197614707044438,0.0607178467519452,0.129057074415414,0.0381838384321002,0.133541547615813,0.0984649034548458,0.0538601602350774,0.0413480200707725,-1537.70458242828
368,0.0216754057920904,0.163709864676717,0.0196999585194026,0.0520333859268877,0.104590819655507,0.0339482696675087,0.180645058933706,0.148124892115558,0.0831116211223987,0.0284032192602367,-1537.11095609764
369,0.0234268391455745,0.171794182456861,0.0211384462701155,0.0604367304391168,0.0846445901473822,0.0401005967827611,0.154045552168704,0.0960637110631823,0.0646647599807714,0.0331251544712048,-1536.3684586093
370,0.0244520699975001,0.116144280453496,0.0243910957790216,0.0582790033354251,0.0582434175716148,0.0371245778769212,0.147997507518212,0.114211124242546,0.0683509120539007,0.0264154208480754,-1536.95997582124
371,0.0101939600978756,0.13469292911177,0.014961105549738,0.0529351960933166,0.0835030273743377,0.0379318718126128,0.169240809751559,0.114555533920087,0.0920426858566696,0.0282682883334913,-1534.52707290112
372,0.0147919391915284,0.20279759099793,0.0102257020333542,0.0536449638406809,0.1023885247419,0.0354943084111271,0.146254297192303,0.10180732347083,0.0470862543402141,0.0280456902132602,-1537.11757894105
373,0.0083991497122117,0.20176599874698,0.0114482458057178,0.0701637036531124,0.0886926739690661,0.0279342171656837,0.17911732434002,0.101088631053023,0.0715971991949512,0.0289518867827031,-1539.02661918916
374,0.0114639896047636,0.170815094823732,0.0244663277203155,0.0510128048706214,0.11305147285164,0.0314467184508486,0.184133547061606,0.10036493492792,0.0586978339023081,0.0259507484554135,-1536.85463240403
375,0.0133927033297811,0.151061799383235,0.0302770104035694,0.0571040216960515,0.0975382091210193,0.0397295358788094,0.159772871243524,0.127308789363375,0.0753025456354118,0.0262761901440163,-1534.5603354127
376,0.0178286708519342,0.164988451608477,0.0229882855413591,0.0480429820850339,0.0709260788485292,0.0543071239493643,0.162151380966932,0.125690507251988,0.0829883453883942,0.0236991557237412,-1536.88794941973
377,0.0230623641187586,0.152157188056362,0.0226958666318437,0.067542658077043,0.0943289570502786,0.0431052332388584,0.183271263140527,0.137595746411999,0.0852080937251653,0.0352147378757441,-1537.58155664809
