"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0450279909395753,0.165586666455096,0.0231595948730719,0.052283766517193,0.0640271774545512,0.0405460837287454,0.106880936151579,0.11402266451175,0.067398108094605,0.0344621454095613,-1540.03420180955
219,0.0385587734828074,0.171017127040953,0.0218349056573768,0.0467592810317282,0.0916178970935092,0.0617778641253047,0.179007295404124,0.121373641897467,0.0521162190411491,0.0287405973175792,-1541.86567641381
220,0.0172622705767894,0.171861606145555,0.019286122821566,0.0481391464571966,0.0922697759888776,0.0239578270746781,0.199051806786263,0.146877795828102,0.0620763859740561,0.0279096897807657,-1537.01246931267
221,0.00132178777900365,0.15006617386666,0.0240009873502583,0.071332064230217,0.089198942362792,0.0462453135462626,0.153512898626238,0.102431948562012,0.0682842531297597,0.0239676783927749,-1534.44495750486
222,0.00558971322953022,0.130915489104183,0.0189512888055385,0.0648664250467292,0.0725194754725782,0.0442685358637492,0.114385212288706,0.106654331872292,0.0353579723261758,0.023265463251197,-1538.91777016386
223,0.0248819807829115,0.18749857061177,0.0160862512119261,0.0825318582638248,0.0904781806907569,0.0500368269685077,0.164901615257385,0.102487705656711,0.0912903411157908,0.0367646159172038,-1543.51222123881
224,0.000757549963780377,0.0937935236656812,0.0201588518256539,0.0703892260265984,0.0941629451084265,0.0306562090387036,0.14065428686373,0.108855553815924,0.0640287482137379,0.0413765851091657,-1536.78911658081
225,0.00970617890287455,0.181286839701228,0.025612453853482,0.0542217382863031,0.0930309305664304,0.0350019478134861,0.18707904234418,0.152090001171357,0.0435147962170365,0.0313291834647063,-1537.07167155149
226,0.00769930367262946,0.200084257947494,0.0266231512837602,0.0569142062773576,0.0870198100836229,0.040561927647475,0.173277324662221,0.16507330415623,0.0497558617921281,0.0356743147864458,-1539.90887790673
227,0.0124659942312083,0.133662167405571,0.0167984652769782,0.051406861753104,0.100602964891066,0.0402093415772755,0.215750134968428,0.157300064399584,0.0626212990543718,0.0205968507901774,-1538.29149186376
228,0.00261688986803145,0.267994016286953,0.0211599169977556,0.0451681560954828,0.0943100364339312,0.0415088409360251,0.217976035799153,0.11325484637262,0.0605470275553831,0.0175613539353723,-1538.41055759209
229,0.00247405639441506,0.231065531633222,0.0222492163504044,0.0408802836300609,0.0939307197931073,0.0320789648211168,0.158962226324035,0.0845562925367156,0.100309801425063,0.0172828757379377,-1540.6877464208
230,0.00290216658209505,0.176026889250715,0.0127547116852074,0.0597367297863993,0.0775896889902513,0.0339858326856188,0.156147855023571,0.0833165514406738,0.0591146733678707,0.0461078343566224,-1539.87573170134
231,0.00331912627402011,0.146031751542659,0.023564357666723,0.0484965183868948,0.0712275587737148,0.0474297962649322,0.148621339165301,0.0955428164064595,0.0695514034202716,0.0287941475202896,-1534.95118992807
232,0.00906471618589101,0.142376622771531,0.0347976484898577,0.0658821573747548,0.0934028183986002,0.0386263271789558,0.144372786727822,0.121248766255808,0.0686447095522692,0.0340467789175084,-1534.72783618114
233,6.56197534186216e-05,0.134011018578697,0.0340683161654115,0.0517762290877076,0.0738670341932835,0.0345175716354181,0.173045771049711,0.11019322433399,0.0607789077108733,0.0294181172979712,-1535.09116433288
234,0.00516192126119313,0.153792022889976,0.0222255794791931,0.0555227356122228,0.106462851815857,0.0463562608740689,0.134225944806739,0.103928254814937,0.0819058894875287,0.0328701734757547,-1535.07145519176
235,0.000899572004439214,0.160309477750592,0.0478582421770744,0.0569182380741227,0.100832303785843,0.0329185394960667,0.119365062090188,0.103565627278967,0.0686076849095247,0.0142304468598352,-1538.98807455094
236,0.00752747903874455,0.137052252217701,0.0267850184492436,0.0545286019501528,0.073674367862893,0.0399692187667728,0.158904715794204,0.125770067343452,0.10612409796213,0.025163875982995,-1534.92165402317
237,0.00593153801514722,0.14511904447802,0.0271866352552433,0.0676819269803077,0.0724616975746221,0.034162511078099,0.21111538970743,0.119246802644121,0.0582021032709028,0.0374540002749841,-1538.41331797825
238,0.0331643999177808,0.120178485537804,0.0164994750277465,0.0538019724235752,0.095098626587237,0.0321738163631468,0.202742365389262,0.126633527582179,0.0671022955376599,0.0184206374535254,-1538.70482974403
239,0.0466102625317917,0.228273879143568,0.0089864628807185,0.0480793443336848,0.0871194015356781,0.0351418124563299,0.198932170140043,0.13152030949878,0.0413225201040591,0.0174530844639336,-1540.21899399787
240,0.0421145879445149,0.19247507399467,0.0188862306524292,0.0372861879864432,0.0876293179504973,0.0274708906499941,0.18045575022654,0.128859584657963,0.0363483580199374,0.018887169025523,-1539.89593066517
241,0.0465353336821757,0.223366912858252,0.0137737713764144,0.042954198561059,0.100940271236471,0.0365490425987414,0.177610065392389,0.108972775692549,0.0501274057169067,0.0178821711224952,-1539.52136415589
242,0.0131191789582561,0.25227610244725,0.0143213023600748,0.0367242383435016,0.0900515288447381,0.0309489495488044,0.167017400811234,0.123389046208644,0.0481516887650094,0.0225098551247481,-1535.58902594755
243,0.0115895129510789,0.223514088389571,0.0271467184245953,0.0355625563275945,0.0876641589688929,0.0342562705516574,0.189803726557449,0.111748825205562,0.0637925037099613,0.0210583336345237,-1536.17353788653
244,0.0132821661298504,0.225609466588157,0.0144434533025644,0.0456620467264874,0.100083429242251,0.0338276310797051,0.14831929759812,0.102879311187126,0.0811418200840169,0.0242801550868371,-1537.49391613058
245,0.0226746144046162,0.190615700018015,0.0203239208362249,0.043011850748626,0.0936140539954096,0.0267077289041702,0.152702880369396,0.102302148497525,0.0434478869654137,0.0314316078236024,-1537.31818094026
246,0.0413867599906237,0.192775123782977,0.00975669332210908,0.0382172039994353,0.0937498655921209,0.0226746670314981,0.114339796970322,0.105118791683045,0.0483522000838529,0.0350239053258058,-1543.89045894114
247,0.0264624001507814,0.182143813880578,0.01033485456634,0.0364723137149655,0.0879479157907094,0.037963043465186,0.0879850627269559,0.0809214511217511,0.0678481863944163,0.0277805263413612,-1543.96083014787
248,0.00178365880009913,0.166216650351852,0.0261028805172857,0.0702054481972621,0.0780780936950099,0.0362177361116303,0.0796710418775859,0.0873179447871023,0.0483869159572637,0.0522039773884374,-1539.93967305327
249,0.0236748078001988,0.1151217944729,0.026644518303268,0.0366156904473855,0.0715292381068286,0.0447120107393808,0.107352512346823,0.0862395020913619,0.0711950630891716,0.0494296690146646,-1541.80805639269
250,0.0020729758067509,0.1150595526521,0.0266765816794119,0.078043572522664,0.0808874894125653,0.0496972006196794,0.109109903941412,0.0945375811189839,0.038595784758775,0.0382390751433958,-1537.85835791101
251,0.0015680239339743,0.155118297735402,0.0181880497466759,0.0877218662435295,0.0792744194710393,0.0409533637299148,0.127512819857406,0.0948734802881293,0.0749696558104181,0.0318084460472725,-1535.87679256709
252,0.00776477440517821,0.150594182486313,0.0242202414837333,0.0350803337779412,0.0791971045741699,0.0389464841567257,0.141905174660888,0.104285853885356,0.0686222041155334,0.0363673000482473,-1535.26239026847
253,0.00759882794173814,0.155143581579227,0.019295657453936,0.0280785634536673,0.078638061620634,0.0392563773391805,0.137561854790094,0.122197765090905,0.0676899887730503,0.0225383885709881,-1537.58792953979
254,0.0168252295978947,0.197428657935393,0.022290773099826,0.0727231199548011,0.0879037034110386,0.0332185885512398,0.193391100459789,0.110113129186861,0.0335925431232874,0.0249402449579032,-1540.55813940827
255,0.0100881474572576,0.188221896785248,0.0126548692910777,0.0512002196036593,0.0971297804201848,0.028987869732906,0.142287168108053,0.110300376157886,0.0626537215619354,0.0227592769359518,-1535.56848484663
256,0.00733444999485626,0.190007837636445,0.0184764791022971,0.0429452903114603,0.0841201855917323,0.0371601333666243,0.174520203004508,0.108699598042633,0.105183526698432,0.0128368243314149,-1536.80670624923
257,0.00472514099476971,0.150643902014617,0.0143139907452983,0.0737915653144983,0.0647714557260481,0.0389955652470368,0.177901331166387,0.147316501019243,0.0809198042922946,0.0326958900448964,-1536.85324934401
258,0.0200295708841189,0.123591173963626,0.0394536963078459,0.060057235882385,0.113480208400332,0.035324340104081,0.22479558175403,0.15919896390211,0.0797742878218927,0.0365155880275582,-1542.04424359461
259,0.0239745062465208,0.144168875990699,0.00595221220101006,0.0526800692098407,0.129368892622307,0.026970787821181,0.22130857727463,0.154380145739399,0.0663485692147775,0.0257614164585194,-1543.89934944316
260,0.0406883696508555,0.142909706681094,0.0232444867377418,0.0677804206251272,0.0790464912539169,0.0408680580969389,0.157035744972419,0.14833999282695,0.0954547564152635,0.0288675012872766,-1540.31402894906
261,0.0287950289251339,0.127485705682883,0.0128474750016182,0.0678898435139075,0.0694779878939516,0.0514269721617635,0.170488260373882,0.108356988610124,0.0542998531355537,0.0282858728532043,-1539.4818072111
262,0.0024423319229979,0.18646116701641,0.02943994220572,0.0656446218437417,0.0774655830432753,0.0543290053501291,0.167013133829453,0.133382029362955,0.0598222064159732,0.0238329538811982,-1537.38669858377
263,0.00115849981896952,0.184401480692349,0.0167461540058599,0.0575523818103028,0.110347993794526,0.046268914608258,0.162092627249751,0.12635132512967,0.0695467722737682,0.0296760686443371,-1535.81120227148
264,0.00147041178834404,0.177814171224992,0.0370746530413074,0.0629410776579953,0.074803063125232,0.0334368864774214,0.158941455593298,0.132265656059055,0.0498562620247904,0.0245588846631082,-1536.83232284689
265,0.00245216685782839,0.130208972738917,0.0165101745581836,0.0557599077855458,0.0992486994997602,0.043991831615348,0.147430390240263,0.100558365096444,0.113711487696154,0.0250599080475941,-1537.37709887248
266,0.00596168227848174,0.109757235382129,0.0436034703000465,0.0458515761830408,0.0714099601403066,0.0402012682787608,0.185370132216781,0.0982017267412713,0.113031831249089,0.0135196017951423,-1542.56498876574
267,0.00261726500038496,0.116938875580026,0.0171197048736198,0.070187212252696,0.0803657353883335,0.0376107928163929,0.120696869753803,0.092838482379989,0.0615577994186845,0.0390251612868164,-1534.7431647201
268,0.00204299647784893,0.142992326695062,0.0393220762390056,0.044236308296985,0.0995208039076441,0.0481836863976673,0.111285555831549,0.0988085881478473,0.0652769781264739,0.0219943426012617,-1537.61780527062
269,0.00596655403125098,0.13295536295733,0.0469691702119638,0.0719521245186026,0.0924399621880957,0.0436809458903417,0.13999376591133,0.100850435806499,0.062585043723934,0.0160408624532616,-1538.6266939281
270,0.0027451924031337,0.13028811202126,0.0279903017104822,0.0599952750635462,0.120906410032715,0.0414426696806038,0.128396159570202,0.104891605004011,0.0812446543957471,0.0416720329795197,-1537.10817393115
271,0.00703230149635663,0.136003605656605,0.0220616266531179,0.0656322149880322,0.116824651575831,0.040366800144466,0.140005215950113,0.106220975979073,0.0574242802498374,0.0256206966019045,-1535.70087294636
272,0.00705834112333308,0.182775845881587,0.0202260491476394,0.0681343587528551,0.0863576145870262,0.0330425253486505,0.11007813921551,0.0915543071103019,0.0681283469293239,0.0257938343596037,-1535.84917361593
273,0.0190679946059475,0.16497884390477,0.0264334872959383,0.0453980681852069,0.108255976296958,0.0353762559769849,0.147834909592349,0.103060224921224,0.0725383567516645,0.0237547629922121,-1535.89884997918
274,0.0042563494361648,0.159043352747225,0.032860631320335,0.0540753572738151,0.102395053599044,0.034144999797655,0.140315250709693,0.123752132900939,0.0637587358145568,0.0201509082581262,-1535.17481759736
275,0.00609806503389205,0.144603268420094,0.0213545675470784,0.0514654970148748,0.0737993959584599,0.0523117071504968,0.151348137651203,0.107040972305724,0.0639459815585904,0.0450961574113227,-1536.25523201044
276,0.0104159611517366,0.117870035652779,0.0212072338854065,0.0634167455411105,0.0868126285988805,0.0282668531616099,0.133636752380936,0.103510543673031,0.0585439751927396,0.0266984243324973,-1535.65367209639
277,0.00517856836884392,0.198421883944621,0.020064509941276,0.0657508520308986,0.0912958519220442,0.0437215965860383,0.132720583885174,0.10731955538157,0.0739464596047144,0.0270985166353127,-1535.45227014097
278,0.00118461568680691,0.195598860799947,0.0193161124919345,0.0513563401480172,0.0798432724781905,0.0311818346217232,0.166530372372941,0.124024284307724,0.0737219911388432,0.0377880163365441,-1534.82841073711
279,0.00819582559201503,0.180359594231296,0.0273503764723357,0.0514448398204842,0.082372272907442,0.0427505699141711,0.146721168796368,0.130321862985386,0.0550813940912659,0.0338183418610511,-1535.09773372669
280,0.0274559719656347,0.175557850724594,0.0198589967918674,0.0646036833521846,0.0757042309431132,0.057426143053919,0.131321240030885,0.089554080638088,0.0661031402564964,0.0273285524975121,-1540.33807349491
281,0.015832340944422,0.165788688104937,0.0203342626683404,0.0367607006457735,0.0887647079447678,0.0339747332682758,0.156385950955237,0.0960100388164948,0.0654110367860158,0.0270912347141548,-1535.99497524522
282,0.00973158574538904,0.176654279445739,0.0236695594020127,0.0734654755978216,0.0979719671657326,0.0342631892493395,0.109385988617279,0.0998360292687838,0.0592760829662747,0.031321343136639,-1535.95410658794
283,0.00232502950157406,0.152968314759291,0.0251587872504631,0.0493972719281308,0.0949195167960982,0.0425395765366331,0.133756734182879,0.121057849581972,0.0532037583728324,0.0263360037397763,-1534.2074827482
284,0.00859860877778506,0.206950664790062,0.0210484290414593,0.0445676896334155,0.0666849753127536,0.0386218243653151,0.191727137123843,0.145247383192675,0.0466735455597396,0.0251890426122715,-1537.1550511776
285,0.00641346880022824,0.160336856815072,0.0213257881347112,0.0710977962505798,0.0817420229960242,0.0311901911889628,0.202674027671114,0.142678371650063,0.0402774427502981,0.0207884950547951,-1539.10040213975
286,0.0209126721333829,0.2070978429156,0.0166786861181537,0.0604498319037232,0.0822913865455101,0.0403671970363496,0.194458205258445,0.128358157230113,0.0878837168301652,0.0160480664423827,-1538.42371414293
287,0.00740681243938387,0.121296244820042,0.0296770001716022,0.0498295664332452,0.0859128708326861,0.039980210852463,0.159491590482717,0.0946628832536002,0.0812909160228086,0.0228920937057521,-1535.96108877947
288,0.00959363271001765,0.130979827201937,0.0408835039390024,0.0665062193372599,0.0866106964015571,0.0384887628422358,0.166840484243054,0.107404548338972,0.0445188671503879,0.0326537232245491,-1537.81941919398
289,0.00396623935748656,0.192834010158409,0.0392821962275552,0.0721603879409002,0.0803033802920054,0.0336152762173468,0.144573275016785,0.128544538554992,0.0791536022269519,0.0290994469420181,-1538.72225998992
290,0.00361879342469134,0.183935839942887,0.023770812879901,0.0328966643996063,0.0953375217539286,0.030497439533998,0.154694034359967,0.119968494115228,0.0748038750135311,0.0136826708281809,-1536.15176948123
291,0.0040430075388904,0.221731463520255,0.0214038124651175,0.0574437807514712,0.109159528879896,0.0278422504899778,0.203813881410381,0.118452838803923,0.0359557094253116,0.0267183344311044,-1537.74665719851
292,0.00128477355568888,0.205863696725621,0.0176856869040036,0.0359228512241318,0.100490942300654,0.0319127645600005,0.161271077920161,0.134847271858852,0.065384702668014,0.0224267115004791,-1535.11178846239
293,0.00126836852700746,0.215157527640805,0.0213924171100589,0.0427612130033122,0.088762602672442,0.0283565520927741,0.181399379195771,0.119320360470838,0.0735713509901243,0.010139219077595,-1535.89060960168
294,0.000976104235846457,0.179840788697016,0.0265517327184096,0.0257781362822241,0.0856921519250494,0.0344121175386004,0.192192050322973,0.155307172344549,0.080825595407299,0.0123613901613013,-1538.30306756761
295,0.0050918390265131,0.193321043568792,0.0282020616015965,0.0648386887241374,0.07931841600903,0.0301634895708613,0.18783330107579,0.11396039515235,0.085059609181934,0.0155305890762502,-1537.24631720573
296,0.0109760649803045,0.148427231765593,0.00949312751880846,0.0700786436316062,0.0948543372421231,0.0370213543097324,0.187828046207445,0.122717757629232,0.08556740460205,0.0238373066996256,-1536.85085045431
297,0.0259343552016094,0.184075500531162,0.020281067496958,0.0443110990903387,0.0692670360451556,0.0395761451197047,0.162485590009579,0.119545730157523,0.0982933154216706,0.0244573495465882,-1537.48878444941
298,0.021640740432499,0.144952381959634,0.0214230268066569,0.0505783633277124,0.101504268148489,0.0309031185752782,0.1486363684558,0.0959667902776956,0.0920750914466539,0.0155949667760517,-1538.05067721594
299,0.0224926714154811,0.15972816319009,0.0162062323690593,0.0536900674247871,0.113938261847761,0.0298864247090423,0.189100247367935,0.105394353779274,0.0956766926963101,0.024643298761949,-1538.99487140239
300,0.0116415497706713,0.178742210259338,0.0196925784352959,0.065662283758829,0.0724942156173909,0.029836719943639,0.138877822742258,0.105955313939022,0.0688098600286535,0.0306206660808597,-1535.72192067869
301,0.000948822726158677,0.18316779540645,0.0198419489328707,0.033782623957665,0.0698374256574794,0.0273761424908729,0.169450605202033,0.118982926861752,0.103585357539765,0.0221498840755687,-1536.61509140939
302,0.00453206843778961,0.209499476212591,0.0290415371051369,0.0390157075791881,0.071201996023551,0.0475800104848697,0.149542467904205,0.108708479441448,0.0900194334806756,0.0200589415442164,-1537.86114612534
303,0.00159177375231001,0.13679304756855,0.0236173765269038,0.0321596832794101,0.0896718192010473,0.0284848607975356,0.163971453806226,0.105012864832479,0.0917783763417385,0.0195969842022318,-1536.77325029287
304,0.00184495348570517,0.192752188308437,0.0144265110032036,0.0325071032686996,0.0901964645404974,0.0266696613488642,0.165305905958371,0.134452642297357,0.0703133508924495,0.0514659725356814,-1539.52735326455
305,0.00858749100919328,0.176373317967157,0.0261206378373449,0.0702660197319395,0.0953218345149249,0.0392151498514856,0.178669315658677,0.116098835043002,0.0659269950094783,0.0302678908913819,-1535.58955260723
306,0.0192644746024906,0.127470782862791,0.00622276728724102,0.0829425120541823,0.0981696743775067,0.0467800465693164,0.166666437685398,0.125152124573451,0.0866088258723682,0.0351437975722492,-1540.89673919069
307,0.00702944331472647,0.132367599389744,0.00894196843698612,0.04802971324118,0.0741172464024144,0.0340533920663238,0.14474215104953,0.144537440656582,0.0856898663121542,0.0287791027921599,-1538.54407825384
308,0.0233829299750657,0.131389451592509,0.0284958009243688,0.0554305343800272,0.112515609074945,0.0406545966690492,0.258136815172982,0.131769019723971,0.0861118203332031,0.0254974679884488,-1542.50106839557
309,0.0249609645514651,0.153247451701302,0.0316041195585456,0.0339908016398881,0.0807268351833416,0.040163653817465,0.156143965937728,0.123543355391605,0.0565842879850009,0.0285541811590265,-1537.58609760028
310,0.0057899163787659,0.193852633529188,0.0244708547393671,0.0341253660285792,0.0837797556945175,0.0364858685121919,0.122451069883938,0.120609550012565,0.0516658566577218,0.0231465574152667,-1537.31771823688
311,0.00596783911151786,0.187794079073691,0.0231525269302094,0.0672562872652557,0.0888982105673835,0.0393268652109347,0.124237945626352,0.123245629672824,0.0722370070569791,0.0273493056931423,-1535.91497865365
312,0.0159969746016126,0.191260185426098,0.0205596444192701,0.0696581245618714,0.101286558570075,0.0391942153814966,0.198627884650076,0.148096502160431,0.0623752957122631,0.0249241908828692,-1538.18691479398
313,0.00362841825508531,0.138078086840485,0.0241019238623437,0.0520572293993454,0.0942959800993978,0.038714977511058,0.17900260025407,0.124669867798373,0.0996511824540104,0.0196682098883058,-1534.29807472297
314,0.00103848872854734,0.196883474570829,0.0266385366626724,0.051887337515071,0.0737369591600743,0.0412025401482864,0.176560355791268,0.138419113517147,0.0792154587086307,0.0310907508977471,-1535.64970234452
315,0.00556938497850772,0.130228794141296,0.0150790505322897,0.0667041907757089,0.0709296802148779,0.0321689806172087,0.179123884643803,0.133568205233526,0.0793106509551959,0.0239966812628163,-1535.1014771158
316,0.0133307179727182,0.135645508480853,0.0192379804022657,0.054070418220317,0.0911622237633125,0.0456206376302466,0.15813808157714,0.141359523123697,0.0872281214267055,0.0249962264268476,-1535.99849950163
317,0.00673737848934988,0.161827955545368,0.0347362763645159,0.052766184622626,0.0770289481359553,0.0536749144872114,0.161166315288871,0.124624560062365,0.069615469603089,0.020617789266678,-1536.32309910498
318,0.00198264253603883,0.119786737138309,0.0238045070289454,0.0587084339511009,0.0495376523581372,0.0345713593209072,0.19093044712615,0.141803981996477,0.0691668488450711,0.0486632077085364,-1541.2581178407
319,0.00703511843240317,0.128755471695024,0.0209655082520354,0.0628436410870924,0.0750932884586609,0.0464353523872669,0.160756296252685,0.103876055071311,0.0464533157046061,0.0225639713971777,-1537.55649881103
320,0.00956522106086041,0.146473319882358,0.0243791481517033,0.0578901022217188,0.0842162897487108,0.0520264226667136,0.101346651009007,0.100722361611441,0.0748085410212764,0.0189179014669578,-1537.78286828458
321,0.010638658133965,0.148998432376827,0.0228336592075974,0.0555705641121799,0.0740101168384342,0.0446202353872403,0.115412596631539,0.104058248315446,0.086210520861843,0.0515128845929045,-1537.75388214989
322,0.0191959278209978,0.128563453749532,0.0226348804636901,0.0454549053444063,0.0692991950640764,0.0634207700157104,0.120825435311361,0.0905612666385415,0.0415818865724721,0.0371642597600958,-1541.98246613466
323,0.00674595327098924,0.145309607341199,0.0242249109437236,0.0816185524900004,0.07765117884861,0.0217434028024486,0.112507038709803,0.106253839774994,0.0957419440869233,0.0327466875831148,-1541.19748300195
324,0.00378209545164383,0.119133288082115,0.0218570134120516,0.0416633635035509,0.0804568512846158,0.0325362677675138,0.169792447328288,0.123866726812276,0.0853639103242105,0.0413940522450803,-1536.49638565118
325,0.00396839986952333,0.155602019214377,0.0171556999097765,0.0626467891324662,0.0873560919976236,0.0398368371008352,0.155091862331791,0.116975753088997,0.0821009167429212,0.0261515107040629,-1533.13002354096
326,0.0152184261019138,0.136699403992551,0.0256280341599288,0.0667561915295815,0.066280521603049,0.0432959129103966,0.155430040762693,0.107898986917605,0.0887683812097956,0.0274593956371863,-1535.59381779316
327,0.0115994728539566,0.103070704571024,0.0257226244111468,0.0658992620476112,0.0877678012247251,0.0336643504413703,0.165764810279059,0.121139013495747,0.0925974856899887,0.0271886139595636,-1535.64845109531
328,0.00607177645685487,0.160811531482211,0.0258206875837667,0.0779814530481837,0.0900978592644964,0.0337227548195231,0.178030395240342,0.126655603346201,0.0684332394275137,0.0383745575829794,-1536.26762774055
329,0.00234678838383669,0.178053143677387,0.0161264725523385,0.0834950202782631,0.104996680412104,0.0339590697502645,0.159173195742073,0.12257362568493,0.0637119318124951,0.0368167809244785,-1537.01583375955
330,0.00577540602723256,0.163851930760734,0.0173000876014604,0.0802653475215816,0.103043622497753,0.0346387770653567,0.144628060113612,0.107538453226433,0.0546855196777021,0.0230652629157623,-1535.96314164953
331,0.00212855613300862,0.169210381546484,0.0279072727166779,0.0616071702875772,0.0835242784254666,0.0416082814923699,0.145876292833435,0.105692281187013,0.0654993666418439,0.0377317204181487,-1533.901372327
332,0.0172296939073407,0.15108050074817,0.0262354724348666,0.0680775529986913,0.0868259873864024,0.0373936703174037,0.113581253152251,0.0898065717313901,0.0492177501577082,0.0414721368713694,-1536.42048238712
333,0.0165678897984835,0.137580368624651,0.0242012804927087,0.0755513792471705,0.0704797882804981,0.0447903273120348,0.0848753600374022,0.0959760721725459,0.0449094936780318,0.0370361518040173,-1538.57961244942
334,0.00887950011535583,0.118627480300765,0.018552081844377,0.0521596861094189,0.131218065182686,0.023643303881185,0.102802685100754,0.0831201188829039,0.0382773538730308,0.0264440812623668,-1545.44498582483
335,0.00607276704461587,0.136184954021711,0.0322017452903237,0.0745494891466334,0.0955338642243058,0.0589842987838545,0.107933410385063,0.1163743336638,0.0797552152688656,0.0317671530404745,-1539.42086911908
336,0.0210761631828212,0.148036204561009,0.0329545482615425,0.0760506299269571,0.107101217395389,0.066081789491737,0.177881803110483,0.106889908906495,0.0618469406373095,0.026334700262647,-1544.62941249626
337,0.00556283921788688,0.113843259407816,0.029999177505574,0.0424377524164532,0.100213385929036,0.0362037708324857,0.172762002228551,0.123852838854672,0.0629549871050308,0.0247198258422885,-1536.59365000781
338,0.0143423927394837,0.208435945672573,0.0161549589353648,0.028206942642418,0.0919277401500363,0.0245812936794336,0.170925340276982,0.104373061746111,0.071067051687306,0.0276955317622497,-1537.50790027508
339,0.0112504000615792,0.214854925310361,0.0175284407970955,0.0511919279284206,0.0816696073247301,0.0272611971558964,0.155802909612378,0.105545428509083,0.0496374380035937,0.0264374038692264,-1536.50465500025
340,0.00090620486932333,0.169122262587634,0.0234413091028334,0.0455419767278613,0.10640187913764,0.0436594989367169,0.121236432452769,0.0994921800235618,0.0519530782231145,0.03683843753196,-1534.94170908578
341,3.2875431656363e-05,0.169533917802299,0.0210402266655571,0.0536264402142859,0.0670521895615032,0.0487797684527408,0.115787736756521,0.0862373371496141,0.0521930549004817,0.0293960711200324,-1536.51702020762
342,0.00600116328673081,0.203679330361928,0.0247672993735612,0.0475341023141561,0.0722678787607552,0.0495244638643467,0.13037191458109,0.128938569114725,0.0844037384758804,0.0265791263524205,-1538.33839658139
343,0.00332700158570612,0.102361074400612,0.0266399326313275,0.0732481164486837,0.0700957847874967,0.0337931427914435,0.201851407264085,0.12631672443778,0.0891761767480273,0.0205479010656221,-1537.46267311244
344,0.018732470746517,0.134027437825621,0.0136189427231993,0.04702358467069,0.0615208288046533,0.0371407377037844,0.148950734233614,0.120700813943858,0.0809180959051173,0.0194114256090416,-1536.98201808976
345,0.03415075280157,0.148445041393493,0.0162354086883827,0.0560148415964186,0.0648063179933832,0.0433277816035874,0.186950201201911,0.128554870766911,0.0621332325636365,0.0377627505977226,-1538.12478977011
346,0.0334484563892904,0.159485618943653,0.0227953516846204,0.0539219463295267,0.115141991451171,0.0335967965321537,0.154446563404196,0.119802326740542,0.0634564906225118,0.028151344974332,-1537.15917171636
347,0.015458020799817,0.163209896463161,0.0222853448735492,0.0590947519711051,0.0931111744225932,0.0432502047183931,0.129464520691045,0.0876614927310572,0.0683020130386378,0.0272880829063572,-1535.84364384653
348,0.0123280071117336,0.106258203678896,0.00932728849334852,0.073551870045097,0.0781896507745009,0.0355212144142916,0.132357603568302,0.13445319426287,0.0750954407802471,0.0664574983499549,-1544.21491527674
349,0.0193906532806778,0.121857879962831,0.0177838912288062,0.0590475975642949,0.0774293138936576,0.0578028417033227,0.185088219189065,0.126070468477509,0.0557583651130404,0.0320103307343404,-1538.86898485745
350,0.0256558182451081,0.125604821493428,0.015081630835228,0.0654296478974457,0.0780943523873983,0.0558739104128749,0.181445719159802,0.118469054741808,0.0499848424047483,0.0349533279909095,-1539.61953759886
351,0.0280616474720771,0.130772376437346,0.0213133760192384,0.0531984634527063,0.102649295330498,0.0515250838928372,0.149532170547592,0.112546744720503,0.0557971816673477,0.0492172673086569,-1539.0285984689
352,0.00853316947413227,0.129323635772942,0.0206122935847278,0.0481887620054365,0.0788019678774548,0.0506856406644473,0.111530071582927,0.11567686086861,0.059177247350338,0.0349932472452888,-1536.15000618174
353,0.0258462796406066,0.186397241658189,0.0226461424961609,0.0487884448706254,0.0837387709142495,0.049457903842587,0.142421738755785,0.131009389572182,0.0612130708131367,0.0323326217991561,-1537.69044711891
354,0.000390182594212208,0.185158912459129,0.0195503240259529,0.0551600728055333,0.0806380203972074,0.0479850005275945,0.175318137196977,0.13731074381862,0.0726511307501942,0.020737800649811,-1534.98160280563
355,0.00196039546388689,0.138974345633792,0.0289712051242639,0.0633673521043398,0.0981170554565401,0.0444547520088594,0.171499869123115,0.110615269263514,0.109371149569508,0.00898458548879048,-1538.5185124345
356,0.0129959296131764,0.159060382877446,0.0260183299070552,0.0494258595117937,0.0584712805769699,0.0391317166133714,0.147817507013314,0.108106632163938,0.0693556926990245,0.0397214769744327,-1536.6121511334
357,0.0138592349101559,0.124981188172452,0.0139435953432546,0.074586336013491,0.105837132675848,0.0507139336058094,0.124492241738881,0.108975328008111,0.110204032331054,0.0211149054290461,-1541.45659218951
358,0.00561277133471715,0.127369272823944,0.0215262732391322,0.0686954283383803,0.0650934492427145,0.0487068094709105,0.151679859554585,0.13549601943797,0.0920152929649412,0.0211693282805235,-1536.12590863789
359,0.00435932656788326,0.126337613180002,0.0331630281380768,0.0533290824133809,0.0665197527853282,0.0314919626052321,0.160242322011725,0.131634981789498,0.086986566098721,0.0234458455108471,-1535.60633979569
360,0.00158633798514668,0.172463976151665,0.0439874412518683,0.0538566842508785,0.102046316946133,0.0498655658752667,0.149105038273125,0.102124661013983,0.0870791745738793,0.0360139903973401,-1539.21273456349
